key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-22_2854,2009-12-22,2854,寶來證,twse,17.25,17.55,17.15,17.25,10496995,182249548,0.1,,,2324,,
2009-12-22_2855,2009-12-22,2855,統一證,twse,19.25,19.85,19.25,19.65,2240287,44098980,0.3,,,660,,
2009-12-22_2856,2009-12-22,2856,元富證,twse,12.55,12.85,12.50,12.70,6438385,81755143,0.2,,,905,,
2009-12-22_2880,2009-12-22,2880,華南金,twse,19.50,19.60,19.35,19.40,2750261,53569719,0.05,,,853,,
2009-12-22_2881,2009-12-22,2881,富邦金,twse,38.00,38.30,37.70,38.00,29655056,1128653028,0.25,,,6900,,
2009-12-22_2882,2009-12-22,2882,國泰金,twse,57.00,57.90,56.80,57.60,27054882,1556528880,1.1,,,7823,,
2009-12-22_2883,2009-12-22,2883,凱基金,twse,9.03,9.16,9.03,9.14,19402819,176875442,0.14,,,3383,,
2009-12-22_2884,2009-12-22,2884,玉山金,twse,12.80,13.05,12.80,13.00,17527812,227230893,0.25,,,1727,,
2009-12-22_2885,2009-12-22,2885,元大金,twse,21.00,21.60,21.00,21.35,42004565,894777736,0.35,,,7671,,
2009-12-22_2886,2009-12-22,2886,兆豐金,twse,18.15,18.30,18.05,18.10,16440072,299249009,0.15,,,3403,,
2009-12-22_2887,2009-12-22,2887,台新新光金,twse,12.15,12.45,12.00,12.45,36884940,454189671,0.55,,,6528,,
2009-12-22_2887C,2009-12-22,2887C,新丙特,twse,29.15,29.25,29.15,29.15,146000,4257800,-0.1,,,17,,
2009-12-22_2888,2009-12-22,2888,新光金,twse,12.50,12.70,12.40,12.65,26156994,329002120,0.3,,,6423,,
2009-12-22_2889,2009-12-22,2889,國票金,twse,10.15,10.15,10.05,10.10,2868989,29010216,0.05,,,583,,
2009-12-22_2890,2009-12-22,2890,永豐金,twse,11.70,11.90,11.65,11.80,19719165,232732119,0.2,,,3677,,
2009-12-22_2891,2009-12-22,2891,中信金,twse,19.00,19.30,18.95,19.10,19177947,367198808,0.3,,,4429,,
2009-12-22_2892,2009-12-22,2892,第一金,twse,19.05,19.30,19.05,19.25,12086040,232050313,0.25,,,2441,,
2009-12-22_2901,2009-12-22,2901,欣欣,twse,24.50,24.50,24.30,24.45,14183,345414,0.25,,,14,,
2009-12-22_2903,2009-12-22,2903,遠百,twse,35.70,35.75,35.20,35.30,3515740,124691856,-0.1,,,1300,,
2009-12-22_2904,2009-12-22,2904,匯僑,twse,12.45,12.75,12.35,12.60,440100,5534560,0.25,,,140,,
2009-12-22_2905,2009-12-22,2905,三商,twse,16.30,16.70,16.30,16.45,1103772,18205694,0.15,,,342,,
2009-12-22_2906,2009-12-22,2906,高林,twse,9.07,9.24,9.05,9.22,785002,7187858,0.19,,,236,,
2009-12-22_2908,2009-12-22,2908,特力,twse,18.20,18.50,18.00,18.20,2561051,46765466,0.0,,,855,,
2009-12-22_2910,2009-12-22,2910,統領,twse,24.85,25.55,24.85,25.10,13150,328607,-0.35,,,14,,
2009-12-22_2911,2009-12-22,2911,麗嬰房,twse,35.60,36.00,35.40,35.40,958604,34257235,0.0,,,498,,
2009-12-22_2912,2009-12-22,2912,統一超,twse,74.50,75.30,74.50,75.30,2191467,164667407,0.8,,,1178,,
2009-12-22_2913,2009-12-22,2913,農林,twse,19.80,20.10,19.80,20.00,1937195,38637830,0.25,,,698,,
2009-12-22_2915,2009-12-22,2915,潤泰全,twse,55.80,55.80,54.60,55.20,2842603,156461537,0.0,,,1178,,
2009-12-22_2916,2009-12-22,2916,滿心,tpex,13.25,13.45,13.25,13.40,141000,1872750,0.20,,42215343,51,,
2009-12-22_2921,2009-12-22,2921,和樂,tpex,22.50,22.50,22.40,22.50,17000,382100,0.00,,42165000,8,,
2009-12-22_3002,2009-12-22,3002,歐格,twse,26.05,26.95,26.05,26.35,1078382,28672211,0.15,,,546,,
2009-12-22_3003,2009-12-22,3003,健和興,twse,27.50,27.95,27.50,27.95,1725461,48189622,1.8,,,338,,
2009-12-22_3004,2009-12-22,3004,豐達科,twse,,,,,7,55,0.0,,,1,無成交,
2009-12-22_3005,2009-12-22,3005,神基,twse,28.95,29.70,28.95,29.15,5565271,163650360,0.25,,,1733,,
2009-12-22_3006,2009-12-22,3006,晶豪科,twse,51.50,52.40,51.30,52.30,5679033,295354013,1.3,,,2655,,
2009-12-22_3008,2009-12-22,3008,大立光,twse,418.00,419.50,412.00,416.00,766934,319276544,1.0,,,604,,
2009-12-22_3009,2009-12-22,3009,奇美電,twse,21.50,21.50,21.35,21.45,31743539,680673637,0.2,,,6391,,
2009-12-22_3010,2009-12-22,3010,華立,twse,44.00,44.10,43.50,43.65,718486,31438141,0.15,,,400,,
2009-12-22_3011,2009-12-22,3011,今皓,twse,14.30,14.45,14.15,14.30,1470647,21024782,0.15,,,488,,
2009-12-22_3013,2009-12-22,3013,晟銘電,twse,11.10,11.15,10.60,10.75,1442613,15648804,-0.2,,,342,,
2009-12-22_3014,2009-12-22,3014,聯陽,twse,72.00,72.20,71.00,71.60,8006330,572003419,0.1,,,3345,,
2009-12-22_3015,2009-12-22,3015,全漢,twse,40.95,41.30,40.35,40.40,3146777,128474477,-0.1,,,1109,,
2009-12-22_3016,2009-12-22,3016,嘉晶,twse,37.40,38.90,37.40,38.20,3067010,117447072,0.8,,,1538,,
2009-12-22_3017,2009-12-22,3017,奇鋐,twse,39.45,40.00,39.10,39.75,2792420,110658814,0.75,,,1178,,
2009-12-22_3018,2009-12-22,3018,隆銘綠能,twse,16.45,17.40,16.45,17.40,130305,2220293,1.1,,,74,,
2009-12-22_3019,2009-12-22,3019,亞光,twse,61.80,62.00,61.00,61.70,3613142,222175647,0.5,,,1739,,
2009-12-22_3021,2009-12-22,3021,鴻名,twse,14.60,14.90,14.25,14.75,402227,5856193,0.25,,,146,,
2009-12-22_3022,2009-12-22,3022,威強電,twse,37.40,38.10,37.30,37.70,1811498,68374328,0.5,,,762,,
2009-12-22_3023,2009-12-22,3023,信邦,twse,22.10,22.30,22.10,22.30,488053,10855914,0.25,,,215,,
2009-12-22_3024,2009-12-22,3024,憶聲,twse,14.30,14.35,14.10,14.20,2597669,37009372,0.05,,,804,,
2009-12-22_3025,2009-12-22,3025,星通,twse,21.30,21.45,20.80,21.00,1646176,34809910,-0.3,,,478,,
2009-12-22_3026,2009-12-22,3026,禾伸堂,twse,41.65,42.50,40.50,40.50,12436656,514386804,-0.65,,,4053,,
2009-12-22_3027,2009-12-22,3027,盛達,twse,28.40,28.40,27.20,27.85,1467105,40618856,0.0,,,616,,
2009-12-22_3028,2009-12-22,3028,增你強,twse,22.30,22.90,22.30,22.50,3734665,84519911,0.3,,,1260,,
2009-12-22_3029,2009-12-22,3029,零壹,twse,23.20,23.55,22.80,22.95,2822905,65008132,-0.2,,,1135,,
2009-12-22_3030,2009-12-22,3030,德律,twse,36.50,36.50,35.50,36.00,2571087,92323006,-0.5,,,997,,
2009-12-22_3031,2009-12-22,3031,佰鴻,twse,46.70,46.90,45.30,45.30,2909140,134122299,-0.65,,,1372,,
2009-12-22_3032,2009-12-22,3032,偉訓,twse,15.05,15.05,14.50,14.65,440024,6487946,-0.05,,,125,,
2009-12-22_3033,2009-12-22,3033,威健,twse,19.30,19.50,19.30,19.45,1231136,23909925,0.15,,,419,,
2009-12-22_3034,2009-12-22,3034,聯詠,twse,103.00,103.00,100.00,102.00,6467981,656449026,1.0,,,2954,,
2009-12-22_3035,2009-12-22,3035,智原,twse,63.60,64.40,63.20,63.60,17297844,1101909011,1.0,,,6999,,
2009-12-22_3036,2009-12-22,3036,文曄,twse,27.30,27.30,26.50,26.60,2923392,78634229,-0.4,,,1042,,
2009-12-22_3037,2009-12-22,3037,欣興,twse,43.95,45.05,43.65,43.75,22961271,1020747767,0.25,,,6403,,
2009-12-22_3038,2009-12-22,3038,全台,twse,12.95,13.05,12.75,12.75,2260605,29235929,-0.05,,,558,,
2009-12-22_3040,2009-12-22,3040,遠見,twse,14.90,14.90,14.05,14.05,405014,5912993,-0.25,,,136,,
2009-12-22_3041,2009-12-22,3041,揚智,twse,76.10,76.40,75.20,75.40,5093071,386148835,0.0,,,2632,,
2009-12-22_3042,2009-12-22,3042,晶技,twse,51.40,53.90,51.40,52.10,5496505,291246651,0.9,,,2090,,
2009-12-22_3043,2009-12-22,3043,科風,twse,26.00,27.30,26.00,26.65,2788233,74706087,0.65,,,1130,,
2009-12-22_3044,2009-12-22,3044,健鼎,twse,101.00,104.50,100.00,101.00,1997194,204620094,0.5,,,1153,,
2009-12-22_3045,2009-12-22,3045,台灣大,twse,61.10,61.30,60.10,61.00,7443915,454798028,-0.1,,,803,,
2009-12-22_3046,2009-12-22,3046,建碁,twse,13.70,14.15,13.60,13.85,1360484,18986896,0.25,,,417,,
2009-12-22_3047,2009-12-22,3047,訊舟,twse,24.60,25.70,24.60,25.00,7302396,183817700,0.5,,,2840,,
2009-12-22_3048,2009-12-22,3048,益登,twse,18.20,18.20,17.55,17.55,1583319,28259932,-0.25,,,440,,
2009-12-22_3049,2009-12-22,3049,精金,twse,25.50,26.50,25.40,26.35,20861247,543770811,1.25,,,5812,,
2009-12-22_3050,2009-12-22,3050,鈺德,twse,12.40,12.45,12.15,12.20,1059885,13051499,-0.05,,,307,,
2009-12-22_3051,2009-12-22,3051,力特,twse,1.82,1.92,1.82,1.84,315000,594580,-0.04,,,41,,
2009-12-22_3052,2009-12-22,3052,夆典,twse,18.00,18.15,17.70,17.80,3782443,67721084,0.1,,,992,,
2009-12-22_3054,2009-12-22,3054,立萬利,twse,24.00,24.20,23.40,23.60,945121,22549186,0.1,,,370,,
2009-12-22_3055,2009-12-22,3055,蔚華科,twse,23.10,23.40,22.70,22.75,1672713,38409309,-0.2,,,519,,
2009-12-22_3056,2009-12-22,3056,富華新,twse,25.00,25.10,24.50,24.90,220065,5456168,0.0,,,96,,
2009-12-22_3057,2009-12-22,3057,喬鼎,twse,27.15,27.45,26.75,26.85,3084526,83075138,-0.3,,,1252,,
2009-12-22_3058,2009-12-22,3058,立德,twse,28.70,28.70,28.10,28.20,1178470,33376078,-0.05,,,429,,
2009-12-22_3059,2009-12-22,3059,華晶科,twse,60.80,61.30,60.50,60.60,3441938,209711491,0.3,,,1846,,
2009-12-22_3060,2009-12-22,3060,銘異,twse,45.00,46.10,45.00,45.40,2672971,122003425,0.7,,,971,,
2009-12-22_3061,2009-12-22,3061,璨圓,twse,54.20,54.20,53.60,53.70,4267647,229614135,0.1,,,2214,,
2009-12-22_3062,2009-12-22,3062,建漢,twse,47.90,48.30,47.75,47.90,2764488,132701650,0.4,,,1414,,
2009-12-22_3063,2009-12-22,3063,飛信,twse,14.40,14.65,14.15,14.40,10272598,148360990,0.15,,,2087,,
2009-12-22_3064,2009-12-22,3064,泰偉,tpex,73.60,73.70,72.30,72.70,615000,45034700,0.70,,66461492,377,,
2009-12-22_3066,2009-12-22,3066,李洲,tpex,16.10,16.10,15.70,15.75,565000,8940700,-0.20,,141787475,221,,
2009-12-22_3067,2009-12-22,3067,全域,tpex,18.15,18.35,17.85,18.05,15000,271950,0.00,,29025240,12,,
2009-12-22_3068,2009-12-22,3068,美磊,tpex,78.50,81.00,78.00,79.50,1247000,99655600,2.20,,70386145,572,,
2009-12-22_3069,2009-12-22,3069,寶晟科,tpex,9.50,9.50,9.30,9.40,59000,552400,0.20,,26718724,22,,
2009-12-22_3071,2009-12-22,3071,協禧,tpex,15.50,15.60,15.35,15.50,516000,7989300,0.00,,201291824,184,,
2009-12-22_3073,2009-12-22,3073,普格,tpex,47.60,48.45,46.55,46.65,1044000,49388300,-0.90,,44682187,619,,
2009-12-22_3078,2009-12-22,3078,僑威,tpex,28.90,29.80,28.90,29.10,3408000,100171600,0.50,,185966079,1113,,
2009-12-22_3080,2009-12-22,3080,威力盟,twse,38.15,38.45,37.50,38.20,10536503,401767714,0.0,,,2682,,
2009-12-22_3083,2009-12-22,3083,網龍,tpex,407.50,409.50,398.00,402.00,1092000,439337500,-4.00,,87743538,932,,
2009-12-22_3085,2009-12-22,3085,久大,tpex,20.20,20.85,20.10,20.60,556000,11446200,0.70,,43417614,229,,
2009-12-22_3086,2009-12-22,3086,華義,tpex,16.75,17.15,16.70,16.85,462000,7784950,0.15,,70286000,196,,
2009-12-22_3087,2009-12-22,3087,翔準,tpex,11.35,11.60,11.35,11.35,765000,8734150,0.05,,285000000,207,,
2009-12-22_3088,2009-12-22,3088,艾訊,tpex,30.00,30.50,29.70,29.80,923000,27733700,0.00,,78832034,382,,
2009-12-22_3089,2009-12-22,3089,展成,tpex,11.00,11.00,10.50,10.70,449000,4813450,-0.10,,52175816,136,,
2009-12-22_3090,2009-12-22,3090,日電貿,twse,37.30,37.40,36.05,36.10,2263302,82921042,-1.2,,,1053,,
2009-12-22_3093,2009-12-22,3093,港建,tpex,53.00,53.00,51.90,52.60,35000,1829200,-0.10,,36288894,27,,
2009-12-22_3094,2009-12-22,3094,聯傑,twse,48.50,49.70,48.30,48.40,2883157,141190663,0.6,,,1604,,
2009-12-22_3095,2009-12-22,3095,及成,tpex,27.60,27.90,27.35,27.35,2737000,75612100,-0.15,,217046784,848,,
2009-12-22_3114,2009-12-22,3114,好德,tpex,13.10,13.20,13.00,13.05,123000,1616850,0.10,,48605700,53,,
2009-12-22_3115,2009-12-22,3115,寶島極,tpex,13.20,13.40,13.10,13.35,35000,461900,0.15,,37697600,23,,
2009-12-22_3118,2009-12-22,3118,進階,tpex,34.60,35.10,34.60,34.90,140000,4865950,0.35,,30907486,74,,
2009-12-22_3126,2009-12-22,3126,信億,tpex,22.90,23.90,22.90,23.10,73000,1716950,0.50,,34559210,36,,
2009-12-22_3128,2009-12-22,3128,昇銳,tpex,32.35,34.50,32.35,33.20,3918000,132525250,0.95,,42000000,1295,,
2009-12-22_3130,2009-12-22,3130,一零四,twse,88.60,88.60,88.50,88.50,14116,1249087,-0.6,,,12,,
2009-12-22_3144,2009-12-22,3144,新揚科,tpex,14.55,14.60,14.30,14.50,124000,1786700,-0.05,,69091396,45,,
2009-12-22_3152,2009-12-22,3152,璟德,tpex,141.00,149.50,141.00,147.50,748000,109889000,7.00,,62742000,499,,
2009-12-22_3162,2009-12-22,3162,精確,tpex,12.55,12.70,12.50,12.60,157000,1974750,0.05,,49910076,43,,
2009-12-22_3164,2009-12-22,3164,景岳,tpex,75.50,75.50,72.40,72.80,1087000,79461200,-0.50,,49296316,596,,
2009-12-22_3169,2009-12-22,3169,亞信,tpex,62.90,64.60,62.50,64.50,2660000,170099800,2.00,,53001422,1285,,
2009-12-22_3171,2009-12-22,3171,天馳,tpex,11.70,11.95,11.60,11.75,387000,4572250,0.35,,32326515,137,,
2009-12-22_3188,2009-12-22,3188,安茂,tpex,22.95,23.75,22.80,23.10,880000,20500650,0.55,,47858620,368,,
2009-12-22_3189,2009-12-22,3189,景碩,twse,84.50,84.50,83.10,83.60,3038512,254560346,0.1,,,1333,,
2009-12-22_3191,2009-12-22,3191,和進,tpex,11.70,12.40,11.65,11.85,629000,7522250,0.20,,54153229,199,,
2009-12-22_3202,2009-12-22,3202,樺晟,tpex,25.00,25.10,24.80,24.80,423000,10534300,-0.05,,68916601,201,,
2009-12-22_3205,2009-12-22,3205,佰研,tpex,31.30,31.85,30.30,30.30,75000,2306750,-0.40,,14712800,62,,
2009-12-22_3206,2009-12-22,3206,志豐,tpex,15.80,16.50,15.70,16.15,140000,2254800,0.45,,38760901,74,,
2009-12-22_3207,2009-12-22,3207,耀勝,tpex,14.70,15.10,14.50,14.70,571000,8425100,0.25,,36064230,189,,
2009-12-22_3209,2009-12-22,3209,全科,twse,23.30,23.45,23.10,23.10,695323,16167308,-0.15,,,235,,
2009-12-22_3211,2009-12-22,3211,順達,tpex,103.00,108.50,102.00,108.00,8112000,860271500,6.00,,128562979,4609,,
2009-12-22_3213,2009-12-22,3213,茂訊,tpex,89.00,89.90,89.00,89.10,153000,13669200,0.50,,44870821,108,,
2009-12-22_3217,2009-12-22,3217,優群,tpex,28.50,28.90,28.10,28.30,1493000,42558850,0.00,,75501000,654,,
2009-12-22_3218,2009-12-22,3218,大學光,tpex,36.30,38.00,36.30,37.00,777000,29022050,0.90,,45204054,418,,
2009-12-22_3219,2009-12-22,3219,倚強,tpex,20.50,20.60,18.60,19.00,1210000,23410400,-0.90,,39736042,569,,
2009-12-22_3221,2009-12-22,3221,台嘉碩,tpex,29.00,30.60,28.80,30.60,1732000,52494850,2.00,,70776500,603,,
2009-12-22_3224,2009-12-22,3224,三顧,tpex,7.52,7.54,7.40,7.42,61000,453480,-0.08,,43316329,19,,
2009-12-22_3226,2009-12-22,3226,至寶電,tpex,10.40,10.40,10.00,10.15,85000,866050,0.15,,37222573,35,,
2009-12-22_3227,2009-12-22,3227,原相,tpex,250.00,256.00,248.00,253.00,1719000,434304500,6.00,,129846414,1378,,
2009-12-22_3228,2009-12-22,3228,金麗科,tpex,55.50,56.70,55.10,55.90,136000,7611700,0.80,,56772205,109,,
2009-12-22_3229,2009-12-22,3229,晟鈦,tpex,16.10,16.20,15.85,16.00,899000,14379200,0.20,,60463700,346,,
2009-12-22_3230,2009-12-22,3230,錦明,tpex,14.35,14.85,14.35,14.50,823000,12003400,0.20,,93984688,271,,
2009-12-22_3231,2009-12-22,3231,緯創,twse,58.00,59.00,58.00,58.80,10879005,638527553,1.2,,,4043,,
2009-12-22_3232,2009-12-22,3232,昱捷,tpex,10.30,10.75,10.30,10.60,102000,1073050,0.50,,31567865,42,,
2009-12-22_3236,2009-12-22,3236,千如,tpex,17.60,18.10,17.25,17.25,1093000,19141000,-0.10,,43454660,391,,
2009-12-22_3252,2009-12-22,3252,海灣科,tpex,6.30,7.06,6.30,7.06,20000,138180,0.46,,53534867,10,,
2009-12-22_3259,2009-12-22,3259,鑫創,tpex,36.00,36.00,34.10,34.30,324000,11341350,-0.40,,61574553,181,,
2009-12-22_3260,2009-12-22,3260,威剛,tpex,81.20,82.70,81.20,81.50,6623000,542659300,1.00,,225348318,3059,,
2009-12-22_3264,2009-12-22,3264,欣銓,tpex,20.70,21.00,20.20,20.65,14919000,309458150,0.15,,442445933,3920,,
2009-12-22_3265,2009-12-22,3265,台星科,tpex,12.70,12.75,12.40,12.40,3289000,41252950,-0.10,,272523318,650,,
2009-12-22_3266,2009-12-22,3266,弘如洋,tpex,19.70,20.00,19.30,19.80,110000,2158900,-0.10,,23154309,58,,
2009-12-22_3268,2009-12-22,3268,海德威,tpex,33.50,33.95,33.00,33.35,294000,9838400,0.35,,30666304,190,,
2009-12-22_3276,2009-12-22,3276,宇環,tpex,8.00,8.00,7.71,7.89,219000,1709060,-0.01,,78569298,64,,
2009-12-22_3284,2009-12-22,3284,太普高,tpex,19.05,19.25,18.75,19.25,752000,14285450,0.30,,51392000,190,,
2009-12-22_3287,2009-12-22,3287,廣寰科,tpex,27.80,27.80,27.05,27.10,287000,7840100,-0.70,,42197787,173,,
2009-12-22_3288,2009-12-22,3288,點晶,tpex,35.50,37.45,34.70,37.45,3531000,130359450,2.45,,49778148,1133,,
2009-12-22_3289,2009-12-22,3289,宜特,tpex,32.10,32.35,31.50,32.10,2218000,70827050,0.00,,68634633,1035,,
2009-12-22_3290,2009-12-22,3290,東浦,tpex,9.20,9.40,9.19,9.31,464000,4298910,0.13,,74319000,151,,
2009-12-22_3291,2009-12-22,3291,遠翔科,tpex,52.80,55.30,52.00,55.30,2056000,112788900,3.60,,32607352,550,,
2009-12-22_3293,2009-12-22,3293,鈊象,tpex,245.00,245.00,243.00,244.00,214000,52264000,1.50,,66851684,175,,
2009-12-22_3294,2009-12-22,3294,英濟,tpex,19.60,19.80,19.20,19.20,713000,13944750,-0.15,,136030871,266,,
2009-12-22_3296,2009-12-22,3296,勝德,twse,34.80,34.80,33.80,33.80,894283,30657829,-0.5,,,390,,
2009-12-22_3297,2009-12-22,3297,杭特,tpex,28.25,28.70,28.10,28.10,77000,2185900,-0.15,,34384245,46,,
2009-12-22_3299,2009-12-22,3299,帛漢,tpex,29.00,30.20,28.50,29.30,1624000,47901200,0.60,,46165968,611,,
2009-12-22_3303,2009-12-22,3303,岱稜,tpex,30.70,30.75,30.30,30.30,921000,28091200,0.10,,74414411,343,,
2009-12-22_3305,2009-12-22,3305,昇貿,twse,73.40,73.40,70.30,70.50,4347175,311014730,-2.2,,,2361,,
2009-12-22_3306,2009-12-22,3306,鼎天,tpex,63.40,64.70,63.40,63.50,1038000,66348400,0.10,,71495718,588,,
2009-12-22_3308,2009-12-22,3308,聯德,twse,21.80,22.15,21.40,21.40,96582,2088417,-0.3,,,53,,
2009-12-22_3310,2009-12-22,3310,佳穎,tpex,14.95,14.95,14.00,14.00,198000,2874550,-0.10,,34112200,85,,
2009-12-22_3311,2009-12-22,3311,閎暉,twse,116.50,116.50,113.00,113.50,1538114,176289936,-3.0,,,904,,
2009-12-22_3312,2009-12-22,3312,弘憶股,tpex,24.70,24.70,24.40,24.65,501000,12305400,0.35,,72157635,215,,
2009-12-22_3313,2009-12-22,3313,斐成,tpex,17.35,18.45,17.35,18.45,2044000,36872700,1.20,,60484000,669,,
2009-12-22_3315,2009-12-22,3315,宣昶,twse,39.80,42.25,39.80,41.20,2356244,98418854,1.7,,,951,,
2009-12-22_3317,2009-12-22,3317,尼克森,tpex,56.50,57.90,56.50,56.80,1146000,65661200,0.50,,61282550,738,,
2009-12-22_3322,2009-12-22,3322,建舜電,tpex,24.10,24.10,23.40,23.40,667000,15788200,-0.40,,72349700,310,,
2009-12-22_3323,2009-12-22,3323,加百裕,tpex,48.30,50.40,48.20,49.50,3807000,188212550,1.30,,95314059,1821,,
2009-12-22_3324,2009-12-22,3324,雙鴻,tpex,18.40,18.40,17.90,17.90,380000,6896100,-0.45,,49151015,177,,
2009-12-22_3325,2009-12-22,3325,旭品,tpex,31.55,32.45,31.50,31.75,1158000,37084050,0.35,,62834379,442,,
2009-12-22_3332,2009-12-22,3332,幸康,tpex,33.50,33.75,33.00,33.25,41000,1367300,0.00,,48104246,28,,
2009-12-22_3339,2009-12-22,3339,泰谷,tpex,41.05,41.35,40.60,40.70,1816000,74235800,0.15,,218740675,857,,
2009-12-22_3354,2009-12-22,3354,律勝,tpex,17.20,18.20,17.20,18.20,1226000,22180350,1.15,,74146266,334,,
2009-12-22_3356,2009-12-22,3356,奇偶,twse,127.50,130.50,127.50,128.00,1202108,155383094,1.0,,,639,,
2009-12-22_3360,2009-12-22,3360,尚立,tpex,18.30,18.70,18.20,18.40,624000,11508500,0.20,,39600000,191,,
2009-12-22_3362,2009-12-22,3362,先進光,tpex,37.15,37.15,36.80,36.90,139000,5133850,-0.10,,77372000,63,,
2009-12-22_3367,2009-12-22,3367,英華達,twse,33.50,33.85,33.35,33.35,768228,25830864,0.0,,,349,,
2009-12-22_3372,2009-12-22,3372,典範,tpex,14.00,14.05,13.35,13.45,5713000,77535350,-0.30,,302500000,1557,,
2009-12-22_3373,2009-12-22,3373,熱映,tpex,30.40,30.80,30.25,30.25,75000,2282950,-0.05,,28217970,53,,
2009-12-22_3376,2009-12-22,3376,新日興,twse,150.00,153.50,150.00,152.00,2752473,419039896,3.5,,,1625,,
2009-12-22_3380,2009-12-22,3380,明泰,twse,27.15,27.80,26.80,27.80,6849442,187637096,0.95,,,2026,,
2009-12-22_3383,2009-12-22,3383,新世紀,twse,43.95,43.95,42.60,42.85,2286827,98927769,-0.25,,,1059,,
2009-12-22_3388,2009-12-22,3388,崇越電,tpex,71.40,72.40,71.40,72.00,203000,14597600,1.00,,55680000,125,,
2009-12-22_3389,2009-12-22,3389,志遠,tpex,25.80,26.70,25.80,26.30,918000,24196700,0.60,,69046750,318,,
2009-12-22_3390,2009-12-22,3390,旭軟,tpex,31.30,32.80,31.30,32.70,431000,13912250,1.55,,43843821,232,,
2009-12-22_3402,2009-12-22,3402,漢科,tpex,28.70,29.00,27.70,27.90,1590000,44847650,-0.05,,46839885,498,,
2009-12-22_3406,2009-12-22,3406,玉晶光,twse,52.40,52.80,51.50,51.70,303702,15787391,-0.1,,,212,,
2009-12-22_3416,2009-12-22,3416,融程電,tpex,65.50,66.30,65.40,65.70,235000,15461100,0.50,,42197249,145,,
2009-12-22_3419,2009-12-22,3419,譁裕,twse,20.50,21.50,20.30,20.40,3988856,83690680,0.25,,,1233,,
2009-12-22_3431,2009-12-22,3431,長天,tpex,24.50,24.60,23.80,23.80,386000,9249350,-0.20,,47982033,185,,
2009-12-22_3434,2009-12-22,3434,哲固,tpex,17.90,18.30,17.55,17.65,121000,2146700,-0.25,,32800000,72,,
2009-12-22_3438,2009-12-22,3438,類比科,tpex,87.80,89.30,87.70,88.10,696000,61531700,0.90,,39826110,481,,
2009-12-22_3443,2009-12-22,3443,創意,twse,159.00,162.50,158.50,160.50,1678757,270553489,2.0,,,1209,,
2009-12-22_3444,2009-12-22,3444,利機,tpex,29.75,30.90,29.60,30.35,534000,16197750,0.80,,30786767,288,,
2009-12-22_3450,2009-12-22,3450,聯鈞,twse,41.90,41.90,41.10,41.45,1368064,56627087,0.2,,,740,,
2009-12-22_3452,2009-12-22,3452,益通,tpex,81.50,84.00,81.40,82.60,4368000,362334000,1.50,,213174745,2421,,
2009-12-22_3454,2009-12-22,3454,晶睿,tpex,41.20,42.80,41.20,42.60,944000,39832850,1.40,,57918494,439,,
2009-12-22_3455,2009-12-22,3455,由田,tpex,20.50,20.65,20.30,20.50,243000,4974450,0.20,,51232000,95,,
2009-12-22_3465,2009-12-22,3465,祥業,tpex,9.80,9.80,9.64,9.75,12000,116670,-0.03,,28803807,10,,
2009-12-22_3466,2009-12-22,3466,致振,tpex,51.00,52.50,50.20,51.40,1545000,80201800,2.25,,62377573,696,,
2009-12-22_3474,2009-12-22,3474,華亞科,twse,21.60,21.60,21.20,21.30,23101912,493397880,0.4,,,4410,,
2009-12-22_3481,2009-12-22,3481,群創,twse,46.80,46.80,46.20,46.25,12045444,559391815,0.05,,,3894,,
2009-12-22_3483,2009-12-22,3483,力致,tpex,97.70,98.90,96.20,96.20,408000,39703200,-1.10,,40176647,304,,
2009-12-22_3484,2009-12-22,3484,崧騰,tpex,52.90,54.50,52.20,53.10,2822000,150107000,0.10,,40384340,1283,,
2009-12-22_3489,2009-12-22,3489,筌寶,tpex,19.35,19.40,19.10,19.10,130000,2497550,-0.10,,41573043,64,,
2009-12-22_3490,2009-12-22,3490,單井,tpex,34.80,34.80,33.60,33.70,375000,12751200,-0.30,,30170690,207,,
2009-12-22_3491,2009-12-22,3491,昇達科,tpex,81.30,81.70,80.80,80.80,274000,22246000,0.20,,40259871,194,,
2009-12-22_3494,2009-12-22,3494,誠研,twse,29.50,31.55,29.50,31.30,2947187,92063572,1.8,,,953,,
2009-12-22_3498,2009-12-22,3498,陽程,tpex,39.30,39.50,38.90,39.00,493000,19276500,-0.15,,65745994,234,,
2009-12-22_3499,2009-12-22,3499,環天科,tpex,27.20,27.40,26.70,26.70,423000,11415900,-0.30,,48307600,210,,
2009-12-22_3501,2009-12-22,3501,維熹,twse,62.40,63.00,61.80,62.50,619236,38671621,0.4,,,312,,
2009-12-22_3504,2009-12-22,3504,揚明光,twse,214.00,216.00,210.00,212.00,1319929,280674448,0.5,,,899,,
2009-12-22_3508,2009-12-22,3508,位速,tpex,76.80,78.00,76.80,77.50,263000,20291600,1.00,,92837737,172,,
2009-12-22_3511,2009-12-22,3511,矽瑪,tpex,79.40,79.40,75.30,76.00,1399000,107311400,-2.40,,31080250,819,,
2009-12-22_3512,2009-12-22,3512,能緹,tpex,32.30,32.30,31.10,31.30,246000,7742700,0.30,,32000000,116,,
2009-12-22_3514,2009-12-22,3514,昱晶,twse,88.60,92.00,88.60,90.60,18135001,1639845937,2.0,,,8599,,
