key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-06_1737,2014-05-06,1737,臺鹽,twse,25.80,26.10,25.70,25.95,240679,6254054,0.25,,,192,,
2014-05-06_1742,2014-05-06,1742,台蠟,tpex,27.40,27.60,27.10,27.50,173000,4738200,0.25,,64690524,93,,
2014-05-06_1752,2014-05-06,1752,南光,tpex,33.50,33.50,32.70,33.20,417000,13834300,0.50,,83330913,238,,
2014-05-06_1762,2014-05-06,1762,中化生,twse,43.80,46.45,43.50,46.00,1024092,46246077,2.5,,,689,,
2014-05-06_1773,2014-05-06,1773,勝一,twse,53.60,53.60,53.00,53.50,109035,5801207,-0.1,,,88,,
2014-05-06_1777,2014-05-06,1777,生泰,tpex,62.40,62.70,61.60,62.60,116000,7235500,0.70,,24959550,83,,
2014-05-06_1781,2014-05-06,1781,合世,tpex,35.50,36.80,34.85,35.40,2560000,91650550,0.10,,47407605,1617,,
2014-05-06_1783,2014-05-06,1783,和康生,twse,50.90,54.40,50.90,54.40,1255010,67505340,3.5,,,718,,
2014-05-06_1784,2014-05-06,1784,訊聯,tpex,45.30,46.80,45.30,46.60,578000,26653050,0.90,,50211924,381,,
2014-05-06_1785,2014-05-06,1785,光洋科,tpex,27.50,27.70,26.75,27.00,976000,26650900,-0.35,,408564346,470,,
2014-05-06_1786,2014-05-06,1786,科妍,twse,78.40,83.80,77.00,82.80,1217635,98064841,4.4,,,943,,
2014-05-06_1787,2014-05-06,1787,福盈科,tpex,19.80,19.85,19.50,19.50,872000,17113750,-0.15,,70528582,394,,
2014-05-06_1788,2014-05-06,1788,杏昌,tpex,94.30,96.00,94.00,95.20,257000,24461100,1.20,,35000000,195,,
2014-05-06_1789,2014-05-06,1789,神隆,twse,83.40,85.40,82.70,84.60,2621128,221649682,1.8,,,1691,,
2014-05-06_1795,2014-05-06,1795,美時,tpex,121.00,129.00,119.50,129.00,3365000,428202500,8.00,,74392191,1848,,
2014-05-06_1799,2014-05-06,1799,紅電醫,tpex,35.50,37.30,34.90,36.10,690000,24965700,0.90,,45281393,464,,
2014-05-06_1802,2014-05-06,1802,台玻,twse,27.65,27.80,27.40,27.40,821968,22607573,-0.25,,,416,,
2014-05-06_1805,2014-05-06,1805,寶徠,twse,12.20,12.30,12.05,12.05,24156,294087,-0.15,,,17,,
2014-05-06_1806,2014-05-06,1806,冠軍,twse,10.80,10.90,10.80,10.90,250045,2716385,0.05,,,95,,
2014-05-06_1808,2014-05-06,1808,潤隆,twse,29.25,29.50,29.10,29.30,55049,1608730,0.0,,,33,,
2014-05-06_1809,2014-05-06,1809,中釉,twse,15.70,15.90,15.60,15.65,299316,4705779,-0.05,,,119,,
2014-05-06_1810,2014-05-06,1810,和成,twse,10.30,10.30,10.15,10.20,291550,2971560,-0.05,,,110,,
2014-05-06_1813,2014-05-06,1813,寶利徠,tpex,36.80,37.10,36.45,36.85,81000,2985750,0.45,,46635510,59,,
2014-05-06_1815,2014-05-06,1815,富喬,tpex,12.40,12.45,12.30,12.30,2599000,32106100,-0.30,,406123071,665,,
2014-05-06_1817,2014-05-06,1817,凱撒衛,twse,35.30,35.30,34.25,34.60,221000,7664500,-0.2,,,128,,
2014-05-06_1902,2014-05-06,1902,台紙,twse,12.00,12.05,11.95,12.00,171457,2056252,0.05,,,71,,
2014-05-06_1903,2014-05-06,1903,士紙,twse,42.00,43.85,42.00,43.70,201066,8708720,1.6,,,144,,
2014-05-06_1904,2014-05-06,1904,正隆,twse,13.10,13.40,13.10,13.30,801629,10646276,0.25,,,336,,
2014-05-06_1905,2014-05-06,1905,華紙,twse,9.15,9.22,9.11,9.20,1749737,16057281,0.05,,,428,,
2014-05-06_1906,2014-05-06,1906,寶隆,twse,8.89,8.97,8.87,8.97,95000,846600,0.08,,,23,,
2014-05-06_1907,2014-05-06,1907,永豐餘,twse,13.35,13.45,13.25,13.40,907220,12119020,0.1,,,315,,
2014-05-06_1909,2014-05-06,1909,榮成,twse,13.10,13.30,13.10,13.30,813038,10751795,0.15,,,239,,
2014-05-06_2002,2014-05-06,2002,中鋼,twse,25.25,25.35,25.15,25.35,7996536,201770325,0.1,,,3414,,
2014-05-06_2002A,2014-05-06,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,11000,454300,0.2,up,,3,,
2014-05-06_2006,2014-05-06,2006,東和鋼鐵,twse,25.80,25.90,25.75,25.80,391465,10098215,0.0,,,173,,
2014-05-06_2007,2014-05-06,2007,燁興,twse,6.35,6.35,6.28,6.29,47630,299623,-0.06,,,27,,
2014-05-06_2008,2014-05-06,2008,高興昌,twse,12.70,13.10,12.70,12.95,453984,5842040,0.05,,,169,,
2014-05-06_2009,2014-05-06,2009,第一銅,twse,10.55,10.60,10.40,10.45,286377,3004720,-0.2,,,93,,
2014-05-06_2010,2014-05-06,2010,春源,twse,12.80,12.90,12.80,12.80,823895,10579589,0.0,,,260,,
2014-05-06_2012,2014-05-06,2012,春雨,twse,13.00,13.50,12.85,13.35,991980,13124883,0.4,,,338,,
2014-05-06_2013,2014-05-06,2013,中鋼構,twse,33.00,33.00,32.70,32.75,151700,4978707,-0.25,,,115,,
2014-05-06_2014,2014-05-06,2014,中鴻,twse,7.81,7.84,7.76,7.78,693985,5399267,-0.03,,,312,,
2014-05-06_2015,2014-05-06,2015,豐興,twse,50.30,50.60,50.20,50.30,679158,34771147,-0.2,,,202,,
2014-05-06_2017,2014-05-06,2017,官田鋼,twse,6.66,6.66,6.62,6.64,460752,3061401,-0.02,,,112,,
2014-05-06_2020,2014-05-06,2020,美亞,twse,13.65,13.70,13.55,13.70,150284,2053009,0.0,,,39,,
2014-05-06_2022,2014-05-06,2022,聚亨,twse,5.38,5.40,5.34,5.38,572890,3071295,0.0,,,144,,
2014-05-06_2023,2014-05-06,2023,燁輝,twse,9.41,9.45,9.36,9.38,1168711,10963482,-0.02,,,416,,
2014-05-06_2024,2014-05-06,2024,志聯,twse,7.06,7.09,7.01,7.02,99296,700042,-0.04,,,27,,
2014-05-06_2025,2014-05-06,2025,千興,twse,4.16,4.18,4.12,4.12,749420,3103589,-0.06,,,185,,
2014-05-06_2027,2014-05-06,2027,大成鋼,twse,17.40,17.60,17.20,17.25,4897356,85261188,-0.05,,,1641,,
2014-05-06_2028,2014-05-06,2028,威致,twse,4.85,4.87,4.80,4.87,183358,889084,0.02,,,57,,
2014-05-06_2029,2014-05-06,2029,盛餘,twse,22.70,22.80,22.55,22.70,104231,2362019,0.1,,,40,,
2014-05-06_2030,2014-05-06,2030,彰源,twse,11.00,11.00,10.65,10.80,380714,4113421,0.0,,,177,,
2014-05-06_2031,2014-05-06,2031,新光鋼,twse,19.20,19.35,19.15,19.20,841395,16178160,-0.15,,,308,,
2014-05-06_2032,2014-05-06,2032,新鋼,twse,12.30,12.30,11.90,12.15,232480,2807081,0.0,,,77,,
2014-05-06_2033,2014-05-06,2033,佳大,twse,10.15,10.15,10.10,10.10,25748,260480,-0.05,,,9,,
2014-05-06_2034,2014-05-06,2034,允強,twse,29.60,29.60,28.80,29.00,2557037,74265659,-0.2,,,1053,,
2014-05-06_2035,2014-05-06,2035,唐榮,tpex,27.45,27.90,27.40,27.50,27000,744150,-0.30,,350000000,19,,
2014-05-06_2038,2014-05-06,2038,海光,twse,9.12,9.13,9.11,9.11,45000,410180,0.0,,,17,,
2014-05-06_2049,2014-05-06,2049,上銀,twse,295.50,296.50,289.50,295.00,2032282,595079690,0.0,,,1653,,
2014-05-06_2059,2014-05-06,2059,川湖,twse,408.00,425.00,408.00,419.00,537740,225775209,12.0,,,488,,
2014-05-06_2061,2014-05-06,2061,風青,tpex,27.00,27.00,26.25,26.80,578000,15400300,0.00,,43964934,139,,
2014-05-06_2062,2014-05-06,2062,橋椿,twse,57.50,57.50,55.20,55.80,3874815,217204199,-1.6,,,2408,,
2014-05-06_2063,2014-05-06,2063,世鎧,tpex,30.00,30.40,30.00,30.40,31000,933200,0.40,,41208540,15,,
2014-05-06_2066,2014-05-06,2066,世德,tpex,124.00,125.50,123.00,125.00,99000,12353500,2.00,,34017400,88,,
2014-05-06_2101,2014-05-06,2101,南港,twse,34.50,36.70,34.30,36.70,7050403,254410300,2.4,,,2268,,
2014-05-06_2102,2014-05-06,2102,泰豐,twse,22.00,22.30,21.80,22.05,1841442,40681180,0.15,,,913,,
2014-05-06_2103,2014-05-06,2103,台橡,twse,45.40,46.45,45.35,46.45,1973505,90980962,1.25,,,1305,,
2014-05-06_2104,2014-05-06,2104,國際中橡,twse,29.00,29.15,28.95,29.00,566878,16462662,0.05,,,287,,
2014-05-06_2105,2014-05-06,2105,正新,twse,84.90,86.10,84.80,85.10,6064743,517802605,0.1,,,2948,,
2014-05-06_2106,2014-05-06,2106,建大,twse,71.00,71.80,70.80,71.70,2258092,160981948,0.5,,,1277,,
2014-05-06_2107,2014-05-06,2107,厚生,twse,28.50,28.50,28.20,28.20,1891045,53469464,0.0,,,582,,
2014-05-06_2108,2014-05-06,2108,南帝,twse,18.90,19.00,18.80,18.90,229650,4321781,-0.1,,,80,,
2014-05-06_2109,2014-05-06,2109,華豐,twse,21.40,21.45,21.10,21.30,384646,8191092,0.0,,,152,,
2014-05-06_2114,2014-05-06,2114,鑫永銓,twse,93.60,97.90,93.50,97.00,370021,35602441,4.0,,,267,,
2014-05-06_2115,2014-05-06,2115,六暉-KY,twse,43.90,44.90,43.40,44.85,299274,13260348,1.45,,,168,,
2014-05-06_2201,2014-05-06,2201,裕隆,twse,47.90,47.95,47.60,47.70,2211737,105519643,0.0,,,1015,,
2014-05-06_2204,2014-05-06,2204,中華,twse,27.90,27.90,27.60,27.70,439150,12214787,0.1,,,251,,
2014-05-06_2206,2014-05-06,2206,三陽工業,twse,26.45,27.80,26.25,27.80,41371924,1125032533,1.8,,,12099,,
2014-05-06_2207,2014-05-06,2207,和泰車,twse,355.50,355.50,351.00,352.50,165430,58478080,-3.0,,,164,,
2014-05-06_2208,2014-05-06,2208,台船,twse,18.50,18.50,18.35,18.40,251790,4638101,0.0,,,158,,
2014-05-06_2221,2014-05-06,2221,大甲,tpex,13.35,13.35,13.25,13.35,45000,598150,0.10,,42425000,22,,
2014-05-06_2227,2014-05-06,2227,裕日車,twse,375.00,376.00,370.00,373.00,346110,128460410,-2.0,,,321,,
2014-05-06_2228,2014-05-06,2228,劍麟,twse,114.50,122.50,114.50,122.50,2292971,277204945,8.0,,,1169,,
2014-05-06_2230,2014-05-06,2230,泰茂,tpex,19.80,19.80,19.55,19.65,71000,1396600,-0.15,,39617338,46,,
2014-05-06_2231,2014-05-06,2231,為升,twse,273.00,273.00,252.50,256.00,1312588,338565204,-15.5,,,1061,,
2014-05-06_2233,2014-05-06,2233,宇隆,tpex,140.50,144.00,139.50,144.00,691000,98558500,3.50,,41214766,470,,
2014-05-06_2301,2014-05-06,2301,光寶科,twse,46.60,46.70,46.00,46.70,2126839,98845203,0.05,,,936,,
2014-05-06_2302,2014-05-06,2302,麗正,twse,7.17,7.25,7.17,7.19,297197,2139796,0.02,,,99,,
2014-05-06_2303,2014-05-06,2303,聯電,twse,13.00,13.05,12.90,13.05,42988267,558827871,0.1,,,4874,,
2014-05-06_2305,2014-05-06,2305,全友,twse,4.09,4.15,4.07,4.14,290669,1196361,0.05,,,105,,
2014-05-06_2308,2014-05-06,2308,台達電,twse,189.00,189.50,186.50,189.50,1888346,355458714,1.0,,,1464,,
2014-05-06_2311,2014-05-06,2311,日月光,twse,34.50,35.15,34.15,34.95,19696886,680272179,0.6,,,5342,,
2014-05-06_2312,2014-05-06,2312,金寶,twse,11.45,11.50,11.35,11.40,3083799,35219499,0.0,,,1010,,
2014-05-06_2313,2014-05-06,2313,華通,twse,20.50,21.75,20.25,21.75,62756319,1330539126,1.35,,,12628,,
2014-05-06_2314,2014-05-06,2314,台揚,twse,16.50,16.50,16.20,16.30,661376,10795719,-0.2,,,351,,
2014-05-06_2316,2014-05-06,2316,楠梓電,twse,16.20,16.50,16.05,16.40,3367720,55137901,0.25,,,1117,,
2014-05-06_2317,2014-05-06,2317,鴻海,twse,89.00,89.50,88.50,89.00,16951496,1509852481,0.3,,,7611,,
2014-05-06_2321,2014-05-06,2321,東訊,twse,3.10,3.14,3.10,3.14,175270,548965,0.08,,,44,,
2014-05-06_2323,2014-05-06,2323,中環,twse,4.65,4.69,4.63,4.64,7655027,35621944,-0.01,,,965,,
2014-05-06_2324,2014-05-06,2324,仁寶,twse,21.95,22.00,21.75,21.95,5643324,123546095,0.05,,,1817,,
2014-05-06_2325,2014-05-06,2325,矽品,twse,44.80,44.90,44.30,44.50,9678522,430690578,0.7,,,4020,,
2014-05-06_2327,2014-05-06,2327,國巨*,twse,15.00,15.20,14.90,14.90,10644392,160490065,0.0,,,2277,,
2014-05-06_2328,2014-05-06,2328,廣宇,twse,22.40,22.55,22.35,22.40,748873,16811154,-0.05,,,345,,
2014-05-06_2329,2014-05-06,2329,華泰,twse,8.58,8.90,8.55,8.87,6163875,53693059,0.29,,,1043,,
2014-05-06_2330,2014-05-06,2330,台積電,twse,117.00,119.00,116.50,118.00,27525257,3247099826,1.0,,,5217,,
2014-05-06_2331,2014-05-06,2331,精英,twse,23.20,23.40,23.20,23.40,3948615,92144709,0.3,,,1056,,
2014-05-06_2332,2014-05-06,2332,友訊,twse,19.75,20.00,19.75,19.85,1518920,30228962,0.1,,,598,,
2014-05-06_2337,2014-05-06,2337,旺宏,twse,6.92,7.02,6.86,6.90,13140922,91248477,-0.01,,,3250,,
2014-05-06_2338,2014-05-06,2338,光罩,twse,10.65,10.75,10.60,10.65,923464,9847840,0.05,,,281,,
2014-05-06_2340,2014-05-06,2340,台亞,twse,14.85,15.05,14.75,15.05,2539342,37933204,0.25,,,762,,
2014-05-06_2342,2014-05-06,2342,茂矽,twse,6.18,6.23,6.17,6.17,1147599,7098980,0.0,,,331,,
2014-05-06_2344,2014-05-06,2344,華邦電,twse,10.05,10.20,9.80,9.85,83354305,831482183,-0.11,,,13860,,
2014-05-06_2345,2014-05-06,2345,智邦,twse,17.90,18.45,17.90,18.30,5547635,100844760,0.3,,,1626,,
2014-05-06_2347,2014-05-06,2347,聯強,twse,48.10,48.70,47.85,47.85,7094214,341945698,0.2,,,3017,,
2014-05-06_2348,2014-05-06,2348,海悅,twse,,,,,8,416,0.0,,,1,無成交,
2014-05-06_2349,2014-05-06,2349,錸德,twse,4.72,4.76,4.70,4.71,4414569,20835073,0.0,,,927,,
2014-05-06_2351,2014-05-06,2351,順德,twse,45.10,45.40,44.80,45.10,382000,17213000,0.0,,,169,,
2014-05-06_2352,2014-05-06,2352,佳世達,twse,9.98,10.05,9.95,10.00,6194747,61870737,0.08,,,1276,,
2014-05-06_2353,2014-05-06,2353,宏碁,twse,19.65,19.65,19.35,19.60,14489638,282257021,-0.05,,,3668,,
2014-05-06_2354,2014-05-06,2354,鴻準,twse,75.50,75.80,74.50,74.70,3363633,252112942,-0.7,,,1964,,
2014-05-06_2355,2014-05-06,2355,敬鵬,twse,59.60,59.60,58.60,58.80,2539727,150012795,-0.7,,,1013,,
2014-05-06_2356,2014-05-06,2356,英業達,twse,27.10,27.20,26.00,26.10,29549393,776923825,-1.1,,,9243,,
2014-05-06_2357,2014-05-06,2357,華碩,twse,330.00,336.50,329.50,333.00,6799675,2261331600,5.5,,,4269,,
2014-05-06_2358,2014-05-06,2358,廷鑫,twse,19.40,19.90,18.90,19.20,4915775,95174344,0.0,,,1478,,
2014-05-06_2359,2014-05-06,2359,所羅門,twse,21.40,22.40,20.65,22.20,5873873,127340368,1.2,,,1965,,
2014-05-06_2360,2014-05-06,2360,致茂,twse,78.30,78.30,76.20,76.60,1135061,87375969,-1.0,,,807,,
2014-05-06_2361,2014-05-06,2361,鴻友,twse,2.22,2.40,2.22,2.40,37307,88133,0.15,,,23,,
2014-05-06_2362,2014-05-06,2362,藍天,twse,55.90,56.40,55.70,56.10,948821,53188309,0.2,,,618,,
2014-05-06_2363,2014-05-06,2363,矽統,twse,8.83,9.00,8.75,8.98,2879222,25563958,0.39,,,1070,,
2014-05-06_2364,2014-05-06,2364,倫飛,twse,6.20,6.20,6.05,6.12,1333977,8116626,0.02,,,330,,
2014-05-06_2365,2014-05-06,2365,昆盈,twse,13.10,13.15,13.00,13.10,574009,7513267,0.05,,,220,,
2014-05-06_2367,2014-05-06,2367,燿華,twse,12.40,12.75,12.25,12.60,5877376,73908000,0.35,,,1651,,
2014-05-06_2368,2014-05-06,2368,金像電,twse,8.28,8.31,8.17,8.19,3091028,25445237,-0.02,,,806,,
2014-05-06_2369,2014-05-06,2369,菱生,twse,19.85,19.95,19.50,19.60,2277948,44791119,-0.25,,,933,,
2014-05-06_2371,2014-05-06,2371,大同,twse,9.84,9.88,9.74,9.80,9174408,89782790,-0.02,,,1426,,
2014-05-06_2373,2014-05-06,2373,震旦行,twse,55.10,55.20,54.70,55.00,145045,7962755,0.0,,,91,,
2014-05-06_2374,2014-05-06,2374,佳能,twse,19.95,20.45,19.65,20.45,4389341,88870309,1.3,,,1242,,
2014-05-06_2375,2014-05-06,2375,凱美,twse,14.00,14.15,13.80,13.85,2685828,37263717,-0.3,,,885,,
2014-05-06_2376,2014-05-06,2376,技嘉,twse,47.40,48.70,47.40,48.50,1663567,80131861,1.1,,,913,,
2014-05-06_2377,2014-05-06,2377,微星,twse,34.80,35.50,34.30,34.60,5602498,196164404,-0.2,,,2304,,
2014-05-06_2379,2014-05-06,2379,瑞昱,twse,90.80,90.80,89.20,90.10,3083676,277765491,0.0,,,1786,,
2014-05-06_2380,2014-05-06,2380,虹光,twse,10.45,10.45,10.30,10.40,632485,6571793,0.1,,,219,,
2014-05-06_2382,2014-05-06,2382,廣達,twse,80.10,81.50,79.30,81.50,4265649,343991826,1.3,,,2422,,
2014-05-06_2383,2014-05-06,2383,台光電,twse,27.30,27.40,27.15,27.30,621311,16942888,0.15,,,313,,
2014-05-06_2384,2014-05-06,2384,勝華,twse,10.30,10.85,10.15,10.80,65922836,699149356,0.65,,,9657,,
2014-05-06_2385,2014-05-06,2385,群光,twse,78.10,79.20,77.90,78.50,2006444,157660270,0.4,,,1454,,
2014-05-06_2387,2014-05-06,2387,精元,twse,13.25,13.35,13.10,13.15,438977,5798196,-0.1,,,200,,
2014-05-06_2388,2014-05-06,2388,威盛,twse,24.95,24.95,24.10,24.35,3686405,90681228,0.8,,,1688,,
2014-05-06_2390,2014-05-06,2390,云辰,twse,46.00,48.50,45.55,48.50,18930920,897276655,3.15,,,8239,,
2014-05-06_2392,2014-05-06,2392,正崴,twse,60.50,61.00,60.10,60.70,1232249,74725850,0.4,,,984,,
2014-05-06_2393,2014-05-06,2393,億光,twse,72.00,73.10,71.70,72.70,2401709,174349665,1.0,,,1331,,
2014-05-06_2395,2014-05-06,2395,研華,twse,198.50,198.50,197.50,198.00,100154,19840492,-0.5,,,102,,
2014-05-06_2397,2014-05-06,2397,友通,twse,38.15,38.60,38.10,38.30,193100,7399314,0.15,,,101,,
2014-05-06_2399,2014-05-06,2399,映泰,twse,12.60,12.65,12.50,12.60,189130,2379475,0.0,,,69,,
2014-05-06_2401,2014-05-06,2401,凌陽,twse,11.85,11.90,11.70,11.70,1702797,20011934,-0.1,,,617,,
2014-05-06_2402,2014-05-06,2402,毅嘉,twse,36.25,38.35,36.00,38.35,20699227,773824872,2.5,,,8233,,
2014-05-06_2404,2014-05-06,2404,漢唐,twse,34.30,34.30,33.90,34.15,406144,13853017,0.05,,,206,,
2014-05-06_2405,2014-05-06,2405,輔信,twse,11.90,12.10,11.90,12.00,2401511,28820832,0.1,,,660,,
2014-05-06_2406,2014-05-06,2406,國碩,twse,37.45,37.80,36.90,37.00,6458933,241473572,-0.2,,,2675,,
2014-05-06_2408,2014-05-06,2408,南亞科,twse,5.46,5.70,5.45,5.68,25442836,142474777,0.22,,,1344,,
2014-05-06_2409,2014-05-06,2409,友達,twse,11.70,11.75,11.55,11.60,43261196,503525891,-0.1,,,5493,,
2014-05-06_2412,2014-05-06,2412,中華電,twse,94.00,94.20,93.90,94.00,3906269,367390771,0.0,,,1819,,
2014-05-06_2413,2014-05-06,2413,環科,twse,16.20,16.25,15.95,16.00,588264,9464009,-0.1,,,234,,
2014-05-06_2414,2014-05-06,2414,精技,twse,16.45,16.50,16.35,16.40,343731,5640237,0.0,,,196,,
2014-05-06_2415,2014-05-06,2415,錩新,twse,20.05,20.60,19.70,20.20,922146,18688083,0.0,,,410,,
2014-05-06_2417,2014-05-06,2417,圓剛,twse,12.50,12.75,12.40,12.75,396807,5001207,0.25,,,173,,
2014-05-06_2419,2014-05-06,2419,仲琦,twse,18.35,18.85,18.10,18.35,6504483,121136984,-0.15,,,1972,,
2014-05-06_2420,2014-05-06,2420,新巨,twse,56.00,56.20,54.70,54.70,1171253,64856457,-1.5,,,791,,
2014-05-06_2421,2014-05-06,2421,建準,twse,23.80,24.10,22.90,23.20,5274560,123065291,-0.55,,,1941,,
2014-05-06_2423,2014-05-06,2423,固緯,twse,20.20,20.40,20.20,20.20,53228,1079603,0.05,,,40,,
2014-05-06_2424,2014-05-06,2424,隴華,twse,41.95,41.95,40.15,41.50,9005,370802,-0.5,,,10,,
2014-05-06_2425,2014-05-06,2425,承啟,twse,44.00,46.65,43.20,45.90,2622017,119547639,2.3,,,1357,,
2014-05-06_2426,2014-05-06,2426,鼎元,twse,10.15,10.30,10.05,10.15,1047684,10681912,0.0,,,438,,
2014-05-06_2427,2014-05-06,2427,三商電,twse,8.94,9.27,8.90,9.19,944909,8582475,0.25,,,264,,
2014-05-06_2428,2014-05-06,2428,興勤,twse,50.30,50.60,49.65,50.40,310852,15578925,0.4,,,167,,
2014-05-06_2429,2014-05-06,2429,銘旺科,twse,19.30,19.90,19.30,19.90,2009,39372,0.0,,,3,,
2014-05-06_2430,2014-05-06,2430,燦坤,twse,43.40,43.65,43.30,43.65,923025,40145123,0.3,,,496,,
2014-05-06_2431,2014-05-06,2431,聯昌,twse,27.00,27.70,26.80,27.15,3851167,105391670,0.2,,,1770,,
2014-05-06_2433,2014-05-06,2433,互盛電,twse,50.20,50.30,49.90,50.00,221800,11092229,0.0,,,121,,
2014-05-06_2434,2014-05-06,2434,統懋,twse,7.10,7.10,6.80,6.91,174120,1218888,0.27,,,78,,
2014-05-06_2436,2014-05-06,2436,偉詮電,twse,29.65,30.10,29.20,29.75,4933855,147023581,0.1,,,2027,,
2014-05-06_2437,2014-05-06,2437,旺詮,twse,58.90,59.30,58.00,58.80,244467,14366758,1.1,,,162,,
2014-05-06_2438,2014-05-06,2438,翔耀,twse,8.17,8.45,7.71,7.71,58717,476393,-0.57,,,38,,
2014-05-06_2439,2014-05-06,2439,美律,twse,169.00,172.00,168.00,168.50,2956770,502411242,1.0,,,2204,,
2014-05-06_2440,2014-05-06,2440,太空梭,twse,12.75,13.00,12.50,12.60,100035,1270436,-0.15,,,55,,
2014-05-06_2441,2014-05-06,2441,超豐,twse,38.20,38.20,37.75,38.00,2355194,89399822,-0.2,,,982,,
2014-05-06_2442,2014-05-06,2442,新美齊,twse,9.06,9.06,8.93,9.00,181533,1625657,0.0,,,50,,
2014-05-06_2443,2014-05-06,2443,昶虹,twse,11.00,11.65,10.95,11.65,3225787,37151519,0.75,,,762,,
2014-05-06_2444,2014-05-06,2444,兆勁,twse,9.95,10.45,9.95,10.40,906846,9259277,0.15,,,303,,
2014-05-06_2448,2014-05-06,2448,晶電,twse,68.20,68.70,67.90,68.20,3303722,225881932,0.2,,,1752,,
2014-05-06_2449,2014-05-06,2449,京元電子,twse,23.95,24.90,23.85,24.50,11799752,289381815,0.7,,,5256,,
2014-05-06_2450,2014-05-06,2450,神腦,twse,80.40,80.40,79.60,79.60,144100,11491870,-0.5,,,130,,
2014-05-06_2451,2014-05-06,2451,創見,twse,100.50,100.50,99.10,99.50,376429,37451540,-0.4,,,235,,
2014-05-06_2453,2014-05-06,2453,凌群,twse,15.95,16.10,15.75,16.05,388432,6190133,0.25,,,148,,
2014-05-06_2454,2014-05-06,2454,聯發科,twse,514.00,519.00,506.00,509.00,8127715,4153598335,-4.0,,,5667,,
2014-05-06_2455,2014-05-06,2455,全新,twse,32.85,33.10,32.55,32.85,3767283,123604100,0.0,,,1506,,
2014-05-06_2456,2014-05-06,2456,奇力新,twse,25.00,25.00,24.55,24.65,1094160,27046920,-0.35,,,628,,
2014-05-06_2457,2014-05-06,2457,飛宏,twse,20.70,20.70,20.30,20.40,911894,18674932,-0.3,,,412,,
2014-05-06_2458,2014-05-06,2458,義隆,twse,57.00,57.90,57.00,57.00,7059532,404904478,0.5,,,4022,,
2014-05-06_2459,2014-05-06,2459,敦吉,twse,29.40,29.75,29.30,29.75,193375,5704896,0.45,,,127,,
2014-05-06_2460,2014-05-06,2460,建通,twse,12.30,12.50,12.30,12.40,79002,980924,0.1,,,30,,
2014-05-06_2461,2014-05-06,2461,光群雷,twse,16.30,16.40,16.20,16.30,751409,12227944,0.0,,,306,,
2014-05-06_2462,2014-05-06,2462,良得電,twse,28.90,30.55,28.85,30.00,1594653,47773666,1.1,,,770,,
2014-05-06_2464,2014-05-06,2464,盟立,twse,28.00,28.25,27.95,27.95,548019,15363982,-0.05,,,207,,
2014-05-06_2465,2014-05-06,2465,麗臺,twse,13.70,13.70,13.35,13.50,332991,4494924,-0.2,,,106,,
2014-05-06_2466,2014-05-06,2466,冠西電,twse,37.30,37.70,37.30,37.50,106215,3987648,-0.05,,,80,,
2014-05-06_2467,2014-05-06,2467,志聖,twse,28.60,29.10,28.30,28.40,1741017,49577777,-0.3,,,675,,
2014-05-06_2468,2014-05-06,2468,華經,twse,13.55,13.80,13.50,13.75,149397,2046768,0.2,,,80,,
2014-05-06_2471,2014-05-06,2471,資通,twse,18.45,18.60,18.40,18.45,163005,3009540,-0.1,,,84,,
2014-05-06_2472,2014-05-06,2472,立隆電,twse,30.25,30.45,29.90,30.25,1331902,40128639,0.0,,,353,,
2014-05-06_2474,2014-05-06,2474,可成,twse,273.00,273.50,267.00,267.00,8604119,2322203773,-3.0,,,5089,,
2014-05-06_2475,2014-05-06,2475,華映,twse,1.94,1.94,1.92,1.92,3231255,6213638,0.01,,,262,,
2014-05-06_2476,2014-05-06,2476,鉅祥,twse,22.90,23.15,22.80,23.10,223516,5141318,0.1,,,104,,
2014-05-06_2477,2014-05-06,2477,美隆電,twse,18.30,18.30,18.05,18.15,174229,3155022,-0.1,,,94,,
2014-05-06_2478,2014-05-06,2478,大毅,twse,16.80,17.30,16.80,17.20,176012,3012604,0.4,,,100,,
2014-05-06_2480,2014-05-06,2480,敦陽科,twse,29.05,29.25,29.05,29.20,217667,6350273,0.15,,,173,,
2014-05-06_2481,2014-05-06,2481,強茂,twse,14.05,14.55,14.00,14.40,1764698,25287550,0.45,,,618,,
2014-05-06_2482,2014-05-06,2482,連宇,twse,14.10,14.50,14.10,14.45,280500,4008149,0.55,,,116,,
2014-05-06_2483,2014-05-06,2483,百容,twse,21.70,21.90,21.55,21.65,159500,3460750,-0.05,,,104,,
2014-05-06_2484,2014-05-06,2484,希華,twse,17.80,17.95,17.60,17.65,1392232,24801529,-0.15,,,457,,
2014-05-06_2485,2014-05-06,2485,兆赫,twse,32.60,32.65,32.35,32.45,1218727,39615233,0.1,,,596,,
2014-05-06_2486,2014-05-06,2486,一詮,twse,22.00,22.25,21.65,21.80,1956300,42838500,0.0,,,594,,
2014-05-06_2488,2014-05-06,2488,漢平,twse,30.90,30.95,30.55,30.55,695218,21323330,-0.45,,,370,,
2014-05-06_2489,2014-05-06,2489,瑞軒,twse,21.25,21.30,21.05,21.25,2015897,42747405,0.0,,,681,,
2014-05-06_2491,2014-05-06,2491,吉祥全,twse,4.29,4.30,4.13,4.27,15199,64563,0.05,,,18,,
