key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-05_1802,2011-09-05,1802,台玻,twse,35.90,36.20,35.20,35.50,4670944,166507642,-1.5,,,2297,,
2011-09-05_1806,2011-09-05,1806,冠軍,twse,17.90,18.40,17.60,18.15,2391406,43224712,0.25,,,1119,,
2011-09-05_1808,2011-09-05,1808,潤隆,twse,30.80,31.00,30.50,30.70,290153,8917186,-0.05,,,125,,
2011-09-05_1809,2011-09-05,1809,中釉,twse,16.20,16.40,16.00,16.00,396026,6394216,-0.6,,,201,,
2011-09-05_1810,2011-09-05,1810,和成,twse,9.50,9.50,9.37,9.40,305225,2879547,-0.27,,,135,,
2011-09-05_1813,2011-09-05,1813,寶利徠,tpex,32.80,33.40,32.60,33.20,40000,1323250,-0.80,,41113091,22,,
2011-09-05_1815,2011-09-05,1815,富喬,tpex,22.85,23.30,22.65,23.25,1305000,29982650,-0.05,,283597099,492,,
2011-09-05_1902,2011-09-05,1902,台紙,twse,11.25,11.30,11.10,11.10,2288800,25680239,0.05,,,901,,
2011-09-05_1903,2011-09-05,1903,士紙,twse,53.30,53.30,52.30,53.00,145000,7630800,-1.3,,,116,,
2011-09-05_1904,2011-09-05,1904,正隆,twse,12.00,12.05,11.80,11.95,2214565,26454604,-0.15,,,712,,
2011-09-05_1905,2011-09-05,1905,華紙,twse,11.05,11.15,10.95,11.00,2143800,23644728,-0.2,,,565,,
2011-09-05_1906,2011-09-05,1906,寶隆,twse,6.82,6.88,6.76,6.78,39110,265171,-0.25,,,32,,
2011-09-05_1907,2011-09-05,1907,永豐餘,twse,12.20,12.20,11.95,12.00,2485620,29887965,-0.3,,,791,,
2011-09-05_1909,2011-09-05,1909,榮成,twse,9.43,9.48,9.37,9.41,557113,5254649,-0.15,,,192,,
2011-09-05_2002,2011-09-05,2002,中鋼,twse,30.20,30.20,29.90,30.00,27972190,840049858,-0.5,,,9792,,
2011-09-05_2002A,2011-09-05,2002A,中鋼特,twse,38.50,38.80,38.40,38.40,108000,4161700,-0.2,,,35,,
2011-09-05_2006,2011-09-05,2006,東和鋼鐵,twse,30.20,30.40,30.05,30.15,2337433,70574254,-0.75,,,1258,,
2011-09-05_2007,2011-09-05,2007,燁興,twse,6.50,6.50,6.40,6.41,232920,1496647,-0.19,,,111,,
2011-09-05_2008,2011-09-05,2008,高興昌,twse,4.71,5.00,4.71,4.92,44988,221449,-0.11,,,17,,
2011-09-05_2009,2011-09-05,2009,第一銅,twse,10.80,10.80,10.55,10.65,303721,3229240,-0.2,,,154,,
2011-09-05_2010,2011-09-05,2010,春源,twse,13.20,13.30,13.15,13.20,898297,11864497,-0.15,,,313,,
2011-09-05_2012,2011-09-05,2012,春雨,twse,9.50,9.59,9.31,9.41,514162,4837793,-0.26,,,94,,
2011-09-05_2013,2011-09-05,2013,中鋼構,twse,27.30,27.30,26.90,27.10,192040,5204467,-0.2,,,109,,
2011-09-05_2014,2011-09-05,2014,中鴻,twse,12.30,12.30,12.00,12.00,4038442,48910262,-0.45,,,1201,,
2011-09-05_2015,2011-09-05,2015,豐興,twse,55.20,55.40,54.50,54.60,1278985,70263482,-1.6,,,863,,
2011-09-05_2017,2011-09-05,2017,官田鋼,twse,8.90,8.90,8.76,8.80,536500,4726390,-0.21,,,177,,
2011-09-05_2020,2011-09-05,2020,美亞,twse,17.70,17.70,17.30,17.55,218397,3804107,-0.45,,,100,,
2011-09-05_2022,2011-09-05,2022,聚亨,twse,7.45,7.45,7.36,7.39,939897,6952929,-0.16,,,301,,
2011-09-05_2023,2011-09-05,2023,燁輝,twse,11.40,11.40,11.25,11.30,3497568,39583286,-0.15,,,831,,
2011-09-05_2024,2011-09-05,2024,志聯,twse,8.32,8.57,8.26,8.49,977512,8254618,0.03,,,251,,
2011-09-05_2025,2011-09-05,2025,千興,twse,5.45,5.45,5.31,5.36,424001,2273065,-0.16,,,131,,
2011-09-05_2027,2011-09-05,2027,大成鋼,twse,16.90,17.10,16.80,16.90,831168,14056540,-0.4,,,400,,
2011-09-05_2028,2011-09-05,2028,威致,twse,7.40,7.40,7.10,7.35,205001,1496347,-0.14,,,105,,
2011-09-05_2029,2011-09-05,2029,盛餘,twse,19.50,19.50,19.15,19.25,293041,5661728,-0.3,,,125,,
2011-09-05_2030,2011-09-05,2030,彰源,twse,13.80,13.80,13.60,13.70,240242,3289014,-0.3,,,124,,
2011-09-05_2031,2011-09-05,2031,新光鋼,twse,26.50,26.75,25.80,26.40,779500,20562497,-0.35,,,397,,
2011-09-05_2032,2011-09-05,2032,新鋼,twse,13.60,13.60,13.25,13.35,101351,1354784,-0.45,,,70,,
2011-09-05_2033,2011-09-05,2033,佳大,twse,12.05,12.05,11.80,11.90,220000,2622850,-0.3,,,48,,
2011-09-05_2034,2011-09-05,2034,允強,twse,19.50,19.50,19.05,19.15,675834,12986580,-0.45,,,273,,
2011-09-05_2035,2011-09-05,2035,唐榮,tpex,27.30,28.00,27.30,27.95,139000,3828700,-0.10,,350000000,42,,
2011-09-05_2038,2011-09-05,2038,海光,twse,15.10,15.35,15.10,15.25,483000,7372700,-0.3,,,214,,
2011-09-05_2049,2011-09-05,2049,上銀,twse,307.00,325.50,306.00,325.50,9607335,3029313875,11.5,,,6897,,
2011-09-05_2059,2011-09-05,2059,川湖,twse,105.00,105.50,101.50,103.50,212500,21965500,-1.5,,,167,,
2011-09-05_2061,2011-09-05,2061,風青,tpex,27.00,27.80,26.00,27.80,553000,15241950,1.80,,38748169,215,,
2011-09-05_2062,2011-09-05,2062,橋椿,twse,29.40,29.40,28.60,28.75,63000,1816700,-0.65,,,40,,
2011-09-05_2063,2011-09-05,2063,世鎧,tpex,46.25,46.25,45.15,45.50,33000,1509100,-2.30,,34340450,28,,
2011-09-05_2101,2011-09-05,2101,南港,twse,47.70,47.70,46.50,46.70,6505308,304650925,-1.45,,,3120,,
2011-09-05_2102,2011-09-05,2102,泰豐,twse,16.70,16.85,16.60,16.80,825982,13791994,-0.25,,,349,,
2011-09-05_2103,2011-09-05,2103,台橡,twse,72.50,72.50,70.80,71.80,3180334,227556510,-1.4,,,1775,,
2011-09-05_2104,2011-09-05,2104,國際中橡,twse,29.10,29.50,28.80,29.00,4227592,123389218,0.25,,,1526,,
2011-09-05_2105,2011-09-05,2105,正新,twse,68.40,68.90,67.20,68.80,5475275,372429639,-0.1,,,2633,,
2011-09-05_2106,2011-09-05,2106,建大,twse,37.60,37.90,37.35,37.55,2878586,108129890,-0.75,,,1262,,
2011-09-05_2107,2011-09-05,2107,厚生,twse,23.70,23.70,23.30,23.45,1936072,45402184,-0.7,,,720,,
2011-09-05_2108,2011-09-05,2108,南帝,twse,30.90,30.90,30.55,30.55,1103164,33807282,-0.75,,,535,,
2011-09-05_2109,2011-09-05,2109,華豐,twse,8.69,8.78,8.57,8.66,416423,3588388,-0.13,,,137,,
2011-09-05_2114,2011-09-05,2114,鑫永銓,twse,63.00,64.20,62.80,63.20,1016000,64275200,-0.8,,,172,,
2011-09-05_2201,2011-09-05,2201,裕隆,twse,63.90,64.30,62.50,64.20,7045342,447258757,-0.2,,,3554,,
2011-09-05_2204,2011-09-05,2204,中華,twse,30.80,30.85,30.25,30.35,5245410,160113490,-0.75,,,2420,,
2011-09-05_2206,2011-09-05,2206,三陽工業,twse,19.15,19.30,18.90,19.00,7256319,138442920,-0.6,,,1916,,
2011-09-05_2207,2011-09-05,2207,和泰車,twse,135.00,136.50,133.50,133.50,291158,39134462,-3.5,,,255,,
2011-09-05_2208,2011-09-05,2208,台船,twse,25.25,25.55,25.05,25.20,946460,23829774,-0.4,,,539,,
2011-09-05_2221,2011-09-05,2221,大甲,tpex,27.00,27.00,26.05,26.20,699000,18474000,-1.40,,42425000,442,,
2011-09-05_2227,2011-09-05,2227,裕日車,twse,130.00,131.00,128.50,129.50,182009,23547715,-2.5,,,151,,
2011-09-05_2231,2011-09-05,2231,為升,twse,48.95,49.00,48.00,48.90,120200,5822059,0.8,,,85,,
2011-09-05_2301,2011-09-05,2301,光寶科,twse,30.20,30.20,29.40,29.50,3820883,113577307,-1.5,,,1968,,
2011-09-05_2302,2011-09-05,2302,麗正,twse,4.60,4.60,4.39,4.43,939249,4129232,-0.29,,,152,,
2011-09-05_2303,2011-09-05,2303,聯電,twse,11.30,11.30,11.00,11.05,47605350,529196501,-0.55,,,7870,,
2011-09-05_2305,2011-09-05,2305,全友,twse,4.16,4.19,4.06,4.09,65903,269116,-0.26,,,39,,
2011-09-05_2308,2011-09-05,2308,台達電,twse,84.00,84.00,81.70,83.00,4440112,368245523,-3.0,,,2419,,
2011-09-05_2311,2011-09-05,2311,日月光,twse,26.45,26.95,26.10,26.95,29488276,787062502,0.0,,,7103,,
2011-09-05_2312,2011-09-05,2312,金寶,twse,7.42,7.48,7.40,7.48,1098052,8164559,-0.12,,,328,,
2011-09-05_2313,2011-09-05,2313,華通,twse,12.15,12.45,12.10,12.15,5540124,67921155,-0.3,,,1435,,
2011-09-05_2314,2011-09-05,2314,台揚,twse,7.62,7.62,7.62,7.62,616947,4701127,-0.57,down,,175,,
2011-09-05_2315,2011-09-05,2315,神達,twse,10.80,11.40,10.50,11.25,15785497,175450580,0.3,,,3752,,
2011-09-05_2316,2011-09-05,2316,楠梓電,twse,17.50,17.85,17.30,17.70,1421875,25120341,-0.35,,,430,,
2011-09-05_2317,2011-09-05,2317,鴻海,twse,74.30,74.30,73.00,73.00,56383059,4158022266,-3.0,,,25658,,
2011-09-05_2321,2011-09-05,2321,東訊,twse,2.70,2.70,2.54,2.54,112884,291175,-0.19,,,36,,
2011-09-05_2323,2011-09-05,2323,中環,twse,4.98,5.00,4.89,4.95,9895498,48847250,-0.16,,,4177,,
2011-09-05_2324,2011-09-05,2324,仁寶,twse,28.60,28.60,27.60,28.00,10379801,290133084,-1.45,,,4122,,
2011-09-05_2325,2011-09-05,2325,矽品,twse,26.20,26.50,25.50,26.40,11245433,290381221,-0.4,,,3860,,
2011-09-05_2327,2011-09-05,2327,國巨*,twse,9.05,9.15,8.97,9.00,9101670,82286945,-0.29,,,1832,,
2011-09-05_2328,2011-09-05,2328,廣宇,twse,33.50,34.50,33.50,33.75,2126527,72221775,-1.1,,,1093,,
2011-09-05_2329,2011-09-05,2329,華泰,twse,6.34,6.55,6.26,6.33,1427583,9170349,-0.01,,,456,,
2011-09-05_2330,2011-09-05,2330,台積電,twse,66.10,67.10,65.90,66.60,49912276,3312539992,-0.9,,,12835,,
2011-09-05_2331,2011-09-05,2331,精英,twse,7.56,7.64,7.51,7.53,1237078,9331275,-0.18,,,428,,
2011-09-05_2332,2011-09-05,2332,友訊,twse,23.95,23.95,23.40,23.55,1401604,33131302,-0.65,,,585,,
2011-09-05_2337,2011-09-05,2337,旺宏,twse,11.80,11.80,11.55,11.60,17428597,202789317,-0.4,,,4455,,
2011-09-05_2338,2011-09-05,2338,光罩,twse,10.20,10.20,9.95,10.00,225500,2246404,-0.2,,,138,,
2011-09-05_2340,2011-09-05,2340,台亞,twse,12.05,12.10,11.85,11.95,1695020,20332248,-0.5,,,490,,
2011-09-05_2341,2011-09-05,2341,英群,tpex,4.53,4.53,3.95,3.95,542000,2358680,-0.29,,207812953,80,,
2011-09-05_2342,2011-09-05,2342,茂矽,twse,4.70,4.70,4.60,4.61,1356672,6291876,-0.24,,,454,,
2011-09-05_2344,2011-09-05,2344,華邦電,twse,5.90,5.94,5.85,5.90,7444667,43822669,-0.18,,,4099,,
2011-09-05_2345,2011-09-05,2345,智邦,twse,13.60,13.60,13.20,13.35,1342531,17893319,-0.45,,,445,,
2011-09-05_2347,2011-09-05,2347,聯強,twse,72.00,73.00,71.30,72.20,6701641,483771914,-0.9,,,2326,,
2011-09-05_2348,2011-09-05,2348,海悅,twse,2.54,2.58,2.54,2.55,26569,68357,0.13,,,10,,
2011-09-05_2349,2011-09-05,2349,錸德,twse,5.40,5.40,5.24,5.25,10220470,54179567,-0.25,,,1989,,
2011-09-05_2351,2011-09-05,2351,順德,twse,22.55,22.80,22.10,22.35,283000,6347100,-1.05,,,128,,
2011-09-05_2352,2011-09-05,2352,佳世達,twse,8.18,8.18,7.95,7.95,9524734,76554872,-0.45,,,2885,,
2011-09-05_2353,2011-09-05,2353,宏碁,twse,33.80,33.80,33.00,33.05,19897681,662613011,-1.65,,,7562,,
2011-09-05_2354,2011-09-05,2354,鴻準,twse,100.00,102.00,99.00,101.00,9423773,947982146,-1.0,,,4366,,
2011-09-05_2355,2011-09-05,2355,敬鵬,twse,18.10,18.20,18.00,18.00,182422,3296146,-0.45,,,137,,
2011-09-05_2356,2011-09-05,2356,英業達,twse,10.90,10.90,10.55,10.60,4841974,51602166,-0.35,,,1640,,
2011-09-05_2357,2011-09-05,2357,華碩,twse,246.00,246.50,243.50,244.00,3919410,959069040,-5.5,,,2316,,
2011-09-05_2358,2011-09-05,2358,廷鑫,twse,8.03,8.23,8.03,8.07,242000,1957040,-0.41,,,104,,
2011-09-05_2359,2011-09-05,2359,所羅門,twse,10.30,10.40,10.05,10.25,164441,1680498,-0.15,,,71,,
2011-09-05_2360,2011-09-05,2360,致茂,twse,67.50,67.70,64.50,65.00,1899498,123782417,-4.3,,,1067,,
2011-09-05_2361,2011-09-05,2361,鴻友,twse,2.22,2.35,2.22,2.35,18626,42037,-0.03,,,13,,
2011-09-05_2362,2011-09-05,2362,藍天,twse,46.40,48.40,46.00,47.45,4551870,217126127,0.15,,,2447,,
2011-09-05_2363,2011-09-05,2363,矽統,twse,12.35,12.35,11.95,12.10,842741,10160142,-0.4,,,326,,
2011-09-05_2364,2011-09-05,2364,倫飛,twse,3.34,3.40,3.34,3.36,366035,1230756,-0.06,,,98,,
2011-09-05_2365,2011-09-05,2365,昆盈,twse,12.80,12.80,12.60,12.65,464342,5891672,-0.4,,,179,,
2011-09-05_2367,2011-09-05,2367,燿華,twse,13.50,13.60,13.30,13.40,1933302,25927164,-0.4,,,600,,
2011-09-05_2368,2011-09-05,2368,金像電,twse,9.70,9.70,9.60,9.61,1354746,13064379,-0.29,,,841,,
2011-09-05_2369,2011-09-05,2369,菱生,twse,15.60,15.75,15.45,15.55,1074008,16747328,-0.5,,,454,,
2011-09-05_2371,2011-09-05,2371,大同,twse,12.45,12.45,12.10,12.20,9977612,122350702,-0.35,,,2403,,
2011-09-05_2373,2011-09-05,2373,震旦行,twse,52.00,52.00,50.70,50.70,279094,14227094,-1.5,,,203,,
2011-09-05_2374,2011-09-05,2374,佳能,twse,29.20,29.45,29.00,29.35,1462833,42692855,-0.5,,,774,,
2011-09-05_2375,2011-09-05,2375,凱美,twse,5.00,5.00,4.95,4.96,141556,702984,-0.13,,,72,,
2011-09-05_2376,2011-09-05,2376,技嘉,twse,27.85,27.85,27.20,27.30,1383630,37834125,-0.8,,,675,,
2011-09-05_2377,2011-09-05,2377,微星,twse,13.30,13.40,13.15,13.30,1866238,24841487,-0.25,,,534,,
2011-09-05_2379,2011-09-05,2379,瑞昱,twse,45.30,46.40,44.50,45.95,4423351,201914922,-0.5,,,2355,,
2011-09-05_2380,2011-09-05,2380,虹光,twse,12.00,12.35,12.00,12.25,351000,4270300,-0.3,,,140,,
2011-09-05_2381,2011-09-05,2381,華宇,tpex,1.55,1.65,1.55,1.55,27000,42850,-0.10,,517702899,10,,
2011-09-05_2382,2011-09-05,2382,廣達,twse,56.50,56.50,54.60,54.80,12301755,680080395,-3.0,,,4745,,
2011-09-05_2383,2011-09-05,2383,台光電,twse,22.50,23.10,22.30,23.00,2645447,60284831,0.0,,,682,,
2011-09-05_2384,2011-09-05,2384,勝華,twse,23.60,24.50,23.60,23.80,28001589,673133586,-1.4,,,9143,,
2011-09-05_2385,2011-09-05,2385,群光,twse,49.50,49.90,49.10,49.55,1527667,75677773,-0.85,,,1035,,
2011-09-05_2387,2011-09-05,2387,精元,twse,22.35,22.95,22.05,22.25,149130,3338668,-0.5,,,98,,
2011-09-05_2388,2011-09-05,2388,威盛,twse,27.90,28.20,27.80,27.90,2459000,68839399,-0.95,,,1173,,
2011-09-05_2390,2011-09-05,2390,云辰,twse,7.15,7.32,7.08,7.15,264322,1905978,-0.17,,,105,,
2011-09-05_2392,2011-09-05,2392,正崴,twse,68.00,71.60,68.00,69.40,24565088,1720265660,-1.5,,,12700,,
2011-09-05_2393,2011-09-05,2393,億光,twse,54.00,54.80,52.70,53.10,4473253,239176526,-2.4,,,2706,,
2011-09-05_2395,2011-09-05,2395,研華,twse,82.50,82.60,79.60,79.70,1720632,138409460,-5.3,,,1283,,
2011-09-05_2397,2011-09-05,2397,友通,twse,24.30,24.50,24.30,24.30,68000,1659150,-0.3,,,33,,
2011-09-05_2399,2011-09-05,2399,映泰,twse,14.70,14.70,14.50,14.60,441068,6435770,-0.4,,,179,,
2011-09-05_2401,2011-09-05,2401,凌陽,twse,12.65,12.85,12.50,12.70,1548945,19601595,-0.15,,,584,,
2011-09-05_2402,2011-09-05,2402,毅嘉,twse,13.45,14.30,13.35,13.65,8491775,118463830,0.1,,,2607,,
2011-09-05_2404,2011-09-05,2404,漢唐,twse,28.35,28.40,28.00,28.30,592182,16668137,-0.5,,,446,,
2011-09-05_2405,2011-09-05,2405,輔信,twse,10.00,10.10,9.75,9.90,789000,7810990,-0.5,,,240,,
2011-09-05_2406,2011-09-05,2406,國碩,twse,27.00,27.10,26.60,26.80,1165675,31344586,-1.1,,,641,,
2011-09-05_2408,2011-09-05,2408,南亞科,twse,4.25,4.25,4.25,4.25,1164511,4949168,-0.31,down,,115,,
2011-09-05_2409,2011-09-05,2409,友達,twse,13.60,13.60,13.20,13.20,31648217,421068843,-0.95,,,5273,,
2011-09-05_2412,2011-09-05,2412,中華電,twse,99.00,99.30,98.50,98.80,10797347,1067334477,-0.7,,,4729,,
2011-09-05_2413,2011-09-05,2413,環科,twse,10.50,10.50,10.00,10.10,297001,2991410,-0.45,,,99,,
2011-09-05_2414,2011-09-05,2414,精技,twse,12.90,12.90,12.45,12.70,166120,2091323,-0.3,,,92,,
2011-09-05_2415,2011-09-05,2415,錩新,twse,13.00,13.00,12.35,12.60,849606,10790174,0.3,,,299,,
2011-09-05_2417,2011-09-05,2417,圓剛,twse,27.00,27.90,26.80,27.75,1533959,41940752,0.25,,,875,,
2011-09-05_2419,2011-09-05,2419,仲琦,twse,18.50,18.90,18.50,18.60,409968,7658408,-0.5,,,215,,
2011-09-05_2420,2011-09-05,2420,新巨,twse,21.20,21.25,20.80,21.20,708305,14894007,-0.3,,,309,,
2011-09-05_2421,2011-09-05,2421,建準,twse,26.65,27.10,26.65,27.00,544202,14603242,-0.15,,,236,,
2011-09-05_2423,2011-09-05,2423,固緯,twse,21.10,21.10,20.65,20.70,257385,5362693,-0.8,,,145,,
2011-09-05_2424,2011-09-05,2424,隴華,twse,13.15,13.15,13.15,13.15,1999,26137,-0.45,down,,5,,
2011-09-05_2425,2011-09-05,2425,承啟,twse,7.22,7.36,7.21,7.30,273080,1981799,0.07,,,104,,
2011-09-05_2426,2011-09-05,2426,鼎元,twse,12.35,12.35,11.85,12.10,588772,7080564,-0.35,,,262,,
2011-09-05_2427,2011-09-05,2427,三商電,twse,18.50,19.10,18.15,18.45,11111164,207295281,-0.2,,,4327,,
2011-09-05_2428,2011-09-05,2428,興勤,twse,27.00,27.00,26.30,26.45,342000,9072900,-1.15,,,167,,
2011-09-05_2429,2011-09-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-05_2430,2011-09-05,2430,燦坤,twse,68.00,69.40,68.00,68.80,822218,56562574,0.0,,,487,,
2011-09-05_2431,2011-09-05,2431,聯昌,twse,8.20,8.20,7.90,7.97,103240,829420,-0.33,,,53,,
2011-09-05_2433,2011-09-05,2433,互盛電,twse,32.70,32.70,32.30,32.55,58300,1889439,-0.45,,,38,,
2011-09-05_2434,2011-09-05,2434,統懋,twse,8.45,8.45,8.21,8.34,129001,1073398,-0.3,,,60,,
2011-09-05_2436,2011-09-05,2436,偉詮電,twse,17.15,17.30,17.00,17.00,875630,14962745,-0.6,,,429,,
2011-09-05_2437,2011-09-05,2437,旺詮,twse,40.50,40.55,40.15,40.30,154520,6236455,-1.0,,,94,,
2011-09-05_2438,2011-09-05,2438,翔耀,twse,3.50,3.50,3.48,3.48,18968,66055,-0.22,,,15,,
2011-09-05_2439,2011-09-05,2439,美律,twse,30.50,30.50,29.50,29.85,172067,5103903,-0.8,,,115,,
2011-09-05_2440,2011-09-05,2440,太空梭,twse,6.51,6.74,6.51,6.60,78131,515972,-0.15,,,29,,
2011-09-05_2441,2011-09-05,2441,超豐,twse,20.75,20.80,20.40,20.45,707230,14494980,-0.55,,,373,,
2011-09-05_2442,2011-09-05,2442,新美齊,twse,6.70,6.81,6.61,6.72,328512,2203220,-0.21,,,118,,
2011-09-05_2443,2011-09-05,2443,昶虹,twse,2.66,2.68,2.64,2.65,674525,1794820,-0.05,,,123,,
2011-09-05_2444,2011-09-05,2444,兆勁,twse,5.51,5.60,5.35,5.50,276334,1509192,0.03,,,115,,
2011-09-05_2448,2011-09-05,2448,晶電,twse,61.00,61.10,59.60,59.90,5386052,324472138,-2.3,,,3146,,
2011-09-05_2449,2011-09-05,2449,京元電子,twse,11.20,11.35,11.00,11.20,2427929,27019243,-0.25,,,629,,
2011-09-05_2450,2011-09-05,2450,神腦,twse,124.00,129.00,123.00,126.00,1842875,232560250,-1.5,,,1267,,
2011-09-05_2451,2011-09-05,2451,創見,twse,67.80,67.80,64.50,65.00,657491,42993960,-3.0,,,576,,
2011-09-05_2453,2011-09-05,2453,凌群,twse,10.60,11.20,10.35,10.90,850090,9178181,0.25,,,401,,
2011-09-05_2454,2011-09-05,2454,聯發科,twse,287.50,291.00,285.00,285.00,13147787,3786063130,-8.5,,,8478,,
2011-09-05_2455,2011-09-05,2455,全新,twse,38.60,39.30,37.90,39.15,1821537,69886471,-0.35,,,868,,
2011-09-05_2456,2011-09-05,2456,奇力新,twse,15.20,15.40,15.20,15.25,522001,7952915,-0.25,,,183,,
2011-09-05_2457,2011-09-05,2457,飛宏,twse,41.00,42.30,40.90,41.95,2288772,95484150,-0.1,,,1183,,
2011-09-05_2458,2011-09-05,2458,義隆,twse,29.60,30.45,29.35,29.85,5078573,150873544,-1.7,,,2056,,
2011-09-05_2459,2011-09-05,2459,敦吉,twse,27.60,28.00,27.60,27.60,267291,7412648,-0.9,,,122,,
2011-09-05_2460,2011-09-05,2460,建通,twse,16.30,16.40,16.15,16.25,188001,3059016,-0.25,,,72,,
2011-09-05_2461,2011-09-05,2461,光群雷,twse,10.50,10.50,10.20,10.25,168000,1724200,-0.35,,,67,,
2011-09-05_2462,2011-09-05,2462,良得電,twse,24.00,24.05,23.60,24.05,141291,3369884,-0.3,,,69,,
2011-09-05_2464,2011-09-05,2464,盟立,twse,27.30,27.85,27.10,27.80,421689,11624992,0.0,,,282,,
2011-09-05_2465,2011-09-05,2465,麗臺,twse,5.00,5.00,4.86,4.90,140637,693355,-0.1,,,65,,
2011-09-05_2466,2011-09-05,2466,冠西電,twse,26.25,26.25,25.60,25.90,62000,1607600,-0.4,,,41,,
2011-09-05_2467,2011-09-05,2467,志聖,twse,21.95,23.15,21.70,22.75,1974676,44592627,0.6,,,811,,
2011-09-05_2468,2011-09-05,2468,華經,twse,15.00,15.75,14.80,15.75,3291406,51142192,1.0,,,1328,,
2011-09-05_2471,2011-09-05,2471,資通,twse,19.00,19.50,19.00,19.20,336000,6437450,-0.8,,,223,,
2011-09-05_2472,2011-09-05,2472,立隆電,twse,18.00,18.10,17.90,18.00,308000,5552650,-0.5,,,119,,
2011-09-05_2473,2011-09-05,2473,思源,twse,30.30,30.45,29.55,29.60,1288510,38460673,-1.0,,,714,,
2011-09-05_2474,2011-09-05,2474,可成,twse,212.50,224.00,212.50,223.00,10634149,2330425227,1.5,,,6793,,
2011-09-05_2475,2011-09-05,2475,華映,twse,2.47,2.47,2.37,2.40,16826699,40404885,-0.12,,,2251,,
2011-09-05_2476,2011-09-05,2476,鉅祥,twse,17.25,17.25,16.90,17.00,382518,6513309,-0.35,,,143,,
2011-09-05_2477,2011-09-05,2477,美隆電,twse,12.10,12.20,11.95,12.15,206611,2489743,-0.3,,,73,,
2011-09-05_2478,2011-09-05,2478,大毅,twse,20.30,20.40,20.10,20.40,137060,2775883,-0.5,,,84,,
2011-09-05_2480,2011-09-05,2480,敦陽科,twse,31.00,31.40,30.60,30.60,1400510,43209203,-0.9,,,993,,
2011-09-05_2481,2011-09-05,2481,強茂,twse,18.10,18.20,17.80,17.80,2609031,46935599,-0.85,,,919,,
2011-09-05_2482,2011-09-05,2482,連宇,twse,10.40,10.45,10.10,10.45,237000,2432500,-0.15,,,62,,
2011-09-05_2483,2011-09-05,2483,百容,twse,12.15,12.40,12.05,12.20,40233,489969,-0.4,,,25,,
2011-09-05_2484,2011-09-05,2484,希華,twse,10.00,10.00,9.86,9.89,281510,2793804,-0.36,,,152,,
2011-09-05_2485,2011-09-05,2485,兆赫,twse,31.80,32.10,31.30,31.70,658121,20869722,-1.0,,,386,,
2011-09-05_2486,2011-09-05,2486,一詮,twse,15.25,15.35,14.70,15.00,749010,11205250,-0.45,,,268,,
2011-09-05_2488,2011-09-05,2488,漢平,twse,12.80,12.95,12.70,12.75,113000,1443350,-0.2,,,38,,
2011-09-05_2489,2011-09-05,2489,瑞軒,twse,16.90,17.00,16.70,16.85,2263494,38080654,-0.45,,,1463,,
2011-09-05_2491,2011-09-05,2491,吉祥全,twse,4.59,4.59,4.41,4.55,218896,993794,0.0,,,55,,
2011-09-05_2492,2011-09-05,2492,華新科,twse,10.20,10.20,10.00,10.00,1574350,15839420,-0.4,,,422,,
2011-09-05_2493,2011-09-05,2493,揚博,twse,19.70,20.10,19.70,20.00,979001,19545670,-0.15,,,273,,
2011-09-05_2495,2011-09-05,2495,普安,twse,29.50,29.50,28.80,28.80,510783,14871516,-1.5,,,332,,
2011-09-05_2496,2011-09-05,2496,卓越,twse,3.97,3.97,3.92,3.92,7000,27540,-0.28,,,5,,
2011-09-05_2497,2011-09-05,2497,怡利電,twse,24.30,25.00,24.00,24.00,148024,3622273,-1.05,,,62,,
2011-09-05_2498,2011-09-05,2498,宏達電,twse,720.00,720.00,703.00,707.00,11600943,8265803587,-34.0,,,9031,,
2011-09-05_2499,2011-09-05,2499,東貝,twse,25.20,25.50,25.00,25.05,1161637,29290450,-0.8,,,524,,
2011-09-05_2501,2011-09-05,2501,國建,twse,12.90,13.00,12.50,12.55,2459428,31299441,-0.65,,,891,,
2011-09-05_2504,2011-09-05,2504,國產,twse,13.55,13.60,13.20,13.20,2920255,39019756,-0.6,,,955,,
2011-09-05_2505,2011-09-05,2505,國揚,twse,15.30,15.30,15.05,15.20,1512482,22910019,-0.4,,,380,,
2011-09-05_2506,2011-09-05,2506,太設,twse,4.61,4.80,4.54,4.78,3382681,15718425,0.2,,,104,,
2011-09-05_2509,2011-09-05,2509,全坤建,twse,21.00,21.25,20.60,20.80,198352,4153931,-0.8,,,92,,
2011-09-05_2511,2011-09-05,2511,太子,twse,26.55,26.80,26.15,26.30,3505726,92832436,-1.0,,,1280,,
2011-09-05_2514,2011-09-05,2514,龍邦,twse,11.60,11.60,11.25,11.25,444433,5026748,-0.45,,,139,,
2011-09-05_2515,2011-09-05,2515,中工,twse,8.40,8.50,8.40,8.40,3172024,26742835,-0.18,,,911,,
2011-09-05_2516,2011-09-05,2516,新建,twse,10.05,10.10,9.90,9.99,511001,5110570,-0.31,,,180,,
2011-09-05_2520,2011-09-05,2520,冠德,twse,18.65,18.70,18.00,18.00,5527035,100623835,-1.2,,,1544,,
2011-09-05_2524,2011-09-05,2524,京城,twse,23.50,23.50,22.60,22.65,294323,6681316,-1.05,,,184,,
