key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-09_1742,2013-10-09,1742,台蠟,tpex,17.70,18.00,17.55,17.60,179000,3192200,0.00,,64690524,112,,
2013-10-09_1752,2013-10-09,1752,南光,tpex,38.20,38.60,38.10,38.20,323000,12388450,0.10,,79041110,249,,
2013-10-09_1762,2013-10-09,1762,中化生,twse,53.10,53.80,52.60,53.10,424095,22552672,-0.4,,,287,,
2013-10-09_1773,2013-10-09,1773,勝一,twse,46.65,46.75,46.55,46.60,53000,2474350,-0.05,,,38,,
2013-10-09_1777,2013-10-09,1777,生泰,tpex,57.40,57.40,56.20,56.70,54000,3059100,-0.90,,24959550,49,,
2013-10-09_1781,2013-10-09,1781,合世,tpex,51.90,52.40,49.20,49.25,1618000,82370900,-2.75,,47129464,992,,
2013-10-09_1784,2013-10-09,1784,訊聯,tpex,48.20,49.15,48.20,48.40,454000,22058450,-0.50,,50211924,295,,
2013-10-09_1785,2013-10-09,1785,光洋科,tpex,26.20,26.50,25.90,25.95,1663000,43643500,-0.30,,408564346,549,,
2013-10-09_1787,2013-10-09,1787,福盈科,tpex,16.55,16.70,16.35,16.45,621000,10257550,-0.25,,69759360,251,,
2013-10-09_1788,2013-10-09,1788,杏昌,tpex,95.20,97.00,94.00,95.00,785000,74930200,0.60,,35000000,587,,
2013-10-09_1789,2013-10-09,1789,神隆,twse,90.60,92.30,90.60,91.00,1277619,116436238,-1.0,,,809,,
2013-10-09_1795,2013-10-09,1795,美時,tpex,62.30,63.60,61.90,63.50,2353000,148124200,1.20,,59392191,1295,,
2013-10-09_1799,2013-10-09,1799,紅電醫,tpex,16.95,17.30,16.25,16.25,1408000,23437900,-0.75,,31844000,616,,
2013-10-09_1802,2013-10-09,1802,台玻,twse,30.00,30.00,29.80,30.00,383822,11492237,-0.1,,,201,,
2013-10-09_1805,2013-10-09,1805,寶徠,twse,14.60,14.60,14.50,14.50,43344,630429,0.0,,,22,,
2013-10-09_1806,2013-10-09,1806,冠軍,twse,12.90,12.95,12.70,12.75,1335656,17128794,-0.15,,,377,,
2013-10-09_1808,2013-10-09,1808,潤隆,twse,32.20,32.20,31.90,31.95,116656,3734643,-0.25,,,70,,
2013-10-09_1809,2013-10-09,1809,中釉,twse,14.40,14.40,14.25,14.25,586042,8377093,-0.25,,,250,,
2013-10-09_1810,2013-10-09,1810,和成,twse,9.92,10.35,9.92,10.05,2758428,28046440,0.11,,,621,,
2013-10-09_1813,2013-10-09,1813,寶利徠,tpex,44.05,44.35,43.10,43.80,219000,9543950,-0.35,,46635510,125,,
2013-10-09_1815,2013-10-09,1815,富喬,tpex,12.20,12.30,12.00,12.00,1800000,21842300,-0.25,,409138101,529,,
2013-10-09_1902,2013-10-09,1902,台紙,twse,13.30,13.35,12.85,12.90,1325006,17387920,-0.4,,,355,,
2013-10-09_1903,2013-10-09,1903,士紙,twse,48.50,48.80,47.40,47.50,350119,16782466,-1.5,,,229,,
2013-10-09_1904,2013-10-09,1904,正隆,twse,13.80,13.90,13.70,13.75,557251,7683460,-0.15,,,309,,
2013-10-09_1905,2013-10-09,1905,華紙,twse,9.57,9.61,9.49,9.50,1431985,13652641,-0.09,,,321,,
2013-10-09_1906,2013-10-09,1906,寶隆,twse,9.00,9.57,8.37,8.37,1817463,16411542,-0.63,,,541,,
2013-10-09_1907,2013-10-09,1907,永豐餘,twse,15.80,16.10,15.40,15.40,8365999,130775863,-0.4,,,2335,,
2013-10-09_1909,2013-10-09,1909,榮成,twse,11.70,11.85,11.65,11.70,6304255,74147912,0.05,,,1212,,
2013-10-09_2002,2013-10-09,2002,中鋼,twse,25.75,25.90,25.70,25.85,9089578,234464750,0.05,,,3400,,
2013-10-09_2002A,2013-10-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-09_2006,2013-10-09,2006,東和鋼鐵,twse,26.50,26.65,26.30,26.30,933405,24737258,-0.3,,,453,,
2013-10-09_2007,2013-10-09,2007,燁興,twse,7.30,7.45,7.27,7.27,231500,1687248,-0.1,,,84,,
2013-10-09_2008,2013-10-09,2008,高興昌,twse,11.15,11.40,11.15,11.35,420946,4733993,0.2,,,78,,
2013-10-09_2009,2013-10-09,2009,第一銅,twse,9.13,9.21,9.13,9.13,349833,3210642,-0.01,,,107,,
2013-10-09_2010,2013-10-09,2010,春源,twse,11.30,11.30,11.25,11.25,736305,8305881,-0.05,,,92,,
2013-10-09_2012,2013-10-09,2012,春雨,twse,11.30,11.30,11.20,11.30,67720,763030,0.0,,,35,,
2013-10-09_2013,2013-10-09,2013,中鋼構,twse,35.90,35.90,35.70,35.70,131091,4690261,-0.2,,,67,,
2013-10-09_2014,2013-10-09,2014,中鴻,twse,8.77,8.77,8.71,8.72,1006636,8782617,-0.05,,,342,,
2013-10-09_2015,2013-10-09,2015,豐興,twse,53.50,53.50,52.40,52.50,301693,15931774,-0.9,,,182,,
2013-10-09_2017,2013-10-09,2017,官田鋼,twse,6.98,7.07,6.92,6.97,782934,5458567,-0.04,,,190,,
2013-10-09_2020,2013-10-09,2020,美亞,twse,14.00,14.00,13.85,13.95,161360,2244265,-0.1,,,59,,
2013-10-09_2022,2013-10-09,2022,聚亨,twse,6.30,6.33,6.14,6.16,4454631,27686194,-0.2,,,833,,
2013-10-09_2023,2013-10-09,2023,燁輝,twse,9.47,9.55,9.44,9.44,2242886,21250913,-0.06,,,416,,
2013-10-09_2024,2013-10-09,2024,志聯,twse,6.36,6.39,6.30,6.39,245409,1552956,-0.03,,,64,,
2013-10-09_2025,2013-10-09,2025,千興,twse,4.00,4.00,3.93,3.94,540002,2131736,-0.06,,,140,,
2013-10-09_2027,2013-10-09,2027,大成鋼,twse,14.00,14.00,13.85,13.95,438880,6109518,-0.1,,,159,,
2013-10-09_2028,2013-10-09,2028,威致,twse,4.98,5.01,4.96,4.97,610401,3045636,0.02,,,179,,
2013-10-09_2029,2013-10-09,2029,盛餘,twse,22.00,22.75,22.00,22.50,443634,9941569,0.5,,,192,,
2013-10-09_2030,2013-10-09,2030,彰源,twse,9.70,9.70,9.60,9.62,361968,3494041,-0.08,,,104,,
2013-10-09_2031,2013-10-09,2031,新光鋼,twse,19.20,19.20,18.90,18.90,514358,9759663,-0.35,,,266,,
2013-10-09_2032,2013-10-09,2032,新鋼,twse,10.70,10.70,10.50,10.55,434407,4574572,-0.2,,,134,,
2013-10-09_2033,2013-10-09,2033,佳大,twse,10.80,10.85,10.75,10.80,177300,1916410,0.0,,,24,,
2013-10-09_2034,2013-10-09,2034,允強,twse,20.35,20.60,20.15,20.15,1003815,20415350,-0.3,,,367,,
2013-10-09_2035,2013-10-09,2035,唐榮,tpex,27.50,28.75,27.50,28.00,61000,1708250,-0.80,,350000000,34,,
2013-10-09_2038,2013-10-09,2038,海光,twse,9.82,9.82,9.68,9.72,123000,1196950,-0.09,,,52,,
2013-10-09_2049,2013-10-09,2049,上銀,twse,210.00,210.00,204.50,208.50,1833587,379833509,0.5,,,1501,,
2013-10-09_2059,2013-10-09,2059,川湖,twse,250.50,262.50,250.50,262.50,949252,245457272,0.0,,,806,,
2013-10-09_2061,2013-10-09,2061,風青,tpex,13.70,13.70,13.50,13.60,25000,338800,-0.25,,41761980,13,,
2013-10-09_2062,2013-10-09,2062,橋椿,twse,86.00,87.20,84.10,84.30,2000350,171288734,-2.1,,,1175,,
2013-10-09_2063,2013-10-09,2063,世鎧,tpex,24.50,24.50,23.80,23.80,101000,2435800,-1.00,,41208540,52,,
2013-10-09_2066,2013-10-09,2066,世德,tpex,128.00,128.00,123.00,123.00,569000,70676500,-9.00,,33975050,465,,
2013-10-09_2101,2013-10-09,2101,南港,twse,38.00,38.50,37.50,37.70,3747026,141986963,-0.3,,,1524,,
2013-10-09_2102,2013-10-09,2102,泰豐,twse,23.60,23.65,23.15,23.20,4187363,97996434,-0.45,,,1075,,
2013-10-09_2103,2013-10-09,2103,台橡,twse,54.20,54.70,53.80,54.30,1518722,82357939,-0.7,,,1012,,
2013-10-09_2104,2013-10-09,2104,國際中橡,twse,28.85,28.85,28.45,28.50,1025310,29290182,-0.25,,,417,,
2013-10-09_2105,2013-10-09,2105,正新,twse,81.00,82.20,80.90,81.30,5376741,438255541,-0.2,,,2679,,
2013-10-09_2106,2013-10-09,2106,建大,twse,62.50,63.60,62.00,62.00,6123507,384404921,-0.5,,,2416,,
2013-10-09_2107,2013-10-09,2107,厚生,twse,26.10,26.30,25.60,25.85,2221152,57480408,-0.3,,,915,,
2013-10-09_2108,2013-10-09,2108,南帝,twse,22.60,22.80,22.30,22.30,972029,21890335,-0.45,,,413,,
2013-10-09_2109,2013-10-09,2109,華豐,twse,14.00,14.30,14.00,14.05,3108557,44016167,0.05,,,565,,
2013-10-09_2114,2013-10-09,2114,鑫永銓,twse,81.00,81.00,78.70,79.90,190200,15097699,-0.9,,,131,,
2013-10-09_2201,2013-10-09,2201,裕隆,twse,51.00,51.30,50.50,50.50,2968198,150757127,-0.8,,,1327,,
2013-10-09_2204,2013-10-09,2204,中華,twse,27.40,27.55,27.20,27.45,1676236,45941387,0.05,,,857,,
2013-10-09_2206,2013-10-09,2206,三陽工業,twse,49.00,51.70,49.00,49.70,10239402,514471529,0.4,,,3323,,
2013-10-09_2207,2013-10-09,2207,和泰車,twse,335.00,338.00,331.50,338.00,402826,135281036,3.0,,,392,,
2013-10-09_2208,2013-10-09,2208,台船,twse,18.65,18.75,18.60,18.65,377345,7036790,0.0,,,187,,
2013-10-09_2221,2013-10-09,2221,大甲,tpex,15.00,15.00,14.65,14.75,132000,1949600,-0.25,,42425000,76,,
2013-10-09_2227,2013-10-09,2227,裕日車,twse,346.50,346.50,344.00,346.00,45054,15570008,-0.5,,,49,,
2013-10-09_2230,2013-10-09,2230,泰茂,tpex,22.80,23.05,22.30,22.30,35000,790950,-0.35,,34617338,24,,
2013-10-09_2231,2013-10-09,2231,為升,twse,99.50,100.50,98.50,100.50,115123,11426823,1.5,,,77,,
2013-10-09_2233,2013-10-09,2233,宇隆,tpex,127.50,128.50,124.50,124.50,933000,117605000,-4.00,,41214766,625,,
2013-10-09_2301,2013-10-09,2301,光寶科,twse,49.50,50.70,49.50,50.00,3407710,171136876,0.55,,,2078,,
2013-10-09_2302,2013-10-09,2302,麗正,twse,4.82,4.90,4.80,4.80,577281,2795249,0.0,,,181,,
2013-10-09_2303,2013-10-09,2303,聯電,twse,13.00,13.00,12.80,12.80,40568105,523158860,-0.3,,,6526,,
2013-10-09_2305,2013-10-09,2305,全友,twse,3.70,3.70,3.61,3.69,143197,522286,-0.03,,,40,,
2013-10-09_2308,2013-10-09,2308,台達電,twse,146.00,147.00,145.50,147.00,1446996,211953376,1.0,,,855,,
2013-10-09_2311,2013-10-09,2311,日月光,twse,29.00,29.00,28.55,29.00,28863237,832424083,0.1,,,9118,,
2013-10-09_2312,2013-10-09,2312,金寶,twse,12.05,12.40,12.00,12.10,21815721,266800203,0.2,,,4293,,
2013-10-09_2313,2013-10-09,2313,華通,twse,13.80,13.85,13.30,13.45,17328904,234273905,-0.45,,,3417,,
2013-10-09_2314,2013-10-09,2314,台揚,twse,19.45,19.65,19.35,19.35,2004585,39073331,-0.1,,,685,,
2013-10-09_2316,2013-10-09,2316,楠梓電,twse,12.80,13.15,12.75,12.80,1514996,19690542,-0.15,,,392,,
2013-10-09_2317,2013-10-09,2317,鴻海,twse,75.70,75.80,75.30,75.30,14911974,1125967876,-0.5,,,5675,,
2013-10-09_2321,2013-10-09,2321,東訊,twse,3.35,3.35,3.29,3.30,76999,254635,-0.05,,,21,,
2013-10-09_2323,2013-10-09,2323,中環,twse,5.10,5.14,5.05,5.05,6690247,33991994,-0.05,,,1263,,
2013-10-09_2324,2013-10-09,2324,仁寶,twse,22.85,23.65,22.85,23.40,38580119,902998205,0.55,,,8574,,
2013-10-09_2325,2013-10-09,2325,矽品,twse,35.90,35.90,35.25,35.40,4009617,141982511,-0.6,,,1903,,
2013-10-09_2327,2013-10-09,2327,國巨*,twse,10.40,10.40,10.30,10.35,877554,9079839,-0.05,,,373,,
2013-10-09_2328,2013-10-09,2328,廣宇,twse,24.05,24.70,24.05,24.10,1290542,31451558,-0.05,,,636,,
2013-10-09_2329,2013-10-09,2329,華泰,twse,5.05,5.10,5.01,5.03,671775,3389395,-0.05,,,172,,
2013-10-09_2330,2013-10-09,2330,台積電,twse,104.00,105.50,103.00,105.00,26186338,2740679712,0.0,,,5570,,
2013-10-09_2331,2013-10-09,2331,精英,twse,13.25,13.45,13.15,13.15,8033999,106572675,-0.1,,,1581,,
2013-10-09_2332,2013-10-09,2332,友訊,twse,16.25,16.40,16.25,16.30,1492179,24328154,-0.1,,,425,,
2013-10-09_2337,2013-10-09,2337,旺宏,twse,7.06,7.06,6.95,6.98,12149113,84997625,-0.08,,,3552,,
2013-10-09_2338,2013-10-09,2338,光罩,twse,9.75,9.76,9.63,9.72,305628,2966225,-0.05,,,106,,
2013-10-09_2340,2013-10-09,2340,台亞,twse,12.65,12.75,12.40,12.40,3652754,45864920,-0.35,,,968,,
2013-10-09_2342,2013-10-09,2342,茂矽,twse,5.35,5.40,5.22,5.24,1090152,5748005,-0.11,,,398,,
2013-10-09_2344,2013-10-09,2344,華邦電,twse,7.98,8.02,7.82,7.85,18986828,150396489,-0.2,,,3381,,
2013-10-09_2345,2013-10-09,2345,智邦,twse,16.30,16.40,16.15,16.15,586505,9514174,-0.15,,,271,,
2013-10-09_2347,2013-10-09,2347,聯強,twse,47.40,47.65,46.75,46.75,7993930,376849948,-0.35,,,3748,,
2013-10-09_2348,2013-10-09,2348,海悅,twse,41.60,41.65,41.60,41.65,3000,124900,0.0,,,3,,
2013-10-09_2349,2013-10-09,2349,錸德,twse,5.02,5.04,4.95,4.95,8790827,43882878,-0.08,,,1537,,
2013-10-09_2351,2013-10-09,2351,順德,twse,34.65,35.30,34.20,34.25,693448,24000510,-0.6,,,307,,
2013-10-09_2352,2013-10-09,2352,佳世達,twse,6.88,6.88,6.80,6.80,3842192,26259619,0.06,,,785,,
2013-10-09_2353,2013-10-09,2353,宏碁,twse,19.95,20.15,19.85,19.85,11547590,230534656,-0.1,,,4621,,
2013-10-09_2354,2013-10-09,2354,鴻準,twse,76.30,76.50,75.80,76.40,1540362,117581836,-0.2,,,953,,
2013-10-09_2355,2013-10-09,2355,敬鵬,twse,51.30,51.30,50.80,50.80,1425417,72690617,-0.7,,,884,,
2013-10-09_2356,2013-10-09,2356,英業達,twse,29.20,29.45,28.20,28.20,24763839,708653909,-0.75,,,7618,,
2013-10-09_2357,2013-10-09,2357,華碩,twse,233.00,234.50,231.50,231.50,1925676,447484832,-3.5,,,1514,,
2013-10-09_2358,2013-10-09,2358,廷鑫,twse,9.66,9.89,9.66,9.70,193463,1878948,0.09,,,44,,
2013-10-09_2359,2013-10-09,2359,所羅門,twse,12.90,12.95,12.90,12.90,121933,1572834,-0.05,,,61,,
2013-10-09_2360,2013-10-09,2360,致茂,twse,67.00,67.00,66.10,66.60,198980,13219571,-0.9,,,138,,
2013-10-09_2361,2013-10-09,2361,鴻友,twse,1.70,1.70,1.70,1.70,16561,27917,0.0,flat,,15,,
2013-10-09_2362,2013-10-09,2362,藍天,twse,59.10,59.60,58.70,58.90,1377595,81662363,-0.6,,,773,,
2013-10-09_2363,2013-10-09,2363,矽統,twse,9.32,9.50,9.32,9.34,496475,4668908,-0.1,,,226,,
2013-10-09_2364,2013-10-09,2364,倫飛,twse,3.13,3.17,3.12,3.12,590119,1859320,-0.03,,,129,,
2013-10-09_2365,2013-10-09,2365,昆盈,twse,13.40,13.85,13.05,13.05,11153326,150831788,-0.25,,,3221,,
2013-10-09_2367,2013-10-09,2367,燿華,twse,12.90,12.90,12.40,12.40,6144228,77249783,-0.5,,,1605,,
2013-10-09_2368,2013-10-09,2368,金像電,twse,6.96,7.01,6.93,6.96,1200444,8383850,-0.02,,,233,,
2013-10-09_2369,2013-10-09,2369,菱生,twse,15.50,15.50,15.30,15.35,950147,14641902,-0.1,,,363,,
2013-10-09_2371,2013-10-09,2371,大同,twse,8.02,8.23,8.02,8.14,13186004,107367212,0.08,,,2253,,
2013-10-09_2373,2013-10-09,2373,震旦行,twse,60.70,61.20,60.60,61.00,135806,8272060,-0.2,,,122,,
2013-10-09_2374,2013-10-09,2374,佳能,twse,22.40,22.40,22.00,22.05,703989,15547451,-0.15,,,287,,
2013-10-09_2376,2013-10-09,2376,技嘉,twse,29.90,30.10,29.80,29.90,1531076,45890756,0.0,,,686,,
2013-10-09_2377,2013-10-09,2377,微星,twse,19.00,19.10,18.70,18.70,3342226,63024704,-0.3,,,850,,
2013-10-09_2379,2013-10-09,2379,瑞昱,twse,70.60,71.30,68.70,69.30,5318108,372085391,-1.8,,,3354,,
2013-10-09_2380,2013-10-09,2380,虹光,twse,8.00,8.16,8.00,8.05,202500,1641610,-0.04,,,74,,
2013-10-09_2382,2013-10-09,2382,廣達,twse,64.60,65.30,64.10,65.00,4947697,321160161,0.1,,,1622,,
2013-10-09_2383,2013-10-09,2383,台光電,twse,24.80,24.90,24.65,24.65,1934298,47802698,-0.2,,,776,,
2013-10-09_2384,2013-10-09,2384,勝華,twse,11.25,11.25,11.05,11.05,10741941,119748776,-0.15,,,2738,,
2013-10-09_2385,2013-10-09,2385,群光,twse,71.60,71.90,70.30,70.60,2538524,180195889,-1.3,,,1675,,
2013-10-09_2387,2013-10-09,2387,精元,twse,12.20,12.30,11.90,12.10,145410,1756670,-0.05,,,67,,
2013-10-09_2388,2013-10-09,2388,威盛,twse,23.95,24.60,23.90,24.00,1899213,45975665,0.2,,,828,,
2013-10-09_2390,2013-10-09,2390,云辰,twse,18.30,18.55,18.30,18.35,636568,11725770,-0.25,,,228,,
2013-10-09_2392,2013-10-09,2392,正崴,twse,60.50,60.80,59.50,59.70,1811460,108388743,-0.8,,,1279,,
2013-10-09_2393,2013-10-09,2393,億光,twse,55.30,56.40,54.30,55.00,4057197,224201735,-0.1,,,2390,,
2013-10-09_2395,2013-10-09,2395,研華,twse,182.50,187.00,182.50,184.50,1065475,197751126,2.0,,,815,,
2013-10-09_2397,2013-10-09,2397,友通,twse,34.20,34.60,34.10,34.60,99763,3424870,0.1,,,61,,
2013-10-09_2399,2013-10-09,2399,映泰,twse,10.80,10.80,10.70,10.70,79264,850910,-0.1,,,49,,
2013-10-09_2401,2013-10-09,2401,凌陽,twse,11.45,11.55,11.25,11.25,2477275,28147220,-0.3,,,752,,
2013-10-09_2402,2013-10-09,2402,毅嘉,twse,15.35,15.40,15.15,15.30,1803524,27604715,-0.05,,,506,,
2013-10-09_2404,2013-10-09,2404,漢唐,twse,30.70,30.70,30.35,30.50,594090,18116926,-0.35,,,306,,
2013-10-09_2405,2013-10-09,2405,輔信,twse,13.85,13.90,13.65,13.80,4265979,58863460,0.05,,,862,,
2013-10-09_2406,2013-10-09,2406,國碩,twse,21.20,21.45,20.85,20.85,2998557,63364605,-0.2,,,1127,,
2013-10-09_2408,2013-10-09,2408,南亞科,twse,4.70,4.70,4.38,4.38,4336263,19613465,-0.32,,,340,,
2013-10-09_2409,2013-10-09,2409,友達,twse,10.20,10.35,10.15,10.15,45643811,465951020,-0.15,,,8560,,
2013-10-09_2412,2013-10-09,2412,中華電,twse,93.20,93.50,93.10,93.10,6524577,608214112,-0.1,,,3617,,
2013-10-09_2413,2013-10-09,2413,環科,twse,9.35,9.36,9.01,9.01,415242,3825998,-0.34,,,150,,
2013-10-09_2414,2013-10-09,2414,精技,twse,13.70,13.85,13.70,13.80,84520,1163824,0.1,,,50,,
2013-10-09_2415,2013-10-09,2415,錩新,twse,13.70,13.70,13.30,13.55,243077,3272491,-0.15,,,87,,
2013-10-09_2417,2013-10-09,2417,圓剛,twse,12.90,13.20,12.90,12.90,1218953,15924393,0.0,,,495,,
2013-10-09_2419,2013-10-09,2419,仲琦,twse,15.50,15.75,15.50,15.55,1040538,16247591,0.05,,,337,,
2013-10-09_2420,2013-10-09,2420,新巨,twse,28.80,29.10,28.50,28.80,792490,22784406,-0.35,,,342,,
2013-10-09_2421,2013-10-09,2421,建準,twse,16.90,16.95,16.85,16.85,82097,1385366,0.0,,,52,,
2013-10-09_2423,2013-10-09,2423,固緯,twse,17.50,17.50,17.35,17.35,148420,2582421,-0.2,,,58,,
2013-10-09_2424,2013-10-09,2424,隴華,twse,37.20,38.90,37.20,38.90,57285,2179110,1.6,,,34,,
2013-10-09_2425,2013-10-09,2425,承啟,twse,43.00,43.25,41.60,42.00,319719,13506898,-1.5,,,206,,
2013-10-09_2426,2013-10-09,2426,鼎元,twse,7.80,7.94,7.30,7.49,3015409,22809994,-0.31,,,1017,,
2013-10-09_2427,2013-10-09,2427,三商電,twse,8.48,8.84,8.45,8.70,3696449,32108289,0.21,,,1059,,
2013-10-09_2428,2013-10-09,2428,興勤,twse,33.95,34.35,33.95,34.15,290000,9883900,0.0,,,146,,
2013-10-09_2429,2013-10-09,2429,銘旺科,twse,17.70,17.70,17.10,17.70,41000,711950,-0.65,,,40,,
2013-10-09_2430,2013-10-09,2430,燦坤,twse,40.20,40.20,39.90,39.90,172089,6878501,-0.3,,,115,,
2013-10-09_2431,2013-10-09,2431,聯昌,twse,9.62,9.84,9.25,9.25,1419865,13530208,-0.38,,,514,,
2013-10-09_2433,2013-10-09,2433,互盛電,twse,43.30,43.95,43.30,43.85,184606,8065010,0.55,,,122,,
2013-10-09_2434,2013-10-09,2434,統懋,twse,6.25,6.40,6.25,6.31,163805,1039990,0.06,,,72,,
2013-10-09_2436,2013-10-09,2436,偉詮電,twse,24.60,25.20,24.30,24.50,2822944,69489073,-0.1,,,1079,,
2013-10-09_2437,2013-10-09,2437,旺詮,twse,43.50,43.50,42.90,42.90,109700,4725600,-0.3,,,73,,
2013-10-09_2438,2013-10-09,2438,翔耀,twse,3.10,3.10,3.03,3.03,27722,84907,-0.08,,,20,,
2013-10-09_2439,2013-10-09,2439,美律,twse,80.40,81.60,80.40,81.30,1057731,85888311,0.9,,,777,,
2013-10-09_2440,2013-10-09,2440,太空梭,twse,7.82,7.90,7.75,7.90,146550,1150946,-0.01,,,33,,
2013-10-09_2441,2013-10-09,2441,超豐,twse,25.40,25.40,25.20,25.25,164464,4156708,-0.1,,,87,,
2013-10-09_2442,2013-10-09,2442,新美齊,twse,9.18,9.19,9.07,9.07,261128,2385970,-0.13,,,122,,
2013-10-09_2444,2013-10-09,2444,兆勁,twse,6.38,6.38,6.17,6.17,228964,1434536,-0.27,,,109,,
2013-10-09_2448,2013-10-09,2448,晶電,twse,56.90,57.70,56.50,57.00,4563930,261000416,-0.1,,,1992,,
2013-10-09_2449,2013-10-09,2449,京元電子,twse,18.50,18.55,17.80,18.30,13427370,243661477,-0.35,,,4478,,
2013-10-09_2450,2013-10-09,2450,神腦,twse,92.80,94.90,92.80,93.90,726350,68399695,1.1,,,432,,
2013-10-09_2451,2013-10-09,2451,創見,twse,93.00,93.00,92.50,92.50,458354,42534702,-1.0,,,323,,
2013-10-09_2453,2013-10-09,2453,凌群,twse,14.30,14.60,13.65,13.65,3031308,42763069,-0.35,,,1147,,
2013-10-09_2454,2013-10-09,2454,聯發科,twse,381.00,382.00,376.50,382.00,8450230,3210821400,3.5,,,5058,,
2013-10-09_2455,2013-10-09,2455,全新,twse,31.00,31.30,30.90,31.00,815300,25298266,-0.2,,,437,,
2013-10-09_2457,2013-10-09,2457,飛宏,twse,18.15,18.45,18.10,18.10,975741,17818309,0.0,,,405,,
2013-10-09_2458,2013-10-09,2458,義隆,twse,47.40,47.90,45.90,46.05,19712752,914737034,-1.65,,,9426,,
2013-10-09_2459,2013-10-09,2459,敦吉,twse,29.70,30.55,29.60,29.60,2136763,64290129,-0.1,,,852,,
2013-10-09_2460,2013-10-09,2460,建通,twse,12.35,12.35,12.10,12.25,269992,3298900,-0.1,,,97,,
2013-10-09_2461,2013-10-09,2461,光群雷,twse,16.60,16.90,16.40,16.75,1661245,27662001,0.15,,,512,,
2013-10-09_2462,2013-10-09,2462,良得電,twse,25.25,25.25,25.00,25.00,98220,2464187,-0.25,,,55,,
2013-10-09_2464,2013-10-09,2464,盟立,twse,24.70,24.80,24.50,24.55,525071,12933380,-0.3,,,265,,
2013-10-09_2465,2013-10-09,2465,麗臺,twse,5.37,5.64,5.34,5.34,244764,1328118,-0.03,,,101,,
2013-10-09_2466,2013-10-09,2466,冠西電,twse,30.85,30.90,30.80,30.90,113000,3484900,0.05,,,76,,
2013-10-09_2467,2013-10-09,2467,志聖,twse,20.45,20.45,20.25,20.25,256510,5217599,-0.15,,,92,,
2013-10-09_2468,2013-10-09,2468,華經,twse,10.60,11.10,10.40,11.10,734145,8041059,0.7,,,242,,
2013-10-09_2471,2013-10-09,2471,資通,twse,18.20,18.40,17.95,17.95,420390,7630822,-0.25,,,224,,
2013-10-09_2472,2013-10-09,2472,立隆電,twse,23.30,24.00,22.50,22.55,5952958,138680203,-0.65,,,2373,,
2013-10-09_2474,2013-10-09,2474,可成,twse,160.00,162.00,159.00,162.00,3758947,605643414,2.0,,,2401,,
2013-10-09_2475,2013-10-09,2475,華映,twse,1.59,1.66,1.58,1.66,6276878,10165978,0.1,,,425,,
2013-10-09_2476,2013-10-09,2476,鉅祥,twse,18.60,18.60,17.90,18.00,1077027,19539639,-0.5,,,408,,
2013-10-09_2477,2013-10-09,2477,美隆電,twse,19.30,20.50,19.30,19.95,1671616,33313057,0.45,,,698,,
2013-10-09_2478,2013-10-09,2478,大毅,twse,16.10,16.10,15.80,15.90,215208,3422469,-0.35,,,134,,
2013-10-09_2480,2013-10-09,2480,敦陽科,twse,26.05,26.30,25.90,25.90,486485,12669606,-0.15,,,196,,
2013-10-09_2481,2013-10-09,2481,強茂,twse,12.30,12.50,11.95,12.10,6334666,77870022,-0.3,,,1250,,
2013-10-09_2482,2013-10-09,2482,連宇,twse,13.60,13.65,13.45,13.60,240002,3248027,-0.05,,,116,,
2013-10-09_2483,2013-10-09,2483,百容,twse,15.30,15.60,15.30,15.35,439576,6768209,-0.35,,,216,,
2013-10-09_2484,2013-10-09,2484,希華,twse,15.20,15.35,14.65,14.65,6184016,91632133,-1.05,,,1515,,
2013-10-09_2485,2013-10-09,2485,兆赫,twse,32.60,32.85,31.00,31.30,6884541,218439030,-1.55,,,2864,,
2013-10-09_2486,2013-10-09,2486,一詮,twse,18.90,18.90,18.75,18.80,860292,16196486,-0.1,,,270,,
2013-10-09_2488,2013-10-09,2488,漢平,twse,31.50,31.50,29.85,29.85,2132669,64635882,-1.65,,,1024,,
2013-10-09_2489,2013-10-09,2489,瑞軒,twse,19.60,19.75,19.60,19.65,751214,14751564,0.0,,,455,,
2013-10-09_2491,2013-10-09,2491,吉祥全,twse,2.23,2.23,2.23,2.23,35511,78882,0.09,up,,25,,
2013-10-09_2492,2013-10-09,2492,華新科,twse,8.07,8.11,7.93,7.93,2376690,19050561,-0.15,,,433,,
2013-10-09_2493,2013-10-09,2493,揚博,twse,25.50,25.65,25.30,25.30,1438107,36607678,-0.2,,,546,,
2013-10-09_2495,2013-10-09,2495,普安,twse,14.90,14.90,14.70,14.70,409727,6065335,-0.2,,,183,,
2013-10-09_2496,2013-10-09,2496,卓越,twse,8.50,8.80,8.00,8.00,3000,25300,-0.28,,,3,,
2013-10-09_2497,2013-10-09,2497,怡利電,twse,47.90,47.95,46.05,47.00,2298016,107413802,-1.0,,,1295,,
2013-10-09_2498,2013-10-09,2498,宏達電,twse,127.00,132.00,127.00,128.50,12866122,1669573738,2.0,,,8180,,
2013-10-09_2499,2013-10-09,2499,東貝,twse,23.70,24.05,23.55,23.75,949379,22593401,-0.15,,,397,,
