key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-09_2025,2004-04-09,2025,千興,twse,18.70,19.00,18.50,18.60,7540099,140696638,-0.1,,,1546,,
2004-04-09_2027,2004-04-09,2027,大成鋼,twse,30.00,30.20,29.60,30.00,9724220,290755422,0.4,,,2136,,
2004-04-09_2028,2004-04-09,2028,威致,twse,9.85,10.00,9.70,9.70,3090550,30275835,-0.15,,,529,,
2004-04-09_2029,2004-04-09,2029,盛餘,twse,41.00,41.10,40.60,40.80,1353487,55294161,0.0,,,467,,
2004-04-09_2030,2004-04-09,2030,彰源,twse,35.30,36.00,34.10,34.50,3564020,124735525,-1.0,,,954,,
2004-04-09_2031,2004-04-09,2031,新光鋼,twse,57.50,58.50,57.50,58.00,6348794,368327047,0.5,,,1926,,
2004-04-09_2032,2004-04-09,2032,新鋼,twse,29.00,30.50,28.80,30.00,3444026,102740830,1.3,,,1290,,
2004-04-09_2033,2004-04-09,2033,佳大,twse,14.05,14.30,14.05,14.15,648196,9168337,0.1,,,185,,
2004-04-09_2034,2004-04-09,2034,允強,twse,42.90,43.50,42.10,42.10,3364375,143603303,-0.8,,,1228,,
2004-04-09_2101,2004-04-09,2101,南港,twse,37.20,37.20,36.10,36.20,1095696,40033764,-0.7,,,389,,
2004-04-09_2102,2004-04-09,2102,泰豐,twse,28.10,28.10,27.60,27.80,2725905,75639640,-0.3,,,849,,
2004-04-09_2103,2004-04-09,2103,台橡,twse,14.00,14.15,13.70,13.70,4730215,65489502,-0.45,,,872,,
2004-04-09_2104,2004-04-09,2104,國際中橡,twse,11.45,11.45,11.20,11.25,2626961,29625519,-0.2,,,589,,
2004-04-09_2105,2004-04-09,2105,正新,twse,47.20,47.40,46.70,46.70,5524686,259573628,-0.8,,,1515,,
2004-04-09_2106,2004-04-09,2106,建大,twse,31.00,31.20,30.50,30.70,1648999,50688024,-0.3,,,601,,
2004-04-09_2107,2004-04-09,2107,厚生,twse,14.90,14.90,14.50,14.50,2718928,39775766,-0.3,,,694,,
2004-04-09_2108,2004-04-09,2108,南帝,twse,12.50,12.60,12.40,12.40,682693,8507182,-0.15,,,129,,
2004-04-09_2109,2004-04-09,2109,華豐,twse,15.70,15.80,15.30,15.60,576976,8946142,-0.1,,,140,,
2004-04-09_2201,2004-04-09,2201,裕隆,twse,44.20,44.20,43.50,43.60,11553443,504717219,-0.6,,,3487,,
2004-04-09_2204,2004-04-09,2204,中華,twse,64.00,64.00,62.50,62.50,5657054,355900331,-1.5,,,2003,,
2004-04-09_22042,2004-04-09,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2204U,2004-04-09,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2206,2004-04-09,2206,三陽工業,twse,12.20,12.30,12.00,12.10,7015810,84857206,-0.2,,,1333,,
2004-04-09_2207,2004-04-09,2207,和泰車,twse,49.20,51.00,49.10,51.00,859394,42867693,1.9,,,262,,
2004-04-09_2301,2004-04-09,2301,光寶科,twse,36.90,36.90,36.50,36.50,8259449,302396352,-0.4,,,2634,,
2004-04-09_2302,2004-04-09,2302,麗正,twse,10.30,10.40,10.10,10.30,1562850,15936586,0.0,,,344,,
2004-04-09_2303,2004-04-09,2303,聯電,twse,32.00,32.00,31.30,31.40,68927045,2174369312,-0.6,,,14402,,
2004-04-09_2305,2004-04-09,2305,全友,twse,10.05,10.45,10.00,10.35,1090843,11181632,0.1,,,297,,
2004-04-09_23051,2004-04-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2308,2004-04-09,2308,台達電,twse,43.30,43.30,42.70,42.70,1566852,67056043,-0.6,,,482,,
2004-04-09_2311,2004-04-09,2311,日月光,twse,34.80,35.30,34.70,35.00,11938950,418162013,0.3,,,3090,,
2004-04-09_2312,2004-04-09,2312,金寶,twse,19.10,19.30,19.00,19.20,3664141,70063079,0.1,,,1030,,
2004-04-09_2313,2004-04-09,2313,華通,twse,17.00,17.00,16.60,16.70,6272619,105160582,-0.3,,,1169,,
2004-04-09_2314,2004-04-09,2314,台揚,twse,22.00,22.50,21.50,21.70,11155619,245531070,-0.3,,,2593,,
2004-04-09_2315,2004-04-09,2315,神達,twse,15.30,15.70,15.30,15.50,12053502,186925222,0.1,,,2156,,
2004-04-09_2316,2004-04-09,2316,楠梓電,twse,22.30,22.60,22.10,22.30,15472855,346747272,0.0,,,2599,,
2004-04-09_2317,2004-04-09,2317,鴻海,twse,147.00,147.00,146.00,146.50,2656489,388984759,-1.0,,,1050,,
2004-04-09_2318,2004-04-09,2318,佳錄,twse,2.30,2.50,2.30,2.46,274000,658700,0.0,,,40,,
2004-04-09_2319,2004-04-09,2319,大眾,twse,8.15,8.15,8.05,8.10,5179221,41935924,-0.1,,,986,,
2004-04-09_2321,2004-04-09,2321,東訊,twse,19.00,19.40,18.50,19.10,20514500,389513114,0.1,,,4196,,
2004-04-09_2323,2004-04-09,2323,中環,twse,28.10,28.20,27.60,27.90,43337415,1208630584,-0.3,,,8923,,
2004-04-09_2324,2004-04-09,2324,仁寶,twse,43.30,43.30,42.50,42.60,8661520,370531884,-1.0,,,2803,,
2004-04-09_2325,2004-04-09,2325,矽品,twse,35.80,36.60,35.50,36.40,21728781,789547311,0.6,,,5039,,
2004-04-09_2326,2004-04-09,2326,亞瑟,twse,11.20,11.95,11.00,11.95,1767878,20751710,0.75,,,489,,
2004-04-09_2327,2004-04-09,2327,國巨*,twse,20.30,21.10,20.10,20.90,86077748,1784957263,0.6,,,13506,,
2004-04-09_2328,2004-04-09,2328,廣宇,twse,32.00,32.00,31.40,31.50,7173129,227198371,-0.8,,,1870,,
2004-04-09_2329,2004-04-09,2329,華泰,twse,8.55,9.20,8.40,9.20,132950543,1191992339,0.6,,,20680,,
2004-04-09_2330,2004-04-09,2330,台積電,twse,60.50,61.00,60.00,60.00,18475329,1113077098,-1.0,,,5053,,
2004-04-09_2331,2004-04-09,2331,精英,twse,28.50,28.60,28.20,28.30,3217575,91147937,-0.2,,,1016,,
2004-04-09_2332,2004-04-09,2332,友訊,twse,42.20,43.00,41.80,43.00,6239871,264738530,0.7,,,1438,,
2004-04-09_23322,2004-04-09,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2332X,2004-04-09,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2333,2004-04-09,2333,碧悠,twse,12.80,13.80,12.40,13.40,52808173,696192708,0.5,,,10711,,
2004-04-09_2335,2004-04-09,2335,清三,twse,7.80,8.00,7.65,8.00,762010,6046627,0.15,,,186,,
2004-04-09_2336,2004-04-09,2336,致伸,twse,15.80,15.80,15.40,15.50,3098211,48120361,-0.2,,,762,,
2004-04-09_2337,2004-04-09,2337,旺宏,twse,13.80,14.65,13.75,14.55,241327727,3447737327,0.8,,,37179,,
2004-04-09_2338,2004-04-09,2338,光罩,twse,18.50,18.50,18.30,18.40,2380656,43730156,-0.1,,,523,,
2004-04-09_2340,2004-04-09,2340,台亞,twse,12.40,12.50,12.20,12.20,7804650,96034085,-0.2,,,1510,,
2004-04-09_2341,2004-04-09,2341,英群,twse,13.75,13.80,13.55,13.60,5026268,68512059,-0.25,,,1148,,
2004-04-09_23421,2004-04-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2343,2004-04-09,2343,精業,twse,18.30,18.40,18.00,18.10,9748729,177398249,-0.2,,,2092,,
2004-04-09_23432,2004-04-09,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2344,2004-04-09,2344,華邦電,twse,18.30,18.70,18.10,18.40,80772306,1490570023,0.1,,,13548,,
2004-04-09_23442,2004-04-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2345,2004-04-09,2345,智邦,twse,28.60,29.20,28.40,29.00,7187865,207778643,0.4,,,1619,,
2004-04-09_2347,2004-04-09,2347,聯強,twse,63.50,63.50,62.00,62.00,751874,46819281,-1.5,,,453,,
2004-04-09_2348,2004-04-09,2348,海悅,twse,15.60,16.50,15.50,16.10,3594530,57477177,0.4,,,1199,,
2004-04-09_2349,2004-04-09,2349,錸德,twse,22.30,22.80,22.00,22.40,15045649,336144016,0.1,,,4228,,
2004-04-09_2350,2004-04-09,2350,環電,twse,17.90,18.40,17.80,18.00,24846066,451286329,0.4,,,4772,,
2004-04-09_2351,2004-04-09,2351,順德,twse,17.50,17.80,17.20,17.30,1332762,23330664,-0.2,,,316,,
2004-04-09_2352,2004-04-09,2352,佳世達,twse,46.70,47.30,46.70,46.80,31000548,1457289179,0.1,,,8685,,
2004-04-09_2352X,2004-04-09,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2353,2004-04-09,2353,宏碁,twse,51.00,51.50,50.50,50.50,7114078,362136289,-1.0,,,1889,,
2004-04-09_2354,2004-04-09,2354,鴻準,twse,62.50,62.50,61.50,62.50,548733,34201755,0.0,,,134,,
2004-04-09_2355,2004-04-09,2355,敬鵬,twse,25.90,26.30,25.50,25.80,3452337,89448938,-0.1,,,1046,,
2004-04-09_2356,2004-04-09,2356,英業達,twse,22.20,22.60,22.20,22.40,27489843,616890285,0.4,,,5925,,
2004-04-09_2357,2004-04-09,2357,華碩,twse,79.00,79.50,78.50,79.00,3158612,249790580,0.0,,,1252,,
2004-04-09_2358,2004-04-09,2358,廷鑫,twse,25.80,25.80,25.00,25.40,110527,2810217,-0.7,,,98,,
2004-04-09_2359,2004-04-09,2359,所羅門,twse,12.90,13.70,12.80,13.70,26151423,353619275,0.8,,,4073,,
2004-04-09_2360,2004-04-09,2360,致茂,twse,34.20,35.20,34.10,34.50,2955616,102593204,0.1,,,912,,
2004-04-09_2361,2004-04-09,2361,鴻友,twse,22.10,22.50,21.90,22.30,2302005,50850288,0.0,,,645,,
2004-04-09_2362,2004-04-09,2362,藍天,twse,17.00,17.70,16.90,17.50,7525513,131147898,0.5,,,1782,,
2004-04-09_2363,2004-04-09,2363,矽統,twse,22.60,23.00,22.40,22.60,9751715,220786648,0.0,,,2578,,
2004-04-09_2364,2004-04-09,2364,倫飛,twse,7.20,7.30,7.10,7.20,4514031,32546318,-0.05,,,801,,
2004-04-09_2365,2004-04-09,2365,昆盈,twse,37.20,37.20,36.90,37.10,776123,28792299,-0.3,,,271,,
2004-04-09_2366,2004-04-09,2366,亞旭,twse,22.50,22.90,22.00,22.10,5778578,129319358,-0.3,,,1546,,
2004-04-09_2367,2004-04-09,2367,燿華,twse,21.00,21.70,21.00,21.60,10203792,218695016,0.1,,,2675,,
2004-04-09_2368,2004-04-09,2368,金像電,twse,15.60,15.70,15.10,15.10,3957753,61020864,-0.4,,,824,,
2004-04-09_2369,2004-04-09,2369,菱生,twse,24.20,25.60,23.90,25.10,30867108,771506966,1.0,,,6465,,
2004-04-09_2370,2004-04-09,2370,匯僑工,twse,16.00,16.90,15.80,16.60,21050872,348969406,0.6,,,4183,,
2004-04-09_2371,2004-04-09,2371,大同,twse,14.00,14.25,14.00,14.10,34947387,493601328,0.1,,,6152,,
2004-04-09_2373,2004-04-09,2373,震旦行,twse,20.70,20.90,20.60,20.70,533153,11062142,0.0,,,210,,
2004-04-09_2374,2004-04-09,2374,佳能,twse,31.70,32.20,31.30,31.60,3881688,123407546,0.1,,,1217,,
2004-04-09_2375,2004-04-09,2375,凱美,twse,13.50,14.20,13.50,14.20,18681112,261695360,0.9,,,3529,,
2004-04-09_2376,2004-04-09,2376,技嘉,twse,60.50,61.00,59.50,60.00,3217957,193702793,-0.5,,,954,,
2004-04-09_2377,2004-04-09,2377,微星,twse,53.50,53.50,53.00,53.50,2229595,118605361,0.0,,,969,,
2004-04-09_2378,2004-04-09,2378,鴻運電,twse,8.95,9.65,8.90,9.65,4827119,45082171,0.6,,,809,,
2004-04-09_2379,2004-04-09,2379,瑞昱,twse,54.50,55.00,54.00,54.50,2837560,154265612,0.0,,,1206,,
2004-04-09_2380,2004-04-09,2380,虹光,twse,29.60,29.80,29.20,29.30,1910159,56215342,-0.4,,,678,,
2004-04-09_2381,2004-04-09,2381,華宇,twse,12.55,12.80,12.50,12.60,7182998,90852918,0.1,,,1691,,
2004-04-09_2382,2004-04-09,2382,廣達,twse,78.00,78.50,77.00,77.50,2996854,232911462,-0.5,,,1232,,
2004-04-09_2382R,2004-04-09,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2383,2004-04-09,2383,台光電,twse,11.05,11.50,11.00,11.45,7817147,88521468,0.4,,,1434,,
2004-04-09_2384,2004-04-09,2384,勝華,twse,45.40,46.20,45.10,45.40,19579289,896246290,0.0,,,5105,,
2004-04-09_2385,2004-04-09,2385,群光,twse,71.50,71.50,70.50,71.00,808440,57120799,-0.5,,,237,,
2004-04-09_2387,2004-04-09,2387,精元,twse,30.30,30.30,29.80,30.00,132334,3960037,-0.1,,,62,,
2004-04-09_2388,2004-04-09,2388,威盛,twse,39.10,39.10,38.60,38.70,2644906,102624134,-0.5,,,1168,,
2004-04-09_2389,2004-04-09,2389,世昕,twse,9.20,9.80,9.10,9.80,18264038,175067034,0.6,,,3214,,
2004-04-09_2390,2004-04-09,2390,云辰,twse,12.20,12.70,12.20,12.50,2372194,29596448,0.3,,,661,,
2004-04-09_2391,2004-04-09,2391,合勤,twse,76.50,78.00,76.00,77.00,912792,69690336,-1.0,,,466,,
2004-04-09_2392,2004-04-09,2392,正崴,twse,60.50,61.00,60.00,60.00,1339198,80841170,-0.5,,,478,,
2004-04-09_2393,2004-04-09,2393,億光,twse,64.00,64.00,63.00,63.50,2162623,137439385,-0.5,,,864,,
2004-04-09_2394,2004-04-09,2394,普立爾,twse,57.00,58.50,56.50,58.50,3710140,215178690,1.5,,,1027,,
2004-04-09_2394S,2004-04-09,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2394T,2004-04-09,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2395,2004-04-09,2395,研華,twse,69.00,69.00,67.00,67.50,187550,12698851,-1.5,,,140,,
2004-04-09_23951,2004-04-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2396,2004-04-09,2396,精碟,twse,31.50,32.00,31.20,31.90,9171458,290911635,0.1,,,1819,,
2004-04-09_2397,2004-04-09,2397,友通,twse,17.90,17.90,17.30,17.40,251001,4398217,-0.2,,,92,,
2004-04-09_2398,2004-04-09,2398,博達,twse,12.90,13.25,12.90,13.15,10172700,133529360,0.25,,,1714,,
2004-04-09_2399,2004-04-09,2399,映泰,twse,23.60,24.40,23.60,23.80,489352,11739222,0.2,,,229,,
2004-04-09_2401,2004-04-09,2401,凌陽,twse,78.00,80.00,78.00,79.00,3670520,290273966,1.5,,,1532,,
2004-04-09_2402,2004-04-09,2402,毅嘉,twse,73.00,73.50,70.50,71.00,2947112,209695648,-2.0,,,919,,
2004-04-09_2403,2004-04-09,2403,友尚,twse,41.00,41.50,40.60,40.70,2166151,88692473,-0.4,,,725,,
2004-04-09_2404,2004-04-09,2404,漢唐,twse,49.80,50.00,49.20,49.40,805876,39914536,-0.5,,,307,,
2004-04-09_2405,2004-04-09,2405,輔信,twse,53.50,56.50,53.50,55.00,4868853,268555860,1.5,,,1789,,
2004-04-09_2406,2004-04-09,2406,國碩,twse,21.20,21.50,21.00,21.50,6750398,144009448,0.3,,,1466,,
2004-04-09_2407,2004-04-09,2407,陞技,twse,16.20,16.20,15.90,16.00,10802964,173239010,0.0,,,1951,,
2004-04-09_2408,2004-04-09,2408,南亞科,twse,29.30,30.00,29.00,29.30,105529929,3120153282,0.0,,,19873,,
2004-04-09_2409,2004-04-09,2409,友達,twse,64.50,65.50,64.00,65.00,81423055,5273355490,0.0,,,14736,,
2004-04-09_2410,2004-04-09,2410,鼎大,twse,44.90,45.60,44.20,44.20,5117662,229729939,-0.7,,,899,,
2004-04-09_2411,2004-04-09,2411,飛瑞,twse,36.30,36.30,35.80,36.00,943584,33934053,-0.2,,,411,,
2004-04-09_2412,2004-04-09,2412,中華電,twse,57.00,57.00,56.50,57.00,2421557,137305914,0.0,,,726,,
2004-04-09_2413,2004-04-09,2413,環科,twse,19.10,19.20,18.90,19.00,438321,8354464,0.0,,,159,,
2004-04-09_2414,2004-04-09,2414,精技,twse,16.30,16.30,16.00,16.10,546278,8811104,-0.2,,,157,,
2004-04-09_2415,2004-04-09,2415,錩新,twse,21.40,21.70,21.20,21.50,125005,2665906,0.1,,,55,,
2004-04-09_2416,2004-04-09,2416,世平,twse,35.20,35.90,35.10,35.90,4852090,172585461,0.7,,,1236,,
2004-04-09_2417,2004-04-09,2417,圓剛,twse,39.60,39.90,38.80,39.50,2965294,116587756,-0.4,,,1071,,
2004-04-09_2418,2004-04-09,2418,雅新,twse,46.00,46.10,45.50,45.60,11453980,523962048,-0.7,,,3648,,
2004-04-09_24181,2004-04-09,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2418W,2004-04-09,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2419,2004-04-09,2419,仲琦,twse,11.90,12.10,11.90,11.95,552294,6618530,0.0,,,187,,
2004-04-09_2420,2004-04-09,2420,新巨,twse,24.00,24.40,23.80,24.20,433581,10406435,-0.2,,,141,,
2004-04-09_2421,2004-04-09,2421,建準,twse,16.60,16.70,16.50,16.60,960122,15917031,0.0,,,287,,
2004-04-09_2422,2004-04-09,2422,國聯,twse,20.10,20.30,19.80,20.20,2883868,57793003,0.1,,,755,,
2004-04-09_2423,2004-04-09,2423,固緯,twse,23.10,23.40,22.90,23.20,230429,5321113,0.2,,,88,,
2004-04-09_2424,2004-04-09,2424,隴華,twse,17.10,17.10,16.60,16.70,2523465,42376732,0.0,,,529,,
2004-04-09_2425,2004-04-09,2425,承啟,twse,10.20,10.65,10.15,10.45,1493964,15547756,0.1,,,379,,
2004-04-09_2426,2004-04-09,2426,鼎元,twse,17.50,17.70,17.20,17.30,3602637,62776630,0.1,,,783,,
2004-04-09_2427,2004-04-09,2427,三商電,twse,19.30,19.60,19.00,19.20,858473,16546778,-0.1,,,316,,
2004-04-09_2428,2004-04-09,2428,興勤,twse,25.90,25.90,25.10,25.40,3123529,78849799,-0.5,,,647,,
2004-04-09_2429,2004-04-09,2429,銘旺科,twse,7.50,7.60,7.40,7.50,739005,5547935,0.0,,,145,,
2004-04-09_2430,2004-04-09,2430,燦坤,twse,56.50,57.00,56.00,56.50,537711,30385447,-0.5,,,173,,
2004-04-09_2431,2004-04-09,2431,聯昌,twse,12.90,13.05,12.80,13.00,620160,8046985,0.1,,,173,,
2004-04-09_2432,2004-04-09,2432,倚天酷碁-創,twse,22.60,23.10,22.50,22.60,5244341,119731499,0.3,,,1489,,
2004-04-09_2433,2004-04-09,2433,互盛電,twse,12.10,12.25,12.00,12.05,549220,6620224,-0.05,,,144,,
2004-04-09_2434,2004-04-09,2434,統懋,twse,15.30,15.40,14.80,15.00,128125,1924189,-0.2,,,49,,
2004-04-09_2435,2004-04-09,2435,台路,twse,6.40,6.40,6.20,6.30,570101,3592391,-0.1,,,149,,
2004-04-09_2436,2004-04-09,2436,偉詮電,twse,25.50,25.80,25.30,25.60,1359586,34700639,0.1,,,458,,
2004-04-09_2437,2004-04-09,2437,旺詮,twse,23.50,24.20,23.10,24.20,9544427,226756275,0.7,,,2985,,
2004-04-09_2438,2004-04-09,2438,翔耀,twse,16.30,16.40,16.10,16.10,3331130,53985517,-0.1,,,588,,
2004-04-09_2439,2004-04-09,2439,美律,twse,76.00,77.00,75.50,77.00,139199,10655634,1.0,,,114,,
2004-04-09_2440,2004-04-09,2440,太空梭,twse,9.55,9.85,9.45,9.65,4034690,38890284,0.05,,,881,,
2004-04-09_2441,2004-04-09,2441,超豐,twse,48.20,48.90,47.80,48.50,6131172,297216323,0.1,,,1654,,
2004-04-09_2442,2004-04-09,2442,新美齊,twse,12.65,12.65,12.40,12.50,1462178,18280687,-0.15,,,341,,
2004-04-09_2443,2004-04-09,2443,昶虹,twse,16.80,16.90,16.60,16.80,6656294,111454853,-0.1,,,1128,,
2004-04-09_2444,2004-04-09,2444,兆勁,twse,23.20,23.20,22.60,22.80,1838884,41951133,-0.4,,,644,,
2004-04-09_2446,2004-04-09,2446,全懋,twse,33.00,33.30,32.60,33.00,6496000,214904100,0.0,,,1789,,
2004-04-09_2447,2004-04-09,2447,鼎新,twse,26.30,26.50,26.30,26.40,132338,3496101,0.1,,,53,,
2004-04-09_2448,2004-04-09,2448,晶電,twse,106.50,107.50,103.50,103.50,1763300,185678784,-3.0,,,794,,
2004-04-09_2449,2004-04-09,2449,京元電子,twse,47.60,48.70,47.50,48.40,7580864,366075355,0.8,,,2312,,
2004-04-09_2450,2004-04-09,2450,神腦,twse,23.90,24.10,23.60,23.70,1878969,44739849,0.1,,,386,,
2004-04-09_2451,2004-04-09,2451,創見,twse,101.50,105.50,101.50,104.50,6578744,685674635,1.5,,,3150,,
2004-04-09_2452,2004-04-09,2452,乾坤,twse,27.10,27.80,27.10,27.80,163910,4493205,0.4,,,84,,
2004-04-09_2453,2004-04-09,2453,凌群,twse,13.25,13.25,13.00,13.10,226407,2955313,-0.15,,,69,,
2004-04-09_2454,2004-04-09,2454,聯發科,twse,343.00,343.00,338.00,338.00,1908907,648767215,-5.0,,,1308,,
2004-04-09_2455,2004-04-09,2455,全新,twse,24.00,24.40,23.50,23.50,2297186,55013920,-0.5,,,580,,
2004-04-09_2456,2004-04-09,2456,奇力新,twse,23.20,24.60,23.20,24.50,3237031,77811120,1.1,,,901,,
2004-04-09_24561,2004-04-09,24561,奇力一,twse,110.70,110.70,110.70,110.70,15000,1660500,0.0,flat,,5,,
2004-04-09_2457,2004-04-09,2457,飛宏,twse,20.00,20.20,19.70,19.70,1777005,35363091,-0.4,,,531,,
2004-04-09_2458,2004-04-09,2458,義隆,twse,33.00,33.50,32.70,33.10,4445634,147300183,0.1,,,1184,,
2004-04-09_2459,2004-04-09,2459,敦吉,twse,48.50,48.60,47.60,47.90,1061250,50942635,-0.9,,,403,,
2004-04-09_2460,2004-04-09,2460,建通,twse,35.20,35.40,35.20,35.30,80749,2847528,-0.3,,,50,,
2004-04-09_2461,2004-04-09,2461,光群雷,twse,26.40,26.90,26.10,26.90,940741,24940657,0.5,,,319,,
2004-04-09_2462,2004-04-09,2462,良得電,twse,18.00,18.30,18.00,18.20,144752,2619409,0.0,,,46,,
2004-04-09_2463,2004-04-09,2463,研揚,twse,34.00,34.00,33.20,33.30,394217,13207816,-0.6,,,155,,
2004-04-09_2464,2004-04-09,2464,盟立,twse,25.30,25.90,25.20,25.30,2883421,73616838,0.3,,,831,,
2004-04-09_2465,2004-04-09,2465,麗臺,twse,20.10,20.40,20.00,20.10,1346562,27134721,0.0,,,437,,
2004-04-09_2466,2004-04-09,2466,冠西電,twse,12.00,12.00,11.60,11.70,861634,10107490,-0.1,,,197,,
2004-04-09_2467,2004-04-09,2467,志聖,twse,22.90,23.00,22.30,22.40,1964907,44461555,-0.5,,,561,,
2004-04-09_2468,2004-04-09,2468,華經,twse,11.65,11.85,11.45,11.60,314686,3651504,-0.05,,,135,,
2004-04-09_2469,2004-04-09,2469,力信,twse,19.60,19.60,19.10,19.10,733223,14147169,-0.6,,,203,,
2004-04-09_2470,2004-04-09,2470,品佳,twse,25.70,26.40,25.70,26.20,1857906,48581905,0.2,,,517,,
2004-04-09_2471,2004-04-09,2471,資通,twse,17.70,17.70,16.40,16.80,1318087,22286638,-0.8,,,436,,
2004-04-09_2472,2004-04-09,2472,立隆電,twse,20.70,21.50,20.30,21.10,2014775,42472754,0.4,,,555,,
2004-04-09_2473,2004-04-09,2473,思源,twse,88.50,89.00,88.00,88.50,242319,21400797,-0.5,,,156,,
2004-04-09_2474,2004-04-09,2474,可成,twse,128.50,133.00,128.00,130.50,570996,74726535,2.0,,,377,,
2004-04-09_2475,2004-04-09,2475,華映,twse,22.10,22.40,21.80,22.20,150382219,3331621327,0.2,,,22841,,
2004-04-09_2476,2004-04-09,2476,鉅祥,twse,29.00,29.20,28.00,29.00,2125017,61052393,-0.2,,,742,,
2004-04-09_2477,2004-04-09,2477,美隆電,twse,47.00,47.50,46.90,47.00,316280,14885466,-0.2,,,127,,
2004-04-09_2478,2004-04-09,2478,大毅,twse,31.60,33.20,31.60,32.90,7339317,241473840,0.6,,,1965,,
2004-04-09_2479,2004-04-09,2479,和立,twse,13.70,13.75,13.50,13.50,1432192,19443734,-0.2,,,392,,
2004-04-09_2480,2004-04-09,2480,敦陽科,twse,27.70,27.70,27.20,27.20,1759009,48131834,-0.5,,,581,,
2004-04-09_2481,2004-04-09,2481,強茂,twse,34.70,35.90,34.60,35.30,5885030,208315123,1.0,,,1123,,
2004-04-09_2482,2004-04-09,2482,連宇,twse,25.90,26.10,25.00,25.10,865012,21947506,-0.6,,,331,,
2004-04-09_2483,2004-04-09,2483,百容,twse,25.30,25.50,24.70,24.70,215217,5397029,-0.6,,,118,,
2004-04-09_2484,2004-04-09,2484,希華,twse,27.90,27.90,27.40,27.50,1098170,30302690,-0.5,,,478,,
2004-04-09_2485,2004-04-09,2485,兆赫,twse,35.50,35.90,35.30,35.50,974912,34643822,-0.5,,,372,,
2004-04-09_2486,2004-04-09,2486,一詮,twse,17.00,17.00,16.60,16.70,862012,14393504,-0.4,,,264,,
2004-04-09_2487,2004-04-09,2487,友立資,twse,24.00,24.70,23.80,24.20,563117,13545426,-0.1,,,194,,
2004-04-09_2488,2004-04-09,2488,漢平,twse,31.40,31.40,30.90,30.90,511012,15898074,-0.5,,,185,,
2004-04-09_2489,2004-04-09,2489,瑞軒,twse,31.30,31.60,31.00,31.00,4062631,126726719,-0.4,,,1168,,
2004-04-09_2490,2004-04-09,2490,皇統,twse,7.10,7.25,7.05,7.20,1724847,12336903,0.15,,,349,,
2004-04-09_2491,2004-04-09,2491,吉祥全,twse,12.30,12.30,12.10,12.15,7984339,97246132,-0.15,,,1752,,
2004-04-09_2492,2004-04-09,2492,華新科,twse,26.80,28.50,26.70,28.50,27005566,753184325,1.8,,,4740,,
2004-04-09_2493,2004-04-09,2493,揚博,twse,14.55,14.55,14.10,14.20,1063978,15226755,-0.35,,,288,,
2004-04-09_2494,2004-04-09,2494,廣業科,twse,9.00,9.00,8.75,8.85,1603196,14189852,-0.15,,,335,,
2004-04-09_2495,2004-04-09,2495,普安,twse,125.00,130.00,125.00,127.00,741100,94962838,3.0,,,425,,
2004-04-09_2496,2004-04-09,2496,卓越,twse,8.30,8.45,8.20,8.30,175700,1457258,-0.05,,,66,,
2004-04-09_2497,2004-04-09,2497,怡利電,twse,24.70,24.70,24.00,24.00,298910,7231755,-0.7,,,148,,
2004-04-09_2498,2004-04-09,2498,宏達電,twse,142.00,150.00,142.00,146.50,916033,134748866,-2.0,,,527,,
2004-04-09_2499,2004-04-09,2499,東貝,twse,39.40,39.80,39.10,39.60,1709155,67525588,0.1,,,551,,
2004-04-09_2501,2004-04-09,2501,國建,twse,18.90,18.90,18.40,18.50,3865691,71712176,-0.4,,,879,,
2004-04-09_2504,2004-04-09,2504,國產,twse,10.70,10.95,10.60,10.85,42185845,453964108,0.15,,,4754,,
2004-04-09_2505,2004-04-09,2505,國揚,twse,15.20,15.20,14.80,14.85,10400307,155265341,-0.35,,,2085,,
2004-04-09_2506,2004-04-09,2506,太設,twse,3.99,4.01,3.88,3.90,800717,3162573,-0.09,,,81,,
2004-04-09_25062,2004-04-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2509,2004-04-09,2509,全坤建,twse,6.65,6.75,6.40,6.45,1464001,9564206,-0.2,,,232,,
