key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-13_1231,2004-10-13,1231,聯華食,twse,9.95,9.95,9.70,9.80,371000,3652650,-0.1,,,98,,
2004-10-13_1232,2004-10-13,1232,大統益,twse,18.20,18.50,18.10,18.30,75000,1374800,0.1,,,52,,
2004-10-13_1233,2004-10-13,1233,天仁,twse,21.60,21.90,21.60,21.80,20412,444523,0.0,,,19,,
2004-10-13_1234,2004-10-13,1234,黑松,twse,10.45,10.50,10.35,10.45,347446,3616033,0.0,,,107,,
2004-10-13_1235,2004-10-13,1235,興泰,twse,14.80,14.90,14.80,14.80,61000,904900,-0.2,,,13,,
2004-10-13_1236,2004-10-13,1236,宏亞,twse,17.80,18.20,17.60,18.00,639840,11418075,0.2,,,115,,
2004-10-13_1301,2004-10-13,1301,台塑,twse,55.50,56.00,55.00,56.00,6035161,334966482,0.5,,,1402,,
2004-10-13_1303,2004-10-13,1303,南亞,twse,50.50,51.00,50.00,50.50,7919275,400008987,0.0,,,2119,,
2004-10-13_1304,2004-10-13,1304,台聚,twse,14.20,14.30,14.00,14.00,10895263,153520717,-0.1,,,1795,,
2004-10-13_1305,2004-10-13,1305,華夏,twse,16.80,16.80,16.10,16.30,13016961,213333117,-0.3,,,2205,,
2004-10-13_1306,2004-10-13,1306,合發,twse,11.70,11.70,11.10,11.20,230026,2603797,-0.3,,,98,,
2004-10-13_1307,2004-10-13,1307,三芳,twse,24.70,25.30,24.70,24.80,54014,1351243,0.1,,,50,,
2004-10-13_1308,2004-10-13,1308,亞聚,twse,21.10,21.20,20.40,20.90,3884002,80415841,-0.2,,,844,,
2004-10-13_1309,2004-10-13,1309,台達化,twse,13.50,13.90,13.50,13.50,4336027,59051371,-0.2,,,877,,
2004-10-13_1310,2004-10-13,1310,台苯,twse,27.20,27.40,26.60,26.60,8927588,240175725,-0.6,,,2055,,
2004-10-13_1311,2004-10-13,1311,福聚,twse,32.80,33.00,32.30,32.70,3128528,101517364,-0.1,,,869,,
2004-10-13_1312,2004-10-13,1312,國喬,twse,15.10,15.20,14.80,15.00,11246301,168414892,0.0,,,1901,,
2004-10-13_1312A,2004-10-13,1312A,國喬特,twse,13.35,13.35,13.35,13.35,15000,200250,0.0,flat,,4,,
2004-10-13_1313,2004-10-13,1313,聯成,twse,15.50,15.70,15.20,15.20,10696391,164540456,-0.2,,,1874,,
2004-10-13_1314,2004-10-13,1314,中石化,twse,7.55,7.60,7.30,7.45,43758908,325426929,-0.1,,,4525,,
2004-10-13_1315,2004-10-13,1315,達新,twse,9.55,9.60,9.50,9.50,165032,1579251,0.0,,,73,,
2004-10-13_1316,2004-10-13,1316,上曜,twse,3.93,3.93,3.80,3.82,602000,2314780,-0.11,,,138,,
2004-10-13_1319,2004-10-13,1319,東陽,twse,48.50,49.60,48.50,49.30,177902,8748217,0.4,,,149,,
2004-10-13_1321,2004-10-13,1321,大洋,twse,17.50,17.50,16.80,16.80,1236652,21270885,-0.6,,,303,,
2004-10-13_1323,2004-10-13,1323,永裕,twse,9.90,9.90,9.80,9.80,113736,1117446,-0.1,,,23,,
2004-10-13_1324,2004-10-13,1324,地球,twse,10.00,10.20,10.00,10.00,152459,1545668,0.1,,,67,,
2004-10-13_1325,2004-10-13,1325,恆大,twse,7.45,7.45,7.45,7.45,54000,402300,0.0,flat,,12,,
2004-10-13_1326,2004-10-13,1326,台化,twse,61.50,61.50,60.50,61.50,5150254,314425999,0.0,,,1108,,
2004-10-13_1402,2004-10-13,1402,遠東新,twse,25.00,25.20,24.60,24.80,33910112,844269442,-0.2,,,4656,,
2004-10-13_1408,2004-10-13,1408,中紡,twse,1.06,1.08,1.06,1.08,1198000,1274220,0.02,,,49,,
2004-10-13_1409,2004-10-13,1409,新纖,twse,8.95,9.05,8.90,8.95,4811316,43176111,0.05,,,756,,
2004-10-13_1410,2004-10-13,1410,南染,twse,6.60,6.80,6.60,6.80,81114,543159,0.1,,,29,,
2004-10-13_1413,2004-10-13,1413,宏洲,twse,4.60,4.69,4.51,4.52,423000,1946590,-0.08,,,119,,
2004-10-13_1414,2004-10-13,1414,東和,twse,6.00,6.20,6.00,6.10,413122,2537439,0.0,,,102,,
2004-10-13_1416,2004-10-13,1416,廣豐,twse,4.00,4.03,3.95,4.00,2114494,8463401,0.02,,,327,,
2004-10-13_1417,2004-10-13,1417,嘉裕,twse,6.05,6.15,6.00,6.10,1091212,6631644,0.05,,,246,,
2004-10-13_1418,2004-10-13,1418,東華,twse,4.86,4.98,4.86,4.89,344000,1690020,-0.01,,,112,,
2004-10-13_1419,2004-10-13,1419,新紡,twse,13.95,14.00,13.70,13.75,1476000,20441600,-0.2,,,295,,
2004-10-13_1423,2004-10-13,1423,利華,twse,6.05,6.15,6.00,6.05,488063,2963994,0.05,,,130,,
2004-10-13_1432,2004-10-13,1432,大魯閣,twse,6.90,6.95,6.40,6.90,63000,435500,0.4,,,46,,
2004-10-13_1434,2004-10-13,1434,福懋,twse,16.30,16.40,16.10,16.10,3698222,60136076,-0.2,,,810,,
2004-10-13_1435,2004-10-13,1435,中福,twse,5.90,6.00,5.60,5.70,199000,1150050,-0.15,,,71,,
2004-10-13_1436,2004-10-13,1436,華友聯,twse,7.70,7.80,7.70,7.75,338319,2618676,0.1,,,87,,
2004-10-13_1437,2004-10-13,1437,勤益控,twse,12.00,12.00,11.75,11.95,284997,3386930,0.1,,,115,,
2004-10-13_1438,2004-10-13,1438,三地開發,twse,1.73,1.73,1.73,1.73,50000,86500,0.0,flat,,3,,
2004-10-13_1439,2004-10-13,1439,雋揚,twse,10.35,11.10,10.35,10.70,133000,1434100,-0.2,,,65,,
2004-10-13_1440,2004-10-13,1440,南紡,twse,9.90,10.00,9.70,9.70,5424302,53378307,-0.15,,,752,,
2004-10-13_1441,2004-10-13,1441,大東,twse,3.70,3.74,3.62,3.63,604360,2214789,-0.11,,,80,,
2004-10-13_1442,2004-10-13,1442,名軒,twse,12.60,12.60,12.60,12.60,1242886,15657017,0.8,up,,227,,
2004-10-13_1443,2004-10-13,1443,立益物流,twse,3.95,4.07,3.95,4.03,666005,2681993,0.11,,,168,,
2004-10-13_1444,2004-10-13,1444,力麗,twse,6.90,7.00,6.80,6.85,4083403,28159087,-0.05,,,571,,
2004-10-13_1445,2004-10-13,1445,大宇,twse,5.30,5.35,5.10,5.20,256000,1330700,0.1,,,67,,
2004-10-13_1446,2004-10-13,1446,宏和,twse,5.60,5.70,5.50,5.70,715390,4032101,0.15,,,133,,
2004-10-13_1447,2004-10-13,1447,力鵬,twse,8.90,9.00,8.60,8.65,6276191,54899887,-0.25,,,1083,,
2004-10-13_1449,2004-10-13,1449,佳和,twse,3.60,3.62,3.56,3.60,2285000,8224720,0.07,,,327,,
2004-10-13_1450,2004-10-13,1450,新藝,twse,0.59,0.61,0.57,0.57,212000,122230,-0.02,,,17,,
2004-10-13_1451,2004-10-13,1451,年興,twse,29.00,29.70,28.80,29.30,446560,13116355,0.3,,,164,,
2004-10-13_1452,2004-10-13,1452,宏益,twse,7.05,7.15,7.05,7.05,702399,4978265,-0.05,,,126,,
2004-10-13_1453,2004-10-13,1453,大將,twse,4.45,4.54,4.40,4.44,274695,1222161,-0.01,,,99,,
2004-10-13_1454,2004-10-13,1454,台富,twse,6.20,6.35,6.20,6.25,254000,1591250,0.0,,,73,,
2004-10-13_1455,2004-10-13,1455,集盛,twse,11.15,11.25,10.90,10.90,4414287,48790109,-0.2,,,825,,
2004-10-13_1456,2004-10-13,1456,怡華,twse,2.78,2.95,2.78,2.91,276000,800990,0.06,,,103,,
2004-10-13_1457,2004-10-13,1457,宜進,twse,6.75,6.80,6.65,6.65,1273584,8541068,-0.1,,,200,,
2004-10-13_1459,2004-10-13,1459,聯發,twse,10.75,10.80,10.60,10.65,1299192,13912383,-0.15,,,283,,
2004-10-13_1460,2004-10-13,1460,宏遠,twse,9.40,9.50,9.25,9.45,2360489,22053444,0.1,,,380,,
2004-10-13_1462,2004-10-13,1462,東雲,twse,0.65,0.69,0.65,0.67,3052000,2089610,0.02,,,133,,
2004-10-13_1463,2004-10-13,1463,強盛新,twse,7.55,7.65,7.45,7.45,614300,4618517,-0.15,,,154,,
2004-10-13_1464,2004-10-13,1464,得力,twse,6.65,6.65,6.50,6.60,806000,5312400,0.15,,,163,,
2004-10-13_1465,2004-10-13,1465,偉全,twse,8.25,8.60,8.25,8.50,149200,1263739,0.0,,,29,,
2004-10-13_1466,2004-10-13,1466,聚隆,twse,8.00,8.15,7.65,7.65,925371,7245753,-0.35,,,212,,
2004-10-13_1467,2004-10-13,1467,南緯,twse,11.90,11.95,11.80,11.85,216310,2567206,-0.05,,,92,,
2004-10-13_1468,2004-10-13,1468,昶和,twse,13.40,14.10,13.30,13.80,206000,2791250,0.5,,,73,,
2004-10-13_1469,2004-10-13,1469,理隆,twse,11.20,11.65,11.20,11.65,15000,174150,0.75,,,15,,
2004-10-13_1470,2004-10-13,1470,大統新創,twse,5.15,5.30,5.10,5.30,31000,160600,-0.1,,,10,,
2004-10-13_1471,2004-10-13,1471,首利,twse,22.00,22.60,22.00,22.10,153000,3392700,-0.2,,,74,,
2004-10-13_1472,2004-10-13,1472,三洋實業,twse,8.15,8.15,7.70,7.70,1861000,14668150,0.0,,,276,,
2004-10-13_1473,2004-10-13,1473,台南,twse,41.50,42.20,41.50,42.00,78372,3288344,0.0,,,61,,
2004-10-13_1474,2004-10-13,1474,弘裕,twse,11.20,11.20,11.00,11.15,312000,3476200,0.0,,,129,,
2004-10-13_1475,2004-10-13,1475,業旺,twse,14.50,15.70,14.00,14.20,42000,651600,-0.5,,,38,,
2004-10-13_1476,2004-10-13,1476,儒鴻,twse,16.70,16.90,16.70,16.70,165000,2764500,-0.1,,,31,,
2004-10-13_1477,2004-10-13,1477,聚陽,twse,47.00,47.50,46.60,46.70,151249,7130492,-0.9,,,89,,
2004-10-13_1503,2004-10-13,1503,士電,twse,21.20,21.60,21.10,21.40,6085645,129975932,0.4,,,697,,
2004-10-13_1504,2004-10-13,1504,東元,twse,10.40,10.45,10.30,10.30,7476199,77272614,-0.1,,,924,,
2004-10-13_1506,2004-10-13,1506,正道,twse,6.70,6.80,6.65,6.80,83000,559750,0.1,,,58,,
2004-10-13_1507,2004-10-13,1507,永大,twse,18.30,18.70,18.20,18.30,983530,18179091,0.1,,,309,,
2004-10-13_1512,2004-10-13,1512,瑞利,twse,10.75,10.90,10.60,10.60,1414208,15128770,0.0,,,346,,
2004-10-13_1513,2004-10-13,1513,中興電,twse,14.10,14.30,14.05,14.20,3391550,48055351,0.15,,,499,,
2004-10-13_1514,2004-10-13,1514,亞力,twse,6.70,6.75,6.65,6.75,327000,2190450,0.05,,,99,,
2004-10-13_1515,2004-10-13,1515,力山,twse,12.20,12.55,12.20,12.55,247504,3085364,0.05,,,92,,
2004-10-13_1516,2004-10-13,1516,川飛,twse,7.65,7.90,7.60,7.70,3882568,30178178,0.3,,,654,,
2004-10-13_1517,2004-10-13,1517,利奇,twse,12.85,13.40,12.85,13.15,8957794,118118686,0.35,,,1676,,
2004-10-13_1519,2004-10-13,1519,華城,twse,8.70,8.80,8.70,8.70,700658,6119057,-0.1,,,133,,
2004-10-13_1520,2004-10-13,1520,復盛,twse,50.00,50.00,49.80,49.80,410422,20491587,-0.2,,,181,,
2004-10-13_1521,2004-10-13,1521,大億,twse,40.20,40.20,39.20,39.50,45000,1773500,0.5,,,13,,
2004-10-13_1522,2004-10-13,1522,堤維西,twse,31.70,32.50,31.50,31.80,421675,13431264,0.1,,,204,,
2004-10-13_1523,2004-10-13,1523,開億,twse,28.80,29.10,28.60,28.70,93736,2709821,-0.1,,,98,,
2004-10-13_1524,2004-10-13,1524,耿鼎,twse,19.90,20.00,19.60,19.80,390621,7731233,0.0,,,173,,
2004-10-13_1525,2004-10-13,1525,江申,twse,28.80,28.80,28.80,28.80,6759,194545,0.0,flat,,9,,
2004-10-13_1526,2004-10-13,1526,日馳,twse,11.45,11.95,11.45,11.65,2127991,24763214,0.3,,,459,,
2004-10-13_1527,2004-10-13,1527,鑽全,twse,68.50,69.00,67.50,68.50,396921,27171225,-0.5,,,155,,
2004-10-13_1528,2004-10-13,1528,恩德,twse,9.10,9.65,9.10,9.30,1715626,15992834,0.25,,,385,,
2004-10-13_1529,2004-10-13,1529,樂事綠能,twse,6.85,7.25,6.85,7.20,530635,3790892,0.4,,,162,,
2004-10-13_1530,2004-10-13,1530,亞崴,twse,41.00,41.10,40.20,40.20,40706,1661183,-0.8,,,35,,
2004-10-13_1531,2004-10-13,1531,高林股,twse,35.00,35.20,34.80,34.80,539000,18832700,-0.2,,,223,,
2004-10-13_1532,2004-10-13,1532,勤美,twse,41.90,42.10,41.40,41.50,6037733,252790587,-0.1,,,1589,,
2004-10-13_1533,2004-10-13,1533,車王電,twse,20.60,20.90,20.40,20.40,48000,993700,0.0,,,42,,
2004-10-13_1534,2004-10-13,1534,新企,twse,0.81,0.81,0.81,0.81,3000,2430,-0.06,down,,1,,
2004-10-13_1535,2004-10-13,1535,中宇,twse,9.30,9.35,9.25,9.25,7000,65300,0.05,,,3,,
2004-10-13_1536,2004-10-13,1536,和大,twse,22.00,22.20,21.90,21.90,168256,3708466,0.0,,,57,,
2004-10-13_1537,2004-10-13,1537,廣隆,twse,21.00,21.40,20.80,21.40,118000,2489600,0.6,,,55,,
2004-10-13_1538,2004-10-13,1538,正峰,twse,45.10,45.30,44.90,44.90,537276,24231525,-0.1,,,254,,
2004-10-13_1539,2004-10-13,1539,巨庭,twse,10.70,10.95,10.70,10.80,81000,876400,-0.05,,,30,,
2004-10-13_1540,2004-10-13,1540,喬福,twse,15.00,15.10,14.50,15.00,48350,718740,0.0,,,31,,
2004-10-13_1541,2004-10-13,1541,錩泰,twse,14.10,14.20,14.00,14.10,26000,366600,0.0,,,12,,
2004-10-13_1601,2004-10-13,1601,台光,twse,16.90,17.00,16.40,16.40,1755323,29084672,-0.4,,,425,,
2004-10-13_1603,2004-10-13,1603,華電,twse,6.75,6.80,6.50,6.60,969429,6420856,-0.1,,,200,,
2004-10-13_1604,2004-10-13,1604,聲寶,twse,7.80,7.80,7.65,7.65,2479378,19101916,-0.15,,,421,,
2004-10-13_1605,2004-10-13,1605,華新,twse,18.00,18.10,17.70,17.80,18433512,329395568,-0.1,,,2697,,
2004-10-13_16051,2004-10-13,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_1606,2004-10-13,1606,歌林,twse,7.95,7.95,7.75,7.80,5293309,41397706,0.0,,,623,,
2004-10-13_1608,2004-10-13,1608,華榮,twse,9.20,9.20,9.05,9.10,3356583,30627849,-0.05,,,496,,
2004-10-13_1609,2004-10-13,1609,大亞,twse,12.95,13.10,12.80,12.90,3910452,50629438,-0.05,,,785,,
2004-10-13_1611,2004-10-13,1611,中電,twse,9.90,10.10,9.80,9.80,281863,2808413,0.0,,,98,,
2004-10-13_1612,2004-10-13,1612,宏泰,twse,10.30,10.55,10.20,10.30,3036545,31653729,0.0,,,524,,
2004-10-13_1613,2004-10-13,1613,台一,twse,1.63,1.63,1.45,1.57,132381,195846,0.02,,,21,,
2004-10-13_1614,2004-10-13,1614,三洋電,twse,17.00,17.10,16.80,17.10,377000,6389600,0.1,,,88,,
2004-10-13_1615,2004-10-13,1615,大山,twse,13.50,13.50,13.00,13.40,36000,476850,-0.15,,,18,,
2004-10-13_1616,2004-10-13,1616,億泰,twse,12.75,13.15,12.65,12.75,2714010,35022575,0.1,,,413,,
2004-10-13_1617,2004-10-13,1617,榮星,twse,12.90,13.05,12.80,13.00,117000,1515000,0.1,,,62,,
2004-10-13_1618,2004-10-13,1618,合機,twse,20.50,20.90,20.00,20.00,1513312,30804061,-0.5,,,474,,
2004-10-13_1618S,2004-10-13,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_1701,2004-10-13,1701,中化,twse,13.70,13.80,13.60,13.60,1851056,25341445,-0.1,,,433,,
2004-10-13_1702,2004-10-13,1702,南僑,twse,6.80,6.85,6.70,6.70,583242,3960687,-0.05,,,147,,
2004-10-13_1704,2004-10-13,1704,榮化,twse,14.10,14.10,13.95,14.00,1527239,21392273,0.1,,,342,,
2004-10-13_1707,2004-10-13,1707,葡萄王,twse,8.05,8.20,8.05,8.05,264000,2141900,0.0,,,89,,
2004-10-13_1708,2004-10-13,1708,東鹼,twse,7.90,8.10,7.90,7.95,423283,3376432,0.05,,,100,,
2004-10-13_1709,2004-10-13,1709,和益,twse,12.15,12.20,12.00,12.00,29000,349950,-0.2,,,14,,
2004-10-13_1710,2004-10-13,1710,東聯,twse,38.90,39.20,38.30,38.30,6532151,251922802,-0.5,,,1603,,
2004-10-13_1711,2004-10-13,1711,永光,twse,12.40,12.50,12.25,12.25,463292,5734049,-0.15,,,142,,
2004-10-13_1712,2004-10-13,1712,興農,twse,8.10,8.10,7.95,8.00,2213096,17802118,-0.05,,,403,,
2004-10-13_1713,2004-10-13,1713,國化,twse,10.70,10.80,10.55,10.60,765176,8148463,-0.05,,,195,,
2004-10-13_1714,2004-10-13,1714,和桐,twse,12.60,12.70,12.20,12.40,6230710,77427442,-0.2,,,1265,,
2004-10-13_1714R,2004-10-13,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_1714U,2004-10-13,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_1715,2004-10-13,1715,萬洲,twse,9.20,9.50,9.15,9.25,1894706,17708027,0.3,,,408,,
2004-10-13_1716,2004-10-13,1716,永信,twse,26.30,26.30,26.00,26.20,475000,12408500,-0.1,,,103,,
2004-10-13_1717,2004-10-13,1717,長興,twse,21.20,21.50,21.20,21.30,697431,14878611,0.2,,,214,,
2004-10-13_1718,2004-10-13,1718,中纖,twse,20.70,20.80,20.10,20.20,15723332,319902773,-0.4,,,3261,,
2004-10-13_1720,2004-10-13,1720,生達,twse,17.30,17.40,17.20,17.30,100135,1735939,0.0,,,73,,
2004-10-13_1721,2004-10-13,1721,國慶科技,twse,7.20,7.40,7.20,7.30,1519000,11049150,0.15,,,221,,
2004-10-13_1722,2004-10-13,1722,台肥,twse,33.00,33.30,32.50,32.60,13028403,429913430,-0.3,,,2653,,
2004-10-13_1723,2004-10-13,1723,中碳,twse,51.50,51.50,50.50,50.50,937755,47801659,-1.0,,,310,,
2004-10-13_1724,2004-10-13,1724,台硝,twse,7.95,7.95,7.80,7.80,208000,1642950,0.0,,,76,,
2004-10-13_1725,2004-10-13,1725,元禎,twse,18.50,19.00,18.10,18.50,67000,1218600,0.0,,,19,,
2004-10-13_1726,2004-10-13,1726,永記,twse,42.80,43.50,42.70,43.00,158019,6795412,0.0,,,97,,
2004-10-13_1727,2004-10-13,1727,中華化,twse,12.15,12.20,12.15,12.20,198000,2408200,0.05,,,17,,
2004-10-13_1729,2004-10-13,1729,必翔,twse,60.00,61.00,60.00,60.00,111740,6721177,0.0,,,54,,
2004-10-13_1730,2004-10-13,1730,花仙子,twse,9.40,9.40,9.30,9.35,53268,496926,0.05,,,33,,
2004-10-13_1731,2004-10-13,1731,美吾華,twse,10.90,11.25,10.85,11.15,523461,5812389,0.35,,,178,,
2004-10-13_1732,2004-10-13,1732,毛寶,twse,8.00,8.00,7.90,8.00,41000,327700,0.1,,,13,,
2004-10-13_1733,2004-10-13,1733,五鼎,twse,24.50,25.10,24.40,24.80,505753,12495483,0.3,,,186,,
2004-10-13_1734,2004-10-13,1734,杏輝,twse,17.00,17.10,16.90,17.10,134000,2276400,0.0,,,46,,
2004-10-13_1735,2004-10-13,1735,日勝化,twse,18.20,18.30,18.20,18.30,27882,508052,0.0,,,22,,
2004-10-13_1736,2004-10-13,1736,喬山,twse,57.00,59.00,57.00,58.00,55025,3206417,1.0,,,54,,
2004-10-13_1737,2004-10-13,1737,臺鹽,twse,38.10,38.10,37.80,37.90,789160,29930860,-0.2,,,337,,
2004-10-13_1802,2004-10-13,1802,台玻,twse,31.40,31.40,31.00,31.00,1128028,35132378,-0.4,,,341,,
2004-10-13_1805,2004-10-13,1805,寶徠,twse,1.17,1.17,1.09,1.09,661100,735345,-0.08,,,30,,
2004-10-13_1806,2004-10-13,1806,冠軍,twse,7.60,7.85,7.60,7.75,1529999,11864151,0.1,,,324,,
2004-10-13_1807,2004-10-13,1807,羅馬,twse,6.90,7.10,6.90,6.95,630392,4384989,0.05,,,160,,
2004-10-13_1809,2004-10-13,1809,中釉,twse,8.10,8.20,8.00,8.05,493000,3995900,-0.05,,,125,,
2004-10-13_1810,2004-10-13,1810,和成,twse,9.60,9.85,9.60,9.65,1580031,15378196,0.05,,,302,,
2004-10-13_1902,2004-10-13,1902,台紙,twse,10.55,10.70,10.45,10.45,2106883,22216011,-0.1,,,456,,
2004-10-13_1903,2004-10-13,1903,士紙,twse,23.80,23.90,23.50,23.50,170690,4044911,0.0,,,83,,
2004-10-13_1904,2004-10-13,1904,正隆,twse,12.40,12.45,12.25,12.25,6811267,83851609,-0.1,,,1196,,
2004-10-13_1905,2004-10-13,1905,華紙,twse,15.40,15.50,14.90,14.95,10261295,155067117,-0.45,,,1920,,
2004-10-13_1906,2004-10-13,1906,寶隆,twse,6.10,6.10,5.80,5.85,284000,1679400,-0.15,,,87,,
2004-10-13_1907,2004-10-13,1907,永豐餘,twse,17.20,17.40,17.00,17.10,4223903,72294119,-0.1,,,687,,
2004-10-13_1909,2004-10-13,1909,榮成,twse,10.85,10.90,10.70,10.70,3689409,39773449,-0.1,,,707,,
2004-10-13_2002,2004-10-13,2002,中鋼,twse,37.00,37.20,36.50,37.10,76777877,2830980458,0.3,,,10074,,
2004-10-13_2002A,2004-10-13,2002A,中鋼特,twse,36.60,36.70,36.30,36.70,57000,2083100,0.1,,,25,,
2004-10-13_2006,2004-10-13,2006,東和鋼鐵,twse,32.60,32.70,31.80,32.10,20601338,663954780,-0.5,,,3978,,
2004-10-13_2007,2004-10-13,2007,燁興,twse,11.90,12.00,11.70,11.85,14994067,177554156,0.05,,,2811,,
2004-10-13_2008,2004-10-13,2008,高興昌,twse,16.30,16.30,15.70,15.80,4318784,68828546,-0.4,,,935,,
2004-10-13_2009,2004-10-13,2009,第一銅,twse,15.90,16.40,15.70,16.30,25686654,412365388,0.4,,,5517,,
2004-10-13_2010,2004-10-13,2010,春源,twse,25.00,25.70,25.00,25.40,21523147,544579592,0.7,,,4148,,
2004-10-13_2012,2004-10-13,2012,春雨,twse,14.75,15.40,14.50,15.40,35804783,537810106,0.8,,,5667,,
2004-10-13_2013,2004-10-13,2013,中鋼構,twse,20.20,20.20,19.50,19.80,2454740,48505124,-0.5,,,714,,
2004-10-13_2014,2004-10-13,2014,中鴻,twse,23.30,23.30,22.10,22.70,77849446,1767361338,-0.6,,,12884,,
2004-10-13_2015,2004-10-13,2015,豐興,twse,48.90,49.40,48.30,49.20,12596798,615955825,-0.1,,,2901,,
2004-10-13_2017,2004-10-13,2017,官田鋼,twse,15.10,15.30,14.65,15.30,22173103,332680192,0.2,,,3271,,
2004-10-13_2020,2004-10-13,2020,美亞,twse,30.50,31.00,30.20,30.40,4815494,147627915,0.0,,,1104,,
2004-10-13_2022,2004-10-13,2022,聚亨,twse,12.40,12.45,12.05,12.25,27362769,335747226,0.05,,,4478,,
2004-10-13_2023,2004-10-13,2023,燁輝,twse,28.30,28.50,27.50,27.60,54914965,1528036298,-0.7,,,8639,,
2004-10-13_2024,2004-10-13,2024,志聯,twse,8.35,8.35,7.90,8.00,2283063,18403401,-0.15,,,517,,
2004-10-13_2025,2004-10-13,2025,千興,twse,19.20,19.30,18.70,18.80,9405121,178118606,-0.4,,,2294,,
2004-10-13_2027,2004-10-13,2027,大成鋼,twse,31.30,31.90,30.50,31.60,13051351,408223467,0.3,,,3460,,
2004-10-13_2028,2004-10-13,2028,威致,twse,11.65,11.80,11.35,11.50,7942891,91510849,-0.2,,,1556,,
2004-10-13_2029,2004-10-13,2029,盛餘,twse,48.20,48.50,47.60,48.10,3233442,155543529,-0.3,,,956,,
2004-10-13_2030,2004-10-13,2030,彰源,twse,29.10,29.30,28.60,29.10,6360768,184661824,0.0,,,1912,,
