key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-13_1227,2010-08-13,1227,佳格,twse,85.10,85.50,83.00,83.10,1092221,91597595,-1.3,,,721,,
2010-08-13_1229,2010-08-13,1229,聯華,twse,20.90,21.25,20.70,20.70,11280229,236180654,0.05,,,2390,,
2010-08-13_1231,2010-08-13,1231,聯華食,twse,30.40,30.85,29.50,29.55,4619702,139807142,-0.4,,,1676,,
2010-08-13_1232,2010-08-13,1232,大統益,twse,39.50,39.70,39.15,39.70,132691,5230193,0.2,,,94,,
2010-08-13_1233,2010-08-13,1233,天仁,twse,54.00,56.40,54.00,56.30,1923000,107016697,2.2,,,589,,
2010-08-13_1234,2010-08-13,1234,黑松,twse,24.50,25.10,24.40,24.75,3013160,74710168,0.25,,,1051,,
2010-08-13_1235,2010-08-13,1235,興泰,twse,58.40,58.40,56.00,56.40,498449,28318687,0.0,,,294,,
2010-08-13_1236,2010-08-13,1236,宏亞,twse,30.40,30.40,29.45,29.50,560646,16683507,-0.6,,,304,,
2010-08-13_1301,2010-08-13,1301,台塑,twse,70.00,70.50,69.30,70.40,9861176,690805320,0.4,,,2621,,
2010-08-13_1303,2010-08-13,1303,南亞,twse,59.20,60.40,59.10,60.10,6894444,412295404,0.9,,,2912,,
2010-08-13_1304,2010-08-13,1304,台聚,twse,19.55,20.50,19.55,20.30,12851710,258857275,0.75,,,3138,,
2010-08-13_1305,2010-08-13,1305,華夏,twse,11.90,12.50,11.75,12.00,8058896,98188158,0.25,,,1838,,
2010-08-13_1307,2010-08-13,1307,三芳,twse,35.50,36.10,34.15,35.85,1952161,69231984,0.0,,,474,,
2010-08-13_1308,2010-08-13,1308,亞聚,twse,24.90,25.85,24.70,25.55,3474294,88669131,0.9,,,1169,,
2010-08-13_1309,2010-08-13,1309,台達化,twse,12.90,13.20,12.85,13.15,3575443,46611447,0.45,,,891,,
2010-08-13_1310,2010-08-13,1310,台苯,twse,14.30,14.65,14.20,14.35,5230131,75659205,0.15,,,1337,,
2010-08-13_1312,2010-08-13,1312,國喬,twse,15.50,16.00,15.30,15.50,27773202,436357794,0.1,,,4659,,
2010-08-13_1312A,2010-08-13,1312A,國喬特,twse,18.60,18.90,18.55,18.90,50000,934650,0.25,,,28,,
2010-08-13_1313,2010-08-13,1313,聯成,twse,19.30,20.10,19.25,19.75,9838537,194674340,0.3,,,1803,,
2010-08-13_1314,2010-08-13,1314,中石化,twse,19.00,19.85,19.00,19.80,19305128,379004915,0.85,,,4903,,
2010-08-13_1315,2010-08-13,1315,達新,twse,22.95,22.95,22.55,22.65,80104,1816655,-0.15,,,47,,
2010-08-13_1316,2010-08-13,1316,上曜,twse,11.10,11.50,11.10,11.30,121594,1381701,0.2,,,57,,
2010-08-13_1319,2010-08-13,1319,東陽,twse,51.10,53.00,51.00,52.90,2365003,123700850,1.8,,,1043,,
2010-08-13_1321,2010-08-13,1321,大洋,twse,21.95,22.20,21.70,22.15,191015,4206530,0.55,,,90,,
2010-08-13_1323,2010-08-13,1323,永裕,twse,23.30,23.80,22.90,23.40,1253276,29324369,0.1,,,552,,
2010-08-13_1324,2010-08-13,1324,地球,twse,23.65,24.50,23.30,23.65,2089550,50173224,0.15,,,979,,
2010-08-13_1325,2010-08-13,1325,恆大,twse,24.90,24.90,24.10,24.25,559550,13627354,-0.05,,,277,,
2010-08-13_1326,2010-08-13,1326,台化,twse,70.80,71.80,70.20,71.50,9773158,653946999,0.8,,,1223,,
2010-08-13_1333,2010-08-13,1333,恩得利,tpex,17.15,17.45,16.60,16.85,2048000,34825950,,,102525625,741,,
2010-08-13_1336,2010-08-13,1336,台翰,tpex,18.05,18.40,17.90,18.40,150000,2715700,0.50,,66253230,51,,
2010-08-13_1402,2010-08-13,1402,遠東新,twse,38.00,38.25,37.85,38.00,13168088,500696538,0.0,,,3066,,
2010-08-13_1409,2010-08-13,1409,新纖,twse,11.85,12.15,11.85,12.05,17227361,206752633,0.2,,,2365,,
2010-08-13_1410,2010-08-13,1410,南染,twse,16.45,16.90,16.45,16.70,120606,2023209,-0.15,,,45,,
2010-08-13_1413,2010-08-13,1413,宏洲,twse,8.05,8.05,7.50,7.77,1546757,11879469,-0.23,,,332,,
2010-08-13_1414,2010-08-13,1414,東和,twse,5.85,6.10,5.81,5.88,2242230,13389620,0.08,,,514,,
2010-08-13_1416,2010-08-13,1416,廣豐,twse,8.28,8.36,8.27,8.28,1303863,10823227,0.02,,,361,,
2010-08-13_1417,2010-08-13,1417,嘉裕,twse,11.65,12.00,11.35,11.50,26569792,309174809,0.05,,,5025,,
2010-08-13_1418,2010-08-13,1418,東華,twse,10.85,11.05,10.85,10.85,841023,9190446,0.05,,,209,,
2010-08-13_1419,2010-08-13,1419,新紡,twse,38.90,39.40,38.70,39.10,1770261,69188922,-0.25,,,697,,
2010-08-13_1423,2010-08-13,1423,利華,twse,8.37,8.54,8.37,8.47,1559563,13147494,0.09,,,184,,
2010-08-13_1432,2010-08-13,1432,大魯閣,twse,9.26,10.45,9.26,9.82,41457,411252,0.03,,,37,,
2010-08-13_1434,2010-08-13,1434,福懋,twse,24.20,25.00,24.20,24.80,1478881,36504254,0.2,,,538,,
2010-08-13_1435,2010-08-13,1435,中福,twse,10.55,11.25,10.55,11.10,4918888,54201893,0.55,,,1261,,
2010-08-13_1436,2010-08-13,1436,華友聯,twse,8.30,8.56,8.30,8.52,390266,3265629,0.15,,,80,,
2010-08-13_1437,2010-08-13,1437,勤益控,twse,21.15,21.30,21.05,21.15,942613,19943923,0.05,,,291,,
2010-08-13_1438,2010-08-13,1438,三地開發,twse,1.56,1.76,1.56,1.76,22320,39029,0.11,,,9,,
2010-08-13_1439,2010-08-13,1439,雋揚,twse,47.65,48.20,47.35,47.65,1484682,70887774,0.0,,,577,,
2010-08-13_1440,2010-08-13,1440,南紡,twse,14.35,14.70,14.25,14.65,8076652,117804932,0.3,,,1450,,
2010-08-13_1441,2010-08-13,1441,大東,twse,7.34,7.79,7.34,7.79,591384,4540828,0.48,,,198,,
2010-08-13_1442,2010-08-13,1442,名軒,twse,19.40,20.00,19.40,19.80,747007,14761437,0.4,,,137,,
2010-08-13_1443,2010-08-13,1443,立益物流,twse,3.73,3.99,3.73,3.99,4155184,16424633,0.26,,,689,,
2010-08-13_1444,2010-08-13,1444,力麗,twse,14.65,14.80,14.40,14.50,17056899,249273673,0.0,,,2955,,
2010-08-13_1445,2010-08-13,1445,大宇,twse,9.18,9.26,9.10,9.14,286343,2626550,0.07,,,97,,
2010-08-13_1446,2010-08-13,1446,宏和,twse,16.90,16.90,16.70,16.70,98596,1653833,0.05,,,50,,
2010-08-13_1447,2010-08-13,1447,力鵬,twse,14.60,14.90,14.55,14.60,4474987,65757555,-0.05,,,928,,
2010-08-13_1449,2010-08-13,1449,佳和,twse,4.00,4.26,3.97,4.26,7928145,33183121,0.27,,,1278,,
2010-08-13_1451,2010-08-13,1451,年興,twse,19.20,19.55,19.20,19.45,2750600,53297809,0.3,,,765,,
2010-08-13_1452,2010-08-13,1452,宏益,twse,13.65,14.00,13.50,13.50,1978086,27186801,-0.1,,,492,,
2010-08-13_1453,2010-08-13,1453,大將,twse,14.15,14.15,13.65,13.65,468330,6484051,-0.5,,,184,,
2010-08-13_1454,2010-08-13,1454,台富,twse,8.75,8.93,8.73,8.75,275296,2416966,0.0,,,78,,
2010-08-13_1455,2010-08-13,1455,集盛,twse,14.65,15.10,14.55,14.95,12332201,184479723,0.35,,,2534,,
2010-08-13_1456,2010-08-13,1456,怡華,twse,1.89,1.89,1.70,1.89,1130623,2116610,0.12,,,58,,
2010-08-13_1457,2010-08-13,1457,宜進,twse,9.08,9.20,9.02,9.06,4051300,36814210,0.01,,,718,,
2010-08-13_1459,2010-08-13,1459,聯發,twse,12.45,12.60,12.25,12.40,2403608,29857876,0.05,,,501,,
2010-08-13_1460,2010-08-13,1460,宏遠,twse,7.15,7.32,7.15,7.23,1071256,7726997,0.08,,,234,,
2010-08-13_1463,2010-08-13,1463,強盛新,twse,9.40,9.44,9.35,9.39,590000,5540640,-0.01,,,140,,
2010-08-13_1464,2010-08-13,1464,得力,twse,15.70,15.75,15.45,15.60,1619500,25248749,0.05,,,539,,
2010-08-13_1465,2010-08-13,1465,偉全,twse,17.30,17.35,16.85,16.95,1727780,29450792,0.0,,,579,,
2010-08-13_1466,2010-08-13,1466,聚隆,twse,21.50,23.00,21.50,23.00,2795478,62771494,1.5,,,751,,
2010-08-13_1467,2010-08-13,1467,南緯,twse,12.90,12.90,12.20,12.25,5503910,68406283,-0.4,,,1323,,
2010-08-13_1468,2010-08-13,1468,昶和,twse,19.90,19.90,19.90,19.90,217000,4318300,1.3,up,,112,,
2010-08-13_1469,2010-08-13,1469,理隆,twse,12.55,13.35,12.55,13.35,289000,3798600,0.85,,,95,,
2010-08-13_1470,2010-08-13,1470,大統新創,twse,10.20,10.60,10.20,10.55,25075,260115,0.15,,,16,,
2010-08-13_1471,2010-08-13,1471,首利,twse,26.60,27.90,26.60,27.55,2566053,70449529,0.95,,,1181,,
2010-08-13_1472,2010-08-13,1472,三洋實業,twse,6.23,6.24,6.00,6.24,4368361,27195650,0.4,,,700,,
2010-08-13_1473,2010-08-13,1473,台南,twse,45.35,47.85,45.05,47.55,4400432,206747187,2.8,,,1859,,
2010-08-13_1474,2010-08-13,1474,弘裕,twse,10.55,10.60,10.30,10.30,1151846,11994671,-0.2,,,343,,
2010-08-13_1475,2010-08-13,1475,業旺,twse,14.45,14.50,14.15,14.35,26000,373550,0.35,,,18,,
2010-08-13_1476,2010-08-13,1476,儒鴻,twse,33.45,33.45,32.65,33.45,6034108,201039238,2.15,,,1208,,
2010-08-13_1477,2010-08-13,1477,聚陽,twse,74.50,76.20,73.90,76.00,1340686,100734358,2.0,,,588,,
2010-08-13_1503,2010-08-13,1503,士電,twse,36.90,37.00,36.60,36.65,626366,23029718,0.15,,,312,,
2010-08-13_1504,2010-08-13,1504,東元,twse,16.00,16.30,15.95,16.10,12151522,196272564,0.1,,,2379,,
2010-08-13_1506,2010-08-13,1506,正道,twse,16.40,16.75,16.35,16.55,966050,16018672,0.15,,,171,,
2010-08-13_1507,2010-08-13,1507,永大,twse,35.75,36.00,35.30,35.35,1881981,66759428,-0.3,,,691,,
2010-08-13_1512,2010-08-13,1512,瑞利,twse,8.82,8.97,8.82,8.89,503844,4476310,0.07,,,154,,
2010-08-13_1513,2010-08-13,1513,中興電,twse,18.55,19.20,18.45,18.80,8769253,165784472,0.25,,,2401,,
2010-08-13_1514,2010-08-13,1514,亞力,twse,13.35,13.55,13.25,13.45,1632140,21847317,0.25,,,550,,
2010-08-13_1515,2010-08-13,1515,力山,twse,11.20,11.30,11.15,11.20,650581,7290648,0.0,,,194,,
2010-08-13_1516,2010-08-13,1516,川飛,twse,10.45,10.70,10.45,10.50,849084,8940471,0.0,,,299,,
2010-08-13_1517,2010-08-13,1517,利奇,twse,16.75,17.20,16.75,16.90,5964923,101263700,0.25,,,1327,,
2010-08-13_1519,2010-08-13,1519,華城,twse,26.40,26.90,26.30,26.75,1071575,28521190,0.35,,,549,,
2010-08-13_1521,2010-08-13,1521,大億,twse,54.00,54.60,52.90,54.00,422074,22672166,0.5,,,255,,
2010-08-13_1522,2010-08-13,1522,堤維西,twse,20.45,20.95,20.45,20.85,770525,15983866,0.05,,,292,,
2010-08-13_1523,2010-08-13,1523,開億,twse,32.85,33.60,32.25,33.60,209379,6971001,0.95,,,95,,
2010-08-13_1524,2010-08-13,1524,耿鼎,twse,12.15,12.75,12.15,12.50,2114222,26357911,0.2,,,387,,
2010-08-13_1525,2010-08-13,1525,江申,twse,53.60,56.00,53.60,54.30,438000,23935600,-0.6,,,294,,
2010-08-13_1526,2010-08-13,1526,日馳,twse,7.39,7.48,7.39,7.43,165849,1232542,0.03,,,51,,
2010-08-13_1527,2010-08-13,1527,鑽全,twse,31.55,31.95,31.30,31.50,382661,12058286,0.05,,,214,,
2010-08-13_1528,2010-08-13,1528,恩德,twse,16.35,16.35,16.00,16.15,1412784,22847400,0.05,,,486,,
2010-08-13_1529,2010-08-13,1529,樂事綠能,twse,10.20,10.20,9.80,10.00,10278190,103965746,0.44,,,1947,,
2010-08-13_1530,2010-08-13,1530,亞崴,twse,34.00,34.25,33.90,33.95,218327,7440768,0.15,,,157,,
2010-08-13_1531,2010-08-13,1531,高林股,twse,30.70,30.95,30.30,30.40,2726109,83593842,0.25,,,903,,
2010-08-13_1532,2010-08-13,1532,勤美,twse,34.95,34.95,34.60,34.70,487000,16911149,0.25,,,320,,
2010-08-13_1533,2010-08-13,1533,車王電,twse,26.30,26.30,25.80,25.80,372000,9668650,-0.2,,,225,,
2010-08-13_1535,2010-08-13,1535,中宇,twse,47.10,48.90,47.10,47.90,306458,14764834,0.75,,,190,,
2010-08-13_1536,2010-08-13,1536,和大,twse,16.40,16.40,16.00,16.15,2045500,33038423,-0.15,,,664,,
2010-08-13_1537,2010-08-13,1537,廣隆,twse,57.00,58.50,57.00,57.80,1039000,60228300,1.2,,,523,,
2010-08-13_1538,2010-08-13,1538,正峰,twse,36.45,37.50,36.35,36.65,333142,12244236,0.4,,,191,,
2010-08-13_1539,2010-08-13,1539,巨庭,twse,10.00,10.20,9.96,10.05,53000,530630,-0.05,,,28,,
2010-08-13_1540,2010-08-13,1540,喬福,twse,25.85,26.75,25.85,26.60,585370,15499610,0.75,,,320,,
2010-08-13_1541,2010-08-13,1541,錩泰,twse,22.00,22.30,22.00,22.05,72000,1593150,0.2,,,38,,
2010-08-13_1558,2010-08-13,1558,伸興,tpex,163.00,165.00,160.00,161.50,911000,147699000,,,46978809,471,,
2010-08-13_1560,2010-08-13,1560,中砂,twse,41.20,42.30,41.15,41.65,1045852,43560912,0.5,,,528,,
2010-08-13_1565,2010-08-13,1565,精華,tpex,277.00,279.00,276.00,278.00,51000,14170000,1.00,,50416516,47,,
2010-08-13_1569,2010-08-13,1569,濱川,tpex,50.80,51.90,50.60,51.40,619000,31712200,1.20,,68690983,340,,
2010-08-13_1570,2010-08-13,1570,力肯,tpex,11.00,11.20,10.90,10.95,153000,1685300,,,51500839,70,,
2010-08-13_1580,2010-08-13,1580,新麥,tpex,147.00,150.00,147.00,149.00,299000,44421500,3.00,,36928500,219,,
2010-08-13_1582,2010-08-13,1582,信錦,twse,67.50,68.50,67.30,67.90,756534,51340912,0.6,,,507,,
2010-08-13_1583,2010-08-13,1583,程泰,twse,33.75,35.00,32.80,32.80,213272,7094626,-0.95,,,95,,
2010-08-13_1584,2010-08-13,1584,精剛,tpex,17.80,18.70,17.70,18.70,1146000,21254150,1.20,,58269446,483,,
2010-08-13_1603,2010-08-13,1603,華電,twse,11.40,11.60,11.40,11.60,728286,8397652,0.2,,,232,,
2010-08-13_1604,2010-08-13,1604,聲寶,twse,4.86,4.96,4.86,4.92,1491643,7348007,0.07,,,354,,
2010-08-13_1605,2010-08-13,1605,華新,twse,14.90,15.80,14.80,15.80,47719404,740179980,1.0,,,7026,,
2010-08-13_1608,2010-08-13,1608,華榮,twse,10.80,11.00,10.80,10.95,1463855,15989657,0.15,,,285,,
2010-08-13_1609,2010-08-13,1609,大亞,twse,8.78,8.92,8.78,8.87,2715547,24054931,0.1,,,516,,
2010-08-13_1611,2010-08-13,1611,中電,twse,26.80,27.30,26.80,27.15,2655476,72062202,0.35,,,1112,,
2010-08-13_1612,2010-08-13,1612,宏泰,twse,14.25,14.50,14.05,14.05,2600485,36988464,-0.15,,,733,,
2010-08-13_1613,2010-08-13,1613,台一,twse,6.14,6.14,6.00,6.01,1255354,7571654,0.01,,,254,,
2010-08-13_1614,2010-08-13,1614,三洋電,twse,34.00,34.40,33.30,33.70,2462475,83598184,0.0,,,1020,,
2010-08-13_1615,2010-08-13,1615,大山,twse,17.25,17.90,17.20,17.70,558060,9832856,0.55,,,255,,
2010-08-13_1616,2010-08-13,1616,億泰,twse,7.40,7.40,7.20,7.32,661423,4795170,0.2,,,144,,
2010-08-13_1617,2010-08-13,1617,榮星,twse,10.60,11.00,10.60,10.75,488409,5288204,0.15,,,163,,
2010-08-13_1618,2010-08-13,1618,合機,twse,19.60,20.20,19.50,20.20,6055735,121807889,1.3,,,1033,,
2010-08-13_1701,2010-08-13,1701,中化,twse,23.95,24.05,23.50,23.70,3332570,79282648,-0.25,,,1208,,
2010-08-13_1702,2010-08-13,1702,南僑,twse,39.00,39.05,38.45,38.45,3001526,116191649,0.0,,,1448,,
2010-08-13_1704,2010-08-13,1704,榮化,twse,55.30,55.30,53.40,54.00,28058720,1526867347,0.0,,,10018,,
2010-08-13_1707,2010-08-13,1707,葡萄王,twse,47.40,48.10,46.50,46.80,3206189,151277487,-0.5,,,1717,,
2010-08-13_1708,2010-08-13,1708,東鹼,twse,39.00,40.80,39.00,39.10,24698357,987685444,0.95,,,8279,,
2010-08-13_1709,2010-08-13,1709,和益,twse,17.90,18.95,17.90,18.95,5331623,100461526,1.2,,,1009,,
2010-08-13_1710,2010-08-13,1710,東聯,twse,24.85,26.40,24.85,25.85,20558472,533664058,1.15,,,5542,,
2010-08-13_1711,2010-08-13,1711,永光,twse,29.00,29.70,28.80,29.50,2018698,59288935,0.65,,,895,,
2010-08-13_1712,2010-08-13,1712,興農,twse,15.50,16.15,15.25,15.25,24967828,393534557,-0.15,,,6520,,
2010-08-13_1713,2010-08-13,1713,國化,twse,12.50,12.95,12.50,12.60,659892,8421042,0.1,,,215,,
2010-08-13_1714,2010-08-13,1714,和桐,twse,16.90,17.40,16.85,17.10,9408216,161902717,0.35,,,2500,,
2010-08-13_1715,2010-08-13,1715,萬洲,twse,18.30,19.25,18.05,19.00,3571977,66871661,1.0,,,893,,
2010-08-13_1716,2010-08-13,1716,永信,twse,34.20,34.40,34.00,34.20,347280,11863608,0.2,,,189,,
2010-08-13_1717,2010-08-13,1717,長興,twse,31.40,31.40,31.05,31.35,647697,20222192,0.35,,,387,,
2010-08-13_1718,2010-08-13,1718,中纖,twse,11.90,12.20,11.80,11.80,25109810,300682162,0.0,,,4071,,
2010-08-13_1720,2010-08-13,1720,生達,twse,28.00,28.40,28.00,28.25,609338,17206333,0.25,,,259,,
2010-08-13_1721,2010-08-13,1721,國慶科技,twse,14.35,14.75,14.35,14.55,535801,7832019,0.05,,,217,,
2010-08-13_1722,2010-08-13,1722,台肥,twse,93.70,96.20,93.70,95.50,13373645,1274221220,2.3,,,6667,,
2010-08-13_1723,2010-08-13,1723,中碳,twse,100.50,102.00,100.00,100.00,1854422,186475700,-0.5,,,846,,
2010-08-13_1724,2010-08-13,1724,台硝,twse,13.80,14.30,13.75,13.80,578004,8100404,0.0,,,194,,
2010-08-13_1725,2010-08-13,1725,元禎,twse,30.70,32.70,30.70,32.70,572417,18529382,2.1,,,261,,
2010-08-13_1726,2010-08-13,1726,永記,twse,44.75,45.60,44.75,45.05,79220,3578160,0.3,,,41,,
2010-08-13_1727,2010-08-13,1727,中華化,twse,30.00,31.85,30.00,31.85,2909162,91143447,2.05,,,951,,
2010-08-13_1729,2010-08-13,1729,必翔,twse,51.60,52.10,51.20,52.10,805213,41633718,1.0,,,413,,
2010-08-13_1730,2010-08-13,1730,花仙子,twse,19.60,20.15,19.60,19.80,694262,13835461,0.15,,,281,,
2010-08-13_1731,2010-08-13,1731,美吾華,twse,18.45,18.60,18.00,18.05,2338225,42591109,-0.3,,,889,,
2010-08-13_1732,2010-08-13,1732,毛寶,twse,16.65,16.70,16.30,16.55,718229,11827878,0.2,,,262,,
2010-08-13_1733,2010-08-13,1733,五鼎,twse,66.00,67.00,65.80,66.10,1959917,129961909,0.6,,,952,,
2010-08-13_1734,2010-08-13,1734,杏輝,twse,37.95,38.75,37.85,38.00,2863507,109428216,0.3,,,1444,,
2010-08-13_1735,2010-08-13,1735,日勝化,twse,17.80,18.40,17.80,18.20,577100,10467185,0.45,,,403,,
2010-08-13_1736,2010-08-13,1736,喬山,twse,44.35,45.10,44.30,44.75,296523,13277251,0.25,,,209,,
2010-08-13_1737,2010-08-13,1737,臺鹽,twse,20.70,20.85,20.55,20.65,1558802,32284942,-0.1,,,604,,
2010-08-13_1742,2010-08-13,1742,台蠟,tpex,58.40,61.10,58.40,60.60,830000,50097100,2.40,,40431578,470,,
2010-08-13_1752,2010-08-13,1752,南光,tpex,29.80,31.70,29.80,31.70,3740000,117601650,2.05,,63000848,1202,,
2010-08-13_1773,2010-08-13,1773,勝一,twse,40.80,41.00,40.30,40.40,558000,22701250,-0.4,,,283,,
2010-08-13_1777,2010-08-13,1777,生泰,tpex,49.00,50.10,48.90,49.80,302000,14929850,0.40,,23771000,187,,
2010-08-13_1781,2010-08-13,1781,合世,tpex,30.80,32.10,30.15,30.80,1814000,57612800,0.80,,36148156,716,,
2010-08-13_1784,2010-08-13,1784,訊聯,tpex,57.00,57.70,56.50,57.30,169000,9655400,0.80,,43574502,97,,
2010-08-13_1785,2010-08-13,1785,光洋科,tpex,66.50,67.80,66.50,67.30,2036000,136763400,1.30,,299765455,1218,,
2010-08-13_1787,2010-08-13,1787,福盈科,tpex,22.75,22.95,22.40,22.50,2938000,66659500,,,65833449,1121,,
2010-08-13_1788,2010-08-13,1788,杏昌,tpex,91.90,93.20,91.00,92.50,769000,71013800,0.20,,29250000,466,,
2010-08-13_1795,2010-08-13,1795,美時,tpex,58.30,61.80,58.30,59.80,1198000,71821200,1.50,,40752152,708,,
2010-08-13_1799,2010-08-13,1799,紅電醫,tpex,24.15,24.60,24.15,24.40,122000,2971850,0.25,,30910000,66,,
2010-08-13_1802,2010-08-13,1802,台玻,twse,31.55,32.15,31.35,31.75,1730095,54991092,0.2,,,696,,
2010-08-13_1806,2010-08-13,1806,冠軍,twse,27.00,27.50,26.90,27.00,5274657,143216361,-0.3,,,1744,,
2010-08-13_1808,2010-08-13,1808,潤隆,twse,27.40,28.20,27.10,28.00,789329,21866474,0.6,,,303,,
2010-08-13_1809,2010-08-13,1809,中釉,twse,28.10,29.60,28.10,28.80,23597057,682771828,0.8,,,7656,,
2010-08-13_1810,2010-08-13,1810,和成,twse,11.75,12.00,11.70,11.75,3349445,39568654,0.1,,,732,,
2010-08-13_1813,2010-08-13,1813,寶利徠,tpex,43.75,45.00,43.75,44.90,164000,7315950,0.90,,41113091,95,,
2010-08-13_1815,2010-08-13,1815,富喬,tpex,39.50,41.30,39.30,40.10,11073000,449238350,1.20,,256816289,3739,,
