key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-25_1736,2013-04-25,1736,喬山,twse,78.00,78.80,77.50,78.00,176150,13723483,0.1,,,147,,
2013-04-25_1737,2013-04-25,1737,臺鹽,twse,27.70,28.25,27.70,27.85,2259010,63240274,0.25,,,1129,,
2013-04-25_1742,2013-04-25,1742,台蠟,tpex,21.20,21.20,20.35,20.70,195000,4026600,-0.25,,64690524,103,,
2013-04-25_1752,2013-04-25,1752,南光,tpex,36.60,36.80,36.25,36.45,344000,12543850,0.15,,74631932,180,,
2013-04-25_1762,2013-04-25,1762,中化生,twse,52.40,53.40,52.00,52.00,1413587,74303224,1.0,,,921,,
2013-04-25_1773,2013-04-25,1773,勝一,twse,45.20,45.20,44.50,44.70,211219,9447397,-0.5,,,141,,
2013-04-25_1777,2013-04-25,1777,生泰,tpex,46.50,46.50,46.20,46.50,14000,648250,0.30,,24959550,11,,
2013-04-25_1781,2013-04-25,1781,合世,tpex,59.00,59.50,54.90,54.90,3544000,199588100,-4.10,,46009146,2099,,
2013-04-25_1784,2013-04-25,1784,訊聯,tpex,39.45,39.80,38.85,39.00,173000,6783450,0.00,,50211924,120,,
2013-04-25_1785,2013-04-25,1785,光洋科,tpex,33.00,33.10,32.80,32.90,409000,13461900,0.00,,409060346,188,,
2013-04-25_1787,2013-04-25,1787,福盈科,tpex,15.15,15.30,15.15,15.15,134000,2038750,0.00,,69759360,60,,
2013-04-25_1788,2013-04-25,1788,杏昌,tpex,81.40,81.40,80.80,81.10,55000,4457400,-0.30,,35000000,49,,
2013-04-25_1789,2013-04-25,1789,神隆,twse,68.80,69.30,68.30,68.30,1986925,136606629,0.5,,,1366,,
2013-04-25_1795,2013-04-25,1795,美時,tpex,38.00,39.50,37.95,38.20,1263000,48369800,0.20,,57081134,734,,
2013-04-25_1799,2013-04-25,1799,紅電醫,tpex,14.00,14.45,14.00,14.45,1231000,17633550,0.90,,31820000,581,,
2013-04-25_1802,2013-04-25,1802,台玻,twse,28.45,28.50,28.20,28.50,967415,27445655,0.05,,,708,,
2013-04-25_1805,2013-04-25,1805,寶徠,twse,13.75,14.20,13.75,14.00,147619,2063766,0.15,,,66,,
2013-04-25_1806,2013-04-25,1806,冠軍,twse,10.20,10.20,10.10,10.20,334794,3401615,-0.1,,,135,,
2013-04-25_1808,2013-04-25,1808,潤隆,twse,34.85,34.90,34.60,34.70,234460,8145730,-0.2,,,134,,
2013-04-25_1809,2013-04-25,1809,中釉,twse,13.40,13.45,13.30,13.45,301488,4027688,-0.05,,,104,,
2013-04-25_1810,2013-04-25,1810,和成,twse,8.86,8.86,8.68,8.69,471843,4113915,-0.12,,,229,,
2013-04-25_1813,2013-04-25,1813,寶利徠,tpex,48.30,49.15,47.50,47.70,714000,34375000,-0.80,,41196225,485,,
2013-04-25_1815,2013-04-25,1815,富喬,tpex,12.15,12.20,12.05,12.05,970000,11750400,-0.20,,352288787,389,,
2013-04-25_1902,2013-04-25,1902,台紙,twse,9.09,9.12,9.05,9.06,472561,4286920,-0.05,,,106,,
2013-04-25_1903,2013-04-25,1903,士紙,twse,43.90,43.90,43.30,43.30,73000,3171000,-0.6,,,46,,
2013-04-25_1904,2013-04-25,1904,正隆,twse,13.30,13.40,13.25,13.35,691414,9240743,0.05,,,484,,
2013-04-25_1905,2013-04-25,1905,華紙,twse,9.44,9.44,9.37,9.44,1400971,13160530,0.0,,,417,,
2013-04-25_1906,2013-04-25,1906,寶隆,twse,7.23,7.29,7.17,7.20,106556,769388,0.2,,,54,,
2013-04-25_1907,2013-04-25,1907,永豐餘,twse,14.50,14.55,14.35,14.35,2618262,37712001,-0.05,,,497,,
2013-04-25_1909,2013-04-25,1909,榮成,twse,9.13,9.15,9.10,9.14,440493,4018812,0.01,,,126,,
2013-04-25_2002,2013-04-25,2002,中鋼,twse,25.95,26.15,25.80,26.15,12477712,324235262,0.2,,,4104,,
2013-04-25_2002A,2013-04-25,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,1000,40700,0.0,flat,,1,,
2013-04-25_2006,2013-04-25,2006,東和鋼鐵,twse,28.80,28.80,28.55,28.70,2442767,69907210,-0.1,,,884,,
2013-04-25_2007,2013-04-25,2007,燁興,twse,6.90,6.91,6.82,6.89,250004,1713851,-0.03,,,102,,
2013-04-25_2008,2013-04-25,2008,高興昌,twse,7.76,7.76,7.60,7.71,164402,1255908,-0.32,,,42,,
2013-04-25_2009,2013-04-25,2009,第一銅,twse,8.87,9.05,8.87,9.05,162446,1453354,0.0,,,81,,
2013-04-25_2010,2013-04-25,2010,春源,twse,11.20,11.25,11.20,11.20,170175,1909013,-0.05,,,87,,
2013-04-25_2012,2013-04-25,2012,春雨,twse,11.65,11.65,11.25,11.45,240698,2752205,-0.2,,,69,,
2013-04-25_2013,2013-04-25,2013,中鋼構,twse,36.35,36.40,35.90,36.00,278231,10037166,-0.35,,,176,,
2013-04-25_2014,2013-04-25,2014,中鴻,twse,8.42,8.44,8.35,8.37,1331850,11169810,-0.08,,,505,,
2013-04-25_2015,2013-04-25,2015,豐興,twse,52.80,53.30,52.20,53.20,762331,40452808,0.4,,,352,,
2013-04-25_2017,2013-04-25,2017,官田鋼,twse,7.10,7.10,7.01,7.05,757253,5343559,-0.1,,,272,,
2013-04-25_2020,2013-04-25,2020,美亞,twse,11.80,11.85,11.80,11.85,156000,1843347,0.05,,,45,,
2013-04-25_2022,2013-04-25,2022,聚亨,twse,5.73,5.73,5.63,5.65,1090029,6164446,-0.1,,,280,,
2013-04-25_2023,2013-04-25,2023,燁輝,twse,8.25,8.28,8.20,8.22,1474256,12131810,-0.08,,,357,,
2013-04-25_2024,2013-04-25,2024,志聯,twse,6.21,6.21,6.11,6.13,338818,2094189,-0.12,,,35,,
2013-04-25_2025,2013-04-25,2025,千興,twse,3.91,4.03,3.91,3.93,782500,3087040,-0.08,,,203,,
2013-04-25_2027,2013-04-25,2027,大成鋼,twse,14.70,14.90,14.65,14.80,487448,7209180,0.0,,,212,,
2013-04-25_2028,2013-04-25,2028,威致,twse,5.14,5.14,5.02,5.08,254292,1294704,-0.1,,,69,,
2013-04-25_2029,2013-04-25,2029,盛餘,twse,17.45,17.60,17.45,17.45,49000,859250,0.0,,,27,,
2013-04-25_2030,2013-04-25,2030,彰源,twse,9.10,9.10,9.03,9.09,107150,972490,-0.01,,,46,,
2013-04-25_2031,2013-04-25,2031,新光鋼,twse,18.90,18.90,18.60,18.70,374418,6992386,-0.2,,,226,,
2013-04-25_2032,2013-04-25,2032,新鋼,twse,10.45,10.45,10.25,10.40,85286,883495,0.0,,,56,,
2013-04-25_2033,2013-04-25,2033,佳大,twse,11.65,11.65,11.40,11.55,89341,1034421,0.05,,,33,,
2013-04-25_2034,2013-04-25,2034,允強,twse,16.05,16.20,16.00,16.00,407708,6565010,0.0,,,147,,
2013-04-25_2035,2013-04-25,2035,唐榮,tpex,30.10,30.40,30.10,30.35,25000,758600,0.25,,350000000,12,,
2013-04-25_2038,2013-04-25,2038,海光,twse,10.05,10.15,10.00,10.00,267000,2685500,-0.15,,,68,,
2013-04-25_2049,2013-04-25,2049,上銀,twse,218.00,219.00,215.00,217.00,927446,201464047,-1.0,,,782,,
2013-04-25_2059,2013-04-25,2059,川湖,twse,250.00,250.00,241.50,245.50,554688,136371060,-4.5,,,465,,
2013-04-25_2061,2013-04-25,2061,風青,tpex,16.10,16.20,16.10,16.10,11000,177400,-0.30,,41700100,10,,
2013-04-25_2062,2013-04-25,2062,橋椿,twse,45.50,46.25,43.25,43.90,1525739,68426887,-1.35,,,942,,
2013-04-25_2063,2013-04-25,2063,世鎧,tpex,22.60,23.10,22.60,23.00,202000,4632600,-0.35,,41208540,45,,
2013-04-25_2101,2013-04-25,2101,南港,twse,34.90,34.90,34.55,34.75,1052234,36530471,-0.15,,,709,,
2013-04-25_2102,2013-04-25,2102,泰豐,twse,20.10,20.25,20.00,20.00,714126,14338956,-0.15,,,273,,
2013-04-25_2103,2013-04-25,2103,台橡,twse,58.00,58.30,57.70,58.30,1076704,62452032,0.6,,,865,,
2013-04-25_2104,2013-04-25,2104,國際中橡,twse,32.00,32.40,31.90,32.10,1077879,34675025,0.1,,,533,,
2013-04-25_2105,2013-04-25,2105,正新,twse,99.00,101.50,99.00,100.00,6124399,614426483,0.0,,,2871,,
2013-04-25_2106,2013-04-25,2106,建大,twse,61.80,62.90,61.20,61.30,2859413,177598590,-0.4,,,1815,,
2013-04-25_2107,2013-04-25,2107,厚生,twse,23.25,23.25,23.05,23.05,1856550,42959457,-0.15,,,623,,
2013-04-25_2108,2013-04-25,2108,南帝,twse,19.95,20.15,19.95,20.00,158894,3187780,0.05,,,84,,
2013-04-25_2109,2013-04-25,2109,華豐,twse,8.95,9.35,8.90,9.22,3231012,29714409,0.22,,,818,,
2013-04-25_2114,2013-04-25,2114,鑫永銓,twse,86.10,86.50,85.90,86.50,199060,17142914,0.2,,,119,,
2013-04-25_2201,2013-04-25,2201,裕隆,twse,51.20,51.40,50.70,51.00,1724344,87841496,-0.2,,,819,,
2013-04-25_2204,2013-04-25,2204,中華,twse,28.00,28.45,28.00,28.35,1782541,50472832,0.25,,,901,,
2013-04-25_2206,2013-04-25,2206,三陽工業,twse,28.70,29.45,28.70,28.95,6672322,194350612,0.25,,,2132,,
2013-04-25_2207,2013-04-25,2207,和泰車,twse,253.50,257.00,252.50,254.50,218409,55493588,-1.5,,,209,,
2013-04-25_2208,2013-04-25,2208,台船,twse,19.35,19.50,19.15,19.20,1145654,22123252,-0.35,,,536,,
2013-04-25_2221,2013-04-25,2221,大甲,tpex,15.20,15.20,15.00,15.20,37000,557950,-0.10,,42425000,16,,
2013-04-25_2227,2013-04-25,2227,裕日車,twse,303.50,305.00,299.00,302.50,365250,110850875,-1.0,,,273,,
2013-04-25_2230,2013-04-25,2230,泰茂,tpex,20.90,21.20,20.35,20.40,668000,13886250,-1.00,,34617338,417,,
2013-04-25_2231,2013-04-25,2231,為升,twse,86.20,89.80,85.50,87.10,346010,30485866,0.2,,,278,,
2013-04-25_2233,2013-04-25,2233,宇隆,tpex,92.80,93.80,87.30,87.50,1482000,133898300,-5.30,,37467969,1101,,
2013-04-25_2301,2013-04-25,2301,光寶科,twse,51.80,52.50,51.60,52.20,6487998,338378596,0.8,,,2542,,
2013-04-25_2302,2013-04-25,2302,麗正,twse,4.28,4.30,4.23,4.23,212176,905187,-0.09,,,72,,
2013-04-25_2303,2013-04-25,2303,聯電,twse,11.35,11.40,11.25,11.30,31985467,361352870,-0.1,,,4934,,
2013-04-25_2305,2013-04-25,2305,全友,twse,3.10,3.19,3.01,3.16,744705,2338715,0.06,,,183,,
2013-04-25_2308,2013-04-25,2308,台達電,twse,136.00,141.00,135.50,139.00,7210100,1002242800,3.5,,,3210,,
2013-04-25_2311,2013-04-25,2311,日月光,twse,26.15,26.20,25.85,26.15,16452081,428733956,0.0,,,4962,,
2013-04-25_2312,2013-04-25,2312,金寶,twse,7.01,7.03,6.92,6.94,2765086,19222053,-0.06,,,503,,
2013-04-25_2313,2013-04-25,2313,華通,twse,10.75,10.85,10.70,10.80,4209000,45442400,0.05,,,2119,,
2013-04-25_2314,2013-04-25,2314,台揚,twse,17.10,17.10,16.90,16.95,1149683,19518299,-0.2,,,541,,
2013-04-25_2315,2013-04-25,2315,神達,twse,10.25,10.30,10.10,10.15,2476667,25233519,-0.15,,,643,,
2013-04-25_2316,2013-04-25,2316,楠梓電,twse,12.10,12.15,12.00,12.05,277914,3351668,-0.1,,,143,,
2013-04-25_2317,2013-04-25,2317,鴻海,twse,78.00,78.00,77.00,77.40,23202024,1795716662,-0.7,,,10640,,
2013-04-25_2321,2013-04-25,2321,東訊,twse,1.99,1.99,1.99,1.99,29497,58559,0.01,up,,14,,
2013-04-25_2323,2013-04-25,2323,中環,twse,5.37,5.46,5.32,5.37,19033961,102137187,-0.04,,,2481,,
2013-04-25_2324,2013-04-25,2324,仁寶,twse,18.80,18.85,18.65,18.80,16863149,316110882,-0.05,,,4004,,
2013-04-25_2325,2013-04-25,2325,矽品,twse,34.05,34.25,33.80,34.20,16060042,545734416,-0.25,,,4267,,
2013-04-25_2327,2013-04-25,2327,國巨*,twse,9.30,9.43,9.28,9.28,2467798,23054187,-0.11,,,954,,
2013-04-25_2328,2013-04-25,2328,廣宇,twse,23.20,23.30,23.05,23.05,570460,13212130,-0.15,,,346,,
2013-04-25_2329,2013-04-25,2329,華泰,twse,4.55,4.87,4.53,4.73,3741362,17479562,0.08,,,808,,
2013-04-25_2330,2013-04-25,2330,台積電,twse,106.00,107.00,105.50,107.00,26287666,2792181370,1.0,,,7044,,
2013-04-25_2331,2013-04-25,2331,精英,twse,12.00,12.20,11.80,12.00,9223891,110962792,0.0,,,1686,,
2013-04-25_2332,2013-04-25,2332,友訊,twse,17.20,17.30,17.05,17.10,1676415,28779466,-0.1,,,513,,
2013-04-25_2337,2013-04-25,2337,旺宏,twse,8.15,8.28,8.10,8.14,13465413,110170566,0.01,,,3298,,
2013-04-25_2338,2013-04-25,2338,光罩,twse,10.35,10.40,10.30,10.35,198212,2053131,0.0,,,115,,
2013-04-25_2340,2013-04-25,2340,台亞,twse,11.90,11.95,11.75,11.85,1229085,14559848,-0.15,,,468,,
2013-04-25_2342,2013-04-25,2342,茂矽,twse,6.90,7.32,6.90,7.17,3461806,24809697,0.04,,,1075,,
2013-04-25_2344,2013-04-25,2344,華邦電,twse,8.30,8.92,8.30,8.89,70971317,614810460,0.41,,,12350,,
2013-04-25_2345,2013-04-25,2345,智邦,twse,18.00,18.25,17.85,18.00,3350428,60539804,-0.2,,,1279,,
2013-04-25_2347,2013-04-25,2347,聯強,twse,49.25,49.25,48.50,48.50,4099998,200034246,-0.7,,,2197,,
2013-04-25_2348,2013-04-25,2348,海悅,twse,39.80,39.80,39.80,39.80,2078,80764,0.0,flat,,10,,
2013-04-25_2349,2013-04-25,2349,錸德,twse,4.08,4.10,3.91,4.04,20619216,83116177,0.01,,,2758,,
2013-04-25_2351,2013-04-25,2351,順德,twse,28.20,28.20,27.60,27.60,314174,8717625,-0.45,,,132,,
2013-04-25_2352,2013-04-25,2352,佳世達,twse,7.30,7.30,7.16,7.20,4442132,32141215,-0.15,,,1070,,
2013-04-25_2353,2013-04-25,2353,宏碁,twse,24.10,24.20,23.95,24.20,9419973,222980213,0.1,,,2886,,
2013-04-25_2354,2013-04-25,2354,鴻準,twse,78.90,78.90,77.90,78.20,3723803,291756482,-1.0,,,2063,,
2013-04-25_2355,2013-04-25,2355,敬鵬,twse,39.50,39.90,39.30,39.35,1783524,70473037,-0.55,,,938,,
2013-04-25_2356,2013-04-25,2356,英業達,twse,11.50,11.60,11.40,11.60,4976125,57245765,0.15,,,1650,,
2013-04-25_2357,2013-04-25,2357,華碩,twse,331.00,335.00,329.50,335.00,2363756,786113270,1.5,,,1810,,
2013-04-25_2358,2013-04-25,2358,廷鑫,twse,11.25,11.50,11.25,11.45,254998,2906524,-0.05,,,93,,
2013-04-25_2359,2013-04-25,2359,所羅門,twse,12.25,12.40,12.20,12.25,211184,2589291,0.0,,,59,,
2013-04-25_2360,2013-04-25,2360,致茂,twse,64.00,64.50,63.50,64.00,862953,55126592,0.0,,,332,,
2013-04-25_2361,2013-04-25,2361,鴻友,twse,1.65,1.87,1.65,1.85,28230,51081,0.09,,,18,,
2013-04-25_2362,2013-04-25,2362,藍天,twse,52.00,54.00,51.50,54.00,5259823,279356064,2.6,,,2373,,
2013-04-25_2363,2013-04-25,2363,矽統,twse,9.61,9.63,9.54,9.58,770766,7388758,-0.06,,,510,,
2013-04-25_2364,2013-04-25,2364,倫飛,twse,3.03,3.03,3.00,3.02,157911,477054,0.0,,,61,,
2013-04-25_2365,2013-04-25,2365,昆盈,twse,9.36,9.36,9.20,9.20,532095,4927538,-0.12,,,189,,
2013-04-25_2367,2013-04-25,2367,燿華,twse,9.30,9.39,9.25,9.32,1073668,9981649,0.0,,,311,,
2013-04-25_2368,2013-04-25,2368,金像電,twse,5.82,5.90,5.82,5.89,1178894,6909396,0.03,,,234,,
2013-04-25_2369,2013-04-25,2369,菱生,twse,16.80,16.80,16.35,16.50,2369117,39217282,-0.3,,,953,,
2013-04-25_2371,2013-04-25,2371,大同,twse,7.41,7.48,7.36,7.36,6260719,46352634,-0.07,,,1331,,
2013-04-25_2373,2013-04-25,2373,震旦行,twse,54.10,54.10,53.20,53.40,128704,6881448,-0.6,,,134,,
2013-04-25_2374,2013-04-25,2374,佳能,twse,26.90,27.30,26.90,27.15,2541993,69003211,0.35,,,1122,,
2013-04-25_2375,2013-04-25,2375,凱美,twse,6.66,6.90,6.22,6.89,1984595,12872874,0.23,,,435,,
2013-04-25_2376,2013-04-25,2376,技嘉,twse,27.80,28.05,27.80,28.00,1289796,36085505,0.05,,,800,,
2013-04-25_2377,2013-04-25,2377,微星,twse,13.90,13.90,13.75,13.75,831873,11492500,-0.2,,,427,,
2013-04-25_2379,2013-04-25,2379,瑞昱,twse,77.90,78.00,77.10,77.90,3465615,268827449,0.4,,,2206,,
2013-04-25_2380,2013-04-25,2380,虹光,twse,8.33,8.33,8.23,8.25,76896,634334,-0.09,,,45,,
2013-04-25_2382,2013-04-25,2382,廣達,twse,59.60,60.00,58.30,58.80,6745599,398623906,-0.8,,,3357,,
2013-04-25_2383,2013-04-25,2383,台光電,twse,30.05,30.30,30.00,30.10,1780382,53634331,0.05,,,709,,
2013-04-25_2384,2013-04-25,2384,勝華,twse,14.75,14.80,14.60,14.65,15475541,227362430,-0.25,,,3948,,
2013-04-25_2385,2013-04-25,2385,群光,twse,85.00,85.50,83.70,85.50,1895715,160709175,0.3,,,1304,,
2013-04-25_2387,2013-04-25,2387,精元,twse,12.15,12.15,11.85,12.10,105689,1272968,0.15,,,82,,
2013-04-25_2388,2013-04-25,2388,威盛,twse,20.50,20.75,20.25,20.25,1062865,21734078,-0.35,,,513,,
2013-04-25_2390,2013-04-25,2390,云辰,twse,22.50,22.50,21.95,22.10,942704,20915938,0.15,,,530,,
2013-04-25_2392,2013-04-25,2392,正崴,twse,59.50,59.50,58.20,58.20,3560435,208830098,-1.7,,,2417,,
2013-04-25_2393,2013-04-25,2393,億光,twse,47.45,47.75,46.85,46.85,1812515,85691180,-0.75,,,1088,,
2013-04-25_2395,2013-04-25,2395,研華,twse,137.00,138.50,134.00,135.00,785127,106136079,-3.0,,,554,,
2013-04-25_2397,2013-04-25,2397,友通,twse,27.80,27.80,27.60,27.65,216466,6002890,-0.15,,,112,,
2013-04-25_2399,2013-04-25,2399,映泰,twse,11.00,11.10,10.95,10.95,398110,4384899,-0.05,,,107,,
2013-04-25_2401,2013-04-25,2401,凌陽,twse,9.25,9.28,9.14,9.25,2024653,18611487,0.0,,,485,,
2013-04-25_2402,2013-04-25,2402,毅嘉,twse,15.30,15.85,15.30,15.45,8959802,139527648,0.3,,,2475,,
2013-04-25_2404,2013-04-25,2404,漢唐,twse,29.55,29.55,29.10,29.40,935992,27414214,-0.15,,,525,,
2013-04-25_2405,2013-04-25,2405,輔信,twse,12.30,12.85,12.10,12.50,6965351,87412317,0.1,,,1878,,
2013-04-25_2406,2013-04-25,2406,國碩,twse,21.90,22.20,21.65,21.70,2029811,44478493,0.0,,,887,,
2013-04-25_2408,2013-04-25,2408,南亞科,twse,5.32,6.12,5.32,6.11,20145208,112190167,0.39,,,1545,,
2013-04-25_2409,2013-04-25,2409,友達,twse,13.40,13.50,13.25,13.35,94420246,1260130835,-0.1,,,10636,,
2013-04-25_2412,2013-04-25,2412,中華電,twse,94.00,94.00,93.70,93.80,4381791,411040251,0.0,,,1952,,
2013-04-25_2413,2013-04-25,2413,環科,twse,9.80,9.95,9.45,9.56,3343482,32584202,-0.07,,,1046,,
2013-04-25_2414,2013-04-25,2414,精技,twse,14.65,14.80,14.65,14.75,142504,2098530,0.0,,,78,,
2013-04-25_2415,2013-04-25,2415,錩新,twse,14.85,15.00,14.75,14.80,282950,4197312,-0.2,,,137,,
2013-04-25_2417,2013-04-25,2417,圓剛,twse,13.40,13.55,13.35,13.35,308083,4134755,-0.2,,,208,,
2013-04-25_2419,2013-04-25,2419,仲琦,twse,16.20,16.30,16.10,16.10,946989,15303172,-0.1,,,311,,
2013-04-25_2420,2013-04-25,2420,新巨,twse,26.70,26.70,26.30,26.45,563050,14891970,-0.25,,,244,,
2013-04-25_2421,2013-04-25,2421,建準,twse,18.90,18.90,18.80,18.80,77100,1452768,-0.15,,,56,,
2013-04-25_2423,2013-04-25,2423,固緯,twse,17.50,17.55,17.35,17.55,11855,207225,0.05,,,12,,
2013-04-25_2424,2013-04-25,2424,隴華,twse,27.45,27.70,27.45,27.70,7310,201147,-0.5,,,12,,
2013-04-25_2425,2013-04-25,2425,承啟,twse,45.90,46.60,44.20,45.60,79717,3626056,-0.3,,,68,,
2013-04-25_2426,2013-04-25,2426,鼎元,twse,7.21,7.37,7.20,7.29,1307126,9532454,0.08,,,528,,
2013-04-25_2427,2013-04-25,2427,三商電,twse,8.93,8.99,8.82,8.91,250353,2227144,-0.04,,,100,,
2013-04-25_2428,2013-04-25,2428,興勤,twse,31.50,31.60,31.30,31.50,178188,5606903,-0.25,,,116,,
2013-04-25_2429,2013-04-25,2429,銘旺科,twse,47.00,47.00,47.00,47.00,1000,47000,-3.5,down,,1,,
2013-04-25_2430,2013-04-25,2430,燦坤,twse,51.00,51.00,49.65,49.75,494409,24732525,-1.25,,,366,,
2013-04-25_2431,2013-04-25,2431,聯昌,twse,7.66,7.66,7.57,7.62,58619,445313,0.04,,,23,,
2013-04-25_2433,2013-04-25,2433,互盛電,twse,35.30,35.30,34.90,35.00,146810,5149250,-0.3,,,97,,
2013-04-25_2434,2013-04-25,2434,統懋,twse,5.88,5.94,5.81,5.94,99000,580810,0.06,,,37,,
2013-04-25_2436,2013-04-25,2436,偉詮電,twse,13.70,13.75,13.60,13.60,765524,10450751,-0.1,,,313,,
2013-04-25_2437,2013-04-25,2437,旺詮,twse,32.00,32.95,31.90,32.80,189130,6112300,0.75,,,107,,
2013-04-25_2438,2013-04-25,2438,翔耀,twse,,,,,999,3065,0.0,,,4,無成交,
2013-04-25_2439,2013-04-25,2439,美律,twse,45.60,46.00,45.40,45.50,1038994,47425925,-0.1,,,578,,
2013-04-25_2440,2013-04-25,2440,太空梭,twse,6.90,6.90,6.78,6.83,40182,273938,-0.07,,,19,,
2013-04-25_2441,2013-04-25,2441,超豐,twse,24.15,24.15,23.90,23.95,241622,5800978,-0.2,,,146,,
2013-04-25_2442,2013-04-25,2442,新美齊,twse,8.64,9.14,8.62,9.14,2190231,19677491,0.58,,,578,,
2013-04-25_2443,2013-04-25,2443,昶虹,twse,1.70,1.70,1.63,1.68,552942,915427,0.03,,,83,,
2013-04-25_2444,2013-04-25,2444,兆勁,twse,5.91,6.22,5.91,6.16,347501,2110174,-0.19,,,113,,
2013-04-25_2448,2013-04-25,2448,晶電,twse,49.85,50.20,49.40,49.55,3317787,164967069,-0.25,,,1818,,
2013-04-25_2449,2013-04-25,2449,京元電子,twse,20.90,21.20,20.70,21.05,4500197,94348094,0.35,,,1654,,
2013-04-25_2450,2013-04-25,2450,神腦,twse,93.50,93.80,92.70,92.80,395648,36863218,-0.7,,,288,,
2013-04-25_2451,2013-04-25,2451,創見,twse,103.50,103.50,101.50,102.00,613423,62874432,-1.5,,,511,,
2013-04-25_2453,2013-04-25,2453,凌群,twse,12.50,12.60,12.00,12.00,2285300,28359470,-0.3,,,880,,
2013-04-25_2454,2013-04-25,2454,聯發科,twse,364.00,364.00,360.50,362.00,4839160,1753917760,-3.0,,,3062,,
2013-04-25_2455,2013-04-25,2455,全新,twse,35.40,35.50,35.00,35.20,3062020,107926100,-0.5,,,1408,,
2013-04-25_2456,2013-04-25,2456,奇力新,twse,16.90,17.40,16.90,17.05,2025188,34685654,0.15,,,644,,
2013-04-25_2457,2013-04-25,2457,飛宏,twse,23.30,23.30,22.90,22.90,346163,7968579,-0.3,,,223,,
2013-04-25_2458,2013-04-25,2458,義隆,twse,73.70,74.50,73.20,74.00,6424628,474425372,0.2,,,3339,,
2013-04-25_2459,2013-04-25,2459,敦吉,twse,26.55,26.65,26.40,26.40,130030,3456689,-0.2,,,58,,
2013-04-25_2460,2013-04-25,2460,建通,twse,11.70,11.75,11.65,11.65,94208,1102012,-0.05,,,36,,
2013-04-25_2461,2013-04-25,2461,光群雷,twse,19.60,20.70,18.50,19.00,15824855,311767506,-0.65,,,4875,,
2013-04-25_2462,2013-04-25,2462,良得電,twse,30.70,30.70,30.45,30.60,150192,4588452,-0.1,,,114,,
2013-04-25_2464,2013-04-25,2464,盟立,twse,20.50,20.60,20.40,20.50,166811,3419293,-0.15,,,72,,
2013-04-25_2465,2013-04-25,2465,麗臺,twse,5.30,5.30,5.20,5.26,195523,1026913,0.03,,,93,,
2013-04-25_2466,2013-04-25,2466,冠西電,twse,30.45,30.55,30.45,30.55,126590,3864350,0.05,,,73,,
2013-04-25_2467,2013-04-25,2467,志聖,twse,21.60,21.60,21.30,21.35,297594,6368831,-0.25,,,155,,
2013-04-25_2468,2013-04-25,2468,華經,twse,10.00,10.00,9.96,10.00,41000,409840,0.0,,,24,,
2013-04-25_2471,2013-04-25,2471,資通,twse,18.90,19.15,18.65,18.70,517551,9745274,-0.25,,,254,,
2013-04-25_2472,2013-04-25,2472,立隆電,twse,15.20,15.20,14.70,14.80,952960,14164210,-0.15,,,250,,
2013-04-25_2474,2013-04-25,2474,可成,twse,145.00,147.50,144.50,146.50,8352190,1219376832,1.5,,,4868,,
2013-04-25_2475,2013-04-25,2475,華映,twse,1.95,2.05,1.82,1.97,48914453,95775893,0.05,,,3272,,
2013-04-25_2476,2013-04-25,2476,鉅祥,twse,17.05,17.05,16.85,16.85,183258,3097932,-0.2,,,159,,
2013-04-25_2477,2013-04-25,2477,美隆電,twse,12.30,12.30,12.05,12.10,14102,170974,0.1,,,19,,
2013-04-25_2478,2013-04-25,2478,大毅,twse,15.95,16.00,15.90,15.95,70817,1128896,-0.05,,,57,,
2013-04-25_2480,2013-04-25,2480,敦陽科,twse,25.20,25.35,25.20,25.30,281315,7106569,-0.1,,,104,,
2013-04-25_2481,2013-04-25,2481,強茂,twse,10.95,10.95,10.75,10.80,536154,5818745,-0.05,,,222,,
2013-04-25_2482,2013-04-25,2482,連宇,twse,11.40,11.40,11.20,11.35,69000,782700,-0.05,,,30,,
2013-04-25_2483,2013-04-25,2483,百容,twse,12.30,12.35,12.15,12.25,83000,1015200,0.0,,,34,,
2013-04-25_2484,2013-04-25,2484,希華,twse,9.85,10.05,9.81,9.99,1208339,12018467,0.18,,,391,,
2013-04-25_2485,2013-04-25,2485,兆赫,twse,24.50,25.20,24.50,24.60,2230115,55440976,-0.1,,,974,,
2013-04-25_2486,2013-04-25,2486,一詮,twse,20.65,20.70,20.40,20.65,969786,19911412,0.0,,,418,,
2013-04-25_2488,2013-04-25,2488,漢平,twse,13.00,13.20,12.90,13.00,227274,2967447,0.0,,,93,,
2013-04-25_2489,2013-04-25,2489,瑞軒,twse,24.00,24.15,24.00,24.05,2145464,51597287,-0.05,,,871,,
2013-04-25_2491,2013-04-25,2491,吉祥全,twse,2.06,2.09,1.93,1.98,54647,111576,-0.05,,,41,,
2013-04-25_2492,2013-04-25,2492,華新科,twse,7.70,7.85,7.65,7.77,7040777,54740214,0.13,,,1585,,
2013-04-25_2493,2013-04-25,2493,揚博,twse,28.35,29.00,28.30,28.30,4169301,119672432,-0.1,,,1750,,
2013-04-25_2495,2013-04-25,2495,普安,twse,15.80,15.80,15.30,15.35,343789,5324150,-0.25,,,194,,
