key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-28_01008T,2010-10-28,01008T,駿馬R1,twse,8.99,9.00,8.98,9.00,802000,7214310,0.02,,,97,,
2010-10-28_1101,2010-10-28,1101,台泥,twse,33.05,33.40,32.60,32.75,11777288,387546098,-0.3,,,2971,,
2010-10-28_1102,2010-10-28,1102,亞泥,twse,31.75,32.15,31.50,31.90,6488582,206604368,0.0,,,1824,,
2010-10-28_1103,2010-10-28,1103,嘉泥,twse,15.70,15.85,15.60,15.80,1721024,27009064,0.1,,,364,,
2010-10-28_1104,2010-10-28,1104,環泥,twse,19.25,19.60,18.70,19.30,3665058,70101696,-0.2,,,1074,,
2010-10-28_1107,2010-10-28,1107,建台,tpex,1.32,1.33,1.32,1.33,105000,139140,-0.02,,314035300,15,,
2010-10-28_1108,2010-10-28,1108,幸福,twse,7.61,7.64,7.55,7.55,615406,4677956,-0.04,,,139,,
2010-10-28_1109,2010-10-28,1109,信大,twse,10.15,10.25,10.15,10.15,197801,2014040,-0.05,,,63,,
2010-10-28_1110,2010-10-28,1110,東泥,twse,12.35,12.50,12.35,12.40,154987,1928887,0.05,,,64,,
2010-10-28_1201,2010-10-28,1201,味全,twse,35.00,35.25,34.90,35.10,2555253,89631825,0.25,,,1038,,
2010-10-28_1203,2010-10-28,1203,味王,twse,24.30,24.40,24.20,24.20,126976,3081600,-0.2,,,129,,
2010-10-28_1210,2010-10-28,1210,大成,twse,32.60,32.90,32.00,32.60,9511622,309486098,0.1,,,2366,,
2010-10-28_1213,2010-10-28,1213,大飲,twse,22.70,22.70,22.05,22.20,232451,5168166,-0.5,,,143,,
2010-10-28_1215,2010-10-28,1215,卜蜂,twse,19.20,19.20,19.05,19.15,1257173,24057499,-0.05,,,477,,
2010-10-28_1216,2010-10-28,1216,統一,twse,39.10,39.50,38.70,39.40,15279840,596578019,0.55,,,3841,,
2010-10-28_1217,2010-10-28,1217,愛之味,twse,13.95,14.00,13.65,13.80,4001762,55255108,-0.05,,,891,,
2010-10-28_1218,2010-10-28,1218,泰山,twse,19.05,19.15,18.65,18.85,3989769,75108411,-0.15,,,1252,,
2010-10-28_1219,2010-10-28,1219,福壽,twse,14.45,14.60,14.30,14.50,616851,8901694,0.05,,,237,,
2010-10-28_1220,2010-10-28,1220,台榮,twse,14.15,14.20,13.55,13.55,790005,10841817,-0.35,,,326,,
2010-10-28_1225,2010-10-28,1225,福懋油,twse,15.90,15.90,15.65,15.75,1060875,16694231,-0.15,,,427,,
2010-10-28_1227,2010-10-28,1227,佳格,twse,81.70,82.80,81.00,81.70,2225942,183082075,0.0,,,1127,,
2010-10-28_1229,2010-10-28,1229,聯華,twse,23.40,23.45,22.90,22.95,4727117,108942659,-0.45,,,1591,,
2010-10-28_1231,2010-10-28,1231,聯華食,twse,24.00,24.20,23.60,23.90,444100,10599525,-0.05,,,156,,
2010-10-28_1232,2010-10-28,1232,大統益,twse,44.60,45.60,44.60,45.05,498715,22444565,-0.3,,,310,,
2010-10-28_1233,2010-10-28,1233,天仁,twse,49.35,49.35,48.40,48.55,80185,3897283,-0.55,,,33,,
2010-10-28_1234,2010-10-28,1234,黑松,twse,25.00,25.00,24.70,24.80,1430081,35408975,-0.2,,,325,,
2010-10-28_1235,2010-10-28,1235,興泰,twse,41.50,42.25,41.25,41.50,49387,2054983,0.0,,,38,,
2010-10-28_1236,2010-10-28,1236,宏亞,twse,23.25,23.50,23.20,23.40,112289,2618867,-0.05,,,46,,
2010-10-28_1301,2010-10-28,1301,台塑,twse,90.40,91.00,87.90,90.30,19605946,1754912110,-1.1,,,7955,,
2010-10-28_1303,2010-10-28,1303,南亞,twse,69.20,70.20,68.50,69.50,15798844,1095790220,-0.5,,,3756,,
2010-10-28_1304,2010-10-28,1304,台聚,twse,26.85,26.85,26.40,26.60,6849351,182129859,-0.3,,,2242,,
2010-10-28_1305,2010-10-28,1305,華夏,twse,12.60,12.75,12.30,12.40,2637216,32803614,-0.2,,,796,,
2010-10-28_1307,2010-10-28,1307,三芳,twse,37.45,37.45,37.15,37.40,209200,7796877,-0.05,,,96,,
2010-10-28_1308,2010-10-28,1308,亞聚,twse,34.20,34.30,33.60,33.80,2660540,89991741,-0.7,,,968,,
2010-10-28_1309,2010-10-28,1309,台達化,twse,12.95,12.95,12.65,12.85,2529936,32388027,-0.1,,,620,,
2010-10-28_1310,2010-10-28,1310,台苯,twse,15.15,15.20,14.70,14.70,5716617,84997267,-0.45,,,1535,,
2010-10-28_1312,2010-10-28,1312,國喬,twse,18.05,18.10,17.65,17.65,18652760,331613617,-0.3,,,3680,,
2010-10-28_1312A,2010-10-28,1312A,國喬特,twse,19.20,19.20,18.95,18.95,42000,800850,-0.15,,,21,,
2010-10-28_1313,2010-10-28,1313,聯成,twse,23.45,23.75,23.20,23.50,7261616,170551522,0.1,,,2040,,
2010-10-28_1314,2010-10-28,1314,中石化,twse,27.00,27.20,25.80,26.10,19864749,523808324,-0.6,,,4984,,
2010-10-28_1315,2010-10-28,1315,達新,twse,23.80,23.90,23.70,23.90,60726,1446056,-0.1,,,25,,
2010-10-28_1316,2010-10-28,1316,上曜,twse,10.50,10.65,10.45,10.65,651000,6866100,0.15,,,43,,
2010-10-28_1319,2010-10-28,1319,東陽,twse,50.30,50.30,49.20,49.50,2826960,140149764,-0.5,,,1095,,
2010-10-28_1321,2010-10-28,1321,大洋,twse,22.65,22.80,22.45,22.45,60000,1355000,-0.1,,,31,,
2010-10-28_1323,2010-10-28,1323,永裕,twse,26.00,26.45,25.55,26.15,1657328,43205128,0.3,,,682,,
2010-10-28_1324,2010-10-28,1324,地球,twse,21.75,22.15,20.40,21.00,476030,10058731,-0.75,,,263,,
2010-10-28_1325,2010-10-28,1325,恆大,twse,25.60,25.65,25.45,25.55,66900,1707809,-0.05,,,49,,
2010-10-28_1326,2010-10-28,1326,台化,twse,88.70,90.90,88.40,90.40,19957963,1789376401,1.7,,,7627,,
2010-10-28_1333,2010-10-28,1333,恩得利,tpex,12.85,13.20,12.85,12.95,101000,1320400,0.10,,102525625,52,,
2010-10-28_1336,2010-10-28,1336,台翰,tpex,19.05,19.60,19.05,19.40,137000,2647350,0.20,,66253230,54,,
2010-10-28_1402,2010-10-28,1402,遠東新,twse,46.15,46.30,44.60,45.10,25747105,1162673748,-1.5,,,7268,,
2010-10-28_1409,2010-10-28,1409,新纖,twse,16.00,16.20,15.80,15.95,40830062,649613606,-0.05,,,5614,,
2010-10-28_1410,2010-10-28,1410,南染,twse,18.80,19.10,18.60,18.65,472484,8882474,0.05,,,203,,
2010-10-28_1413,2010-10-28,1413,宏洲,twse,10.90,11.25,10.75,10.80,2376199,25972237,-0.2,,,402,,
2010-10-28_1414,2010-10-28,1414,東和,twse,10.60,11.30,10.55,11.05,10825572,118275192,0.2,,,1608,,
2010-10-28_1416,2010-10-28,1416,廣豐,twse,14.20,14.85,14.10,14.85,19624349,287410066,0.95,,,3067,,
2010-10-28_1417,2010-10-28,1417,嘉裕,twse,11.75,11.80,11.65,11.65,2084711,24382342,-0.05,,,569,,
2010-10-28_1418,2010-10-28,1418,東華,twse,10.60,10.60,10.25,10.35,1715700,17831009,-0.25,,,400,,
2010-10-28_1419,2010-10-28,1419,新紡,twse,39.70,39.70,38.40,39.00,2075450,80543200,-0.35,,,762,,
2010-10-28_1423,2010-10-28,1423,利華,twse,9.15,9.21,9.13,9.14,1424510,13039430,0.0,,,197,,
2010-10-28_1432,2010-10-28,1432,大魯閣,twse,10.90,10.90,10.90,10.90,237682,2590729,0.7,up,,51,,
2010-10-28_1434,2010-10-28,1434,福懋,twse,28.50,28.80,27.85,28.10,5242606,147993468,-0.65,,,1238,,
2010-10-28_1435,2010-10-28,1435,中福,twse,8.84,8.84,8.65,8.67,584717,5104415,-0.1,,,199,,
2010-10-28_1436,2010-10-28,1436,華友聯,twse,9.20,9.20,9.13,9.13,138215,1265469,0.01,,,46,,
2010-10-28_1437,2010-10-28,1437,勤益控,twse,21.90,21.90,21.60,21.60,478645,10366812,-0.2,,,166,,
2010-10-28_1438,2010-10-28,1438,三地開發,twse,2.19,2.19,2.19,2.19,199522,436952,0.14,up,,29,,
2010-10-28_1439,2010-10-28,1439,雋揚,twse,41.20,41.40,40.65,40.95,389300,15976450,-0.25,,,257,,
2010-10-28_1440,2010-10-28,1440,南紡,twse,20.15,20.20,19.80,20.05,12258412,245042640,-0.1,,,3190,,
2010-10-28_1441,2010-10-28,1441,大東,twse,9.29,9.39,9.17,9.21,244050,2247294,-0.08,,,78,,
2010-10-28_1442,2010-10-28,1442,名軒,twse,22.30,22.40,22.10,22.25,205067,4560187,-0.15,,,73,,
2010-10-28_1443,2010-10-28,1443,立益物流,twse,3.95,4.03,3.94,3.94,1022710,4058143,-0.01,,,173,,
2010-10-28_1444,2010-10-28,1444,力麗,twse,18.40,18.50,17.90,18.20,10582995,191478839,-0.2,,,2447,,
2010-10-28_1445,2010-10-28,1445,大宇,twse,9.86,10.00,9.80,9.92,500626,4951378,0.06,,,150,,
2010-10-28_1446,2010-10-28,1446,宏和,twse,16.50,16.50,16.30,16.40,51709,850141,-0.05,,,20,,
2010-10-28_1447,2010-10-28,1447,力鵬,twse,16.50,16.60,16.20,16.20,3297396,53824991,-0.3,,,817,,
2010-10-28_1449,2010-10-28,1449,佳和,twse,4.85,4.93,4.80,4.82,888745,4321367,0.0,,,178,,
2010-10-28_1451,2010-10-28,1451,年興,twse,23.10,23.35,23.10,23.20,1090067,25323677,0.1,,,486,,
2010-10-28_1452,2010-10-28,1452,宏益,twse,17.20,17.30,16.35,16.80,1305518,21946026,-0.4,,,321,,
2010-10-28_1453,2010-10-28,1453,大將,twse,12.25,12.55,11.85,12.35,117066,1410518,0.1,,,46,,
2010-10-28_1454,2010-10-28,1454,台富,twse,9.23,9.23,9.10,9.16,147323,1347256,-0.07,,,66,,
2010-10-28_1455,2010-10-28,1455,集盛,twse,16.85,16.95,16.45,16.55,5160398,85707007,-0.15,,,1502,,
2010-10-28_1456,2010-10-28,1456,怡華,twse,2.24,2.26,2.24,2.26,7499,16794,0.02,,,13,,
2010-10-28_1457,2010-10-28,1457,宜進,twse,12.50,12.50,11.90,12.00,9378234,113471418,-0.4,,,2057,,
2010-10-28_1459,2010-10-28,1459,聯發,twse,16.45,16.55,16.00,16.10,3015007,48880062,-0.35,,,785,,
2010-10-28_1460,2010-10-28,1460,宏遠,twse,7.75,7.75,7.65,7.70,812512,6256425,-0.04,,,162,,
2010-10-28_1463,2010-10-28,1463,強盛新,twse,10.50,10.55,10.35,10.50,679000,7081100,0.0,,,111,,
2010-10-28_1464,2010-10-28,1464,得力,twse,13.55,13.55,13.40,13.55,738639,9965793,0.05,,,162,,
2010-10-28_1465,2010-10-28,1465,偉全,twse,18.25,18.50,18.10,18.50,479237,8777734,0.25,,,140,,
2010-10-28_1466,2010-10-28,1466,聚隆,twse,29.35,30.20,28.30,29.85,2083905,60793372,0.35,,,780,,
2010-10-28_1467,2010-10-28,1467,南緯,twse,12.55,12.75,12.30,12.55,2907022,36735028,0.0,,,493,,
2010-10-28_1468,2010-10-28,1468,昶和,twse,18.20,18.20,16.50,17.00,140000,2460000,-0.15,,,78,,
2010-10-28_1469,2010-10-28,1469,理隆,twse,12.90,13.25,12.90,13.00,39000,509600,-0.1,,,16,,
2010-10-28_1470,2010-10-28,1470,大統新創,twse,10.95,11.00,10.95,11.00,3000,32950,0.0,,,2,,
2010-10-28_1471,2010-10-28,1471,首利,twse,21.80,21.80,21.60,21.80,348803,7578873,0.2,,,186,,
2010-10-28_1472,2010-10-28,1472,三洋實業,twse,8.10,8.30,8.02,8.10,1709510,13905470,-0.1,,,431,,
2010-10-28_1473,2010-10-28,1473,台南,twse,43.50,43.50,42.00,42.45,719722,30564444,-0.55,,,295,,
2010-10-28_1474,2010-10-28,1474,弘裕,twse,11.90,11.95,11.60,11.60,611021,7187392,-0.3,,,200,,
2010-10-28_1475,2010-10-28,1475,業旺,twse,14.30,14.65,14.30,14.45,28000,403900,-0.15,,,22,,
2010-10-28_1476,2010-10-28,1476,儒鴻,twse,39.20,40.00,38.45,39.00,2813619,110080598,-1.0,,,1343,,
2010-10-28_1477,2010-10-28,1477,聚陽,twse,70.20,70.20,69.70,69.90,424146,29661720,-0.1,,,234,,
2010-10-28_1503,2010-10-28,1503,士電,twse,36.20,36.50,35.80,36.40,778621,28225024,0.5,,,267,,
2010-10-28_1504,2010-10-28,1504,東元,twse,19.35,19.80,19.30,19.65,11587443,226110077,0.25,,,3861,,
2010-10-28_1506,2010-10-28,1506,正道,twse,25.25,25.25,24.95,25.00,610758,15310389,-0.2,,,125,,
2010-10-28_1507,2010-10-28,1507,永大,twse,40.50,41.80,40.50,41.50,4394304,181659540,1.5,,,1625,,
2010-10-28_1512,2010-10-28,1512,瑞利,twse,8.15,8.20,8.15,8.16,78904,644282,0.01,,,24,,
2010-10-28_1513,2010-10-28,1513,中興電,twse,19.05,19.25,18.65,18.85,10277500,195090665,0.2,,,2754,,
2010-10-28_1514,2010-10-28,1514,亞力,twse,12.15,12.20,12.00,12.05,428263,5184595,0.0,,,147,,
2010-10-28_1515,2010-10-28,1515,力山,twse,9.83,10.20,9.82,10.10,398901,3990550,0.29,,,137,,
2010-10-28_1516,2010-10-28,1516,川飛,twse,2.93,3.30,2.93,3.02,1464273,4341822,-0.12,,,285,,
2010-10-28_1517,2010-10-28,1517,利奇,twse,14.55,14.70,14.55,14.65,557375,8153924,0.1,,,170,,
2010-10-28_1519,2010-10-28,1519,華城,twse,22.60,22.80,22.60,22.65,260785,5920647,-0.1,,,160,,
2010-10-28_1521,2010-10-28,1521,大億,twse,69.60,69.60,68.50,69.00,107100,7356669,-0.6,,,68,,
2010-10-28_1522,2010-10-28,1522,堤維西,twse,19.20,19.45,19.20,19.25,207169,3999446,-0.15,,,151,,
2010-10-28_1524,2010-10-28,1524,耿鼎,twse,10.45,10.55,10.30,10.40,536920,5600460,-0.05,,,167,,
2010-10-28_1525,2010-10-28,1525,江申,twse,56.00,56.90,55.60,56.30,100600,5654400,0.3,,,68,,
2010-10-28_1526,2010-10-28,1526,日馳,twse,7.70,7.87,7.70,7.87,74859,579007,0.12,,,50,,
2010-10-28_1527,2010-10-28,1527,鑽全,twse,27.95,28.25,27.95,28.00,303093,8509804,0.0,,,147,,
2010-10-28_1528,2010-10-28,1528,恩德,twse,17.50,18.00,17.45,17.50,3732763,66065423,0.15,,,915,,
2010-10-28_1529,2010-10-28,1529,樂事綠能,twse,5.10,5.23,5.10,5.22,66000,340980,0.0,,,18,,
2010-10-28_1530,2010-10-28,1530,亞崴,twse,33.10,33.20,32.70,33.10,229778,7575593,0.05,,,183,,
2010-10-28_1531,2010-10-28,1531,高林股,twse,27.80,28.15,27.80,28.05,712821,19967238,0.15,,,329,,
2010-10-28_1532,2010-10-28,1532,勤美,twse,31.70,32.20,31.65,31.75,286916,9121467,-0.15,,,193,,
2010-10-28_1533,2010-10-28,1533,車王電,twse,23.60,23.60,23.00,23.25,182150,4203264,-0.1,,,62,,
2010-10-28_1535,2010-10-28,1535,中宇,twse,49.70,50.50,49.70,49.80,103135,5152650,-0.2,,,54,,
2010-10-28_1536,2010-10-28,1536,和大,twse,16.20,16.40,15.95,16.00,2083412,33475700,-0.2,,,604,,
2010-10-28_1537,2010-10-28,1537,廣隆,twse,63.80,63.80,61.20,61.90,1167500,72264450,-0.9,,,504,,
2010-10-28_1538,2010-10-28,1538,正峰,twse,33.30,33.50,33.00,33.45,360936,11993969,0.15,,,169,,
2010-10-28_1539,2010-10-28,1539,巨庭,twse,9.00,9.73,9.00,9.50,136723,1261246,0.17,,,31,,
2010-10-28_1540,2010-10-28,1540,喬福,twse,25.30,25.30,24.85,24.95,66134,1652563,-0.15,,,39,,
2010-10-28_1541,2010-10-28,1541,錩泰,twse,17.20,17.25,17.00,17.00,49585,845974,-0.2,,,39,,
2010-10-28_1558,2010-10-28,1558,伸興,tpex,129.00,129.50,127.00,128.50,401000,51433000,0.00,,46978809,279,,
2010-10-28_1560,2010-10-28,1560,中砂,twse,52.50,55.80,52.50,55.80,4060010,222808947,3.6,,,1856,,
2010-10-28_1565,2010-10-28,1565,精華,tpex,344.00,344.00,334.50,339.00,120000,40467000,-2.00,,50416516,86,,
2010-10-28_1569,2010-10-28,1569,濱川,tpex,42.05,42.40,41.70,41.80,96000,4034400,-0.65,,69565830,58,,
2010-10-28_1570,2010-10-28,1570,力肯,tpex,8.38,8.38,8.10,8.17,39000,320020,-0.21,,51500839,23,,
2010-10-28_1580,2010-10-28,1580,新麥,tpex,132.00,133.00,127.50,128.50,475000,61562500,-2.50,,38774925,365,,
2010-10-28_1582,2010-10-28,1582,信錦,twse,57.00,57.40,57.00,57.40,194132,11110824,0.4,,,149,,
2010-10-28_1583,2010-10-28,1583,程泰,twse,35.00,35.70,34.90,35.70,26000,916200,0.8,,,21,,
2010-10-28_1584,2010-10-28,1584,精剛,tpex,29.10,29.10,28.00,28.50,393000,11238700,-0.50,,58358196,247,,
2010-10-28_1603,2010-10-28,1603,華電,twse,11.65,11.70,11.50,11.55,354547,4117840,-0.05,,,142,,
2010-10-28_1604,2010-10-28,1604,聲寶,twse,7.45,7.47,7.36,7.37,1199022,8870086,-0.01,,,327,,
2010-10-28_1605,2010-10-28,1605,華新,twse,18.80,19.20,18.75,18.80,33353151,631736904,0.05,,,5490,,
2010-10-28_1608,2010-10-28,1608,華榮,twse,11.35,11.40,11.20,11.20,981209,11020778,-0.1,,,286,,
2010-10-28_1609,2010-10-28,1609,大亞,twse,9.09,9.12,9.03,9.05,1736502,15730906,-0.04,,,444,,
2010-10-28_1611,2010-10-28,1611,中電,twse,25.00,25.10,24.65,24.75,1648409,40844591,-0.2,,,571,,
2010-10-28_1612,2010-10-28,1612,宏泰,twse,16.40,16.50,16.20,16.20,1196392,19494810,-0.2,,,443,,
2010-10-28_1613,2010-10-28,1613,台一,twse,6.07,6.07,5.86,5.94,386959,2298684,-0.09,,,107,,
2010-10-28_1614,2010-10-28,1614,三洋電,twse,31.85,32.00,31.50,31.65,125002,3958713,-0.05,,,78,,
2010-10-28_1615,2010-10-28,1615,大山,twse,14.90,15.00,14.85,14.85,83400,1243090,0.0,,,33,,
2010-10-28_1616,2010-10-28,1616,億泰,twse,7.10,7.10,7.03,7.09,422781,2987967,-0.01,,,94,,
2010-10-28_1617,2010-10-28,1617,榮星,twse,13.00,13.20,12.90,13.10,556050,7243307,0.1,,,110,,
2010-10-28_1618,2010-10-28,1618,合機,twse,21.50,22.05,21.40,21.85,2165598,47270084,0.45,,,732,,
2010-10-28_1701,2010-10-28,1701,中化,twse,31.00,31.00,30.40,30.40,4153193,126946362,-0.45,,,1701,,
2010-10-28_1702,2010-10-28,1702,南僑,twse,43.30,43.50,42.90,43.10,1017623,43828264,0.0,,,542,,
2010-10-28_1704,2010-10-28,1704,榮化,twse,64.90,65.00,63.00,63.40,6692474,427952520,-0.6,,,3058,,
2010-10-28_1707,2010-10-28,1707,葡萄王,twse,50.10,50.30,49.55,49.55,809436,40267816,-0.4,,,467,,
2010-10-28_1708,2010-10-28,1708,東鹼,twse,39.00,39.30,37.85,38.20,3240275,123832817,-0.95,,,1344,,
2010-10-28_1709,2010-10-28,1709,和益,twse,17.45,17.55,17.30,17.30,590835,10266738,-0.05,,,282,,
2010-10-28_1710,2010-10-28,1710,東聯,twse,32.90,33.70,32.25,32.45,19558741,645692273,-0.4,,,6073,,
2010-10-28_1711,2010-10-28,1711,永光,twse,37.35,37.60,37.00,37.10,2609225,97175996,0.1,,,1009,,
2010-10-28_1712,2010-10-28,1712,興農,twse,14.55,14.60,14.30,14.35,4027913,58079850,-0.2,,,862,,
2010-10-28_1713,2010-10-28,1713,國化,twse,13.20,13.20,13.10,13.20,176238,2320365,0.05,,,64,,
2010-10-28_1714,2010-10-28,1714,和桐,twse,16.40,16.40,16.15,16.20,1975595,32096332,0.0,,,646,,
2010-10-28_1715,2010-10-28,1715,萬洲,twse,23.30,23.30,22.55,22.60,2899130,65905373,-0.5,,,876,,
2010-10-28_1716,2010-10-28,1716,永信,twse,42.00,42.00,41.10,41.35,1151772,47805473,-0.5,,,589,,
2010-10-28_1717,2010-10-28,1717,長興,twse,34.70,35.10,34.35,34.80,3118761,108504984,0.3,,,1309,,
2010-10-28_1718,2010-10-28,1718,中纖,twse,14.65,14.85,14.40,14.45,23922836,348444827,-0.1,,,4067,,
2010-10-28_1720,2010-10-28,1720,生達,twse,37.50,37.60,36.25,36.45,3224600,118487090,-0.85,,,1664,,
2010-10-28_1721,2010-10-28,1721,國慶科技,twse,13.60,13.60,13.40,13.50,116115,1562825,0.05,,,60,,
2010-10-28_1722,2010-10-28,1722,台肥,twse,108.50,108.50,106.00,108.00,4970560,534067620,0.0,,,1894,,
2010-10-28_1723,2010-10-28,1723,中碳,twse,112.00,113.50,111.00,113.50,788821,88694681,1.5,,,517,,
2010-10-28_1724,2010-10-28,1724,台硝,twse,14.60,15.45,14.50,15.45,3016359,45634025,1.0,,,779,,
2010-10-28_1725,2010-10-28,1725,元禎,twse,23.50,23.55,23.30,23.55,24589,575482,0.05,,,21,,
2010-10-28_1726,2010-10-28,1726,永記,twse,44.15,44.45,44.05,44.10,27022,1194628,-0.15,,,21,,
2010-10-28_1727,2010-10-28,1727,中華化,twse,28.00,28.30,27.75,27.80,319135,8894193,-0.2,,,200,,
2010-10-28_1729,2010-10-28,1729,必翔,twse,49.00,49.00,48.10,48.40,355500,17218400,-0.4,,,242,,
2010-10-28_1730,2010-10-28,1730,花仙子,twse,19.05,19.05,18.80,18.85,171000,3228050,-0.1,,,86,,
2010-10-28_1731,2010-10-28,1731,美吾華,twse,17.50,17.50,17.20,17.30,610014,10558687,-0.15,,,291,,
2010-10-28_1732,2010-10-28,1732,毛寶,twse,16.80,17.15,16.80,16.85,157000,2662150,-0.35,,,75,,
2010-10-28_1733,2010-10-28,1733,五鼎,twse,74.80,75.10,73.60,74.10,1921774,143299351,0.0,,,846,,
2010-10-28_1734,2010-10-28,1734,杏輝,twse,40.30,40.30,39.30,39.40,1072929,42501439,-0.55,,,574,,
2010-10-28_1735,2010-10-28,1735,日勝化,twse,15.70,15.90,15.30,15.30,404880,6262401,-0.5,,,182,,
2010-10-28_1736,2010-10-28,1736,喬山,twse,46.30,46.30,45.30,45.50,155512,7104193,-0.5,,,116,,
2010-10-28_1737,2010-10-28,1737,臺鹽,twse,25.20,25.40,24.75,24.75,2172287,54118125,-0.45,,,798,,
2010-10-28_1742,2010-10-28,1742,台蠟,tpex,46.30,46.45,46.25,46.40,66000,3056100,0.10,,50539472,42,,
2010-10-28_1752,2010-10-28,1752,南光,tpex,42.60,42.60,41.60,41.90,1325000,55553550,0.15,,63000848,756,,
2010-10-28_1773,2010-10-28,1773,勝一,twse,48.85,49.70,48.10,49.10,1451100,71223500,0.9,,,789,,
2010-10-28_1777,2010-10-28,1777,生泰,tpex,70.60,70.80,69.00,70.00,194000,13546000,0.40,,23771000,129,,
2010-10-28_1781,2010-10-28,1781,合世,tpex,37.75,37.75,36.80,36.80,187000,6950500,-0.95,,37487147,113,,
2010-10-28_1784,2010-10-28,1784,訊聯,tpex,50.50,51.20,50.10,50.40,76000,3830200,-0.30,,44607211,53,,
2010-10-28_1785,2010-10-28,1785,光洋科,tpex,67.50,67.60,67.00,67.20,914000,61478400,0.20,,299765455,525,,
2010-10-28_1787,2010-10-28,1787,福盈科,tpex,19.75,20.00,19.65,19.70,161000,3188700,0.15,,69587518,83,,
2010-10-28_1788,2010-10-28,1788,杏昌,tpex,133.00,135.00,130.50,133.50,502000,66438000,0.50,,29250000,349,,
2010-10-28_1795,2010-10-28,1795,美時,tpex,66.20,66.50,63.50,63.70,859000,55323100,-2.10,,43197281,531,,
2010-10-28_1799,2010-10-28,1799,紅電醫,tpex,24.20,24.20,23.95,24.00,118000,2834050,-0.15,,30910000,55,,
2010-10-28_1802,2010-10-28,1802,台玻,twse,37.30,37.80,36.90,37.45,2563103,95579187,0.2,,,990,,
2010-10-28_1805,2010-10-28,1805,寶徠,twse,11.00,11.65,11.00,11.65,3658,41083,0.65,,,7,,
2010-10-28_1806,2010-10-28,1806,冠軍,twse,24.60,24.95,24.55,24.80,3627560,89800992,0.3,,,1018,,
2010-10-28_1808,2010-10-28,1808,潤隆,twse,31.75,32.15,31.60,32.00,484812,15503170,0.3,,,137,,
2010-10-28_1809,2010-10-28,1809,中釉,twse,30.20,30.20,29.75,29.80,1491578,44562172,0.05,,,754,,
2010-10-28_1810,2010-10-28,1810,和成,twse,11.35,11.40,11.30,11.30,560150,6348034,0.0,,,185,,
2010-10-28_1813,2010-10-28,1813,寶利徠,tpex,40.80,40.80,40.50,40.55,16000,649850,-0.05,,41113091,13,,
