key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-30_1781,2012-11-30,1781,合世,tpex,30.40,31.50,30.40,30.80,462000,14259700,0.50,,42062802,234,,
2012-11-30_1784,2012-11-30,1784,訊聯,tpex,35.75,35.90,35.20,35.25,279000,9893800,-0.15,,50211924,183,,
2012-11-30_1785,2012-11-30,1785,光洋科,tpex,34.80,34.95,34.50,34.50,930000,32264500,-0.05,,409060346,496,,
2012-11-30_1787,2012-11-30,1787,福盈科,tpex,12.60,12.75,12.60,12.70,101000,1283700,0.10,,69759360,36,,
2012-11-30_1788,2012-11-30,1788,杏昌,tpex,70.50,70.50,69.20,70.20,84000,5857400,0.60,,35000000,58,,
2012-11-30_1789,2012-11-30,1789,神隆,twse,63.50,63.60,62.50,62.50,24405019,1532945865,-0.8,,,6037,,
2012-11-30_1795,2012-11-30,1795,美時,tpex,22.75,23.40,22.70,23.00,546000,12603350,0.45,,57081134,308,,
2012-11-30_1799,2012-11-30,1799,紅電醫,tpex,13.00,13.45,12.70,13.00,515000,6698900,-0.10,,31820000,278,,
2012-11-30_1802,2012-11-30,1802,台玻,twse,27.10,27.40,26.90,27.40,2937475,79719028,0.3,,,1574,,
2012-11-30_1805,2012-11-30,1805,寶徠,twse,15.00,15.45,15.00,15.40,25664,392071,-0.5,,,23,,
2012-11-30_1806,2012-11-30,1806,冠軍,twse,10.55,10.65,10.55,10.55,917707,9702530,0.05,,,326,,
2012-11-30_1808,2012-11-30,1808,潤隆,twse,33.10,33.60,33.10,33.30,209769,7017416,0.2,,,152,,
2012-11-30_1809,2012-11-30,1809,中釉,twse,13.40,13.60,13.30,13.50,458054,6169527,0.15,,,175,,
2012-11-30_1810,2012-11-30,1810,和成,twse,8.99,9.15,8.98,9.08,482421,4373320,0.12,,,166,,
2012-11-30_1813,2012-11-30,1813,寶利徠,tpex,38.60,40.00,38.60,39.60,414000,16404150,1.00,,41113091,228,,
2012-11-30_1815,2012-11-30,1815,富喬,tpex,12.80,12.90,12.60,12.65,3943000,50266300,-0.10,,327288787,1221,,
2012-11-30_1902,2012-11-30,1902,台紙,twse,8.94,9.00,8.94,8.99,376773,3382133,0.05,,,154,,
2012-11-30_1903,2012-11-30,1903,士紙,twse,47.80,47.90,47.30,47.30,126002,6002644,-0.2,,,80,,
2012-11-30_1904,2012-11-30,1904,正隆,twse,12.30,12.35,12.20,12.20,1671134,20476673,-0.1,,,588,,
2012-11-30_1905,2012-11-30,1905,華紙,twse,10.20,10.25,10.05,10.15,2103469,21327390,-0.05,,,627,,
2012-11-30_1906,2012-11-30,1906,寶隆,twse,5.76,6.00,5.68,6.00,83413,492814,0.28,,,39,,
2012-11-30_1907,2012-11-30,1907,永豐餘,twse,12.50,12.50,12.35,12.35,2358596,29277023,-0.1,,,664,,
2012-11-30_1909,2012-11-30,1909,榮成,twse,7.92,7.96,7.83,7.90,633169,4998022,-0.02,,,198,,
2012-11-30_2002,2012-11-30,2002,中鋼,twse,26.25,26.60,26.25,26.60,40088848,1061519734,0.35,,,9859,,
2012-11-30_2002A,2012-11-30,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,6000,237000,0.0,flat,,5,,
2012-11-30_2006,2012-11-30,2006,東和鋼鐵,twse,29.30,29.90,29.05,29.90,2894122,85197965,0.5,,,1434,,
2012-11-30_2007,2012-11-30,2007,燁興,twse,5.37,5.45,5.30,5.38,161554,870149,0.03,,,77,,
2012-11-30_2008,2012-11-30,2008,高興昌,twse,6.02,6.12,6.02,6.12,33727,204017,-0.33,,,12,,
2012-11-30_2009,2012-11-30,2009,第一銅,twse,9.88,10.05,9.85,10.00,531889,5289180,0.09,,,140,,
2012-11-30_2010,2012-11-30,2010,春源,twse,11.05,11.10,11.00,11.05,313561,3463621,0.1,,,153,,
2012-11-30_2012,2012-11-30,2012,春雨,twse,11.50,11.70,11.45,11.55,785202,9098956,0.1,,,265,,
2012-11-30_2013,2012-11-30,2013,中鋼構,twse,29.60,29.60,28.50,29.40,290621,8465598,-0.05,,,195,,
2012-11-30_2014,2012-11-30,2014,中鴻,twse,8.00,8.04,7.92,7.92,1377292,11001117,-0.06,,,566,,
2012-11-30_2015,2012-11-30,2015,豐興,twse,50.00,50.10,49.20,49.20,1873025,92733525,-0.55,,,722,,
2012-11-30_2017,2012-11-30,2017,官田鋼,twse,6.60,6.66,6.58,6.66,871236,5762569,0.08,,,294,,
2012-11-30_2020,2012-11-30,2020,美亞,twse,11.60,11.60,11.45,11.60,389145,4499116,0.0,,,84,,
2012-11-30_2022,2012-11-30,2022,聚亨,twse,4.95,5.11,4.95,5.06,2212730,11128356,0.13,,,505,,
2012-11-30_2023,2012-11-30,2023,燁輝,twse,8.56,8.60,8.51,8.57,1254750,10729690,0.01,,,424,,
2012-11-30_2024,2012-11-30,2024,志聯,twse,5.06,5.10,5.04,5.09,39646,201271,0.03,,,36,,
2012-11-30_2025,2012-11-30,2025,千興,twse,3.06,3.09,3.03,3.09,366715,1122203,0.03,,,95,,
2012-11-30_2027,2012-11-30,2027,大成鋼,twse,14.30,14.55,14.30,14.45,826696,11932031,0.15,,,361,,
2012-11-30_2028,2012-11-30,2028,威致,twse,4.37,4.45,4.32,4.43,240390,1057264,0.06,,,74,,
2012-11-30_2029,2012-11-30,2029,盛餘,twse,17.75,17.85,17.70,17.85,53025,943150,0.1,,,28,,
2012-11-30_2030,2012-11-30,2030,彰源,twse,9.14,9.14,8.99,9.02,781500,7069160,-0.02,,,283,,
2012-11-30_2031,2012-11-30,2031,新光鋼,twse,18.05,18.30,18.05,18.25,419054,7627226,0.3,,,205,,
2012-11-30_2032,2012-11-30,2032,新鋼,twse,10.60,10.70,10.50,10.50,372220,3948796,0.0,,,138,,
2012-11-30_2033,2012-11-30,2033,佳大,twse,10.65,10.70,10.50,10.55,73000,774350,0.0,,,40,,
2012-11-30_2034,2012-11-30,2034,允強,twse,16.20,16.30,16.00,16.15,440871,7130426,0.15,,,196,,
2012-11-30_2035,2012-11-30,2035,唐榮,tpex,27.10,27.50,27.10,27.35,19000,520700,-0.05,,350000000,11,,
2012-11-30_2038,2012-11-30,2038,海光,twse,9.76,9.98,9.76,9.95,545001,5384120,0.15,,,145,,
2012-11-30_2049,2012-11-30,2049,上銀,twse,210.00,214.50,208.00,213.00,3794465,805513080,4.5,,,2732,,
2012-11-30_2059,2012-11-30,2059,川湖,twse,169.50,170.00,167.00,169.00,523071,88164999,0.0,,,348,,
2012-11-30_2061,2012-11-30,2061,風青,tpex,25.40,25.60,24.20,25.45,17000,427900,0.05,,41607279,14,,
2012-11-30_2062,2012-11-30,2062,橋椿,twse,28.30,28.45,28.25,28.30,47001,1333228,0.05,,,23,,
2012-11-30_2063,2012-11-30,2063,世鎧,tpex,24.20,24.85,24.20,24.50,22000,539300,-0.10,,41208540,17,,
2012-11-30_2101,2012-11-30,2101,南港,twse,34.90,35.80,34.70,35.55,5603685,198638791,0.95,,,2585,,
2012-11-30_2102,2012-11-30,2102,泰豐,twse,22.05,22.25,21.75,21.85,1700339,37405371,-0.2,,,634,,
2012-11-30_2103,2012-11-30,2103,台橡,twse,61.40,62.80,60.80,62.80,2678047,165873021,1.4,,,1847,,
2012-11-30_2104,2012-11-30,2104,國際中橡,twse,30.60,30.70,30.30,30.65,1024737,31260122,0.25,,,458,,
2012-11-30_2105,2012-11-30,2105,正新,twse,74.40,74.80,74.10,74.10,7090566,528153556,0.2,,,2852,,
2012-11-30_2106,2012-11-30,2106,建大,twse,36.80,37.35,36.80,36.85,2381314,88183523,0.05,,,1297,,
2012-11-30_2107,2012-11-30,2107,厚生,twse,20.40,20.45,20.25,20.40,1971832,40147312,0.1,,,789,,
2012-11-30_2108,2012-11-30,2108,南帝,twse,17.10,17.40,17.00,17.40,336781,5806147,0.3,,,250,,
2012-11-30_2109,2012-11-30,2109,華豐,twse,6.00,6.07,5.98,6.05,749682,4715062,0.0,,,71,,
2012-11-30_2114,2012-11-30,2114,鑫永銓,twse,87.40,89.00,87.10,87.30,355150,31268765,0.7,,,261,,
2012-11-30_2201,2012-11-30,2201,裕隆,twse,53.00,53.30,52.50,52.50,4383483,231527849,-0.1,,,2116,,
2012-11-30_2204,2012-11-30,2204,中華,twse,26.55,26.80,26.40,26.70,2934614,78190729,0.45,,,1674,,
2012-11-30_2206,2012-11-30,2206,三陽工業,twse,17.90,18.15,17.90,18.00,1733937,31221966,0.0,,,503,,
2012-11-30_2207,2012-11-30,2207,和泰車,twse,209.50,215.00,207.50,215.00,1102408,234186601,5.5,,,894,,
2012-11-30_2208,2012-11-30,2208,台船,twse,17.75,17.90,17.75,17.85,695942,12423649,0.05,,,409,,
2012-11-30_2221,2012-11-30,2221,大甲,tpex,15.20,15.25,15.10,15.25,15000,227950,-0.05,,42425000,12,,
2012-11-30_2227,2012-11-30,2227,裕日車,twse,238.50,238.50,232.00,232.00,265200,62276900,1.5,,,246,,
2012-11-30_2231,2012-11-30,2231,為升,twse,63.90,63.90,62.60,62.60,38000,2405300,-0.5,,,31,,
2012-11-30_2233,2012-11-30,2233,宇隆,tpex,54.50,54.50,53.70,54.40,147000,7951400,0.20,,37467969,97,,
2012-11-30_2301,2012-11-30,2301,光寶科,twse,38.30,39.70,38.15,39.70,14100170,550006592,1.4,,,4063,,
2012-11-30_2302,2012-11-30,2302,麗正,twse,4.19,4.40,4.17,4.40,1139780,4852125,0.24,,,322,,
2012-11-30_2303,2012-11-30,2303,聯電,twse,11.05,11.35,11.05,11.25,115388207,1297863255,0.15,,,10526,,
2012-11-30_2305,2012-11-30,2305,全友,twse,2.84,2.94,2.83,2.85,76911,219664,0.01,,,40,,
2012-11-30_2308,2012-11-30,2308,台達電,twse,107.00,108.00,104.00,104.00,8302581,874812924,-3.0,,,3886,,
2012-11-30_2311,2012-11-30,2311,日月光,twse,23.70,24.45,23.70,24.35,50240081,1217070883,0.7,,,12230,,
2012-11-30_2312,2012-11-30,2312,金寶,twse,6.31,6.60,6.31,6.52,4611333,29995977,0.21,,,1185,,
2012-11-30_2313,2012-11-30,2313,華通,twse,11.90,12.20,11.85,12.20,18484183,222977112,0.3,,,3752,,
2012-11-30_2314,2012-11-30,2314,台揚,twse,12.90,13.35,12.70,13.05,13344994,174700822,0.35,,,3578,,
2012-11-30_2315,2012-11-30,2315,神達,twse,10.45,10.55,10.30,10.35,6471009,67353869,-0.1,,,1753,,
2012-11-30_2316,2012-11-30,2316,楠梓電,twse,12.00,12.30,12.00,12.05,555199,6730138,0.05,,,220,,
2012-11-30_2317,2012-11-30,2317,鴻海,twse,93.50,94.30,93.10,93.20,48623098,4553577314,0.2,,,16103,,
2012-11-30_2321,2012-11-30,2321,東訊,twse,1.68,1.74,1.68,1.74,44241,74586,0.06,,,18,,
2012-11-30_2323,2012-11-30,2323,中環,twse,4.46,4.48,4.43,4.47,9584651,42757101,0.03,,,1306,,
2012-11-30_2324,2012-11-30,2324,仁寶,twse,18.60,19.65,18.55,19.65,41322811,799049053,1.25,,,8440,,
2012-11-30_2325,2012-11-30,2325,矽品,twse,31.10,31.45,30.70,31.45,10624671,332067420,0.45,,,3731,,
2012-11-30_2327,2012-11-30,2327,國巨*,twse,8.80,8.93,8.76,8.87,8508317,75337701,0.13,,,1310,,
2012-11-30_2328,2012-11-30,2328,廣宇,twse,26.90,27.20,26.75,26.85,3613880,97575181,0.2,,,1579,,
2012-11-30_2329,2012-11-30,2329,華泰,twse,3.97,4.03,3.81,3.81,2298900,9050510,-0.19,,,811,,
2012-11-30_2330,2012-11-30,2330,台積電,twse,96.00,98.80,95.90,98.70,76884589,7526710825,2.2,,,16933,,
2012-11-30_2331,2012-11-30,2331,精英,twse,8.88,9.23,8.73,9.05,20204593,181863318,0.26,,,4709,,
2012-11-30_2332,2012-11-30,2332,友訊,twse,17.25,17.70,17.25,17.60,1875190,32951268,0.25,,,772,,
2012-11-30_2337,2012-11-30,2337,旺宏,twse,8.20,8.33,8.15,8.15,22175452,182137935,0.05,,,5171,,
2012-11-30_2338,2012-11-30,2338,光罩,twse,10.10,10.15,10.00,10.00,132970,1338516,-0.1,,,65,,
2012-11-30_2340,2012-11-30,2340,台亞,twse,11.70,11.85,11.65,11.70,2125543,24968693,0.0,,,800,,
2012-11-30_2342,2012-11-30,2342,茂矽,twse,6.68,6.86,6.65,6.86,17363643,117912773,0.44,,,3528,,
2012-11-30_2344,2012-11-30,2344,華邦電,twse,4.33,4.38,4.32,4.37,8108507,35281021,0.07,,,1655,,
2012-11-30_2345,2012-11-30,2345,智邦,twse,15.10,15.25,15.00,15.10,1754581,26550477,0.1,,,750,,
2012-11-30_2347,2012-11-30,2347,聯強,twse,55.80,56.00,54.60,55.40,18670369,1032313492,-0.1,,,7204,,
2012-11-30_2348,2012-11-30,2348,海悅,twse,3.50,3.50,3.50,3.50,12027,41989,0.0,flat,,10,,
2012-11-30_2349,2012-11-30,2349,錸德,twse,2.95,2.99,2.94,2.95,9865769,29242985,0.02,,,1395,,
2012-11-30_2351,2012-11-30,2351,順德,twse,19.45,19.80,19.05,19.05,833200,16085200,-0.4,,,499,,
2012-11-30_2352,2012-11-30,2352,佳世達,twse,6.35,6.47,6.30,6.32,8640070,55319035,0.03,,,1875,,
2012-11-30_2353,2012-11-30,2353,宏碁,twse,24.90,26.00,24.90,25.30,33356439,852692017,0.5,,,10436,,
2012-11-30_2354,2012-11-30,2354,鴻準,twse,100.50,102.50,100.50,101.50,11435380,1164550046,1.5,,,6968,,
2012-11-30_2355,2012-11-30,2355,敬鵬,twse,32.10,32.60,31.75,31.85,3514477,112539114,-0.45,,,1525,,
2012-11-30_2356,2012-11-30,2356,英業達,twse,10.70,11.10,10.60,10.95,12408478,135656208,0.4,,,3481,,
2012-11-30_2357,2012-11-30,2357,華碩,twse,317.00,323.00,314.50,320.50,6815393,2175429367,5.0,,,4159,,
2012-11-30_2358,2012-11-30,2358,廷鑫,twse,11.85,12.20,11.85,12.10,191917,2309054,0.05,,,72,,
2012-11-30_2359,2012-11-30,2359,所羅門,twse,12.70,12.75,12.30,12.50,769427,9582795,-0.1,,,262,,
2012-11-30_2360,2012-11-30,2360,致茂,twse,66.00,67.00,65.90,67.00,437611,29124388,1.1,,,316,,
2012-11-30_2361,2012-11-30,2361,鴻友,twse,1.38,1.38,1.34,1.34,3819,5108,0.0,,,4,,
2012-11-30_2362,2012-11-30,2362,藍天,twse,38.20,38.20,37.60,38.10,1840378,69795220,0.15,,,868,,
2012-11-30_2363,2012-11-30,2363,矽統,twse,11.40,11.75,11.35,11.40,2952045,34011644,0.1,,,1061,,
2012-11-30_2364,2012-11-30,2364,倫飛,twse,2.76,2.87,2.76,2.80,488134,1378049,0.05,,,157,,
2012-11-30_2365,2012-11-30,2365,昆盈,twse,8.81,8.86,8.61,8.61,2455102,21538327,-0.2,,,1129,,
2012-11-30_2367,2012-11-30,2367,燿華,twse,9.35,9.49,9.35,9.44,1237516,11688406,0.12,,,444,,
2012-11-30_2368,2012-11-30,2368,金像電,twse,5.60,5.67,5.55,5.55,4343813,24336482,-0.03,,,1223,,
2012-11-30_2369,2012-11-30,2369,菱生,twse,14.95,15.30,14.85,14.90,4756356,72017135,0.05,,,1585,,
2012-11-30_2371,2012-11-30,2371,大同,twse,7.16,7.22,7.15,7.16,7115953,51083753,0.0,,,1298,,
2012-11-30_2373,2012-11-30,2373,震旦行,twse,44.00,44.50,43.70,44.50,133893,5924930,0.4,,,117,,
2012-11-30_2374,2012-11-30,2374,佳能,twse,27.20,27.50,27.10,27.35,1543680,42218623,0.15,,,690,,
2012-11-30_2375,2012-11-30,2375,凱美,twse,3.70,3.80,3.70,3.72,318219,1190948,0.02,,,113,,
2012-11-30_2376,2012-11-30,2376,技嘉,twse,24.00,24.25,23.85,24.15,2663882,64081918,0.2,,,1336,,
2012-11-30_2377,2012-11-30,2377,微星,twse,13.40,13.60,13.35,13.55,2656878,35849046,0.2,,,1153,,
2012-11-30_2379,2012-11-30,2379,瑞昱,twse,58.50,58.60,58.10,58.60,2784942,162742498,0.6,,,1607,,
2012-11-30_2380,2012-11-30,2380,虹光,twse,7.86,8.05,7.86,7.97,432955,3442249,0.11,,,157,,
2012-11-30_2382,2012-11-30,2382,廣達,twse,72.00,73.80,71.70,73.00,18488073,1351390002,1.0,,,6106,,
2012-11-30_2383,2012-11-30,2383,台光電,twse,29.40,29.65,29.30,29.55,3184432,93996756,0.2,,,1165,,
2012-11-30_2384,2012-11-30,2384,勝華,twse,13.10,13.30,13.00,13.10,35940373,472115317,0.1,,,7301,,
2012-11-30_2385,2012-11-30,2385,群光,twse,68.00,68.30,67.10,68.10,2379109,161556844,0.5,,,1341,,
2012-11-30_2387,2012-11-30,2387,精元,twse,12.50,12.65,12.50,12.60,73151,921087,0.1,,,41,,
2012-11-30_2388,2012-11-30,2388,威盛,twse,22.20,22.75,22.05,22.25,7331507,164086249,0.15,,,2863,,
2012-11-30_2390,2012-11-30,2390,云辰,twse,10.85,10.85,10.50,10.55,845349,8979863,-0.15,,,312,,
2012-11-30_2392,2012-11-30,2392,正崴,twse,68.50,68.70,68.20,68.50,3597302,246149847,0.4,,,2266,,
2012-11-30_2393,2012-11-30,2393,億光,twse,34.50,35.20,33.10,33.30,40812244,1378248739,-0.95,,,10197,,
2012-11-30_2395,2012-11-30,2395,研華,twse,109.00,109.50,106.00,108.50,1050311,112885088,-0.5,,,889,,
2012-11-30_2397,2012-11-30,2397,友通,twse,22.85,22.85,22.60,22.60,79721,1809736,-0.15,,,34,,
2012-11-30_2399,2012-11-30,2399,映泰,twse,11.20,11.45,11.00,11.45,1147349,12886126,0.25,,,437,,
2012-11-30_2401,2012-11-30,2401,凌陽,twse,8.25,8.32,8.23,8.25,1101214,9099955,0.08,,,487,,
2012-11-30_2402,2012-11-30,2402,毅嘉,twse,13.25,13.35,13.10,13.20,2704124,35839821,0.0,,,917,,
2012-11-30_2404,2012-11-30,2404,漢唐,twse,24.75,24.85,24.65,24.80,388397,9610932,0.05,,,183,,
2012-11-30_2405,2012-11-30,2405,輔信,twse,10.20,10.40,10.15,10.20,821870,8421830,0.1,,,277,,
2012-11-30_2406,2012-11-30,2406,國碩,twse,16.90,17.75,16.90,17.75,10680652,188589085,1.15,,,2571,,
2012-11-30_2408,2012-11-30,2408,南亞科,twse,1.26,1.30,1.26,1.30,621976,803533,0.01,,,139,,
2012-11-30_2409,2012-11-30,2409,友達,twse,12.00,12.45,12.00,12.35,149177546,1835174793,0.4,,,17325,,
2012-11-30_2412,2012-11-30,2412,中華電,twse,93.30,93.90,93.00,93.90,12651038,1185415221,0.1,,,4152,,
2012-11-30_2413,2012-11-30,2413,環科,twse,6.50,6.60,6.50,6.53,85050,555624,0.08,,,40,,
2012-11-30_2414,2012-11-30,2414,精技,twse,14.15,14.30,14.15,14.20,58429,831146,0.05,,,46,,
2012-11-30_2415,2012-11-30,2415,錩新,twse,11.60,11.65,11.50,11.65,161000,1866200,0.05,,,80,,
2012-11-30_2417,2012-11-30,2417,圓剛,twse,13.85,14.15,13.30,13.30,2075112,28333735,-0.45,,,1052,,
2012-11-30_2419,2012-11-30,2419,仲琦,twse,15.30,15.50,15.20,15.20,4582909,70334318,0.0,,,1588,,
2012-11-30_2420,2012-11-30,2420,新巨,twse,22.75,22.80,22.25,22.30,3786361,85576793,0.05,,,1169,,
2012-11-30_2421,2012-11-30,2421,建準,twse,17.40,17.65,17.40,17.50,131542,2308101,0.1,,,86,,
2012-11-30_2423,2012-11-30,2423,固緯,twse,17.10,17.45,17.10,17.45,20537,353716,0.15,,,19,,
2012-11-30_2424,2012-11-30,2424,隴華,twse,24.70,24.70,24.55,24.55,17738,436283,-0.15,,,13,,
2012-11-30_2425,2012-11-30,2425,承啟,twse,45.90,46.00,45.30,46.00,68818,3153830,0.35,,,55,,
2012-11-30_2426,2012-11-30,2426,鼎元,twse,6.67,6.75,6.51,6.51,3724533,24714375,-0.09,,,1334,,
2012-11-30_2427,2012-11-30,2427,三商電,twse,8.47,8.50,8.35,8.45,412020,3479678,0.03,,,160,,
2012-11-30_2428,2012-11-30,2428,興勤,twse,27.60,27.80,27.35,27.35,780449,21487207,-0.25,,,428,,
2012-11-30_2429,2012-11-30,2429,銘旺科,twse,6.21,6.21,6.21,6.21,1036,6413,0.0,flat,,3,,
2012-11-30_2430,2012-11-30,2430,燦坤,twse,59.20,60.00,59.10,59.90,290763,17341373,0.8,,,203,,
2012-11-30_2431,2012-11-30,2431,聯昌,twse,6.46,6.68,6.46,6.59,344735,2262090,0.14,,,121,,
2012-11-30_2433,2012-11-30,2433,互盛電,twse,28.60,29.00,28.50,29.00,136007,3911853,0.25,,,95,,
2012-11-30_2434,2012-11-30,2434,統懋,twse,5.00,5.12,5.00,5.00,148010,747540,0.07,,,76,,
2012-11-30_2436,2012-11-30,2436,偉詮電,twse,11.15,11.20,10.85,11.00,1219399,13418045,-0.05,,,422,,
2012-11-30_2437,2012-11-30,2437,旺詮,twse,28.40,28.45,28.35,28.40,24434,693593,-0.05,,,24,,
2012-11-30_2438,2012-11-30,2438,翔耀,twse,2.97,2.97,2.97,2.97,165208,490643,-0.22,down,,83,,
2012-11-30_2439,2012-11-30,2439,美律,twse,37.95,38.85,37.70,38.00,4264726,163514138,0.6,,,2034,,
2012-11-30_2440,2012-11-30,2440,太空梭,twse,6.51,6.98,6.51,6.88,289866,1981349,0.08,,,92,,
2012-11-30_2441,2012-11-30,2441,超豐,twse,22.35,22.50,22.15,22.50,572359,12790136,0.35,,,393,,
2012-11-30_2442,2012-11-30,2442,新美齊,twse,7.05,7.09,7.03,7.05,195251,1377077,0.0,,,75,,
2012-11-30_2443,2012-11-30,2443,昶虹,twse,1.85,1.85,1.83,1.84,444222,817659,0.01,,,100,,
2012-11-30_2444,2012-11-30,2444,兆勁,twse,6.30,6.34,6.21,6.27,79632,501612,-0.03,,,48,,
2012-11-30_2448,2012-11-30,2448,晶電,twse,43.70,44.50,43.00,43.20,14735085,644532613,0.1,,,6484,,
2012-11-30_2449,2012-11-30,2449,京元電子,twse,16.25,16.45,16.20,16.45,9068307,147952593,0.25,,,3015,,
2012-11-30_2450,2012-11-30,2450,神腦,twse,97.00,98.80,96.50,97.50,1314941,128321947,0.4,,,1014,,
2012-11-30_2451,2012-11-30,2451,創見,twse,76.50,78.50,76.50,78.50,892442,69249760,2.4,,,672,,
2012-11-30_2453,2012-11-30,2453,凌群,twse,10.80,11.10,10.80,10.85,361000,3956900,0.25,,,168,,
2012-11-30_2454,2012-11-30,2454,聯發科,twse,330.00,334.50,328.50,330.50,14160064,4704535620,3.0,,,8607,,
2012-11-30_2455,2012-11-30,2455,全新,twse,34.20,34.30,33.75,33.80,3999168,136075221,-0.05,,,1748,,
2012-11-30_2456,2012-11-30,2456,奇力新,twse,15.75,16.05,15.70,15.90,857561,13647762,0.2,,,323,,
2012-11-30_2457,2012-11-30,2457,飛宏,twse,22.75,23.50,22.70,23.15,6172588,143307505,0.5,,,2662,,
2012-11-30_2458,2012-11-30,2458,義隆,twse,44.80,45.45,44.55,45.15,7808511,351320009,0.45,,,3561,,
2012-11-30_2459,2012-11-30,2459,敦吉,twse,24.00,24.05,23.95,23.95,233001,5589523,0.0,,,79,,
2012-11-30_2460,2012-11-30,2460,建通,twse,11.75,12.15,11.75,12.00,69034,822152,0.25,,,45,,
2012-11-30_2461,2012-11-30,2461,光群雷,twse,11.10,11.20,11.05,11.20,357827,3984378,0.2,,,162,,
2012-11-30_2462,2012-11-30,2462,良得電,twse,29.95,30.20,29.85,30.05,241866,7264294,0.25,,,135,,
2012-11-30_2464,2012-11-30,2464,盟立,twse,17.50,17.55,16.80,16.80,2344105,39924258,-0.9,,,1151,,
2012-11-30_2465,2012-11-30,2465,麗臺,twse,4.45,4.75,4.45,4.46,320721,1466194,0.01,,,123,,
2012-11-30_2466,2012-11-30,2466,冠西電,twse,24.70,24.70,24.45,24.70,101000,2482550,0.0,,,52,,
2012-11-30_2467,2012-11-30,2467,志聖,twse,18.80,18.90,18.70,18.70,198082,3717695,-0.05,,,114,,
2012-11-30_2468,2012-11-30,2468,華經,twse,9.40,9.58,9.40,9.40,38000,357760,-0.01,,,16,,
2012-11-30_2471,2012-11-30,2471,資通,twse,15.20,15.65,15.20,15.40,285166,4407847,0.2,,,137,,
2012-11-30_2472,2012-11-30,2472,立隆電,twse,11.85,12.10,11.85,12.00,504622,6033699,0.15,,,156,,
2012-11-30_2474,2012-11-30,2474,可成,twse,148.00,151.00,147.00,149.00,24666283,3680712167,2.0,,,13045,,
2012-11-30_2475,2012-11-30,2475,華映,twse,0.91,0.92,0.89,0.90,5188461,4716875,-0.01,,,294,,
2012-11-30_2476,2012-11-30,2476,鉅祥,twse,17.10,17.30,16.95,17.00,886566,15184064,-0.15,,,306,,
2012-11-30_2478,2012-11-30,2478,大毅,twse,17.70,17.95,17.70,17.80,106767,1904671,0.1,,,69,,
2012-11-30_2480,2012-11-30,2480,敦陽科,twse,24.80,24.80,24.55,24.55,181118,4457531,0.0,,,109,,
2012-11-30_2481,2012-11-30,2481,強茂,twse,10.80,11.00,10.70,10.80,1854480,20201057,0.2,,,893,,
2012-11-30_2482,2012-11-30,2482,連宇,twse,10.25,10.45,10.20,10.45,188050,1934420,0.25,,,61,,
2012-11-30_2483,2012-11-30,2483,百容,twse,9.49,10.20,9.49,10.15,48894,482300,-0.05,,,22,,
2012-11-30_2484,2012-11-30,2484,希華,twse,9.17,9.28,9.11,9.16,342680,3147233,-0.01,,,115,,
2012-11-30_2485,2012-11-30,2485,兆赫,twse,24.40,24.65,24.30,24.30,1052404,25747004,0.1,,,486,,
2012-11-30_2486,2012-11-30,2486,一詮,twse,18.60,18.90,18.40,18.60,1279536,23813465,0.0,,,483,,
2012-11-30_2488,2012-11-30,2488,漢平,twse,9.47,9.48,9.34,9.47,20125,189465,0.0,,,14,,
2012-11-30_2489,2012-11-30,2489,瑞軒,twse,23.65,24.15,23.65,23.80,5429704,130113033,0.15,,,2080,,
2012-11-30_2491,2012-11-30,2491,吉祥全,twse,1.75,1.75,1.75,1.75,4160,7230,0.0,flat,,14,,
2012-11-30_2492,2012-11-30,2492,華新科,twse,6.65,6.98,6.65,6.79,2021626,13816797,0.15,,,548,,
2012-11-30_2493,2012-11-30,2493,揚博,twse,25.65,25.70,25.50,25.50,670502,17167599,0.0,,,284,,
2012-11-30_2495,2012-11-30,2495,普安,twse,15.60,15.75,15.35,15.55,254840,3971568,0.05,,,170,,
2012-11-30_2496,2012-11-30,2496,卓越,twse,10.20,10.40,9.50,10.10,52441,529953,-0.1,,,11,,
2012-11-30_2497,2012-11-30,2497,怡利電,twse,24.75,25.25,24.70,24.95,1774000,44398550,0.35,,,644,,
2012-11-30_2498,2012-11-30,2498,宏達電,twse,261.00,272.50,260.00,266.00,33727863,9026068058,7.0,,,24436,,
2012-11-30_2499,2012-11-30,2499,東貝,twse,25.75,26.00,25.25,25.40,1853250,47582622,-0.35,,,910,,
2012-11-30_2501,2012-11-30,2501,國建,twse,13.85,14.05,13.80,13.80,2698487,37570489,0.05,,,785,,
2012-11-30_2504,2012-11-30,2504,國產,twse,11.00,11.05,10.90,10.95,4280926,47003316,-0.05,,,1049,,
2012-11-30_2505,2012-11-30,2505,國揚,twse,14.15,14.40,14.10,14.20,1574680,22404136,0.2,,,560,,
2012-11-30_2506,2012-11-30,2506,太設,twse,8.00,8.03,7.89,8.00,337471,2693906,0.07,,,145,,
2012-11-30_2509,2012-11-30,2509,全坤建,twse,18.65,18.75,18.60,18.70,157818,2948044,0.05,,,66,,
2012-11-30_2511,2012-11-30,2511,太子,twse,20.20,20.55,20.05,20.30,3978574,80789119,0.15,,,1503,,
