key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-01_2615,2010-06-01,2615,萬海,twse,17.55,17.55,17.20,17.25,1674846,29064791,-0.5,,,579,,
2010-06-01_2616,2010-06-01,2616,山隆,twse,15.85,15.95,15.80,15.90,113091,1793050,0.05,,,47,,
2010-06-01_2617,2010-06-01,2617,台航,twse,39.65,40.10,39.00,39.30,491414,19377746,-0.35,,,293,,
2010-06-01_2618,2010-06-01,2618,長榮航,twse,17.80,18.15,17.60,17.80,18127343,324098327,-0.05,,,4157,,
2010-06-01_2636,2010-06-01,2636,台驊,tpex,26.35,26.75,26.05,26.30,220000,5799350,,,50438979,98,,
2010-06-01_2701,2010-06-01,2701,萬企,twse,14.20,14.45,14.05,14.20,354311,5049483,0.25,,,221,,
2010-06-01_2702,2010-06-01,2702,華園,twse,27.65,27.75,26.90,27.20,722571,19786393,0.6,,,395,,
2010-06-01_2704,2010-06-01,2704,國賓,twse,35.80,36.20,35.40,35.60,5477658,195892490,0.8,,,2304,,
2010-06-01_2705,2010-06-01,2705,六福,twse,18.20,18.60,18.05,18.10,8602775,157540350,0.35,,,2995,,
2010-06-01_2706,2010-06-01,2706,第一店,twse,25.00,25.20,24.40,24.45,1170483,29018055,0.1,,,415,,
2010-06-01_2707,2010-06-01,2707,晶華,twse,364.00,364.00,354.00,361.50,551563,198200806,17.0,,,499,,
2010-06-01_2801,2010-06-01,2801,彰銀,twse,12.75,12.75,12.60,12.65,5356276,67948684,-0.15,,,999,,
2010-06-01_2809,2010-06-01,2809,京城銀,twse,8.85,8.90,8.66,8.73,363534,3186745,-0.02,,,176,,
2010-06-01_2812,2010-06-01,2812,台中銀,twse,8.04,8.04,7.97,8.00,498288,3978319,-0.05,,,222,,
2010-06-01_2816,2010-06-01,2816,旺旺保,twse,19.80,20.10,19.70,19.90,469593,9338819,-0.2,,,176,,
2010-06-01_2820,2010-06-01,2820,華票,twse,9.13,9.13,9.08,9.10,1263296,11497259,-0.03,,,319,,
2010-06-01_2823,2010-06-01,2823,中壽,twse,24.90,24.95,24.50,24.80,5892490,145806900,-0.3,,,2061,,
2010-06-01_2832,2010-06-01,2832,台產,twse,26.75,26.95,26.60,26.65,229461,6125849,-0.1,,,120,,
2010-06-01_2833,2010-06-01,2833,台壽保,twse,33.30,33.30,32.80,32.80,1695257,55897178,-0.65,,,838,,
2010-06-01_2834,2010-06-01,2834,臺企銀,twse,7.96,8.03,7.91,7.91,5829805,46394469,-0.13,,,1076,,
2010-06-01_2836,2010-06-01,2836,高雄銀,twse,10.20,10.25,10.10,10.10,282186,2865860,-0.1,,,100,,
2010-06-01_2837,2010-06-01,2837,萬泰銀,twse,5.68,5.68,5.47,5.48,549826,3038222,-0.22,,,228,,
2010-06-01_2838,2010-06-01,2838,聯邦銀,twse,5.53,5.53,5.33,5.41,378038,2040272,-0.02,,,199,,
2010-06-01_2841,2010-06-01,2841,台開,twse,13.20,13.20,12.90,13.00,1073518,13984128,-0.15,,,336,,
2010-06-01_2845,2010-06-01,2845,遠東銀,twse,9.53,9.54,9.45,9.47,748910,7112792,-0.05,,,313,,
2010-06-01_2847,2010-06-01,2847,大眾銀,twse,6.05,6.05,5.93,5.99,1014577,6079842,-0.06,,,423,,
2010-06-01_2849,2010-06-01,2849,安泰銀,twse,9.44,9.44,9.14,9.21,260898,2414719,-0.05,,,165,,
2010-06-01_2850,2010-06-01,2850,新產,twse,28.40,28.45,28.20,28.20,1535864,43466592,-0.3,,,537,,
2010-06-01_2851,2010-06-01,2851,中再保,twse,15.95,16.00,15.90,15.95,229050,3654300,0.0,,,134,,
2010-06-01_2852,2010-06-01,2852,第一保,twse,12.40,12.55,12.35,12.50,125187,1560337,0.0,,,47,,
2010-06-01_2854,2010-06-01,2854,寶來證,twse,13.20,13.25,12.85,12.90,11878565,154257803,-0.5,,,2203,,
2010-06-01_2855,2010-06-01,2855,統一證,twse,15.70,15.75,15.40,15.45,1059001,16420515,-0.25,,,525,,
2010-06-01_2856,2010-06-01,2856,元富證,twse,10.85,10.90,10.70,10.75,1303467,14061940,-0.15,,,398,,
2010-06-01_2880,2010-06-01,2880,華南金,twse,17.80,17.85,17.55,17.60,2414377,42661877,-0.35,,,777,,
2010-06-01_2881,2010-06-01,2881,富邦金,twse,36.50,36.50,36.00,36.15,11766421,425565562,-0.55,,,4131,,
2010-06-01_2882,2010-06-01,2882,國泰金,twse,47.00,47.00,46.10,46.15,17230446,800457078,-1.3,,,5377,,
2010-06-01_2883,2010-06-01,2883,凱基金,twse,8.19,8.21,8.12,8.16,9442771,77104256,-0.07,,,1575,,
2010-06-01_2884,2010-06-01,2884,玉山金,twse,12.70,12.70,12.50,12.55,2804347,35293633,-0.25,,,817,,
2010-06-01_2885,2010-06-01,2885,元大金,twse,16.95,16.95,16.60,16.60,24133409,403980519,-0.4,,,4208,,
2010-06-01_2886,2010-06-01,2886,兆豐金,twse,16.90,16.90,16.60,16.60,9854682,164458755,-0.35,,,2059,,
2010-06-01_2887,2010-06-01,2887,台新新光金,twse,11.40,11.40,11.20,11.30,11060874,124846161,-0.1,,,1769,,
2010-06-01_2887C,2010-06-01,2887C,新丙特,twse,32.00,32.10,32.00,32.00,180000,5769000,0.0,,,24,,
2010-06-01_2888,2010-06-01,2888,新光金,twse,11.10,11.20,10.95,11.00,29748949,328473439,-0.15,,,3583,,
2010-06-01_2889,2010-06-01,2889,國票金,twse,9.50,9.60,9.35,9.60,2687968,25470039,0.11,,,544,,
2010-06-01_2890,2010-06-01,2890,永豐金,twse,9.65,9.65,9.50,9.50,11680985,111582820,-0.19,,,2402,,
2010-06-01_2891,2010-06-01,2891,中信金,twse,16.50,16.55,16.10,16.15,39027989,633786855,-0.5,,,4564,,
2010-06-01_2892,2010-06-01,2892,第一金,twse,16.55,16.55,16.20,16.25,11123307,181671204,-0.4,,,2238,,
2010-06-01_2901,2010-06-01,2901,欣欣,twse,23.75,24.40,23.50,23.90,226000,5361800,0.4,,,62,,
2010-06-01_2903,2010-06-01,2903,遠百,twse,26.80,27.20,26.35,26.60,6525444,174581757,-0.25,,,1987,,
2010-06-01_2904,2010-06-01,2904,匯僑,twse,12.95,13.00,12.80,12.85,122149,1575021,-0.1,,,53,,
2010-06-01_2905,2010-06-01,2905,三商,twse,15.45,15.45,15.20,15.25,424116,6501636,-0.05,,,218,,
2010-06-01_2906,2010-06-01,2906,高林,twse,14.70,14.70,14.30,14.55,589206,8554166,-0.2,,,208,,
2010-06-01_2908,2010-06-01,2908,特力,twse,17.95,18.05,17.65,17.70,1250450,22278497,-0.35,,,258,,
2010-06-01_2910,2010-06-01,2910,統領,twse,21.15,21.45,20.95,21.40,21000,443850,-0.1,,,19,,
2010-06-01_2911,2010-06-01,2911,麗嬰房,twse,31.10,31.30,30.40,30.50,326755,10020162,-0.6,,,215,,
2010-06-01_2912,2010-06-01,2912,統一超,twse,91.00,91.10,88.90,89.40,2449534,219481231,-2.1,,,1391,,
2010-06-01_2913,2010-06-01,2913,農林,twse,17.40,17.75,17.30,17.40,1852007,32397160,-0.15,,,647,,
2010-06-01_2915,2010-06-01,2915,潤泰全,twse,75.80,76.60,75.20,75.30,3570168,270440060,-1.0,,,1828,,
2010-06-01_2916,2010-06-01,2916,滿心,tpex,22.10,22.50,22.10,22.20,103000,2292700,,,42215343,46,,
2010-06-01_3002,2010-06-01,3002,歐格,twse,21.30,21.35,20.80,20.95,264000,5555600,-0.6,,,136,,
2010-06-01_3003,2010-06-01,3003,健和興,twse,32.00,32.25,31.10,31.25,254019,8022149,-0.75,,,159,,
2010-06-01_3004,2010-06-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-01_3005,2010-06-01,3005,神基,twse,20.60,21.30,20.20,20.65,10658294,221845379,0.0,,,3274,,
2010-06-01_3006,2010-06-01,3006,晶豪科,twse,59.00,60.20,58.30,58.60,7572881,449311688,-0.6,,,3498,,
2010-06-01_3008,2010-06-01,3008,大立光,twse,531.00,533.00,523.00,523.00,939702,495088146,-7.0,,,855,,
2010-06-01_3010,2010-06-01,3010,華立,twse,45.35,45.50,45.10,45.10,525800,23812050,-0.25,,,255,,
2010-06-01_3011,2010-06-01,3011,今皓,twse,13.00,13.10,12.85,12.85,578783,7489071,-0.2,,,196,,
2010-06-01_3013,2010-06-01,3013,晟銘電,twse,26.75,27.00,26.30,26.30,1603211,42643844,-0.45,,,689,,
2010-06-01_3014,2010-06-01,3014,聯陽,twse,50.10,51.80,49.50,50.90,2358280,120367601,0.8,,,1342,,
2010-06-01_3015,2010-06-01,3015,全漢,twse,38.20,38.45,38.00,38.05,271129,10340752,-0.2,,,175,,
2010-06-01_3016,2010-06-01,3016,嘉晶,twse,30.10,30.30,29.50,29.50,477683,14315060,-0.6,,,297,,
2010-06-01_3017,2010-06-01,3017,奇鋐,twse,37.55,37.60,37.10,37.10,1576304,58794530,-0.35,,,743,,
2010-06-01_3018,2010-06-01,3018,隆銘綠能,twse,15.80,15.80,15.50,15.50,18000,280300,-0.3,,,8,,
2010-06-01_3019,2010-06-01,3019,亞光,twse,47.20,48.30,46.85,47.35,1962259,93591651,0.55,,,1152,,
2010-06-01_3021,2010-06-01,3021,鴻名,twse,12.95,13.10,12.50,12.80,48278,612452,-0.15,,,34,,
2010-06-01_3022,2010-06-01,3022,威強電,twse,38.50,38.75,37.80,38.05,1576086,60374468,-0.6,,,853,,
2010-06-01_3023,2010-06-01,3023,信邦,twse,22.95,22.95,22.45,22.50,670648,15213113,-0.5,,,288,,
2010-06-01_3024,2010-06-01,3024,憶聲,twse,10.60,10.95,10.60,10.70,711838,7680480,0.1,,,249,,
2010-06-01_3025,2010-06-01,3025,星通,twse,15.15,15.25,14.80,14.85,194029,2915633,-0.35,,,106,,
2010-06-01_3026,2010-06-01,3026,禾伸堂,twse,42.95,42.95,42.20,42.20,715896,30424948,-0.85,,,395,,
2010-06-01_3027,2010-06-01,3027,盛達,twse,25.70,25.70,24.55,25.00,1350318,33752717,-0.7,,,660,,
2010-06-01_3028,2010-06-01,3028,增你強,twse,19.70,19.85,19.65,19.70,674037,13322883,-0.05,,,288,,
2010-06-01_3029,2010-06-01,3029,零壹,twse,33.60,35.35,33.60,34.15,6225988,215536892,0.9,,,2914,,
2010-06-01_3030,2010-06-01,3030,德律,twse,45.00,46.40,45.00,45.50,1140611,52089350,0.6,,,548,,
2010-06-01_3031,2010-06-01,3031,佰鴻,twse,38.80,38.95,38.10,38.50,429234,16600008,-0.35,,,275,,
2010-06-01_3032,2010-06-01,3032,偉訓,twse,14.75,14.85,14.65,14.65,122619,1803375,0.05,,,41,,
2010-06-01_3033,2010-06-01,3033,威健,twse,21.55,21.70,21.50,21.50,167050,3600200,-0.15,,,109,,
2010-06-01_3034,2010-06-01,3034,聯詠,twse,93.00,93.10,91.00,91.00,3373258,309873531,-2.0,,,1802,,
2010-06-01_3035,2010-06-01,3035,智原,twse,52.40,53.70,52.30,52.30,5091359,269568207,0.0,,,2438,,
2010-06-01_3036,2010-06-01,3036,文曄,twse,33.80,34.30,33.55,34.00,1207675,41032550,-0.05,,,533,,
2010-06-01_3037,2010-06-01,3037,欣興,twse,47.05,48.25,46.95,47.00,21931319,1042210511,-0.7,,,7329,,
2010-06-01_3038,2010-06-01,3038,全台,twse,8.84,9.28,8.75,9.08,1467837,13309428,0.13,,,434,,
2010-06-01_3040,2010-06-01,3040,遠見,twse,11.60,11.70,11.50,11.70,55048,636502,-0.05,,,20,,
2010-06-01_3041,2010-06-01,3041,揚智,twse,56.00,56.90,55.50,55.50,2847885,160170514,-0.7,,,1403,,
2010-06-01_3042,2010-06-01,3042,晶技,twse,51.70,52.40,51.60,51.60,2366361,123049826,-0.1,,,795,,
2010-06-01_3043,2010-06-01,3043,科風,twse,38.00,39.00,37.30,37.30,9901359,378043244,-0.5,,,4455,,
2010-06-01_3044,2010-06-01,3044,健鼎,twse,123.00,123.00,120.00,121.00,2384862,288658802,-1.0,,,1112,,
2010-06-01_3045,2010-06-01,3045,台灣大,twse,61.20,61.50,60.40,60.60,3694494,224592924,-0.6,,,1463,,
2010-06-01_3046,2010-06-01,3046,建碁,twse,11.35,11.35,11.15,11.25,349334,3927439,-0.1,,,110,,
2010-06-01_3047,2010-06-01,3047,訊舟,twse,20.70,21.70,20.60,21.15,2682709,57172958,0.35,,,1123,,
2010-06-01_3048,2010-06-01,3048,益登,twse,16.85,17.20,16.85,17.05,305390,5201348,0.05,,,93,,
2010-06-01_3049,2010-06-01,3049,精金,twse,18.50,19.75,18.50,19.75,46860330,903379393,1.25,,,13390,,
2010-06-01_3050,2010-06-01,3050,鈺德,twse,13.40,13.50,13.20,13.25,1309450,17497417,-0.15,,,388,,
2010-06-01_3051,2010-06-01,3051,力特,twse,4.86,5.10,4.86,5.00,6167150,30894200,0.15,,,1213,,
2010-06-01_3052,2010-06-01,3052,夆典,twse,15.55,15.65,15.40,15.45,582000,9020200,-0.1,,,239,,
2010-06-01_3054,2010-06-01,3054,立萬利,twse,17.30,17.80,17.30,17.50,126000,2205600,0.15,,,47,,
2010-06-01_3055,2010-06-01,3055,蔚華科,twse,23.10,23.30,23.00,23.00,375000,8666250,-0.15,,,120,,
2010-06-01_3056,2010-06-01,3056,富華新,twse,21.80,22.50,21.50,21.65,176000,3831800,-0.05,,,79,,
2010-06-01_3057,2010-06-01,3057,喬鼎,twse,21.60,22.70,21.35,21.85,1707677,37784008,0.15,,,807,,
2010-06-01_3058,2010-06-01,3058,立德,twse,28.80,29.15,28.50,28.65,1898417,54894295,-0.15,,,659,,
2010-06-01_3059,2010-06-01,3059,華晶科,twse,42.10,43.80,42.10,43.25,4871055,210292861,1.35,,,2601,,
2010-06-01_3060,2010-06-01,3060,銘異,twse,48.00,48.60,47.50,47.50,934009,44875635,-1.1,,,471,,
2010-06-01_3061,2010-06-01,3061,璨圓,twse,42.30,42.85,41.70,42.00,6719317,284775546,0.1,,,2939,,
2010-06-01_3062,2010-06-01,3062,建漢,twse,33.20,35.50,33.10,35.25,4549370,159163336,2.05,,,2074,,
2010-06-01_3064,2010-06-01,3064,泰偉,tpex,45.20,45.55,44.35,44.80,292000,13120500,,,66461492,222,,
2010-06-01_3066,2010-06-01,3066,李洲,tpex,12.20,12.20,11.95,11.95,157000,1885600,,,141787475,61,,
2010-06-01_3067,2010-06-01,3067,全域,tpex,27.80,27.80,27.80,27.80,1000,27800,,flat,29025240,1,,
2010-06-01_3068,2010-06-01,3068,美磊,tpex,90.90,92.50,89.50,90.40,2015000,183915800,0.30,,70786145,1087,,
2010-06-01_3069,2010-06-01,3069,寶晟科,tpex,10.40,10.50,10.05,10.30,80000,823100,,,26718724,52,,
2010-06-01_3071,2010-06-01,3071,協禧,tpex,19.40,19.40,18.70,18.95,4221000,80523150,0.60,,201543488,1649,,
2010-06-01_3073,2010-06-01,3073,普格,tpex,29.30,29.95,29.30,29.50,147000,4363650,0.20,,48528888,86,,
2010-06-01_3078,2010-06-01,3078,僑威,tpex,38.90,41.40,38.90,40.80,5546000,223659650,1.90,,185966079,1812,,
2010-06-01_3080,2010-06-01,3080,威力盟,twse,29.55,29.75,29.30,29.30,427250,12583936,-0.25,,,236,,
2010-06-01_3083,2010-06-01,3083,網龍,tpex,338.00,357.50,338.00,350.00,2227000,778206000,12.00,,87939658,1874,,
2010-06-01_3085,2010-06-01,3085,久大,tpex,16.00,16.95,16.00,16.75,954000,15820100,0.60,,46325485,459,,
2010-06-01_3086,2010-06-01,3086,華義,tpex,33.70,36.10,33.70,36.10,9321000,328605000,2.35,,70286000,3848,,
2010-06-01_3087,2010-06-01,3087,翔準,tpex,10.35,10.55,10.25,10.30,429000,4450450,,,285000000,153,,
2010-06-01_3088,2010-06-01,3088,艾訊,tpex,25.10,25.60,25.10,25.25,64000,1625100,,,78832034,35,,
2010-06-01_3089,2010-06-01,3089,展成,tpex,13.20,14.10,13.05,14.10,5372000,74229850,0.90,,52175816,1293,,
2010-06-01_3090,2010-06-01,3090,日電貿,twse,39.50,39.50,38.95,38.95,376516,14731274,-0.25,,,186,,
2010-06-01_3092,2010-06-01,3092,鴻碩,tpex,49.85,49.85,48.50,48.50,1131000,55470100,,,57890875,773,,
2010-06-01_3093,2010-06-01,3093,港建,tpex,56.00,56.10,55.70,56.10,24000,1341200,0.50,,36288894,19,,
2010-06-01_3094,2010-06-01,3094,聯傑,twse,43.70,44.30,43.50,43.60,808200,35511249,-0.45,,,444,,
2010-06-01_3095,2010-06-01,3095,及成,tpex,17.85,17.85,17.00,17.40,1067000,18732600,,,217681262,453,,
2010-06-01_3114,2010-06-01,3114,好德,tpex,13.25,13.25,12.85,12.95,123000,1599000,,,48605700,78,,
2010-06-01_3115,2010-06-01,3115,寶島極,tpex,13.60,13.60,13.15,13.15,32000,426750,,,37697600,21,,
2010-06-01_3118,2010-06-01,3118,進階,tpex,38.50,41.15,38.50,40.15,2397000,97205400,1.65,,30907486,1180,,
2010-06-01_3126,2010-06-01,3126,信億,tpex,19.55,19.55,19.55,19.55,160000,3128000,1.25,up,34559210,73,,
2010-06-01_3128,2010-06-01,3128,昇銳,tpex,22.30,22.80,22.10,22.20,67000,1505850,,,42000000,33,,
2010-06-01_3130,2010-06-01,3130,一零四,twse,103.50,106.50,102.00,105.50,42689,4457311,2.0,,,40,,
2010-06-01_3144,2010-06-01,3144,新揚科,tpex,13.05,13.80,13.05,13.80,107000,1434900,0.70,,69091396,22,,
2010-06-01_3152,2010-06-01,3152,璟德,tpex,200.00,201.00,199.00,201.00,176000,35211000,,,62742000,146,,
2010-06-01_3162,2010-06-01,3162,精確,tpex,13.00,13.25,12.85,12.85,381000,4963800,,,53884611,105,,
2010-06-01_3164,2010-06-01,3164,景岳,twse,87.00,88.40,86.00,86.20,693000,60362200,-0.8,,,486,,
2010-06-01_3169,2010-06-01,3169,亞信,tpex,57.00,57.00,55.50,55.80,691000,38844400,,,53386922,454,,
2010-06-01_3171,2010-06-01,3171,天馳,tpex,15.00,15.00,14.65,14.65,52000,768150,,,32326515,35,,
2010-06-01_3188,2010-06-01,3188,安茂,tpex,16.00,16.50,16.00,16.00,140000,2273050,0.00,,47858620,70,,
2010-06-01_3189,2010-06-01,3189,景碩,twse,75.80,76.40,74.50,75.00,1705710,128732006,-1.1,,,1098,,
2010-06-01_3191,2010-06-01,3191,和進,tpex,16.70,17.85,16.65,17.85,2588000,45509850,1.15,,54153229,854,,
2010-06-01_3202,2010-06-01,3202,樺晟,tpex,19.75,19.85,19.30,19.60,190000,3715900,0.00,,74920192,98,,
2010-06-01_3205,2010-06-01,3205,佰研,tpex,27.10,29.15,27.10,28.40,13000,367100,0.40,,14712800,13,,
2010-06-01_3206,2010-06-01,3206,志豐,tpex,25.00,25.40,24.20,24.20,1208000,29951700,,,38760901,438,,
2010-06-01_3207,2010-06-01,3207,耀勝,tpex,15.00,15.20,15.00,15.15,86000,1297200,,,36064230,42,,
2010-06-01_3209,2010-06-01,3209,全科,twse,32.00,32.90,31.85,32.30,1111029,36116036,0.1,,,488,,
2010-06-01_3211,2010-06-01,3211,順達,tpex,91.80,92.30,91.00,91.00,380000,34815400,,,129248979,264,,
2010-06-01_3213,2010-06-01,3213,茂訊,tpex,77.00,77.70,77.00,77.70,36000,2779200,0.30,,44870821,25,,
2010-06-01_3217,2010-06-01,3217,優群,tpex,26.90,27.05,26.70,26.90,168000,4524950,0.00,,75781898,82,,
2010-06-01_3218,2010-06-01,3218,大學光,tpex,24.40,24.50,24.15,24.20,48000,1164700,,,45273495,38,,
2010-06-01_3219,2010-06-01,3219,倚強,tpex,12.50,13.30,12.50,13.00,78000,1019750,0.00,,39736042,42,,
2010-06-01_3221,2010-06-01,3221,台嘉碩,tpex,25.80,26.70,25.80,26.50,178000,4708550,,,71080000,93,,
2010-06-01_3224,2010-06-01,3224,三顧,tpex,8.66,8.73,8.16,8.43,100000,834230,,,43316329,44,,
2010-06-01_3226,2010-06-01,3226,至寶電,tpex,23.80,24.00,23.60,24.00,21000,498850,0.00,,28130573,14,,
2010-06-01_3227,2010-06-01,3227,原相,tpex,186.00,192.50,185.50,188.00,983000,186865500,0.00,,130786914,778,,
2010-06-01_3228,2010-06-01,3228,金麗科,tpex,45.05,45.50,45.00,45.10,71000,3207100,0.05,,58852205,43,,
2010-06-01_3229,2010-06-01,3229,晟鈦,twse,15.90,16.10,15.55,15.85,276046,4355820,0.0,,,144,,
2010-06-01_3230,2010-06-01,3230,錦明,tpex,16.15,16.45,16.15,16.15,344000,5598150,,,98825912,165,,
2010-06-01_3231,2010-06-01,3231,緯創,twse,53.40,53.70,53.00,53.70,11885073,634345110,0.5,,,3571,,
2010-06-01_3232,2010-06-01,3232,昱捷,tpex,14.70,15.00,14.20,14.50,180000,2622250,0.00,,31567865,82,,
2010-06-01_3236,2010-06-01,3236,千如,tpex,20.85,21.60,20.85,20.90,691000,14609450,,,43454660,349,,
2010-06-01_3252,2010-06-01,3252,海灣科,tpex,6.53,7.45,6.52,6.53,14000,97850,,,59534867,10,,
2010-06-01_3259,2010-06-01,3259,鑫創,tpex,29.05,29.70,28.70,29.10,234000,6856850,0.05,,62183553,119,,
2010-06-01_3260,2010-06-01,3260,威剛,tpex,69.50,71.20,68.80,69.40,4160000,292212300,,,228120305,2388,,
2010-06-01_3264,2010-06-01,3264,欣銓,tpex,23.50,23.80,23.50,23.55,2262000,53454200,,,444321433,594,,
2010-06-01_3265,2010-06-01,3265,台星科,tpex,14.95,15.20,14.80,15.00,941000,14151750,0.20,,272523318,361,,
2010-06-01_3266,2010-06-01,3266,弘如洋,tpex,21.60,21.70,21.05,21.10,216000,4636000,,,83154309,129,,
2010-06-01_3268,2010-06-01,3268,海德威,tpex,33.50,35.30,33.15,35.20,334000,11582800,2.20,,30666304,202,,
2010-06-01_3276,2010-06-01,3276,宇環,tpex,9.18,9.25,9.13,9.14,252000,2310440,,,78569298,53,,
2010-06-01_3284,2010-06-01,3284,太普高,tpex,22.90,22.95,22.60,22.80,166000,3772500,,,51392000,85,,
2010-06-01_3287,2010-06-01,3287,廣寰科,tpex,26.00,26.00,25.00,25.00,113000,2858500,,,42739787,62,,
2010-06-01_3288,2010-06-01,3288,點晶,tpex,25.30,26.00,25.30,26.00,41000,1056050,0.45,,49778148,36,,
2010-06-01_3289,2010-06-01,3289,宜特,tpex,31.50,32.10,31.00,31.20,408000,12900500,,,68634842,214,,
2010-06-01_3290,2010-06-01,3290,東浦,tpex,18.80,19.60,18.80,19.20,3437000,66574450,0.20,,74319000,1142,,
2010-06-01_3291,2010-06-01,3291,遠翔科,tpex,61.00,62.00,58.90,59.30,1124000,68014400,,,32607352,707,,
2010-06-01_3293,2010-06-01,3293,鈊象,tpex,230.50,241.50,230.50,237.50,944000,223434000,7.00,,66970434,771,,
2010-06-01_3294,2010-06-01,3294,英濟,tpex,14.10,14.90,14.10,14.20,160000,2311100,0.10,,136594871,67,,
2010-06-01_3296,2010-06-01,3296,勝德,twse,40.00,41.30,39.90,41.00,335270,13614320,0.8,,,193,,
2010-06-01_3297,2010-06-01,3297,杭特,tpex,33.30,33.80,32.70,32.90,44000,1448500,,,34384245,29,,
2010-06-01_3299,2010-06-01,3299,帛漢,tpex,38.15,38.15,37.00,37.30,371000,13915350,,,52499868,232,,
2010-06-01_3303,2010-06-01,3303,岱稜,tpex,27.80,28.25,27.55,28.00,222000,6198900,,,79589873,129,,
2010-06-01_3305,2010-06-01,3305,昇貿,twse,52.80,52.80,51.60,51.70,214797,11180161,-0.6,,,144,,
2010-06-01_3306,2010-06-01,3306,鼎天,tpex,42.60,45.00,42.60,44.10,1755000,77442750,1.50,,72296718,1076,,
2010-06-01_3308,2010-06-01,3308,聯德,twse,21.80,21.80,21.25,21.35,16044,345327,-0.05,,,12,,
2010-06-01_3310,2010-06-01,3310,佳穎,tpex,40.00,40.50,40.00,40.40,51000,2059100,0.40,,34112200,34,,
2010-06-01_3311,2010-06-01,3311,閎暉,twse,91.00,92.00,90.40,92.00,737327,67491484,0.5,,,446,,
2010-06-01_3312,2010-06-01,3312,弘憶股,tpex,23.70,23.95,23.65,23.85,132000,3135900,0.00,,72157635,62,,
2010-06-01_3313,2010-06-01,3313,斐成,tpex,18.70,18.70,17.90,18.10,599000,10972750,0.40,,61519196,300,,
2010-06-01_3315,2010-06-01,3315,宣昶,twse,37.40,39.80,37.30,38.40,893000,34526550,1.0,,,519,,
2010-06-01_3317,2010-06-01,3317,尼克森,tpex,40.30,40.75,39.70,39.90,546000,21976400,,,61289550,326,,
2010-06-01_3322,2010-06-01,3322,建舜電,tpex,18.75,18.75,18.45,18.50,80000,1485700,,,82978700,41,,
2010-06-01_3323,2010-06-01,3323,加百裕,tpex,47.55,47.55,46.50,46.50,733000,34500400,,,97955566,377,,
2010-06-01_3324,2010-06-01,3324,雙鴻,tpex,24.00,24.00,23.25,23.30,351000,8294050,,,48556015,200,,
2010-06-01_3325,2010-06-01,3325,旭品,tpex,40.30,40.40,39.90,39.90,655000,26268250,,,62834379,326,,
2010-06-01_3332,2010-06-01,3332,幸康,tpex,35.65,35.65,35.00,35.60,57000,2014550,,,48104246,44,,
2010-06-01_3339,2010-06-01,3339,泰谷,tpex,33.40,33.80,32.70,32.70,570000,18923000,,,223845657,329,,
2010-06-01_3354,2010-06-01,3354,律勝,tpex,20.20,20.35,19.80,20.05,111000,2235300,0.15,,74146266,34,,
2010-06-01_3356,2010-06-01,3356,奇偶,twse,109.00,109.00,105.00,106.50,426260,45202340,-2.5,,,373,,
2010-06-01_3360,2010-06-01,3360,尚立,tpex,19.05,19.50,18.55,18.60,1152000,21912250,,,50058000,558,,
2010-06-01_3362,2010-06-01,3362,先進光,tpex,39.40,39.40,38.30,38.30,62000,2388250,,,77525000,31,,
2010-06-01_3367,2010-06-01,3367,英華達,twse,24.25,24.30,23.80,24.20,412054,9924505,0.1,,,187,,
2010-06-01_3372,2010-06-01,3372,典範,tpex,10.60,10.60,10.35,10.35,707000,7382650,,,302500000,259,,
2010-06-01_3373,2010-06-01,3373,熱映,tpex,28.40,28.40,28.00,28.30,30000,842100,,,28217970,18,,
2010-06-01_3376,2010-06-01,3376,新日興,twse,108.00,109.00,105.00,106.00,1087488,116147945,-3.5,,,744,,
2010-06-01_3380,2010-06-01,3380,明泰,twse,26.30,26.60,26.05,26.30,466298,12272914,0.0,,,235,,
2010-06-01_3383,2010-06-01,3383,新世紀,twse,43.15,43.35,42.60,42.90,945297,40649621,-0.35,,,372,,
2010-06-01_3388,2010-06-01,3388,崇越電,tpex,73.90,74.40,73.50,73.60,51000,3765000,,,55680000,39,,
2010-06-01_3389,2010-06-01,3389,志遠,tpex,28.85,29.30,28.85,28.90,428000,12428500,,,69046750,186,,
2010-06-01_3390,2010-06-01,3390,旭軟,tpex,30.85,31.70,30.85,31.05,84000,2619950,0.05,,43843821,51,,
2010-06-01_3402,2010-06-01,3402,漢科,tpex,28.15,28.15,27.55,27.70,337000,9361050,,,46839885,151,,
2010-06-01_3406,2010-06-01,3406,玉晶光,twse,85.00,90.40,85.00,90.40,1861324,165923889,5.9,,,1053,,
2010-06-01_3416,2010-06-01,3416,融程電,tpex,63.00,63.00,62.00,62.00,74000,4618500,,,42197249,37,,
2010-06-01_3419,2010-06-01,3419,譁裕,twse,20.75,21.20,20.70,20.85,203799,4256389,-0.05,,,109,,
2010-06-01_3431,2010-06-01,3431,長天,tpex,15.30,15.60,15.10,15.30,152000,2335800,,,48564533,82,,
2010-06-01_3434,2010-06-01,3434,哲固,tpex,13.70,14.55,13.70,14.20,15000,210400,0.10,,32800000,9,,
2010-06-01_3438,2010-06-01,3438,類比科,tpex,78.50,79.60,77.40,78.00,545000,42779600,,,39826110,342,,
