key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-08_01005T,2008-05-08,01005T,三鼎,twse,7.87,7.87,7.83,7.83,14000,109740,-0.11,,,4,,
2008-05-08_01006T,2008-05-08,01006T,基泰SR,tpex,8.51,8.51,8.51,8.51,3000,25530,-0.02,down,247000000,1,,
2008-05-08_01007T,2008-05-08,01007T,兆豐國泰R2,twse,10.98,11.02,10.98,11.00,1148000,12629790,0.02,,,94,,
2008-05-08_01008T,2008-05-08,01008T,駿馬R1,twse,9.12,9.12,9.12,9.12,163000,1486560,-0.02,down,,11,,
2008-05-08_1101,2008-05-08,1101,台泥,twse,50.70,51.30,50.20,50.90,12700178,645277034,0.2,,,4228,,
2008-05-08_1102,2008-05-08,1102,亞泥,twse,56.00,56.00,54.50,55.20,9112212,501103060,-1.1,,,2809,,
2008-05-08_1103,2008-05-08,1103,嘉泥,twse,29.10,29.40,28.75,29.40,3660336,106475274,0.15,,,987,,
2008-05-08_1104,2008-05-08,1104,環泥,twse,21.15,21.30,20.70,21.25,1231040,25853132,0.0,,,498,,
2008-05-08_1107,2008-05-08,1107,建台,tpex,2.09,2.15,2.09,2.14,445000,942700,0.04,,314035300,27,,
2008-05-08_1108,2008-05-08,1108,幸福,twse,12.95,13.35,12.80,13.10,7067214,92998560,0.3,,,1952,,
2008-05-08_1109,2008-05-08,1109,信大,twse,13.05,13.10,12.85,13.00,608050,7901300,0.05,,,169,,
2008-05-08_1110,2008-05-08,1110,東泥,twse,16.80,17.15,16.60,17.00,3701750,62913485,0.35,,,1063,,
2008-05-08_1201,2008-05-08,1201,味全,twse,22.50,22.95,22.35,22.40,2260224,51008793,-0.1,,,743,,
2008-05-08_1203,2008-05-08,1203,味王,twse,25.70,26.00,25.50,25.60,599200,15383170,-0.25,,,264,,
2008-05-08_1210,2008-05-08,1210,大成,twse,45.50,46.70,44.50,44.90,7327150,335571619,-1.1,,,2370,,
2008-05-08_1213,2008-05-08,1213,大飲,twse,12.45,12.60,12.30,12.60,58000,721450,0.1,,,29,,
2008-05-08_1215,2008-05-08,1215,卜蜂,twse,18.90,19.35,18.55,18.70,3573538,67604502,-0.35,,,1106,,
2008-05-08_1216,2008-05-08,1216,統一,twse,42.85,42.95,42.15,42.20,14917285,633520789,-0.8,,,4046,,
2008-05-08_1217,2008-05-08,1217,愛之味,twse,13.00,13.35,12.90,13.05,8339964,109470813,-0.1,,,2709,,
2008-05-08_1218,2008-05-08,1218,泰山,twse,12.25,12.60,12.25,12.30,4161001,51689258,0.05,,,1060,,
2008-05-08_1219,2008-05-08,1219,福壽,twse,17.15,17.45,16.90,17.00,3770386,64610396,-0.15,,,1195,,
2008-05-08_1220,2008-05-08,1220,台榮,twse,11.80,12.30,11.80,11.90,638200,7649868,-0.2,,,257,,
2008-05-08_1225,2008-05-08,1225,福懋油,twse,18.80,19.70,18.80,19.60,5195500,100286248,-0.2,,,1411,,
2008-05-08_1227,2008-05-08,1227,佳格,twse,26.30,26.30,26.15,26.30,32644768,858374004,1.7,,,4228,,
2008-05-08_1229,2008-05-08,1229,聯華,twse,23.10,23.40,22.90,23.25,2066272,47767266,0.1,,,724,,
2008-05-08_1231,2008-05-08,1231,聯華食,twse,13.50,13.75,13.50,13.65,471000,6409950,0.05,,,174,,
2008-05-08_1232,2008-05-08,1232,大統益,twse,42.60,42.95,42.00,42.20,377060,15938835,-0.4,,,204,,
2008-05-08_1233,2008-05-08,1233,天仁,twse,30.85,30.85,29.45,29.80,135569,4070056,-1.05,,,110,,
2008-05-08_1234,2008-05-08,1234,黑松,twse,18.30,18.55,18.25,18.45,979000,18007950,0.0,,,267,,
2008-05-08_1235,2008-05-08,1235,興泰,twse,37.80,37.80,35.90,35.90,36000,1317950,-2.7,,,31,,
2008-05-08_1236,2008-05-08,1236,宏亞,twse,18.50,18.85,18.40,18.65,463354,8631649,0.05,,,228,,
2008-05-08_1301,2008-05-08,1301,台塑,twse,85.60,86.20,84.80,86.20,14255205,1216381143,0.6,,,4538,,
2008-05-08_1303,2008-05-08,1303,南亞,twse,72.20,72.20,71.20,71.50,16208650,1161516026,-1.0,,,4617,,
2008-05-08_1304,2008-05-08,1304,台聚,twse,21.20,21.60,21.15,21.60,9059956,193747639,0.4,,,2283,,
2008-05-08_1305,2008-05-08,1305,華夏,twse,13.10,14.15,12.95,14.15,14604742,199352391,0.9,,,3660,,
2008-05-08_1307,2008-05-08,1307,三芳,twse,27.90,27.90,27.20,27.30,48700,1332155,-0.7,,,32,,
2008-05-08_1308,2008-05-08,1308,亞聚,twse,30.40,30.75,29.50,30.20,5760168,173416152,-0.1,,,1711,,
2008-05-08_1309,2008-05-08,1309,台達化,twse,11.85,12.10,11.85,12.10,1371997,16428864,0.25,,,346,,
2008-05-08_1310,2008-05-08,1310,台苯,twse,14.00,14.15,13.90,14.05,1860911,26110454,0.05,,,605,,
2008-05-08_1312,2008-05-08,1312,國喬,twse,12.30,12.40,12.20,12.30,2664453,32691012,0.0,,,553,,
2008-05-08_1312A,2008-05-08,1312A,國喬特,twse,18.15,18.45,18.15,18.45,8000,145500,0.05,,,5,,
2008-05-08_1313,2008-05-08,1313,聯成,twse,19.70,20.00,19.70,19.90,2068365,41089721,0.1,,,585,,
2008-05-08_1314,2008-05-08,1314,中石化,twse,18.50,19.15,18.50,19.05,40548124,769160050,0.3,,,7757,,
2008-05-08_1315,2008-05-08,1315,達新,twse,27.50,27.50,26.90,27.00,385438,10438385,-0.1,,,213,,
2008-05-08_1316,2008-05-08,1316,上曜,twse,7.20,7.25,7.15,7.20,62188,447156,-0.04,,,27,,
2008-05-08_1319,2008-05-08,1319,東陽,twse,28.20,28.60,28.20,28.50,729565,20634832,0.1,,,213,,
2008-05-08_1321,2008-05-08,1321,大洋,twse,29.20,29.75,29.15,29.60,1402500,41332275,0.5,,,444,,
2008-05-08_1323,2008-05-08,1323,永裕,twse,16.05,16.20,15.75,15.90,465098,7410168,-0.4,,,194,,
2008-05-08_1324,2008-05-08,1324,地球,twse,23.80,23.90,22.50,23.50,282070,6593374,-0.5,,,150,,
2008-05-08_1325,2008-05-08,1325,恆大,twse,15.90,16.30,15.30,15.45,3381255,53527488,0.05,,,947,,
2008-05-08_1326,2008-05-08,1326,台化,twse,74.00,74.60,73.20,73.50,19285635,1419452490,-1.9,,,6114,,
2008-05-08_1333,2008-05-08,1333,恩得利,tpex,13.30,13.30,13.10,13.20,210000,2757500,-0.10,,83025000,73,,
2008-05-08_1336,2008-05-08,1336,台翰,tpex,39.70,39.95,39.00,39.40,288000,11337650,-0.65,,61393000,168,,
2008-05-08_1402,2008-05-08,1402,遠東新,twse,48.90,49.90,48.60,48.90,20104303,990868649,0.35,,,5321,,
2008-05-08_1409,2008-05-08,1409,新纖,twse,11.50,11.70,11.45,11.65,3331762,38698120,0.1,,,757,,
2008-05-08_1410,2008-05-08,1410,南染,twse,23.50,23.60,22.50,23.30,300063,6891505,-0.4,,,136,,
2008-05-08_1413,2008-05-08,1413,宏洲,twse,4.05,4.12,4.04,4.10,396700,1619418,0.04,,,95,,
2008-05-08_1414,2008-05-08,1414,東和,twse,7.43,7.43,7.25,7.28,790780,5796907,-0.17,,,174,,
2008-05-08_1416,2008-05-08,1416,廣豐,twse,11.90,12.10,11.80,11.80,6589292,78612876,-0.15,,,1376,,
2008-05-08_1417,2008-05-08,1417,嘉裕,twse,10.45,10.85,10.40,10.80,6447235,68796757,0.25,,,1101,,
2008-05-08_1418,2008-05-08,1418,東華,twse,3.60,3.69,3.60,3.68,809358,2956847,0.08,,,154,,
2008-05-08_1419,2008-05-08,1419,新紡,twse,31.85,32.80,31.50,32.40,1208927,38948394,0.8,,,413,,
2008-05-08_1423,2008-05-08,1423,利華,twse,10.00,10.15,9.90,10.00,1028537,10263663,-0.05,,,248,,
2008-05-08_1432,2008-05-08,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-08_1434,2008-05-08,1434,福懋,twse,33.75,33.80,33.45,33.55,2197051,73761349,-0.4,,,878,,
2008-05-08_1435,2008-05-08,1435,中福,twse,6.20,6.20,6.00,6.11,204282,1250230,-0.17,,,70,,
2008-05-08_1436,2008-05-08,1436,華友聯,twse,11.30,11.70,11.20,11.70,573567,6581076,0.35,,,141,,
2008-05-08_1437,2008-05-08,1437,勤益控,twse,25.65,26.50,25.65,26.30,1654067,43270708,0.65,,,616,,
2008-05-08_1438,2008-05-08,1438,三地開發,twse,1.70,1.70,1.70,1.70,2082,3532,0.1,up,,2,,
2008-05-08_1439,2008-05-08,1439,雋揚,twse,16.25,16.25,15.40,15.95,284000,4481150,-0.15,,,131,,
2008-05-08_1440,2008-05-08,1440,南紡,twse,16.20,16.60,16.20,16.45,4420492,72591440,0.15,,,902,,
2008-05-08_1441,2008-05-08,1441,大東,twse,6.80,6.94,6.80,6.87,138513,945122,-0.12,,,41,,
2008-05-08_1442,2008-05-08,1442,名軒,twse,24.90,24.95,24.65,24.90,68650,1698572,-0.1,,,33,,
2008-05-08_1443,2008-05-08,1443,立益物流,twse,3.30,3.43,3.26,3.34,547441,1844148,0.03,,,62,,
2008-05-08_1444,2008-05-08,1444,力麗,twse,10.20,10.35,10.10,10.30,3687665,37732281,0.1,,,691,,
2008-05-08_1445,2008-05-08,1445,大宇,twse,7.16,7.25,7.16,7.19,102808,738186,-0.03,,,27,,
2008-05-08_1446,2008-05-08,1446,宏和,twse,9.79,9.80,9.75,9.80,40155,392575,0.07,,,25,,
2008-05-08_1447,2008-05-08,1447,力鵬,twse,9.72,9.72,9.45,9.51,3486599,33297896,-0.21,,,593,,
2008-05-08_1449,2008-05-08,1449,佳和,twse,3.21,3.25,3.17,3.19,467612,1494686,-0.02,,,104,,
2008-05-08_1451,2008-05-08,1451,年興,twse,20.10,20.30,20.00,20.20,756471,15243213,0.05,,,272,,
2008-05-08_1452,2008-05-08,1452,宏益,twse,10.15,10.25,10.00,10.10,423459,4286811,-0.15,,,148,,
2008-05-08_1453,2008-05-08,1453,大將,twse,5.89,5.89,5.89,5.89,104879,617735,0.38,up,,29,,
2008-05-08_1454,2008-05-08,1454,台富,twse,7.35,7.78,7.34,7.69,96029,732150,0.22,,,48,,
2008-05-08_1455,2008-05-08,1455,集盛,twse,8.40,8.42,8.32,8.40,779498,6524094,0.0,,,173,,
2008-05-08_1456,2008-05-08,1456,怡華,twse,4.91,4.99,4.83,4.97,434826,2129024,0.14,,,114,,
2008-05-08_1457,2008-05-08,1457,宜進,twse,7.27,7.27,7.05,7.27,1254000,8973064,0.0,,,311,,
2008-05-08_1459,2008-05-08,1459,聯發,twse,11.15,11.25,11.05,11.20,169944,1891422,0.0,,,86,,
2008-05-08_1460,2008-05-08,1460,宏遠,twse,8.15,8.43,8.10,8.40,1238277,10271262,0.25,,,290,,
2008-05-08_1463,2008-05-08,1463,強盛新,twse,8.00,8.00,7.54,7.78,341999,2621241,-0.32,,,122,,
2008-05-08_1464,2008-05-08,1464,得力,twse,7.80,7.80,7.68,7.71,14481,111903,-0.05,,,15,,
2008-05-08_1465,2008-05-08,1465,偉全,twse,11.90,11.90,11.70,11.80,64358,759452,-0.15,,,17,,
2008-05-08_1466,2008-05-08,1466,聚隆,twse,7.94,7.94,7.74,7.78,188467,1469803,-0.16,,,76,,
2008-05-08_1467,2008-05-08,1467,南緯,twse,11.90,11.90,11.50,11.50,706014,8197211,-0.3,,,269,,
2008-05-08_1468,2008-05-08,1468,昶和,twse,13.85,14.00,13.00,13.50,219010,2976485,-0.45,,,74,,
2008-05-08_1469,2008-05-08,1469,理隆,twse,12.80,12.80,12.65,12.65,8011,101784,0.0,,,8,,
2008-05-08_1470,2008-05-08,1470,大統新創,twse,,,,,10,58,0.0,,,1,無成交,
2008-05-08_1471,2008-05-08,1471,首利,twse,26.90,27.45,26.60,27.20,1369251,37126027,0.0,,,615,,
2008-05-08_1472,2008-05-08,1472,三洋實業,twse,5.50,5.59,5.46,5.54,192010,1057985,0.05,,,78,,
2008-05-08_1473,2008-05-08,1473,台南,twse,40.55,40.80,40.00,40.50,99100,4007853,-0.05,,,71,,
2008-05-08_1474,2008-05-08,1474,弘裕,twse,8.55,8.58,8.44,8.54,42458,361070,-0.01,,,26,,
2008-05-08_1475,2008-05-08,1475,業旺,twse,,,,,3,44,0.0,,,1,無成交,
2008-05-08_1476,2008-05-08,1476,儒鴻,twse,17.00,17.25,16.85,17.25,352685,5989912,0.2,,,100,,
2008-05-08_1477,2008-05-08,1477,聚陽,twse,64.00,64.20,63.30,63.60,330349,20994036,-0.4,,,227,,
2008-05-08_1503,2008-05-08,1503,士電,twse,41.00,41.30,40.80,40.95,332776,13654969,-0.3,,,178,,
2008-05-08_1504,2008-05-08,1504,東元,twse,19.25,19.50,18.80,19.30,11710582,224132518,0.05,,,1859,,
2008-05-08_1506,2008-05-08,1506,正道,twse,18.65,19.00,18.50,19.00,60650,1135420,0.25,,,35,,
2008-05-08_1507,2008-05-08,1507,永大,twse,25.30,25.70,25.05,25.60,2689890,68488731,0.1,,,835,,
2008-05-08_1512,2008-05-08,1512,瑞利,twse,11.15,11.15,11.00,11.10,54000,595550,-0.15,,,22,,
2008-05-08_1513,2008-05-08,1513,中興電,twse,26.95,27.20,26.60,26.60,1864100,50056383,-0.35,,,562,,
2008-05-08_1514,2008-05-08,1514,亞力,twse,10.65,10.65,10.20,10.30,336898,3475709,-0.2,,,86,,
2008-05-08_1515,2008-05-08,1515,力山,twse,7.90,7.90,7.80,7.84,191422,1499646,0.03,,,59,,
2008-05-08_1516,2008-05-08,1516,川飛,twse,6.23,6.30,6.10,6.20,173117,1079099,-0.03,,,57,,
2008-05-08_1517,2008-05-08,1517,利奇,twse,13.05,13.20,12.90,13.15,850000,11067550,0.15,,,296,,
2008-05-08_1519,2008-05-08,1519,華城,twse,52.60,52.60,51.30,52.40,584291,30362459,-0.3,,,320,,
2008-05-08_1521,2008-05-08,1521,大億,twse,23.00,23.25,22.85,23.25,19000,436600,0.0,,,11,,
2008-05-08_1522,2008-05-08,1522,堤維西,twse,21.80,21.90,21.50,21.80,1068764,23163453,0.0,,,280,,
2008-05-08_1523,2008-05-08,1523,開億,twse,13.80,14.00,13.75,13.90,116703,1618683,0.05,,,46,,
2008-05-08_1524,2008-05-08,1524,耿鼎,twse,11.10,11.15,10.90,11.05,306917,3387187,-0.05,,,89,,
2008-05-08_1525,2008-05-08,1525,江申,twse,21.70,21.70,21.70,21.70,1666,36018,0.0,flat,,3,,
2008-05-08_1526,2008-05-08,1526,日馳,twse,6.98,7.10,6.90,6.90,115923,807852,-0.08,,,45,,
2008-05-08_1527,2008-05-08,1527,鑽全,twse,31.50,31.80,31.40,31.75,570545,18038949,-0.05,,,278,,
2008-05-08_1528,2008-05-08,1528,恩德,twse,16.65,17.00,16.50,17.00,199472,3313528,0.3,,,82,,
2008-05-08_1529,2008-05-08,1529,樂事綠能,twse,7.40,7.46,7.34,7.35,1274000,9384070,-0.12,,,306,,
2008-05-08_1530,2008-05-08,1530,亞崴,twse,58.10,58.50,58.00,58.10,198100,11509419,-0.2,,,93,,
2008-05-08_1531,2008-05-08,1531,高林股,twse,26.30,26.30,25.80,26.10,597307,15542132,-0.2,,,224,,
2008-05-08_1532,2008-05-08,1532,勤美,twse,61.80,63.00,61.80,62.50,1417957,88423009,0.7,,,633,,
2008-05-08_1533,2008-05-08,1533,車王電,twse,27.70,27.95,27.55,27.95,51100,1412340,0.0,,,35,,
2008-05-08_1535,2008-05-08,1535,中宇,twse,45.90,46.80,45.50,45.95,593027,27227233,0.15,,,277,,
2008-05-08_1536,2008-05-08,1536,和大,twse,37.85,37.85,37.60,37.80,54948,2074301,-0.05,,,26,,
2008-05-08_1537,2008-05-08,1537,廣隆,twse,42.70,42.90,41.70,42.10,579104,24443596,0.25,,,215,,
2008-05-08_1538,2008-05-08,1538,正峰,twse,24.50,25.10,24.40,24.65,2595555,64583595,0.05,,,543,,
2008-05-08_1539,2008-05-08,1539,巨庭,twse,10.20,10.75,10.10,10.75,224490,2331593,0.55,,,42,,
2008-05-08_1540,2008-05-08,1540,喬福,twse,35.50,35.90,35.20,35.90,241493,8589998,0.4,,,140,,
2008-05-08_1541,2008-05-08,1541,錩泰,twse,13.00,13.15,12.80,13.05,25000,323950,-0.1,,,19,,
2008-05-08_1558,2008-05-08,1558,伸興,tpex,33.25,33.45,33.25,33.45,10000,332700,0.20,,42675559,3,,
2008-05-08_1560,2008-05-08,1560,中砂,twse,57.10,58.20,57.10,57.30,170601,9808357,-0.2,,,123,,
2008-05-08_1565,2008-05-08,1565,精華,tpex,150.00,155.50,150.00,151.00,777000,118783000,1.00,,50315884,475,,
2008-05-08_1569,2008-05-08,1569,濱川,tpex,22.30,22.95,22.30,22.95,13000,295850,0.05,,54659160,11,,
2008-05-08_1570,2008-05-08,1570,力肯,tpex,17.15,17.15,17.00,17.15,36000,615350,-0.05,,48230591,19,,
2008-05-08_1580,2008-05-08,1580,新麥,tpex,37.05,37.50,36.80,37.00,151000,5597900,-0.20,,35170000,73,,
2008-05-08_1582,2008-05-08,1582,信錦,tpex,138.00,142.50,138.00,141.00,564000,79304000,3.00,,41500000,241,,
2008-05-08_1583,2008-05-08,1583,程泰,twse,57.20,57.20,55.80,55.80,68400,3842360,-1.6,,,50,,
2008-05-08_1584,2008-05-08,1584,精剛,tpex,30.40,30.40,29.75,30.00,65000,1951950,-0.50,,40000425,43,,
2008-05-08_1603,2008-05-08,1603,華電,twse,11.55,11.95,11.55,11.70,2964781,34737808,0.0,,,717,,
2008-05-08_1604,2008-05-08,1604,聲寶,twse,7.94,8.01,7.86,7.92,3681372,29266392,-0.02,,,781,,
2008-05-08_1605,2008-05-08,1605,華新,twse,15.05,15.05,14.80,14.95,9297314,138571306,-0.25,,,2265,,
2008-05-08_1606,2008-05-08,1606,歌林,twse,12.50,12.75,12.50,12.55,4958157,62349861,-0.05,,,1199,,
2008-05-08_1608,2008-05-08,1608,華榮,twse,12.55,12.55,12.25,12.35,3891393,48121900,-0.25,,,759,,
2008-05-08_1609,2008-05-08,1609,大亞,twse,10.15,10.15,10.00,10.05,1908013,19200730,-0.1,,,586,,
2008-05-08_1611,2008-05-08,1611,中電,twse,19.10,19.65,19.05,19.50,1488502,28897411,0.25,,,426,,
2008-05-08_1612,2008-05-08,1612,宏泰,twse,23.60,24.00,23.60,23.80,688002,16357297,-0.25,,,294,,
2008-05-08_1613,2008-05-08,1613,台一,twse,7.70,7.95,7.70,7.74,798999,6222120,-0.14,,,233,,
2008-05-08_1614,2008-05-08,1614,三洋電,twse,37.75,38.75,37.50,38.50,349032,13348426,0.75,,,147,,
2008-05-08_1615,2008-05-08,1615,大山,twse,15.10,15.25,15.00,15.05,138556,2092034,-0.1,,,66,,
2008-05-08_1616,2008-05-08,1616,億泰,twse,10.80,11.00,10.60,10.75,813355,8760863,0.0,,,209,,
2008-05-08_1617,2008-05-08,1617,榮星,twse,9.20,9.36,9.20,9.22,101062,934152,-0.18,,,27,,
2008-05-08_1618,2008-05-08,1618,合機,twse,12.15,12.15,11.60,11.90,410611,4871359,-0.3,,,151,,
2008-05-08_1701,2008-05-08,1701,中化,twse,22.15,23.10,22.10,22.30,8863156,200950747,0.15,,,2994,,
2008-05-08_1702,2008-05-08,1702,南僑,twse,12.00,12.40,12.00,12.30,2815011,34513429,0.2,,,770,,
2008-05-08_1704,2008-05-08,1704,榮化,twse,35.30,35.80,34.85,35.50,1748550,61756373,0.2,,,739,,
2008-05-08_1707,2008-05-08,1707,葡萄王,twse,26.00,26.40,25.30,26.10,8255021,215713946,1.4,,,2563,,
2008-05-08_1708,2008-05-08,1708,東鹼,twse,49.00,52.00,49.00,51.30,6447925,328685125,2.3,,,2587,,
2008-05-08_1709,2008-05-08,1709,和益,twse,18.00,19.15,18.00,18.40,2033192,37792739,0.05,,,659,,
2008-05-08_1710,2008-05-08,1710,東聯,twse,38.60,39.45,36.90,38.40,31140587,1190888864,-0.9,,,7530,,
2008-05-08_1711,2008-05-08,1711,永光,twse,19.50,19.95,19.20,19.50,2443252,47999187,0.0,,,786,,
2008-05-08_1712,2008-05-08,1712,興農,twse,18.25,18.40,17.90,18.05,12393441,224464459,0.15,,,2703,,
2008-05-08_1713,2008-05-08,1713,國化,twse,15.50,15.70,15.30,15.50,579392,8990985,0.0,,,187,,
2008-05-08_1714,2008-05-08,1714,和桐,twse,12.40,13.25,12.40,13.10,6540690,84629870,0.55,,,1450,,
2008-05-08_1715,2008-05-08,1715,萬洲,twse,17.20,17.25,17.00,17.00,656339,11218075,-0.25,,,202,,
2008-05-08_1716,2008-05-08,1716,永信,twse,37.30,38.25,37.10,37.30,1389310,52413782,0.0,,,602,,
2008-05-08_1717,2008-05-08,1717,長興,twse,33.65,33.65,32.50,32.60,4444048,146198823,-1.05,,,1547,,
2008-05-08_1718,2008-05-08,1718,中纖,twse,11.60,11.75,11.50,11.55,6812049,79230262,-0.05,,,1170,,
2008-05-08_1720,2008-05-08,1720,生達,twse,30.65,31.80,30.60,30.80,2551729,79533202,0.35,,,1209,,
2008-05-08_1721,2008-05-08,1721,國慶科技,twse,15.45,16.00,15.30,15.45,1414010,22195603,0.0,,,567,,
2008-05-08_1722,2008-05-08,1722,台肥,twse,151.50,156.00,151.00,155.50,9267229,1431498995,3.5,,,4386,,
2008-05-08_1723,2008-05-08,1723,中碳,twse,82.90,83.00,82.70,83.00,415804,34470324,0.0,,,199,,
2008-05-08_1724,2008-05-08,1724,台硝,twse,17.60,17.85,17.15,17.65,2088023,36768901,0.0,,,597,,
2008-05-08_1725,2008-05-08,1725,元禎,twse,24.50,25.05,24.35,25.05,11002,271349,0.25,,,7,,
2008-05-08_1726,2008-05-08,1726,永記,twse,50.50,50.50,50.10,50.30,139604,7010281,-0.5,,,69,,
2008-05-08_1727,2008-05-08,1727,中華化,twse,25.00,26.10,24.90,25.05,2873974,73458701,0.0,,,925,,
2008-05-08_1729,2008-05-08,1729,必翔,twse,57.10,57.50,56.60,57.50,171000,9745400,0.4,,,113,,
2008-05-08_1730,2008-05-08,1730,花仙子,twse,15.30,16.15,15.00,15.85,2282057,35898296,0.75,,,798,,
2008-05-08_1731,2008-05-08,1731,美吾華,twse,19.30,20.65,19.30,20.65,2506523,51443037,1.35,,,801,,
2008-05-08_1732,2008-05-08,1732,毛寶,twse,15.60,15.85,15.30,15.85,1789054,28107854,1.0,,,440,,
2008-05-08_1733,2008-05-08,1733,五鼎,twse,69.50,70.50,68.70,69.50,723111,50379514,0.0,,,393,,
2008-05-08_1734,2008-05-08,1734,杏輝,twse,33.20,34.80,33.00,33.30,2973502,100740740,0.25,,,1315,,
2008-05-08_1735,2008-05-08,1735,日勝化,twse,13.80,14.80,13.80,14.20,448016,6436025,0.3,,,162,,
2008-05-08_1736,2008-05-08,1736,喬山,twse,48.00,51.10,48.00,51.10,919800,45995330,3.3,,,617,,
2008-05-08_1737,2008-05-08,1737,臺鹽,twse,26.00,26.75,25.80,26.50,5531313,146386975,0.35,,,1463,,
2008-05-08_1742,2008-05-08,1742,台蠟,tpex,50.60,50.80,50.60,50.80,16000,809800,0.20,,30416673,13,,
2008-05-08_1777,2008-05-08,1777,生泰,tpex,38.00,39.50,37.20,38.00,281000,10772100,0.35,,21610000,149,,
2008-05-08_1781,2008-05-08,1781,合世,tpex,31.40,31.70,30.80,31.40,356000,11125500,0.00,,34996670,223,,
2008-05-08_1784,2008-05-08,1784,訊聯,tpex,88.10,92.50,88.10,91.70,1599000,144579400,4.30,,30886500,957,,
2008-05-08_1785,2008-05-08,1785,光洋科,tpex,165.00,171.00,164.00,167.50,3367000,564525000,0.50,,152965039,2220,,
2008-05-08_1787,2008-05-08,1787,福盈科,tpex,13.60,13.80,13.50,13.50,22000,298400,-0.05,,57330839,13,,
2008-05-08_1802,2008-05-08,1802,台玻,twse,36.20,36.40,35.85,36.20,1400075,50506401,-0.1,,,615,,
2008-05-08_1805,2008-05-08,1805,寶徠,twse,7.85,8.21,7.85,8.21,15738,125041,0.33,,,7,,
2008-05-08_1806,2008-05-08,1806,冠軍,twse,16.05,16.30,16.05,16.30,928045,15015326,-0.05,,,316,,
2008-05-08_1807,2008-05-08,1807,羅馬,tpex,0.70,0.74,0.70,0.74,11000,7940,0.04,,135479462,6,,
2008-05-08_1808,2008-05-08,1808,潤隆,twse,31.90,32.35,31.60,32.15,601000,19284600,0.25,,,168,,
2008-05-08_1809,2008-05-08,1809,中釉,twse,11.90,12.25,11.65,12.05,392000,4657100,0.1,,,209,,
2008-05-08_1810,2008-05-08,1810,和成,twse,12.40,12.55,12.30,12.40,798637,9929132,0.05,,,255,,
2008-05-08_1815,2008-05-08,1815,富喬,tpex,20.40,20.55,20.25,20.55,365000,7434950,-0.10,,227655575,129,,
2008-05-08_1902,2008-05-08,1902,台紙,twse,15.90,17.10,15.70,17.10,37632786,617924954,1.1,,,6075,,
2008-05-08_1903,2008-05-08,1903,士紙,twse,47.40,47.90,46.45,46.80,389000,18335950,-0.3,,,214,,
2008-05-08_1904,2008-05-08,1904,正隆,twse,12.10,12.60,12.10,12.60,7430147,92066442,0.3,,,1096,,
2008-05-08_1905,2008-05-08,1905,華紙,twse,24.10,24.80,24.05,24.70,15941072,390176317,0.6,,,2575,,
2008-05-08_1906,2008-05-08,1906,寶隆,twse,8.00,8.19,7.95,8.17,356000,2863500,0.17,,,108,,
2008-05-08_1907,2008-05-08,1907,永豐餘,twse,15.45,15.45,14.95,15.45,11587851,176836917,1.0,,,2824,,
2008-05-08_1909,2008-05-08,1909,榮成,twse,13.20,13.60,13.15,13.55,2005340,26686337,0.15,,,445,,
