key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_2006,2009-03-09,2006,東和鋼鐵,twse,22.95,23.00,22.45,22.60,4275741,96864374,0.05,,,1659,,
2009-03-09_2007,2009-03-09,2007,燁興,twse,2.83,2.83,2.80,2.82,247271,697684,0.0,,,82,,
2009-03-09_2008,2009-03-09,2008,高興昌,twse,4.20,4.30,4.20,4.22,171301,725194,-0.08,,,58,,
2009-03-09_2009,2009-03-09,2009,第一銅,twse,5.30,5.35,5.13,5.22,218360,1134232,-0.06,,,69,,
2009-03-09_2010,2009-03-09,2010,春源,twse,9.28,9.44,9.28,9.42,440092,4122803,0.17,,,121,,
2009-03-09_2012,2009-03-09,2012,春雨,twse,6.95,6.95,6.95,6.95,15401,107039,0.0,flat,,7,,
2009-03-09_2013,2009-03-09,2013,中鋼構,twse,12.95,13.00,12.90,12.95,44855,580391,0.0,,,24,,
2009-03-09_2014,2009-03-09,2014,中鴻,twse,10.85,10.85,10.60,10.80,4840638,51763539,0.05,,,1269,,
2009-03-09_2015,2009-03-09,2015,豐興,twse,34.30,34.30,33.40,33.85,3588210,121406055,0.1,,,1663,,
2009-03-09_2017,2009-03-09,2017,官田鋼,twse,4.96,5.00,4.85,4.85,1561070,7647180,-0.05,,,417,,
2009-03-09_2020,2009-03-09,2020,美亞,twse,12.20,12.20,12.05,12.15,85332,1036017,-0.1,,,36,,
2009-03-09_2022,2009-03-09,2022,聚亨,twse,4.70,4.70,4.63,4.65,1566585,7298199,0.03,,,256,,
2009-03-09_2023,2009-03-09,2023,燁輝,twse,9.04,9.05,8.92,9.00,751132,6764188,0.0,,,234,,
2009-03-09_2024,2009-03-09,2024,志聯,twse,4.49,4.49,4.40,4.46,297000,1316350,0.05,,,68,,
2009-03-09_2025,2009-03-09,2025,千興,twse,3.50,3.50,3.36,3.45,658052,2247426,0.0,,,185,,
2009-03-09_2027,2009-03-09,2027,大成鋼,twse,12.35,12.40,11.90,12.00,1152582,13872973,-0.3,,,388,,
2009-03-09_2028,2009-03-09,2028,威致,twse,4.99,4.99,4.72,4.75,4513161,21778246,-0.09,,,769,,
2009-03-09_2029,2009-03-09,2029,盛餘,twse,19.35,19.50,19.20,19.30,67024,1299474,-0.05,,,48,,
2009-03-09_2030,2009-03-09,2030,彰源,twse,7.83,7.85,7.79,7.79,103348,807510,-0.11,,,50,,
2009-03-09_2031,2009-03-09,2031,新光鋼,twse,13.30,13.40,13.05,13.20,897314,11831619,-0.05,,,297,,
2009-03-09_2032,2009-03-09,2032,新鋼,twse,7.99,8.09,7.84,8.05,135000,1075980,0.06,,,47,,
2009-03-09_2033,2009-03-09,2033,佳大,twse,53.20,53.40,52.70,53.20,179148,9496014,-0.2,,,87,,
2009-03-09_2034,2009-03-09,2034,允強,twse,12.40,12.60,12.20,12.30,524116,6474216,-0.15,,,180,,
2009-03-09_2035,2009-03-09,2035,唐榮,tpex,19.80,20.00,18.60,19.95,1035000,19886000,,,350000000,341,,
2009-03-09_2038,2009-03-09,2038,海光,twse,16.35,16.40,16.05,16.05,411045,6655442,0.0,,,180,,
2009-03-09_2059,2009-03-09,2059,川湖,twse,96.00,96.00,93.80,95.20,287500,27277899,-0.6,,,175,,
2009-03-09_2062,2009-03-09,2062,橋椿,twse,19.55,19.55,19.40,19.40,4000,77900,-0.05,,,2,,
2009-03-09_2101,2009-03-09,2101,南港,twse,16.00,16.35,15.65,16.30,5454271,87814228,0.45,,,1649,,
2009-03-09_2102,2009-03-09,2102,泰豐,twse,10.30,10.75,10.05,10.75,5278609,55108257,0.55,,,1219,,
2009-03-09_2103,2009-03-09,2103,台橡,twse,24.85,25.40,24.70,25.40,3850752,96682549,0.85,,,1704,,
2009-03-09_2104,2009-03-09,2104,國際中橡,twse,29.00,29.80,29.00,29.70,4767198,141085008,0.7,,,1949,,
2009-03-09_2105,2009-03-09,2105,正新,twse,29.00,30.70,29.00,30.70,16278007,490422584,2.0,,,4959,,
2009-03-09_2106,2009-03-09,2106,建大,twse,14.60,15.40,14.60,15.40,4757975,72476754,1.0,,,1532,,
2009-03-09_2107,2009-03-09,2107,厚生,twse,11.25,11.40,11.15,11.35,2058696,23190097,0.1,,,526,,
2009-03-09_2108,2009-03-09,2108,南帝,twse,15.25,15.65,15.25,15.65,452594,6999556,0.25,,,154,,
2009-03-09_2109,2009-03-09,2109,華豐,twse,9.00,9.20,8.93,9.05,857870,7731900,0.05,,,90,,
2009-03-09_2114,2009-03-09,2114,鑫永銓,tpex,19.85,20.10,19.85,20.10,3000,59850,0.30,,47794322,3,,
2009-03-09_2201,2009-03-09,2201,裕隆,twse,14.60,14.90,14.20,14.80,5019497,73395390,0.25,,,1432,,
2009-03-09_2204,2009-03-09,2204,中華,twse,12.05,12.35,11.55,12.05,10302496,123837802,0.05,,,2387,,
2009-03-09_2206,2009-03-09,2206,三陽工業,twse,6.78,6.79,6.60,6.66,3322750,22170539,-0.04,,,820,,
2009-03-09_2207,2009-03-09,2207,和泰車,twse,44.50,44.70,44.40,44.50,263615,11725019,0.05,,,123,,
2009-03-09_2208,2009-03-09,2208,台船,twse,20.45,20.75,20.00,20.15,13235546,268757842,-0.25,,,3348,,
2009-03-09_2221,2009-03-09,2221,大甲,tpex,7.01,7.10,6.91,7.07,162000,1135690,0.02,,42425000,60,,
2009-03-09_2227,2009-03-09,2227,裕日車,twse,23.95,23.95,23.55,23.90,94000,2242150,0.3,,,58,,
2009-03-09_2301,2009-03-09,2301,光寶科,twse,22.25,22.80,22.00,22.50,6169908,138264569,0.2,,,2020,,
2009-03-09_2302,2009-03-09,2302,麗正,twse,2.68,2.83,2.66,2.83,1446450,4000400,0.18,,,302,,
2009-03-09_2303,2009-03-09,2303,聯電,twse,8.44,9.05,8.32,9.02,100335030,870415670,0.54,,,11477,,
2009-03-09_2305,2009-03-09,2305,全友,twse,2.74,2.87,2.65,2.86,144135,406707,0.12,,,49,,
2009-03-09_2308,2009-03-09,2308,台達電,twse,55.50,56.20,53.80,54.30,6805865,371326039,-1.2,,,2959,,
2009-03-09_2311,2009-03-09,2311,日月光,twse,14.90,15.10,14.50,14.70,82053012,1215032055,0.1,,,13165,,
2009-03-09_2312,2009-03-09,2312,金寶,twse,6.45,6.50,6.32,6.50,5028523,32244342,0.1,,,805,,
2009-03-09_2313,2009-03-09,2313,華通,twse,5.40,5.61,5.32,5.61,24758087,137304643,0.36,,,2898,,
2009-03-09_2314,2009-03-09,2314,台揚,twse,11.15,11.15,10.85,11.05,1631085,17908237,0.05,,,583,,
2009-03-09_2315,2009-03-09,2315,神達,twse,13.30,13.50,13.05,13.25,14239058,188484887,0.15,,,3822,,
2009-03-09_2316,2009-03-09,2316,楠梓電,twse,4.40,4.62,4.26,4.62,7727316,34526360,0.3,,,1390,,
2009-03-09_2317,2009-03-09,2317,鴻海,twse,70.20,71.90,70.20,70.20,61492650,4342502539,-5.2,,,20257,,
2009-03-09_2321,2009-03-09,2321,東訊,twse,10.40,10.50,10.20,10.45,793005,8195552,0.15,,,279,,
2009-03-09_2323,2009-03-09,2323,中環,twse,5.18,5.43,5.08,5.43,83685772,444872154,0.35,,,10476,,
2009-03-09_2324,2009-03-09,2324,仁寶,twse,21.20,21.80,21.05,21.35,16803138,359221725,-0.45,,,4475,,
2009-03-09_2325,2009-03-09,2325,矽品,twse,34.00,34.80,32.80,34.10,14895203,498506749,0.1,,,5492,,
2009-03-09_2327,2009-03-09,2327,國巨*,twse,5.40,5.53,5.30,5.49,30431620,165471520,0.14,,,3326,,
2009-03-09_2328,2009-03-09,2328,廣宇,twse,27.75,27.75,26.60,27.10,12935775,349379692,-0.75,,,4948,,
2009-03-09_2329,2009-03-09,2329,華泰,twse,4.52,4.52,4.40,4.52,6137607,27682661,0.29,,,798,,
2009-03-09_2330,2009-03-09,2330,台積電,twse,48.00,48.60,47.00,48.25,69598838,3313625826,-0.25,,,15201,,
2009-03-09_2331,2009-03-09,2331,精英,twse,7.36,7.68,7.31,7.60,15853732,118937548,0.38,,,3136,,
2009-03-09_2332,2009-03-09,2332,友訊,twse,19.05,19.10,18.55,18.80,4123917,77266734,-0.25,,,1441,,
2009-03-09_2337,2009-03-09,2337,旺宏,twse,12.25,12.40,12.05,12.35,40823642,500698093,0.1,,,6766,,
2009-03-09_2338,2009-03-09,2338,光罩,twse,9.50,9.51,9.15,9.25,2122959,19835149,0.1,,,540,,
2009-03-09_2340,2009-03-09,2340,台亞,twse,16.30,16.50,15.60,15.80,10927266,174685991,-0.4,,,3120,,
2009-03-09_2341,2009-03-09,2341,英群,twse,1.00,1.00,1.00,1.00,42373,42373,0.06,up,,13,,
2009-03-09_2342,2009-03-09,2342,茂矽,twse,6.26,6.26,6.01,6.01,8054266,48991906,-0.15,,,1729,,
2009-03-09_2344,2009-03-09,2344,華邦電,twse,3.42,3.47,3.28,3.28,30465690,100870808,-0.24,,,3762,,
2009-03-09_2345,2009-03-09,2345,智邦,twse,8.65,8.77,8.51,8.77,7281323,63226799,0.12,,,1580,,
2009-03-09_2347,2009-03-09,2347,聯強,twse,43.30,44.30,43.30,44.20,14900418,653878366,1.2,,,5709,,
2009-03-09_2348,2009-03-09,2348,海悅,twse,1.15,1.29,1.15,1.15,6000,7320,-0.07,,,4,,
2009-03-09_2349,2009-03-09,2349,錸德,twse,4.74,4.96,4.71,4.90,36988601,180151635,0.17,,,4691,,
2009-03-09_2350,2009-03-09,2350,環電,twse,8.49,8.79,8.40,8.62,27998802,241241550,0.25,,,5454,,
2009-03-09_2351,2009-03-09,2351,順德,twse,12.65,13.10,12.60,13.00,1141015,14573995,0.45,,,363,,
2009-03-09_2352,2009-03-09,2352,佳世達,twse,8.30,8.30,7.99,8.29,44246565,361666532,0.3,,,7595,,
2009-03-09_2353,2009-03-09,2353,宏碁,twse,47.80,48.00,46.50,47.15,12144183,573070845,-0.45,,,4909,,
2009-03-09_2354,2009-03-09,2354,鴻準,twse,82.50,82.50,78.20,79.00,20782218,1650150922,-5.0,,,9636,,
2009-03-09_2355,2009-03-09,2355,敬鵬,twse,11.40,11.45,11.10,11.45,1553623,17603700,0.15,,,399,,
2009-03-09_2356,2009-03-09,2356,英業達,twse,11.70,12.05,11.55,12.05,28007593,331500566,0.65,,,5182,,
2009-03-09_2357,2009-03-09,2357,華碩,twse,33.70,34.15,33.40,33.90,36597714,1238652124,0.45,,,10842,,
2009-03-09_2358,2009-03-09,2358,廷鑫,twse,3.38,3.38,3.20,3.38,190969,644761,0.22,,,53,,
2009-03-09_2359,2009-03-09,2359,所羅門,twse,8.05,8.45,8.05,8.43,2195065,18212547,0.52,,,624,,
2009-03-09_2360,2009-03-09,2360,致茂,twse,24.00,24.20,23.30,24.15,3128961,74576758,0.5,,,1207,,
2009-03-09_2361,2009-03-09,2361,鴻友,twse,1.79,1.85,1.79,1.83,79012,144380,-0.01,,,19,,
2009-03-09_2362,2009-03-09,2362,藍天,twse,29.45,30.30,29.30,30.00,4394646,130747080,0.6,,,1806,,
2009-03-09_2363,2009-03-09,2363,矽統,twse,7.59,7.59,7.20,7.59,22696975,169769702,0.49,,,4164,,
2009-03-09_2364,2009-03-09,2364,倫飛,twse,2.38,2.42,2.29,2.42,2987470,7085364,0.15,,,362,,
2009-03-09_2365,2009-03-09,2365,昆盈,twse,19.80,19.90,19.20,19.80,21078270,414969737,0.0,,,4509,,
2009-03-09_2367,2009-03-09,2367,燿華,twse,8.30,8.49,8.04,8.43,6063645,50569533,0.19,,,1382,,
2009-03-09_2368,2009-03-09,2368,金像電,twse,8.60,8.85,8.45,8.80,14069937,122090496,0.4,,,2937,,
2009-03-09_2369,2009-03-09,2369,菱生,twse,7.33,7.35,7.16,7.27,2610019,18882704,-0.06,,,608,,
2009-03-09_2371,2009-03-09,2371,大同,twse,5.56,5.66,5.43,5.45,20577183,113423642,-0.16,,,3232,,
2009-03-09_2373,2009-03-09,2373,震旦行,twse,23.65,24.00,23.60,23.95,71332,1699547,0.0,,,39,,
2009-03-09_2374,2009-03-09,2374,佳能,twse,25.70,25.70,24.60,25.05,4864688,121733850,-0.6,,,1753,,
2009-03-09_2375,2009-03-09,2375,凱美,twse,3.11,3.22,2.98,3.22,10134203,31495261,0.21,,,1292,,
2009-03-09_2376,2009-03-09,2376,技嘉,twse,16.30,16.30,15.55,15.90,7954914,126810288,0.0,,,1890,,
2009-03-09_2377,2009-03-09,2377,微星,twse,15.50,15.50,15.00,15.10,6311324,95702974,-0.25,,,2236,,
2009-03-09_2379,2009-03-09,2379,瑞昱,twse,44.50,44.50,42.70,43.50,14632884,637115649,-1.0,,,6101,,
2009-03-09_2380,2009-03-09,2380,虹光,twse,7.63,7.74,7.56,7.71,361628,2768459,0.16,,,117,,
2009-03-09_2381,2009-03-09,2381,華宇,twse,3.45,3.45,3.30,3.36,1262997,4254228,-0.05,,,351,,
2009-03-09_2382,2009-03-09,2382,廣達,twse,36.80,37.00,36.00,36.00,8259219,302376584,-0.8,,,2219,,
2009-03-09_2383,2009-03-09,2383,台光電,twse,7.31,7.59,7.16,7.58,3599740,26695016,0.3,,,700,,
2009-03-09_2384,2009-03-09,2384,勝華,twse,10.70,10.95,10.35,10.95,66858548,715003142,0.35,,,10170,,
2009-03-09_2385,2009-03-09,2385,群光,twse,38.80,38.90,37.60,38.00,6366200,243221850,-0.3,,,2620,,
2009-03-09_2387,2009-03-09,2387,精元,twse,17.45,17.70,17.20,17.35,1655802,28857644,0.0,,,763,,
2009-03-09_2388,2009-03-09,2388,威盛,twse,14.30,14.35,13.45,13.55,21980407,301439725,-0.85,,,6301,,
2009-03-09_2390,2009-03-09,2390,云辰,twse,5.18,5.28,5.17,5.23,194000,1013640,0.01,,,64,,
2009-03-09_2391,2009-03-09,2391,合勤,twse,15.50,15.65,15.10,15.35,2534956,38983718,-0.1,,,868,,
2009-03-09_2392,2009-03-09,2392,正崴,twse,42.00,42.00,40.20,41.00,7331178,300351898,-1.0,,,3576,,
2009-03-09_2393,2009-03-09,2393,億光,twse,57.40,57.50,55.50,56.50,6068507,341799138,-0.5,,,2421,,
2009-03-09_2395,2009-03-09,2395,研華,twse,42.80,43.65,42.80,43.50,1691988,73194475,0.7,,,1148,,
2009-03-09_2397,2009-03-09,2397,友通,twse,33.30,33.50,32.80,33.00,61151,2021333,-0.3,,,54,,
2009-03-09_2399,2009-03-09,2399,映泰,twse,9.29,9.67,9.22,9.67,1772007,16775974,0.63,,,446,,
2009-03-09_2401,2009-03-09,2401,凌陽,twse,15.70,16.15,15.55,15.65,16313077,257961125,0.05,,,4550,,
2009-03-09_2402,2009-03-09,2402,毅嘉,twse,8.70,9.07,8.55,9.07,4236256,37361306,0.59,,,1131,,
2009-03-09_2403,2009-03-09,2403,友尚,twse,14.55,15.00,14.20,14.95,6711546,98420550,0.65,,,1661,,
2009-03-09_2404,2009-03-09,2404,漢唐,twse,12.00,12.05,11.80,12.00,351772,4198035,0.05,,,115,,
2009-03-09_2405,2009-03-09,2405,輔信,twse,7.40,7.48,7.01,7.37,1238390,9105883,0.08,,,306,,
2009-03-09_2406,2009-03-09,2406,國碩,twse,3.00,3.09,2.91,3.08,2071000,6268690,0.08,,,351,,
2009-03-09_2408,2009-03-09,2408,南亞科,twse,6.00,6.00,5.78,5.82,20837845,121895402,-0.21,,,3338,,
2009-03-09_2409,2009-03-09,2409,友達,twse,25.85,26.10,25.10,25.85,41426599,1061627570,-0.15,,,10711,,
2009-03-09_2410,2009-03-09,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-09_2413,2009-03-09,2413,環科,twse,8.00,8.09,7.83,8.00,302747,2408476,0.07,,,119,,
2009-03-09_2414,2009-03-09,2414,精技,twse,10.70,10.75,10.55,10.65,238873,2541452,0.05,,,90,,
2009-03-09_2415,2009-03-09,2415,錩新,twse,6.70,7.09,6.70,7.05,39000,267930,-0.05,,,20,,
2009-03-09_2417,2009-03-09,2417,圓剛,twse,29.10,29.60,28.80,29.40,4848743,141420839,0.6,,,1885,,
2009-03-09_2419,2009-03-09,2419,仲琦,twse,7.52,7.52,7.11,7.20,984024,7181930,-0.22,,,280,,
2009-03-09_2420,2009-03-09,2420,新巨,twse,9.70,9.80,9.52,9.75,269525,2609039,0.03,,,89,,
2009-03-09_2421,2009-03-09,2421,建準,twse,20.30,20.30,19.70,19.80,152414,3020361,-0.4,,,71,,
2009-03-09_2423,2009-03-09,2423,固緯,twse,12.90,13.10,12.70,13.05,16068,207384,0.15,,,15,,
2009-03-09_2424,2009-03-09,2424,隴華,twse,8.10,8.28,8.10,8.20,29232,239667,-0.09,,,12,,
2009-03-09_2425,2009-03-09,2425,承啟,twse,5.58,5.58,5.58,5.58,132830,741186,0.36,up,,56,,
2009-03-09_2426,2009-03-09,2426,鼎元,twse,13.30,13.45,13.05,13.45,16991736,226367332,0.85,,,3668,,
2009-03-09_2427,2009-03-09,2427,三商電,twse,5.80,5.80,5.66,5.79,152616,872720,0.0,,,72,,
2009-03-09_2428,2009-03-09,2428,興勤,twse,15.50,15.55,15.10,15.30,447534,6836114,0.0,,,166,,
2009-03-09_2429,2009-03-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_2430,2009-03-09,2430,燦坤,twse,12.30,12.45,12.10,12.45,4203300,51845668,0.15,,,1178,,
2009-03-09_2431,2009-03-09,2431,聯昌,twse,4.85,5.06,4.85,5.06,233208,1154310,0.21,,,81,,
2009-03-09_2433,2009-03-09,2433,互盛電,twse,14.50,14.80,14.50,14.80,30234,443112,0.0,,,24,,
2009-03-09_2434,2009-03-09,2434,統懋,twse,12.95,12.95,12.05,12.35,1753000,21799400,-0.3,,,595,,
2009-03-09_2436,2009-03-09,2436,偉詮電,twse,17.50,17.60,16.90,17.30,8446762,145165275,-0.3,,,2796,,
2009-03-09_2437,2009-03-09,2437,旺詮,twse,18.05,18.05,18.05,18.05,259000,4674950,1.15,up,,79,,
2009-03-09_2438,2009-03-09,2438,翔耀,twse,0.50,0.55,0.49,0.54,360242,182979,0.02,,,27,,
2009-03-09_2439,2009-03-09,2439,美律,twse,31.20,31.20,28.85,29.40,5850132,173701845,-1.6,,,2538,,
2009-03-09_2440,2009-03-09,2440,太空梭,twse,4.31,4.57,4.20,4.57,431803,1901545,0.29,,,118,,
2009-03-09_2441,2009-03-09,2441,超豐,twse,24.20,24.50,23.10,23.40,5816044,136529267,-0.8,,,2226,,
2009-03-09_2443,2009-03-09,2443,昶虹,twse,2.49,2.58,2.45,2.58,1499900,3810852,0.16,,,226,,
2009-03-09_2444,2009-03-09,2444,兆勁,twse,6.95,6.95,6.58,6.92,215868,1457977,0.0,,,99,,
2009-03-09_2446,2009-03-09,2446,全懋,twse,9.99,10.05,9.46,9.64,10719832,103842828,-0.28,,,2813,,
2009-03-09_2448,2009-03-09,2448,晶電,twse,52.90,52.90,49.50,50.40,17037750,869062429,-1.8,,,7201,,
2009-03-09_2449,2009-03-09,2449,京元電子,twse,8.74,8.86,8.30,8.79,42216095,364113464,0.18,,,6419,,
2009-03-09_2450,2009-03-09,2450,神腦,twse,36.95,37.25,36.60,36.95,1460347,53857464,0.35,,,509,,
2009-03-09_2451,2009-03-09,2451,創見,twse,71.50,72.40,69.50,69.80,2022112,142787211,-1.5,,,1294,,
2009-03-09_2452,2009-03-09,2452,乾坤,twse,36.00,36.00,34.55,34.90,904522,31734961,-0.4,,,364,,
2009-03-09_2453,2009-03-09,2453,凌群,twse,7.21,7.21,6.96,7.08,24000,167960,0.12,,,9,,
2009-03-09_2454,2009-03-09,2454,聯發科,twse,296.00,298.00,290.00,292.00,8077775,2363765575,-6.0,,,5335,,
2009-03-09_2455,2009-03-09,2455,全新,twse,16.00,16.60,15.45,16.15,1623884,26215186,0.2,,,437,,
2009-03-09_2456,2009-03-09,2456,奇力新,twse,8.30,8.32,8.01,8.27,1234115,10101966,0.07,,,373,,
2009-03-09_2457,2009-03-09,2457,飛宏,twse,9.52,9.61,9.35,9.35,2264826,21475531,-0.15,,,496,,
2009-03-09_2458,2009-03-09,2458,義隆,twse,31.95,32.50,31.10,32.10,12215909,390953575,0.15,,,4326,,
2009-03-09_2459,2009-03-09,2459,敦吉,twse,11.70,12.05,11.65,12.00,1297071,15387690,0.35,,,389,,
2009-03-09_2460,2009-03-09,2460,建通,twse,13.70,13.85,13.50,13.70,644506,8811229,0.2,,,186,,
2009-03-09_2461,2009-03-09,2461,光群雷,twse,11.70,11.95,11.40,11.90,1939055,22763798,0.35,,,419,,
2009-03-09_2462,2009-03-09,2462,良得電,twse,12.50,12.75,12.40,12.60,377063,4743944,0.1,,,135,,
2009-03-09_2463,2009-03-09,2463,研揚,twse,38.15,38.15,37.20,37.50,29428,1103798,-0.2,,,29,,
2009-03-09_2464,2009-03-09,2464,盟立,twse,17.50,17.50,17.00,17.00,195550,3348043,-0.2,,,64,,
2009-03-09_2465,2009-03-09,2465,麗臺,twse,5.22,5.25,4.70,5.20,1951901,9929666,0.28,,,506,,
2009-03-09_2466,2009-03-09,2466,冠西電,twse,29.00,29.00,28.40,28.95,59000,1700050,-0.15,,,30,,
2009-03-09_2467,2009-03-09,2467,志聖,twse,8.60,8.99,8.60,8.87,263696,2324186,0.28,,,127,,
2009-03-09_2468,2009-03-09,2468,華經,twse,7.80,8.10,7.80,8.10,67000,527090,0.1,,,15,,
2009-03-09_2471,2009-03-09,2471,資通,twse,4.97,5.08,4.83,4.98,147000,730060,0.03,,,45,,
2009-03-09_2472,2009-03-09,2472,立隆電,twse,6.30,6.62,6.22,6.62,1701640,11022816,0.43,,,401,,
2009-03-09_2473,2009-03-09,2473,思源,twse,20.50,20.50,19.10,19.90,4675333,92385411,-0.4,,,1732,,
2009-03-09_2474,2009-03-09,2474,可成,twse,60.70,60.70,57.50,58.20,17202740,1005569628,-2.2,,,8086,,
2009-03-09_2475,2009-03-09,2475,華映,twse,2.98,2.98,2.86,2.88,45364476,131543443,-0.06,,,3507,,
2009-03-09_2476,2009-03-09,2476,鉅祥,twse,15.35,15.50,14.80,15.00,2924077,44337890,0.0,,,879,,
2009-03-09_2477,2009-03-09,2477,美隆電,twse,7.69,8.19,7.51,8.15,1687647,13584529,0.49,,,323,,
2009-03-09_2478,2009-03-09,2478,大毅,twse,14.80,15.05,14.50,14.80,317886,4697572,-0.2,,,164,,
2009-03-09_2480,2009-03-09,2480,敦陽科,twse,12.20,12.30,12.05,12.30,265600,3229520,0.1,,,96,,
2009-03-09_2481,2009-03-09,2481,強茂,twse,14.65,14.70,14.10,14.60,4606737,66485312,-0.05,,,1553,,
2009-03-09_2482,2009-03-09,2482,連宇,twse,12.70,12.85,12.55,12.80,66147,838866,0.1,,,45,,
2009-03-09_2483,2009-03-09,2483,百容,twse,7.83,7.96,7.78,7.90,132500,1043179,0.12,,,61,,
2009-03-09_2484,2009-03-09,2484,希華,twse,10.55,10.70,10.20,10.55,1700866,17679892,0.0,,,454,,
2009-03-09_2485,2009-03-09,2485,兆赫,twse,38.30,38.50,37.10,37.65,5982866,224983141,-0.55,,,2604,,
2009-03-09_2486,2009-03-09,2486,一詮,twse,19.70,19.80,18.95,19.15,3963362,76387547,-0.35,,,1316,,
2009-03-09_2488,2009-03-09,2488,漢平,twse,11.45,11.60,11.35,11.55,387000,4437400,0.25,,,147,,
2009-03-09_2489,2009-03-09,2489,瑞軒,twse,12.10,12.45,11.90,12.40,11905921,145694607,0.4,,,2622,,
2009-03-09_2492,2009-03-09,2492,華新科,twse,8.40,8.82,8.32,8.82,11592422,99649365,0.57,,,2323,,
2009-03-09_2493,2009-03-09,2493,揚博,twse,7.00,7.14,6.95,7.14,415009,2919969,0.17,,,94,,
2009-03-09_2495,2009-03-09,2495,普安,twse,28.00,28.20,27.30,27.60,387782,10713608,-0.4,,,188,,
2009-03-09_2496,2009-03-09,2496,卓越,twse,2.21,2.21,2.21,2.21,6149,13581,0.12,up,,3,,
2009-03-09_2497,2009-03-09,2497,怡利電,twse,13.20,13.90,13.20,13.30,106389,1436383,0.1,,,52,,
2009-03-09_2498,2009-03-09,2498,宏達電,twse,376.50,381.50,369.00,376.00,9794195,3672880515,-16.5,,,7337,,
2009-03-09_2499,2009-03-09,2499,東貝,twse,13.75,14.20,13.50,13.95,5370867,74761497,0.55,,,1597,,
2009-03-09_2501,2009-03-09,2501,國建,twse,6.45,6.48,6.35,6.46,6961413,44666572,0.2,,,1555,,
2009-03-09_2504,2009-03-09,2504,國產,twse,9.40,9.55,9.35,9.40,13841337,130844511,0.15,,,2649,,
2009-03-09_2505,2009-03-09,2505,國揚,twse,7.01,7.22,7.00,7.07,2199016,15615673,0.11,,,461,,
2009-03-09_2506,2009-03-09,2506,太設,twse,1.66,1.69,1.66,1.69,14669,24403,0.01,,,6,,
2009-03-09_2509,2009-03-09,2509,全坤建,twse,9.97,10.20,9.90,9.98,402015,4039060,0.13,,,121,,
2009-03-09_2511,2009-03-09,2511,太子,twse,4.50,4.63,4.50,4.60,1647553,7559268,0.14,,,328,,
2009-03-09_2514,2009-03-09,2514,龍邦,twse,5.99,6.00,5.99,6.00,6000,35990,0.01,,,2,,
2009-03-09_2515,2009-03-09,2515,中工,twse,6.05,6.30,6.03,6.20,23553874,146482827,0.23,,,3863,,
2009-03-09_2516,2009-03-09,2516,新建,twse,4.23,4.45,4.22,4.45,1203698,5343250,0.29,,,214,,
2009-03-09_2520,2009-03-09,2520,冠德,twse,7.15,7.37,7.15,7.21,4034000,29363630,0.13,,,986,,
2009-03-09_2524,2009-03-09,2524,京城,twse,12.10,12.90,12.10,12.70,1701880,21555634,0.6,,,538,,
2009-03-09_2526,2009-03-09,2526,大陸,twse,7.30,7.64,7.30,7.60,4225771,31897196,0.32,,,776,,
2009-03-09_2527,2009-03-09,2527,宏璟,twse,3.95,4.06,3.93,3.96,775050,3098571,0.07,,,150,,
2009-03-09_2528,2009-03-09,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_2530,2009-03-09,2530,華建,twse,2.70,2.80,2.70,2.73,329210,907263,0.04,,,88,,
2009-03-09_2534,2009-03-09,2534,宏盛,twse,6.48,6.72,6.48,6.56,1197900,7921259,0.07,,,373,,
2009-03-09_2535,2009-03-09,2535,達欣工,twse,11.35,11.70,11.30,11.70,6455548,75325610,0.75,,,1398,,
2009-03-09_2536,2009-03-09,2536,宏普,twse,20.20,20.70,20.20,20.45,1478190,30300604,0.3,,,615,,
2009-03-09_2537,2009-03-09,2537,聯上發,twse,,,,,799,4122,0.0,,,2,無成交,
2009-03-09_2538,2009-03-09,2538,基泰,twse,5.87,6.03,5.87,5.96,1469989,8762079,0.09,,,318,,
2009-03-09_2539,2009-03-09,2539,櫻花建,twse,9.82,9.82,9.82,9.82,1000,9820,0.0,flat,,1,,
2009-03-09_2540,2009-03-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_2542,2009-03-09,2542,興富發,twse,13.40,13.60,13.30,13.40,2126194,28526976,0.2,,,668,,
2009-03-09_2543,2009-03-09,2543,皇昌,twse,4.15,4.38,4.15,4.28,694165,2968889,0.16,,,152,,
2009-03-09_2545,2009-03-09,2545,皇翔,twse,11.30,11.85,11.25,11.80,2743351,31795690,0.6,,,850,,
2009-03-09_2546,2009-03-09,2546,根基,twse,8.78,8.98,8.78,8.80,100000,889520,0.18,,,44,,
2009-03-09_2547,2009-03-09,2547,日勝生,twse,9.08,9.56,9.08,9.50,4361047,41299218,0.56,,,916,,
2009-03-09_2548,2009-03-09,2548,華固,twse,35.40,36.05,35.05,35.55,5070496,181073624,0.55,,,2084,,
2009-03-09_2601,2009-03-09,2601,益航,twse,36.95,38.85,36.95,38.85,19035133,721389361,2.5,,,5823,,
