key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-27_1309,2009-07-27,1309,台達化,twse,9.33,9.42,9.21,9.30,2148144,20109159,0.1,,,481,,
2009-07-27_1310,2009-07-27,1310,台苯,twse,12.20,12.35,12.20,12.20,3014776,37023823,0.0,,,663,,
2009-07-27_1312,2009-07-27,1312,國喬,twse,12.70,12.90,12.60,12.60,32153670,410039349,0.05,,,4767,,
2009-07-27_1312A,2009-07-27,1312A,國喬特,twse,15.15,15.15,15.15,15.15,1000,15150,0.05,up,,1,,
2009-07-27_1313,2009-07-27,1313,聯成,twse,14.30,14.80,14.30,14.80,6138500,89178284,0.55,,,1079,,
2009-07-27_1314,2009-07-27,1314,中石化,twse,10.50,10.60,10.40,10.45,19422062,203825512,0.15,,,2884,,
2009-07-27_1315,2009-07-27,1315,達新,twse,21.90,21.90,21.25,21.30,156889,3348339,-0.3,,,82,,
2009-07-27_1316,2009-07-27,1316,上曜,twse,6.19,6.25,6.11,6.25,110100,677100,0.05,,,33,,
2009-07-27_1319,2009-07-27,1319,東陽,twse,35.30,36.75,35.00,36.75,6718897,242904301,2.4,,,2132,,
2009-07-27_1321,2009-07-27,1321,大洋,twse,28.00,28.45,27.30,27.40,2241800,62305337,-0.4,,,698,,
2009-07-27_1323,2009-07-27,1323,永裕,twse,11.20,11.20,10.95,11.15,68000,755750,0.2,,,29,,
2009-07-27_1324,2009-07-27,1324,地球,twse,12.60,12.90,12.55,12.70,73888,936099,0.0,,,36,,
2009-07-27_1325,2009-07-27,1325,恆大,twse,24.30,24.30,23.70,24.00,3436707,82934810,1.25,,,1049,,
2009-07-27_1326,2009-07-27,1326,台化,twse,51.00,51.60,50.10,51.40,4211113,214951558,1.3,,,1520,,
2009-07-27_1402,2009-07-27,1402,遠東新,twse,38.55,39.60,38.50,38.85,10326926,404607099,0.35,,,2820,,
2009-07-27_1409,2009-07-27,1409,新纖,twse,8.85,8.88,8.79,8.82,6438994,56878486,0.05,,,1104,,
2009-07-27_1410,2009-07-27,1410,南染,twse,13.70,13.90,13.70,13.70,214387,2952913,0.0,,,67,,
2009-07-27_1413,2009-07-27,1413,宏洲,twse,2.02,2.14,2.02,2.13,2129354,4475502,0.12,,,255,,
2009-07-27_1414,2009-07-27,1414,東和,twse,5.22,5.28,5.12,5.22,2549642,13315757,0.1,,,529,,
2009-07-27_1416,2009-07-27,1416,廣豐,twse,6.92,6.92,6.80,6.82,1995000,13645179,0.02,,,388,,
2009-07-27_1417,2009-07-27,1417,嘉裕,twse,6.70,6.94,6.70,6.72,17826138,121144019,0.09,,,2443,,
2009-07-27_1418,2009-07-27,1418,東華,twse,4.44,4.51,4.44,4.44,135857,604019,0.0,,,38,,
2009-07-27_1419,2009-07-27,1419,新紡,twse,39.00,39.90,38.00,39.00,4862718,189560802,0.0,,,1913,,
2009-07-27_1423,2009-07-27,1423,利華,twse,5.51,5.79,5.51,5.72,994728,5667288,0.16,,,182,,
2009-07-27_1432,2009-07-27,1432,大魯閣,twse,6.75,7.69,6.75,7.69,14263,98370,0.45,,,10,,
2009-07-27_1434,2009-07-27,1434,福懋,twse,21.95,22.35,21.95,22.30,1226483,27248341,0.4,,,566,,
2009-07-27_1435,2009-07-27,1435,中福,twse,3.10,3.10,3.00,3.03,193893,590179,-0.03,,,51,,
2009-07-27_1436,2009-07-27,1436,華友聯,twse,8.19,8.19,8.07,8.15,132528,1077541,0.03,,,44,,
2009-07-27_1437,2009-07-27,1437,勤益控,twse,20.10,21.25,20.05,21.25,11295359,237281877,1.35,,,2701,,
2009-07-27_1438,2009-07-27,1438,三地開發,twse,0.81,0.91,0.81,0.91,3000,2630,0.04,,,3,,
2009-07-27_1439,2009-07-27,1439,雋揚,twse,15.10,15.20,14.80,14.80,134182,2002557,-0.3,,,54,,
2009-07-27_1440,2009-07-27,1440,南紡,twse,12.40,12.55,12.30,12.35,11019907,136798604,0.05,,,1700,,
2009-07-27_1441,2009-07-27,1441,大東,twse,6.17,6.38,6.08,6.26,1141281,7050049,0.2,,,254,,
2009-07-27_1442,2009-07-27,1442,名軒,twse,15.10,15.20,14.85,15.05,447862,6738254,-0.05,,,133,,
2009-07-27_1443,2009-07-27,1443,立益物流,twse,2.42,2.55,2.42,2.51,782999,1949256,0.09,,,145,,
2009-07-27_1444,2009-07-27,1444,力麗,twse,5.78,6.07,5.78,6.07,8608502,51732006,0.39,,,1304,,
2009-07-27_1445,2009-07-27,1445,大宇,twse,6.00,6.32,5.97,6.32,445689,2762212,0.41,,,124,,
2009-07-27_1446,2009-07-27,1446,宏和,twse,8.04,8.35,8.01,8.34,66190,542836,0.27,,,36,,
2009-07-27_1447,2009-07-27,1447,力鵬,twse,8.28,8.28,8.28,8.28,2602267,21546757,0.54,up,,377,,
2009-07-27_1449,2009-07-27,1449,佳和,twse,1.76,1.85,1.76,1.82,793163,1428563,0.06,,,158,,
2009-07-27_1451,2009-07-27,1451,年興,twse,14.70,14.90,14.35,14.90,6021242,87922829,0.3,,,1197,,
2009-07-27_1452,2009-07-27,1452,宏益,twse,6.60,6.78,6.50,6.78,522159,3490505,0.44,,,140,,
2009-07-27_1453,2009-07-27,1453,大將,twse,7.24,7.40,7.20,7.40,97523,716056,0.19,,,43,,
2009-07-27_1454,2009-07-27,1454,台富,twse,5.83,6.19,5.79,6.10,464271,2832796,0.31,,,92,,
2009-07-27_1455,2009-07-27,1455,集盛,twse,6.95,6.95,6.95,6.95,3747747,26046811,0.45,up,,410,,
2009-07-27_1456,2009-07-27,1456,怡華,twse,1.12,1.20,1.08,1.12,40950,45463,-0.02,,,10,,
2009-07-27_1457,2009-07-27,1457,宜進,twse,4.79,4.93,4.73,4.93,1356381,6610698,0.32,,,250,,
2009-07-27_1459,2009-07-27,1459,聯發,twse,8.36,8.77,8.35,8.77,1361026,11791117,0.57,,,205,,
2009-07-27_1460,2009-07-27,1460,宏遠,twse,5.76,6.10,5.76,6.10,939999,5622564,0.34,,,210,,
2009-07-27_1463,2009-07-27,1463,強盛新,twse,5.50,5.55,5.42,5.54,182305,1004597,0.14,,,40,,
2009-07-27_1464,2009-07-27,1464,得力,twse,5.52,5.59,5.40,5.53,222224,1220193,0.2,,,49,,
2009-07-27_1465,2009-07-27,1465,偉全,twse,9.75,9.90,9.41,9.90,262000,2563440,0.21,,,63,,
2009-07-27_1466,2009-07-27,1466,聚隆,twse,3.60,3.83,3.60,3.83,183768,694149,0.25,,,64,,
2009-07-27_1467,2009-07-27,1467,南緯,twse,6.84,7.08,6.84,6.92,1058059,7335307,0.17,,,255,,
2009-07-27_1468,2009-07-27,1468,昶和,twse,11.35,11.50,11.30,11.35,82000,934150,0.0,,,23,,
2009-07-27_1469,2009-07-27,1469,理隆,twse,8.20,8.20,8.02,8.02,4000,32530,-0.18,,,3,,
2009-07-27_1470,2009-07-27,1470,大統新創,twse,6.30,6.42,6.30,6.41,22169,139877,-0.16,,,9,,
2009-07-27_1471,2009-07-27,1471,首利,twse,18.20,18.35,17.70,17.85,1783768,32186091,-0.3,,,698,,
2009-07-27_1472,2009-07-27,1472,三洋實業,twse,3.06,3.26,3.03,3.26,2571000,8296080,0.21,,,239,,
2009-07-27_1473,2009-07-27,1473,台南,twse,24.35,24.50,24.30,24.35,843290,20565825,0.1,,,269,,
2009-07-27_1474,2009-07-27,1474,弘裕,twse,5.69,6.00,5.65,6.00,646874,3808004,0.39,,,136,,
2009-07-27_1475,2009-07-27,1475,業旺,twse,5.40,5.48,5.38,5.38,12000,64920,-0.07,,,7,,
2009-07-27_1476,2009-07-27,1476,儒鴻,twse,16.65,16.85,16.45,16.60,799900,13350400,0.15,,,290,,
2009-07-27_1477,2009-07-27,1477,聚陽,twse,52.00,52.00,51.50,51.70,417735,21621423,-0.4,,,215,,
2009-07-27_1503,2009-07-27,1503,士電,twse,39.65,39.75,38.90,39.30,2989621,117313089,0.15,,,1070,,
2009-07-27_1504,2009-07-27,1504,東元,twse,14.10,14.25,14.00,14.10,7947572,112442556,0.2,,,2011,,
2009-07-27_1506,2009-07-27,1506,正道,twse,15.40,15.60,15.40,15.60,192241,2980509,0.2,,,49,,
2009-07-27_1507,2009-07-27,1507,永大,twse,21.45,22.65,21.25,22.25,7330093,162277146,1.05,,,2037,,
2009-07-27_1512,2009-07-27,1512,瑞利,twse,8.81,8.99,8.78,8.84,254443,2254798,0.03,,,98,,
2009-07-27_1513,2009-07-27,1513,中興電,twse,16.80,16.90,16.55,16.70,2424314,40509698,0.0,,,691,,
2009-07-27_1514,2009-07-27,1514,亞力,twse,6.65,6.94,6.60,6.86,976452,6641422,0.31,,,234,,
2009-07-27_1515,2009-07-27,1515,力山,twse,7.38,7.57,7.30,7.50,629303,4702602,0.12,,,163,,
2009-07-27_1516,2009-07-27,1516,川飛,twse,13.00,13.15,12.85,12.90,1637903,21275607,0.05,,,426,,
2009-07-27_1517,2009-07-27,1517,利奇,twse,11.25,11.55,11.20,11.40,2989735,34140540,0.15,,,705,,
2009-07-27_1519,2009-07-27,1519,華城,twse,33.60,33.90,33.45,33.80,746126,25184958,0.45,,,331,,
2009-07-27_1521,2009-07-27,1521,大億,twse,21.05,21.55,21.05,21.55,147000,3147050,0.65,,,70,,
2009-07-27_1522,2009-07-27,1522,堤維西,twse,20.50,20.60,20.15,20.50,907949,18502664,0.3,,,462,,
2009-07-27_1523,2009-07-27,1523,開億,twse,19.00,19.35,19.00,19.15,649423,12441387,0.25,,,201,,
2009-07-27_1524,2009-07-27,1524,耿鼎,twse,8.64,8.68,8.50,8.64,395891,3401819,0.02,,,118,,
2009-07-27_1525,2009-07-27,1525,江申,twse,18.50,18.55,18.50,18.55,25091,464251,0.05,,,12,,
2009-07-27_1526,2009-07-27,1526,日馳,twse,5.73,5.73,5.65,5.72,23041,130954,0.02,,,15,,
2009-07-27_1527,2009-07-27,1527,鑽全,twse,27.00,27.05,26.85,27.05,528623,14250537,0.05,,,172,,
2009-07-27_1528,2009-07-27,1528,恩德,twse,9.25,9.30,9.16,9.24,117060,1078200,-0.01,,,48,,
2009-07-27_1529,2009-07-27,1529,樂事綠能,twse,3.50,3.53,3.45,3.50,763000,2664800,0.0,,,153,,
2009-07-27_1530,2009-07-27,1530,亞崴,twse,28.00,28.00,27.60,27.90,384545,10698143,0.35,,,176,,
2009-07-27_1531,2009-07-27,1531,高林股,twse,14.80,14.90,14.60,14.80,479197,7081494,0.1,,,215,,
2009-07-27_1532,2009-07-27,1532,勤美,twse,29.95,29.95,28.95,29.05,3743001,109145129,-0.5,,,1058,,
2009-07-27_1533,2009-07-27,1533,車王電,twse,16.10,16.95,15.85,16.95,778932,12678217,1.05,,,259,,
2009-07-27_1535,2009-07-27,1535,中宇,twse,41.30,41.30,39.00,39.65,1209500,48299648,-0.85,,,620,,
2009-07-27_1536,2009-07-27,1536,和大,twse,10.90,11.40,10.60,11.40,8975677,100408617,0.7,,,1746,,
2009-07-27_1537,2009-07-27,1537,廣隆,twse,21.25,22.20,21.25,21.50,1797000,38901450,0.25,,,522,,
2009-07-27_1538,2009-07-27,1538,正峰,twse,22.80,23.15,22.80,22.85,859100,19696920,0.05,,,320,,
2009-07-27_1539,2009-07-27,1539,巨庭,twse,5.65,5.71,5.65,5.69,35000,199250,0.06,,,15,,
2009-07-27_1540,2009-07-27,1540,喬福,twse,31.40,31.85,31.30,31.45,259380,8198970,0.15,,,121,,
2009-07-27_1541,2009-07-27,1541,錩泰,twse,11.60,11.65,11.50,11.50,21200,245130,-0.05,,,11,,
2009-07-27_1560,2009-07-27,1560,中砂,twse,34.50,36.00,33.75,34.50,4164290,146155695,0.0,,,1618,,
2009-07-27_1583,2009-07-27,1583,程泰,twse,26.00,26.45,26.00,26.45,21000,551750,0.45,,,18,,
2009-07-27_1603,2009-07-27,1603,華電,twse,8.48,8.49,8.23,8.28,2287198,19080401,-0.09,,,580,,
2009-07-27_1604,2009-07-27,1604,聲寶,twse,5.53,5.55,5.48,5.49,3160480,17396188,-0.04,,,622,,
2009-07-27_1605,2009-07-27,1605,華新,twse,10.80,11.15,10.80,10.80,33343796,366768137,0.0,,,5746,,
2009-07-27_1608,2009-07-27,1608,華榮,twse,7.95,8.00,7.90,7.95,1844878,14652431,0.03,,,369,,
2009-07-27_1609,2009-07-27,1609,大亞,twse,6.22,6.33,6.21,6.28,2027936,12743184,0.11,,,415,,
2009-07-27_1611,2009-07-27,1611,中電,twse,14.20,15.15,14.20,15.15,1881593,27946081,0.95,,,575,,
2009-07-27_1612,2009-07-27,1612,宏泰,twse,10.70,10.95,10.70,10.80,1281712,13863094,0.15,,,306,,
2009-07-27_1613,2009-07-27,1613,台一,twse,3.42,3.57,3.38,3.51,370951,1294127,0.12,,,98,,
2009-07-27_1614,2009-07-27,1614,三洋電,twse,32.50,32.60,31.60,32.00,391000,12503050,0.0,,,167,,
2009-07-27_1615,2009-07-27,1615,大山,twse,8.30,8.30,8.20,8.22,119014,984596,0.02,,,34,,
2009-07-27_1616,2009-07-27,1616,億泰,twse,5.65,5.69,5.50,5.58,502394,2810069,0.03,,,121,,
2009-07-27_1617,2009-07-27,1617,榮星,twse,6.94,6.99,6.81,6.90,246748,1706019,0.09,,,71,,
2009-07-27_1618,2009-07-27,1618,合機,twse,22.55,22.75,22.05,22.30,4597447,103173377,0.0,,,1447,,
2009-07-27_1701,2009-07-27,1701,中化,twse,22.00,22.30,21.90,21.90,5499560,121504425,0.25,,,1870,,
2009-07-27_1702,2009-07-27,1702,南僑,twse,10.80,10.85,10.35,10.45,6482025,68510604,-0.1,,,1431,,
2009-07-27_1704,2009-07-27,1704,榮化,twse,30.80,30.80,30.50,30.65,3076554,94227287,0.05,,,821,,
2009-07-27_1707,2009-07-27,1707,葡萄王,twse,23.60,23.65,23.10,23.10,876090,20483206,0.05,,,367,,
2009-07-27_1708,2009-07-27,1708,東鹼,twse,32.25,32.35,31.60,31.90,2857001,91126678,0.1,,,1160,,
2009-07-27_1709,2009-07-27,1709,和益,twse,12.10,12.15,11.95,12.10,250788,3019163,0.15,,,83,,
2009-07-27_1710,2009-07-27,1710,東聯,twse,19.25,19.45,19.15,19.20,2404322,46339719,0.05,,,807,,
2009-07-27_1711,2009-07-27,1711,永光,twse,18.60,19.60,18.20,19.60,7738172,149106369,1.25,,,1834,,
2009-07-27_1712,2009-07-27,1712,興農,twse,15.00,15.00,14.70,14.75,3206552,47500134,-0.1,,,848,,
2009-07-27_1713,2009-07-27,1713,國化,twse,10.95,11.10,10.85,11.10,381296,4193206,0.25,,,113,,
2009-07-27_1714,2009-07-27,1714,和桐,twse,11.50,11.65,11.40,11.60,2315151,26734584,0.2,,,544,,
2009-07-27_1715,2009-07-27,1715,萬洲,twse,9.64,9.70,9.64,9.70,13640,132052,0.05,,,9,,
2009-07-27_1716,2009-07-27,1716,永信,twse,36.10,37.40,36.10,36.60,2821531,103640482,1.0,,,1109,,
2009-07-27_1717,2009-07-27,1717,長興,twse,25.85,26.20,25.85,26.20,2794348,72791809,0.35,,,900,,
2009-07-27_1718,2009-07-27,1718,中纖,twse,6.04,6.08,5.97,6.04,3343268,20127018,0.04,,,704,,
2009-07-27_1720,2009-07-27,1720,生達,twse,28.00,28.50,27.95,28.00,1724581,48678818,0.3,,,729,,
2009-07-27_1721,2009-07-27,1721,國慶科技,twse,6.40,6.49,6.27,6.44,465000,2958480,-0.01,,,173,,
2009-07-27_1722,2009-07-27,1722,台肥,twse,109.50,111.00,107.50,109.50,12414085,1360248804,1.5,,,5850,,
2009-07-27_1723,2009-07-27,1723,中碳,twse,61.70,62.00,61.60,61.90,683756,42221672,0.2,,,499,,
2009-07-27_1724,2009-07-27,1724,台硝,twse,10.15,10.30,10.10,10.15,141590,1443416,0.0,,,44,,
2009-07-27_1725,2009-07-27,1725,元禎,twse,17.00,17.15,16.90,17.05,27000,458700,0.05,,,10,,
2009-07-27_1726,2009-07-27,1726,永記,twse,39.00,39.00,38.70,38.90,112334,4364723,0.1,,,60,,
2009-07-27_1727,2009-07-27,1727,中華化,twse,15.00,15.10,14.80,14.85,288758,4313700,0.05,,,125,,
2009-07-27_1729,2009-07-27,1729,必翔,twse,67.40,70.90,67.40,70.90,9438064,660447533,4.6,,,3023,,
2009-07-27_1730,2009-07-27,1730,花仙子,twse,14.60,14.60,14.15,14.20,708354,10139994,0.4,,,264,,
2009-07-27_1731,2009-07-27,1731,美吾華,twse,21.75,23.10,21.65,22.95,6142124,138903208,1.35,,,1929,,
2009-07-27_1732,2009-07-27,1732,毛寶,twse,14.35,14.35,13.70,13.80,1042214,14612538,0.35,,,382,,
2009-07-27_1733,2009-07-27,1733,五鼎,twse,61.70,62.50,61.70,61.80,1284749,79931438,0.5,,,754,,
2009-07-27_1734,2009-07-27,1734,杏輝,twse,29.80,30.40,29.70,29.95,1976495,59308138,0.25,,,883,,
2009-07-27_1735,2009-07-27,1735,日勝化,twse,10.50,10.50,10.10,10.25,70920,723380,-0.1,,,26,,
2009-07-27_1736,2009-07-27,1736,喬山,twse,31.00,32.95,31.00,32.95,880214,28633145,2.15,,,428,,
2009-07-27_1737,2009-07-27,1737,臺鹽,twse,21.20,21.55,21.10,21.15,1897085,40446535,0.05,,,680,,
2009-07-27_1773,2009-07-27,1773,勝一,twse,22.80,23.00,21.90,22.10,1181000,26560600,-0.2,,,435,,
2009-07-27_1802,2009-07-27,1802,台玻,twse,22.70,23.15,22.65,23.00,2024561,46400988,0.35,,,772,,
2009-07-27_1805,2009-07-27,1805,寶徠,twse,3.54,3.54,3.54,3.54,7167,25347,0.01,up,,5,,
2009-07-27_1806,2009-07-27,1806,冠軍,twse,9.89,10.15,9.89,10.00,633241,6336128,0.06,,,233,,
2009-07-27_1808,2009-07-27,1808,潤隆,twse,22.35,22.45,21.85,22.25,1603900,35567177,-0.1,,,260,,
2009-07-27_1809,2009-07-27,1809,中釉,twse,8.67,9.02,8.67,9.01,1091029,9740056,0.34,,,272,,
2009-07-27_1810,2009-07-27,1810,和成,twse,8.28,8.38,8.18,8.28,1622802,13422741,0.07,,,242,,
2009-07-27_1902,2009-07-27,1902,台紙,twse,10.15,10.15,9.86,9.87,4223140,42133694,-0.1,,,831,,
2009-07-27_1903,2009-07-27,1903,士紙,twse,78.20,79.70,77.50,78.00,2458831,192803481,0.0,,,1276,,
2009-07-27_1904,2009-07-27,1904,正隆,twse,10.25,10.40,10.05,10.15,3716753,37787345,-0.1,,,874,,
2009-07-27_1905,2009-07-27,1905,華紙,twse,12.50,12.60,12.05,12.15,11844042,146094504,-0.2,,,1822,,
2009-07-27_1906,2009-07-27,1906,寶隆,twse,5.14,5.24,5.14,5.20,138872,720812,0.05,,,48,,
2009-07-27_1907,2009-07-27,1907,永豐餘,twse,10.65,10.65,10.35,10.45,4438191,46620329,-0.05,,,939,,
2009-07-27_1909,2009-07-27,1909,榮成,twse,8.55,8.61,8.39,8.50,875177,7414475,0.0,,,307,,
2009-07-27_2002,2009-07-27,2002,中鋼,twse,29.00,29.00,28.30,28.30,84009558,2392117180,-0.5,,,19393,,
2009-07-27_2002A,2009-07-27,2002A,中鋼特,twse,34.50,34.50,34.50,34.50,3000,103500,0.4,up,,3,,
2009-07-27_2006,2009-07-27,2006,東和鋼鐵,twse,33.80,34.20,33.60,34.00,2815280,95587220,0.3,,,1091,,
2009-07-27_2007,2009-07-27,2007,燁興,twse,4.57,4.83,4.52,4.81,7621404,36196581,0.29,,,857,,
2009-07-27_2008,2009-07-27,2008,高興昌,twse,7.10,7.10,6.92,7.02,622465,4385975,0.0,,,182,,
2009-07-27_2009,2009-07-27,2009,第一銅,twse,8.45,8.45,8.15,8.35,1758641,14520876,-0.05,,,358,,
2009-07-27_2010,2009-07-27,2010,春源,twse,10.50,10.60,10.45,10.55,469341,4943079,0.05,,,152,,
2009-07-27_2012,2009-07-27,2012,春雨,twse,9.77,9.82,9.60,9.71,825522,8017679,-0.06,,,284,,
2009-07-27_2013,2009-07-27,2013,中鋼構,twse,18.85,18.95,18.75,18.80,273999,5157580,0.05,,,123,,
2009-07-27_2014,2009-07-27,2014,中鴻,twse,13.40,13.45,13.10,13.25,11006087,145833034,0.05,,,1956,,
2009-07-27_2015,2009-07-27,2015,豐興,twse,49.60,49.90,48.75,49.40,2747890,135783413,0.1,,,952,,
2009-07-27_2017,2009-07-27,2017,官田鋼,twse,6.80,6.80,6.50,6.51,1842110,12091145,0.01,,,414,,
2009-07-27_2020,2009-07-27,2020,美亞,twse,20.00,20.00,19.75,19.90,104000,2065250,0.0,,,43,,
2009-07-27_2022,2009-07-27,2022,聚亨,twse,5.80,5.82,5.71,5.76,2225200,12822223,-0.01,,,392,,
2009-07-27_2023,2009-07-27,2023,燁輝,twse,12.80,12.80,12.50,12.50,5111373,64473748,-0.2,,,1204,,
2009-07-27_2024,2009-07-27,2024,志聯,twse,5.35,5.47,5.35,5.36,684631,3700249,0.01,,,180,,
2009-07-27_2025,2009-07-27,2025,千興,twse,6.10,6.17,6.01,6.05,1599388,9717778,-0.03,,,339,,
2009-07-27_2027,2009-07-27,2027,大成鋼,twse,25.90,25.90,25.20,25.35,3377829,86202437,-0.05,,,1092,,
2009-07-27_2028,2009-07-27,2028,威致,twse,6.75,6.80,6.61,6.67,798788,5345150,-0.08,,,214,,
