key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-10_1507,2006-02-10,1507,永大,twse,19.10,19.25,18.90,18.95,255917,4883938,-0.2,,,105,,
2006-02-10_1512,2006-02-10,1512,瑞利,twse,10.10,10.20,10.05,10.15,222972,2256068,0.05,,,55,,
2006-02-10_1513,2006-02-10,1513,中興電,twse,20.30,20.40,20.10,20.20,577954,11665833,-0.15,,,162,,
2006-02-10_1514,2006-02-10,1514,亞力,twse,5.55,5.55,5.44,5.44,64943,354046,-0.04,,,28,,
2006-02-10_1515,2006-02-10,1515,力山,twse,8.01,8.01,8.00,8.01,175597,1405117,0.0,,,29,,
2006-02-10_1516,2006-02-10,1516,川飛,twse,3.36,3.45,3.36,3.41,32478,110725,-0.04,,,16,,
2006-02-10_1517,2006-02-10,1517,利奇,twse,6.47,6.49,6.36,6.44,103492,662361,-0.01,,,63,,
2006-02-10_1519,2006-02-10,1519,華城,twse,9.30,9.33,9.21,9.31,104200,966284,0.08,,,38,,
2006-02-10_1520,2006-02-10,1520,復盛,twse,41.00,41.00,39.60,39.60,1571148,62700723,-1.4,,,762,,
2006-02-10_1521,2006-02-10,1521,大億,twse,29.00,29.80,29.00,29.40,161000,4743700,0.25,,,81,,
2006-02-10_1522,2006-02-10,1522,堤維西,twse,22.50,22.80,22.40,22.60,658533,14890641,0.1,,,234,,
2006-02-10_1523,2006-02-10,1523,開億,twse,20.10,20.70,20.10,20.60,140120,2860004,0.5,,,81,,
2006-02-10_1524,2006-02-10,1524,耿鼎,twse,15.70,15.75,15.50,15.65,405719,6349635,0.15,,,178,,
2006-02-10_1525,2006-02-10,1525,江申,twse,22.50,22.50,22.15,22.15,12363,277248,-0.3,,,5,,
2006-02-10_1527,2006-02-10,1527,鑽全,twse,75.00,75.00,74.60,74.70,349074,26095805,0.0,,,185,,
2006-02-10_1528,2006-02-10,1528,恩德,twse,11.70,11.70,11.50,11.50,328213,3811777,-0.25,,,110,,
2006-02-10_1529,2006-02-10,1529,樂事綠能,twse,5.90,5.94,5.90,5.91,350149,2071049,-0.04,,,88,,
2006-02-10_1530,2006-02-10,1530,亞崴,twse,51.30,51.90,50.80,51.90,487784,25190397,0.9,,,131,,
2006-02-10_1531,2006-02-10,1531,高林股,twse,28.65,29.15,28.65,29.00,617473,17876422,0.4,,,232,,
2006-02-10_1532,2006-02-10,1532,勤美,twse,27.50,27.50,27.05,27.20,578038,15770072,-0.4,,,187,,
2006-02-10_1533,2006-02-10,1533,車王電,twse,17.50,17.50,17.30,17.40,50449,879162,-0.1,,,29,,
2006-02-10_1535,2006-02-10,1535,中宇,twse,11.45,11.50,11.45,11.50,9286,106639,-0.05,,,7,,
2006-02-10_1536,2006-02-10,1536,和大,twse,40.80,40.80,39.80,40.35,533954,21494963,-0.5,,,155,,
2006-02-10_1537,2006-02-10,1537,廣隆,twse,13.30,13.50,13.30,13.50,75612,1007589,0.2,,,30,,
2006-02-10_1538,2006-02-10,1538,正峰,twse,42.50,42.55,41.90,42.00,692194,29180969,-0.5,,,251,,
2006-02-10_1539,2006-02-10,1539,巨庭,twse,6.13,6.15,6.06,6.08,12000,73090,0.02,,,7,,
2006-02-10_1540,2006-02-10,1540,喬福,twse,14.35,14.40,14.35,14.40,50000,719650,0.0,,,20,,
2006-02-10_1541,2006-02-10,1541,錩泰,twse,10.00,10.10,9.90,10.10,37920,379800,-0.05,,,20,,
2006-02-10_1560,2006-02-10,1560,中砂,twse,89.70,89.70,87.10,88.40,477605,42021679,-1.3,,,311,,
2006-02-10_1601,2006-02-10,1601,台光,twse,11.60,11.60,11.45,11.55,1462915,16850024,0.1,,,385,,
2006-02-10_1603,2006-02-10,1603,華電,twse,4.06,4.14,4.06,4.06,575092,2348630,-0.1,,,115,,
2006-02-10_1604,2006-02-10,1604,聲寶,twse,4.38,4.43,4.37,4.40,2231311,9814178,0.04,,,320,,
2006-02-10_1605,2006-02-10,1605,華新,twse,11.00,11.00,10.85,10.95,6205602,67880966,-0.05,,,1143,,
2006-02-10_1606,2006-02-10,1606,歌林,twse,8.95,8.98,8.82,8.85,3949896,35114851,-0.05,,,782,,
2006-02-10_1608,2006-02-10,1608,華榮,twse,5.77,5.81,5.73,5.73,1156537,6650959,-0.02,,,185,,
2006-02-10_1609,2006-02-10,1609,大亞,twse,8.13,8.25,8.10,8.18,740553,6059389,0.05,,,164,,
2006-02-10_1611,2006-02-10,1611,中電,twse,13.50,13.60,13.10,13.10,1306360,17432180,-0.45,,,307,,
2006-02-10_1612,2006-02-10,1612,宏泰,twse,11.30,11.40,11.20,11.20,943888,10613205,0.0,,,181,,
2006-02-10_1613,2006-02-10,1613,台一,twse,2.70,2.75,2.70,2.72,300149,815201,0.0,,,51,,
2006-02-10_1614,2006-02-10,1614,三洋電,twse,17.00,17.00,16.95,16.95,40000,679900,-0.05,,,14,,
2006-02-10_1615,2006-02-10,1615,大山,twse,5.75,5.78,5.65,5.68,17000,97000,-0.1,,,6,,
2006-02-10_1616,2006-02-10,1616,億泰,twse,8.35,8.36,8.23,8.35,224351,1870093,-0.01,,,54,,
2006-02-10_1617,2006-02-10,1617,榮星,twse,7.70,7.86,7.61,7.86,28177,217035,0.01,,,9,,
2006-02-10_1618,2006-02-10,1618,合機,twse,6.70,6.75,6.70,6.70,369462,2481294,0.02,,,103,,
2006-02-10_1701,2006-02-10,1701,中化,twse,10.70,10.90,10.65,10.65,2405100,25873063,0.05,,,618,,
2006-02-10_1702,2006-02-10,1702,南僑,twse,5.21,5.30,5.16,5.22,50009,261183,-0.01,,,37,,
2006-02-10_1704,2006-02-10,1704,榮化,twse,24.60,24.90,24.55,24.55,2231029,55116002,0.0,,,599,,
2006-02-10_1707,2006-02-10,1707,葡萄王,twse,8.83,8.96,8.83,8.90,127438,1131354,0.05,,,53,,
2006-02-10_1708,2006-02-10,1708,東鹼,twse,10.85,11.05,10.55,10.65,1169846,12568570,-0.1,,,286,,
2006-02-10_1709,2006-02-10,1709,和益,twse,11.35,11.35,11.25,11.25,14789,166263,0.0,,,19,,
2006-02-10_1710,2006-02-10,1710,東聯,twse,22.35,22.45,22.10,22.10,3962741,88190502,0.1,,,1102,,
2006-02-10_1711,2006-02-10,1711,永光,twse,10.95,10.95,10.70,10.75,1118112,12076587,-0.2,,,309,,
2006-02-10_1712,2006-02-10,1712,興農,twse,5.80,5.81,5.75,5.77,447484,2578240,-0.06,,,98,,
2006-02-10_1713,2006-02-10,1713,國化,twse,8.69,8.69,8.45,8.61,181350,1559252,-0.04,,,55,,
2006-02-10_1714,2006-02-10,1714,和桐,twse,7.00,7.03,6.95,6.96,646667,4509107,-0.07,,,153,,
2006-02-10_1715,2006-02-10,1715,萬洲,twse,9.25,9.25,9.10,9.10,530057,4863128,-0.11,,,99,,
2006-02-10_1716,2006-02-10,1716,永信,twse,28.90,29.35,28.80,29.20,1516015,44141380,0.55,,,491,,
2006-02-10_1717,2006-02-10,1717,長興,twse,30.90,31.10,30.40,31.00,2670963,82086651,0.1,,,486,,
2006-02-10_1718,2006-02-10,1718,中纖,twse,8.75,8.82,8.66,8.68,2748257,23965679,0.03,,,679,,
2006-02-10_1720,2006-02-10,1720,生達,twse,20.20,20.50,20.20,20.40,375319,7646472,0.2,,,163,,
2006-02-10_1721,2006-02-10,1721,國慶科技,twse,4.90,4.90,4.83,4.85,159102,773547,-0.1,,,25,,
2006-02-10_1722,2006-02-10,1722,台肥,twse,39.60,40.25,39.50,39.95,4698100,187709026,0.3,,,1290,,
2006-02-10_1723,2006-02-10,1723,中碳,twse,44.30,44.50,44.05,44.35,277200,12267366,0.0,,,151,,
2006-02-10_1724,2006-02-10,1724,台硝,twse,12.00,12.00,11.90,11.90,37320,446398,-0.1,,,31,,
2006-02-10_1725,2006-02-10,1725,元禎,twse,17.20,17.30,17.00,17.20,10130,173536,0.0,,,10,,
2006-02-10_1726,2006-02-10,1726,永記,twse,38.75,38.75,38.20,38.20,166000,6364100,-0.3,,,77,,
2006-02-10_1727,2006-02-10,1727,中華化,twse,9.93,10.10,9.93,10.10,50112,505341,0.1,,,21,,
2006-02-10_1729,2006-02-10,1729,必翔,twse,46.50,46.50,46.20,46.30,18940,877121,0.0,,,21,,
2006-02-10_1730,2006-02-10,1730,花仙子,twse,11.50,11.55,11.30,11.40,237085,2708910,0.1,,,80,,
2006-02-10_1731,2006-02-10,1731,美吾華,twse,10.40,10.45,10.35,10.35,90803,944130,0.0,,,35,,
2006-02-10_1732,2006-02-10,1732,毛寶,twse,15.35,15.75,15.30,15.40,1182000,18308450,0.2,,,417,,
2006-02-10_1733,2006-02-10,1733,五鼎,twse,28.00,28.10,27.50,27.50,388110,10801990,-0.6,,,114,,
2006-02-10_1734,2006-02-10,1734,杏輝,twse,21.10,21.30,20.95,21.05,449368,9474338,-0.05,,,160,,
2006-02-10_1735,2006-02-10,1735,日勝化,twse,12.85,12.85,12.65,12.65,6431,81552,0.0,,,7,,
2006-02-10_1736,2006-02-10,1736,喬山,twse,149.50,149.50,147.00,148.00,85120,12597580,2.0,,,72,,
2006-02-10_1737,2006-02-10,1737,臺鹽,twse,20.20,20.25,19.85,19.90,3906223,78422353,-0.25,,,1260,,
2006-02-10_1802,2006-02-10,1802,台玻,twse,26.55,26.55,26.10,26.45,1099742,28884647,-0.25,,,428,,
2006-02-10_1805,2006-02-10,1805,寶徠,twse,1.01,1.05,1.01,1.05,65000,66130,0.04,,,4,,
2006-02-10_1806,2006-02-10,1806,冠軍,twse,6.21,6.25,6.15,6.20,523000,3244410,-0.03,,,82,,
2006-02-10_1807,2006-02-10,1807,羅馬,twse,3.91,3.96,3.91,3.96,105774,417777,-0.03,,,26,,
2006-02-10_1808,2006-02-10,1808,潤隆,twse,27.10,28.20,27.10,28.20,122556,3361109,0.2,,,40,,
2006-02-10_1809,2006-02-10,1809,中釉,twse,6.18,6.18,6.01,6.16,154200,932999,-0.1,,,37,,
2006-02-10_1810,2006-02-10,1810,和成,twse,6.80,6.81,6.73,6.79,239565,1624556,-0.03,,,61,,
2006-02-10_1902,2006-02-10,1902,台紙,twse,6.20,6.24,6.15,6.15,281166,1735981,-0.05,,,85,,
2006-02-10_1903,2006-02-10,1903,士紙,twse,23.00,23.00,22.50,22.50,40080,913738,-0.2,,,15,,
2006-02-10_1904,2006-02-10,1904,正隆,twse,8.08,8.15,8.07,8.09,1544648,12505120,0.02,,,291,,
2006-02-10_1905,2006-02-10,1905,華紙,twse,12.35,12.55,11.95,11.95,5394700,65938270,-0.3,,,878,,
2006-02-10_1906,2006-02-10,1906,寶隆,twse,3.29,3.29,3.22,3.25,104823,339212,-0.04,,,24,,
2006-02-10_1907,2006-02-10,1907,永豐餘,twse,11.15,11.15,11.00,11.05,2178357,24121577,-0.2,,,632,,
2006-02-10_1909,2006-02-10,1909,榮成,twse,7.37,7.42,7.28,7.30,494000,3629634,-0.05,,,122,,
2006-02-10_2002,2006-02-10,2002,中鋼,twse,28.10,28.60,28.05,28.15,40442618,1144329761,0.05,,,8331,,
2006-02-10_2002A,2006-02-10,2002A,中鋼特,twse,30.35,30.70,30.30,30.40,43000,1310500,0.05,,,14,,
2006-02-10_2006,2006-02-10,2006,東和鋼鐵,twse,22.10,22.85,22.05,22.05,20040044,450531268,0.15,,,4460,,
2006-02-10_2007,2006-02-10,2007,燁興,twse,4.68,4.92,4.65,4.92,15505118,75491005,0.32,,,1904,,
2006-02-10_2008,2006-02-10,2008,高興昌,twse,6.28,6.84,6.28,6.84,4982770,33617726,0.44,,,1094,,
2006-02-10_2009,2006-02-10,2009,第一銅,twse,10.80,11.10,10.80,10.80,7199689,78758854,0.15,,,1684,,
2006-02-10_2010,2006-02-10,2010,春源,twse,15.40,15.75,15.35,15.70,2367985,36949559,0.4,,,625,,
2006-02-10_2012,2006-02-10,2012,春雨,twse,7.84,8.20,7.84,7.93,3341525,26882879,0.09,,,816,,
2006-02-10_2013,2006-02-10,2013,中鋼構,twse,13.25,13.65,13.20,13.40,393152,5306711,0.15,,,131,,
2006-02-10_2014,2006-02-10,2014,中鴻,twse,9.40,10.00,9.40,10.00,66884232,664110940,0.65,,,8260,,
2006-02-10_2015,2006-02-10,2015,豐興,twse,26.50,27.40,26.50,26.85,7686241,207571580,0.35,,,1869,,
2006-02-10_2017,2006-02-10,2017,官田鋼,twse,5.71,5.97,5.71,5.90,6352181,37388127,0.23,,,964,,
2006-02-10_2020,2006-02-10,2020,美亞,twse,16.80,16.90,16.60,16.70,342114,5742315,-0.1,,,107,,
2006-02-10_2022,2006-02-10,2022,聚亨,twse,5.70,5.93,5.70,5.92,8145000,47624170,0.27,,,1404,,
2006-02-10_2023,2006-02-10,2023,燁輝,twse,12.80,13.55,12.80,13.25,51274753,679812860,0.5,,,7731,,
2006-02-10_2024,2006-02-10,2024,志聯,twse,4.59,4.84,4.50,4.68,483840,2275435,0.13,,,165,,
2006-02-10_2025,2006-02-10,2025,千興,twse,6.75,7.16,6.75,7.16,13236812,94127302,0.46,,,1602,,
2006-02-10_2027,2006-02-10,2027,大成鋼,twse,18.75,19.65,18.75,19.40,19457672,379047080,1.0,,,3942,,
2006-02-10_2028,2006-02-10,2028,威致,twse,4.45,4.69,4.42,4.64,2403422,11103372,0.22,,,441,,
2006-02-10_2029,2006-02-10,2029,盛餘,twse,25.20,26.40,25.20,25.55,1987400,51310469,0.5,,,827,,
2006-02-10_2030,2006-02-10,2030,彰源,twse,17.95,18.60,17.90,18.35,6618344,121477719,0.8,,,1727,,
2006-02-10_2031,2006-02-10,2031,新光鋼,twse,17.00,18.15,17.00,18.15,11483665,206335101,1.15,,,2369,,
2006-02-10_2032,2006-02-10,2032,新鋼,twse,12.85,13.65,12.85,13.65,1088662,14728522,0.85,,,420,,
2006-02-10_2033,2006-02-10,2033,佳大,twse,8.49,8.93,8.49,8.77,367480,3212266,0.28,,,145,,
2006-02-10_2034,2006-02-10,2034,允強,twse,21.20,22.10,21.15,22.10,5512309,121004924,1.4,,,1148,,
2006-02-10_2101,2006-02-10,2101,南港,twse,42.80,43.20,42.40,42.65,1280395,54688747,0.45,,,445,,
2006-02-10_2102,2006-02-10,2102,泰豐,twse,14.85,14.85,14.45,14.55,2134936,31114118,-0.2,,,497,,
2006-02-10_2103,2006-02-10,2103,台橡,twse,20.70,21.05,20.60,21.00,4037714,84299071,0.3,,,1032,,
2006-02-10_2104,2006-02-10,2104,國際中橡,twse,13.45,13.65,13.40,13.40,3362206,45516229,-0.05,,,500,,
