key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-13_2008,2013-03-13,2008,高興昌,twse,8.00,8.20,8.00,8.10,459000,3735640,-0.5,,,58,,
2013-03-13_2009,2013-03-13,2009,第一銅,twse,9.30,9.49,9.30,9.34,296600,2777418,0.04,,,110,,
2013-03-13_2010,2013-03-13,2010,春源,twse,11.40,11.50,11.40,11.40,308917,3529150,-0.05,,,137,,
2013-03-13_2012,2013-03-13,2012,春雨,twse,11.25,11.45,11.25,11.40,285375,3242482,0.05,,,61,,
2013-03-13_2013,2013-03-13,2013,中鋼構,twse,33.30,33.55,33.30,33.30,438501,14670381,0.0,,,233,,
2013-03-13_2014,2013-03-13,2014,中鴻,twse,9.41,9.41,9.05,9.07,5739848,52593306,-0.39,,,1620,,
2013-03-13_2015,2013-03-13,2015,豐興,twse,52.30,52.60,51.90,52.20,581287,30302422,-0.4,,,176,,
2013-03-13_2017,2013-03-13,2017,官田鋼,twse,7.56,7.56,7.26,7.37,1694219,12549416,-0.14,,,485,,
2013-03-13_2020,2013-03-13,2020,美亞,twse,12.30,12.40,12.10,12.30,404403,4945662,0.0,,,105,,
2013-03-13_2022,2013-03-13,2022,聚亨,twse,6.12,6.14,6.00,6.03,2337578,14160977,-0.09,,,463,,
2013-03-13_2023,2013-03-13,2023,燁輝,twse,9.00,9.02,8.94,8.97,1230136,11040195,-0.03,,,398,,
2013-03-13_2024,2013-03-13,2024,志聯,twse,6.68,6.68,6.55,6.61,184733,1218393,-0.15,,,52,,
2013-03-13_2025,2013-03-13,2025,千興,twse,4.12,4.19,4.02,4.05,1101016,4513004,-0.07,,,337,,
2013-03-13_2027,2013-03-13,2027,大成鋼,twse,14.60,14.65,14.50,14.65,624566,9086929,0.05,,,232,,
2013-03-13_2028,2013-03-13,2028,威致,twse,5.12,5.18,5.00,5.00,429580,2164446,-0.15,,,139,,
2013-03-13_2029,2013-03-13,2029,盛餘,twse,18.50,18.70,18.45,18.45,105332,1947724,-0.05,,,45,,
2013-03-13_2030,2013-03-13,2030,彰源,twse,9.95,10.10,9.90,9.92,502537,5007045,-0.13,,,195,,
2013-03-13_2031,2013-03-13,2031,新光鋼,twse,20.60,20.60,20.05,20.20,836395,16955362,-0.4,,,416,,
2013-03-13_2032,2013-03-13,2032,新鋼,twse,10.80,10.80,10.50,10.75,341107,3625746,-0.1,,,141,,
2013-03-13_2033,2013-03-13,2033,佳大,twse,11.30,11.30,11.10,11.15,99010,1112112,-0.2,,,43,,
2013-03-13_2034,2013-03-13,2034,允強,twse,17.00,17.05,16.90,16.90,492499,8360830,-0.1,,,154,,
2013-03-13_2038,2013-03-13,2038,海光,twse,10.45,10.45,10.35,10.45,185000,1923500,0.0,,,72,,
2013-03-13_2049,2013-03-13,2049,上銀,twse,245.50,247.00,242.50,243.50,1422953,347758049,0.5,,,1186,,
2013-03-13_2059,2013-03-13,2059,川湖,twse,196.50,198.00,194.50,198.00,684348,134635056,2.0,,,502,,
2013-03-13_2062,2013-03-13,2062,橋椿,twse,30.25,30.50,30.20,30.25,70000,2121650,0.0,,,37,,
2013-03-13_2101,2013-03-13,2101,南港,twse,34.60,34.85,34.40,34.50,897476,31029636,-0.1,,,534,,
2013-03-13_2102,2013-03-13,2102,泰豐,twse,21.50,21.85,21.35,21.55,2220762,48064696,0.05,,,893,,
2013-03-13_2103,2013-03-13,2103,台橡,twse,60.00,60.50,58.50,59.00,2890191,171186069,-1.2,,,1976,,
2013-03-13_2104,2013-03-13,2104,國際中橡,twse,31.55,31.70,31.05,31.20,2047638,64177548,-0.35,,,834,,
2013-03-13_2105,2013-03-13,2105,正新,twse,85.00,85.00,82.60,82.90,6246423,520774051,-1.6,,,2902,,
2013-03-13_2106,2013-03-13,2106,建大,twse,50.30,50.40,48.10,48.40,4647236,227005642,-1.5,,,2195,,
2013-03-13_2107,2013-03-13,2107,厚生,twse,21.75,21.85,21.70,21.70,844329,18380265,-0.05,,,327,,
2013-03-13_2108,2013-03-13,2108,南帝,twse,19.60,19.70,19.55,19.60,167544,3286659,0.0,,,83,,
2013-03-13_2109,2013-03-13,2109,華豐,twse,6.50,6.60,6.40,6.40,256022,1661621,-0.14,,,77,,
2013-03-13_2114,2013-03-13,2114,鑫永銓,twse,85.20,86.50,85.10,85.80,293179,25118625,1.2,,,188,,
2013-03-13_2201,2013-03-13,2201,裕隆,twse,55.90,57.00,55.70,55.70,3466031,194894713,-0.2,,,1441,,
2013-03-13_2204,2013-03-13,2204,中華,twse,29.35,30.00,29.20,29.20,5492301,162758283,0.0,,,2157,,
2013-03-13_2206,2013-03-13,2206,三陽工業,twse,29.00,29.75,28.60,29.65,11151447,326811434,0.65,,,2751,,
2013-03-13_2207,2013-03-13,2207,和泰車,twse,240.00,242.50,238.50,242.00,270126,65076928,0.0,,,253,,
2013-03-13_2208,2013-03-13,2208,台船,twse,18.15,18.25,18.05,18.15,640779,11612900,0.0,,,287,,
2013-03-13_2227,2013-03-13,2227,裕日車,twse,267.50,267.50,264.50,264.50,66100,17549000,-3.0,,,58,,
2013-03-13_2231,2013-03-13,2231,為升,twse,71.40,71.90,70.60,71.00,40050,2849250,-0.4,,,25,,
2013-03-13_2301,2013-03-13,2301,光寶科,twse,46.30,47.00,45.15,45.80,5659729,259571312,-0.2,,,2084,,
2013-03-13_2302,2013-03-13,2302,麗正,twse,4.20,4.24,4.12,4.14,130702,542398,-0.05,,,45,,
2013-03-13_2303,2013-03-13,2303,聯電,twse,11.25,11.25,11.05,11.10,35908364,399198152,-0.1,,,5184,,
2013-03-13_2305,2013-03-13,2305,全友,twse,3.05,3.12,3.05,3.08,177346,548291,0.01,,,55,,
2013-03-13_2308,2013-03-13,2308,台達電,twse,114.00,119.00,114.00,119.00,7473049,884329831,7.5,,,2195,,
2013-03-13_2311,2013-03-13,2311,日月光,twse,25.00,25.30,24.70,24.80,16177187,402671124,-0.1,,,3549,,
2013-03-13_2312,2013-03-13,2312,金寶,twse,7.04,7.11,7.00,7.00,1278026,8984116,-0.04,,,315,,
2013-03-13_2313,2013-03-13,2313,華通,twse,11.25,11.35,11.00,11.00,14059953,156142983,-0.25,,,2105,,
2013-03-13_2314,2013-03-13,2314,台揚,twse,19.75,20.70,19.75,20.15,8449561,171163320,0.0,,,3961,,
2013-03-13_2315,2013-03-13,2315,神達,twse,10.80,10.95,10.75,10.80,3278641,35442218,0.0,,,748,,
2013-03-13_2316,2013-03-13,2316,楠梓電,twse,12.65,12.75,12.55,12.55,542559,6844684,-0.1,,,157,,
2013-03-13_2317,2013-03-13,2317,鴻海,twse,80.50,81.00,80.00,80.00,29143039,2340016434,-0.5,,,13241,,
2013-03-13_2321,2013-03-13,2321,東訊,twse,1.87,1.96,1.87,1.96,13989,26472,-0.01,,,28,,
2013-03-13_2323,2013-03-13,2323,中環,twse,5.22,5.35,5.18,5.34,25802718,135960487,0.13,,,2815,,
2013-03-13_2324,2013-03-13,2324,仁寶,twse,21.10,21.15,20.45,20.65,16196634,335806538,-0.4,,,4225,,
2013-03-13_2325,2013-03-13,2325,矽品,twse,34.00,34.20,33.80,34.05,11450360,389783394,0.35,,,3110,,
2013-03-13_2327,2013-03-13,2327,國巨*,twse,9.24,9.27,9.20,9.27,3070919,28358767,0.07,,,1003,,
2013-03-13_2328,2013-03-13,2328,廣宇,twse,25.05,25.40,24.85,24.90,1162829,29194485,-0.15,,,642,,
2013-03-13_2329,2013-03-13,2329,華泰,twse,3.92,3.93,3.89,3.92,346187,1353959,0.0,,,95,,
2013-03-13_2330,2013-03-13,2330,台積電,twse,102.50,105.00,102.00,104.50,57955306,6009069324,2.0,,,9978,,
2013-03-13_2331,2013-03-13,2331,精英,twse,9.96,10.00,9.91,9.92,1978515,19662232,-0.04,,,490,,
2013-03-13_2332,2013-03-13,2332,友訊,twse,18.30,18.50,18.20,18.35,1042213,19096969,0.0,,,579,,
2013-03-13_2337,2013-03-13,2337,旺宏,twse,8.96,9.03,8.85,8.90,12350726,110219767,-0.06,,,2731,,
2013-03-13_2338,2013-03-13,2338,光罩,twse,10.50,10.50,10.40,10.40,196564,2051462,-0.1,,,82,,
2013-03-13_2340,2013-03-13,2340,台亞,twse,12.80,12.95,12.65,12.65,2745010,35069168,-0.15,,,802,,
2013-03-13_2342,2013-03-13,2342,茂矽,twse,7.61,7.70,7.41,7.53,4153065,31431967,0.0,,,1016,,
2013-03-13_2344,2013-03-13,2344,華邦電,twse,6.00,6.08,5.86,5.87,18606794,110260285,-0.13,,,2944,,
2013-03-13_2345,2013-03-13,2345,智邦,twse,16.20,16.25,16.00,16.05,1289757,20798812,-0.05,,,442,,
2013-03-13_2347,2013-03-13,2347,聯強,twse,59.80,59.80,59.00,59.10,2153210,127540290,-0.1,,,846,,
2013-03-13_2348,2013-03-13,2348,海悅,twse,,,,,866,32472,0.0,,,7,無成交,
2013-03-13_2349,2013-03-13,2349,錸德,twse,3.85,3.87,3.80,3.84,10898185,41719852,0.01,,,2153,,
2013-03-13_2351,2013-03-13,2351,順德,twse,28.30,28.80,28.15,28.35,575743,16404502,0.1,,,257,,
2013-03-13_2352,2013-03-13,2352,佳世達,twse,8.24,8.35,8.10,8.12,28665565,236244764,0.0,,,5925,,
2013-03-13_2353,2013-03-13,2353,宏碁,twse,27.65,27.90,27.10,27.20,58064090,1582030227,-0.3,,,4341,,
2013-03-13_2354,2013-03-13,2354,鴻準,twse,81.90,82.30,80.90,81.00,4598416,374827896,-0.8,,,2840,,
2013-03-13_2355,2013-03-13,2355,敬鵬,twse,34.00,34.10,33.45,33.70,1382726,46633740,0.0,,,633,,
2013-03-13_2356,2013-03-13,2356,英業達,twse,11.60,11.65,11.45,11.50,2655781,30608320,-0.05,,,875,,
2013-03-13_2357,2013-03-13,2357,華碩,twse,354.00,354.00,345.00,345.00,2742533,955453385,-7.0,,,2183,,
2013-03-13_2358,2013-03-13,2358,廷鑫,twse,11.70,11.90,11.55,11.75,644199,7536966,0.05,,,210,,
2013-03-13_2359,2013-03-13,2359,所羅門,twse,12.05,12.25,12.05,12.20,402018,4913259,0.15,,,120,,
2013-03-13_2360,2013-03-13,2360,致茂,twse,71.10,73.50,71.10,73.00,428455,31177628,1.5,,,344,,
2013-03-13_2361,2013-03-13,2361,鴻友,twse,1.76,1.76,1.68,1.69,14909,25205,-0.09,,,13,,
2013-03-13_2362,2013-03-13,2362,藍天,twse,42.70,43.30,42.60,43.25,1492626,64311439,0.8,,,936,,
2013-03-13_2363,2013-03-13,2363,矽統,twse,10.65,10.75,10.45,10.45,665907,7041813,-0.15,,,299,,
2013-03-13_2364,2013-03-13,2364,倫飛,twse,3.11,3.13,3.08,3.10,546656,1695894,-0.02,,,109,,
2013-03-13_2365,2013-03-13,2365,昆盈,twse,9.07,9.15,9.03,9.03,366181,3323800,-0.04,,,125,,
2013-03-13_2367,2013-03-13,2367,燿華,twse,9.80,9.87,9.62,9.70,1295228,12561322,-0.09,,,430,,
2013-03-13_2368,2013-03-13,2368,金像電,twse,6.08,6.10,5.97,5.97,1780323,10716717,-0.06,,,412,,
2013-03-13_2369,2013-03-13,2369,菱生,twse,16.70,16.90,16.25,16.45,2588287,42730762,-0.25,,,932,,
2013-03-13_2371,2013-03-13,2371,大同,twse,7.83,7.84,7.73,7.76,19020017,148018187,-0.07,,,2110,,
2013-03-13_2373,2013-03-13,2373,震旦行,twse,49.50,49.50,48.80,49.25,343229,16839756,0.05,,,204,,
2013-03-13_2374,2013-03-13,2374,佳能,twse,27.65,27.80,27.35,27.50,1312155,36038684,-0.15,,,761,,
2013-03-13_2375,2013-03-13,2375,凱美,twse,5.30,5.66,5.30,5.66,1681304,9290124,0.37,,,324,,
2013-03-13_2376,2013-03-13,2376,技嘉,twse,26.40,26.75,26.30,26.65,1310741,34911629,0.0,,,536,,
2013-03-13_2377,2013-03-13,2377,微星,twse,14.25,14.25,14.10,14.10,922777,13048311,0.0,,,419,,
2013-03-13_2379,2013-03-13,2379,瑞昱,twse,72.70,73.20,70.00,70.30,7236309,516262800,-2.4,,,3501,,
2013-03-13_2380,2013-03-13,2380,虹光,twse,8.65,8.69,8.56,8.56,330028,2837018,-0.09,,,95,,
2013-03-13_2382,2013-03-13,2382,廣達,twse,66.00,67.00,65.60,66.20,10139776,673258516,0.4,,,3581,,
2013-03-13_2383,2013-03-13,2383,台光電,twse,30.30,30.50,30.20,30.25,1170253,35461219,0.05,,,453,,
2013-03-13_2384,2013-03-13,2384,勝華,twse,16.90,17.30,16.80,16.90,82319677,1400176370,0.3,,,15133,,
2013-03-13_2385,2013-03-13,2385,群光,twse,75.20,76.00,74.00,75.10,5776033,433403675,-0.6,,,3223,,
2013-03-13_2387,2013-03-13,2387,精元,twse,12.70,12.80,12.65,12.70,219430,2788339,0.1,,,77,,
2013-03-13_2388,2013-03-13,2388,威盛,twse,20.20,20.40,19.65,19.65,2903552,57832580,-0.65,,,1193,,
2013-03-13_2390,2013-03-13,2390,云辰,twse,23.60,23.85,23.00,23.00,3329265,77994445,-0.6,,,1258,,
2013-03-13_2392,2013-03-13,2392,正崴,twse,56.20,56.70,56.10,56.10,1380169,77670659,0.0,,,867,,
2013-03-13_2393,2013-03-13,2393,億光,twse,47.40,47.95,46.10,46.60,6353447,297394473,-0.9,,,2939,,
2013-03-13_2395,2013-03-13,2395,研華,twse,124.50,128.50,124.50,128.50,444490,56240472,2.5,,,360,,
2013-03-13_2397,2013-03-13,2397,友通,twse,26.70,26.70,26.25,26.30,93837,2477911,-0.1,,,62,,
2013-03-13_2399,2013-03-13,2399,映泰,twse,10.90,11.00,10.85,10.90,290867,3176612,0.0,,,93,,
2013-03-13_2401,2013-03-13,2401,凌陽,twse,9.45,9.59,9.38,9.38,1651285,15616653,-0.06,,,506,,
2013-03-13_2402,2013-03-13,2402,毅嘉,twse,15.80,15.95,15.45,15.50,3305002,51709480,-0.2,,,1068,,
2013-03-13_2404,2013-03-13,2404,漢唐,twse,27.20,29.10,27.15,28.55,5421623,155187104,1.35,,,2346,,
2013-03-13_2405,2013-03-13,2405,輔信,twse,10.65,10.80,10.60,10.70,540743,5784362,0.05,,,182,,
2013-03-13_2406,2013-03-13,2406,國碩,twse,24.10,24.15,23.60,23.60,3175862,75643904,-0.2,,,1216,,
2013-03-13_2408,2013-03-13,2408,南亞科,twse,3.55,3.55,3.43,3.45,4696512,16251455,-0.21,,,352,,
2013-03-13_2409,2013-03-13,2409,友達,twse,13.80,13.80,13.30,13.30,105352829,1418319120,-0.3,,,14638,,
2013-03-13_2412,2013-03-13,2412,中華電,twse,92.90,93.00,92.50,92.70,4512318,418289857,0.1,,,2366,,
2013-03-13_2413,2013-03-13,2413,環科,twse,7.70,7.70,7.40,7.48,154278,1154766,-0.2,,,47,,
2013-03-13_2414,2013-03-13,2414,精技,twse,14.50,14.50,14.40,14.45,73578,1062413,0.0,,,33,,
2013-03-13_2415,2013-03-13,2415,錩新,twse,13.00,13.10,13.00,13.10,60462,788232,0.15,,,27,,
2013-03-13_2417,2013-03-13,2417,圓剛,twse,14.55,14.65,14.40,14.40,535656,7775260,-0.1,,,390,,
2013-03-13_2419,2013-03-13,2419,仲琦,twse,15.85,16.05,15.85,15.90,763516,12145571,0.05,,,280,,
2013-03-13_2420,2013-03-13,2420,新巨,twse,24.75,25.10,24.10,24.55,4558299,112578006,0.0,,,1711,,
2013-03-13_2421,2013-03-13,2421,建準,twse,19.30,19.50,19.30,19.30,165760,3210089,0.0,,,92,,
2013-03-13_2423,2013-03-13,2423,固緯,twse,18.10,18.50,18.00,18.15,90907,1650126,0.05,,,45,,
2013-03-13_2424,2013-03-13,2424,隴華,twse,27.30,27.30,26.55,26.55,11932,323875,-0.45,,,9,,
2013-03-13_2425,2013-03-13,2425,承啟,twse,46.90,47.95,46.90,47.10,99012,4675306,0.1,,,57,,
2013-03-13_2426,2013-03-13,2426,鼎元,twse,8.97,9.04,8.80,8.87,3472602,30889129,-0.1,,,1091,,
2013-03-13_2427,2013-03-13,2427,三商電,twse,9.18,9.28,9.06,9.07,523223,4761757,-0.03,,,187,,
2013-03-13_2428,2013-03-13,2428,興勤,twse,31.90,32.15,31.75,32.00,230000,7338000,0.1,,,132,,
2013-03-13_2429,2013-03-13,2429,銘旺科,twse,44.00,44.00,44.00,44.00,3371,147248,0.0,flat,,5,,
2013-03-13_2430,2013-03-13,2430,燦坤,twse,54.10,54.80,54.00,54.50,308626,16796611,0.4,,,240,,
2013-03-13_2431,2013-03-13,2431,聯昌,twse,7.36,7.36,7.18,7.18,187550,1358930,-0.18,,,90,,
2013-03-13_2433,2013-03-13,2433,互盛電,twse,31.50,32.00,31.50,31.60,138126,4388199,-0.4,,,84,,
2013-03-13_2434,2013-03-13,2434,統懋,twse,5.68,5.70,5.60,5.60,27520,155565,-0.1,,,18,,
2013-03-13_2436,2013-03-13,2436,偉詮電,twse,14.90,15.00,14.50,14.50,1183278,17410828,-0.3,,,489,,
2013-03-13_2437,2013-03-13,2437,旺詮,twse,32.50,32.60,32.25,32.25,29999,970917,-0.05,,,20,,
2013-03-13_2438,2013-03-13,2438,翔耀,twse,3.72,3.96,3.72,3.76,54427,205421,0.05,,,38,,
2013-03-13_2439,2013-03-13,2439,美律,twse,48.90,48.95,48.10,48.40,1035052,50239042,-0.2,,,645,,
2013-03-13_2440,2013-03-13,2440,太空梭,twse,6.45,6.60,6.45,6.60,29314,193203,-0.01,,,12,,
2013-03-13_2441,2013-03-13,2441,超豐,twse,24.70,24.95,24.55,24.55,639461,15832290,0.0,,,308,,
2013-03-13_2442,2013-03-13,2442,新美齊,twse,8.05,8.15,7.98,8.01,536251,4322827,0.0,,,172,,
2013-03-13_2443,2013-03-13,2443,昶虹,twse,2.43,2.47,2.39,2.40,1189713,2891890,-0.04,,,169,,
2013-03-13_2444,2013-03-13,2444,兆勁,twse,6.50,6.50,6.42,6.43,110148,712548,-0.07,,,50,,
2013-03-13_2448,2013-03-13,2448,晶電,twse,57.50,58.00,55.80,56.20,9766444,554060485,-1.3,,,4822,,
2013-03-13_2449,2013-03-13,2449,京元電子,twse,20.65,20.65,20.15,20.60,5214147,106369530,0.1,,,2003,,
2013-03-13_2450,2013-03-13,2450,神腦,twse,95.30,96.00,95.30,95.30,181283,17334068,0.0,,,169,,
2013-03-13_2451,2013-03-13,2451,創見,twse,93.10,94.20,91.50,93.50,943905,87612965,0.8,,,627,,
2013-03-13_2453,2013-03-13,2453,凌群,twse,11.40,11.90,11.40,11.45,380277,4385743,0.05,,,141,,
2013-03-13_2454,2013-03-13,2454,聯發科,twse,358.00,359.50,352.00,352.50,5934817,2107189143,-2.5,,,4134,,
2013-03-13_2455,2013-03-13,2455,全新,twse,32.90,33.20,32.35,32.40,1067117,34926514,-0.3,,,510,,
2013-03-13_2456,2013-03-13,2456,奇力新,twse,17.90,18.00,17.75,17.75,316236,5637886,-0.1,,,127,,
2013-03-13_2457,2013-03-13,2457,飛宏,twse,25.45,25.70,25.20,25.30,797751,20272633,-0.15,,,375,,
2013-03-13_2458,2013-03-13,2458,義隆,twse,65.00,65.70,62.00,62.50,16860742,1066507762,-2.8,,,7742,,
2013-03-13_2459,2013-03-13,2459,敦吉,twse,26.70,26.75,26.50,26.70,192580,5132213,0.15,,,107,,
2013-03-13_2460,2013-03-13,2460,建通,twse,12.10,12.10,12.00,12.00,32103,386639,0.0,,,29,,
2013-03-13_2461,2013-03-13,2461,光群雷,twse,13.80,13.95,13.60,13.70,1491530,20531807,-0.1,,,465,,
2013-03-13_2462,2013-03-13,2462,良得電,twse,31.50,31.75,31.15,31.30,500023,15689822,-0.4,,,294,,
2013-03-13_2464,2013-03-13,2464,盟立,twse,20.05,20.80,20.05,20.50,607382,12426320,0.4,,,260,,
2013-03-13_2465,2013-03-13,2465,麗臺,twse,4.49,4.54,4.44,4.44,114818,517472,-0.03,,,58,,
2013-03-13_2466,2013-03-13,2466,冠西電,twse,29.00,29.10,29.00,29.10,123133,3580793,0.1,,,90,,
2013-03-13_2467,2013-03-13,2467,志聖,twse,20.10,20.35,20.10,20.30,585488,11846106,0.0,,,190,,
2013-03-13_2468,2013-03-13,2468,華經,twse,9.86,10.00,9.86,9.92,37000,367860,0.06,,,18,,
2013-03-13_2471,2013-03-13,2471,資通,twse,17.60,17.75,17.35,17.60,316005,5570590,0.2,,,154,,
2013-03-13_2472,2013-03-13,2472,立隆電,twse,12.35,12.40,12.25,12.35,105585,1299214,0.0,,,35,,
2013-03-13_2474,2013-03-13,2474,可成,twse,133.00,133.00,129.50,130.00,5624057,737481910,-1.0,,,3375,,
2013-03-13_2475,2013-03-13,2475,華映,twse,1.09,1.09,1.06,1.09,10971415,11948690,0.07,,,608,,
2013-03-13_2476,2013-03-13,2476,鉅祥,twse,17.80,17.85,17.70,17.70,212825,3775609,0.0,,,89,,
2013-03-13_2477,2013-03-13,2477,美隆電,twse,12.25,12.25,12.25,12.25,24320,297918,0.0,flat,,17,,
2013-03-13_2478,2013-03-13,2478,大毅,twse,17.30,17.55,17.30,17.30,141943,2469158,-0.05,,,74,,
2013-03-13_2480,2013-03-13,2480,敦陽科,twse,25.20,25.40,25.15,25.30,416645,10541751,0.0,,,187,,
2013-03-13_2481,2013-03-13,2481,強茂,twse,12.30,12.35,12.00,12.00,1399089,16968918,-0.2,,,447,,
2013-03-13_2482,2013-03-13,2482,連宇,twse,11.85,11.90,11.70,11.70,69000,814750,-0.15,,,29,,
2013-03-13_2483,2013-03-13,2483,百容,twse,11.15,11.15,11.10,11.15,24198,269547,0.05,,,12,,
2013-03-13_2484,2013-03-13,2484,希華,twse,9.56,9.57,9.45,9.54,280373,2668708,-0.02,,,116,,
2013-03-13_2485,2013-03-13,2485,兆赫,twse,25.60,25.60,25.10,25.15,1263613,31922525,-0.3,,,797,,
2013-03-13_2486,2013-03-13,2486,一詮,twse,21.30,21.65,20.90,21.10,1534844,32612424,-0.2,,,588,,
2013-03-13_2488,2013-03-13,2488,漢平,twse,11.05,11.15,11.00,11.10,74400,822250,0.0,,,32,,
2013-03-13_2489,2013-03-13,2489,瑞軒,twse,22.65,22.65,22.65,22.65,7685184,174069367,1.45,up,,2274,,
2013-03-13_2491,2013-03-13,2491,吉祥全,twse,2.19,2.19,2.07,2.07,24001,50052,-0.14,,,13,,
2013-03-13_2492,2013-03-13,2492,華新科,twse,7.14,7.18,7.13,7.15,773570,5532686,0.01,,,208,,
2013-03-13_2493,2013-03-13,2493,揚博,twse,26.75,27.50,26.75,27.50,5674491,154925972,0.85,,,2127,,
2013-03-13_2495,2013-03-13,2495,普安,twse,17.20,17.20,16.85,16.85,459488,7777595,-0.35,,,353,,
2013-03-13_2496,2013-03-13,2496,卓越,twse,8.75,8.75,8.75,8.75,4718,40987,-0.03,down,,7,,
2013-03-13_2497,2013-03-13,2497,怡利電,twse,29.25,30.10,29.25,29.40,2721109,80703065,0.5,,,1360,,
2013-03-13_2498,2013-03-13,2498,宏達電,twse,251.00,252.00,240.00,241.00,20401910,4983310630,-10.0,,,16073,,
2013-03-13_2499,2013-03-13,2499,東貝,twse,29.65,29.85,29.20,29.75,2902821,85577464,0.4,,,1279,,
2013-03-13_2501,2013-03-13,2501,國建,twse,16.55,16.70,16.45,16.60,3018979,50029294,0.05,,,943,,
2013-03-13_2504,2013-03-13,2504,國產,twse,11.85,11.95,11.80,11.80,2516930,29814305,0.0,,,608,,
2013-03-13_2505,2013-03-13,2505,國揚,twse,17.05,17.40,17.05,17.20,4072661,70314097,0.15,,,873,,
2013-03-13_2506,2013-03-13,2506,太設,twse,9.27,9.35,9.23,9.25,237497,2205482,-0.02,,,105,,
2013-03-13_2509,2013-03-13,2509,全坤建,twse,19.40,19.60,19.30,19.40,266814,5197819,0.1,,,71,,
2013-03-13_2511,2013-03-13,2511,太子,twse,21.00,21.15,20.75,20.90,3521820,73708869,0.05,,,1013,,
2013-03-13_2514,2013-03-13,2514,龍邦,twse,21.60,22.20,20.95,21.30,6031740,130024230,-0.8,,,2464,,
2013-03-13_2515,2013-03-13,2515,中工,twse,8.86,9.23,8.85,9.04,28010146,255263644,0.24,,,5743,,
2013-03-13_2516,2013-03-13,2516,新建,twse,8.69,8.74,8.59,8.63,547315,4733621,-0.02,,,148,,
2013-03-13_2520,2013-03-13,2520,冠德,twse,25.70,26.10,25.65,25.80,2703989,69847762,0.1,,,1052,,
2013-03-13_2524,2013-03-13,2524,京城,twse,31.30,31.70,31.15,31.40,225449,7077102,0.1,,,107,,
2013-03-13_2527,2013-03-13,2527,宏璟,twse,13.00,13.00,12.90,12.90,131000,1694550,-0.05,,,59,,
2013-03-13_2528,2013-03-13,2528,皇普,twse,10.60,10.60,10.40,10.40,13742,143294,0.1,,,4,,
2013-03-13_2530,2013-03-13,2530,華建,twse,9.48,9.55,9.41,9.51,165043,1562881,0.03,,,96,,
2013-03-13_2534,2013-03-13,2534,宏盛,twse,21.30,21.55,21.20,21.50,3636120,77768064,0.25,,,1188,,
2013-03-13_2535,2013-03-13,2535,達欣工,twse,22.40,23.25,22.40,22.95,2126626,48669113,0.6,,,771,,
2013-03-13_2536,2013-03-13,2536,宏普,twse,30.40,30.60,30.40,30.40,1401596,42743156,0.0,,,862,,
2013-03-13_2537,2013-03-13,2537,聯上發,twse,16.15,16.30,15.90,16.20,781817,12636403,0.05,,,266,,
2013-03-13_2538,2013-03-13,2538,基泰,twse,21.20,21.45,21.00,21.25,2433896,51708548,0.05,,,684,,
2013-03-13_2539,2013-03-13,2539,櫻花建,twse,20.40,20.45,20.40,20.45,2881,58864,-0.3,,,8,,
2013-03-13_2540,2013-03-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-13_2542,2013-03-13,2542,興富發,twse,63.50,64.30,63.30,63.80,1192290,76002007,0.7,,,783,,
2013-03-13_2543,2013-03-13,2543,皇昌,twse,8.58,8.70,8.58,8.59,50275,433558,0.01,,,47,,
2013-03-13_2545,2013-03-13,2545,皇翔,twse,77.80,78.60,77.80,78.00,1284480,100423548,0.2,,,509,,
2013-03-13_2546,2013-03-13,2546,根基,twse,13.05,13.20,13.00,13.10,58978,771564,-0.05,,,42,,
2013-03-13_2547,2013-03-13,2547,日勝生,twse,26.10,27.75,26.10,27.75,23701873,642040289,1.65,,,7250,,
2013-03-13_2548,2013-03-13,2548,華固,twse,75.50,75.80,74.70,75.00,655435,49130449,0.2,,,392,,
2013-03-13_2597,2013-03-13,2597,潤弘,twse,44.75,45.00,44.30,44.95,47020,2107700,0.2,,,39,,
2013-03-13_2601,2013-03-13,2601,益航,twse,23.20,23.30,22.90,22.95,1494940,34456100,-0.05,,,692,,
2013-03-13_2603,2013-03-13,2603,長榮,twse,19.45,19.50,19.05,19.10,3478478,66914332,-0.25,,,1063,,
2013-03-13_2605,2013-03-13,2605,新興,twse,27.30,27.30,27.00,27.15,339930,9210387,0.1,,,215,,
2013-03-13_2606,2013-03-13,2606,裕民,twse,45.35,45.60,45.00,45.35,542743,24544602,-0.3,,,356,,
2013-03-13_2607,2013-03-13,2607,榮運,twse,19.95,20.60,19.90,20.55,8413275,171342319,0.6,,,2485,,
2013-03-13_2608,2013-03-13,2608,嘉里大榮,twse,46.70,47.25,46.70,47.25,77881,3666658,0.05,,,73,,
2013-03-13_2609,2013-03-13,2609,陽明,twse,14.70,14.80,14.55,14.80,5670905,83411692,0.15,,,1357,,
2013-03-13_2610,2013-03-13,2610,華航,twse,12.50,12.75,12.45,12.50,11502962,145095552,0.05,,,2202,,
2013-03-13_2611,2013-03-13,2611,志信,twse,14.75,14.80,14.70,14.70,69747,1028274,0.0,,,56,,
2013-03-13_2612,2013-03-13,2612,中航,twse,36.90,36.90,36.30,36.75,150250,5478261,0.25,,,101,,
