key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-20_2025,2004-04-20,2025,千興,twse,18.20,18.50,17.80,17.90,6378449,115967482,-0.2,,,1555,,
2004-04-20_2027,2004-04-20,2027,大成鋼,twse,27.80,28.30,27.50,27.50,8864222,247137154,-0.2,,,2154,,
2004-04-20_2028,2004-04-20,2028,威致,twse,9.35,9.60,9.30,9.40,3696720,34775516,-0.05,,,566,,
2004-04-20_2029,2004-04-20,2029,盛餘,twse,41.20,41.40,40.60,40.70,1313687,53876339,-0.5,,,517,,
2004-04-20_2030,2004-04-20,2030,彰源,twse,33.50,34.20,32.80,32.90,1994009,66712857,-0.6,,,525,,
2004-04-20_2031,2004-04-20,2031,新光鋼,twse,57.50,58.50,57.00,57.50,5815979,336328724,0.5,,,1466,,
2004-04-20_2032,2004-04-20,2032,新鋼,twse,29.50,29.50,28.50,28.60,882600,25500850,-0.3,,,313,,
2004-04-20_2033,2004-04-20,2033,佳大,twse,13.35,13.40,12.75,12.75,660000,8618400,-0.35,,,180,,
2004-04-20_2034,2004-04-20,2034,允強,twse,41.40,41.90,40.90,41.70,3074000,127181500,0.3,,,964,,
2004-04-20_2101,2004-04-20,2101,南港,twse,39.50,39.80,38.30,39.00,2976411,115603940,0.0,,,821,,
2004-04-20_2102,2004-04-20,2102,泰豐,twse,28.40,28.50,28.00,28.00,1518368,42709519,-0.2,,,518,,
2004-04-20_2103,2004-04-20,2103,台橡,twse,14.30,14.30,13.85,13.85,4388972,61592720,-0.3,,,873,,
2004-04-20_2104,2004-04-20,2104,國際中橡,twse,11.65,11.80,11.55,11.55,1241923,14464152,-0.05,,,443,,
2004-04-20_2105,2004-04-20,2105,正新,twse,48.80,48.80,47.80,48.40,4348976,209426471,0.0,,,1157,,
2004-04-20_2106,2004-04-20,2106,建大,twse,31.20,31.40,30.60,30.60,1596322,49274842,-0.4,,,529,,
2004-04-20_2107,2004-04-20,2107,厚生,twse,14.90,15.30,14.85,14.95,5070294,76425475,0.25,,,1166,,
2004-04-20_2108,2004-04-20,2108,南帝,twse,12.60,12.70,12.50,12.55,435098,5480929,0.0,,,92,,
2004-04-20_2109,2004-04-20,2109,華豐,twse,15.30,15.50,15.00,15.00,976000,14828800,-0.2,,,238,,
2004-04-20_2201,2004-04-20,2201,裕隆,twse,44.50,44.60,43.50,43.70,12508702,547745077,-0.5,,,3570,,
2004-04-20_2204,2004-04-20,2204,中華,twse,62.50,63.00,60.00,60.50,9923218,603838088,-2.5,,,3650,,
2004-04-20_22042,2004-04-20,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2204U,2004-04-20,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2206,2004-04-20,2206,三陽工業,twse,13.75,13.80,13.25,13.45,10733588,144933083,-0.15,,,1691,,
2004-04-20_2207,2004-04-20,2207,和泰車,twse,51.00,51.50,51.00,51.00,532055,27309787,0.0,,,338,,
2004-04-20_2301,2004-04-20,2301,光寶科,twse,39.30,39.30,38.20,38.30,22226573,860367605,-0.2,,,4648,,
2004-04-20_2302,2004-04-20,2302,麗正,twse,10.25,10.45,10.25,10.25,897613,9257131,0.0,,,284,,
2004-04-20_2303,2004-04-20,2303,聯電,twse,32.00,32.90,32.00,32.10,112872470,3658964702,0.6,,,20496,,
2004-04-20_2305,2004-04-20,2305,全友,twse,11.00,11.15,10.90,10.90,2152616,23759854,-0.05,,,432,,
2004-04-20_23051,2004-04-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2308,2004-04-20,2308,台達電,twse,41.90,42.60,41.80,42.40,1609589,68164855,0.5,,,854,,
2004-04-20_2311,2004-04-20,2311,日月光,twse,32.50,33.30,32.50,32.90,19647393,648640541,0.6,,,5234,,
2004-04-20_2312,2004-04-20,2312,金寶,twse,19.90,20.00,19.70,19.70,3355309,66499345,-0.1,,,1037,,
2004-04-20_2313,2004-04-20,2313,華通,twse,17.60,18.00,17.30,17.30,8911642,157281117,0.0,,,1888,,
2004-04-20_2314,2004-04-20,2314,台揚,twse,21.80,22.30,21.40,21.40,11232090,245579612,-0.1,,,2315,,
2004-04-20_2315,2004-04-20,2315,神達,twse,17.00,17.00,16.60,16.70,8392875,141033417,0.0,,,1709,,
2004-04-20_2316,2004-04-20,2316,楠梓電,twse,23.10,23.50,22.80,23.10,11119123,257214844,0.2,,,1805,,
2004-04-20_2317,2004-04-20,2317,鴻海,twse,146.50,147.00,144.00,145.00,2789296,406149594,-1.5,,,1374,,
2004-04-20_2318,2004-04-20,2318,佳錄,twse,2.10,2.14,2.02,2.14,136000,280920,0.01,,,32,,
2004-04-20_2319,2004-04-20,2319,大眾,twse,8.90,9.05,8.80,8.85,11377984,101536511,-0.05,,,2177,,
2004-04-20_2321,2004-04-20,2321,東訊,twse,19.00,19.10,18.50,18.50,3946557,73931889,-0.1,,,1018,,
2004-04-20_2323,2004-04-20,2323,中環,twse,31.70,32.10,31.00,31.20,174873748,5521783766,0.2,,,27942,,
2004-04-20_2324,2004-04-20,2324,仁寶,twse,42.50,42.70,42.00,42.00,11551258,488746606,-0.3,,,2666,,
2004-04-20_2325,2004-04-20,2325,矽品,twse,34.40,34.50,33.70,33.90,15346501,523529156,0.7,,,3853,,
2004-04-20_2326,2004-04-20,2326,亞瑟,twse,12.10,12.15,11.80,12.00,719128,8559776,0.2,,,209,,
2004-04-20_2327,2004-04-20,2327,國巨*,twse,22.50,22.70,21.60,22.00,50977123,1119666487,-0.5,,,9922,,
2004-04-20_2328,2004-04-20,2328,廣宇,twse,29.50,29.80,29.30,29.30,2040123,60130932,0.0,,,672,,
2004-04-20_2329,2004-04-20,2329,華泰,twse,9.00,9.60,9.00,9.60,65276581,606017614,0.6,,,9068,,
2004-04-20_2330,2004-04-20,2330,台積電,twse,60.00,61.50,60.00,61.00,38040179,2314984968,1.5,,,8069,,
2004-04-20_2331,2004-04-20,2331,精英,twse,29.30,29.50,28.70,28.80,12263847,356789590,-0.4,,,2466,,
2004-04-20_2332,2004-04-20,2332,友訊,twse,44.80,45.10,43.80,43.90,5737425,255911895,-0.4,,,1627,,
2004-04-20_23322,2004-04-20,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2332X,2004-04-20,2332X,友訊庚,twse,43.40,43.60,43.30,43.30,4000,173800,0.0,,,4,,
2004-04-20_2333,2004-04-20,2333,碧悠,twse,13.90,14.00,13.40,13.40,13254473,179993549,-0.4,,,3383,,
2004-04-20_2335,2004-04-20,2335,清三,twse,8.40,8.95,8.40,8.60,1024122,8785712,-0.2,,,261,,
2004-04-20_2336,2004-04-20,2336,致伸,twse,15.80,15.90,15.60,15.60,2548364,40070429,-0.1,,,703,,
2004-04-20_2337,2004-04-20,2337,旺宏,twse,14.70,15.40,14.60,15.20,186585396,2803746374,0.5,,,29315,,
2004-04-20_2338,2004-04-20,2338,光罩,twse,19.70,19.80,19.10,19.20,8128504,157854217,-0.4,,,1924,,
2004-04-20_2340,2004-04-20,2340,台亞,twse,12.50,12.60,12.30,12.30,8208215,102086935,0.0,,,1485,,
2004-04-20_2341,2004-04-20,2341,英群,twse,14.20,14.35,14.10,14.20,5845490,83281019,0.2,,,1104,,
2004-04-20_23421,2004-04-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2343,2004-04-20,2343,精業,twse,18.10,18.30,18.00,18.00,4855043,87918959,0.0,,,1237,,
2004-04-20_23432,2004-04-20,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2344,2004-04-20,2344,華邦電,twse,22.40,22.60,21.60,21.70,298135874,6620584770,0.3,,,36709,,
2004-04-20_23442,2004-04-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2345,2004-04-20,2345,智邦,twse,30.10,30.10,29.40,29.40,5034667,149472829,-0.3,,,1328,,
2004-04-20_2347,2004-04-20,2347,聯強,twse,60.00,61.00,59.50,59.50,1273144,76694232,0.5,,,518,,
2004-04-20_2348,2004-04-20,2348,海悅,twse,16.60,16.70,16.10,16.20,3790072,62263075,-0.4,,,1210,,
2004-04-20_2349,2004-04-20,2349,錸德,twse,24.00,24.10,23.60,23.90,42747592,1022405543,0.5,,,7721,,
2004-04-20_2350,2004-04-20,2350,環電,twse,18.70,19.30,18.60,18.90,30473186,580253508,0.4,,,5558,,
2004-04-20_2351,2004-04-20,2351,順德,twse,17.50,17.70,17.20,17.50,994397,17331067,0.1,,,230,,
2004-04-20_2352,2004-04-20,2352,佳世達,twse,51.50,52.00,50.00,50.50,43834920,2224281289,-0.5,,,10967,,
2004-04-20_2352X,2004-04-20,2352X,明基庚,twse,49.00,49.20,49.00,49.20,10000,491000,-0.8,,,5,,
2004-04-20_2353,2004-04-20,2353,宏碁,twse,52.00,52.50,51.50,51.50,8381630,435735667,0.0,,,2908,,
2004-04-20_2354,2004-04-20,2354,鴻準,twse,69.00,69.50,68.00,69.00,1079107,74499733,0.5,,,330,,
2004-04-20_2355,2004-04-20,2355,敬鵬,twse,26.50,26.60,25.70,25.80,2127260,55490115,-0.3,,,697,,
2004-04-20_2356,2004-04-20,2356,英業達,twse,24.10,24.20,23.60,23.70,19558776,466509327,0.3,,,4422,,
2004-04-20_2357,2004-04-20,2357,華碩,twse,78.00,78.50,76.50,77.50,11526298,893546286,-0.5,,,4495,,
2004-04-20_2358,2004-04-20,2358,廷鑫,twse,23.00,23.20,22.30,22.90,52087,1190411,0.3,,,49,,
2004-04-20_2359,2004-04-20,2359,所羅門,twse,14.05,14.40,14.00,14.00,8501954,120664484,0.1,,,1682,,
2004-04-20_2360,2004-04-20,2360,致茂,twse,36.30,36.30,34.00,35.00,2595420,91386319,-0.4,,,845,,
2004-04-20_2361,2004-04-20,2361,鴻友,twse,22.90,22.90,22.20,22.60,4252785,95516583,0.0,,,841,,
2004-04-20_2362,2004-04-20,2362,藍天,twse,18.70,19.40,18.70,19.10,44433575,849768678,0.7,,,6924,,
2004-04-20_2363,2004-04-20,2363,矽統,twse,23.00,23.40,22.80,22.90,12581742,289956804,0.1,,,3085,,
2004-04-20_2364,2004-04-20,2364,倫飛,twse,8.40,8.85,8.05,8.85,16637812,142556090,0.55,,,3024,,
2004-04-20_2365,2004-04-20,2365,昆盈,twse,37.60,37.70,37.10,37.10,678387,25326261,-0.4,,,269,,
2004-04-20_2366,2004-04-20,2366,亞旭,twse,24.90,25.30,24.00,24.50,35111217,868610999,0.2,,,6917,,
2004-04-20_2367,2004-04-20,2367,燿華,twse,22.60,22.70,22.00,22.00,5763169,128909682,-0.2,,,1530,,
2004-04-20_2368,2004-04-20,2368,金像電,twse,16.80,17.10,16.60,16.70,8158270,137438586,0.1,,,1732,,
2004-04-20_2369,2004-04-20,2369,菱生,twse,24.00,24.30,23.50,23.50,8959662,213868612,-0.3,,,2211,,
2004-04-20_2370,2004-04-20,2370,匯僑工,twse,20.20,20.50,19.50,19.50,12120068,240729439,-0.5,,,2856,,
2004-04-20_2371,2004-04-20,2371,大同,twse,14.50,14.55,14.00,14.05,32022263,454336402,-0.35,,,5168,,
2004-04-20_2373,2004-04-20,2373,震旦行,twse,21.70,22.20,21.50,21.50,5072538,110661675,0.0,,,1061,,
2004-04-20_2374,2004-04-20,2374,佳能,twse,32.40,32.60,31.60,31.70,3835620,122517775,-0.4,,,1213,,
2004-04-20_2375,2004-04-20,2375,凱美,twse,15.80,15.90,15.00,15.10,8027613,123503551,-0.4,,,1687,,
2004-04-20_2376,2004-04-20,2376,技嘉,twse,61.50,63.00,61.50,62.00,3142734,195537975,0.5,,,1197,,
2004-04-20_2377,2004-04-20,2377,微星,twse,53.00,53.50,52.50,52.50,2502554,132148004,-0.5,,,1215,,
2004-04-20_2378,2004-04-20,2378,鴻運電,twse,10.00,10.10,9.80,9.90,2703645,26977047,0.0,,,482,,
2004-04-20_2379,2004-04-20,2379,瑞昱,twse,53.00,53.50,52.00,52.00,6352357,333944793,-1.0,,,2670,,
2004-04-20_2380,2004-04-20,2380,虹光,twse,29.50,30.40,29.30,29.60,2332963,69608309,0.3,,,816,,
2004-04-20_2381,2004-04-20,2381,華宇,twse,13.20,13.35,13.05,13.05,12623847,167135040,-0.05,,,2341,,
2004-04-20_2382,2004-04-20,2382,廣達,twse,80.50,80.50,78.50,78.50,2727240,217293843,-2.0,,,1134,,
2004-04-20_2382R,2004-04-20,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2383,2004-04-20,2383,台光電,twse,12.65,12.70,12.00,12.20,3219976,39597528,-0.3,,,722,,
2004-04-20_2384,2004-04-20,2384,勝華,twse,50.50,51.00,49.20,49.50,21551410,1079509167,0.0,,,5363,,
2004-04-20_2385,2004-04-20,2385,群光,twse,72.00,72.00,70.00,70.00,985449,69816079,-1.5,,,343,,
2004-04-20_2387,2004-04-20,2387,精元,twse,30.30,30.80,30.20,30.20,157000,4788800,-0.2,,,95,,
2004-04-20_2388,2004-04-20,2388,威盛,twse,38.10,38.80,38.10,38.20,2764120,106043903,0.1,,,1345,,
2004-04-20_2389,2004-04-20,2389,世昕,twse,10.50,10.70,10.35,10.35,5501863,57551871,-0.05,,,1096,,
2004-04-20_2390,2004-04-20,2390,云辰,twse,13.20,13.30,13.00,13.00,2287844,30049727,0.0,,,515,,
2004-04-20_2391,2004-04-20,2391,合勤,twse,73.50,76.00,73.50,76.00,1206528,90417127,2.5,,,546,,
2004-04-20_2392,2004-04-20,2392,正崴,twse,67.00,68.50,66.50,66.50,7115082,480291069,0.5,,,2096,,
2004-04-20_2393,2004-04-20,2393,億光,twse,66.50,67.00,64.00,64.00,5633065,364586907,-2.5,,,2025,,
2004-04-20_2394,2004-04-20,2394,普立爾,twse,65.00,65.50,62.50,63.00,7324591,466301260,-1.5,,,2358,,
2004-04-20_2394T,2004-04-20,2394T,普立丙,twse,60.50,60.50,60.00,60.00,7000,422000,0.0,,,3,,
2004-04-20_2395,2004-04-20,2395,研華,twse,75.00,77.00,74.00,77.00,1093087,82954754,2.5,,,557,,
2004-04-20_23951,2004-04-20,23951,研華一,twse,146.80,146.80,146.00,146.80,211000,30868350,1.3,,,29,,
2004-04-20_2396,2004-04-20,2396,精碟,twse,35.20,35.50,34.20,34.30,23918864,832826162,-0.7,,,5572,,
2004-04-20_2397,2004-04-20,2397,友通,twse,18.80,18.90,18.10,18.10,340200,6251740,-0.7,,,111,,
2004-04-20_2398,2004-04-20,2398,博達,twse,14.25,14.75,14.15,14.15,17070887,247585512,0.0,,,2951,,
2004-04-20_2399,2004-04-20,2399,映泰,twse,25.80,26.50,25.60,25.60,306298,7926070,-0.5,,,155,,
2004-04-20_2401,2004-04-20,2401,凌陽,twse,77.50,78.00,76.50,77.00,1824617,140893438,0.5,,,807,,
2004-04-20_2402,2004-04-20,2402,毅嘉,twse,84.00,86.50,83.00,86.00,8077767,686926925,3.5,,,2276,,
2004-04-20_2403,2004-04-20,2403,友尚,twse,40.70,42.00,40.50,41.20,8548169,353658868,0.8,,,2825,,
2004-04-20_2404,2004-04-20,2404,漢唐,twse,52.00,52.50,51.00,51.50,1907009,98411870,-0.5,,,789,,
2004-04-20_2405,2004-04-20,2405,輔信,twse,58.00,59.00,57.00,57.00,2866468,164769385,-1.0,,,1227,,
2004-04-20_2406,2004-04-20,2406,國碩,twse,27.00,27.30,26.10,26.20,27185527,722282020,-0.8,,,6039,,
2004-04-20_2407,2004-04-20,2407,陞技,twse,17.60,17.70,17.00,17.00,27950697,485906157,-0.4,,,4342,,
2004-04-20_2408,2004-04-20,2408,南亞科,twse,30.20,30.50,29.60,29.60,114551829,3439020745,0.0,,,18906,,
2004-04-20_2409,2004-04-20,2409,友達,twse,79.00,79.00,75.50,76.50,104065077,8010030069,-2.0,,,22384,,
2004-04-20_2410,2004-04-20,2410,鼎大,twse,47.10,48.50,47.00,47.00,2905002,138743992,0.0,,,516,,
2004-04-20_2411,2004-04-20,2411,飛瑞,twse,41.50,42.10,39.90,39.90,3483802,143449041,-1.6,,,1097,,
2004-04-20_2412,2004-04-20,2412,中華電,twse,57.50,58.00,57.00,58.00,8528995,490603886,0.5,,,1673,,
2004-04-20_2413,2004-04-20,2413,環科,twse,19.50,19.80,19.30,19.30,378598,7351796,-0.2,,,129,,
2004-04-20_2414,2004-04-20,2414,精技,twse,17.40,17.60,17.10,17.10,2597568,45168210,0.1,,,553,,
2004-04-20_2415,2004-04-20,2415,錩新,twse,22.00,22.10,21.80,22.00,451002,9915942,0.3,,,133,,
2004-04-20_2416,2004-04-20,2416,世平,twse,35.80,37.70,35.70,37.70,29398741,1090559255,2.4,,,4800,,
2004-04-20_2417,2004-04-20,2417,圓剛,twse,38.70,38.80,37.80,37.80,2578300,98162065,-0.3,,,867,,
2004-04-20_2418,2004-04-20,2418,雅新,twse,47.00,47.00,46.10,46.10,5061095,234789082,-0.4,,,1772,,
2004-04-20_24181,2004-04-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2418W,2004-04-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2419,2004-04-20,2419,仲琦,twse,12.45,12.50,12.00,12.10,1023769,12539453,-0.2,,,252,,
2004-04-20_2420,2004-04-20,2420,新巨,twse,26.70,26.80,25.60,25.60,1862719,48977229,-0.8,,,545,,
2004-04-20_2421,2004-04-20,2421,建準,twse,17.30,17.30,16.90,16.90,1486247,25310728,-0.1,,,366,,
2004-04-20_2422,2004-04-20,2422,國聯,twse,20.50,20.80,20.50,20.50,2201465,45438096,0.0,,,601,,
2004-04-20_2423,2004-04-20,2423,固緯,twse,24.50,24.50,23.30,23.60,428002,10226582,-0.4,,,145,,
2004-04-20_2424,2004-04-20,2424,隴華,twse,16.80,17.20,16.50,16.50,1089092,18233078,-0.4,,,349,,
2004-04-20_2425,2004-04-20,2425,承啟,twse,11.45,11.60,11.30,11.30,4816002,55183822,0.1,,,861,,
2004-04-20_2426,2004-04-20,2426,鼎元,twse,18.10,18.40,17.70,17.80,7179504,129823590,0.0,,,1220,,
2004-04-20_2427,2004-04-20,2427,三商電,twse,21.40,21.40,20.50,20.60,1448180,30121777,-0.2,,,481,,
2004-04-20_2428,2004-04-20,2428,興勤,twse,26.80,26.90,26.20,26.40,590031,15638381,-0.3,,,211,,
2004-04-20_2429,2004-04-20,2429,銘旺科,twse,8.05,8.05,7.40,7.60,817002,6202564,-0.35,,,201,,
2004-04-20_2430,2004-04-20,2430,燦坤,twse,56.00,57.00,55.00,55.00,514697,28777994,-1.0,,,284,,
2004-04-20_2431,2004-04-20,2431,聯昌,twse,14.40,14.40,13.85,13.85,1013485,14221872,-0.3,,,261,,
2004-04-20_2432,2004-04-20,2432,倚天酷碁-創,twse,28.10,28.70,26.70,27.10,11677987,324356741,-0.7,,,2999,,
2004-04-20_2433,2004-04-20,2433,互盛電,twse,12.90,13.20,12.80,13.00,3524002,45883774,0.3,,,720,,
2004-04-20_2434,2004-04-20,2434,統懋,twse,16.80,16.80,15.90,15.90,910989,14936753,-0.4,,,275,,
2004-04-20_2435,2004-04-20,2435,台路,twse,7.55,7.55,7.55,7.55,1813285,13690442,-0.55,down,,309,,
2004-04-20_2436,2004-04-20,2436,偉詮電,twse,26.00,26.30,25.60,25.60,1581167,40814263,-0.3,,,580,,
2004-04-20_2437,2004-04-20,2437,旺詮,twse,24.20,24.20,23.30,23.30,1693554,40219328,-0.5,,,572,,
2004-04-20_2438,2004-04-20,2438,翔耀,twse,16.00,16.20,15.80,15.80,4465714,71421053,0.0,,,803,,
2004-04-20_2439,2004-04-20,2439,美律,twse,82.50,83.00,82.00,82.50,501784,41419336,1.0,,,231,,
2004-04-20_2440,2004-04-20,2440,太空梭,twse,9.60,9.75,9.35,9.35,3098134,29289419,-0.2,,,693,,
2004-04-20_2441,2004-04-20,2441,超豐,twse,45.90,46.50,45.10,45.50,11042024,504700190,0.0,,,2826,,
2004-04-20_2442,2004-04-20,2442,新美齊,twse,15.20,15.30,14.15,14.15,10455002,155590428,-0.55,,,2096,,
2004-04-20_2443,2004-04-20,2443,昶虹,twse,17.60,17.70,17.20,17.20,14049852,244908269,-0.2,,,2903,,
2004-04-20_2444,2004-04-20,2444,兆勁,twse,24.80,25.20,24.10,24.10,3612154,89385136,-0.3,,,1162,,
2004-04-20_2446,2004-04-20,2446,全懋,twse,31.20,31.50,30.60,30.70,5845898,182204690,-0.1,,,1732,,
2004-04-20_2447,2004-04-20,2447,鼎新,twse,27.90,28.50,27.90,28.10,171763,4826401,0.3,,,66,,
2004-04-20_2448,2004-04-20,2448,晶電,twse,115.00,115.00,110.00,110.50,1491924,166765883,-2.5,,,705,,
2004-04-20_2449,2004-04-20,2449,京元電子,twse,45.40,45.90,44.80,44.90,5316929,240527491,-0.1,,,1503,,
2004-04-20_2450,2004-04-20,2450,神腦,twse,23.60,23.70,22.80,23.00,892280,20723145,-0.5,,,415,,
2004-04-20_2451,2004-04-20,2451,創見,twse,96.00,98.00,95.00,95.50,3384320,325845442,0.0,,,1645,,
2004-04-20_2452,2004-04-20,2452,乾坤,twse,27.80,27.90,27.20,27.30,254002,6993254,-0.5,,,105,,
2004-04-20_2453,2004-04-20,2453,凌群,twse,13.05,13.65,13.05,13.10,321002,4243776,-0.45,,,125,,
2004-04-20_2454,2004-04-20,2454,聯發科,twse,348.00,348.00,337.00,339.00,3790140,1293226420,-7.0,,,2505,,
2004-04-20_2455,2004-04-20,2455,全新,twse,25.20,25.20,23.70,23.70,3652008,88094301,-1.7,,,1089,,
2004-04-20_2456,2004-04-20,2456,奇力新,twse,24.30,24.40,23.40,23.40,1295002,30657446,-0.6,,,456,,
2004-04-20_24561,2004-04-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2457,2004-04-20,2457,飛宏,twse,21.00,21.10,20.30,20.30,2672948,55123954,-0.4,,,839,,
2004-04-20_2458,2004-04-20,2458,義隆,twse,34.70,35.20,34.50,34.70,3018714,105240191,0.2,,,964,,
2004-04-20_2459,2004-04-20,2459,敦吉,twse,49.50,49.90,49.00,49.10,409737,20254043,-0.2,,,226,,
2004-04-20_2460,2004-04-20,2460,建通,twse,36.90,37.80,36.90,37.10,1278716,47920101,0.2,,,530,,
2004-04-20_2461,2004-04-20,2461,光群雷,twse,25.70,26.00,25.50,25.50,391639,10043426,0.1,,,206,,
2004-04-20_2462,2004-04-20,2462,良得電,twse,19.00,19.10,18.60,18.60,277348,5258972,-0.4,,,70,,
2004-04-20_2463,2004-04-20,2463,研揚,twse,35.40,35.50,34.80,34.80,819202,28713690,0.0,,,345,,
2004-04-20_2464,2004-04-20,2464,盟立,twse,28.00,28.10,27.00,27.00,2860421,78221057,-0.7,,,666,,
2004-04-20_2465,2004-04-20,2465,麗臺,twse,21.50,21.50,20.40,20.40,2489843,51750193,-0.7,,,752,,
2004-04-20_2466,2004-04-20,2466,冠西電,twse,12.20,12.25,12.10,12.10,1296603,15771221,0.05,,,211,,
2004-04-20_2467,2004-04-20,2467,志聖,twse,25.90,26.00,24.00,24.20,2797182,68980533,-1.4,,,963,,
2004-04-20_2468,2004-04-20,2468,華經,twse,12.10,12.20,11.85,12.05,214002,2573824,-0.05,,,76,,
2004-04-20_2469,2004-04-20,2469,力信,twse,20.40,20.60,20.00,20.10,376245,7603546,-0.2,,,160,,
2004-04-20_2470,2004-04-20,2470,品佳,twse,29.70,30.50,29.00,30.30,5141653,152138094,0.5,,,1726,,
2004-04-20_2471,2004-04-20,2471,資通,twse,16.70,16.80,16.40,16.40,803552,13335657,-0.1,,,232,,
2004-04-20_2472,2004-04-20,2472,立隆電,twse,20.70,21.10,20.40,20.40,1742389,36315169,0.0,,,410,,
2004-04-20_2473,2004-04-20,2473,思源,twse,89.50,92.00,89.50,91.50,1780001,161642736,2.0,,,644,,
2004-04-20_2474,2004-04-20,2474,可成,twse,149.00,149.00,145.00,146.00,1232133,180842017,-1.5,,,584,,
2004-04-20_2475,2004-04-20,2475,華映,twse,25.60,25.60,24.30,24.30,262278850,6480180646,-1.1,,,36962,,
2004-04-20_2476,2004-04-20,2476,鉅祥,twse,29.20,29.90,28.60,28.90,3159841,92868325,0.3,,,1053,,
2004-04-20_2477,2004-04-20,2477,美隆電,twse,48.50,48.50,48.00,48.10,290621,14023969,-0.1,,,141,,
2004-04-20_2478,2004-04-20,2478,大毅,twse,37.50,37.50,36.00,36.00,3757776,136956160,-1.0,,,1103,,
2004-04-20_2479,2004-04-20,2479,和立,twse,16.50,16.70,15.50,15.50,15821447,256213148,-0.5,,,3423,,
2004-04-20_2480,2004-04-20,2480,敦陽科,twse,28.60,29.10,28.20,28.80,4295188,123373959,0.6,,,1136,,
2004-04-20_2481,2004-04-20,2481,強茂,twse,40.50,40.50,39.00,39.10,3422635,135436899,-1.0,,,956,,
2004-04-20_2482,2004-04-20,2482,連宇,twse,25.80,26.10,25.00,25.00,703001,17832225,-0.6,,,230,,
2004-04-20_2483,2004-04-20,2483,百容,twse,25.60,25.60,24.80,25.00,201012,5041501,-0.3,,,104,,
2004-04-20_2484,2004-04-20,2484,希華,twse,27.60,28.00,26.80,27.20,882596,23966864,-0.3,,,338,,
2004-04-20_2485,2004-04-20,2485,兆赫,twse,35.90,36.40,35.70,36.00,1072802,38649955,0.3,,,436,,
2004-04-20_2486,2004-04-20,2486,一詮,twse,17.50,17.50,16.80,16.80,573042,9771538,-0.3,,,217,,
2004-04-20_2487,2004-04-20,2487,友立資,twse,25.50,25.90,25.30,25.30,753580,19277721,-0.2,,,228,,
2004-04-20_2488,2004-04-20,2488,漢平,twse,32.00,32.40,31.60,32.00,535011,17089950,-0.1,,,172,,
2004-04-20_2489,2004-04-20,2489,瑞軒,twse,36.00,36.00,34.50,34.60,13785459,481906880,-1.4,,,4282,,
2004-04-20_2490,2004-04-20,2490,皇統,twse,7.55,7.65,7.30,7.35,1849648,13741701,-0.2,,,433,,
2004-04-20_2491,2004-04-20,2491,吉祥全,twse,12.90,13.00,12.60,12.65,7576386,96825296,-0.2,,,1586,,
2004-04-20_2492,2004-04-20,2492,華新科,twse,34.30,34.50,32.60,33.10,25967835,863923552,-0.8,,,5982,,
2004-04-20_2493,2004-04-20,2493,揚博,twse,15.00,15.00,14.50,14.55,376057,5510639,-0.3,,,129,,
2004-04-20_2494,2004-04-20,2494,廣業科,twse,9.80,9.80,9.20,9.45,3918290,37174897,-0.25,,,695,,
2004-04-20_2495,2004-04-20,2495,普安,twse,135.00,136.00,133.50,135.00,366002,49187268,0.0,,,227,,
2004-04-20_2496,2004-04-20,2496,卓越,twse,9.00,9.20,8.80,8.85,510701,4588578,-0.3,,,159,,
2004-04-20_2497,2004-04-20,2497,怡利電,twse,26.30,26.30,25.00,25.00,2045807,52889151,-0.7,,,656,,
2004-04-20_2498,2004-04-20,2498,宏達電,twse,147.50,152.00,147.50,152.00,1006886,151383706,6.0,,,513,,
2004-04-20_2499,2004-04-20,2499,東貝,twse,44.30,44.50,43.60,44.00,2258692,99344632,0.0,,,882,,
2004-04-20_2501,2004-04-20,2501,國建,twse,17.20,17.60,17.20,17.20,4586734,79661880,0.2,,,1061,,
2004-04-20_2504,2004-04-20,2504,國產,twse,10.25,10.45,9.75,9.75,20467800,205684368,-0.5,,,2749,,
2004-04-20_2505,2004-04-20,2505,國揚,twse,13.50,13.90,13.40,13.85,6815516,93299831,0.6,,,1542,,
2004-04-20_2506,2004-04-20,2506,太設,twse,3.32,3.32,3.09,3.09,1132391,3518299,-0.23,,,94,,
2004-04-20_25062,2004-04-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
