key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-06_006208,2012-12-06,006208,富邦台50,twse,30.71,30.71,30.63,30.66,111015,3404449,-0.05,,,31,,
2012-12-06_0080,2012-12-06,0080,恒中國,twse,341.95,341.95,339.50,339.50,400,136290,9.5,,,2,,
2012-12-06_0081,2012-12-06,0081,恒香港,twse,730.00,730.00,730.00,730.00,100,73000,6.0,up,,1,,
2012-12-06_008201,2012-12-06,008201,BP上證50,twse,57.70,58.50,57.70,58.00,6400,370870,0.3,,,33,,
2012-12-06_01001T,2012-12-06,01001T,土銀富邦R1,twse,17.20,17.20,17.20,17.20,106000,1823200,-0.09,down,,7,,
2012-12-06_01002T,2012-12-06,01002T,土銀國泰R1,twse,17.20,17.36,17.20,17.35,259000,4491620,-0.01,,,58,,
2012-12-06_01003T,2012-12-06,01003T,兆豐新光R1,twse,13.46,13.46,13.45,13.45,45000,605540,-0.01,,,23,,
2012-12-06_01004T,2012-12-06,01004T,土銀富邦R2,twse,13.35,13.35,13.33,13.33,104000,1387350,-0.02,,,15,,
2012-12-06_01007T,2012-12-06,01007T,兆豐國泰R2,twse,15.62,15.62,15.57,15.62,45000,702100,0.0,,,14,,
2012-12-06_01008T,2012-12-06,01008T,駿馬R1,twse,13.50,13.50,13.41,13.50,46000,620610,0.0,,,19,,
2012-12-06_1101,2012-12-06,1101,台泥,twse,38.20,38.20,37.70,37.90,7822779,297124746,-0.3,,,2959,,
2012-12-06_1102,2012-12-06,1102,亞泥,twse,37.45,37.45,37.05,37.35,4969799,185286959,0.1,,,1525,,
2012-12-06_1103,2012-12-06,1103,嘉泥,twse,13.70,13.80,13.65,13.70,352520,4829759,0.05,,,139,,
2012-12-06_1104,2012-12-06,1104,環泥,twse,15.50,15.60,15.30,15.50,890490,13792888,0.0,,,226,,
2012-12-06_1108,2012-12-06,1108,幸福,twse,6.50,6.56,6.41,6.46,745000,4854670,-0.04,,,140,,
2012-12-06_1109,2012-12-06,1109,信大,twse,10.60,10.60,10.55,10.60,69000,730500,0.0,,,23,,
2012-12-06_1110,2012-12-06,1110,東泥,twse,13.00,13.25,12.95,13.10,90030,1176291,-0.25,,,54,,
2012-12-06_1201,2012-12-06,1201,味全,twse,34.60,34.80,34.45,34.55,916077,31760787,-0.1,,,431,,
2012-12-06_1203,2012-12-06,1203,味王,twse,19.75,19.95,19.75,19.90,131107,2602554,0.15,,,80,,
2012-12-06_1210,2012-12-06,1210,大成,twse,26.50,26.60,26.35,26.40,731488,19360263,-0.1,,,384,,
2012-12-06_1213,2012-12-06,1213,大飲,twse,19.70,19.90,19.65,19.65,161000,3181500,0.0,,,81,,
2012-12-06_1215,2012-12-06,1215,卜蜂,twse,14.90,15.10,14.90,15.00,597074,8949941,0.1,,,235,,
2012-12-06_1216,2012-12-06,1216,統一,twse,52.20,53.00,52.00,53.00,9272000,487780100,0.8,,,3898,,
2012-12-06_1217,2012-12-06,1217,愛之味,twse,9.30,9.50,9.30,9.42,2277427,21447722,0.13,,,719,,
2012-12-06_1218,2012-12-06,1218,泰山,twse,15.80,16.60,15.80,16.15,2348360,38256485,0.35,,,896,,
2012-12-06_1219,2012-12-06,1219,福壽,twse,15.20,15.25,15.15,15.25,53446,810279,0.1,,,34,,
2012-12-06_1220,2012-12-06,1220,台榮,twse,10.55,10.55,10.40,10.50,72196,756337,0.0,,,43,,
2012-12-06_1225,2012-12-06,1225,福懋油,twse,12.90,12.90,12.80,12.90,169409,2179468,0.05,,,78,,
2012-12-06_1227,2012-12-06,1227,佳格,twse,81.20,81.50,80.30,80.30,741323,59875540,-0.6,,,627,,
2012-12-06_1229,2012-12-06,1229,聯華,twse,19.20,19.45,19.20,19.30,678791,13138720,0.1,,,279,,
2012-12-06_1231,2012-12-06,1231,聯華食,twse,35.85,35.85,35.50,35.60,140765,5025906,-0.15,,,114,,
2012-12-06_1232,2012-12-06,1232,大統益,twse,51.30,51.30,51.10,51.20,24182,1239954,-0.1,,,15,,
2012-12-06_1233,2012-12-06,1233,天仁,twse,44.10,44.10,44.00,44.00,13195,581456,-0.1,,,11,,
2012-12-06_1234,2012-12-06,1234,黑松,twse,37.15,38.15,37.15,37.60,1072186,40512793,0.45,,,561,,
2012-12-06_1235,2012-12-06,1235,興泰,twse,24.30,24.60,24.25,24.25,7030,171274,-0.05,,,8,,
2012-12-06_1236,2012-12-06,1236,宏亞,twse,21.30,21.30,21.00,21.00,26099,549550,-0.1,,,30,,
2012-12-06_1301,2012-12-06,1301,台塑,twse,75.00,75.50,74.30,75.50,5096129,381829579,0.3,,,2560,,
2012-12-06_1303,2012-12-06,1303,南亞,twse,51.50,51.50,50.60,51.40,4937475,252452339,0.4,,,2546,,
2012-12-06_1304,2012-12-06,1304,台聚,twse,23.10,23.20,22.90,22.90,2977743,68517299,-0.1,,,1311,,
2012-12-06_1305,2012-12-06,1305,華夏,twse,14.70,14.80,14.35,14.50,6555430,95436538,0.1,,,1807,,
2012-12-06_1307,2012-12-06,1307,三芳,twse,23.35,23.35,23.15,23.30,24222,561894,0.0,,,48,,
2012-12-06_1308,2012-12-06,1308,亞聚,twse,25.40,25.45,25.10,25.25,896225,22635495,0.05,,,438,,
2012-12-06_1309,2012-12-06,1309,台達化,twse,9.86,9.88,9.67,9.67,375995,3667564,-0.1,,,182,,
2012-12-06_1310,2012-12-06,1310,台苯,twse,7.80,8.10,7.80,7.93,9371550,74405035,0.31,,,2239,,
2012-12-06_1312,2012-12-06,1312,國喬,twse,15.45,15.60,15.35,15.35,5378416,83142290,0.0,,,1630,,
2012-12-06_1312A,2012-12-06,1312A,國喬特,twse,19.50,19.50,19.50,19.50,10000,195000,-0.6,down,,5,,
2012-12-06_1313,2012-12-06,1313,聯成,twse,16.10,16.15,15.95,16.15,1191851,19132391,0.1,,,516,,
2012-12-06_1314,2012-12-06,1314,中石化,twse,18.70,19.10,18.35,18.35,114298980,2145169746,-0.15,,,24439,,
2012-12-06_1315,2012-12-06,1315,達新,twse,29.15,29.30,29.00,29.00,43165,1254400,-0.1,,,21,,
2012-12-06_1316,2012-12-06,1316,上曜,twse,10.40,10.45,9.90,9.92,2056613,20808546,-0.28,,,656,,
2012-12-06_1319,2012-12-06,1319,東陽,twse,24.75,24.75,24.40,24.45,2044691,50158533,-0.3,,,691,,
2012-12-06_1321,2012-12-06,1321,大洋,twse,25.30,25.75,24.95,25.30,606000,15347650,0.3,,,223,,
2012-12-06_1323,2012-12-06,1323,永裕,twse,20.55,20.80,20.50,20.60,333137,6870672,0.1,,,161,,
2012-12-06_1324,2012-12-06,1324,地球,twse,11.30,11.50,11.30,11.40,67000,766500,0.1,,,41,,
2012-12-06_1325,2012-12-06,1325,恆大,twse,16.70,16.70,16.65,16.70,27439,458203,0.0,,,20,,
2012-12-06_1326,2012-12-06,1326,台化,twse,68.50,68.50,67.50,68.50,5238029,357018961,0.0,,,2370,,
2012-12-06_1337,2012-12-06,1337,再生-KY,twse,88.00,88.10,86.80,86.80,533509,46585781,-1.1,,,377,,
2012-12-06_1339,2012-12-06,1339,昭輝,twse,27.55,27.55,27.50,27.50,223000,6133000,-0.05,,,59,,
2012-12-06_1402,2012-12-06,1402,遠東新,twse,33.80,34.30,33.70,34.20,16919879,575738527,0.45,,,5442,,
2012-12-06_1409,2012-12-06,1409,新纖,twse,9.60,9.70,9.44,9.45,12418098,118677367,-0.15,,,2268,,
2012-12-06_1410,2012-12-06,1410,南染,twse,26.55,27.45,26.10,26.70,2858148,76948175,0.15,,,1139,,
2012-12-06_1413,2012-12-06,1413,宏洲,twse,4.50,4.55,4.43,4.54,89521,403767,0.04,,,36,,
2012-12-06_1414,2012-12-06,1414,東和,twse,9.65,9.69,9.45,9.45,2278250,21840519,-0.11,,,666,,
2012-12-06_1416,2012-12-06,1416,廣豐,twse,17.70,18.10,17.65,17.70,2397811,42922844,0.05,,,696,,
2012-12-06_1417,2012-12-06,1417,嘉裕,twse,9.50,9.65,9.45,9.46,1632483,15582625,-0.04,,,493,,
2012-12-06_1418,2012-12-06,1418,東華,twse,5.74,5.76,5.68,5.70,128500,736210,-0.04,,,39,,
2012-12-06_1419,2012-12-06,1419,新紡,twse,37.90,38.90,37.65,38.00,1272191,48822558,0.4,,,574,,
2012-12-06_1423,2012-12-06,1423,利華,twse,6.95,6.95,6.88,6.91,142443,986155,-0.03,,,35,,
2012-12-06_1432,2012-12-06,1432,大魯閣,twse,11.25,11.25,10.90,11.05,201400,2226778,-0.1,,,61,,
2012-12-06_1434,2012-12-06,1434,福懋,twse,27.35,27.45,27.30,27.30,1764951,48305411,-0.05,,,1042,,
2012-12-06_1435,2012-12-06,1435,中福,twse,7.35,7.52,7.29,7.32,1823000,13489040,-0.03,,,497,,
2012-12-06_1436,2012-12-06,1436,華友聯,twse,,,,,367,19780,0.0,,,3,無成交,
2012-12-06_1437,2012-12-06,1437,勤益控,twse,15.20,15.70,15.10,15.25,983728,15155829,0.15,,,348,,
2012-12-06_1438,2012-12-06,1438,三地開發,twse,3.08,3.09,3.07,3.07,22000,67740,-0.06,,,6,,
2012-12-06_1439,2012-12-06,1439,雋揚,twse,14.40,15.00,14.40,14.75,236350,3487092,-0.15,,,103,,
2012-12-06_1440,2012-12-06,1440,南紡,twse,13.20,13.35,13.15,13.20,957343,12694890,0.0,,,337,,
2012-12-06_1441,2012-12-06,1441,大東,twse,9.41,9.75,9.41,9.52,599264,5737604,0.12,,,219,,
2012-12-06_1442,2012-12-06,1442,名軒,twse,23.90,24.25,23.80,24.20,389618,9378812,0.35,,,147,,
2012-12-06_1443,2012-12-06,1443,立益物流,twse,5.07,5.16,5.00,5.10,376332,1906969,0.03,,,120,,
2012-12-06_1444,2012-12-06,1444,力麗,twse,10.85,11.00,10.75,10.80,1942196,21056945,-0.15,,,559,,
2012-12-06_1445,2012-12-06,1445,大宇,twse,7.21,7.23,7.16,7.23,19367,139645,0.03,,,22,,
2012-12-06_1446,2012-12-06,1446,宏和,twse,17.80,17.95,17.60,17.60,96346,1709105,-0.15,,,34,,
2012-12-06_1447,2012-12-06,1447,力鵬,twse,9.07,9.14,8.90,8.95,1427650,12865270,-0.12,,,523,,
2012-12-06_1449,2012-12-06,1449,佳和,twse,1.95,1.97,1.95,1.97,217944,428943,0.0,,,5,,
2012-12-06_1451,2012-12-06,1451,年興,twse,20.65,20.65,20.50,20.50,112148,2303817,-0.1,,,73,,
2012-12-06_1452,2012-12-06,1452,宏益,twse,9.35,9.39,9.30,9.31,261934,2440987,-0.09,,,86,,
2012-12-06_1453,2012-12-06,1453,大將,twse,10.70,11.15,10.50,11.00,485203,5263359,0.3,,,244,,
2012-12-06_1454,2012-12-06,1454,台富,twse,7.45,7.66,7.35,7.39,267540,1994734,-0.07,,,95,,
2012-12-06_1455,2012-12-06,1455,集盛,twse,9.10,9.10,8.89,8.93,3551277,31959783,-0.14,,,720,,
2012-12-06_1456,2012-12-06,1456,怡華,twse,2.20,2.28,2.20,2.28,163072,368134,0.12,,,15,,
2012-12-06_1457,2012-12-06,1457,宜進,twse,8.03,8.29,8.02,8.12,2086810,17052387,0.09,,,648,,
2012-12-06_1459,2012-12-06,1459,聯發,twse,8.12,8.19,8.05,8.13,266705,2164094,0.03,,,118,,
2012-12-06_1460,2012-12-06,1460,宏遠,twse,7.30,7.40,7.30,7.31,489175,3593239,0.01,,,159,,
2012-12-06_1463,2012-12-06,1463,強盛新,twse,10.30,10.50,10.25,10.40,1013410,10581372,0.0,,,184,,
2012-12-06_1464,2012-12-06,1464,得力,twse,8.90,8.99,8.83,8.83,60312,533815,-0.09,,,26,,
2012-12-06_1465,2012-12-06,1465,偉全,twse,12.70,12.80,12.55,12.70,15000,189850,0.1,,,10,,
2012-12-06_1466,2012-12-06,1466,聚隆,twse,16.40,16.45,16.25,16.40,110391,1802802,0.15,,,52,,
2012-12-06_1467,2012-12-06,1467,南緯,twse,9.49,9.55,9.44,9.52,323800,3070646,0.02,,,64,,
2012-12-06_1468,2012-12-06,1468,昶和,twse,9.95,10.15,9.60,9.94,32000,318020,-0.01,,,19,,
2012-12-06_1469,2012-12-06,1469,理隆,twse,9.04,9.19,9.04,9.19,2000,18230,-0.05,,,2,,
2012-12-06_1470,2012-12-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-06_1471,2012-12-06,1471,首利,twse,9.91,10.00,9.75,9.79,428041,4235705,-0.13,,,221,,
2012-12-06_1472,2012-12-06,1472,三洋實業,twse,17.00,17.00,16.75,16.75,71001,1199216,-0.25,,,29,,
2012-12-06_1473,2012-12-06,1473,台南,twse,30.80,31.30,30.10,30.20,417274,12728546,-0.2,,,250,,
2012-12-06_1474,2012-12-06,1474,弘裕,twse,7.02,7.05,6.97,7.05,21001,146867,0.03,,,14,,
2012-12-06_1475,2012-12-06,1475,業旺,twse,7.35,7.35,7.02,7.30,13032,93940,0.06,,,9,,
2012-12-06_1476,2012-12-06,1476,儒鴻,twse,101.00,102.50,100.00,100.50,1500856,151568600,0.0,,,905,,
2012-12-06_1477,2012-12-06,1477,聚陽,twse,89.70,89.80,88.90,89.40,588766,52593456,-0.3,,,303,,
2012-12-06_1503,2012-12-06,1503,士電,twse,36.00,36.00,35.70,35.75,86514,3106697,-0.25,,,65,,
2012-12-06_1504,2012-12-06,1504,東元,twse,21.60,21.60,21.30,21.50,3608315,77510559,0.0,,,1663,,
2012-12-06_1506,2012-12-06,1506,正道,twse,18.20,18.25,17.95,18.05,659588,11895549,-0.45,,,353,,
2012-12-06_1507,2012-12-06,1507,永大,twse,53.80,54.30,53.50,53.70,931343,50070242,0.3,,,529,,
2012-12-06_1512,2012-12-06,1512,瑞利,twse,7.45,7.56,7.43,7.43,336836,2521985,0.01,,,116,,
2012-12-06_1513,2012-12-06,1513,中興電,twse,15.75,15.80,15.70,15.80,680042,10700108,0.05,,,302,,
2012-12-06_1514,2012-12-06,1514,亞力,twse,8.44,8.44,8.34,8.37,439369,3678970,-0.08,,,113,,
2012-12-06_1516,2012-12-06,1516,川飛,twse,7.82,8.32,7.82,8.32,11341,91957,0.06,,,17,,
2012-12-06_1517,2012-12-06,1517,利奇,twse,11.90,12.00,11.75,11.80,793076,9428136,-0.05,,,238,,
2012-12-06_1519,2012-12-06,1519,華城,twse,12.00,12.20,11.95,12.00,403885,4865322,0.05,,,171,,
2012-12-06_1521,2012-12-06,1521,大億,twse,44.80,44.80,43.20,43.90,415111,18224426,1.1,,,315,,
2012-12-06_1522,2012-12-06,1522,堤維西,twse,10.45,10.70,10.45,10.45,985478,10396266,0.05,,,332,,
2012-12-06_1524,2012-12-06,1524,耿鼎,twse,6.30,6.55,6.27,6.41,623307,4010022,0.11,,,221,,
2012-12-06_1525,2012-12-06,1525,江申,twse,46.25,47.30,46.25,46.25,80249,3751303,0.15,,,72,,
2012-12-06_1526,2012-12-06,1526,日馳,twse,7.00,7.01,6.96,6.96,4163,29078,-0.14,,,4,,
2012-12-06_1527,2012-12-06,1527,鑽全,twse,18.75,18.75,18.55,18.55,93835,1748010,-0.2,,,66,,
2012-12-06_1528,2012-12-06,1528,恩德,twse,10.20,10.20,10.15,10.15,124628,1266588,0.0,,,54,,
2012-12-06_1529,2012-12-06,1529,樂事綠能,twse,1.92,1.92,1.92,1.92,2000,3840,0.0,flat,,2,,
2012-12-06_1530,2012-12-06,1530,亞崴,twse,29.75,30.00,29.75,29.90,53277,1593531,-0.3,,,28,,
2012-12-06_1531,2012-12-06,1531,高林股,twse,17.45,17.60,17.45,17.45,288758,5051225,0.0,,,141,,
2012-12-06_1532,2012-12-06,1532,勤美,twse,27.60,28.75,27.60,28.25,2738420,77566783,0.55,,,990,,
2012-12-06_1533,2012-12-06,1533,車王電,twse,17.00,17.20,16.70,16.90,42100,716590,0.0,,,32,,
2012-12-06_1535,2012-12-06,1535,中宇,twse,64.20,64.20,64.00,64.00,86235,5527040,-0.2,,,49,,
2012-12-06_1536,2012-12-06,1536,和大,twse,17.30,17.45,17.20,17.25,194000,3356550,-0.05,,,102,,
2012-12-06_1537,2012-12-06,1537,廣隆,twse,57.30,57.60,56.40,56.40,580422,32930674,-0.9,,,301,,
2012-12-06_1538,2012-12-06,1538,正峰,twse,9.20,9.50,8.90,8.99,518177,4735802,-0.19,,,223,,
2012-12-06_1539,2012-12-06,1539,巨庭,twse,6.81,6.98,6.61,6.69,261000,1744060,-0.41,,,129,,
2012-12-06_1540,2012-12-06,1540,喬福,twse,18.65,18.80,18.60,18.70,82353,1539501,0.05,,,47,,
2012-12-06_1541,2012-12-06,1541,錩泰,twse,10.35,10.35,10.15,10.20,9548,97584,-0.3,,,6,,
2012-12-06_1560,2012-12-06,1560,中砂,twse,42.60,42.60,41.70,41.80,497600,20926400,-0.55,,,331,,
2012-12-06_1582,2012-12-06,1582,信錦,twse,49.60,49.70,49.20,49.45,763521,37725486,0.15,,,408,,
2012-12-06_1583,2012-12-06,1583,程泰,twse,40.35,40.35,40.20,40.30,7368,296862,-0.1,,,9,,
2012-12-06_1589,2012-12-06,1589,永冠-KY,twse,34.30,34.70,34.20,34.55,137290,4735865,0.25,,,104,,
2012-12-06_1590,2012-12-06,1590,亞德客-KY,twse,158.50,162.00,158.50,162.00,248200,40001600,1.0,,,226,,
2012-12-06_1603,2012-12-06,1603,華電,twse,10.65,10.95,10.55,10.70,1303545,13990275,0.1,,,310,,
2012-12-06_1604,2012-12-06,1604,聲寶,twse,10.30,10.30,10.10,10.10,4182606,42530010,-0.15,,,734,,
2012-12-06_1605,2012-12-06,1605,華新,twse,9.41,9.61,9.41,9.48,10916392,103528573,0.08,,,2945,,
2012-12-06_1608,2012-12-06,1608,華榮,twse,11.00,11.00,10.85,11.00,1062064,11599894,0.1,,,306,,
2012-12-06_1609,2012-12-06,1609,大亞,twse,7.20,7.28,7.20,7.21,543736,3927979,0.0,,,231,,
2012-12-06_1611,2012-12-06,1611,中電,twse,17.80,17.80,17.30,17.50,262420,4616835,-0.25,,,159,,
2012-12-06_1612,2012-12-06,1612,宏泰,twse,10.00,10.15,10.00,10.10,247790,2501350,0.05,,,92,,
2012-12-06_1613,2012-12-06,1613,台一,twse,4.34,4.40,4.34,4.39,321176,1405760,0.06,,,79,,
2012-12-06_1614,2012-12-06,1614,三洋電,twse,30.30,30.40,30.05,30.15,51373,1553940,-0.1,,,38,,
2012-12-06_1615,2012-12-06,1615,大山,twse,10.65,10.70,10.60,10.70,24107,257250,0.05,,,11,,
2012-12-06_1616,2012-12-06,1616,億泰,twse,5.38,5.39,5.30,5.33,113082,604504,0.03,,,46,,
2012-12-06_1617,2012-12-06,1617,榮星,twse,9.50,9.68,9.40,9.40,27000,255930,-0.14,,,20,,
2012-12-06_1618,2012-12-06,1618,合機,twse,10.90,11.15,10.80,11.05,1738104,19227444,0.2,,,435,,
2012-12-06_1701,2012-12-06,1701,中化,twse,20.10,20.15,19.75,19.85,1593953,31738512,-0.25,,,604,,
2012-12-06_1702,2012-12-06,1702,南僑,twse,29.30,29.75,29.00,29.05,1508952,44193258,0.0,,,758,,
2012-12-06_1704,2012-12-06,1704,榮化,twse,35.75,36.60,35.75,36.00,3246160,117418560,0.45,,,1218,,
2012-12-06_1707,2012-12-06,1707,葡萄王,twse,78.50,78.90,77.50,77.80,528611,41334037,-0.7,,,442,,
2012-12-06_1708,2012-12-06,1708,東鹼,twse,32.95,32.95,32.65,32.75,148182,4860881,-0.2,,,106,,
2012-12-06_1709,2012-12-06,1709,和益,twse,16.85,16.85,16.55,16.65,297899,4968733,0.2,,,121,,
2012-12-06_1710,2012-12-06,1710,東聯,twse,35.15,35.40,34.80,34.80,2873762,100523274,-0.6,,,1328,,
2012-12-06_1711,2012-12-06,1711,永光,twse,19.20,19.30,18.85,19.00,735435,13974665,-0.2,,,290,,
2012-12-06_1712,2012-12-06,1712,興農,twse,13.55,13.55,13.45,13.50,644131,8696361,-0.05,,,317,,
2012-12-06_1713,2012-12-06,1713,國化,twse,12.40,12.65,12.40,12.50,159596,1997000,0.1,,,58,,
2012-12-06_1714,2012-12-06,1714,和桐,twse,14.10,14.15,13.65,13.65,3038647,42176485,-0.3,,,834,,
2012-12-06_1715,2012-12-06,1715,萬洲,twse,13.95,14.00,13.80,13.95,455907,6344649,0.0,,,161,,
2012-12-06_1717,2012-12-06,1717,長興,twse,24.90,25.20,24.70,25.15,847366,21244100,0.25,,,583,,
2012-12-06_1718,2012-12-06,1718,中纖,twse,10.50,10.55,10.20,10.25,2671096,27751023,-0.25,,,706,,
2012-12-06_1720,2012-12-06,1720,生達,twse,26.30,26.35,26.00,26.00,351638,9178139,-0.25,,,232,,
2012-12-06_1721,2012-12-06,1721,國慶科技,twse,7.58,7.84,7.50,7.84,1087494,8497111,0.51,,,275,,
2012-12-06_1722,2012-12-06,1722,台肥,twse,75.00,75.50,74.60,75.00,3162656,236925833,0.1,,,1580,,
2012-12-06_1723,2012-12-06,1723,中碳,twse,128.50,129.50,128.50,128.50,269590,34828312,0.5,,,209,,
2012-12-06_1724,2012-12-06,1724,台硝,twse,21.50,21.80,21.50,21.75,261001,5653021,0.25,,,152,,
2012-12-06_1725,2012-12-06,1725,元禎,twse,14.55,14.60,14.35,14.45,20200,291530,-0.1,,,20,,
2012-12-06_1726,2012-12-06,1726,永記,twse,58.30,58.80,58.00,58.10,74725,4366021,-0.3,,,62,,
2012-12-06_1727,2012-12-06,1727,中華化,twse,18.30,18.35,18.15,18.15,300809,5477391,-0.15,,,121,,
2012-12-06_1729,2012-12-06,1729,必翔,twse,37.10,37.20,36.70,36.85,616104,22832956,-0.15,,,175,,
2012-12-06_1730,2012-12-06,1730,花仙子,twse,17.45,17.55,17.40,17.50,250420,4372029,0.0,,,60,,
2012-12-06_1731,2012-12-06,1731,美吾華,twse,15.60,15.60,15.15,15.15,595619,9100685,-0.25,,,288,,
2012-12-06_1732,2012-12-06,1732,毛寶,twse,14.00,14.10,13.85,14.00,62000,864200,0.0,,,33,,
2012-12-06_1733,2012-12-06,1733,五鼎,twse,75.20,75.40,74.70,74.70,256411,19242225,-0.3,,,167,,
2012-12-06_1734,2012-12-06,1734,杏輝,twse,31.10,31.30,30.65,30.65,2190121,67714014,-0.2,,,1147,,
2012-12-06_1735,2012-12-06,1735,日勝化,twse,11.00,11.00,10.90,10.90,57000,622500,-0.1,,,24,,
2012-12-06_1736,2012-12-06,1736,喬山,twse,72.00,72.00,70.80,71.30,112328,8017488,0.5,,,105,,
2012-12-06_1737,2012-12-06,1737,臺鹽,twse,20.50,20.65,20.40,20.40,463587,9507165,0.15,,,266,,
2012-12-06_1762,2012-12-06,1762,中化生,twse,51.50,51.50,50.20,50.50,559050,28247030,-0.7,,,362,,
2012-12-06_1773,2012-12-06,1773,勝一,twse,40.60,40.60,40.20,40.20,97000,3917650,-0.4,,,57,,
2012-12-06_1789,2012-12-06,1789,神隆,twse,62.50,62.60,61.10,61.30,2819690,173854533,-1.0,,,1711,,
2012-12-06_1802,2012-12-06,1802,台玻,twse,27.35,27.80,27.25,27.80,1633860,44971400,0.45,,,986,,
2012-12-06_1805,2012-12-06,1805,寶徠,twse,15.00,15.00,14.90,15.00,39399,590785,0.0,,,27,,
2012-12-06_1806,2012-12-06,1806,冠軍,twse,11.25,11.25,10.85,10.95,1226319,13570505,-0.2,,,354,,
2012-12-06_1808,2012-12-06,1808,潤隆,twse,34.35,34.70,34.00,34.40,419715,14421150,0.2,,,256,,
2012-12-06_1809,2012-12-06,1809,中釉,twse,14.70,14.95,14.35,14.40,2400096,35329522,0.05,,,866,,
2012-12-06_1810,2012-12-06,1810,和成,twse,9.19,9.20,9.04,9.04,840221,7659729,-0.14,,,194,,
2012-12-06_1902,2012-12-06,1902,台紙,twse,9.10,9.15,9.05,9.08,485461,4414049,0.01,,,180,,
2012-12-06_1903,2012-12-06,1903,士紙,twse,46.95,50.20,46.90,48.80,1513894,74826658,1.8,,,662,,
2012-12-06_1904,2012-12-06,1904,正隆,twse,12.25,12.35,12.25,12.25,1368659,16824894,0.0,,,430,,
2012-12-06_1905,2012-12-06,1905,華紙,twse,10.15,10.15,9.96,10.00,1598965,16007573,-0.15,,,664,,
2012-12-06_1906,2012-12-06,1906,寶隆,twse,6.10,6.15,6.02,6.04,34296,209121,-0.06,,,19,,
2012-12-06_1907,2012-12-06,1907,永豐餘,twse,12.50,12.55,12.40,12.40,1376852,17130143,0.0,,,440,,
2012-12-06_1909,2012-12-06,1909,榮成,twse,8.05,8.05,7.96,7.97,297394,2373411,-0.05,,,101,,
2012-12-06_2002,2012-12-06,2002,中鋼,twse,26.40,26.40,26.05,26.30,17804251,466079886,-0.1,,,5079,,
2012-12-06_2002A,2012-12-06,2002A,中鋼特,twse,39.45,39.45,39.45,39.45,1000,39450,0.0,flat,,1,,
2012-12-06_2006,2012-12-06,2006,東和鋼鐵,twse,29.55,29.55,29.15,29.50,1341714,39319899,0.0,,,815,,
2012-12-06_2007,2012-12-06,2007,燁興,twse,5.55,5.55,5.47,5.48,48654,267925,-0.07,,,31,,
2012-12-06_2008,2012-12-06,2008,高興昌,twse,6.11,6.11,6.11,6.11,2301,13916,0.0,flat,,4,,
2012-12-06_2009,2012-12-06,2009,第一銅,twse,9.99,10.00,9.93,10.00,291223,2905965,0.02,,,102,,
2012-12-06_2010,2012-12-06,2010,春源,twse,11.25,11.25,11.10,11.20,266460,2977499,-0.05,,,98,,
