key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-25_1742,2014-03-25,1742,台蠟,tpex,20.30,21.45,20.30,21.45,121000,2544450,0.95,,64690524,54,,
2014-03-25_1752,2014-03-25,1752,南光,tpex,33.00,33.35,32.70,32.95,375000,12334950,,,83330913,193,,
2014-03-25_1762,2014-03-25,1762,中化生,twse,49.65,50.30,49.65,50.00,224205,11206050,0.2,,,249,,
2014-03-25_1773,2014-03-25,1773,勝一,twse,52.50,52.50,52.10,52.30,157000,8217500,0.0,,,86,,
2014-03-25_1777,2014-03-25,1777,生泰,tpex,58.60,58.60,58.50,58.60,22000,1288200,,,24959550,16,,
2014-03-25_1781,2014-03-25,1781,合世,tpex,32.50,33.45,32.50,32.90,369000,12172950,0.40,,47407605,233,,
2014-03-25_1783,2014-03-25,1783,和康生,twse,52.50,54.30,52.50,53.70,481009,25740686,1.2,,,306,,
2014-03-25_1784,2014-03-25,1784,訊聯,tpex,47.95,49.10,47.95,48.50,749000,36377100,0.55,,50211924,514,,
2014-03-25_1785,2014-03-25,1785,光洋科,tpex,26.50,26.65,26.30,26.30,961000,25409800,0.05,,408564346,399,,
2014-03-25_1786,2014-03-25,1786,科妍,twse,65.00,65.80,65.00,65.50,84150,5509051,0.5,,,67,,
2014-03-25_1787,2014-03-25,1787,福盈科,tpex,18.00,18.25,18.00,18.10,315000,5716150,0.30,,70528582,152,,
2014-03-25_1788,2014-03-25,1788,杏昌,tpex,109.50,113.00,107.00,108.50,1999000,220832000,0.00,,35000000,1367,,
2014-03-25_1789,2014-03-25,1789,神隆,twse,82.20,82.40,81.20,81.90,1470868,120538209,-0.3,,,991,,
2014-03-25_1795,2014-03-25,1795,美時,tpex,126.00,136.00,126.00,136.00,3193000,424398000,8.50,,74392191,2141,,
2014-03-25_1799,2014-03-25,1799,紅電醫,tpex,41.55,44.90,41.55,44.90,2494000,110468300,2.90,,36589393,1140,,
2014-03-25_1802,2014-03-25,1802,台玻,twse,28.15,28.40,28.05,28.35,442388,12508089,0.15,,,296,,
2014-03-25_1805,2014-03-25,1805,寶徠,twse,13.40,13.40,13.05,13.30,181141,2392802,-0.15,,,61,,
2014-03-25_1806,2014-03-25,1806,冠軍,twse,12.20,12.25,12.10,12.20,494739,6033574,0.05,,,119,,
2014-03-25_1808,2014-03-25,1808,潤隆,twse,30.85,31.00,30.65,31.00,172681,5311788,0.15,,,92,,
2014-03-25_1809,2014-03-25,1809,中釉,twse,17.05,17.45,17.05,17.45,516300,8941734,0.4,,,231,,
2014-03-25_1810,2014-03-25,1810,和成,twse,10.35,10.55,10.35,10.50,508045,5320820,0.15,,,130,,
2014-03-25_1813,2014-03-25,1813,寶利徠,tpex,36.55,37.30,36.50,36.55,108000,3982650,0.25,,46635510,82,,
2014-03-25_1815,2014-03-25,1815,富喬,tpex,12.00,12.40,11.95,12.25,1361000,16521200,0.25,,409232071,448,,
2014-03-25_1817,2014-03-25,1817,凱撒衛,twse,37.10,39.60,37.10,39.50,371250,14319424,2.4,,,166,,
2014-03-25_1902,2014-03-25,1902,台紙,twse,12.35,12.60,12.35,12.45,146181,1819636,0.05,,,68,,
2014-03-25_1903,2014-03-25,1903,士紙,twse,45.00,46.05,45.00,45.40,150007,6803466,1.2,,,75,,
2014-03-25_1904,2014-03-25,1904,正隆,twse,13.85,13.95,13.80,13.85,564604,7832751,0.0,,,610,,
2014-03-25_1905,2014-03-25,1905,華紙,twse,8.90,8.93,8.88,8.92,489514,4358283,0.02,,,138,,
2014-03-25_1906,2014-03-25,1906,寶隆,twse,10.00,10.15,10.00,10.15,227000,2294600,0.15,,,72,,
2014-03-25_1907,2014-03-25,1907,永豐餘,twse,13.80,13.90,13.75,13.85,714934,9879514,0.05,,,373,,
2014-03-25_1909,2014-03-25,1909,榮成,twse,14.00,14.40,14.00,14.40,1892190,26996798,0.4,,,651,,
2014-03-25_2002,2014-03-25,2002,中鋼,twse,25.25,25.55,25.25,25.55,16156233,410570665,0.1,,,4073,,
2014-03-25_2002A,2014-03-25,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,2000,81800,0.0,flat,,1,,
2014-03-25_2006,2014-03-25,2006,東和鋼鐵,twse,25.20,25.50,25.20,25.40,1995242,50668140,0.3,,,887,,
2014-03-25_2007,2014-03-25,2007,燁興,twse,6.40,6.44,6.32,6.36,147236,940579,0.01,,,53,,
2014-03-25_2008,2014-03-25,2008,高興昌,twse,16.20,16.75,16.20,16.45,3912798,64084963,-0.1,,,1299,,
2014-03-25_2009,2014-03-25,2009,第一銅,twse,10.25,10.45,10.25,10.35,169275,1746396,0.1,,,72,,
2014-03-25_2010,2014-03-25,2010,春源,twse,12.20,12.35,12.10,12.20,2059066,25198952,-0.05,,,557,,
2014-03-25_2012,2014-03-25,2012,春雨,twse,11.60,11.70,11.60,11.60,8129009,97500000,0.05,,,48,,
2014-03-25_2013,2014-03-25,2013,中鋼構,twse,33.70,33.95,33.60,33.90,85565,2890346,0.25,,,54,,
2014-03-25_2014,2014-03-25,2014,中鴻,twse,7.96,8.05,7.96,7.98,905329,7235110,0.05,,,1270,,
2014-03-25_2015,2014-03-25,2015,豐興,twse,50.70,50.80,50.30,50.80,84300,4269369,0.1,,,62,,
2014-03-25_2017,2014-03-25,2017,官田鋼,twse,6.70,6.84,6.70,6.84,577318,3920615,0.09,,,193,,
2014-03-25_2020,2014-03-25,2020,美亞,twse,12.80,12.95,12.80,12.95,105964,1367525,0.15,,,44,,
2014-03-25_2022,2014-03-25,2022,聚亨,twse,5.43,5.50,5.43,5.45,660044,3607971,0.01,,,349,,
2014-03-25_2023,2014-03-25,2023,燁輝,twse,9.39,9.51,9.37,9.50,913413,8649515,0.14,,,313,,
2014-03-25_2024,2014-03-25,2024,志聯,twse,7.11,7.15,7.07,7.10,102987,732621,0.02,,,86,,
2014-03-25_2025,2014-03-25,2025,千興,twse,4.05,4.23,4.03,4.18,1533050,6321345,0.13,,,347,,
2014-03-25_2027,2014-03-25,2027,大成鋼,twse,14.35,14.70,14.35,14.60,2072814,30197548,0.25,,,519,,
2014-03-25_2028,2014-03-25,2028,威致,twse,4.55,4.63,4.55,4.60,205718,946191,0.07,,,78,,
2014-03-25_2029,2014-03-25,2029,盛餘,twse,22.90,23.10,22.90,23.10,114010,2622331,0.1,,,51,,
2014-03-25_2030,2014-03-25,2030,彰源,twse,10.20,10.90,10.20,10.90,3921575,41925423,0.7,,,1129,,
2014-03-25_2031,2014-03-25,2031,新光鋼,twse,19.50,19.65,19.40,19.40,777650,15155319,-0.1,,,291,,
2014-03-25_2032,2014-03-25,2032,新鋼,twse,11.75,12.45,11.60,12.25,1893217,22917894,0.6,,,539,,
2014-03-25_2033,2014-03-25,2033,佳大,twse,10.30,10.50,10.20,10.50,190000,1978950,0.2,,,36,,
2014-03-25_2034,2014-03-25,2034,允強,twse,26.40,27.20,26.40,26.80,3943470,106001865,0.6,,,1547,,
2014-03-25_2035,2014-03-25,2035,唐榮,tpex,28.55,29.00,28.10,28.85,43000,1241100,0.25,,350000000,17,,
2014-03-25_2038,2014-03-25,2038,海光,twse,9.15,9.27,9.15,9.27,62000,568970,0.11,,,20,,
2014-03-25_2049,2014-03-25,2049,上銀,twse,285.00,298.00,283.00,298.00,3584379,1048330442,16.5,,,2356,,
2014-03-25_2059,2014-03-25,2059,川湖,twse,387.00,392.00,380.00,380.00,507054,194722128,-9.0,,,438,,
2014-03-25_2061,2014-03-25,2061,風青,tpex,27.30,27.30,26.80,27.00,125000,3379850,,,41761980,54,,
2014-03-25_2062,2014-03-25,2062,橋椿,twse,87.50,88.80,87.00,87.30,598192,52466152,-0.2,,,469,,
2014-03-25_2063,2014-03-25,2063,世鎧,tpex,33.00,34.50,33.00,34.05,86000,2881400,1.05,,41208540,69,,
2014-03-25_2066,2014-03-25,2066,世德,tpex,132.50,135.50,132.50,135.50,370000,49896000,2.00,,34017400,181,,
2014-03-25_2101,2014-03-25,2101,南港,twse,36.30,36.50,35.90,36.45,1611818,58302954,0.4,,,952,,
2014-03-25_2102,2014-03-25,2102,泰豐,twse,22.85,23.25,22.85,23.25,585548,13535692,0.4,,,315,,
2014-03-25_2103,2014-03-25,2103,台橡,twse,43.50,44.20,43.45,44.00,2061352,90155161,0.25,,,924,,
2014-03-25_2104,2014-03-25,2104,國際中橡,twse,27.95,28.25,27.95,28.10,291297,8180566,0.15,,,150,,
2014-03-25_2105,2014-03-25,2105,正新,twse,77.50,78.00,77.40,77.90,2869333,223141132,0.4,,,1809,,
2014-03-25_2106,2014-03-25,2106,建大,twse,69.80,70.00,69.20,69.90,2212530,154247633,0.1,,,1240,,
2014-03-25_2107,2014-03-25,2107,厚生,twse,28.85,29.40,28.85,29.30,1223738,35803651,0.3,,,550,,
2014-03-25_2108,2014-03-25,2108,南帝,twse,18.50,18.80,18.50,18.65,192608,3594354,0.05,,,101,,
2014-03-25_2109,2014-03-25,2109,華豐,twse,22.00,23.40,21.90,23.40,2017745,45604896,1.35,,,565,,
2014-03-25_2114,2014-03-25,2114,鑫永銓,twse,93.30,96.30,93.30,95.50,573619,54463675,2.9,,,424,,
2014-03-25_2115,2014-03-25,2115,六暉-KY,twse,43.50,46.00,43.50,46.00,382090,17201240,2.4,,,211,,
2014-03-25_2201,2014-03-25,2201,裕隆,twse,49.30,50.50,49.20,50.00,2592850,129247224,0.15,,,1135,,
2014-03-25_2204,2014-03-25,2204,中華,twse,26.35,26.70,26.30,26.55,618829,16401881,0.2,,,466,,
2014-03-25_2206,2014-03-25,2206,三陽工業,twse,44.00,46.10,42.85,45.35,10847259,487300929,0.8,,,3384,,
2014-03-25_2207,2014-03-25,2207,和泰車,twse,354.00,358.00,352.00,355.00,216635,76931855,3.0,,,181,,
2014-03-25_2208,2014-03-25,2208,台船,twse,18.60,18.90,18.60,18.90,339744,6390156,0.3,,,165,,
2014-03-25_2221,2014-03-25,2221,大甲,tpex,14.35,14.95,14.35,14.70,114000,1670800,0.10,,42425000,74,,
2014-03-25_2227,2014-03-25,2227,裕日車,twse,393.50,395.00,385.50,386.00,387038,151094320,4.5,,,385,,
2014-03-25_2228,2014-03-25,2228,劍麟,twse,107.00,111.00,107.00,109.00,773040,84039360,2.0,,,441,,
2014-03-25_2230,2014-03-25,2230,泰茂,tpex,23.05,23.90,22.35,23.80,1888000,43413000,0.50,,39617338,848,,
2014-03-25_2231,2014-03-25,2231,為升,twse,213.50,230.50,213.00,230.50,585189,132614064,15.0,,,430,,
2014-03-25_2233,2014-03-25,2233,宇隆,tpex,147.00,152.00,147.00,149.50,841000,126264000,2.50,,41214766,692,,
2014-03-25_2301,2014-03-25,2301,光寶科,twse,42.85,43.40,42.60,43.05,7952360,343057230,0.2,,,3003,,
2014-03-25_2302,2014-03-25,2302,麗正,twse,7.35,7.81,7.35,7.75,4342730,33478823,0.45,,,988,,
2014-03-25_2303,2014-03-25,2303,聯電,twse,12.60,12.75,12.55,12.70,23039400,292084345,0.05,,,4411,,
2014-03-25_2305,2014-03-25,2305,全友,twse,4.72,4.96,4.72,4.90,1267996,6156740,0.09,,,311,,
2014-03-25_2308,2014-03-25,2308,台達電,twse,177.00,181.00,176.00,180.50,5488305,982490190,4.0,,,2718,,
2014-03-25_2311,2014-03-25,2311,日月光,twse,31.00,32.20,31.00,31.70,37585941,1193475142,0.85,,,8851,,
2014-03-25_2312,2014-03-25,2312,金寶,twse,11.00,11.35,11.00,11.35,2652110,29725130,0.35,,,718,,
2014-03-25_2313,2014-03-25,2313,華通,twse,16.40,16.90,16.35,16.60,22983041,383144080,0.4,,,5223,,
2014-03-25_2314,2014-03-25,2314,台揚,twse,17.50,18.00,17.50,17.90,954147,17006254,0.5,,,464,,
2014-03-25_2316,2014-03-25,2316,楠梓電,twse,14.55,15.55,14.55,15.55,6214346,95488266,1.0,,,1532,,
2014-03-25_2317,2014-03-25,2317,鴻海,twse,86.00,86.40,85.70,85.70,19542227,1680759059,-0.3,,,8165,,
2014-03-25_2321,2014-03-25,2321,東訊,twse,3.20,3.20,3.09,3.19,93203,295627,-0.01,,,20,,
2014-03-25_2323,2014-03-25,2323,中環,twse,4.75,4.82,4.74,4.81,4583422,21964201,0.06,,,1033,,
2014-03-25_2324,2014-03-25,2324,仁寶,twse,19.75,20.00,19.70,19.90,9008942,179436565,0.1,,,2208,,
2014-03-25_2325,2014-03-25,2325,矽品,twse,40.60,41.15,40.40,40.70,19434679,792088911,0.1,,,4700,,
2014-03-25_2327,2014-03-25,2327,國巨*,twse,13.80,14.10,13.80,14.10,5293227,73853428,0.1,,,1374,,
2014-03-25_2328,2014-03-25,2328,廣宇,twse,22.35,22.95,22.35,22.55,1390049,31529295,0.1,,,648,,
2014-03-25_2329,2014-03-25,2329,華泰,twse,8.20,8.49,8.20,8.40,7152859,59880867,0.24,,,1159,,
2014-03-25_2330,2014-03-25,2330,台積電,twse,111.50,113.50,111.50,113.50,38070794,4291636589,1.0,,,6933,,
2014-03-25_2331,2014-03-25,2331,精英,twse,23.00,23.00,22.25,22.50,40953411,925658107,0.45,,,10171,,
2014-03-25_2332,2014-03-25,2332,友訊,twse,20.40,20.90,20.25,20.75,3942104,81012376,0.4,,,1479,,
2014-03-25_2337,2014-03-25,2337,旺宏,twse,6.22,6.32,6.22,6.26,10198075,63806495,0.04,,,2488,,
2014-03-25_2338,2014-03-25,2338,光罩,twse,10.05,10.15,10.00,10.05,379092,3819369,0.05,,,114,,
2014-03-25_2340,2014-03-25,2340,台亞,twse,15.75,16.25,15.75,16.15,2849274,45963717,0.4,,,1006,,
2014-03-25_2342,2014-03-25,2342,茂矽,twse,6.42,6.50,6.35,6.42,1097909,7046560,0.01,,,365,,
2014-03-25_2344,2014-03-25,2344,華邦電,twse,7.70,7.81,7.70,7.78,5104583,39652261,0.06,,,1325,,
2014-03-25_2345,2014-03-25,2345,智邦,twse,16.80,17.10,16.80,17.10,931279,15786414,0.3,,,406,,
2014-03-25_2347,2014-03-25,2347,聯強,twse,47.90,48.30,47.80,48.25,6772835,325258964,0.35,,,3147,,
2014-03-25_2348,2014-03-25,2348,海悅,twse,,,,,19,1054,0.0,,,2,無成交,
2014-03-25_2349,2014-03-25,2349,錸德,twse,4.80,4.94,4.80,4.92,5671735,27767171,0.12,,,2042,,
2014-03-25_2351,2014-03-25,2351,順德,twse,43.30,44.60,43.05,44.20,553331,24407280,1.3,,,327,,
2014-03-25_2352,2014-03-25,2352,佳世達,twse,9.53,9.75,9.53,9.72,6312349,61283059,0.14,,,1646,,
2014-03-25_2353,2014-03-25,2353,宏碁,twse,17.55,17.95,17.55,17.85,6891358,122816637,0.2,,,1932,,
2014-03-25_2354,2014-03-25,2354,鴻準,twse,70.90,71.40,70.70,71.00,2802741,199048038,0.1,,,1744,,
2014-03-25_2355,2014-03-25,2355,敬鵬,twse,54.30,55.20,54.30,55.20,1531359,84018603,0.9,,,819,,
2014-03-25_2356,2014-03-25,2356,英業達,twse,30.50,31.60,30.30,30.30,23943358,742265700,0.15,,,7601,,
2014-03-25_2357,2014-03-25,2357,華碩,twse,290.00,294.00,289.00,292.50,3094144,901839548,4.5,,,2162,,
2014-03-25_2358,2014-03-25,2358,廷鑫,twse,11.90,11.90,11.65,11.90,689756,8152170,0.0,,,208,,
2014-03-25_2359,2014-03-25,2359,所羅門,twse,19.00,19.65,19.00,19.50,451358,8767632,0.5,,,223,,
2014-03-25_2360,2014-03-25,2360,致茂,twse,70.20,71.50,68.60,71.10,1588984,111495661,1.6,,,1004,,
2014-03-25_2361,2014-03-25,2361,鴻友,twse,2.50,2.52,2.50,2.52,151092,378605,0.02,,,47,,
2014-03-25_2362,2014-03-25,2362,藍天,twse,58.90,60.10,58.10,59.20,7139261,423476599,1.1,,,2956,,
2014-03-25_2363,2014-03-25,2363,矽統,twse,9.20,9.33,9.20,9.24,892739,8265446,0.04,,,338,,
2014-03-25_2364,2014-03-25,2364,倫飛,twse,6.31,6.80,6.31,6.80,4188409,27787618,0.44,,,1058,,
2014-03-25_2365,2014-03-25,2365,昆盈,twse,14.50,15.40,14.45,15.20,7976456,120388356,0.65,,,2305,,
2014-03-25_2367,2014-03-25,2367,燿華,twse,12.15,12.45,12.15,12.40,3419356,42225477,0.3,,,1078,,
2014-03-25_2368,2014-03-25,2368,金像電,twse,7.90,8.04,7.88,8.01,2643348,21077763,0.11,,,700,,
2014-03-25_2369,2014-03-25,2369,菱生,twse,20.30,20.90,20.20,20.85,3387947,69962587,0.75,,,1655,,
2014-03-25_2371,2014-03-25,2371,大同,twse,9.30,9.40,9.30,9.34,7331234,68555654,0.04,,,1281,,
2014-03-25_2373,2014-03-25,2373,震旦行,twse,54.20,56.10,54.20,55.80,398343,22081076,1.6,,,236,,
2014-03-25_2374,2014-03-25,2374,佳能,twse,19.20,19.35,19.20,19.25,266007,5122723,0.05,,,164,,
2014-03-25_2375,2014-03-25,2375,凱美,twse,14.40,14.65,14.30,14.60,1960510,28379630,0.2,,,622,,
2014-03-25_2376,2014-03-25,2376,技嘉,twse,42.00,43.25,42.00,42.65,2473191,105639538,-0.05,,,1461,,
2014-03-25_2377,2014-03-25,2377,微星,twse,30.05,30.30,29.80,30.10,3486284,104975670,0.0,,,1265,,
2014-03-25_2379,2014-03-25,2379,瑞昱,twse,89.50,89.70,88.30,89.40,2365496,210987269,-0.1,,,1846,,
2014-03-25_2380,2014-03-25,2380,虹光,twse,10.15,10.25,10.15,10.20,1215649,12394153,-0.05,,,346,,
2014-03-25_2382,2014-03-25,2382,廣達,twse,80.10,81.80,79.60,81.80,11055985,895038752,1.4,,,4137,,
2014-03-25_2383,2014-03-25,2383,台光電,twse,26.65,27.45,26.65,27.40,4277307,116647558,0.8,,,1714,,
2014-03-25_2384,2014-03-25,2384,勝華,twse,10.00,10.10,9.99,10.05,7750278,77856560,0.05,,,1649,,
2014-03-25_2385,2014-03-25,2385,群光,twse,76.30,77.20,76.30,77.10,732055,56250132,-0.2,,,509,,
2014-03-25_2387,2014-03-25,2387,精元,twse,13.45,13.70,13.45,13.65,219200,2989230,0.2,,,91,,
2014-03-25_2388,2014-03-25,2388,威盛,twse,25.30,25.50,25.25,25.35,565828,14358240,0.15,,,311,,
2014-03-25_2390,2014-03-25,2390,云辰,twse,23.20,24.40,23.15,24.20,4438195,106155910,1.05,,,1904,,
2014-03-25_2392,2014-03-25,2392,正崴,twse,63.50,64.40,63.50,64.00,691718,44288852,0.0,,,524,,
2014-03-25_2393,2014-03-25,2393,億光,twse,78.10,79.20,78.00,78.50,3018328,237729545,1.0,,,1910,,
2014-03-25_2395,2014-03-25,2395,研華,twse,189.00,191.00,188.00,190.00,699117,132836613,2.5,,,505,,
2014-03-25_2397,2014-03-25,2397,友通,twse,41.50,43.15,41.45,43.00,1338538,57196884,1.65,,,750,,
2014-03-25_2399,2014-03-25,2399,映泰,twse,12.15,12.35,12.15,12.25,902577,11025660,0.15,,,315,,
2014-03-25_2401,2014-03-25,2401,凌陽,twse,12.70,13.05,12.70,12.80,4011899,51813323,0.1,,,1199,,
2014-03-25_2402,2014-03-25,2402,毅嘉,twse,21.95,23.20,21.95,22.80,7359262,168018280,0.7,,,2739,,
2014-03-25_2404,2014-03-25,2404,漢唐,twse,38.05,38.35,37.70,38.20,1249143,47685894,0.7,,,508,,
2014-03-25_2405,2014-03-25,2405,輔信,twse,12.45,12.65,12.45,12.55,1797902,22611721,0.1,,,535,,
2014-03-25_2406,2014-03-25,2406,國碩,twse,39.75,41.20,39.60,40.90,9568835,388970992,0.95,,,4523,,
2014-03-25_2408,2014-03-25,2408,南亞科,twse,3.70,3.81,3.70,3.81,6452133,24196555,0.16,,,411,,
2014-03-25_2409,2014-03-25,2409,友達,twse,10.35,10.45,10.30,10.45,51964723,539733202,0.1,,,7933,,
2014-03-25_2412,2014-03-25,2412,中華電,twse,92.90,93.70,92.90,93.70,6920815,646858580,0.8,,,2644,,
2014-03-25_2413,2014-03-25,2413,環科,twse,18.50,18.90,18.00,18.90,10050654,185607315,1.2,,,3378,,
2014-03-25_2414,2014-03-25,2414,精技,twse,15.10,15.20,15.05,15.10,245139,3705697,0.0,,,100,,
2014-03-25_2415,2014-03-25,2415,錩新,twse,17.60,18.20,17.50,18.20,814754,14642846,0.6,,,357,,
2014-03-25_2417,2014-03-25,2417,圓剛,twse,13.60,13.80,13.60,13.70,237411,3248230,0.1,,,117,,
2014-03-25_2419,2014-03-25,2419,仲琦,twse,20.40,21.20,20.30,21.00,12120550,253378183,0.5,,,4027,,
2014-03-25_2420,2014-03-25,2420,新巨,twse,46.00,46.65,45.50,46.20,2946173,135903545,2.35,,,1302,,
2014-03-25_2421,2014-03-25,2421,建準,twse,21.50,21.75,21.20,21.70,6248536,134482878,0.2,,,2208,,
2014-03-25_2423,2014-03-25,2423,固緯,twse,22.05,22.50,21.90,22.20,569500,12622849,0.15,,,248,,
2014-03-25_2424,2014-03-25,2424,隴華,twse,38.65,39.25,38.60,39.25,6873,266591,0.3,,,7,,
2014-03-25_2425,2014-03-25,2425,承啟,twse,42.50,43.90,42.50,43.05,420672,18190377,0.6,,,227,,
2014-03-25_2426,2014-03-25,2426,鼎元,twse,11.10,11.80,11.10,11.80,4459250,52205435,0.75,,,1029,,
2014-03-25_2427,2014-03-25,2427,三商電,twse,8.61,9.31,8.61,9.31,2147346,19640436,0.6,,,583,,
2014-03-25_2428,2014-03-25,2428,興勤,twse,41.80,42.70,41.70,42.70,362129,15363438,1.05,,,248,,
2014-03-25_2429,2014-03-25,2429,銘旺科,twse,20.40,20.40,20.40,20.40,2999,61179,-0.3,down,,3,,
2014-03-25_2430,2014-03-25,2430,燦坤,twse,40.80,40.80,40.55,40.60,80632,3277355,0.0,,,61,,
2014-03-25_2431,2014-03-25,2431,聯昌,twse,22.80,24.20,22.80,23.75,1747168,41257531,0.95,,,826,,
2014-03-25_2433,2014-03-25,2433,互盛電,twse,50.20,50.70,50.20,50.70,301000,15182800,0.5,,,170,,
2014-03-25_2434,2014-03-25,2434,統懋,twse,6.95,7.12,6.95,7.12,80000,559830,0.13,,,21,,
2014-03-25_2436,2014-03-25,2436,偉詮電,twse,33.30,34.35,33.30,34.05,3347059,113969690,0.85,,,1682,,
2014-03-25_2437,2014-03-25,2437,旺詮,twse,56.70,59.40,56.70,58.60,324318,18943537,1.9,,,190,,
2014-03-25_2438,2014-03-25,2438,翔耀,twse,5.40,5.40,5.30,5.40,68931,371258,0.35,,,49,,
2014-03-25_2439,2014-03-25,2439,美律,twse,155.00,165.50,155.00,165.50,5092633,828496758,10.5,,,3246,,
2014-03-25_2440,2014-03-25,2440,太空梭,twse,11.30,11.60,11.20,11.20,275683,3133311,-0.15,,,82,,
2014-03-25_2441,2014-03-25,2441,超豐,twse,31.00,31.90,30.85,31.55,1998845,62731877,0.95,,,1312,,
2014-03-25_2442,2014-03-25,2442,新美齊,twse,9.18,9.34,9.16,9.34,828527,7643803,0.16,,,230,,
2014-03-25_2443,2014-03-25,2443,昶虹,twse,10.95,11.10,10.70,10.90,767589,8352796,0.15,,,196,,
2014-03-25_2444,2014-03-25,2444,兆勁,twse,11.20,11.70,11.05,11.65,2225162,25527059,0.4,,,723,,
2014-03-25_2448,2014-03-25,2448,晶電,twse,71.80,73.20,71.80,71.90,7261779,525294096,0.2,,,3699,,
2014-03-25_2449,2014-03-25,2449,京元電子,twse,25.75,26.30,25.75,25.85,6495593,169525434,0.0,,,3103,,
2014-03-25_2450,2014-03-25,2450,神腦,twse,83.10,84.00,83.10,83.40,292039,24369054,-0.1,,,242,,
2014-03-25_2451,2014-03-25,2451,創見,twse,98.00,98.10,96.50,97.50,904266,87958102,0.5,,,660,,
2014-03-25_2453,2014-03-25,2453,凌群,twse,17.70,18.60,17.70,18.45,903080,16499234,0.75,,,383,,
2014-03-25_2454,2014-03-25,2454,聯發科,twse,438.00,451.00,437.00,451.00,4020171,1790787821,7.0,,,2905,,
2014-03-25_2455,2014-03-25,2455,全新,twse,29.00,29.25,28.85,29.10,1103520,32182606,0.15,,,516,,
2014-03-25_2456,2014-03-25,2456,奇力新,twse,28.10,28.80,28.10,28.55,1441579,41056415,0.55,,,1115,,
2014-03-25_2457,2014-03-25,2457,飛宏,twse,19.95,20.45,19.95,20.35,1008244,20479330,0.35,,,541,,
2014-03-25_2458,2014-03-25,2458,義隆,twse,55.30,56.20,55.00,55.80,7106387,395287372,0.6,,,3194,,
2014-03-25_2459,2014-03-25,2459,敦吉,twse,29.30,29.90,29.25,29.90,540133,15918940,0.6,,,326,,
2014-03-25_2460,2014-03-25,2460,建通,twse,12.65,12.95,12.65,12.90,61410,788101,0.25,,,54,,
2014-03-25_2461,2014-03-25,2461,光群雷,twse,17.10,17.25,16.90,17.20,3089350,52822967,0.25,,,1044,,
2014-03-25_2462,2014-03-25,2462,良得電,twse,32.05,32.50,32.00,32.25,520266,16749624,0.25,,,202,,
2014-03-25_2464,2014-03-25,2464,盟立,twse,30.00,31.15,30.00,30.90,1871434,57619604,0.9,,,786,,
2014-03-25_2465,2014-03-25,2465,麗臺,twse,13.40,14.30,13.35,14.30,1225732,17161090,0.9,,,434,,
2014-03-25_2466,2014-03-25,2466,冠西電,twse,36.60,36.75,36.40,36.70,122000,4470400,0.0,,,76,,
2014-03-25_2467,2014-03-25,2467,志聖,twse,23.00,23.90,23.00,23.65,917725,21585281,0.15,,,371,,
2014-03-25_2468,2014-03-25,2468,華經,twse,13.90,14.25,13.85,14.10,378100,5330600,0.2,,,159,,
2014-03-25_2471,2014-03-25,2471,資通,twse,18.30,18.55,18.30,18.55,285093,5254217,0.25,,,167,,
2014-03-25_2472,2014-03-25,2472,立隆電,twse,33.55,34.20,33.20,33.60,2925457,98315254,0.1,,,1369,,
2014-03-25_2474,2014-03-25,2474,可成,twse,219.00,221.50,218.00,221.00,4800723,1057531914,2.0,,,2606,,
2014-03-25_2475,2014-03-25,2475,華映,twse,1.81,1.83,1.80,1.83,2490414,4532079,0.02,,,889,,
2014-03-25_2476,2014-03-25,2476,鉅祥,twse,24.40,24.50,24.00,24.40,2510740,60895903,0.0,,,858,,
2014-03-25_2477,2014-03-25,2477,美隆電,twse,20.10,20.45,20.10,20.35,607205,12333971,0.25,,,304,,
2014-03-25_2478,2014-03-25,2478,大毅,twse,17.20,17.65,17.20,17.55,222833,3896629,0.45,,,126,,
2014-03-25_2480,2014-03-25,2480,敦陽科,twse,31.50,32.20,31.50,31.95,877915,28005430,0.0,,,319,,
2014-03-25_2481,2014-03-25,2481,強茂,twse,15.55,15.85,15.55,15.75,1716020,27039455,0.2,,,613,,
2014-03-25_2482,2014-03-25,2482,連宇,twse,15.00,15.30,15.00,15.20,119248,1806244,0.1,,,48,,
2014-03-25_2483,2014-03-25,2483,百容,twse,22.80,23.45,22.80,23.30,470152,10947741,0.5,,,215,,
2014-03-25_2484,2014-03-25,2484,希華,twse,19.80,20.50,19.80,20.25,2612286,53203133,0.45,,,975,,
2014-03-25_2485,2014-03-25,2485,兆赫,twse,35.70,36.65,35.50,36.50,2627704,95063204,0.8,,,1087,,
2014-03-25_2486,2014-03-25,2486,一詮,twse,25.55,26.80,25.55,26.00,12566584,329438905,0.5,,,4591,,
2014-03-25_2488,2014-03-25,2488,漢平,twse,38.00,38.50,37.25,37.45,2117130,80077374,-0.25,,,1111,,
2014-03-25_2489,2014-03-25,2489,瑞軒,twse,19.30,19.45,18.90,19.25,4347084,83572351,0.05,,,1372,,
2014-03-25_2491,2014-03-25,2491,吉祥全,twse,5.68,5.69,5.00,5.00,72967,371725,-0.37,,,31,,
2014-03-25_2492,2014-03-25,2492,華新科,twse,8.79,8.95,8.79,8.87,1323154,11724564,0.08,,,659,,
