key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-04_2102,2006-08-04,2102,泰豐,twse,20.65,20.65,20.15,20.30,2382233,48536393,-0.35,,,651,,
2006-08-04_2103,2006-08-04,2103,台橡,twse,20.00,20.15,19.85,19.85,1529261,30527015,-0.05,,,446,,
2006-08-04_2104,2006-08-04,2104,國際中橡,twse,25.50,26.00,25.00,25.30,20859387,533270312,1.0,,,4576,,
2006-08-04_2105,2006-08-04,2105,正新,twse,28.00,28.55,28.00,28.20,9955456,281673747,0.2,,,2318,,
2006-08-04_2106,2006-08-04,2106,建大,twse,14.40,14.65,14.10,14.10,952775,13693600,-0.2,,,277,,
2006-08-04_2107,2006-08-04,2107,厚生,twse,15.05,15.30,14.70,14.75,4701069,70193560,-0.3,,,963,,
2006-08-04_2108,2006-08-04,2108,南帝,twse,15.00,15.10,14.90,15.10,682928,10263419,0.1,,,168,,
2006-08-04_2109,2006-08-04,2109,華豐,twse,6.87,6.92,6.87,6.92,12180,83732,0.0,,,11,,
2006-08-04_2201,2006-08-04,2201,裕隆,twse,34.45,34.45,33.30,33.40,5746150,193395402,-1.05,,,1380,,
2006-08-04_2204,2006-08-04,2204,中華,twse,28.30,28.40,28.05,28.15,5471029,154234403,0.1,,,1387,,
2006-08-04_2206,2006-08-04,2206,三陽工業,twse,18.30,18.65,18.10,18.10,4366200,80298779,0.0,,,1039,,
2006-08-04_2207,2006-08-04,2207,和泰車,twse,64.80,65.00,64.50,64.60,259396,16795944,-0.2,,,184,,
2006-08-04_2227,2006-08-04,2227,裕日車,twse,110.00,112.00,110.00,112.00,5000,554000,0.0,,,5,,
2006-08-04_2301,2006-08-04,2301,光寶科,twse,44.50,44.50,43.60,44.00,8942291,392588504,-0.2,,,2432,,
2006-08-04_2302,2006-08-04,2302,麗正,twse,3.36,3.41,3.31,3.31,612626,2057169,-0.04,,,111,,
2006-08-04_2303,2006-08-04,2303,聯電,twse,18.10,18.20,17.85,17.90,45063406,813018252,-0.15,,,5899,,
2006-08-04_2305,2006-08-04,2305,全友,twse,3.46,3.48,3.41,3.45,109049,376610,-0.02,,,47,,
2006-08-04_23051,2006-08-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_2308,2006-08-04,2308,台達電,twse,89.50,90.20,88.00,88.40,4817458,429829471,-0.6,,,2257,,
2006-08-04_2311,2006-08-04,2311,日月光,twse,29.30,29.40,28.45,28.60,13850217,400489330,-0.35,,,3590,,
2006-08-04_2312,2006-08-04,2312,金寶,twse,11.55,11.55,11.30,11.30,3096777,35303224,-0.2,,,680,,
2006-08-04_2313,2006-08-04,2313,華通,twse,14.10,14.10,13.80,13.85,13308137,185550733,-0.15,,,2274,,
2006-08-04_2314,2006-08-04,2314,台揚,twse,12.80,12.85,12.55,12.60,3519102,44634074,-0.15,,,924,,
2006-08-04_2315,2006-08-04,2315,神達,twse,32.20,32.20,31.00,31.50,8486082,267707612,-0.4,,,2575,,
2006-08-04_2316,2006-08-04,2316,楠梓電,twse,11.00,11.00,10.70,10.70,1744105,18914109,-0.15,,,483,,
2006-08-04_2317,2006-08-04,2317,鴻海,twse,197.50,197.50,193.50,196.00,8237398,1610034508,0.0,,,2962,,
2006-08-04_2321,2006-08-04,2321,東訊,twse,12.50,12.65,12.40,12.45,427750,5334410,-0.05,,,146,,
2006-08-04_2323,2006-08-04,2323,中環,twse,8.40,8.40,8.25,8.29,3994755,33265377,-0.09,,,576,,
2006-08-04_2324,2006-08-04,2324,仁寶,twse,30.30,30.60,30.10,30.30,14404954,437408607,0.1,,,3290,,
2006-08-04_2325,2006-08-04,2325,矽品,twse,34.90,35.35,34.70,35.00,12800878,447448437,0.75,,,3046,,
2006-08-04_2327,2006-08-04,2327,國巨*,twse,11.15,11.20,10.90,11.00,8287424,91529057,-0.05,,,1174,,
2006-08-04_2328,2006-08-04,2328,廣宇,twse,37.80,38.70,37.40,37.60,4140512,157783871,0.0,,,1744,,
2006-08-04_2329,2006-08-04,2329,華泰,twse,3.30,3.32,3.26,3.28,809527,2657744,-0.02,,,175,,
2006-08-04_2330,2006-08-04,2330,台積電,twse,55.10,55.40,54.60,54.90,35369864,1948314558,0.0,,,5139,,
2006-08-04_2331,2006-08-04,2331,精英,twse,17.95,18.45,17.95,18.15,1766359,32228841,0.25,,,675,,
2006-08-04_2332,2006-08-04,2332,友訊,twse,31.70,31.85,31.00,31.10,1533080,48109833,-0.65,,,630,,
2006-08-04_2333,2006-08-04,2333,碧悠,twse,1.27,1.31,1.26,1.31,227644,289553,0.01,,,41,,
2006-08-04_2336,2006-08-04,2336,致伸,twse,11.15,11.30,10.90,11.05,4592484,50874594,0.1,,,1064,,
2006-08-04_2337,2006-08-04,2337,旺宏,twse,10.50,10.60,10.15,10.15,31461948,326998072,-0.15,,,5352,,
2006-08-04_2338,2006-08-04,2338,光罩,twse,21.00,21.40,20.55,20.90,12157900,254690355,0.0,,,3105,,
2006-08-04_2340,2006-08-04,2340,台亞,twse,13.90,13.95,13.60,13.65,5051165,69687582,-0.15,,,1111,,
2006-08-04_2341,2006-08-04,2341,英群,twse,14.55,14.90,14.50,14.60,1589208,23401805,0.1,,,535,,
2006-08-04_2342,2006-08-04,2342,茂矽,twse,14.65,14.80,14.25,14.35,19885561,286896566,-0.25,,,3076,,
2006-08-04_2343,2006-08-04,2343,精業,twse,9.83,9.83,9.36,9.36,6637465,63852147,-0.52,,,1302,,
2006-08-04_2344,2006-08-04,2344,華邦電,twse,9.21,9.27,8.99,9.02,7129334,64783522,-0.19,,,1321,,
2006-08-04_23442,2006-08-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_2345,2006-08-04,2345,智邦,twse,16.70,16.90,16.25,16.25,4704260,78162396,-0.3,,,1327,,
2006-08-04_2347,2006-08-04,2347,聯強,twse,29.90,29.90,29.60,29.75,1968460,58514614,0.0,,,385,,
2006-08-04_2348,2006-08-04,2348,海悅,twse,5.03,5.09,4.90,5.09,397006,1985252,0.19,,,74,,
2006-08-04_2349,2006-08-04,2349,錸德,twse,7.30,7.33,7.25,7.26,5355782,39005831,-0.03,,,654,,
2006-08-04_2350,2006-08-04,2350,環電,twse,10.90,11.00,10.75,10.75,4110531,44805616,-0.05,,,940,,
2006-08-04_2351,2006-08-04,2351,順德,twse,29.75,29.85,29.00,29.20,2984681,88025240,0.0,,,1042,,
2006-08-04_2352,2006-08-04,2352,佳世達,twse,18.20,18.25,17.80,17.85,7019082,126150192,-0.25,,,1596,,
2006-08-04_2353,2006-08-04,2353,宏碁,twse,42.30,42.50,41.25,41.50,11423528,477854746,-0.7,,,3723,,
2006-08-04_2354,2006-08-04,2354,鴻準,twse,249.50,251.00,242.00,245.00,2839692,700589540,-3.0,,,1713,,
2006-08-04_2355,2006-08-04,2355,敬鵬,twse,19.90,19.95,19.70,19.70,411006,8147065,-0.15,,,168,,
2006-08-04_2356,2006-08-04,2356,英業達,twse,19.60,19.60,19.00,19.10,3139352,60223438,-0.25,,,689,,
2006-08-04_2357,2006-08-04,2357,華碩,twse,74.50,75.30,73.80,74.10,9414217,703528957,-0.1,,,3403,,
2006-08-04_2358,2006-08-04,2358,廷鑫,twse,7.86,7.90,7.70,7.80,50605,391698,-0.05,,,36,,
2006-08-04_2359,2006-08-04,2359,所羅門,twse,8.91,9.03,8.88,9.00,1530771,13672377,0.06,,,337,,
2006-08-04_2360,2006-08-04,2360,致茂,twse,33.50,33.90,33.30,33.75,659842,22198939,0.2,,,220,,
2006-08-04_2361,2006-08-04,2361,鴻友,twse,3.02,3.07,3.01,3.04,380508,1154579,0.02,,,119,,
2006-08-04_2362,2006-08-04,2362,藍天,twse,15.50,15.55,15.00,15.00,6865056,104576090,-0.5,,,1494,,
2006-08-04_2363,2006-08-04,2363,矽統,twse,15.60,15.65,15.40,15.40,4777911,73997829,-0.1,,,1143,,
2006-08-04_2364,2006-08-04,2364,倫飛,twse,2.93,2.93,2.87,2.87,356577,1029526,-0.06,,,76,,
2006-08-04_2365,2006-08-04,2365,昆盈,twse,28.55,28.75,28.30,28.35,977084,27893624,-0.2,,,330,,
2006-08-04_2367,2006-08-04,2367,燿華,twse,11.60,11.60,11.50,11.60,686579,7934156,-0.05,,,224,,
2006-08-04_2368,2006-08-04,2368,金像電,twse,20.40,20.55,20.15,20.20,3546722,72175819,-0.2,,,903,,
2006-08-04_2369,2006-08-04,2369,菱生,twse,9.46,9.55,9.40,9.40,499580,4718953,-0.05,,,146,,
2006-08-04_2371,2006-08-04,2371,大同,twse,11.55,11.55,11.00,11.25,31373127,353023396,-0.25,,,4267,,
2006-08-04_2373,2006-08-04,2373,震旦行,twse,17.00,17.50,16.85,17.50,141360,2443226,0.5,,,85,,
2006-08-04_2374,2006-08-04,2374,佳能,twse,21.00,21.30,20.85,20.95,12708373,267545654,0.0,,,3052,,
2006-08-04_2375,2006-08-04,2375,凱美,twse,6.27,6.32,6.20,6.20,1414058,8825074,-0.07,,,376,,
2006-08-04_2376,2006-08-04,2376,技嘉,twse,20.30,21.70,20.25,21.70,15249874,327636128,1.4,,,3242,,
2006-08-04_2377,2006-08-04,2377,微星,twse,18.00,18.70,18.00,18.35,8372313,154223394,0.35,,,2429,,
2006-08-04_2379,2006-08-04,2379,瑞昱,twse,37.60,38.55,37.50,37.85,6121872,232970131,0.35,,,1620,,
2006-08-04_2380,2006-08-04,2380,虹光,twse,20.85,21.20,20.50,20.50,1715733,35897475,-0.3,,,498,,
2006-08-04_2381,2006-08-04,2381,華宇,twse,7.26,7.26,7.11,7.11,2005157,14372867,-0.09,,,411,,
2006-08-04_2382,2006-08-04,2382,廣達,twse,44.75,45.00,44.40,44.95,7756102,345882301,0.15,,,1383,,
2006-08-04_2383,2006-08-04,2383,台光電,twse,13.65,14.30,13.65,13.95,6160030,86300963,0.35,,,1079,,
2006-08-04_2384,2006-08-04,2384,勝華,twse,29.75,30.20,29.20,29.20,9376888,278879409,-0.4,,,3064,,
2006-08-04_2385,2006-08-04,2385,群光,twse,31.90,32.25,31.50,31.60,464000,14748450,0.05,,,263,,
2006-08-04_2387,2006-08-04,2387,精元,twse,30.70,30.90,30.10,30.50,198400,6054300,0.0,,,114,,
2006-08-04_2388,2006-08-04,2388,威盛,twse,26.80,27.30,26.35,26.55,16584603,444969046,0.05,,,4776,,
2006-08-04_2390,2006-08-04,2390,云辰,twse,6.60,6.70,6.59,6.64,91850,607387,0.02,,,55,,
2006-08-04_2391,2006-08-04,2391,合勤,twse,49.20,49.70,48.80,49.00,2288867,112485357,0.25,,,603,,
2006-08-04_2392,2006-08-04,2392,正崴,twse,124.50,126.00,123.50,124.50,3126940,390233060,1.0,,,1699,,
2006-08-04_2393,2006-08-04,2393,億光,twse,87.60,89.00,86.90,88.40,7217883,637245259,1.8,,,2580,,
2006-08-04_2394,2006-08-04,2394,普立爾,twse,48.50,48.55,47.75,48.30,2243520,108350206,0.2,,,686,,
2006-08-04_2395,2006-08-04,2395,研華,twse,98.20,101.00,95.00,95.30,681698,67458635,-2.9,,,318,,
2006-08-04_2396,2006-08-04,2396,精碟,twse,2.81,2.89,2.80,2.82,4665359,13293555,0.02,,,502,,
2006-08-04_2397,2006-08-04,2397,友通,twse,55.50,55.90,55.50,55.60,320157,17814235,0.1,,,117,,
2006-08-04_2399,2006-08-04,2399,映泰,twse,15.55,15.80,15.35,15.40,1044884,16280536,-0.1,,,326,,
2006-08-04_2401,2006-08-04,2401,凌陽,twse,30.10,30.20,29.50,29.65,1924042,57432737,-0.25,,,732,,
2006-08-04_2402,2006-08-04,2402,毅嘉,twse,40.45,40.45,38.00,38.35,9191832,359322879,-2.15,,,3320,,
2006-08-04_2403,2006-08-04,2403,友尚,twse,13.40,13.55,13.25,13.25,704430,9450596,-0.15,,,232,,
2006-08-04_2404,2006-08-04,2404,漢唐,twse,22.05,22.20,21.95,21.95,616390,13576609,-0.1,,,209,,
2006-08-04_2405,2006-08-04,2405,輔信,twse,9.85,10.00,9.85,9.88,740093,7374955,0.0,,,203,,
2006-08-04_2406,2006-08-04,2406,國碩,twse,4.93,4.99,4.91,4.95,481678,2384138,0.05,,,138,,
2006-08-04_2408,2006-08-04,2408,南亞科,twse,21.60,21.70,21.35,21.45,26792423,576433880,0.15,,,3987,,
2006-08-04_2409,2006-08-04,2409,友達,twse,48.50,48.50,47.10,47.65,43060122,2061164883,-0.05,,,7919,,
2006-08-04_2410,2006-08-04,2410,鼎大,twse,6.15,6.19,6.06,6.09,657000,4033810,-0.09,,,168,,
2006-08-04_2411,2006-08-04,2411,飛瑞,twse,33.20,33.20,31.90,32.00,596033,19386149,-1.0,,,215,,
2006-08-04_2412,2006-08-04,2412,中華電,twse,60.20,60.50,59.80,60.00,7860474,472885940,0.0,,,1550,,
2006-08-04_2413,2006-08-04,2413,環科,twse,13.60,13.60,13.15,13.20,573767,7675796,-0.25,,,226,,
2006-08-04_2414,2006-08-04,2414,精技,twse,12.60,12.95,12.50,12.95,1401553,17874407,0.45,,,355,,
2006-08-04_2415,2006-08-04,2415,錩新,twse,13.30,13.30,12.95,13.30,289686,3797185,0.25,,,111,,
2006-08-04_2417,2006-08-04,2417,圓剛,twse,32.35,32.35,31.55,31.75,1887327,60101277,-0.6,,,888,,
2006-08-04_2418,2006-08-04,2418,雅新,twse,24.80,24.80,24.50,24.50,1939896,47756502,-0.1,,,527,,
2006-08-04_2419,2006-08-04,2419,仲琦,twse,9.38,9.45,9.27,9.31,436060,4079888,-0.01,,,128,,
2006-08-04_2420,2006-08-04,2420,新巨,twse,24.00,24.85,24.00,24.60,690591,16975066,0.2,,,200,,
2006-08-04_2421,2006-08-04,2421,建準,twse,14.80,14.95,14.55,14.55,343166,5037813,-0.25,,,96,,
2006-08-04_2423,2006-08-04,2423,固緯,twse,15.70,15.80,15.50,15.60,108360,1698894,-0.1,,,44,,
2006-08-04_2424,2006-08-04,2424,隴華,twse,4.88,4.90,4.78,4.78,290623,1401642,-0.11,,,94,,
2006-08-04_2425,2006-08-04,2425,承啟,twse,8.01,8.08,7.90,7.94,78280,624995,-0.07,,,33,,
2006-08-04_2426,2006-08-04,2426,鼎元,twse,26.30,26.70,25.75,26.05,10660937,280392997,0.0,,,3965,,
2006-08-04_2427,2006-08-04,2427,三商電,twse,6.55,6.55,6.55,6.55,715732,4688039,0.42,up,,247,,
2006-08-04_2428,2006-08-04,2428,興勤,twse,21.65,22.15,21.65,21.85,640100,13982910,0.35,,,182,,
2006-08-04_2429,2006-08-04,2429,銘旺科,twse,3.47,3.47,3.47,3.47,1044,3620,-0.2,down,,2,,
2006-08-04_2430,2006-08-04,2430,燦坤,twse,40.00,40.35,39.55,39.60,73917,2946094,-0.75,,,38,,
2006-08-04_2431,2006-08-04,2431,聯昌,twse,8.48,8.58,8.35,8.54,114168,967233,0.09,,,54,,
2006-08-04_2432,2006-08-04,2432,倚天酷碁-創,twse,27.50,27.50,26.50,26.60,2000700,53862870,-0.7,,,889,,
2006-08-04_2433,2006-08-04,2433,互盛電,twse,11.35,11.75,11.35,11.75,94074,1075185,0.4,,,37,,
2006-08-04_2434,2006-08-04,2434,統懋,twse,13.10,13.20,12.90,12.90,275040,3585010,-0.05,,,60,,
2006-08-04_2436,2006-08-04,2436,偉詮電,twse,11.25,11.25,11.00,11.05,877884,9742077,-0.2,,,221,,
2006-08-04_2437,2006-08-04,2437,旺詮,twse,16.40,16.40,16.25,16.30,38999,636782,-0.15,,,20,,
2006-08-04_2438,2006-08-04,2438,翔耀,twse,9.21,9.37,9.10,9.21,3766920,34946902,0.01,,,473,,
2006-08-04_2439,2006-08-04,2439,美律,twse,104.00,105.00,100.50,101.50,1328283,136918507,-2.5,,,701,,
2006-08-04_2440,2006-08-04,2440,太空梭,twse,2.95,3.00,2.90,2.92,312952,915120,-0.1,,,48,,
2006-08-04_2441,2006-08-04,2441,超豐,twse,36.25,36.50,36.10,36.10,1937256,70348866,-0.1,,,549,,
2006-08-04_2442,2006-08-04,2442,新美齊,twse,7.34,7.48,7.31,7.32,66000,483660,-0.09,,,20,,
2006-08-04_2443,2006-08-04,2443,昶虹,twse,3.50,3.50,3.43,3.47,369491,1283269,-0.03,,,100,,
2006-08-04_2444,2006-08-04,2444,兆勁,twse,7.88,7.88,7.70,7.70,103100,800041,-0.15,,,41,,
2006-08-04_2446,2006-08-04,2446,全懋,twse,43.00,43.60,42.30,42.55,13533526,581954124,0.05,,,5154,,
2006-08-04_2447,2006-08-04,2447,鼎新,twse,27.35,27.50,27.00,27.50,549220,14892876,0.45,,,171,,
2006-08-04_2448,2006-08-04,2448,晶電,twse,97.70,99.50,96.10,97.70,12509118,1224939904,1.6,,,5856,,
2006-08-04_2449,2006-08-04,2449,京元電子,twse,22.60,23.10,22.40,22.65,14486973,329879483,-0.35,,,3309,,
2006-08-04_2450,2006-08-04,2450,神腦,twse,17.80,17.95,17.70,17.95,302199,5370740,0.15,,,77,,
2006-08-04_2451,2006-08-04,2451,創見,twse,77.50,77.60,74.80,75.50,4290699,326654860,-1.5,,,2009,,
2006-08-04_2452,2006-08-04,2452,乾坤,twse,33.50,33.70,32.30,32.70,261000,8655800,-0.6,,,114,,
2006-08-04_2453,2006-08-04,2453,凌群,twse,6.74,6.85,6.71,6.83,46387,316051,0.13,,,28,,
2006-08-04_2454,2006-08-04,2454,聯發科,twse,260.00,273.00,260.00,268.00,10607045,2828457560,8.0,,,6214,,
2006-08-04_2455,2006-08-04,2455,全新,twse,38.50,38.50,37.85,38.00,241700,9228165,0.3,,,121,,
2006-08-04_2456,2006-08-04,2456,奇力新,twse,16.85,17.15,16.85,17.10,779488,13227496,0.1,,,197,,
2006-08-04_2457,2006-08-04,2457,飛宏,twse,16.10,16.70,16.00,16.20,17082818,280406050,0.1,,,3568,,
2006-08-04_2458,2006-08-04,2458,義隆,twse,16.00,16.10,15.40,15.40,2341662,36926341,-0.5,,,715,,
2006-08-04_2459,2006-08-04,2459,敦吉,twse,48.50,49.00,47.80,48.10,2095840,101708151,0.1,,,900,,
2006-08-04_2460,2006-08-04,2460,建通,twse,24.30,25.20,23.80,24.75,4809421,118326104,0.55,,,1302,,
2006-08-04_2461,2006-08-04,2461,光群雷,twse,23.50,24.60,23.30,24.00,3797625,90959042,0.25,,,1215,,
2006-08-04_2462,2006-08-04,2462,良得電,twse,14.45,14.45,14.10,14.10,65000,924500,-0.25,,,30,,
2006-08-04_2463,2006-08-04,2463,研揚,twse,26.00,26.00,25.70,25.70,21231,550367,-0.3,,,14,,
2006-08-04_2464,2006-08-04,2464,盟立,twse,29.60,29.70,29.25,29.30,394000,11575200,-0.3,,,172,,
2006-08-04_2465,2006-08-04,2465,麗臺,twse,7.00,7.00,6.90,6.90,778152,5408065,-0.1,,,160,,
2006-08-04_2466,2006-08-04,2466,冠西電,twse,22.50,22.60,22.40,22.60,191190,4307794,0.1,,,65,,
2006-08-04_2467,2006-08-04,2467,志聖,twse,18.10,18.30,17.90,17.90,233301,4232592,-0.2,,,89,,
2006-08-04_2468,2006-08-04,2468,華經,twse,9.15,9.25,9.12,9.12,86864,797538,-0.17,,,27,,
2006-08-04_2469,2006-08-04,2469,力信,twse,27.10,27.95,26.35,27.20,15233972,413684836,0.3,,,4600,,
2006-08-04_2471,2006-08-04,2471,資通,twse,7.19,7.19,7.10,7.10,59000,420350,-0.12,,,12,,
2006-08-04_2472,2006-08-04,2472,立隆電,twse,12.15,12.30,12.00,12.05,494000,5987050,-0.05,,,126,,
2006-08-04_2473,2006-08-04,2473,思源,twse,48.00,48.50,48.00,48.50,439260,21204309,0.55,,,293,,
2006-08-04_2474,2006-08-04,2474,可成,twse,329.00,333.50,328.00,332.00,3157508,1043656648,4.5,,,2016,,
2006-08-04_2475,2006-08-04,2475,華映,twse,7.20,7.20,7.02,7.04,22518040,159912580,-0.05,,,2540,,
2006-08-04_2476,2006-08-04,2476,鉅祥,twse,29.40,29.60,28.00,28.90,1727469,50205763,-0.5,,,453,,
2006-08-04_2477,2006-08-04,2477,美隆電,twse,17.10,17.15,17.05,17.15,310595,5310965,0.05,,,78,,
2006-08-04_2478,2006-08-04,2478,大毅,twse,34.55,35.50,34.55,34.55,538054,18672898,0.0,,,118,,
2006-08-04_2479,2006-08-04,2479,和立,twse,0.70,0.73,0.68,0.73,94292,66473,0.02,,,22,,
2006-08-04_2480,2006-08-04,2480,敦陽科,twse,12.55,12.60,12.40,12.40,550431,6869999,-0.1,,,141,,
2006-08-04_2481,2006-08-04,2481,強茂,twse,15.35,15.40,14.80,14.85,1191123,18013108,-0.5,,,420,,
2006-08-04_2482,2006-08-04,2482,連宇,twse,15.70,15.95,15.50,15.95,85804,1353972,-0.05,,,32,,
2006-08-04_2483,2006-08-04,2483,百容,twse,19.50,19.60,19.10,19.10,330000,6395300,-0.3,,,112,,
2006-08-04_2484,2006-08-04,2484,希華,twse,19.00,19.25,18.85,19.00,805509,15369370,0.1,,,277,,
2006-08-04_2485,2006-08-04,2485,兆赫,twse,33.80,33.85,32.40,32.60,2703097,89355295,-1.05,,,1099,,
2006-08-04_2486,2006-08-04,2486,一詮,twse,32.20,32.45,31.80,31.90,2213700,71222572,0.2,,,790,,
2006-08-04_2487,2006-08-04,2487,友立資,twse,29.30,29.30,29.25,29.25,32696,957806,-0.15,,,17,,
2006-08-04_2488,2006-08-04,2488,漢平,twse,12.30,12.30,12.15,12.25,98302,1201253,-0.05,,,35,,
2006-08-04_2489,2006-08-04,2489,瑞軒,twse,23.50,23.55,22.50,22.50,27712664,642046568,-0.35,,,6772,,
2006-08-04_2491,2006-08-04,2491,吉祥全,twse,1.22,1.24,1.20,1.20,895400,1097824,-0.03,,,39,,
2006-08-04_2492,2006-08-04,2492,華新科,twse,25.20,25.45,24.75,24.90,8633045,217268660,0.0,,,2518,,
2006-08-04_2493,2006-08-04,2493,揚博,twse,14.85,14.95,14.70,14.70,721050,10691035,-0.1,,,182,,
2006-08-04_2494,2006-08-04,2494,廣業科,twse,1.60,1.60,1.50,1.50,20173,32057,-0.1,,,5,,
2006-08-04_2495,2006-08-04,2495,普安,twse,48.50,48.60,47.90,47.90,583260,28179524,-0.3,,,293,,
2006-08-04_2496,2006-08-04,2496,卓越,twse,1.39,1.39,1.39,1.39,10000,13900,-0.1,down,,4,,
2006-08-04_2497,2006-08-04,2497,怡利電,twse,18.00,18.10,17.95,18.10,14129,254609,0.1,,,9,,
2006-08-04_2498,2006-08-04,2498,宏達電,twse,708.00,717.00,692.00,705.00,6481835,4576584520,3.0,,,4638,,
2006-08-04_2499,2006-08-04,2499,東貝,twse,26.50,27.65,26.50,27.30,1752997,47608514,-0.9,,,687,,
2006-08-04_2501,2006-08-04,2501,國建,twse,20.60,20.80,20.15,20.20,2814896,57435103,-0.4,,,890,,
2006-08-04_2504,2006-08-04,2504,國產,twse,13.25,13.50,13.25,13.25,7303172,97575408,0.05,,,1153,,
2006-08-04_2505,2006-08-04,2505,國揚,twse,16.30,16.65,15.40,16.00,4833898,77075867,-0.3,,,1123,,
2006-08-04_2506,2006-08-04,2506,太設,twse,3.50,3.53,3.45,3.48,3047534,10615367,0.06,,,312,,
2006-08-04_25062,2006-08-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_2509,2006-08-04,2509,全坤建,twse,17.10,17.45,16.95,17.20,2243413,38603871,0.2,,,685,,
2006-08-04_2511,2006-08-04,2511,太子,twse,15.55,15.70,15.25,15.60,2920770,45347425,0.05,,,645,,
2006-08-04_2514,2006-08-04,2514,龍邦,twse,17.70,17.70,17.55,17.70,658780,11623896,0.0,,,54,,
2006-08-04_2515,2006-08-04,2515,中工,twse,4.37,4.42,4.35,4.36,3315166,14498879,-0.01,,,371,,
2006-08-04_2516,2006-08-04,2516,新建,twse,2.92,2.96,2.90,2.90,559252,1632123,-0.02,,,95,,
2006-08-04_2520,2006-08-04,2520,冠德,twse,10.35,10.50,10.20,10.20,5943264,61507178,-0.2,,,1110,,
2006-08-04_2524,2006-08-04,2524,京城,twse,33.80,34.80,33.50,34.05,1390500,47432349,0.25,,,610,,
2006-08-04_2526,2006-08-04,2526,大陸,twse,19.35,19.40,18.60,18.90,2581405,48999658,-0.4,,,595,,
2006-08-04_2527,2006-08-04,2527,宏璟,twse,9.19,9.33,9.00,9.21,416999,3846139,0.01,,,85,,
2006-08-04_2528,2006-08-04,2528,皇普,twse,2.69,2.73,2.46,2.46,61000,159680,-0.1,,,9,,
2006-08-04_2530,2006-08-04,2530,華建,twse,4.92,4.99,4.83,4.99,1046502,5133264,0.11,,,182,,
2006-08-04_2534,2006-08-04,2534,宏盛,twse,24.70,24.80,24.35,24.40,5784395,141965459,-0.3,,,1467,,
2006-08-04_2535,2006-08-04,2535,達欣工,twse,9.45,9.60,9.30,9.43,1332703,12641266,0.03,,,243,,
2006-08-04_2536,2006-08-04,2536,宏普,twse,33.10,33.25,32.40,32.50,342242,11232042,-0.3,,,158,,
2006-08-04_2537,2006-08-04,2537,聯上發,twse,3.06,3.07,3.02,3.07,12228,37016,0.16,,,12,,
2006-08-04_2538,2006-08-04,2538,基泰,twse,14.50,14.60,13.60,13.70,20798848,294759517,0.0,,,3596,,
2006-08-04_2539,2006-08-04,2539,櫻花建,twse,3.62,3.62,3.62,3.62,2000,7240,-0.24,down,,1,,
2006-08-04_2540,2006-08-04,2540,愛山林,twse,1.66,1.83,1.66,1.83,5227,8800,0.07,,,9,,
2006-08-04_2542,2006-08-04,2542,興富發,twse,41.65,41.95,40.45,40.45,5852265,240848614,-1.45,,,1840,,
2006-08-04_2543,2006-08-04,2543,皇昌,twse,8.86,9.00,8.70,8.70,374534,3298152,-0.15,,,81,,
2006-08-04_2545,2006-08-04,2545,皇翔,twse,68.00,69.90,68.00,68.10,1645400,112878079,-0.7,,,975,,
2006-08-04_2546,2006-08-04,2546,根基,twse,7.20,7.20,7.10,7.15,321000,2289440,-0.03,,,57,,
2006-08-04_2547,2006-08-04,2547,日勝生,twse,29.50,29.50,28.30,28.70,6727469,194611938,-0.6,,,1985,,
2006-08-04_2548,2006-08-04,2548,華固,twse,63.00,63.70,62.60,63.10,2389101,150815806,0.1,,,1105,,
2006-08-04_2601,2006-08-04,2601,益航,twse,14.40,14.50,13.95,14.00,4350543,62079661,-0.2,,,1114,,
2006-08-04_2603,2006-08-04,2603,長榮,twse,22.15,22.35,21.90,21.90,9910599,219590007,-0.25,,,1723,,
2006-08-04_2605,2006-08-04,2605,新興,twse,40.70,41.50,40.20,40.80,14038720,573907249,1.2,,,3974,,
2006-08-04_2606,2006-08-04,2606,裕民,twse,35.30,35.70,34.95,34.95,20883498,737804517,0.45,,,5680,,
2006-08-04_2607,2006-08-04,2607,榮運,twse,16.00,16.25,15.80,15.85,3057992,49103521,-0.15,,,764,,
2006-08-04_2608,2006-08-04,2608,嘉里大榮,twse,13.05,13.90,12.90,13.85,22456394,305524955,0.8,,,3827,,
2006-08-04_2609,2006-08-04,2609,陽明,twse,20.25,20.40,20.10,20.10,13307108,269767010,0.1,,,2803,,
2006-08-04_2610,2006-08-04,2610,華航,twse,14.60,14.70,14.45,14.50,1652597,24080438,-0.1,,,317,,
2006-08-04_2611,2006-08-04,2611,志信,twse,13.85,13.95,13.30,13.70,2896000,39258600,0.05,,,589,,
2006-08-04_2612,2006-08-04,2612,中航,twse,28.50,28.50,27.55,27.85,4438856,124374275,0.75,,,1310,,
2006-08-04_2613,2006-08-04,2613,中櫃,twse,11.30,11.30,11.00,11.00,281000,3133450,0.0,,,103,,
2006-08-04_2614,2006-08-04,2614,東森,twse,11.10,11.20,11.00,11.05,8786414,97637654,0.05,,,1400,,
