key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-20_1777,2012-08-20,1777,生泰,tpex,45.45,45.50,45.00,45.35,12000,543600,-0.15,,24959550,7,,
2012-08-20_1781,2012-08-20,1781,合世,tpex,26.20,26.50,26.20,26.30,146000,3843750,0.25,,42055802,61,,
2012-08-20_1784,2012-08-20,1784,訊聯,tpex,46.25,46.40,45.50,45.60,279000,12765300,-0.85,,50211924,185,,
2012-08-20_1785,2012-08-20,1785,光洋科,tpex,42.60,42.65,41.70,42.00,1994000,83941450,-0.55,,371933132,906,,
2012-08-20_1787,2012-08-20,1787,福盈科,tpex,11.80,11.80,11.50,11.50,76000,878050,-0.20,,69759360,36,,
2012-08-20_1788,2012-08-20,1788,杏昌,tpex,74.00,74.50,73.00,73.50,107000,7880500,-1.00,,35000000,67,,
2012-08-20_1789,2012-08-20,1789,神隆,twse,59.20,59.60,58.80,58.80,1173460,69410500,-0.4,,,664,,
2012-08-20_1795,2012-08-20,1795,美時,tpex,24.30,24.30,23.85,24.10,20000,480250,0.05,,44581134,16,,
2012-08-20_1799,2012-08-20,1799,紅電醫,tpex,8.32,8.49,8.31,8.49,28000,234580,-0.07,,31820000,19,,
2012-08-20_1802,2012-08-20,1802,台玻,twse,28.75,28.75,28.25,28.25,1576156,44855329,-0.5,,,585,,
2012-08-20_1805,2012-08-20,1805,寶徠,twse,14.50,14.50,14.50,14.50,2946,42717,0.0,flat,,6,,
2012-08-20_1806,2012-08-20,1806,冠軍,twse,11.45,11.80,11.45,11.50,1930786,22442845,0.05,,,557,,
2012-08-20_1808,2012-08-20,1808,潤隆,twse,35.85,36.00,35.30,35.60,314500,11156549,-0.1,,,165,,
2012-08-20_1809,2012-08-20,1809,中釉,twse,14.40,14.80,14.35,14.50,811558,11868661,0.1,,,278,,
2012-08-20_1810,2012-08-20,1810,和成,twse,8.27,8.27,8.15,8.15,325608,2660893,-0.05,,,102,,
2012-08-20_1813,2012-08-20,1813,寶利徠,tpex,37.55,38.35,37.35,37.65,122000,4617200,0.10,,41113091,85,,
2012-08-20_1815,2012-08-20,1815,富喬,tpex,16.95,17.10,16.60,16.65,3239000,54228950,-0.30,,327288787,993,,
2012-08-20_1902,2012-08-20,1902,台紙,twse,9.73,9.75,9.61,9.62,322103,3110894,-0.13,,,142,,
2012-08-20_1903,2012-08-20,1903,士紙,twse,46.20,46.70,45.00,45.00,249839,11348451,-1.2,,,154,,
2012-08-20_1904,2012-08-20,1904,正隆,twse,11.35,11.45,11.30,11.45,224702,2556588,0.1,,,146,,
2012-08-20_1905,2012-08-20,1905,華紙,twse,9.74,9.75,9.56,9.56,811800,7825764,-0.14,,,233,,
2012-08-20_1906,2012-08-20,1906,寶隆,twse,5.60,5.62,5.50,5.62,8000,44800,0.02,,,5,,
2012-08-20_1907,2012-08-20,1907,永豐餘,twse,12.00,12.10,11.95,11.95,456173,5478508,-0.05,,,159,,
2012-08-20_1909,2012-08-20,1909,榮成,twse,7.88,7.88,7.64,7.68,1050601,8116977,-0.2,,,331,,
2012-08-20_2002,2012-08-20,2002,中鋼,twse,26.55,26.55,26.25,26.40,8104714,213873508,-0.15,,,3182,,
2012-08-20_2002A,2012-08-20,2002A,中鋼特,twse,39.00,39.00,38.90,38.90,7000,272900,-0.1,,,5,,
2012-08-20_2006,2012-08-20,2006,東和鋼鐵,twse,28.00,28.10,27.70,28.10,549366,15313073,0.05,,,282,,
2012-08-20_2007,2012-08-20,2007,燁興,twse,4.60,4.69,4.57,4.65,162544,749758,0.05,,,48,,
2012-08-20_2008,2012-08-20,2008,高興昌,twse,4.81,4.99,4.66,4.99,53452,258362,-0.02,,,17,,
2012-08-20_2009,2012-08-20,2009,第一銅,twse,7.80,7.80,7.69,7.75,175678,1363548,0.05,,,79,,
2012-08-20_2010,2012-08-20,2010,春源,twse,11.80,11.80,11.70,11.80,157440,1851113,0.0,,,86,,
2012-08-20_2012,2012-08-20,2012,春雨,twse,9.65,9.67,9.50,9.61,140198,1339001,-0.12,,,32,,
2012-08-20_2013,2012-08-20,2013,中鋼構,twse,28.80,28.80,28.45,28.60,156232,4460229,-0.05,,,88,,
2012-08-20_2014,2012-08-20,2014,中鴻,twse,7.69,7.76,7.63,7.63,624491,4787695,0.01,,,247,,
2012-08-20_2015,2012-08-20,2015,豐興,twse,48.60,49.20,48.55,48.55,221390,10778033,-0.25,,,120,,
2012-08-20_2017,2012-08-20,2017,官田鋼,twse,7.15,7.45,7.12,7.12,3219244,23333334,0.0,,,931,,
2012-08-20_2020,2012-08-20,2020,美亞,twse,11.10,11.25,11.05,11.20,118949,1326083,0.1,,,53,,
2012-08-20_2022,2012-08-20,2022,聚亨,twse,5.16,5.19,5.13,5.15,793885,4087657,-0.02,,,207,,
2012-08-20_2023,2012-08-20,2023,燁輝,twse,9.21,9.28,9.11,9.12,1422739,13060467,-0.07,,,409,,
2012-08-20_2024,2012-08-20,2024,志聯,twse,5.79,5.87,5.70,5.76,119002,685831,-0.03,,,26,,
2012-08-20_2025,2012-08-20,2025,千興,twse,3.12,3.14,3.07,3.11,159103,493028,-0.01,,,40,,
2012-08-20_2027,2012-08-20,2027,大成鋼,twse,14.90,14.90,14.65,14.75,353570,5197818,-0.05,,,140,,
2012-08-20_2028,2012-08-20,2028,威致,twse,5.15,5.18,5.12,5.13,164000,843900,-0.01,,,44,,
2012-08-20_2029,2012-08-20,2029,盛餘,twse,18.40,18.45,18.30,18.30,63000,1154100,0.0,,,29,,
2012-08-20_2030,2012-08-20,2030,彰源,twse,10.10,10.45,10.10,10.20,304862,3119656,0.2,,,147,,
2012-08-20_2031,2012-08-20,2031,新光鋼,twse,19.10,19.30,18.80,18.80,450613,8551222,-0.2,,,195,,
2012-08-20_2032,2012-08-20,2032,新鋼,twse,10.20,10.20,9.96,10.10,150326,1503565,0.1,,,80,,
2012-08-20_2033,2012-08-20,2033,佳大,twse,10.10,10.15,10.05,10.15,31001,313960,0.0,,,9,,
2012-08-20_2034,2012-08-20,2034,允強,twse,15.45,15.45,15.20,15.35,205501,3151685,0.0,,,113,,
2012-08-20_2035,2012-08-20,2035,唐榮,tpex,27.15,27.40,27.10,27.40,6000,163050,0.25,,350000000,5,,
2012-08-20_2038,2012-08-20,2038,海光,twse,10.80,10.80,10.60,10.75,290150,3107502,0.05,,,115,,
2012-08-20_2049,2012-08-20,2049,上銀,twse,248.50,248.50,236.00,238.00,5796362,1391933604,-11.0,,,4464,,
2012-08-20_2059,2012-08-20,2059,川湖,twse,174.00,175.00,172.50,174.50,436316,75800984,1.5,,,287,,
2012-08-20_2061,2012-08-20,2061,風青,tpex,27.80,27.90,27.80,27.90,38000,1057850,0.00,,40362195,20,,
2012-08-20_2062,2012-08-20,2062,橋椿,twse,29.70,29.80,29.60,29.75,108000,3207300,0.2,,,54,,
2012-08-20_2063,2012-08-20,2063,世鎧,tpex,24.30,24.30,23.90,23.90,17000,407850,-0.40,,41208540,10,,
2012-08-20_2101,2012-08-20,2101,南港,twse,43.50,43.60,42.45,42.50,5367143,230665224,-2.0,,,2532,,
2012-08-20_2102,2012-08-20,2102,泰豐,twse,18.55,18.55,18.20,18.30,3281939,60148627,-0.25,,,1065,,
2012-08-20_2103,2012-08-20,2103,台橡,twse,70.50,70.50,68.80,69.00,1714867,118829026,-0.9,,,1243,,
2012-08-20_2104,2012-08-20,2104,國際中橡,twse,28.30,28.40,27.95,28.30,942999,26578220,0.15,,,312,,
2012-08-20_2105,2012-08-20,2105,正新,twse,73.70,73.80,72.80,73.60,3127343,229815038,0.0,,,1480,,
2012-08-20_2106,2012-08-20,2106,建大,twse,37.35,37.50,36.70,37.10,2113027,78403591,-0.25,,,645,,
2012-08-20_2107,2012-08-20,2107,厚生,twse,19.40,19.40,19.00,19.00,1260133,24067216,-0.3,,,477,,
2012-08-20_2108,2012-08-20,2108,南帝,twse,26.15,26.20,25.90,26.05,268735,6996220,0.1,,,145,,
2012-08-20_2109,2012-08-20,2109,華豐,twse,6.81,6.81,6.61,6.69,431600,2889273,-0.12,,,121,,
2012-08-20_2114,2012-08-20,2114,鑫永銓,twse,70.00,72.10,69.20,70.20,1173705,82782409,0.3,,,728,,
2012-08-20_2201,2012-08-20,2201,裕隆,twse,54.50,54.60,53.90,54.50,3624012,196519037,-0.5,,,1915,,
2012-08-20_2204,2012-08-20,2204,中華,twse,25.75,25.95,25.15,25.30,2545322,64630258,-0.7,,,1129,,
2012-08-20_2206,2012-08-20,2206,三陽工業,twse,19.25,19.30,19.25,19.25,2275713,43903697,0.0,,,542,,
2012-08-20_2207,2012-08-20,2207,和泰車,twse,207.00,207.00,200.00,200.50,618528,125276156,-9.5,,,529,,
2012-08-20_2208,2012-08-20,2208,台船,twse,21.85,21.85,21.65,21.75,423601,9197109,-0.1,,,259,,
2012-08-20_2221,2012-08-20,2221,大甲,tpex,18.55,18.75,18.50,18.75,25000,464350,0.10,,42425000,19,,
2012-08-20_2227,2012-08-20,2227,裕日車,twse,256.00,257.00,250.00,250.00,267238,67267141,-8.0,,,201,,
2012-08-20_2231,2012-08-20,2231,為升,twse,55.20,55.20,54.00,54.10,114100,6192710,-1.1,,,89,,
2012-08-20_2233,2012-08-20,2233,宇隆,tpex,73.00,73.30,71.10,71.40,633000,45314200,-1.60,,37467969,383,,
2012-08-20_2301,2012-08-20,2301,光寶科,twse,35.35,35.50,35.20,35.20,1167401,41163705,-0.1,,,687,,
2012-08-20_2302,2012-08-20,2302,麗正,twse,4.06,4.13,4.03,4.03,107440,437067,-0.02,,,43,,
2012-08-20_2303,2012-08-20,2303,聯電,twse,12.45,12.45,12.10,12.15,49705396,607001688,-0.3,,,7921,,
2012-08-20_2305,2012-08-20,2305,全友,twse,2.80,2.80,2.77,2.80,29590,82604,0.0,,,13,,
2012-08-20_2308,2012-08-20,2308,台達電,twse,108.00,108.00,103.00,104.00,7364672,776943541,2.5,,,3684,,
2012-08-20_2311,2012-08-20,2311,日月光,twse,22.20,22.75,22.00,22.70,66677909,1494077707,0.0,,,15074,,
2012-08-20_2312,2012-08-20,2312,金寶,twse,6.77,6.77,6.62,6.68,942181,6297394,-0.05,,,232,,
2012-08-20_2313,2012-08-20,2313,華通,twse,13.40,13.70,13.40,13.60,20161003,273608889,0.3,,,4149,,
2012-08-20_2314,2012-08-20,2314,台揚,twse,11.20,11.20,10.90,10.90,890488,9807391,-0.15,,,353,,
2012-08-20_2315,2012-08-20,2315,神達,twse,9.43,9.49,9.27,9.27,2660420,24806076,-0.18,,,664,,
2012-08-20_2316,2012-08-20,2316,楠梓電,twse,13.60,13.65,13.30,13.30,314678,4211743,-0.4,,,157,,
2012-08-20_2317,2012-08-20,2317,鴻海,twse,85.40,85.50,84.60,84.80,18526706,1573171110,0.3,,,7094,,
2012-08-20_2321,2012-08-20,2321,東訊,twse,1.45,1.45,1.45,1.45,25179,36471,-0.03,down,,14,,
2012-08-20_2323,2012-08-20,2323,中環,twse,4.90,4.94,4.86,4.87,5158525,25250759,-0.05,,,893,,
2012-08-20_2324,2012-08-20,2324,仁寶,twse,27.50,27.80,27.50,27.60,9715189,267981188,0.15,,,2391,,
2012-08-20_2325,2012-08-20,2325,矽品,twse,33.20,33.50,32.90,33.45,8989756,297874717,0.65,,,2875,,
2012-08-20_2327,2012-08-20,2327,國巨*,twse,8.73,8.79,8.63,8.70,3898093,33934895,-0.15,,,1049,,
2012-08-20_2328,2012-08-20,2328,廣宇,twse,31.20,31.30,30.65,30.70,2020009,62371619,-0.3,,,1023,,
2012-08-20_2329,2012-08-20,2329,華泰,twse,4.36,4.37,4.28,4.37,327433,1414771,0.04,,,101,,
2012-08-20_2330,2012-08-20,2330,台積電,twse,82.70,82.70,81.90,82.40,26037426,2141030713,0.4,,,6050,,
2012-08-20_2331,2012-08-20,2331,精英,twse,9.19,9.19,8.95,8.95,5095370,46044360,-0.16,,,1945,,
2012-08-20_2332,2012-08-20,2332,友訊,twse,19.80,19.90,19.55,19.60,1476676,29054095,-0.3,,,591,,
2012-08-20_2337,2012-08-20,2337,旺宏,twse,8.11,8.11,7.95,7.96,11357485,90911570,-0.15,,,2743,,
2012-08-20_2338,2012-08-20,2338,光罩,twse,10.25,10.25,10.00,10.05,416605,4183850,-0.15,,,124,,
2012-08-20_2340,2012-08-20,2340,台亞,twse,12.10,12.15,11.90,11.95,1029833,12362465,-0.15,,,409,,
2012-08-20_2341,2012-08-20,2341,英群,tpex,0.92,0.97,0.92,0.97,5000,4750,0.01,,207812953,4,,
2012-08-20_2342,2012-08-20,2342,茂矽,twse,2.54,2.60,2.51,2.52,1225410,3120002,-0.01,,,295,,
2012-08-20_2344,2012-08-20,2344,華邦電,twse,4.64,4.72,4.60,4.65,7525164,34976506,0.0,,,962,,
2012-08-20_2345,2012-08-20,2345,智邦,twse,16.05,16.10,15.90,15.90,2024287,32434355,-0.15,,,592,,
2012-08-20_2347,2012-08-20,2347,聯強,twse,67.40,67.40,66.50,66.50,1457432,97430179,-0.5,,,915,,
2012-08-20_2348,2012-08-20,2348,海悅,twse,,,,,1585,1819,0.0,,,6,無成交,
2012-08-20_2349,2012-08-20,2349,錸德,twse,4.13,4.15,4.09,4.10,5317701,21862142,-0.03,,,799,,
2012-08-20_2351,2012-08-20,2351,順德,twse,21.70,21.70,21.40,21.40,178610,3832962,-0.4,,,90,,
2012-08-20_2352,2012-08-20,2352,佳世達,twse,6.69,6.70,6.58,6.61,2532801,16779324,-0.08,,,602,,
2012-08-20_2353,2012-08-20,2353,宏碁,twse,27.25,27.25,26.60,26.80,19888686,533512466,-0.7,,,7343,,
2012-08-20_2354,2012-08-20,2354,鴻準,twse,117.50,119.00,115.50,119.00,16085868,1893012792,1.5,,,6203,,
2012-08-20_2355,2012-08-20,2355,敬鵬,twse,35.35,35.35,34.35,34.80,2517717,87624949,-0.65,,,969,,
2012-08-20_2356,2012-08-20,2356,英業達,twse,9.93,10.05,9.86,9.88,4063310,40363108,-0.08,,,1364,,
2012-08-20_2357,2012-08-20,2357,華碩,twse,288.00,290.00,284.50,285.50,1657885,473828648,-4.5,,,1133,,
2012-08-20_2358,2012-08-20,2358,廷鑫,twse,13.90,14.05,13.60,13.90,955873,13229696,0.0,,,195,,
2012-08-20_2359,2012-08-20,2359,所羅門,twse,10.15,10.15,10.00,10.05,122474,1230290,-0.05,,,52,,
2012-08-20_2360,2012-08-20,2360,致茂,twse,62.70,63.50,62.30,63.00,786244,49595397,0.0,,,539,,
2012-08-20_2361,2012-08-20,2361,鴻友,twse,2.00,2.00,2.00,2.00,25139,50263,0.09,up,,15,,
2012-08-20_2362,2012-08-20,2362,藍天,twse,41.50,41.90,40.60,40.60,949152,38894538,-1.4,,,526,,
2012-08-20_2363,2012-08-20,2363,矽統,twse,10.10,10.15,9.97,9.97,963361,9674594,-0.18,,,297,,
2012-08-20_2364,2012-08-20,2364,倫飛,twse,2.01,2.06,2.01,2.05,184970,376987,0.0,,,50,,
2012-08-20_2365,2012-08-20,2365,昆盈,twse,10.30,10.40,10.25,10.25,191357,1965358,-0.05,,,79,,
2012-08-20_2367,2012-08-20,2367,燿華,twse,10.15,10.30,10.00,10.10,959689,9703819,-0.05,,,443,,
2012-08-20_2368,2012-08-20,2368,金像電,twse,6.75,6.78,6.61,6.70,2944608,19693698,0.04,,,581,,
2012-08-20_2369,2012-08-20,2369,菱生,twse,16.95,16.95,16.50,16.65,2958101,49263356,-0.15,,,1138,,
2012-08-20_2371,2012-08-20,2371,大同,twse,6.48,6.48,6.26,6.27,10093410,63936034,-0.14,,,1487,,
2012-08-20_2373,2012-08-20,2373,震旦行,twse,45.00,45.25,43.70,43.70,173024,7674990,-1.6,,,135,,
2012-08-20_2374,2012-08-20,2374,佳能,twse,27.90,28.15,27.75,28.00,1316322,36809729,0.15,,,719,,
2012-08-20_2375,2012-08-20,2375,凱美,twse,3.78,3.78,3.73,3.76,104936,395165,-0.04,,,37,,
2012-08-20_2376,2012-08-20,2376,技嘉,twse,26.80,26.85,26.10,26.10,791488,20796888,-0.6,,,427,,
2012-08-20_2377,2012-08-20,2377,微星,twse,14.05,14.25,14.00,14.25,2106630,29771204,0.25,,,667,,
2012-08-20_2379,2012-08-20,2379,瑞昱,twse,57.20,57.20,56.20,56.80,2223853,125745290,-0.4,,,1389,,
2012-08-20_2380,2012-08-20,2380,虹光,twse,9.98,9.98,9.64,9.66,593936,5790123,-0.24,,,183,,
2012-08-20_2381,2012-08-20,2381,華宇,tpex,4.65,4.65,4.65,4.65,14000,65100,0.00,flat,194656291,9,,
2012-08-20_2382,2012-08-20,2382,廣達,twse,78.00,78.00,76.80,77.60,3057296,235970669,-0.3,,,1667,,
2012-08-20_2383,2012-08-20,2383,台光電,twse,27.10,27.30,26.75,26.75,1689148,45345441,-0.35,,,658,,
2012-08-20_2384,2012-08-20,2384,勝華,twse,15.05,15.25,14.60,14.60,27628210,409593551,-0.5,,,6672,,
2012-08-20_2385,2012-08-20,2385,群光,twse,64.50,64.50,63.00,63.90,1173416,74435851,-0.1,,,884,,
2012-08-20_2387,2012-08-20,2387,精元,twse,13.60,13.70,13.50,13.50,135100,1830695,-0.1,,,62,,
2012-08-20_2388,2012-08-20,2388,威盛,twse,8.32,8.42,8.20,8.20,1442442,11933290,-0.24,,,464,,
2012-08-20_2390,2012-08-20,2390,云辰,twse,7.46,7.46,7.37,7.42,33880,251181,-0.03,,,23,,
2012-08-20_2392,2012-08-20,2392,正崴,twse,58.10,58.70,58.10,58.10,1121835,65408299,0.0,,,726,,
2012-08-20_2393,2012-08-20,2393,億光,twse,48.00,48.25,47.35,47.35,1215909,57925214,-0.95,,,783,,
2012-08-20_2395,2012-08-20,2395,研華,twse,105.00,106.50,104.50,104.50,291183,30597122,-0.5,,,234,,
2012-08-20_2397,2012-08-20,2397,友通,twse,22.50,22.75,22.50,22.75,129101,2918362,0.2,,,63,,
2012-08-20_2399,2012-08-20,2399,映泰,twse,13.00,13.00,12.80,12.85,184890,2382908,-0.2,,,79,,
2012-08-20_2401,2012-08-20,2401,凌陽,twse,9.06,9.27,9.06,9.16,1950590,17863744,0.16,,,746,,
2012-08-20_2402,2012-08-20,2402,毅嘉,twse,15.00,15.05,14.65,14.65,1145278,16912770,-0.3,,,475,,
2012-08-20_2404,2012-08-20,2404,漢唐,twse,24.30,24.55,24.15,24.20,353023,8585429,0.0,,,174,,
2012-08-20_2405,2012-08-20,2405,輔信,twse,10.95,11.10,10.70,11.00,1937684,21122654,0.05,,,597,,
2012-08-20_2406,2012-08-20,2406,國碩,twse,24.70,24.80,24.35,24.50,1630430,40006607,0.0,,,769,,
2012-08-20_2408,2012-08-20,2408,南亞科,twse,1.85,1.86,1.83,1.86,371290,685531,0.01,,,105,,
2012-08-20_2409,2012-08-20,2409,友達,twse,9.08,9.10,9.00,9.01,22439272,202794348,-0.07,,,4147,,
2012-08-20_2412,2012-08-20,2412,中華電,twse,90.00,90.00,89.70,89.70,2928646,263196854,-0.3,,,1902,,
2012-08-20_2413,2012-08-20,2413,環科,twse,8.05,8.11,7.90,8.00,105202,845247,-0.11,,,33,,
2012-08-20_2414,2012-08-20,2414,精技,twse,14.65,14.65,14.50,14.60,111708,1628134,-0.05,,,58,,
2012-08-20_2415,2012-08-20,2415,錩新,twse,13.70,13.75,13.55,13.60,84001,1144613,-0.1,,,47,,
2012-08-20_2417,2012-08-20,2417,圓剛,twse,18.90,18.90,18.55,18.55,240735,4499157,-0.25,,,105,,
2012-08-20_2419,2012-08-20,2419,仲琦,twse,16.60,16.70,16.35,16.40,1634627,26858229,-0.2,,,621,,
2012-08-20_2420,2012-08-20,2420,新巨,twse,21.90,22.05,21.80,21.90,211458,4639178,0.0,,,98,,
2012-08-20_2421,2012-08-20,2421,建準,twse,18.00,18.10,17.90,17.95,97068,1747465,-0.15,,,59,,
2012-08-20_2423,2012-08-20,2423,固緯,twse,18.10,18.10,18.10,18.10,4563,82534,0.05,up,,8,,
2012-08-20_2424,2012-08-20,2424,隴華,twse,13.50,14.20,13.50,14.20,4792,65629,-0.05,,,6,,
2012-08-20_2425,2012-08-20,2425,承啟,twse,38.00,38.15,37.60,38.10,156386,5937437,-0.05,,,87,,
2012-08-20_2426,2012-08-20,2426,鼎元,twse,8.96,9.08,8.95,8.95,285455,2563905,-0.07,,,138,,
2012-08-20_2427,2012-08-20,2427,三商電,twse,9.95,10.05,9.87,9.87,298156,2960898,-0.03,,,138,,
2012-08-20_2428,2012-08-20,2428,興勤,twse,30.70,30.70,30.30,30.40,371734,11330065,-0.1,,,167,,
2012-08-20_2429,2012-08-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-20_2430,2012-08-20,2430,燦坤,twse,62.50,62.70,62.30,62.70,232498,14544173,0.2,,,193,,
2012-08-20_2431,2012-08-20,2431,聯昌,twse,7.30,7.30,7.20,7.22,19002,137334,-0.08,,,12,,
2012-08-20_2433,2012-08-20,2433,互盛電,twse,29.55,30.95,29.55,30.90,299651,9180634,1.4,,,226,,
2012-08-20_2434,2012-08-20,2434,統懋,twse,5.55,5.55,5.40,5.43,81252,443155,-0.1,,,43,,
2012-08-20_2436,2012-08-20,2436,偉詮電,twse,12.25,12.55,12.25,12.30,2140002,26545273,0.0,,,707,,
2012-08-20_2437,2012-08-20,2437,旺詮,twse,30.75,30.95,30.50,30.50,23000,706050,-0.05,,,14,,
2012-08-20_2438,2012-08-20,2438,翔耀,twse,1.47,1.47,1.39,1.45,26041,37413,0.02,,,17,,
2012-08-20_2439,2012-08-20,2439,美律,twse,38.80,39.50,38.40,38.60,2374550,92298269,-0.1,,,1208,,
2012-08-20_2440,2012-08-20,2440,太空梭,twse,4.35,4.35,4.35,4.35,20661,89822,-0.03,down,,4,,
2012-08-20_2441,2012-08-20,2441,超豐,twse,24.45,24.55,24.10,24.30,310851,7547968,-0.15,,,170,,
2012-08-20_2442,2012-08-20,2442,新美齊,twse,6.52,6.54,6.41,6.41,208463,1351413,-0.04,,,65,,
2012-08-20_2443,2012-08-20,2443,昶虹,twse,2.01,2.01,1.96,1.99,576591,1141737,-0.04,,,87,,
2012-08-20_2444,2012-08-20,2444,兆勁,twse,7.31,7.36,7.26,7.28,116000,846740,-0.08,,,27,,
2012-08-20_2448,2012-08-20,2448,晶電,twse,61.40,61.80,60.90,61.30,2611901,160047261,-0.6,,,1657,,
2012-08-20_2449,2012-08-20,2449,京元電子,twse,14.35,14.60,14.30,14.40,3433431,49614703,-0.05,,,712,,
2012-08-20_2450,2012-08-20,2450,神腦,twse,114.00,115.00,113.00,114.00,941340,107320780,0.5,,,681,,
2012-08-20_2451,2012-08-20,2451,創見,twse,81.50,81.50,80.80,81.50,240449,19536169,-0.2,,,141,,
2012-08-20_2453,2012-08-20,2453,凌群,twse,12.10,12.25,11.70,12.00,1034001,12371462,-0.1,,,425,,
2012-08-20_2454,2012-08-20,2454,聯發科,twse,296.00,299.50,295.00,298.00,10113222,3006490290,3.5,,,6279,,
2012-08-20_2455,2012-08-20,2455,全新,twse,45.30,45.50,44.80,45.50,1592471,71851673,0.4,,,878,,
2012-08-20_2456,2012-08-20,2456,奇力新,twse,15.75,15.75,15.50,15.55,626451,9751512,-0.2,,,141,,
2012-08-20_2457,2012-08-20,2457,飛宏,twse,26.30,26.85,26.05,26.85,2365659,62755535,0.7,,,1294,,
2012-08-20_2458,2012-08-20,2458,義隆,twse,48.50,48.80,47.80,47.90,4899621,236386956,-0.25,,,2539,,
2012-08-20_2459,2012-08-20,2459,敦吉,twse,25.30,25.30,25.00,25.25,97664,2450416,-0.05,,,55,,
2012-08-20_2460,2012-08-20,2460,建通,twse,13.05,13.15,13.00,13.00,105031,1371053,-0.05,,,57,,
2012-08-20_2461,2012-08-20,2461,光群雷,twse,11.60,11.65,11.45,11.55,1208847,13981839,-0.05,,,246,,
2012-08-20_2462,2012-08-20,2462,良得電,twse,31.90,32.10,31.65,31.70,267670,8514840,-0.4,,,143,,
2012-08-20_2464,2012-08-20,2464,盟立,twse,19.90,19.90,19.55,19.75,60447,1187561,-0.15,,,34,,
2012-08-20_2465,2012-08-20,2465,麗臺,twse,4.79,4.95,4.79,4.88,191002,930349,0.09,,,78,,
2012-08-20_2466,2012-08-20,2466,冠西電,twse,25.30,25.35,25.10,25.20,62090,1565550,-0.1,,,46,,
2012-08-20_2467,2012-08-20,2467,志聖,twse,19.75,19.80,19.50,19.60,199348,3908586,-0.15,,,105,,
2012-08-20_2468,2012-08-20,2468,華經,twse,10.50,10.50,10.30,10.30,22990,237648,-0.05,,,12,,
2012-08-20_2471,2012-08-20,2471,資通,twse,18.45,18.45,17.95,18.00,1607765,29253420,0.1,,,700,,
2012-08-20_2472,2012-08-20,2472,立隆電,twse,12.65,12.85,12.50,12.65,180834,2295407,0.15,,,84,,
2012-08-20_2473,2012-08-20,2473,思源,twse,56.10,56.20,56.10,56.10,1581877,88750479,0.1,,,441,,
2012-08-20_2474,2012-08-20,2474,可成,twse,152.50,153.50,149.50,150.00,7987487,1204319775,-2.0,,,4900,,
2012-08-20_2475,2012-08-20,2475,華映,twse,0.85,0.85,0.80,0.81,7343801,5935796,-0.05,,,298,,
2012-08-20_2476,2012-08-20,2476,鉅祥,twse,16.80,16.80,16.55,16.65,354890,5913065,-0.2,,,117,,
2012-08-20_2477,2012-08-20,2477,美隆電,twse,9.86,10.10,9.82,9.93,64394,635580,0.07,,,21,,
2012-08-20_2478,2012-08-20,2478,大毅,twse,17.75,17.80,17.45,17.45,158079,2782320,-0.3,,,75,,
2012-08-20_2480,2012-08-20,2480,敦陽科,twse,25.90,26.00,25.70,25.70,468200,12100099,-0.1,,,209,,
2012-08-20_2481,2012-08-20,2481,強茂,twse,12.10,12.20,11.85,11.85,816500,9772974,-0.35,,,345,,
2012-08-20_2482,2012-08-20,2482,連宇,twse,9.90,9.96,9.86,9.86,39000,384860,-0.1,,,11,,
2012-08-20_2483,2012-08-20,2483,百容,twse,10.60,10.70,10.60,10.60,17000,181200,-0.05,,,11,,
2012-08-20_2484,2012-08-20,2484,希華,twse,9.02,9.02,8.76,8.80,249779,2210036,-0.18,,,103,,
2012-08-20_2485,2012-08-20,2485,兆赫,twse,29.55,29.55,29.05,29.05,673095,19650257,-0.5,,,355,,
2012-08-20_2486,2012-08-20,2486,一詮,twse,20.30,20.60,20.05,20.30,2967720,60314942,0.1,,,1170,,
2012-08-20_2488,2012-08-20,2488,漢平,twse,9.37,9.37,9.31,9.35,6000,56040,-0.02,,,4,,
2012-08-20_2489,2012-08-20,2489,瑞軒,twse,22.55,22.65,22.10,22.30,1897834,42263404,-0.25,,,959,,
2012-08-20_2491,2012-08-20,2491,吉祥全,twse,2.94,3.00,2.90,2.93,46371,136733,-0.02,,,40,,
2012-08-20_2492,2012-08-20,2492,華新科,twse,7.12,7.15,7.00,7.01,1088794,7680394,-0.09,,,353,,
2012-08-20_2493,2012-08-20,2493,揚博,twse,24.15,24.35,24.10,24.15,339164,8202909,0.0,,,191,,
2012-08-20_2495,2012-08-20,2495,普安,twse,20.45,20.45,19.90,19.90,243416,4888870,-0.45,,,139,,
2012-08-20_2496,2012-08-20,2496,卓越,twse,11.50,11.50,11.50,11.50,7000,80500,0.0,flat,,3,,
2012-08-20_2497,2012-08-20,2497,怡利電,twse,42.00,42.00,40.90,41.50,1009302,41698902,-0.5,,,411,,
2012-08-20_2498,2012-08-20,2498,宏達電,twse,240.00,243.00,238.00,239.50,16663824,4005803584,-10.5,,,12135,,
2012-08-20_2499,2012-08-20,2499,東貝,twse,29.75,29.75,29.20,29.35,1425264,41857014,-0.25,,,585,,
2012-08-20_2501,2012-08-20,2501,國建,twse,12.95,13.00,12.60,12.60,3546917,45163802,-0.25,,,1108,,
