key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-25_2007,2008-11-25,2007,燁興,twse,3.00,3.07,2.81,2.92,909307,2690598,-0.08,,,214,,
2008-11-25_2008,2008-11-25,2008,高興昌,twse,4.99,4.99,4.68,4.69,598702,2879921,-0.13,,,138,,
2008-11-25_2009,2008-11-25,2009,第一銅,twse,5.16,5.20,5.06,5.06,307273,1576417,0.04,,,120,,
2008-11-25_2010,2008-11-25,2010,春源,twse,9.85,9.92,9.75,9.77,570181,5598880,0.08,,,217,,
2008-11-25_2012,2008-11-25,2012,春雨,twse,7.36,7.47,7.20,7.30,119902,880657,0.0,,,38,,
2008-11-25_2013,2008-11-25,2013,中鋼構,twse,12.90,13.20,12.80,12.80,303731,3962147,0.0,,,128,,
2008-11-25_2014,2008-11-25,2014,中鴻,twse,9.30,9.32,8.78,8.83,8054819,73096172,-0.25,,,2197,,
2008-11-25_2015,2008-11-25,2015,豐興,twse,29.80,30.10,28.50,29.50,7339503,215250941,0.0,,,2658,,
2008-11-25_2017,2008-11-25,2017,官田鋼,twse,4.38,4.39,4.17,4.20,3338210,14392591,-0.04,,,678,,
2008-11-25_2020,2008-11-25,2020,美亞,twse,15.00,15.15,14.55,14.60,864112,12880046,-0.55,,,78,,
2008-11-25_2022,2008-11-25,2022,聚亨,twse,4.89,4.89,4.65,4.69,4181000,19954520,0.04,,,725,,
2008-11-25_2023,2008-11-25,2023,燁輝,twse,8.80,8.95,8.61,8.78,3154726,27845592,-0.01,,,1073,,
2008-11-25_2024,2008-11-25,2024,志聯,twse,5.34,5.34,4.95,5.03,505000,2585480,-0.16,,,159,,
2008-11-25_2025,2008-11-25,2025,千興,twse,3.44,3.45,3.15,3.19,1497000,4984680,-0.16,,,357,,
2008-11-25_2027,2008-11-25,2027,大成鋼,twse,11.10,11.45,10.80,10.80,1236508,13787331,0.0,,,573,,
2008-11-25_2028,2008-11-25,2028,威致,twse,5.31,5.31,5.00,5.02,4832614,24900170,-0.16,,,924,,
2008-11-25_2029,2008-11-25,2029,盛餘,twse,19.00,19.35,18.25,18.30,462320,8704401,-0.7,,,204,,
2008-11-25_2030,2008-11-25,2030,彰源,twse,7.40,7.50,7.32,7.43,238891,1772443,0.13,,,84,,
2008-11-25_2031,2008-11-25,2031,新光鋼,twse,13.65,13.80,13.30,13.35,2114376,28574517,0.1,,,690,,
2008-11-25_2032,2008-11-25,2032,新鋼,twse,6.44,6.60,6.34,6.34,108940,702840,0.0,,,47,,
2008-11-25_2033,2008-11-25,2033,佳大,twse,32.70,33.40,32.70,32.95,158226,5235340,0.45,,,78,,
2008-11-25_2034,2008-11-25,2034,允強,twse,10.65,10.70,10.30,10.40,635593,6658157,0.15,,,249,,
2008-11-25_2035,2008-11-25,2035,唐榮,tpex,18.05,18.80,18.05,18.35,80000,1483150,0.05,,350000000,53,,
2008-11-25_2059,2008-11-25,2059,川湖,twse,78.50,80.60,78.40,79.90,239216,19038458,2.7,,,181,,
2008-11-25_2062,2008-11-25,2062,橋椿,twse,24.10,24.10,24.00,24.00,6000,144200,0.2,,,5,,
2008-11-25_2101,2008-11-25,2101,南港,twse,12.65,12.95,12.50,12.50,7429237,94462459,0.2,,,1964,,
2008-11-25_2102,2008-11-25,2102,泰豐,twse,10.25,10.50,10.25,10.25,885431,9174960,0.15,,,276,,
2008-11-25_2103,2008-11-25,2103,台橡,twse,23.70,24.00,23.30,23.45,3654964,86374397,0.65,,,1665,,
2008-11-25_2104,2008-11-25,2104,國際中橡,twse,33.30,33.30,31.30,31.30,3409778,109939940,-0.7,,,1237,,
2008-11-25_2105,2008-11-25,2105,正新,twse,27.20,27.80,26.80,27.00,7617929,207368110,0.7,,,2679,,
2008-11-25_2106,2008-11-25,2106,建大,twse,14.95,15.35,14.50,14.55,1920663,28773286,-0.2,,,734,,
2008-11-25_2107,2008-11-25,2107,厚生,twse,10.60,10.95,10.60,10.75,3944536,42624499,0.45,,,912,,
2008-11-25_2108,2008-11-25,2108,南帝,twse,16.70,17.10,16.50,17.00,349601,5890417,0.55,,,184,,
2008-11-25_2109,2008-11-25,2109,華豐,twse,6.45,6.89,6.45,6.89,287229,1947719,0.0,,,72,,
2008-11-25_2114,2008-11-25,2114,鑫永銓,tpex,18.85,18.85,18.00,18.45,5000,91800,0.45,,47794322,5,,
2008-11-25_2201,2008-11-25,2201,裕隆,twse,12.25,12.90,12.20,12.90,9221323,116888320,0.8,,,1833,,
2008-11-25_2204,2008-11-25,2204,中華,twse,8.01,8.24,7.51,7.61,18293353,143829549,-0.31,,,3645,,
2008-11-25_2206,2008-11-25,2206,三陽工業,twse,5.65,5.80,5.58,5.68,2414478,13700144,0.18,,,547,,
2008-11-25_2207,2008-11-25,2207,和泰車,twse,49.10,49.10,47.90,48.00,93829,4571958,0.8,,,62,,
2008-11-25_2221,2008-11-25,2221,大甲,tpex,9.30,9.73,9.30,9.73,277000,2660400,0.63,,42425000,26,,
2008-11-25_2227,2008-11-25,2227,裕日車,twse,23.20,23.20,22.20,22.80,39040,878709,0.7,,,24,,
2008-11-25_2301,2008-11-25,2301,光寶科,twse,21.20,22.30,21.15,21.95,5241447,114996227,1.1,,,1886,,
2008-11-25_2302,2008-11-25,2302,麗正,twse,2.06,2.08,1.97,2.05,213437,434364,0.04,,,51,,
2008-11-25_2303,2008-11-25,2303,聯電,twse,7.49,7.49,7.34,7.49,43363666,323925334,0.49,,,5769,,
2008-11-25_2305,2008-11-25,2305,全友,twse,2.10,2.22,2.10,2.12,111158,243264,0.02,,,32,,
2008-11-25_2308,2008-11-25,2308,台達電,twse,62.90,64.40,61.10,63.30,5262986,332256909,2.2,,,2649,,
2008-11-25_2311,2008-11-25,2311,日月光,twse,10.75,11.10,10.60,10.90,25445259,276052717,0.4,,,4831,,
2008-11-25_2312,2008-11-25,2312,金寶,twse,5.53,5.66,5.49,5.52,2959149,16498678,0.07,,,644,,
2008-11-25_2313,2008-11-25,2313,華通,twse,4.01,4.08,3.91,3.91,4202820,16789739,0.01,,,1040,,
2008-11-25_2314,2008-11-25,2314,台揚,twse,9.41,9.41,8.98,9.08,2195809,20262051,0.08,,,910,,
2008-11-25_2315,2008-11-25,2315,神達,twse,10.55,10.95,10.40,10.45,4521727,48214622,0.05,,,1811,,
2008-11-25_2316,2008-11-25,2316,楠梓電,twse,3.28,3.41,3.25,3.26,1758730,5838795,0.02,,,327,,
2008-11-25_2317,2008-11-25,2317,鴻海,twse,59.60,60.70,58.30,59.60,45602480,2716550949,2.5,,,20522,,
2008-11-25_2321,2008-11-25,2321,東訊,twse,9.15,9.45,9.11,9.12,1563910,14466790,0.11,,,501,,
2008-11-25_2323,2008-11-25,2323,中環,twse,4.05,4.16,4.00,4.02,8847606,36012954,0.07,,,1818,,
2008-11-25_2324,2008-11-25,2324,仁寶,twse,16.30,16.40,15.80,16.40,32612307,534212975,1.05,,,3514,,
2008-11-25_2325,2008-11-25,2325,矽品,twse,25.00,25.50,24.35,25.50,20016824,503898153,1.65,,,5262,,
2008-11-25_2327,2008-11-25,2327,國巨*,twse,3.30,3.38,3.04,3.04,78988796,246704536,-0.22,,,7829,,
2008-11-25_2328,2008-11-25,2328,廣宇,twse,17.20,17.70,17.00,17.00,19683908,343745536,0.45,,,5007,,
2008-11-25_2329,2008-11-25,2329,華泰,twse,2.67,2.76,2.67,2.76,912952,2495374,0.18,,,206,,
2008-11-25_2330,2008-11-25,2330,台積電,twse,39.10,39.90,38.50,39.90,83669333,3291717073,2.6,,,18557,,
2008-11-25_2331,2008-11-25,2331,精英,twse,5.20,5.36,5.13,5.13,1910276,10024388,0.05,,,502,,
2008-11-25_2332,2008-11-25,2332,友訊,twse,18.40,18.50,16.55,16.55,15905255,274256591,-1.2,,,4830,,
2008-11-25_2337,2008-11-25,2337,旺宏,twse,7.78,7.95,7.68,7.73,12518502,97503087,0.23,,,3162,,
2008-11-25_2338,2008-11-25,2338,光罩,twse,6.97,7.08,6.88,6.90,401923,2811322,0.05,,,127,,
2008-11-25_2340,2008-11-25,2340,台亞,twse,7.30,7.54,7.30,7.50,1860522,13934596,0.45,,,572,,
2008-11-25_2341,2008-11-25,2341,英群,twse,1.54,1.54,1.54,1.54,11000,16940,0.0,flat,,5,,
2008-11-25_2342,2008-11-25,2342,茂矽,twse,4.80,4.99,4.42,4.42,36533885,167929581,-0.33,,,6964,,
2008-11-25_2344,2008-11-25,2344,華邦電,twse,2.28,2.30,2.08,2.08,49681366,107059103,-0.15,,,4361,,
2008-11-25_2345,2008-11-25,2345,智邦,twse,5.98,6.08,5.90,5.96,2860161,17111276,0.17,,,601,,
2008-11-25_2347,2008-11-25,2347,聯強,twse,30.00,31.60,30.00,31.50,16929341,522723174,1.5,,,6321,,
2008-11-25_2348,2008-11-25,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2349,2008-11-25,2349,錸德,twse,3.83,3.85,3.71,3.71,14397503,54628998,-0.01,,,1987,,
2008-11-25_2350,2008-11-25,2350,環電,twse,6.50,6.74,6.50,6.56,7729132,51135270,0.21,,,1744,,
2008-11-25_2351,2008-11-25,2351,順德,twse,9.30,9.50,9.21,9.30,227011,2126113,0.15,,,95,,
2008-11-25_2352,2008-11-25,2352,佳世達,twse,5.25,5.56,5.25,5.39,4718109,25706837,0.19,,,1177,,
2008-11-25_2353,2008-11-25,2353,宏碁,twse,41.50,42.80,41.00,41.45,14880081,623650912,0.45,,,6860,,
2008-11-25_2354,2008-11-25,2354,鴻準,twse,64.70,66.50,63.50,64.00,5474534,356031901,1.5,,,3404,,
2008-11-25_2355,2008-11-25,2355,敬鵬,twse,9.50,9.84,9.30,9.47,437781,4163800,0.25,,,163,,
2008-11-25_2356,2008-11-25,2356,英業達,twse,8.30,8.58,8.20,8.58,6997324,59041325,0.53,,,2006,,
2008-11-25_2357,2008-11-25,2357,華碩,twse,36.95,38.05,36.40,36.90,40163068,1497715706,1.2,,,12645,,
2008-11-25_2358,2008-11-25,2358,廷鑫,twse,3.00,3.00,2.91,2.91,12000,35500,-0.02,,,7,,
2008-11-25_2359,2008-11-25,2359,所羅門,twse,6.17,6.34,6.03,6.20,587900,3632811,0.06,,,208,,
2008-11-25_2360,2008-11-25,2360,致茂,twse,20.10,20.75,19.50,20.70,2556162,51446028,0.3,,,968,,
2008-11-25_2361,2008-11-25,2361,鴻友,twse,1.59,1.70,1.50,1.60,56100,91265,0.0,,,37,,
2008-11-25_2362,2008-11-25,2362,藍天,twse,19.80,20.50,19.45,19.45,1301507,26011652,0.15,,,587,,
2008-11-25_2363,2008-11-25,2363,矽統,twse,3.63,3.63,3.49,3.53,3635347,12943240,0.13,,,559,,
2008-11-25_2364,2008-11-25,2364,倫飛,twse,1.67,1.73,1.56,1.56,372300,622456,-0.11,,,100,,
2008-11-25_2367,2008-11-25,2367,燿華,twse,6.00,6.23,6.00,6.23,1633614,10128764,0.4,,,465,,
2008-11-25_2368,2008-11-25,2368,金像電,twse,5.84,6.05,5.84,6.00,4128405,24668063,0.3,,,1179,,
2008-11-25_2369,2008-11-25,2369,菱生,twse,5.30,5.45,5.30,5.34,991779,5321054,0.14,,,309,,
2008-11-25_2371,2008-11-25,2371,大同,twse,5.22,5.42,5.22,5.29,25635573,136772033,0.19,,,3854,,
2008-11-25_2373,2008-11-25,2373,震旦行,twse,22.90,22.90,22.05,22.60,101589,2274453,0.2,,,60,,
2008-11-25_2374,2008-11-25,2374,佳能,twse,18.60,19.00,18.50,18.80,2166290,40617036,0.8,,,865,,
2008-11-25_2375,2008-11-25,2375,凱美,twse,2.15,2.21,2.11,2.11,1788629,3879173,0.0,,,253,,
2008-11-25_2376,2008-11-25,2376,技嘉,twse,11.20,11.25,10.70,10.90,6738500,74304000,0.3,,,1809,,
2008-11-25_2377,2008-11-25,2377,微星,twse,15.00,15.00,13.80,13.85,9465138,136408494,-0.35,,,3011,,
2008-11-25_2379,2008-11-25,2379,瑞昱,twse,31.90,33.15,31.40,32.90,6610742,216440437,1.9,,,3158,,
2008-11-25_2380,2008-11-25,2380,虹光,twse,7.53,7.53,7.20,7.47,133249,987950,0.38,,,59,,
2008-11-25_2381,2008-11-25,2381,華宇,twse,1.70,1.72,1.64,1.72,2793942,4757765,0.11,,,406,,
2008-11-25_2382,2008-11-25,2382,廣達,twse,37.00,37.85,36.55,37.00,13368829,500241348,1.55,,,5733,,
2008-11-25_2383,2008-11-25,2383,台光電,twse,4.84,4.91,4.76,4.76,1069134,5178663,0.02,,,263,,
2008-11-25_2384,2008-11-25,2384,勝華,twse,5.26,5.43,4.83,4.83,53950722,274021205,-0.36,,,9332,,
2008-11-25_2385,2008-11-25,2385,群光,twse,26.90,27.85,26.55,27.10,4947162,134804210,1.05,,,1941,,
2008-11-25_2387,2008-11-25,2387,精元,twse,14.85,15.20,14.70,14.70,533598,7996889,-0.1,,,242,,
2008-11-25_2388,2008-11-25,2388,威盛,twse,5.16,5.45,4.89,4.89,36499746,187517082,-0.21,,,6530,,
2008-11-25_2390,2008-11-25,2390,云辰,twse,5.01,5.14,5.00,5.00,107624,543653,0.0,,,49,,
2008-11-25_2391,2008-11-25,2391,合勤,twse,15.00,15.10,13.95,14.00,6456992,94229876,-0.55,,,2520,,
2008-11-25_2392,2008-11-25,2392,正崴,twse,32.00,33.05,31.65,31.70,5613512,181563114,0.7,,,2700,,
2008-11-25_2393,2008-11-25,2393,億光,twse,37.60,38.65,37.55,37.95,6386446,245202066,1.8,,,2338,,
2008-11-25_2395,2008-11-25,2395,研華,twse,36.00,37.80,36.00,37.50,698660,26048298,2.15,,,457,,
2008-11-25_2397,2008-11-25,2397,友通,twse,28.50,29.50,28.50,29.00,100150,2902550,1.0,,,73,,
2008-11-25_2399,2008-11-25,2399,映泰,twse,7.50,7.50,7.20,7.39,445684,3272127,0.01,,,169,,
2008-11-25_2401,2008-11-25,2401,凌陽,twse,10.70,10.90,10.45,10.45,2831351,30191247,0.15,,,1063,,
2008-11-25_2402,2008-11-25,2402,毅嘉,twse,6.20,6.32,6.05,6.20,1431300,8856437,0.21,,,416,,
2008-11-25_2403,2008-11-25,2403,友尚,twse,10.20,10.50,10.10,10.30,1218582,12579439,0.42,,,468,,
2008-11-25_2404,2008-11-25,2404,漢唐,twse,11.40,11.55,11.20,11.35,197650,2260330,0.25,,,79,,
2008-11-25_2405,2008-11-25,2405,輔信,twse,6.60,6.80,6.60,6.75,119820,799603,0.23,,,49,,
2008-11-25_2406,2008-11-25,2406,國碩,twse,1.83,1.90,1.78,1.79,1464296,2693164,-0.01,,,215,,
2008-11-25_2408,2008-11-25,2408,南亞科,twse,4.03,4.06,3.75,3.92,10897792,42834132,0.09,,,1820,,
2008-11-25_2409,2008-11-25,2409,友達,twse,20.25,20.30,19.15,19.50,69509012,1372619121,0.1,,,11981,,
2008-11-25_2410,2008-11-25,2410,鼎大,tpex,0.42,0.42,0.39,0.39,3000,1200,-0.01,,243931182,2,,
2008-11-25_2412,2008-11-25,2412,中華電,twse,54.30,54.50,52.60,54.00,35450275,1904017443,1.5,,,8942,,
2008-11-25_2413,2008-11-25,2413,環科,twse,9.60,9.68,8.90,9.00,2376350,21737278,-0.4,,,767,,
2008-11-25_2414,2008-11-25,2414,精技,twse,9.00,9.10,8.74,8.85,300117,2688665,0.0,,,116,,
2008-11-25_2415,2008-11-25,2415,錩新,twse,9.38,9.38,8.87,9.10,37207,337622,-0.08,,,21,,
2008-11-25_2417,2008-11-25,2417,圓剛,twse,19.80,20.50,19.65,19.70,3509868,70614676,0.1,,,1372,,
2008-11-25_2419,2008-11-25,2419,仲琦,twse,3.62,3.70,3.60,3.70,304000,1109550,0.19,,,74,,
2008-11-25_2420,2008-11-25,2420,新巨,twse,8.69,8.69,8.40,8.54,120535,1028224,0.0,,,59,,
2008-11-25_2421,2008-11-25,2421,建準,twse,18.40,18.85,18.40,18.50,693444,12854250,0.55,,,133,,
2008-11-25_2423,2008-11-25,2423,固緯,twse,11.80,11.95,11.60,11.65,101715,1191393,0.05,,,39,,
2008-11-25_2424,2008-11-25,2424,隴華,twse,7.55,7.55,7.40,7.52,13760,102110,0.12,,,17,,
2008-11-25_2425,2008-11-25,2425,承啟,twse,2.18,2.18,2.03,2.05,27389,56458,-0.07,,,19,,
2008-11-25_2426,2008-11-25,2426,鼎元,twse,7.30,7.54,7.30,7.54,1696111,12720129,0.49,,,602,,
2008-11-25_2427,2008-11-25,2427,三商電,twse,4.93,5.22,4.93,5.12,217528,1101278,-0.01,,,64,,
2008-11-25_2428,2008-11-25,2428,興勤,twse,11.50,11.75,11.45,11.45,259039,3002944,0.15,,,70,,
2008-11-25_2429,2008-11-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2430,2008-11-25,2430,燦坤,twse,11.45,11.60,10.90,10.95,1583540,17852684,-0.15,,,526,,
2008-11-25_2431,2008-11-25,2431,聯昌,twse,4.00,4.10,4.00,4.06,87358,355092,0.06,,,19,,
2008-11-25_2433,2008-11-25,2433,互盛電,twse,14.75,14.75,14.50,14.50,5000,73250,0.1,,,3,,
2008-11-25_2434,2008-11-25,2434,統懋,twse,9.65,9.89,9.65,9.89,626443,6175081,0.64,,,176,,
2008-11-25_2436,2008-11-25,2436,偉詮電,twse,11.90,12.25,11.35,11.65,5908437,69812979,0.15,,,2490,,
2008-11-25_2437,2008-11-25,2437,旺詮,twse,13.05,14.40,13.05,14.25,62640,868795,0.25,,,34,,
2008-11-25_2438,2008-11-25,2438,翔耀,twse,0.43,0.49,0.43,0.43,1503631,715229,-0.03,,,102,,
2008-11-25_2439,2008-11-25,2439,美律,twse,23.00,24.10,23.00,23.30,1123000,26511650,0.5,,,481,,
2008-11-25_2440,2008-11-25,2440,太空梭,twse,5.19,5.39,5.08,5.08,126739,666944,-0.12,,,37,,
2008-11-25_2441,2008-11-25,2441,超豐,twse,17.40,17.75,17.20,17.70,3346213,58534809,0.3,,,1280,,
2008-11-25_2442,2008-11-25,2442,新美齊,twse,4.08,4.08,4.00,4.00,146003,588199,0.0,,,24,,
2008-11-25_2443,2008-11-25,2443,昶虹,twse,1.72,1.82,1.67,1.67,1342632,2348605,-0.05,,,196,,
2008-11-25_2444,2008-11-25,2444,兆勁,twse,4.80,5.00,4.80,4.85,73709,361720,0.12,,,47,,
2008-11-25_2446,2008-11-25,2446,全懋,twse,6.14,6.18,6.04,6.07,3279233,20018392,0.25,,,1026,,
2008-11-25_2448,2008-11-25,2448,晶電,twse,28.85,28.85,28.85,28.85,3796303,109523323,1.85,up,,1325,,
2008-11-25_2449,2008-11-25,2449,京元電子,twse,6.21,6.35,6.10,6.30,5046232,31648573,0.29,,,1088,,
2008-11-25_2450,2008-11-25,2450,神腦,twse,30.30,30.80,30.30,30.30,163682,5004324,0.3,,,96,,
2008-11-25_2451,2008-11-25,2451,創見,twse,42.70,42.70,42.00,42.70,692695,29535368,2.75,,,410,,
2008-11-25_2452,2008-11-25,2452,乾坤,twse,28.20,28.75,28.10,28.10,211662,6026003,0.6,,,90,,
2008-11-25_2453,2008-11-25,2453,凌群,twse,6.75,6.75,6.60,6.69,36000,239540,-0.01,,,18,,
2008-11-25_2454,2008-11-25,2454,聯發科,twse,199.00,204.50,196.50,204.50,8667793,1754966165,13.0,,,4570,,
2008-11-25_2455,2008-11-25,2455,全新,twse,10.30,10.85,10.30,10.65,1558953,16607805,0.45,,,471,,
2008-11-25_2456,2008-11-25,2456,奇力新,twse,6.98,6.98,6.68,6.68,60100,409515,0.12,,,25,,
2008-11-25_2457,2008-11-25,2457,飛宏,twse,6.40,6.50,6.20,6.20,1111681,7091305,0.0,,,317,,
2008-11-25_2458,2008-11-25,2458,義隆,twse,17.40,17.80,17.00,17.15,7932853,138494674,0.45,,,3041,,
2008-11-25_2459,2008-11-25,2459,敦吉,twse,10.30,10.50,10.15,10.20,169201,1750427,0.1,,,84,,
2008-11-25_2460,2008-11-25,2460,建通,twse,13.20,13.50,12.85,13.00,260508,3452450,0.0,,,98,,
2008-11-25_2461,2008-11-25,2461,光群雷,twse,9.70,10.00,9.60,9.99,201941,1984892,0.4,,,114,,
2008-11-25_2462,2008-11-25,2462,良得電,twse,10.20,10.50,10.20,10.30,130174,1345453,0.2,,,46,,
2008-11-25_2463,2008-11-25,2463,研揚,twse,46.10,48.00,46.10,47.90,59000,2805600,0.4,,,45,,
2008-11-25_2464,2008-11-25,2464,盟立,twse,14.35,14.70,14.30,14.40,228918,3318965,0.25,,,118,,
2008-11-25_2465,2008-11-25,2465,麗臺,twse,3.00,3.01,2.82,2.82,501941,1485149,0.0,,,137,,
2008-11-25_2466,2008-11-25,2466,冠西電,twse,28.50,29.80,28.50,28.90,104000,3025500,0.3,,,18,,
2008-11-25_2467,2008-11-25,2467,志聖,twse,9.00,9.20,8.80,9.15,88647,801051,0.25,,,40,,
2008-11-25_2468,2008-11-25,2468,華經,twse,6.10,6.25,6.10,6.10,38000,232200,0.0,,,14,,
2008-11-25_2471,2008-11-25,2471,資通,twse,4.20,4.21,4.10,4.10,49000,203060,-0.09,,,26,,
2008-11-25_2472,2008-11-25,2472,立隆電,twse,4.59,4.73,4.59,4.71,114200,536040,0.15,,,32,,
2008-11-25_2473,2008-11-25,2473,思源,twse,14.60,14.80,14.40,14.40,453649,6628354,0.3,,,221,,
2008-11-25_2474,2008-11-25,2474,可成,twse,53.30,54.50,51.70,52.30,9295487,494065860,1.0,,,4636,,
2008-11-25_2475,2008-11-25,2475,華映,twse,2.21,2.25,2.17,2.22,43706101,97215608,0.11,,,3930,,
2008-11-25_2476,2008-11-25,2476,鉅祥,twse,13.80,14.00,13.40,13.65,769106,10511081,0.2,,,348,,
2008-11-25_2477,2008-11-25,2477,美隆電,twse,6.45,6.57,6.31,6.44,95638,615925,-0.01,,,49,,
2008-11-25_2478,2008-11-25,2478,大毅,twse,14.45,15.00,14.45,14.75,194769,2876813,0.0,,,119,,
2008-11-25_2480,2008-11-25,2480,敦陽科,twse,9.61,9.85,9.61,9.78,186174,1811718,0.28,,,67,,
2008-11-25_2481,2008-11-25,2481,強茂,twse,9.28,9.31,9.15,9.31,1892862,17600346,0.6,,,524,,
2008-11-25_2482,2008-11-25,2482,連宇,twse,11.50,12.40,11.50,12.40,150692,1788760,0.6,,,55,,
2008-11-25_2483,2008-11-25,2483,百容,twse,7.50,7.55,7.40,7.50,67000,502340,0.2,,,16,,
2008-11-25_2484,2008-11-25,2484,希華,twse,7.80,8.00,7.76,7.86,793593,6274459,0.25,,,256,,
2008-11-25_2485,2008-11-25,2485,兆赫,twse,24.10,24.60,22.00,22.05,15313073,359519516,-1.35,,,5779,,
2008-11-25_2486,2008-11-25,2486,一詮,twse,14.55,15.05,14.40,15.05,2501060,37556698,0.95,,,960,,
2008-11-25_2488,2008-11-25,2488,漢平,twse,11.80,11.90,11.40,11.65,223000,2578650,0.15,,,76,,
2008-11-25_2489,2008-11-25,2489,瑞軒,twse,7.60,7.60,7.60,7.60,941708,7156966,0.49,up,,289,,
2008-11-25_2492,2008-11-25,2492,華新科,twse,6.00,6.20,6.00,6.10,1411870,8616447,0.3,,,405,,
2008-11-25_2493,2008-11-25,2493,揚博,twse,5.42,5.68,5.39,5.60,185126,1022042,0.24,,,53,,
2008-11-25_2495,2008-11-25,2495,普安,twse,19.50,19.80,19.50,19.60,367969,7232044,0.3,,,214,,
2008-11-25_2496,2008-11-25,2496,卓越,twse,1.33,1.33,1.33,1.33,4103,5368,0.0,flat,,4,,
2008-11-25_2497,2008-11-25,2497,怡利電,twse,11.00,11.10,10.70,10.95,59049,639884,0.0,,,31,,
2008-11-25_2498,2008-11-25,2498,宏達電,twse,315.00,317.50,305.00,306.00,6334477,1975049162,6.0,,,4650,,
2008-11-25_2499,2008-11-25,2499,東貝,twse,7.70,8.10,7.70,8.06,865895,6895375,0.38,,,347,,
2008-11-25_2501,2008-11-25,2501,國建,twse,6.25,6.42,6.10,6.10,36409747,228746518,0.1,,,5102,,
2008-11-25_2504,2008-11-25,2504,國產,twse,8.90,9.22,8.79,8.90,22611715,203471275,0.18,,,4996,,
2008-11-25_2505,2008-11-25,2505,國揚,twse,7.60,7.70,7.60,7.70,2470066,18989213,0.5,,,369,,
2008-11-25_2506,2008-11-25,2506,太設,twse,2.20,2.21,1.97,2.21,493534,1077621,0.14,,,45,,
2008-11-25_2509,2008-11-25,2509,全坤建,twse,9.98,10.10,9.95,10.10,669000,6736940,0.64,,,199,,
2008-11-25_2511,2008-11-25,2511,太子,twse,4.20,4.25,4.15,4.24,4821854,20369486,0.26,,,932,,
2008-11-25_2514,2008-11-25,2514,龍邦,twse,5.81,6.06,5.81,6.02,140431,844736,0.03,,,38,,
2008-11-25_2515,2008-11-25,2515,中工,twse,6.00,6.25,5.90,6.11,28295442,172654271,0.22,,,5569,,
2008-11-25_2516,2008-11-25,2516,新建,twse,3.70,3.79,3.63,3.66,564456,2091740,0.06,,,137,,
2008-11-25_2520,2008-11-25,2520,冠德,twse,6.84,6.84,6.84,6.84,2370400,16213536,0.44,up,,357,,
2008-11-25_2524,2008-11-25,2524,京城,twse,12.50,12.50,12.20,12.50,1370080,17113645,0.8,,,500,,
2008-11-25_2526,2008-11-25,2526,大陸,twse,9.00,9.35,8.85,9.15,6259241,56829841,0.37,,,1537,,
2008-11-25_2527,2008-11-25,2527,宏璟,twse,3.60,3.76,3.60,3.76,1126747,4195653,0.24,,,171,,
2008-11-25_2528,2008-11-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2530,2008-11-25,2530,華建,twse,2.79,2.85,2.70,2.70,597082,1661867,0.03,,,139,,
2008-11-25_2534,2008-11-25,2534,宏盛,twse,6.23,6.32,6.16,6.32,3385000,21326530,0.41,,,688,,
2008-11-25_2535,2008-11-25,2535,達欣工,twse,12.35,12.80,12.00,12.50,9475000,118382250,0.5,,,2447,,
2008-11-25_2536,2008-11-25,2536,宏普,twse,18.45,18.45,18.45,18.45,1469120,27105263,1.2,up,,419,,
2008-11-25_2537,2008-11-25,2537,聯上發,twse,6.46,6.46,6.46,6.46,14000,90440,0.0,flat,,5,,
2008-11-25_2538,2008-11-25,2538,基泰,twse,6.10,6.25,6.10,6.25,1380364,8604772,0.4,,,269,,
2008-11-25_2539,2008-11-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2540,2008-11-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2542,2008-11-25,2542,興富發,twse,12.50,12.50,12.30,12.50,3416406,42675973,0.8,,,867,,
2008-11-25_2543,2008-11-25,2543,皇昌,twse,4.52,4.65,4.42,4.46,1348370,6126933,0.09,,,278,,
2008-11-25_2545,2008-11-25,2545,皇翔,twse,9.34,9.44,9.18,9.44,6752577,62417334,0.61,,,1338,,
2008-11-25_2546,2008-11-25,2546,根基,twse,9.02,9.20,9.00,9.15,272000,2477920,0.18,,,105,,
2008-11-25_2547,2008-11-25,2547,日勝生,twse,8.85,9.19,8.85,9.19,6900904,63214510,0.6,,,1021,,
2008-11-25_2548,2008-11-25,2548,華固,twse,30.70,30.70,30.70,30.70,1739951,53416493,2.0,up,,505,,
2008-11-25_2601,2008-11-25,2601,益航,twse,31.00,31.80,30.45,30.50,8043738,251394957,0.05,,,3490,,
2008-11-25_2603,2008-11-25,2603,長榮,twse,16.20,16.50,15.85,16.10,17422274,282185034,0.0,,,4351,,
2008-11-25_2605,2008-11-25,2605,新興,twse,23.50,23.60,22.60,22.60,7460175,172305492,-0.35,,,2311,,
2008-11-25_2606,2008-11-25,2606,裕民,twse,35.50,36.30,34.25,34.25,11711907,414896213,-0.65,,,4943,,
