key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-10_1813,2010-12-10,1813,寶利徠,tpex,42.10,42.10,40.80,40.80,115000,4736900,-1.30,,41113091,67,,
2010-12-10_1815,2010-12-10,1815,富喬,tpex,30.30,31.15,29.60,29.60,9673000,294540700,-0.65,,257597099,3311,,
2010-12-10_1902,2010-12-10,1902,台紙,twse,18.20,18.20,17.30,17.55,7202814,127366001,-0.75,,,1675,,
2010-12-10_1903,2010-12-10,1903,士紙,twse,74.20,74.20,72.00,73.50,771483,56354842,-1.3,,,414,,
2010-12-10_1904,2010-12-10,1904,正隆,twse,13.80,13.80,13.60,13.65,1670028,22837116,-0.1,,,498,,
2010-12-10_1905,2010-12-10,1905,華紙,twse,16.00,16.30,15.80,15.80,6627412,106151104,-0.4,,,1500,,
2010-12-10_1906,2010-12-10,1906,寶隆,twse,8.40,8.42,8.39,8.39,164775,1383660,-0.03,,,51,,
2010-12-10_1907,2010-12-10,1907,永豐餘,twse,14.20,14.20,13.95,14.00,4634894,64985266,-0.25,,,1401,,
2010-12-10_1909,2010-12-10,1909,榮成,twse,12.00,12.00,11.75,11.80,2889498,34127245,-0.2,,,551,,
2010-12-10_2002,2010-12-10,2002,中鋼,twse,32.10,32.10,31.90,32.05,21062225,673970450,-0.05,,,6577,,
2010-12-10_2002A,2010-12-10,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-10_2006,2010-12-10,2006,東和鋼鐵,twse,30.10,30.20,29.40,29.45,4881243,144356612,-0.65,,,1704,,
2010-12-10_2007,2010-12-10,2007,燁興,twse,7.81,7.88,7.77,7.83,860747,6714233,-0.06,,,184,,
2010-12-10_2008,2010-12-10,2008,高興昌,twse,7.06,7.29,7.06,7.15,410271,2958741,0.07,,,68,,
2010-12-10_2009,2010-12-10,2009,第一銅,twse,14.30,14.40,14.05,14.10,1249775,17672500,-0.2,,,418,,
2010-12-10_2010,2010-12-10,2010,春源,twse,14.70,14.70,14.50,14.55,487539,7111010,-0.15,,,200,,
2010-12-10_2012,2010-12-10,2012,春雨,twse,9.49,9.49,9.26,9.27,316120,2942496,-0.08,,,95,,
2010-12-10_2013,2010-12-10,2013,中鋼構,twse,23.90,23.90,23.55,23.55,284813,6735243,-0.15,,,94,,
2010-12-10_2014,2010-12-10,2014,中鴻,twse,16.25,16.30,15.90,16.15,8677125,139767911,0.0,,,2286,,
2010-12-10_2015,2010-12-10,2015,豐興,twse,55.00,55.00,53.70,54.10,933293,50503722,-0.5,,,494,,
2010-12-10_2017,2010-12-10,2017,官田鋼,twse,11.00,11.05,10.70,10.85,3360262,36452927,-0.25,,,742,,
2010-12-10_2020,2010-12-10,2020,美亞,twse,26.80,26.90,26.40,26.55,1227825,32602313,-0.15,,,402,,
2010-12-10_2022,2010-12-10,2022,聚亨,twse,8.07,8.07,7.97,8.03,5894629,47241372,-0.14,,,918,,
2010-12-10_2023,2010-12-10,2023,燁輝,twse,11.15,11.15,10.90,10.95,2477638,27215002,-0.2,,,681,,
2010-12-10_2024,2010-12-10,2024,志聯,twse,7.30,7.30,7.14,7.16,461527,3321821,-0.16,,,131,,
2010-12-10_2025,2010-12-10,2025,千興,twse,6.10,6.23,6.02,6.10,2307358,14078407,0.02,,,386,,
2010-12-10_2027,2010-12-10,2027,大成鋼,twse,20.25,20.25,19.90,20.00,1421699,28472730,-0.25,,,679,,
2010-12-10_2028,2010-12-10,2028,威致,twse,8.87,8.87,8.61,8.65,574588,4984151,-0.22,,,157,,
2010-12-10_2029,2010-12-10,2029,盛餘,twse,21.90,21.90,21.40,21.50,127081,2739940,-0.15,,,68,,
2010-12-10_2030,2010-12-10,2030,彰源,twse,17.00,17.00,16.70,16.80,522047,8760182,-0.2,,,168,,
2010-12-10_2031,2010-12-10,2031,新光鋼,twse,30.00,30.20,29.75,30.00,3030382,90811828,-0.3,,,888,,
2010-12-10_2032,2010-12-10,2032,新鋼,twse,18.30,18.40,17.90,18.40,240150,4350694,0.1,,,119,,
2010-12-10_2033,2010-12-10,2033,佳大,twse,17.15,17.15,16.95,17.05,141196,2401762,-0.1,,,62,,
2010-12-10_2034,2010-12-10,2034,允強,twse,23.50,23.50,23.05,23.10,839685,19486376,-0.3,,,405,,
2010-12-10_2035,2010-12-10,2035,唐榮,tpex,28.20,28.20,27.60,27.60,97000,2697150,-0.60,,350000000,56,,
2010-12-10_2038,2010-12-10,2038,海光,twse,15.20,15.20,14.80,14.85,174191,2607907,-0.35,,,76,,
2010-12-10_2049,2010-12-10,2049,上銀,twse,134.00,137.00,133.00,133.50,3891063,523975464,-3.5,,,2493,,
2010-12-10_2059,2010-12-10,2059,川湖,twse,150.00,152.50,150.00,151.00,362081,54696650,1.5,,,251,,
2010-12-10_2061,2010-12-10,2061,風青,tpex,17.00,17.50,16.50,16.50,481000,8071900,-0.55,,38748169,291,,
2010-12-10_2062,2010-12-10,2062,橋椿,twse,38.85,38.85,38.25,38.50,63000,2418450,-0.35,,,38,,
2010-12-10_2063,2010-12-10,2063,世鎧,tpex,59.00,59.00,58.50,59.00,56000,3288500,0.00,,28617041,35,,
2010-12-10_2101,2010-12-10,2101,南港,twse,48.70,48.80,47.30,47.60,11823173,565010973,-1.45,,,4370,,
2010-12-10_2102,2010-12-10,2102,泰豐,twse,19.25,19.25,18.90,19.15,1242797,23634366,-0.1,,,543,,
2010-12-10_2103,2010-12-10,2103,台橡,twse,59.50,59.70,58.50,59.40,2785427,165124920,-0.2,,,794,,
2010-12-10_2104,2010-12-10,2104,國際中橡,twse,30.25,30.45,30.00,30.05,1154207,34769560,-0.2,,,471,,
2010-12-10_2105,2010-12-10,2105,正新,twse,67.20,67.20,66.10,66.50,3293156,218701767,-0.4,,,1096,,
2010-12-10_2106,2010-12-10,2106,建大,twse,30.15,30.20,30.00,30.15,994559,29886370,0.0,,,435,,
2010-12-10_2107,2010-12-10,2107,厚生,twse,30.65,30.70,29.40,29.75,13589569,407195950,-0.9,,,4009,,
2010-12-10_2108,2010-12-10,2108,南帝,twse,21.20,21.20,20.80,20.90,658433,13819004,-0.1,,,197,,
2010-12-10_2109,2010-12-10,2109,華豐,twse,9.07,9.07,8.97,9.03,882637,7950448,-0.04,,,177,,
2010-12-10_2114,2010-12-10,2114,鑫永銓,tpex,33.70,33.70,32.75,32.80,183000,6079950,-0.65,,60202442,94,,
2010-12-10_2201,2010-12-10,2201,裕隆,twse,61.00,61.60,60.00,60.30,12930588,785553730,-0.5,,,4971,,
2010-12-10_2204,2010-12-10,2204,中華,twse,28.50,28.70,28.25,28.25,8059125,229021822,-0.2,,,2687,,
2010-12-10_2206,2010-12-10,2206,三陽工業,twse,17.00,17.10,16.65,16.90,9970460,168148175,-0.1,,,1217,,
2010-12-10_2207,2010-12-10,2207,和泰車,twse,88.50,88.60,87.60,88.30,178602,15753476,-0.2,,,149,,
2010-12-10_2208,2010-12-10,2208,台船,twse,27.20,27.25,27.00,27.10,1195306,32435112,-0.05,,,542,,
2010-12-10_2221,2010-12-10,2221,大甲,tpex,15.30,15.35,15.05,15.20,28000,427150,0.00,,42425000,17,,
2010-12-10_2227,2010-12-10,2227,裕日車,twse,146.00,148.00,146.00,146.00,305150,44776900,0.5,,,217,,
2010-12-10_2231,2010-12-10,2231,為升,twse,92.80,92.80,91.70,92.00,157446,14467629,-0.8,,,69,,
2010-12-10_2301,2010-12-10,2301,光寶科,twse,40.45,40.55,39.90,40.20,4071192,163574197,-0.05,,,1975,,
2010-12-10_2302,2010-12-10,2302,麗正,twse,7.74,7.83,7.65,7.74,609726,4729966,0.0,,,216,,
2010-12-10_2303,2010-12-10,2303,聯電,twse,16.55,16.55,16.20,16.30,62653754,1022975214,-0.4,,,10110,,
2010-12-10_2305,2010-12-10,2305,全友,twse,4.92,5.00,4.87,5.00,263737,1306236,0.01,,,90,,
2010-12-10_2308,2010-12-10,2308,台達電,twse,138.00,138.50,137.00,138.00,3024780,416429140,-1.0,,,2060,,
2010-12-10_2311,2010-12-10,2311,日月光,twse,32.90,33.15,32.20,32.65,33454131,1093968296,-0.15,,,9090,,
2010-12-10_2312,2010-12-10,2312,金寶,twse,11.40,11.40,11.00,11.20,15620184,174736574,-0.2,,,3213,,
2010-12-10_2313,2010-12-10,2313,華通,twse,16.50,17.45,15.85,16.05,147261599,2452080666,-0.4,,,28036,,
2010-12-10_2314,2010-12-10,2314,台揚,twse,19.60,20.00,19.30,19.35,4817502,94716881,-0.3,,,1538,,
2010-12-10_2315,2010-12-10,2315,神達,twse,14.05,14.15,13.90,13.90,6076583,85149279,-0.1,,,1535,,
2010-12-10_2316,2010-12-10,2316,楠梓電,twse,19.95,20.80,19.60,20.80,18038836,370703437,1.35,,,3593,,
2010-12-10_2317,2010-12-10,2317,鴻海,twse,113.00,114.00,112.50,113.50,23458969,2651959011,0.0,,,8397,,
2010-12-10_2321,2010-12-10,2321,東訊,twse,9.12,9.12,8.95,8.97,559452,5039790,-0.09,,,190,,
2010-12-10_2323,2010-12-10,2323,中環,twse,7.77,7.92,7.76,7.80,15660804,122978910,0.03,,,2477,,
2010-12-10_2324,2010-12-10,2324,仁寶,twse,39.80,39.80,38.85,39.15,17093873,670970297,-0.85,,,5731,,
2010-12-10_2325,2010-12-10,2325,矽品,twse,36.30,36.65,35.75,36.35,40238409,1457972278,0.2,,,9224,,
2010-12-10_2327,2010-12-10,2327,國巨*,twse,13.85,14.65,13.85,14.40,63847247,912784778,0.55,,,9556,,
2010-12-10_2328,2010-12-10,2328,廣宇,twse,46.90,47.30,46.55,46.70,2055719,96440451,-0.2,,,1192,,
2010-12-10_2329,2010-12-10,2329,華泰,twse,8.13,8.13,8.00,8.00,1515624,12187377,-0.12,,,420,,
2010-12-10_2330,2010-12-10,2330,台積電,twse,69.60,69.90,69.30,69.70,32865475,2286354688,-0.3,,,7316,,
2010-12-10_2331,2010-12-10,2331,精英,twse,11.30,11.55,11.25,11.40,6369074,72701825,0.1,,,1333,,
2010-12-10_2332,2010-12-10,2332,友訊,twse,32.10,32.10,31.35,31.55,6202203,196639440,-0.65,,,2290,,
2010-12-10_2337,2010-12-10,2337,旺宏,twse,18.90,19.40,18.85,19.15,38515461,740065714,0.25,,,8700,,
2010-12-10_2338,2010-12-10,2338,光罩,twse,12.90,12.90,12.65,12.75,595398,7595729,-0.1,,,171,,
2010-12-10_2340,2010-12-10,2340,台亞,twse,20.80,21.50,20.80,21.15,6878403,146388572,0.2,,,2329,,
2010-12-10_2341,2010-12-10,2341,英群,tpex,1.72,1.88,1.72,1.88,47000,82160,0.05,,207812953,10,,
2010-12-10_2342,2010-12-10,2342,茂矽,twse,13.70,14.10,13.55,13.60,7293536,100645999,-0.1,,,2123,,
2010-12-10_2344,2010-12-10,2344,華邦電,twse,8.95,9.37,8.88,9.18,87696988,803965527,0.35,,,13382,,
2010-12-10_2345,2010-12-10,2345,智邦,twse,22.90,22.90,22.30,22.40,9709540,218855112,-0.6,,,2851,,
2010-12-10_2347,2010-12-10,2347,聯強,twse,78.30,80.00,78.00,79.60,7216178,572398156,1.2,,,3471,,
2010-12-10_2348,2010-12-10,2348,海悅,twse,2.20,2.20,2.19,2.19,15226,33379,-0.15,,,15,,
2010-12-10_2349,2010-12-10,2349,錸德,twse,8.10,8.30,8.08,8.17,22324254,183022349,0.08,,,3714,,
2010-12-10_2351,2010-12-10,2351,順德,twse,39.95,39.95,39.00,39.20,906100,35601300,-0.45,,,403,,
2010-12-10_2352,2010-12-10,2352,佳世達,twse,21.00,21.20,20.70,20.70,10725374,223822612,-0.3,,,2900,,
2010-12-10_2353,2010-12-10,2353,宏碁,twse,96.70,97.00,95.00,95.50,9479978,905342414,-1.6,,,4736,,
2010-12-10_2354,2010-12-10,2354,鴻準,twse,105.00,105.50,103.50,105.00,3473296,363631395,0.5,,,2081,,
2010-12-10_2355,2010-12-10,2355,敬鵬,twse,26.00,26.00,25.50,25.50,2878418,73960606,-0.5,,,952,,
2010-12-10_2356,2010-12-10,2356,英業達,twse,16.90,16.90,16.40,16.45,5543852,91860297,-0.35,,,1868,,
2010-12-10_2357,2010-12-10,2357,華碩,twse,289.00,289.50,283.00,283.00,5100798,1458142536,5.0,,,3829,,
2010-12-10_2358,2010-12-10,2358,廷鑫,twse,12.20,12.45,12.05,12.10,341505,4179460,-0.1,,,145,,
2010-12-10_2359,2010-12-10,2359,所羅門,twse,14.80,15.15,14.80,15.10,717229,10779535,0.3,,,235,,
2010-12-10_2360,2010-12-10,2360,致茂,twse,88.00,90.40,87.70,88.00,2628365,233426620,0.0,,,1306,,
2010-12-10_2361,2010-12-10,2361,鴻友,twse,4.57,4.57,4.57,4.57,49914,228104,-0.34,down,,26,,
2010-12-10_2362,2010-12-10,2362,藍天,twse,68.60,68.70,67.60,67.90,1611659,109801978,-0.3,,,813,,
2010-12-10_2363,2010-12-10,2363,矽統,twse,19.40,19.60,19.10,19.30,5103062,98669416,-0.35,,,1623,,
2010-12-10_2364,2010-12-10,2364,倫飛,twse,5.56,5.63,5.50,5.50,3586397,19897554,-0.05,,,666,,
2010-12-10_2365,2010-12-10,2365,昆盈,twse,25.20,25.95,25.20,25.75,3320500,85043115,0.65,,,1202,,
2010-12-10_2367,2010-12-10,2367,燿華,twse,19.50,20.40,18.70,19.00,35896152,706604781,-0.5,,,8647,,
2010-12-10_2368,2010-12-10,2368,金像電,twse,14.10,14.60,13.50,13.70,64706815,916122284,-0.2,,,13712,,
2010-12-10_2369,2010-12-10,2369,菱生,twse,22.20,22.50,21.85,22.50,10036758,222896124,0.15,,,2662,,
2010-12-10_2371,2010-12-10,2371,大同,twse,7.50,7.58,7.43,7.49,25371430,189811096,-0.05,,,3184,,
2010-12-10_2373,2010-12-10,2373,震旦行,twse,56.50,59.50,56.20,56.20,6085925,349936800,0.0,,,2564,,
2010-12-10_2374,2010-12-10,2374,佳能,twse,51.20,51.30,50.90,51.00,2307910,117897128,-0.2,,,765,,
2010-12-10_2375,2010-12-10,2375,凱美,twse,8.85,9.09,8.70,9.01,3272159,29300737,0.26,,,783,,
2010-12-10_2376,2010-12-10,2376,技嘉,twse,32.00,32.50,31.65,32.50,4692294,151194442,0.5,,,1689,,
2010-12-10_2377,2010-12-10,2377,微星,twse,16.75,16.85,16.65,16.65,7501852,125523718,-0.05,,,1803,,
2010-12-10_2379,2010-12-10,2379,瑞昱,twse,71.60,71.90,70.70,71.50,4134385,294439116,-0.2,,,2073,,
2010-12-10_2380,2010-12-10,2380,虹光,twse,16.45,16.70,16.30,16.50,1731216,28531637,0.2,,,615,,
2010-12-10_2381,2010-12-10,2381,華宇,tpex,1.32,1.39,1.32,1.36,152000,209660,0.01,,517702899,29,,
2010-12-10_2382,2010-12-10,2382,廣達,twse,63.50,63.50,61.80,62.80,6011596,375973738,-0.7,,,1951,,
2010-12-10_2383,2010-12-10,2383,台光電,twse,31.60,32.65,31.55,31.70,25397657,812531161,0.3,,,6845,,
2010-12-10_2384,2010-12-10,2384,勝華,twse,59.20,62.00,58.90,61.20,114352524,6917530790,3.1,,,30941,,
2010-12-10_2385,2010-12-10,2385,群光,twse,68.80,68.80,67.20,68.10,8202921,558853536,0.0,,,3687,,
2010-12-10_2387,2010-12-10,2387,精元,twse,32.20,32.50,32.00,32.10,366800,11809050,0.0,,,169,,
2010-12-10_2388,2010-12-10,2388,威盛,twse,25.70,27.10,25.70,26.40,8177932,216284667,0.7,,,2910,,
2010-12-10_2390,2010-12-10,2390,云辰,twse,10.75,10.80,10.55,10.65,1270868,13599197,0.05,,,372,,
2010-12-10_2392,2010-12-10,2392,正崴,twse,67.60,67.70,66.00,66.40,4446454,296121224,-1.0,,,2521,,
2010-12-10_2393,2010-12-10,2393,億光,twse,83.00,83.30,82.30,82.80,5671140,468358484,-0.2,,,2497,,
2010-12-10_2395,2010-12-10,2395,研華,twse,84.90,85.70,84.00,85.10,792653,67430741,0.2,,,423,,
2010-12-10_2396,2010-12-10,2396,精碟,tpex,0.36,0.36,0.34,0.34,989000,336810,-0.01,,1276356078,47,,
2010-12-10_2397,2010-12-10,2397,友通,twse,28.45,28.50,27.95,28.00,1358925,38132800,-0.35,,,431,,
2010-12-10_2399,2010-12-10,2399,映泰,twse,18.10,18.20,17.90,18.10,418125,7555266,0.0,,,160,,
2010-12-10_2401,2010-12-10,2401,凌陽,twse,22.05,22.40,21.90,22.15,6120607,135985767,0.05,,,1800,,
2010-12-10_2402,2010-12-10,2402,毅嘉,twse,16.50,17.65,16.30,17.65,30846327,531651271,1.15,,,7368,,
2010-12-10_2404,2010-12-10,2404,漢唐,twse,43.90,45.30,43.80,44.20,10940954,489388326,0.4,,,4451,,
2010-12-10_2405,2010-12-10,2405,輔信,twse,22.45,22.70,22.00,22.20,406204,9038588,-0.35,,,169,,
2010-12-10_2406,2010-12-10,2406,國碩,twse,50.80,51.50,49.60,50.00,9022576,456597700,-1.1,,,3712,,
2010-12-10_2408,2010-12-10,2408,南亞科,twse,16.50,17.05,16.50,16.70,17841894,299726473,0.2,,,3473,,
2010-12-10_2409,2010-12-10,2409,友達,twse,30.00,30.35,29.75,30.10,56214731,1685662030,0.05,,,12957,,
2010-12-10_2412,2010-12-10,2412,中華電,twse,73.50,73.90,73.20,73.50,16315413,1196667185,-0.4,,,6443,,
2010-12-10_2413,2010-12-10,2413,環科,twse,18.10,18.20,17.80,17.95,639665,11502402,-0.05,,,232,,
2010-12-10_2414,2010-12-10,2414,精技,twse,16.50,16.65,16.45,16.55,384765,6373971,0.05,,,165,,
2010-12-10_2415,2010-12-10,2415,錩新,twse,16.00,16.00,15.45,15.85,117936,1856746,-0.15,,,74,,
2010-12-10_2417,2010-12-10,2417,圓剛,twse,41.30,41.30,40.75,40.90,1315228,53852931,-0.4,,,667,,
2010-12-10_2419,2010-12-10,2419,仲琦,twse,22.05,22.25,21.80,21.85,1689072,37059265,-0.35,,,585,,
2010-12-10_2420,2010-12-10,2420,新巨,twse,26.00,27.60,26.00,27.60,5907108,160445075,1.8,,,1605,,
2010-12-10_2421,2010-12-10,2421,建準,twse,27.75,27.85,27.30,27.70,3135576,86839445,-0.05,,,1151,,
2010-12-10_2423,2010-12-10,2423,固緯,twse,24.05,24.15,23.85,24.00,162715,3905360,-0.05,,,90,,
2010-12-10_2424,2010-12-10,2424,隴華,twse,17.85,17.95,17.80,17.85,90219,1611863,-0.15,,,28,,
2010-12-10_2425,2010-12-10,2425,承啟,twse,11.60,12.10,11.60,11.75,1335078,15852009,0.15,,,479,,
2010-12-10_2426,2010-12-10,2426,鼎元,twse,24.00,24.15,23.60,23.70,2838193,67544094,-0.3,,,1259,,
2010-12-10_2427,2010-12-10,2427,三商電,twse,17.75,18.10,17.45,17.50,2151250,38121961,-0.35,,,821,,
2010-12-10_2428,2010-12-10,2428,興勤,twse,47.70,47.85,47.05,47.20,429771,20313309,-0.5,,,255,,
2010-12-10_2429,2010-12-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-10_2430,2010-12-10,2430,燦坤,twse,59.40,60.00,59.40,59.50,859526,51223480,-0.3,,,454,,
2010-12-10_2431,2010-12-10,2431,聯昌,twse,18.20,18.90,17.95,18.75,2275708,42267448,0.3,,,684,,
2010-12-10_2433,2010-12-10,2433,互盛電,twse,29.80,29.90,29.30,29.30,32344,952777,-0.2,,,27,,
2010-12-10_2434,2010-12-10,2434,統懋,twse,18.45,18.65,18.00,18.30,515343,9448242,-0.15,,,234,,
2010-12-10_2436,2010-12-10,2436,偉詮電,twse,26.75,27.00,26.50,26.50,2196180,58670049,-0.25,,,1003,,
2010-12-10_2437,2010-12-10,2437,旺詮,twse,61.00,61.50,60.40,61.00,307722,18727321,0.0,,,189,,
2010-12-10_2438,2010-12-10,2438,翔耀,twse,4.86,4.86,4.86,4.86,199865,971321,0.31,up,,77,,
2010-12-10_2439,2010-12-10,2439,美律,twse,52.50,53.70,52.30,53.50,1722882,91726422,1.3,,,885,,
2010-12-10_2440,2010-12-10,2440,太空梭,twse,9.02,9.07,8.84,9.06,244380,2191360,0.06,,,108,,
2010-12-10_2441,2010-12-10,2441,超豐,twse,30.00,30.15,29.85,29.90,2055953,61614376,0.0,,,828,,
2010-12-10_2442,2010-12-10,2442,新美齊,twse,10.10,10.15,9.95,10.15,1179230,11902388,0.16,,,335,,
2010-12-10_2443,2010-12-10,2443,昶虹,twse,5.47,5.50,5.40,5.48,1067751,5824677,0.02,,,265,,
2010-12-10_2444,2010-12-10,2444,兆勁,twse,11.95,12.40,11.80,12.15,1946606,23643249,0.4,,,670,,
2010-12-10_2448,2010-12-10,2448,晶電,twse,100.50,101.00,99.40,99.40,7241612,723170800,-0.6,,,3146,,
2010-12-10_2449,2010-12-10,2449,京元電子,twse,15.35,15.35,15.05,15.15,12504093,189304079,-0.2,,,2045,,
2010-12-10_2450,2010-12-10,2450,神腦,twse,53.50,54.30,53.50,53.90,441966,23831762,0.4,,,233,,
2010-12-10_2451,2010-12-10,2451,創見,twse,74.50,77.00,74.00,75.50,2760095,209732067,1.8,,,1754,,
2010-12-10_2453,2010-12-10,2453,凌群,twse,14.45,14.65,14.40,14.65,490080,7123264,0.3,,,177,,
2010-12-10_2454,2010-12-10,2454,聯發科,twse,426.00,429.00,416.00,418.00,9570150,4025098500,-8.0,,,7364,,
2010-12-10_2455,2010-12-10,2455,全新,twse,60.60,61.70,60.40,60.60,1849693,112954721,0.1,,,972,,
2010-12-10_2456,2010-12-10,2456,奇力新,twse,28.35,29.90,28.30,29.10,10007021,293802861,0.75,,,3389,,
2010-12-10_2457,2010-12-10,2457,飛宏,twse,55.90,56.30,55.20,55.60,2607562,145412581,-0.1,,,1027,,
2010-12-10_2458,2010-12-10,2458,義隆,twse,44.80,45.30,44.50,44.65,3861409,173098646,-0.2,,,1926,,
2010-12-10_2459,2010-12-10,2459,敦吉,twse,33.80,34.30,33.50,34.20,1692534,57592771,0.4,,,637,,
2010-12-10_2460,2010-12-10,2460,建通,twse,22.45,22.60,22.30,22.50,305660,6859182,0.05,,,133,,
2010-12-10_2461,2010-12-10,2461,光群雷,twse,21.40,21.90,21.25,21.50,1520495,32823992,0.15,,,609,,
2010-12-10_2462,2010-12-10,2462,良得電,twse,33.40,34.20,33.30,33.90,890818,30186026,0.7,,,434,,
2010-12-10_2463,2010-12-10,2463,研揚,twse,58.50,58.50,57.00,57.00,1556008,89801834,2.3,,,713,,
2010-12-10_2464,2010-12-10,2464,盟立,twse,33.40,33.40,32.70,32.75,1579151,51993966,-0.7,,,621,,
2010-12-10_2465,2010-12-10,2465,麗臺,twse,12.35,12.35,12.00,12.05,1727028,20894681,-0.25,,,539,,
2010-12-10_2466,2010-12-10,2466,冠西電,twse,29.40,29.70,29.10,29.50,141472,4159878,0.0,,,74,,
2010-12-10_2467,2010-12-10,2467,志聖,twse,26.10,26.30,25.80,25.85,2464428,64090690,-0.3,,,892,,
2010-12-10_2468,2010-12-10,2468,華經,twse,15.75,16.30,15.75,16.05,604968,9731084,0.3,,,270,,
2010-12-10_2471,2010-12-10,2471,資通,twse,30.40,30.55,30.05,30.20,604648,18267469,-0.2,,,351,,
2010-12-10_2472,2010-12-10,2472,立隆電,twse,25.20,26.50,25.00,26.20,6169810,160225111,0.9,,,2286,,
2010-12-10_2473,2010-12-10,2473,思源,twse,39.90,40.50,39.80,40.20,2398144,96287272,0.45,,,991,,
2010-12-10_2474,2010-12-10,2474,可成,twse,109.00,112.00,106.00,108.50,19921659,2174669172,-0.5,,,8995,,
2010-12-10_2475,2010-12-10,2475,華映,twse,4.23,4.24,4.16,4.18,22356458,93695765,-0.07,,,3023,,
2010-12-10_2476,2010-12-10,2476,鉅祥,twse,24.60,24.90,24.50,24.80,683254,16878559,0.1,,,232,,
2010-12-10_2477,2010-12-10,2477,美隆電,twse,16.85,17.50,16.75,17.20,2201094,37813604,0.25,,,845,,
2010-12-10_2478,2010-12-10,2478,大毅,twse,35.00,37.30,34.75,37.00,3633022,132564131,2.1,,,1580,,
2010-12-10_2480,2010-12-10,2480,敦陽科,twse,30.35,31.00,30.30,30.50,2693597,82710385,0.15,,,1133,,
2010-12-10_2481,2010-12-10,2481,強茂,twse,38.50,38.80,37.55,37.85,10608004,403716593,-0.5,,,3518,,
2010-12-10_2482,2010-12-10,2482,連宇,twse,17.20,18.15,17.20,18.15,818116,14773155,1.15,,,304,,
2010-12-10_2483,2010-12-10,2483,百容,twse,18.80,19.05,18.65,19.00,279100,5264370,0.0,,,117,,
2010-12-10_2484,2010-12-10,2484,希華,twse,19.85,20.95,19.60,20.80,28279695,578281618,1.2,,,7415,,
2010-12-10_2485,2010-12-10,2485,兆赫,twse,53.70,55.80,53.50,55.40,12574562,691807612,1.9,,,4670,,
2010-12-10_2486,2010-12-10,2486,一詮,twse,33.05,34.00,32.85,33.55,2531873,84521547,0.55,,,1011,,
2010-12-10_2488,2010-12-10,2488,漢平,twse,15.95,15.95,15.90,15.90,177152,2822050,-0.05,,,73,,
2010-12-10_2489,2010-12-10,2489,瑞軒,twse,27.75,28.30,27.60,27.85,11499947,322435330,0.1,,,3941,,
2010-12-10_2491,2010-12-10,2491,吉祥全,twse,6.11,6.22,6.11,6.13,196039,1201045,0.02,,,102,,
2010-12-10_2492,2010-12-10,2492,華新科,twse,19.10,20.40,19.10,20.40,36301170,728737258,1.3,,,6689,,
2010-12-10_2493,2010-12-10,2493,揚博,twse,19.20,19.20,18.90,19.00,1065045,20261099,-0.3,,,417,,
2010-12-10_2495,2010-12-10,2495,普安,twse,39.50,39.50,38.50,39.00,890584,34748304,0.0,,,476,,
2010-12-10_2496,2010-12-10,2496,卓越,twse,7.34,7.58,6.92,7.49,25563,187922,0.11,,,12,,
2010-12-10_2497,2010-12-10,2497,怡利電,twse,20.70,21.70,20.70,21.60,151629,3242309,0.3,,,88,,
2010-12-10_2498,2010-12-10,2498,宏達電,twse,880.00,900.00,873.00,897.00,6430410,5736982779,26.0,,,5069,,
2010-12-10_2499,2010-12-10,2499,東貝,twse,48.60,48.70,48.05,48.10,2536940,122558791,-0.5,,,1212,,
2010-12-10_2501,2010-12-10,2501,國建,twse,17.35,17.35,16.30,16.50,20712156,344733366,-0.85,,,4938,,
2010-12-10_2504,2010-12-10,2504,國產,twse,16.05,16.10,15.70,15.80,18106412,286765329,-0.3,,,3240,,
2010-12-10_2505,2010-12-10,2505,國揚,twse,24.65,24.70,23.35,23.90,18396290,440078731,-1.15,,,5413,,
2010-12-10_2506,2010-12-10,2506,太設,twse,4.98,5.09,4.84,5.08,177698,889399,0.06,,,56,,
2010-12-10_2509,2010-12-10,2509,全坤建,twse,30.30,30.45,29.65,30.40,4666456,139978114,-0.15,,,1354,,
2010-12-10_2511,2010-12-10,2511,太子,twse,25.10,25.10,24.00,24.25,11993209,292385399,-1.2,,,3762,,
2010-12-10_2514,2010-12-10,2514,龍邦,twse,13.10,13.10,12.80,12.90,452968,5821833,-0.1,,,165,,
2010-12-10_2515,2010-12-10,2515,中工,twse,8.88,8.91,8.73,8.76,14991264,131735868,-0.12,,,2397,,
2010-12-10_2516,2010-12-10,2516,新建,twse,13.90,13.90,13.20,13.65,4739712,63789157,-0.05,,,1067,,
2010-12-10_2520,2010-12-10,2520,冠德,twse,32.10,32.40,30.55,31.35,12422618,388754998,-1.45,,,4357,,
2010-12-10_2524,2010-12-10,2524,京城,twse,31.80,31.80,30.75,31.20,2300670,71403970,-0.6,,,859,,
2010-12-10_2527,2010-12-10,2527,宏璟,twse,18.60,18.70,17.80,17.95,1535195,27777279,-0.65,,,511,,
2010-12-10_2528,2010-12-10,2528,皇普,twse,20.00,20.00,19.90,19.90,3615,71945,-0.2,,,7,,
