key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-07_2105,2006-02-07,2105,正新,twse,25.00,25.45,24.80,25.20,3308190,83195640,0.6,,,1105,,
2006-02-07_2106,2006-02-07,2106,建大,twse,15.10,15.10,14.70,14.85,807313,12047149,0.05,,,313,,
2006-02-07_2107,2006-02-07,2107,厚生,twse,12.30,12.35,12.10,12.35,2776283,33958909,0.15,,,660,,
2006-02-07_2108,2006-02-07,2108,南帝,twse,13.45,13.45,13.20,13.20,955386,12744831,-0.3,,,215,,
2006-02-07_2109,2006-02-07,2109,華豐,twse,7.70,7.79,7.65,7.79,97840,755777,0.1,,,27,,
2006-02-07_2201,2006-02-07,2201,裕隆,twse,34.80,34.85,34.50,34.70,2005944,69576032,-0.1,,,678,,
2006-02-07_2204,2006-02-07,2204,中華,twse,39.00,39.90,38.95,39.45,9036867,356621638,0.75,,,2251,,
2006-02-07_2206,2006-02-07,2206,三陽工業,twse,12.50,12.50,12.20,12.25,1777200,21886329,-0.1,,,336,,
2006-02-07_2207,2006-02-07,2207,和泰車,twse,80.80,82.20,80.50,82.00,609213,49755857,1.9,,,381,,
2006-02-07_2227,2006-02-07,2227,裕日車,twse,121.50,121.50,120.00,120.00,40000,4831000,-1.5,,,30,,
2006-02-07_2301,2006-02-07,2301,光寶科,twse,43.00,44.95,43.00,44.90,8163305,361749607,1.25,,,2451,,
2006-02-07_2302,2006-02-07,2302,麗正,twse,3.85,3.98,3.84,3.98,799635,3138602,0.08,,,154,,
2006-02-07_2303,2006-02-07,2303,聯電,twse,18.00,18.60,17.95,18.55,139414207,2567166073,0.55,,,16794,,
2006-02-07_2305,2006-02-07,2305,全友,twse,4.48,4.55,4.39,4.46,485201,2169325,0.07,,,149,,
2006-02-07_23051,2006-02-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2308,2006-02-07,2308,台達電,twse,63.90,65.80,63.90,65.80,10029643,653460660,1.9,,,3957,,
2006-02-07_2311,2006-02-07,2311,日月光,twse,27.50,28.10,27.10,27.60,68918487,1905500337,0.1,,,11145,,
2006-02-07_2312,2006-02-07,2312,金寶,twse,13.40,13.50,13.25,13.40,4683310,62672743,0.0,,,1081,,
2006-02-07_2313,2006-02-07,2313,華通,twse,16.10,16.45,15.85,16.10,24193943,390823488,0.0,,,4363,,
2006-02-07_2314,2006-02-07,2314,台揚,twse,10.25,10.60,10.25,10.30,1987203,20626571,0.15,,,611,,
2006-02-07_2315,2006-02-07,2315,神達,twse,47.50,49.60,46.80,49.20,42895337,2086141213,1.9,,,11874,,
2006-02-07_2316,2006-02-07,2316,楠梓電,twse,13.60,14.45,13.30,13.95,19793766,275798121,0.35,,,4124,,
2006-02-07_2317,2006-02-07,2317,鴻海,twse,210.50,213.50,207.00,213.00,13540689,2862862568,1.5,,,5805,,
2006-02-07_2321,2006-02-07,2321,東訊,twse,13.95,14.10,13.90,14.00,1860840,26042914,0.05,,,383,,
2006-02-07_2323,2006-02-07,2323,中環,twse,11.05,11.45,11.00,11.30,16190235,182222483,0.25,,,2874,,
2006-02-07_2324,2006-02-07,2324,仁寶,twse,29.10,29.70,29.05,29.70,18031016,531107771,0.6,,,5353,,
2006-02-07_2325,2006-02-07,2325,矽品,twse,44.30,44.75,43.40,43.60,20129574,888343990,-0.3,,,4911,,
2006-02-07_2326,2006-02-07,2326,亞瑟,twse,0.97,1.02,0.91,1.02,40240,37877,0.0,,,14,,
2006-02-07_2327,2006-02-07,2327,國巨*,twse,12.90,13.45,12.90,13.35,42700534,565357244,0.6,,,6710,,
2006-02-07_2328,2006-02-07,2328,廣宇,twse,53.00,53.60,52.20,52.50,7775049,412290859,-0.5,,,3453,,
2006-02-07_2329,2006-02-07,2329,華泰,twse,4.40,4.52,4.40,4.44,3045819,13577635,0.04,,,462,,
2006-02-07_2330,2006-02-07,2330,台積電,twse,64.00,65.30,64.00,65.00,40155294,2603913253,-1.5,,,7913,,
2006-02-07_2331,2006-02-07,2331,精英,twse,21.80,23.20,21.65,22.95,11180503,251963755,1.1,,,2617,,
2006-02-07_2332,2006-02-07,2332,友訊,twse,38.20,38.55,38.00,38.00,3261504,124705584,1.1,,,1197,,
2006-02-07_2333,2006-02-07,2333,碧悠,twse,2.07,2.24,2.01,2.02,726557,1522504,-0.13,,,100,,
2006-02-07_2335,2006-02-07,2335,清三,twse,1.31,1.49,1.31,1.33,31000,42430,-0.07,,,8,,
2006-02-07_2336,2006-02-07,2336,致伸,twse,11.10,11.40,11.00,11.00,3836221,42873360,-0.15,,,946,,
2006-02-07_2337,2006-02-07,2337,旺宏,twse,4.89,5.07,4.81,4.97,49242181,246448669,0.07,,,4962,,
2006-02-07_2338,2006-02-07,2338,光罩,twse,16.00,16.70,15.70,16.20,6539955,107217615,0.25,,,1203,,
2006-02-07_2340,2006-02-07,2340,台亞,twse,11.70,12.20,11.65,11.80,6736215,80404673,0.1,,,1439,,
2006-02-07_2341,2006-02-07,2341,英群,twse,14.35,15.15,14.35,14.55,17413945,257518594,0.05,,,3523,,
2006-02-07_2342,2006-02-07,2342,茂矽,twse,9.86,10.10,9.68,10.10,15873104,159346538,0.65,,,2492,,
2006-02-07_23421,2006-02-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2343,2006-02-07,2343,精業,twse,9.67,9.92,9.67,9.84,5792080,56891914,0.18,,,1045,,
2006-02-07_2344,2006-02-07,2344,華邦電,twse,10.65,11.20,10.65,11.00,59640125,657877052,0.45,,,6939,,
2006-02-07_23442,2006-02-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2345,2006-02-07,2345,智邦,twse,19.10,19.35,18.90,19.00,5975216,114350272,-0.25,,,1659,,
2006-02-07_2347,2006-02-07,2347,聯強,twse,42.90,43.20,42.70,42.90,3237786,139219551,0.0,,,681,,
2006-02-07_2348,2006-02-07,2348,海悅,twse,4.94,4.98,4.87,4.96,173995,863048,0.28,,,46,,
2006-02-07_2349,2006-02-07,2349,錸德,twse,11.10,11.40,11.00,11.30,19749649,221487015,0.2,,,2856,,
2006-02-07_2350,2006-02-07,2350,環電,twse,12.15,12.35,12.10,12.35,3899215,47756742,0.2,,,911,,
2006-02-07_2351,2006-02-07,2351,順德,twse,15.00,15.40,15.00,15.35,2613415,39771893,0.65,,,647,,
2006-02-07_2352,2006-02-07,2352,佳世達,twse,34.50,34.55,33.85,34.05,20535113,701804602,-0.55,,,5220,,
2006-02-07_2352X,2006-02-07,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2352Y,2006-02-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2353,2006-02-07,2353,宏碁,twse,70.50,71.50,69.90,70.80,37043840,2623295370,0.8,,,8447,,
2006-02-07_2354,2006-02-07,2354,鴻準,twse,156.50,159.00,154.50,159.00,3064724,480724392,2.5,,,1204,,
2006-02-07_2355,2006-02-07,2355,敬鵬,twse,21.55,22.25,21.25,22.25,2883831,62790767,0.7,,,897,,
2006-02-07_2356,2006-02-07,2356,英業達,twse,23.80,23.80,22.75,23.00,30697341,712904140,-0.7,,,4434,,
2006-02-07_2357,2006-02-07,2357,華碩,twse,102.50,103.50,101.00,101.50,7438720,759160720,-1.0,,,2258,,
2006-02-07_2358,2006-02-07,2358,廷鑫,twse,9.70,10.20,9.70,9.80,123612,1231496,0.1,,,72,,
2006-02-07_2359,2006-02-07,2359,所羅門,twse,6.29,6.31,6.16,6.22,1528493,9525495,0.0,,,286,,
2006-02-07_2360,2006-02-07,2360,致茂,twse,29.00,29.30,28.65,29.20,798181,23130804,0.4,,,305,,
2006-02-07_2361,2006-02-07,2361,鴻友,twse,6.20,6.30,6.15,6.30,1686278,10511906,0.1,,,391,,
2006-02-07_2362,2006-02-07,2362,藍天,twse,9.54,9.70,9.54,9.60,800221,7705358,0.06,,,232,,
2006-02-07_2363,2006-02-07,2363,矽統,twse,18.05,18.70,17.85,18.40,29100599,532680831,0.35,,,7102,,
2006-02-07_2364,2006-02-07,2364,倫飛,twse,4.11,4.23,4.10,4.18,629064,2621534,0.09,,,185,,
2006-02-07_2365,2006-02-07,2365,昆盈,twse,25.90,26.15,25.80,25.90,595299,15445184,0.05,,,233,,
2006-02-07_2366,2006-02-07,2366,亞旭,twse,14.45,14.60,14.30,14.45,2694772,38929550,0.0,,,559,,
2006-02-07_2367,2006-02-07,2367,燿華,twse,14.40,15.20,14.35,15.10,14938138,223259274,0.85,,,2736,,
2006-02-07_2368,2006-02-07,2368,金像電,twse,18.80,19.30,18.55,18.85,12266498,233466921,-0.15,,,2837,,
2006-02-07_2369,2006-02-07,2369,菱生,twse,11.85,12.10,11.75,11.85,3487100,41597875,0.0,,,844,,
2006-02-07_2371,2006-02-07,2371,大同,twse,8.44,8.55,8.40,8.41,11564569,97850959,-0.03,,,2204,,
2006-02-07_2373,2006-02-07,2373,震旦行,twse,20.50,20.90,20.00,20.30,207460,4247900,-0.2,,,126,,
2006-02-07_2374,2006-02-07,2374,佳能,twse,35.00,35.50,34.50,34.90,12178661,426688201,-0.1,,,3770,,
2006-02-07_2375,2006-02-07,2375,凱美,twse,8.05,8.45,8.05,8.26,4533373,37414261,0.21,,,1171,,
2006-02-07_2376,2006-02-07,2376,技嘉,twse,28.30,28.50,28.10,28.40,1270291,36097403,0.0,,,638,,
2006-02-07_2377,2006-02-07,2377,微星,twse,19.85,20.40,19.80,20.00,4788691,96305474,0.25,,,1402,,
2006-02-07_2378,2006-02-07,2378,鴻運電,twse,7.80,8.34,7.78,8.20,1989146,16248544,0.4,,,435,,
2006-02-07_2379,2006-02-07,2379,瑞昱,twse,38.40,39.45,38.10,39.05,5897847,229612928,0.55,,,2130,,
2006-02-07_2380,2006-02-07,2380,虹光,twse,28.80,28.80,28.20,28.25,1735024,49545369,-0.25,,,602,,
2006-02-07_2381,2006-02-07,2381,華宇,twse,8.59,8.95,8.55,8.82,16333935,143859057,0.23,,,2488,,
2006-02-07_2382,2006-02-07,2382,廣達,twse,48.00,49.30,47.65,49.10,17187513,839505058,1.45,,,4761,,
2006-02-07_2383,2006-02-07,2383,台光電,twse,17.80,18.40,17.50,17.80,10562191,190114765,0.0,,,2665,,
2006-02-07_2384,2006-02-07,2384,勝華,twse,52.40,53.30,51.70,52.00,16496978,867389540,-0.6,,,5377,,
2006-02-07_2385,2006-02-07,2385,群光,twse,30.30,30.90,30.25,30.30,1377497,41971682,0.0,,,577,,
2006-02-07_2387,2006-02-07,2387,精元,twse,39.00,39.10,37.80,37.90,1452165,55908152,-0.6,,,494,,
2006-02-07_2388,2006-02-07,2388,威盛,twse,19.00,19.55,18.90,19.20,12966461,250159225,0.05,,,3547,,
2006-02-07_2390,2006-02-07,2390,云辰,twse,6.34,6.48,6.26,6.45,543872,3470425,0.14,,,115,,
2006-02-07_2391,2006-02-07,2391,合勤,twse,57.40,57.80,55.80,56.30,5506629,312087406,0.0,,,2257,,
2006-02-07_2392,2006-02-07,2392,正崴,twse,107.00,107.00,104.50,105.50,3558368,376351140,-2.5,,,1628,,
2006-02-07_2393,2006-02-07,2393,億光,twse,85.20,87.20,80.00,80.00,12622185,1055418300,-5.2,,,4689,,
2006-02-07_2394,2006-02-07,2394,普立爾,twse,44.00,44.45,43.70,44.00,5140791,227078038,0.0,,,1206,,
2006-02-07_2395,2006-02-07,2395,研華,twse,88.50,89.30,88.50,89.00,455414,40528219,0.4,,,308,,
2006-02-07_23951,2006-02-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2396,2006-02-07,2396,精碟,twse,4.81,5.06,4.80,4.96,12043226,59728638,0.16,,,1567,,
2006-02-07_2397,2006-02-07,2397,友通,twse,38.50,39.45,38.50,38.60,755177,29313595,0.15,,,253,,
2006-02-07_2399,2006-02-07,2399,映泰,twse,13.80,14.40,13.70,14.20,1892444,26677358,0.2,,,510,,
2006-02-07_2401,2006-02-07,2401,凌陽,twse,36.00,36.80,35.50,36.40,14014468,507935771,0.6,,,3867,,
2006-02-07_2402,2006-02-07,2402,毅嘉,twse,26.80,27.25,26.50,26.85,4359399,117463605,0.35,,,1496,,
2006-02-07_2403,2006-02-07,2403,友尚,twse,16.90,17.50,16.90,17.35,691069,11953527,0.5,,,282,,
2006-02-07_2404,2006-02-07,2404,漢唐,twse,25.80,25.80,25.30,25.40,659300,16787381,-0.05,,,307,,
2006-02-07_2405,2006-02-07,2405,輔信,twse,12.60,12.90,12.45,12.90,582458,7409584,0.3,,,227,,
2006-02-07_2406,2006-02-07,2406,國碩,twse,5.90,6.08,5.87,5.93,5882682,35289030,0.02,,,597,,
2006-02-07_2408,2006-02-07,2408,南亞科,twse,20.75,21.40,20.60,21.40,53386180,1132303089,1.4,,,8423,,
2006-02-07_2409,2006-02-07,2409,友達,twse,49.50,50.40,48.80,49.00,46146603,2286800958,-0.7,,,10487,,
2006-02-07_2410,2006-02-07,2410,鼎大,twse,14.70,15.40,14.45,14.45,5361086,80296881,-0.35,,,1251,,
2006-02-07_2411,2006-02-07,2411,飛瑞,twse,34.00,35.85,34.00,35.60,11210864,383366454,0.65,,,834,,
2006-02-07_2412,2006-02-07,2412,中華電,twse,55.90,56.40,55.90,56.10,9647644,541768664,0.2,,,1754,,
2006-02-07_2413,2006-02-07,2413,環科,twse,10.05,10.90,10.05,10.90,1005194,10734414,0.7,,,271,,
2006-02-07_2414,2006-02-07,2414,精技,twse,12.70,13.00,12.65,12.85,1226958,15769410,0.2,,,343,,
2006-02-07_2415,2006-02-07,2415,錩新,twse,9.40,10.00,9.40,10.00,355463,3483180,0.61,,,138,,
2006-02-07_2417,2006-02-07,2417,圓剛,twse,52.00,52.70,49.70,49.85,4446147,226768470,-2.05,,,1961,,
2006-02-07_2418,2006-02-07,2418,雅新,twse,31.75,32.25,31.65,31.80,8300284,265320828,0.05,,,2268,,
2006-02-07_2418W,2006-02-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2419,2006-02-07,2419,仲琦,twse,8.40,8.45,8.32,8.39,1045999,8774620,0.01,,,294,,
2006-02-07_2420,2006-02-07,2420,新巨,twse,21.40,21.80,21.40,21.70,248108,5361620,0.3,,,118,,
2006-02-07_2421,2006-02-07,2421,建準,twse,14.20,14.20,13.80,14.10,207335,2912590,0.0,,,95,,
2006-02-07_2423,2006-02-07,2423,固緯,twse,17.50,17.60,17.30,17.40,47210,826661,0.0,,,36,,
2006-02-07_2424,2006-02-07,2424,隴華,twse,6.90,7.00,6.77,6.80,631042,4344358,-0.09,,,197,,
2006-02-07_2425,2006-02-07,2425,承啟,twse,4.36,4.49,4.28,4.35,714695,3121601,0.02,,,139,,
2006-02-07_2426,2006-02-07,2426,鼎元,twse,15.10,15.70,15.00,15.60,4936966,76019902,0.5,,,1694,,
2006-02-07_2427,2006-02-07,2427,三商電,twse,6.75,6.92,6.64,6.92,265859,1811314,0.2,,,105,,
2006-02-07_2428,2006-02-07,2428,興勤,twse,23.30,23.80,23.00,23.30,753800,17645358,0.1,,,305,,
2006-02-07_2429,2006-02-07,2429,銘旺科,twse,1.32,1.32,1.26,1.32,65000,82940,0.0,,,11,,
2006-02-07_2430,2006-02-07,2430,燦坤,twse,54.00,57.10,53.90,55.10,1436841,79041284,0.6,,,201,,
2006-02-07_2431,2006-02-07,2431,聯昌,twse,11.00,11.25,10.95,11.25,344639,3822840,0.25,,,144,,
2006-02-07_2432,2006-02-07,2432,倚天酷碁-創,twse,24.30,25.10,24.15,24.20,3189285,78043845,0.1,,,1100,,
2006-02-07_2433,2006-02-07,2433,互盛電,twse,13.00,13.10,12.95,12.95,7500,97375,-0.05,,,10,,
2006-02-07_2434,2006-02-07,2434,統懋,twse,13.45,13.45,13.20,13.30,116444,1551203,-0.15,,,61,,
2006-02-07_2436,2006-02-07,2436,偉詮電,twse,13.05,13.40,13.05,13.20,1463647,19353918,0.15,,,443,,
2006-02-07_2437,2006-02-07,2437,旺詮,twse,17.35,17.65,17.20,17.20,425972,7442314,-0.1,,,115,,
2006-02-07_2438,2006-02-07,2438,翔耀,twse,12.20,12.20,11.90,12.00,4745799,57256607,-0.1,,,1030,,
2006-02-07_2439,2006-02-07,2439,美律,twse,103.00,104.00,102.00,103.00,1396235,143832084,0.0,,,589,,
2006-02-07_2440,2006-02-07,2440,太空梭,twse,3.57,3.58,3.42,3.42,2104176,7303523,-0.14,,,225,,
2006-02-07_2441,2006-02-07,2441,超豐,twse,38.00,39.40,38.00,39.00,4426634,172406403,1.0,,,1542,,
2006-02-07_2442,2006-02-07,2442,新美齊,twse,9.40,9.49,9.36,9.46,92000,868630,0.06,,,31,,
2006-02-07_2443,2006-02-07,2443,昶虹,twse,5.17,5.25,5.01,5.05,2370288,12184224,-0.13,,,329,,
2006-02-07_2444,2006-02-07,2444,兆勁,twse,10.20,10.35,10.05,10.35,691756,7075834,0.15,,,158,,
2006-02-07_2446,2006-02-07,2446,全懋,twse,85.00,85.60,81.80,81.80,27253431,2285503603,-3.2,,,6932,,
2006-02-07_2447,2006-02-07,2447,鼎新,twse,24.30,24.50,24.15,24.40,257200,6266740,0.25,,,101,,
2006-02-07_2448,2006-02-07,2448,晶電,twse,64.40,65.00,62.50,62.70,6954289,445821395,-1.5,,,2425,,
2006-02-07_2449,2006-02-07,2449,京元電子,twse,28.25,29.70,28.10,29.15,28840594,840954576,0.9,,,7306,,
2006-02-07_2450,2006-02-07,2450,神腦,twse,17.65,17.65,16.85,16.90,1121106,19233790,-0.5,,,361,,
2006-02-07_2451,2006-02-07,2451,創見,twse,62.50,66.70,62.50,66.70,5059250,331989153,4.3,,,2262,,
2006-02-07_2452,2006-02-07,2452,乾坤,twse,33.00,33.45,32.30,32.40,1355704,44623149,0.6,,,521,,
2006-02-07_2453,2006-02-07,2453,凌群,twse,7.88,8.04,7.88,8.00,54691,437398,0.1,,,25,,
2006-02-07_2454,2006-02-07,2454,聯發科,twse,334.00,342.00,331.00,336.00,9818792,3318712320,1.0,,,6105,,
2006-02-07_2455,2006-02-07,2455,全新,twse,15.00,15.85,15.00,15.85,776100,12218420,1.0,,,239,,
2006-02-07_2456,2006-02-07,2456,奇力新,twse,18.70,19.25,18.40,18.45,4611163,86735235,-0.25,,,1177,,
2006-02-07_24561,2006-02-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2457,2006-02-07,2457,飛宏,twse,21.70,22.50,21.60,21.60,10504065,231284582,0.1,,,3228,,
2006-02-07_2458,2006-02-07,2458,義隆,twse,16.30,17.15,16.30,16.60,10079784,169742480,0.3,,,2300,,
2006-02-07_2459,2006-02-07,2459,敦吉,twse,41.40,41.90,40.90,41.35,1034200,42786029,-0.15,,,465,,
2006-02-07_2460,2006-02-07,2460,建通,twse,15.20,15.20,14.60,14.80,111716,1651522,0.05,,,38,,
2006-02-07_2461,2006-02-07,2461,光群雷,twse,15.00,15.10,14.90,15.10,182235,2726550,0.1,,,56,,
2006-02-07_2462,2006-02-07,2462,良得電,twse,14.70,15.45,14.50,15.45,1330447,20255152,1.0,,,419,,
2006-02-07_2463,2006-02-07,2463,研揚,twse,22.85,23.75,22.80,22.80,176068,4043093,-0.15,,,66,,
2006-02-07_2464,2006-02-07,2464,盟立,twse,33.80,34.90,33.40,33.50,5367275,183184764,0.1,,,1829,,
2006-02-07_2465,2006-02-07,2465,麗臺,twse,10.10,10.40,10.05,10.25,1379101,14168379,0.25,,,432,,
2006-02-07_2466,2006-02-07,2466,冠西電,twse,19.40,20.15,19.35,19.45,731595,14406711,0.1,,,219,,
2006-02-07_2467,2006-02-07,2467,志聖,twse,17.70,17.95,17.70,17.90,569915,10155132,0.2,,,194,,
2006-02-07_2468,2006-02-07,2468,華經,twse,8.57,8.58,8.32,8.40,33951,284641,0.13,,,21,,
2006-02-07_2469,2006-02-07,2469,力信,twse,23.40,23.90,23.15,23.40,5946522,139456825,0.0,,,1557,,
2006-02-07_2471,2006-02-07,2471,資通,twse,9.34,9.50,9.34,9.35,31468,295238,0.02,,,22,,
2006-02-07_2472,2006-02-07,2472,立隆電,twse,14.30,14.65,14.20,14.50,824826,11926185,0.2,,,285,,
2006-02-07_2473,2006-02-07,2473,思源,twse,49.30,50.50,49.25,50.50,1524952,76260375,1.1,,,887,,
2006-02-07_2474,2006-02-07,2474,可成,twse,243.00,248.00,240.50,240.50,4914800,1202281097,-4.0,,,2577,,
2006-02-07_2475,2006-02-07,2475,華映,twse,9.84,10.05,9.72,9.82,51880942,513991038,-0.02,,,7352,,
2006-02-07_2476,2006-02-07,2476,鉅祥,twse,24.60,24.75,24.25,24.50,800274,19610697,-0.1,,,278,,
2006-02-07_2477,2006-02-07,2477,美隆電,twse,20.05,20.20,19.95,20.10,740633,14879860,-0.1,,,193,,
2006-02-07_2478,2006-02-07,2478,大毅,twse,24.20,24.80,24.05,24.05,658747,16136134,-0.15,,,232,,
2006-02-07_2479,2006-02-07,2479,和立,twse,3.80,3.90,3.70,3.70,996100,3812901,-0.07,,,188,,
2006-02-07_2480,2006-02-07,2480,敦陽科,twse,13.65,13.90,13.65,13.80,1159640,15954412,0.15,,,329,,
2006-02-07_2481,2006-02-07,2481,強茂,twse,19.60,20.30,19.50,20.20,7595691,151777536,0.8,,,2005,,
2006-02-07_2482,2006-02-07,2482,連宇,twse,18.60,18.80,18.55,18.80,90202,1684255,0.2,,,48,,
2006-02-07_2483,2006-02-07,2483,百容,twse,17.55,18.40,17.55,18.40,100747,1809794,0.85,,,45,,
2006-02-07_2484,2006-02-07,2484,希華,twse,18.70,19.40,18.70,19.20,2112849,40432497,0.5,,,682,,
2006-02-07_2485,2006-02-07,2485,兆赫,twse,28.95,29.75,28.60,29.10,10106190,296025239,0.55,,,2835,,
2006-02-07_2486,2006-02-07,2486,一詮,twse,28.50,29.15,28.10,28.10,4192633,120429374,-0.4,,,1499,,
2006-02-07_2487,2006-02-07,2487,友立資,twse,19.00,19.80,19.00,19.30,12710,244274,0.3,,,16,,
2006-02-07_2488,2006-02-07,2488,漢平,twse,15.60,15.75,15.60,15.60,161537,2530872,0.05,,,71,,
2006-02-07_2489,2006-02-07,2489,瑞軒,twse,16.55,17.35,16.55,16.95,27603948,468956342,0.6,,,5728,,
2006-02-07_2491,2006-02-07,2491,吉祥全,twse,1.12,1.12,1.08,1.11,185421,206012,-0.01,,,24,,
2006-02-07_2492,2006-02-07,2492,華新科,twse,34.15,35.65,34.00,34.00,15212407,531517338,0.05,,,4925,,
2006-02-07_2493,2006-02-07,2493,揚博,twse,12.70,12.90,12.50,12.80,1143470,14509368,0.3,,,337,,
2006-02-07_2494,2006-02-07,2494,廣業科,twse,1.89,1.90,1.89,1.90,18379,34854,0.01,,,17,,
2006-02-07_2495,2006-02-07,2495,普安,twse,46.65,48.30,46.60,47.30,2672974,127097871,0.7,,,964,,
2006-02-07_2496,2006-02-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2497,2006-02-07,2497,怡利電,twse,20.80,21.20,20.20,20.20,105621,2175170,-0.7,,,48,,
2006-02-07_2498,2006-02-07,2498,宏達電,twse,713.00,735.00,700.00,700.00,7523240,5420960000,-18.0,,,5273,,
2006-02-07_2499,2006-02-07,2499,東貝,twse,37.30,38.20,37.25,37.70,2050417,77244705,0.4,,,642,,
2006-02-07_2501,2006-02-07,2501,國建,twse,15.20,15.30,14.70,15.00,5497621,82668119,-0.1,,,1165,,
2006-02-07_2504,2006-02-07,2504,國產,twse,8.57,8.59,8.51,8.51,2558789,21848279,-0.05,,,475,,
2006-02-07_2505,2006-02-07,2505,國揚,twse,9.90,10.25,9.90,10.05,867394,8715840,0.23,,,306,,
2006-02-07_2506,2006-02-07,2506,太設,twse,1.85,1.90,1.85,1.86,1539893,2882098,0.01,,,197,,
2006-02-07_25062,2006-02-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2509,2006-02-07,2509,全坤建,twse,8.60,8.80,8.60,8.79,66822,583528,0.03,,,44,,
2006-02-07_2511,2006-02-07,2511,太子,twse,8.61,9.03,8.61,8.96,2187530,19542920,0.21,,,418,,
2006-02-07_2514,2006-02-07,2514,龍邦,twse,14.10,14.30,14.10,14.25,1537012,21902963,-0.05,,,106,,
2006-02-07_2515,2006-02-07,2515,中工,twse,4.13,4.18,4.13,4.16,3976442,16557892,0.01,,,580,,
2006-02-07_2516,2006-02-07,2516,新建,twse,3.18,3.21,3.14,3.15,587345,1859630,-0.03,,,128,,
2006-02-07_2520,2006-02-07,2520,冠德,twse,7.38,7.65,7.37,7.64,3177016,23785918,0.27,,,704,,
2006-02-07_2523,2006-02-07,2523,德寶,twse,3.59,3.59,3.52,3.52,1674800,5954109,0.0,,,277,,
2006-02-07_2524,2006-02-07,2524,京城,twse,36.50,36.80,35.60,35.85,875931,31738188,-0.45,,,364,,
2006-02-07_2526,2006-02-07,2526,大陸,twse,14.00,14.20,13.85,13.95,569482,7974189,-0.05,,,239,,
2006-02-07_2527,2006-02-07,2527,宏璟,twse,3.89,3.92,3.71,3.80,915092,3484851,-0.12,,,131,,
2006-02-07_2528,2006-02-07,2528,皇普,twse,0.50,0.51,0.48,0.51,172000,83620,0.01,,,9,,
2006-02-07_2530,2006-02-07,2530,華建,twse,5.14,5.23,4.99,5.00,8927396,45508082,-0.02,,,1088,,
2006-02-07_2534,2006-02-07,2534,宏盛,twse,21.30,21.60,21.05,21.20,6289699,133506046,-0.1,,,1215,,
2006-02-07_2535,2006-02-07,2535,達欣工,twse,7.95,8.06,7.85,7.85,1055912,8395235,0.0,,,268,,
2006-02-07_2536,2006-02-07,2536,宏普,twse,21.20,22.10,21.20,22.00,1007997,21863231,0.85,,,540,,
2006-02-07_2537,2006-02-07,2537,聯上發,twse,2.40,2.40,2.40,2.40,5962,14307,-0.17,down,,6,,
2006-02-07_2538,2006-02-07,2538,基泰,twse,7.31,7.31,7.07,7.11,354000,2538820,-0.23,,,66,,
2006-02-07_2539,2006-02-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2540,2006-02-07,2540,愛山林,twse,1.85,2.04,1.85,2.04,22087,44482,0.13,,,13,,
2006-02-07_2542,2006-02-07,2542,興富發,twse,29.50,29.75,28.65,28.65,5582489,162191127,-0.6,,,1661,,
2006-02-07_2543,2006-02-07,2543,皇昌,twse,7.88,7.92,7.79,7.84,227627,1782220,0.05,,,67,,
2006-02-07_2545,2006-02-07,2545,皇翔,twse,26.60,26.60,26.00,26.45,570808,15065268,0.15,,,238,,
2006-02-07_2546,2006-02-07,2546,根基,twse,6.00,6.08,5.96,5.96,126000,757390,-0.07,,,36,,
2006-02-07_2547,2006-02-07,2547,日勝生,twse,15.20,15.30,14.85,14.95,1035329,15562769,-0.25,,,299,,
2006-02-07_2548,2006-02-07,2548,華固,twse,37.00,37.60,36.60,37.50,2730366,101304786,0.5,,,980,,
2006-02-07_2601,2006-02-07,2601,益航,twse,5.84,6.00,5.70,5.88,1722444,9996103,0.04,,,295,,
2006-02-07_2603,2006-02-07,2603,長榮,twse,22.10,22.25,21.65,21.90,10885422,239207130,-0.2,,,2235,,
2006-02-07_2605,2006-02-07,2605,新興,twse,32.70,33.50,32.50,32.50,21847939,719922870,0.2,,,5370,,
2006-02-07_2606,2006-02-07,2606,裕民,twse,34.85,34.85,33.80,33.80,8298508,284043205,-0.6,,,2135,,
2006-02-07_2607,2006-02-07,2607,榮運,twse,13.85,13.85,13.55,13.60,2197376,29989871,-0.3,,,419,,
2006-02-07_2608,2006-02-07,2608,嘉里大榮,twse,7.50,7.55,7.36,7.40,1708641,12725717,-0.1,,,340,,
