key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-14_2105,2006-08-14,2105,正新,twse,26.00,27.10,26.00,26.80,4287984,115098093,0.8,,,1007,,
2006-08-14_2106,2006-08-14,2106,建大,twse,13.80,14.00,13.80,14.00,448004,6251504,0.25,,,158,,
2006-08-14_2107,2006-08-14,2107,厚生,twse,14.85,14.85,14.60,14.65,2314672,33969909,0.05,,,451,,
2006-08-14_2108,2006-08-14,2108,南帝,twse,14.85,15.00,14.85,14.95,451920,6743408,0.1,,,103,,
2006-08-14_2109,2006-08-14,2109,華豐,twse,6.46,6.49,6.35,6.36,171774,1095825,-0.06,,,53,,
2006-08-14_2201,2006-08-14,2201,裕隆,twse,32.80,33.30,32.70,33.10,2552171,84206827,0.25,,,498,,
2006-08-14_2204,2006-08-14,2204,中華,twse,25.60,25.95,25.55,25.75,1190074,30687757,0.2,,,397,,
2006-08-14_2206,2006-08-14,2206,三陽工業,twse,17.70,17.95,17.60,17.75,1225010,21793526,0.05,,,369,,
2006-08-14_2207,2006-08-14,2207,和泰車,twse,64.10,64.50,63.80,64.00,387342,24772154,0.0,,,154,,
2006-08-14_2227,2006-08-14,2227,裕日車,twse,107.00,107.00,103.50,106.00,156182,16332792,-0.5,,,89,,
2006-08-14_2301,2006-08-14,2301,光寶科,twse,43.60,44.25,42.90,43.25,7838559,341064745,-0.15,,,2438,,
2006-08-14_2302,2006-08-14,2302,麗正,twse,3.41,3.44,3.25,3.25,1287524,4297595,-0.15,,,166,,
2006-08-14_2303,2006-08-14,2303,聯電,twse,18.40,18.70,18.30,18.40,38969893,720206865,0.0,,,4242,,
2006-08-14_2305,2006-08-14,2305,全友,twse,3.43,3.45,3.40,3.40,150108,513991,-0.05,,,60,,
2006-08-14_23051,2006-08-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-14_2308,2006-08-14,2308,台達電,twse,94.00,95.40,93.60,95.20,6837196,648573220,1.7,,,2884,,
2006-08-14_2311,2006-08-14,2311,日月光,twse,30.15,30.60,30.05,30.25,17865839,541987643,0.4,,,3637,,
2006-08-14_2312,2006-08-14,2312,金寶,twse,11.90,12.30,11.90,12.30,18576414,225279175,0.4,,,3495,,
2006-08-14_2313,2006-08-14,2313,華通,twse,13.90,14.05,13.80,13.80,10612200,148025137,0.0,,,1611,,
2006-08-14_2314,2006-08-14,2314,台揚,twse,12.80,12.95,12.70,12.70,3133812,40122981,-0.1,,,750,,
2006-08-14_2315,2006-08-14,2315,神達,twse,30.00,31.60,29.85,31.50,16597128,509820276,1.8,,,4581,,
2006-08-14_2316,2006-08-14,2316,楠梓電,twse,10.90,11.00,10.80,10.85,1528587,16671501,0.0,,,426,,
2006-08-14_2317,2006-08-14,2317,鴻海,twse,208.50,215.00,208.50,215.00,14459153,3065176742,8.5,,,6169,,
2006-08-14_2321,2006-08-14,2321,東訊,twse,12.70,12.95,12.70,12.75,1186492,15207918,0.05,,,301,,
2006-08-14_2323,2006-08-14,2323,中環,twse,8.38,8.50,8.38,8.49,7548340,63964153,0.11,,,989,,
2006-08-14_2324,2006-08-14,2324,仁寶,twse,28.65,28.80,28.10,28.30,6168645,175290770,-0.15,,,1437,,
2006-08-14_2325,2006-08-14,2325,矽品,twse,37.60,38.50,37.60,38.50,14198805,543493286,0.7,,,2531,,
2006-08-14_2327,2006-08-14,2327,國巨*,twse,11.35,11.55,11.35,11.35,9627311,110225450,0.05,,,1515,,
2006-08-14_2328,2006-08-14,2328,廣宇,twse,41.00,41.40,40.30,41.35,4472722,183246043,0.75,,,1730,,
2006-08-14_2329,2006-08-14,2329,華泰,twse,3.40,3.44,3.36,3.36,1081659,3673933,-0.04,,,242,,
2006-08-14_2330,2006-08-14,2330,台積電,twse,57.40,57.90,57.30,57.60,24859910,1433376546,0.2,,,5438,,
2006-08-14_2331,2006-08-14,2331,精英,twse,18.10,18.15,18.00,18.00,925220,16717939,0.05,,,341,,
2006-08-14_2332,2006-08-14,2332,友訊,twse,32.15,32.60,31.90,32.20,2879916,93019840,0.2,,,593,,
2006-08-14_2333,2006-08-14,2333,碧悠,twse,1.17,1.30,1.17,1.17,371000,444360,-0.08,,,58,,
2006-08-14_2336,2006-08-14,2336,致伸,twse,11.10,11.20,10.90,10.90,3312888,36475124,-0.3,,,726,,
2006-08-14_2337,2006-08-14,2337,旺宏,twse,9.85,10.05,9.85,9.85,9575553,94926455,0.05,,,1844,,
2006-08-14_2338,2006-08-14,2338,光罩,twse,18.80,19.15,18.70,18.70,5969735,112915867,-0.05,,,1300,,
2006-08-14_2340,2006-08-14,2340,台亞,twse,14.60,14.60,14.10,14.20,11895350,169895685,-0.55,,,2811,,
2006-08-14_2341,2006-08-14,2341,英群,twse,15.50,16.20,15.40,15.80,5047400,79769438,0.5,,,1404,,
2006-08-14_2342,2006-08-14,2342,茂矽,twse,15.15,15.30,14.80,14.80,12994867,194632612,-0.35,,,2575,,
2006-08-14_2343,2006-08-14,2343,精業,twse,9.48,9.55,9.48,9.49,1998317,18987259,-0.01,,,303,,
2006-08-14_2344,2006-08-14,2344,華邦電,twse,9.50,9.60,9.46,9.48,8253110,78676844,0.04,,,1267,,
2006-08-14_23442,2006-08-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-14_2345,2006-08-14,2345,智邦,twse,17.95,18.25,17.70,17.75,9593580,172283230,0.15,,,2253,,
2006-08-14_2347,2006-08-14,2347,聯強,twse,30.50,30.85,30.40,30.65,1322066,40526461,0.15,,,294,,
2006-08-14_2348,2006-08-14,2348,海悅,twse,5.06,5.13,5.05,5.13,139383,708238,-0.07,,,56,,
2006-08-14_2349,2006-08-14,2349,錸德,twse,7.44,7.55,7.44,7.53,5833594,43895169,0.05,,,909,,
2006-08-14_2350,2006-08-14,2350,環電,twse,10.90,11.10,10.85,11.00,9006845,99028933,0.15,,,1289,,
2006-08-14_2351,2006-08-14,2351,順德,twse,33.20,34.00,32.60,33.00,2038903,67777382,-0.2,,,685,,
2006-08-14_2352,2006-08-14,2352,佳世達,twse,20.20,21.00,20.10,20.80,55934676,1154921963,1.05,,,13036,,
2006-08-14_2353,2006-08-14,2353,宏碁,twse,45.70,46.40,45.15,45.15,11706502,537104940,-0.5,,,3489,,
2006-08-14_2354,2006-08-14,2354,鴻準,twse,262.50,274.50,261.00,274.50,6883237,1858536554,17.5,,,3532,,
2006-08-14_2355,2006-08-14,2355,敬鵬,twse,21.10,21.10,20.70,20.75,1115473,23229609,-0.05,,,391,,
2006-08-14_2356,2006-08-14,2356,英業達,twse,19.70,20.30,19.55,20.15,15617030,312460378,0.75,,,3083,,
2006-08-14_2357,2006-08-14,2357,華碩,twse,77.40,78.30,77.30,78.00,14680103,1140978934,1.2,,,4378,,
2006-08-14_2358,2006-08-14,2358,廷鑫,twse,7.65,7.65,7.50,7.50,21496,161817,0.1,,,23,,
2006-08-14_2359,2006-08-14,2359,所羅門,twse,9.41,9.53,9.26,9.27,4801264,45281610,-0.03,,,716,,
2006-08-14_2360,2006-08-14,2360,致茂,twse,33.90,34.30,33.90,34.05,1261526,42920923,0.45,,,463,,
2006-08-14_2361,2006-08-14,2361,鴻友,twse,3.58,3.58,3.50,3.58,2205782,7890724,0.23,,,287,,
2006-08-14_2362,2006-08-14,2362,藍天,twse,15.25,15.70,15.10,15.65,13140079,203324358,0.45,,,2014,,
2006-08-14_2363,2006-08-14,2363,矽統,twse,16.15,16.30,15.95,16.00,4960358,79928077,-0.15,,,1311,,
2006-08-14_2364,2006-08-14,2364,倫飛,twse,2.95,3.00,2.88,2.92,452875,1336845,-0.04,,,88,,
2006-08-14_2365,2006-08-14,2365,昆盈,twse,26.50,26.70,26.15,26.20,4389188,116232572,0.0,,,1656,,
2006-08-14_2367,2006-08-14,2367,燿華,twse,12.60,12.85,12.30,12.30,6467647,82063392,-0.15,,,856,,
2006-08-14_2368,2006-08-14,2368,金像電,twse,20.70,21.10,20.65,20.70,4650618,96821726,0.2,,,971,,
2006-08-14_2369,2006-08-14,2369,菱生,twse,10.25,10.35,10.05,10.15,1571160,16017907,-0.05,,,356,,
2006-08-14_2371,2006-08-14,2371,大同,twse,11.05,11.30,11.05,11.30,12130721,135776603,0.25,,,1865,,
2006-08-14_2373,2006-08-14,2373,震旦行,twse,17.00,17.20,17.00,17.15,13017,221883,0.05,,,20,,
2006-08-14_2374,2006-08-14,2374,佳能,twse,20.65,21.05,20.65,20.80,3893662,81328785,0.15,,,1003,,
2006-08-14_2375,2006-08-14,2375,凱美,twse,6.60,6.82,6.60,6.69,4118387,27630019,0.13,,,748,,
2006-08-14_2376,2006-08-14,2376,技嘉,twse,21.70,22.10,21.55,21.85,3858570,84268156,0.45,,,1202,,
2006-08-14_2377,2006-08-14,2377,微星,twse,16.55,16.70,16.50,16.60,2492407,41389360,0.1,,,763,,
2006-08-14_2379,2006-08-14,2379,瑞昱,twse,37.15,37.55,36.70,37.40,7821481,291200932,0.2,,,2336,,
2006-08-14_2380,2006-08-14,2380,虹光,twse,20.30,21.10,20.20,20.85,2431958,50579120,0.65,,,958,,
2006-08-14_2381,2006-08-14,2381,華宇,twse,7.11,7.16,7.11,7.12,3040180,21672695,0.0,,,554,,
2006-08-14_2382,2006-08-14,2382,廣達,twse,46.40,46.65,45.35,45.50,4320058,197464529,-0.9,,,1668,,
2006-08-14_2383,2006-08-14,2383,台光電,twse,14.05,14.10,13.90,13.90,1038293,14494927,0.0,,,292,,
2006-08-14_2384,2006-08-14,2384,勝華,twse,28.85,29.55,28.85,29.10,10268476,299748704,0.25,,,3025,,
2006-08-14_2385,2006-08-14,2385,群光,twse,31.80,32.20,31.60,32.20,321531,10245745,0.45,,,138,,
2006-08-14_2387,2006-08-14,2387,精元,twse,30.05,30.45,30.00,30.00,230000,6963200,-0.05,,,108,,
2006-08-14_2388,2006-08-14,2388,威盛,twse,27.20,27.50,27.00,27.10,15616694,425564538,0.2,,,4028,,
2006-08-14_2390,2006-08-14,2390,云辰,twse,6.43,6.47,6.30,6.31,205932,1310398,-0.1,,,84,,
2006-08-14_2391,2006-08-14,2391,合勤,twse,48.50,48.50,47.20,47.80,3431373,163940503,-1.5,,,1334,,
2006-08-14_2392,2006-08-14,2392,正崴,twse,121.50,125.00,120.50,124.50,11506614,1418926750,4.0,,,5877,,
2006-08-14_2393,2006-08-14,2393,億光,twse,88.90,89.00,86.10,87.20,5400270,470857890,-2.3,,,2577,,
2006-08-14_2394,2006-08-14,2394,普立爾,twse,48.10,49.35,47.90,49.25,4840224,236830369,1.65,,,1389,,
2006-08-14_2395,2006-08-14,2395,研華,twse,97.00,98.50,94.80,96.00,258807,25027248,-1.4,,,153,,
2006-08-14_2396,2006-08-14,2396,精碟,twse,2.85,2.85,2.81,2.82,2033095,5743446,0.0,,,258,,
2006-08-14_2397,2006-08-14,2397,友通,twse,59.00,59.60,58.60,59.00,615992,36373429,0.4,,,297,,
2006-08-14_2399,2006-08-14,2399,映泰,twse,14.70,15.70,14.70,15.70,2389075,36706822,1.0,,,655,,
2006-08-14_2401,2006-08-14,2401,凌陽,twse,30.55,30.90,30.40,30.50,3847268,117839393,-0.05,,,1206,,
2006-08-14_2402,2006-08-14,2402,毅嘉,twse,42.70,43.50,42.60,43.50,6917000,298811790,0.95,,,2411,,
2006-08-14_2403,2006-08-14,2403,友尚,twse,13.40,13.50,13.30,13.30,429833,5759343,0.05,,,146,,
2006-08-14_2404,2006-08-14,2404,漢唐,twse,22.00,22.15,21.80,21.85,412099,9041546,-0.05,,,177,,
2006-08-14_2405,2006-08-14,2405,輔信,twse,9.74,9.74,9.62,9.64,550737,5315622,-0.1,,,168,,
2006-08-14_2406,2006-08-14,2406,國碩,twse,5.25,5.30,5.23,5.28,1255682,6592564,0.07,,,185,,
2006-08-14_2408,2006-08-14,2408,南亞科,twse,22.50,22.50,22.10,22.15,25130380,560673721,0.15,,,4212,,
2006-08-14_2409,2006-08-14,2409,友達,twse,50.00,50.20,49.45,49.80,30476760,1519606118,0.25,,,6073,,
2006-08-14_2410,2006-08-14,2410,鼎大,twse,5.78,5.78,5.50,5.50,923000,5198469,-0.28,,,274,,
2006-08-14_2411,2006-08-14,2411,飛瑞,twse,34.00,34.10,33.20,34.00,526978,17901250,0.3,,,169,,
2006-08-14_2412,2006-08-14,2412,中華電,twse,55.00,55.10,54.10,54.50,20255690,1103988697,-0.5,,,3270,,
2006-08-14_2413,2006-08-14,2413,環科,twse,14.50,14.50,13.95,14.20,965399,13723875,-0.05,,,257,,
2006-08-14_2414,2006-08-14,2414,精技,twse,13.15,13.15,12.85,12.85,779531,10099642,0.0,,,247,,
2006-08-14_2415,2006-08-14,2415,錩新,twse,12.90,13.45,12.90,13.25,369081,4865507,0.35,,,114,,
2006-08-14_2417,2006-08-14,2417,圓剛,twse,37.40,37.50,36.20,36.85,3159570,116028923,0.15,,,1236,,
2006-08-14_2418,2006-08-14,2418,雅新,twse,24.95,25.05,24.30,24.95,9942589,245960478,0.0,,,2271,,
2006-08-14_2419,2006-08-14,2419,仲琦,twse,10.20,10.50,10.05,10.50,1360942,13982100,0.45,,,309,,
2006-08-14_2420,2006-08-14,2420,新巨,twse,25.00,25.15,24.80,25.15,373086,9325691,0.35,,,162,,
2006-08-14_2421,2006-08-14,2421,建準,twse,14.30,14.60,14.30,14.30,730120,10592751,0.0,,,102,,
2006-08-14_2423,2006-08-14,2423,固緯,twse,16.00,16.10,15.85,15.85,62010,989156,0.05,,,25,,
2006-08-14_2424,2006-08-14,2424,隴華,twse,4.86,4.95,4.70,4.72,260562,1247799,-0.14,,,102,,
2006-08-14_2425,2006-08-14,2425,承啟,twse,8.20,8.20,8.10,8.18,141672,1152859,-0.01,,,50,,
2006-08-14_2426,2006-08-14,2426,鼎元,twse,27.05,27.15,25.95,26.25,11272069,298036195,-0.8,,,3986,,
2006-08-14_2427,2006-08-14,2427,三商電,twse,6.54,6.54,6.43,6.46,287158,1856119,-0.01,,,86,,
2006-08-14_2428,2006-08-14,2428,興勤,twse,22.40,22.60,22.20,22.60,343324,7674257,0.35,,,89,,
2006-08-14_2429,2006-08-14,2429,銘旺科,twse,3.62,3.62,3.28,3.28,33472,111238,-0.22,,,19,,
2006-08-14_2430,2006-08-14,2430,燦坤,twse,39.30,39.50,39.30,39.50,26502,1045024,0.2,,,23,,
2006-08-14_2431,2006-08-14,2431,聯昌,twse,8.58,8.60,8.50,8.51,67707,577589,-0.07,,,33,,
2006-08-14_2432,2006-08-14,2432,倚天酷碁-創,twse,27.60,28.30,27.40,27.80,3020904,84570789,0.3,,,1135,,
2006-08-14_2433,2006-08-14,2433,互盛電,twse,11.20,11.35,11.20,11.35,13699,154563,0.2,,,10,,
2006-08-14_2434,2006-08-14,2434,統懋,twse,13.30,13.30,13.15,13.25,171291,2272524,0.0,,,35,,
2006-08-14_2436,2006-08-14,2436,偉詮電,twse,11.30,11.35,11.10,11.20,708221,7938861,-0.1,,,201,,
2006-08-14_2437,2006-08-14,2437,旺詮,twse,17.00,17.00,16.65,17.00,37998,642214,-0.1,,,30,,
2006-08-14_2438,2006-08-14,2438,翔耀,twse,9.51,9.57,9.46,9.53,1703445,16231890,0.03,,,273,,
2006-08-14_2439,2006-08-14,2439,美律,twse,108.00,110.00,107.00,108.00,2544027,276764428,2.0,,,1022,,
2006-08-14_2440,2006-08-14,2440,太空梭,twse,3.25,3.33,3.12,3.30,1177453,3830697,0.18,,,222,,
2006-08-14_2441,2006-08-14,2441,超豐,twse,38.30,38.75,38.30,38.70,2015162,77744301,0.6,,,659,,
2006-08-14_2442,2006-08-14,2442,新美齊,twse,7.60,7.65,7.51,7.60,48000,363400,0.01,,,14,,
2006-08-14_2443,2006-08-14,2443,昶虹,twse,3.33,3.39,3.33,3.38,198810,670012,0.03,,,55,,
2006-08-14_2444,2006-08-14,2444,兆勁,twse,7.52,7.70,7.52,7.70,155000,1175130,0.05,,,41,,
2006-08-14_2446,2006-08-14,2446,全懋,twse,43.20,43.95,43.20,43.55,10248460,446873062,0.4,,,3385,,
2006-08-14_2447,2006-08-14,2447,鼎新,twse,28.25,28.35,27.80,28.15,193980,5452838,-0.35,,,96,,
2006-08-14_2448,2006-08-14,2448,晶電,twse,102.50,102.50,98.40,101.00,12418931,1242395300,-2.5,,,5568,,
2006-08-14_2449,2006-08-14,2449,京元電子,twse,23.80,24.40,23.80,24.10,7802933,188086625,0.35,,,2261,,
2006-08-14_2450,2006-08-14,2450,神腦,twse,17.70,17.80,17.50,17.50,211999,3731332,-0.2,,,56,,
2006-08-14_2451,2006-08-14,2451,創見,twse,78.60,79.80,78.00,78.90,3779072,298230054,0.9,,,1889,,
2006-08-14_2452,2006-08-14,2452,乾坤,twse,34.20,34.50,33.45,33.50,263011,8914876,-0.7,,,111,,
2006-08-14_2453,2006-08-14,2453,凌群,twse,6.89,7.04,6.82,6.95,13000,91060,0.09,,,10,,
2006-08-14_2454,2006-08-14,2454,聯發科,twse,286.00,289.50,285.00,285.50,3814987,1094065782,1.0,,,2058,,
2006-08-14_2455,2006-08-14,2455,全新,twse,39.50,39.80,38.65,39.00,425000,16615650,-0.3,,,202,,
2006-08-14_2456,2006-08-14,2456,奇力新,twse,18.00,18.10,17.90,18.05,755000,13591250,0.05,,,220,,
2006-08-14_2457,2006-08-14,2457,飛宏,twse,16.45,17.20,16.40,17.00,9862438,166779753,0.55,,,2817,,
2006-08-14_2458,2006-08-14,2458,義隆,twse,15.80,16.30,15.65,16.00,13430599,214903384,0.35,,,2355,,
2006-08-14_2459,2006-08-14,2459,敦吉,twse,49.00,49.30,48.00,48.00,1518003,73843192,-0.5,,,681,,
2006-08-14_2460,2006-08-14,2460,建通,twse,23.05,23.30,22.95,23.05,1012099,23342856,0.0,,,309,,
2006-08-14_2461,2006-08-14,2461,光群雷,twse,23.70,23.90,22.80,22.90,1484981,34321564,-0.8,,,573,,
2006-08-14_2462,2006-08-14,2462,良得電,twse,14.95,15.05,14.75,14.80,148100,2203069,-0.15,,,68,,
2006-08-14_2463,2006-08-14,2463,研揚,twse,26.40,26.50,25.60,26.30,66313,1735438,-0.05,,,33,,
2006-08-14_2464,2006-08-14,2464,盟立,twse,28.80,29.00,28.65,29.00,1230300,35536989,0.4,,,385,,
2006-08-14_2465,2006-08-14,2465,麗臺,twse,6.90,6.94,6.79,6.80,508538,3477303,-0.07,,,139,,
2006-08-14_2466,2006-08-14,2466,冠西電,twse,22.90,23.20,22.90,23.20,233134,5385037,0.3,,,71,,
2006-08-14_2467,2006-08-14,2467,志聖,twse,18.65,19.45,18.50,19.20,1682860,32249490,0.65,,,385,,
2006-08-14_2468,2006-08-14,2468,華經,twse,9.00,9.10,8.85,9.00,102790,926642,0.04,,,37,,
2006-08-14_2469,2006-08-14,2469,力信,twse,27.80,28.65,27.60,27.95,9765633,275777983,0.7,,,3186,,
2006-08-14_2471,2006-08-14,2471,資通,twse,7.18,7.20,7.15,7.20,15759,112933,0.02,,,11,,
2006-08-14_2472,2006-08-14,2472,立隆電,twse,12.25,12.35,12.10,12.10,604442,7388696,-0.1,,,172,,
2006-08-14_2473,2006-08-14,2473,思源,twse,49.20,49.95,49.20,49.60,451108,22433134,-0.35,,,177,,
2006-08-14_2474,2006-08-14,2474,可成,twse,377.50,385.00,375.50,384.00,4853629,1850494536,10.5,,,3189,,
2006-08-14_2475,2006-08-14,2475,華映,twse,7.22,7.32,7.22,7.27,25440287,184990490,0.07,,,2172,,
2006-08-14_2476,2006-08-14,2476,鉅祥,twse,29.80,29.80,29.15,29.80,2042043,60087020,0.45,,,571,,
2006-08-14_2477,2006-08-14,2477,美隆電,twse,16.00,16.20,15.95,16.10,334576,5378616,0.1,,,99,,
2006-08-14_2478,2006-08-14,2478,大毅,twse,38.30,39.45,38.25,39.40,714072,27682747,1.25,,,316,,
2006-08-14_2479,2006-08-14,2479,和立,twse,0.63,0.65,0.62,0.62,65634,42095,-0.03,,,15,,
2006-08-14_2480,2006-08-14,2480,敦陽科,twse,13.00,13.00,12.80,12.85,570447,7353918,-0.15,,,168,,
2006-08-14_2481,2006-08-14,2481,強茂,twse,14.40,14.85,14.40,14.50,860000,12452650,-0.2,,,244,,
2006-08-14_2482,2006-08-14,2482,連宇,twse,15.55,15.80,15.45,15.80,20000,311750,0.1,,,15,,
2006-08-14_2483,2006-08-14,2483,百容,twse,18.55,18.80,18.45,18.80,265660,4954460,0.3,,,84,,
2006-08-14_2484,2006-08-14,2484,希華,twse,18.70,19.00,18.60,18.60,3290495,61786506,0.0,,,907,,
2006-08-14_2485,2006-08-14,2485,兆赫,twse,36.20,37.20,36.00,36.45,16199430,590761616,1.15,,,4939,,
2006-08-14_2486,2006-08-14,2486,一詮,twse,35.00,35.90,34.65,35.90,12222365,429717135,1.3,,,2847,,
2006-08-14_2487,2006-08-14,2487,友立資,twse,29.30,29.40,29.30,29.30,181158,5313026,0.0,,,36,,
2006-08-14_2488,2006-08-14,2488,漢平,twse,12.45,12.50,12.35,12.40,104039,1290379,0.0,,,33,,
2006-08-14_2489,2006-08-14,2489,瑞軒,twse,22.80,23.20,22.70,22.75,9465394,216641857,0.0,,,2503,,
2006-08-14_2491,2006-08-14,2491,吉祥全,twse,1.18,1.20,1.14,1.20,855500,1016325,0.04,,,54,,
2006-08-14_2492,2006-08-14,2492,華新科,twse,25.60,26.40,25.50,26.25,11770971,307719227,0.65,,,3308,,
2006-08-14_2493,2006-08-14,2493,揚博,twse,13.40,13.65,13.30,13.30,906210,12193072,-0.2,,,227,,
2006-08-14_2494,2006-08-14,2494,廣業科,twse,1.31,1.33,1.23,1.23,27496,35847,-0.08,,,41,,
2006-08-14_2495,2006-08-14,2495,普安,twse,47.50,48.20,47.35,47.50,1089711,51840022,-0.5,,,474,,
2006-08-14_2496,2006-08-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-14_2497,2006-08-14,2497,怡利電,twse,19.70,19.70,19.00,19.05,40206,780493,-0.6,,,23,,
2006-08-14_2498,2006-08-14,2498,宏達電,twse,768.00,781.00,761.00,781.00,4852997,3749789654,18.0,,,3677,,
2006-08-14_2499,2006-08-14,2499,東貝,twse,29.00,29.15,28.20,28.70,1620952,46278215,-0.3,,,613,,
2006-08-14_2501,2006-08-14,2501,國建,twse,19.90,20.05,19.45,19.80,3847078,75754431,0.0,,,943,,
2006-08-14_2504,2006-08-14,2504,國產,twse,12.90,13.05,12.75,12.95,4273224,55102924,0.05,,,823,,
2006-08-14_2505,2006-08-14,2505,國揚,twse,15.10,15.35,14.85,15.35,1334973,20259481,0.35,,,317,,
2006-08-14_2506,2006-08-14,2506,太設,twse,3.61,3.86,3.61,3.86,4387852,16733757,0.25,,,427,,
2006-08-14_25062,2006-08-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-14_2509,2006-08-14,2509,全坤建,twse,18.25,18.55,17.55,17.55,1404027,25213666,-0.65,,,489,,
2006-08-14_2511,2006-08-14,2511,太子,twse,15.15,15.35,15.00,15.30,2184326,33089994,0.15,,,409,,
2006-08-14_2514,2006-08-14,2514,龍邦,twse,17.70,17.90,17.65,17.90,107034,1897856,0.0,,,28,,
2006-08-14_2515,2006-08-14,2515,中工,twse,4.27,4.30,4.21,4.23,4392398,18622113,-0.04,,,553,,
2006-08-14_2516,2006-08-14,2516,新建,twse,2.72,2.77,2.72,2.77,633127,1740130,0.02,,,107,,
2006-08-14_2520,2006-08-14,2520,冠德,twse,10.00,10.10,9.95,10.00,2478510,24824899,0.05,,,557,,
2006-08-14_2524,2006-08-14,2524,京城,twse,32.85,33.35,32.85,33.20,668092,22129375,0.0,,,268,,
2006-08-14_2526,2006-08-14,2526,大陸,twse,19.00,19.15,18.80,19.00,3093116,58595733,0.0,,,584,,
2006-08-14_2527,2006-08-14,2527,宏璟,twse,8.49,8.60,8.38,8.53,447998,3817890,0.0,,,91,,
2006-08-14_2528,2006-08-14,2528,皇普,twse,2.39,2.39,2.20,2.20,18473,42133,-0.05,,,6,,
2006-08-14_2530,2006-08-14,2530,華建,twse,4.60,4.76,4.60,4.70,451329,2117285,0.02,,,96,,
2006-08-14_2534,2006-08-14,2534,宏盛,twse,23.05,23.60,22.95,23.60,7711508,179575237,0.55,,,1746,,
2006-08-14_2535,2006-08-14,2535,達欣工,twse,9.25,9.34,9.25,9.28,285637,2651561,0.03,,,89,,
2006-08-14_2536,2006-08-14,2536,宏普,twse,30.70,31.00,30.50,30.90,169934,5218379,0.4,,,104,,
2006-08-14_2537,2006-08-14,2537,聯上發,twse,2.95,3.00,2.95,3.00,21663,64388,0.0,,,21,,
2006-08-14_2538,2006-08-14,2538,基泰,twse,13.10,13.80,13.00,13.80,5991000,79805000,0.8,,,1217,,
2006-08-14_2539,2006-08-14,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-14_2540,2006-08-14,2540,愛山林,twse,1.61,1.71,1.61,1.70,5998,9726,0.09,,,9,,
2006-08-14_2542,2006-08-14,2542,興富發,twse,37.00,37.55,35.65,36.95,10461652,381481061,-0.05,,,3493,,
2006-08-14_2543,2006-08-14,2543,皇昌,twse,8.89,8.89,8.66,8.71,248063,2161736,0.01,,,62,,
2006-08-14_2545,2006-08-14,2545,皇翔,twse,66.00,69.80,65.40,69.80,2805787,190307627,4.5,,,1312,,
2006-08-14_2546,2006-08-14,2546,根基,twse,6.60,6.74,6.60,6.69,151506,1010344,-0.01,,,50,,
2006-08-14_2547,2006-08-14,2547,日勝生,twse,28.20,28.35,27.70,28.20,3477041,97416699,0.05,,,1026,,
2006-08-14_2548,2006-08-14,2548,華固,twse,60.10,62.30,59.60,62.30,3369588,206109731,1.9,,,1677,,
2006-08-14_2601,2006-08-14,2601,益航,twse,13.70,13.95,13.60,13.85,1215330,16687232,0.1,,,339,,
2006-08-14_2603,2006-08-14,2603,長榮,twse,19.35,19.40,19.20,19.30,20447096,394499287,0.0,,,3376,,
2006-08-14_2605,2006-08-14,2605,新興,twse,40.50,41.15,40.50,41.00,6955189,284601813,0.8,,,1902,,
2006-08-14_2606,2006-08-14,2606,裕民,twse,34.00,34.65,34.00,34.65,5118684,175954845,0.85,,,1786,,
2006-08-14_2607,2006-08-14,2607,榮運,twse,15.80,16.10,15.65,15.90,4746056,75731779,0.2,,,750,,
2006-08-14_2608,2006-08-14,2608,嘉里大榮,twse,13.70,13.90,13.55,13.85,4854007,66787037,0.15,,,817,,
2006-08-14_2609,2006-08-14,2609,陽明,twse,19.95,20.15,19.90,20.05,5543586,111001325,0.2,,,1277,,
2006-08-14_2610,2006-08-14,2610,華航,twse,14.40,14.65,14.40,14.55,1204641,17477447,0.0,,,261,,
2006-08-14_2611,2006-08-14,2611,志信,twse,12.65,12.80,12.55,12.55,603000,7638700,-0.05,,,177,,
2006-08-14_2612,2006-08-14,2612,中航,twse,26.75,27.45,26.75,27.40,1697509,46106242,0.65,,,640,,
2006-08-14_2613,2006-08-14,2613,中櫃,twse,10.60,10.70,10.55,10.55,139000,1472900,0.0,,,54,,
2006-08-14_2614,2006-08-14,2614,東森,twse,10.70,10.95,10.70,10.75,18427217,198989730,0.05,,,2320,,
2006-08-14_2615,2006-08-14,2615,萬海,twse,19.40,19.65,19.40,19.65,2323262,45533607,0.2,,,560,,
2006-08-14_2616,2006-08-14,2616,山隆,twse,11.90,12.05,11.90,11.95,19419,231908,0.05,,,22,,
2006-08-14_2617,2006-08-14,2617,台航,twse,18.30,18.50,18.30,18.40,756125,13941084,0.15,,,245,,
2006-08-14_2618,2006-08-14,2618,長榮航,twse,12.50,12.60,12.45,12.45,5657774,70760589,0.05,,,832,,
2006-08-14_2701,2006-08-14,2701,萬企,twse,17.30,17.70,17.30,17.35,141989,2479759,-0.15,,,76,,
