key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-24_1734,2014-11-24,1734,杏輝,twse,40.70,41.00,40.70,40.80,321798,13145900,0.1,,,268,,
2014-11-24_1735,2014-11-24,1735,日勝化,twse,10.70,10.70,10.65,10.70,15000,160350,0.0,,,4,,
2014-11-24_1736,2014-11-24,1736,喬山,twse,69.00,69.60,68.60,68.60,260518,17957028,-0.3,,,193,,
2014-11-24_1737,2014-11-24,1737,臺鹽,twse,23.90,24.30,23.90,24.15,306652,7407448,0.25,,,187,,
2014-11-24_1742,2014-11-24,1742,台蠟,tpex,23.30,25.00,23.30,25.00,247000,6046100,1.60,,64690524,88,,
2014-11-24_1752,2014-11-24,1752,南光,tpex,31.25,31.25,30.70,30.90,160000,4932650,-0.15,,89164076,49,,
2014-11-24_1762,2014-11-24,1762,中化生,twse,32.10,32.35,32.05,32.10,103005,3311320,0.0,,,82,,
2014-11-24_1773,2014-11-24,1773,勝一,twse,44.40,44.60,44.30,44.40,33212,1476083,0.05,,,30,,
2014-11-24_1777,2014-11-24,1777,生泰,tpex,67.90,67.90,67.00,67.50,53000,3566100,0.00,,30059550,38,,
2014-11-24_1781,2014-11-24,1781,合世,tpex,20.20,20.40,20.05,20.05,149000,3001500,-0.10,,47407605,104,,
2014-11-24_1783,2014-11-24,1783,和康生,twse,44.40,44.50,42.40,42.40,294008,12733946,-0.6,,,196,,
2014-11-24_1784,2014-11-24,1784,訊聯,tpex,38.75,38.75,38.40,38.45,57000,2195350,0.05,,50211924,34,,
2014-11-24_1785,2014-11-24,1785,光洋科,tpex,23.40,23.40,23.00,23.10,442000,10207150,-0.15,,408564346,210,,
2014-11-24_1786,2014-11-24,1786,科妍,twse,86.20,87.10,85.40,85.50,128560,11070200,-0.6,,,107,,
2014-11-24_1787,2014-11-24,1787,福盈科,tpex,25.85,25.95,24.85,24.95,793000,19941150,-0.90,,72004504,409,,
2014-11-24_1788,2014-11-24,1788,杏昌,tpex,92.20,92.60,92.00,92.10,42000,3873800,-0.10,,35000000,39,,
2014-11-24_1789,2014-11-24,1789,神隆,twse,59.00,59.50,58.10,58.50,539593,31540005,-0.1,,,416,,
2014-11-24_1795,2014-11-24,1795,美時,tpex,89.30,91.00,88.00,88.00,6531000,583796600,1.00,,232570471,4327,,
2014-11-24_1799,2014-11-24,1799,紅電醫,tpex,35.80,36.10,34.70,36.10,231000,8324400,2.35,,50781393,144,,
2014-11-24_1802,2014-11-24,1802,台玻,twse,23.65,23.65,23.35,23.60,478453,11224518,-0.05,,,238,,
2014-11-24_1805,2014-11-24,1805,寶徠,twse,10.75,10.85,10.75,10.85,26000,279600,0.15,,,9,,
2014-11-24_1806,2014-11-24,1806,冠軍,twse,8.82,8.94,8.82,8.94,234633,2083511,0.03,,,84,,
2014-11-24_1808,2014-11-24,1808,潤隆,twse,27.60,27.65,27.30,27.65,168600,4627239,0.05,,,80,,
2014-11-24_1809,2014-11-24,1809,中釉,twse,13.70,13.80,13.70,13.75,86486,1188656,0.05,,,65,,
2014-11-24_1810,2014-11-24,1810,和成,twse,10.10,10.20,10.05,10.10,891951,9018152,0.05,,,207,,
2014-11-24_1813,2014-11-24,1813,寶利徠,tpex,32.10,32.10,31.90,32.00,12000,383800,0.15,,46635510,11,,
2014-11-24_1815,2014-11-24,1815,富喬,tpex,11.05,11.10,10.90,10.90,482000,5288250,-0.05,,406248364,137,,
2014-11-24_1817,2014-11-24,1817,凱撒衛,twse,31.20,31.25,30.80,30.85,27050,837341,-0.2,,,19,,
2014-11-24_1902,2014-11-24,1902,台紙,twse,11.00,11.05,10.90,10.95,327292,3586524,0.0,,,103,,
2014-11-24_1903,2014-11-24,1903,士紙,twse,37.10,37.30,37.00,37.05,64002,2378274,0.2,,,52,,
2014-11-24_1904,2014-11-24,1904,正隆,twse,13.05,13.10,12.90,12.90,796754,10335462,-0.1,,,287,,
2014-11-24_1905,2014-11-24,1905,華紙,twse,8.62,8.65,8.55,8.57,562427,4820697,-0.05,,,107,,
2014-11-24_1906,2014-11-24,1906,寶隆,twse,11.35,11.40,11.20,11.20,392766,4403840,0.0,,,62,,
2014-11-24_1907,2014-11-24,1907,永豐餘,twse,12.95,12.95,12.80,12.80,515057,6622520,-0.1,,,214,,
2014-11-24_1909,2014-11-24,1909,榮成,twse,15.00,15.05,14.90,14.95,1087278,16287235,0.05,,,376,,
2014-11-24_2002,2014-11-24,2002,中鋼,twse,25.75,26.00,25.75,26.00,12298471,318943127,0.25,,,3213,,
2014-11-24_2002A,2014-11-24,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,10000,415000,0.0,flat,,3,,
2014-11-24_2006,2014-11-24,2006,東和鋼鐵,twse,23.95,23.95,23.60,23.85,674274,16037234,0.1,,,352,,
2014-11-24_2007,2014-11-24,2007,燁興,twse,5.48,5.81,5.47,5.75,311749,1770385,0.28,,,156,,
2014-11-24_2008,2014-11-24,2008,高興昌,twse,10.35,11.05,10.35,11.05,877137,9609009,0.7,,,265,,
2014-11-24_2009,2014-11-24,2009,第一銅,twse,10.15,10.20,10.05,10.15,88343,893714,0.05,,,40,,
2014-11-24_2010,2014-11-24,2010,春源,twse,11.35,11.40,11.30,11.35,191495,2175214,0.05,,,97,,
2014-11-24_2012,2014-11-24,2012,春雨,twse,13.00,13.30,13.00,13.05,42128,552606,0.15,,,32,,
2014-11-24_2013,2014-11-24,2013,中鋼構,twse,25.30,25.75,25.30,25.65,96310,2465020,0.35,,,87,,
2014-11-24_2014,2014-11-24,2014,中鴻,twse,7.14,7.33,7.11,7.24,1510137,10945142,0.1,,,426,,
2014-11-24_2015,2014-11-24,2015,豐興,twse,37.90,38.00,37.60,37.95,277547,10515886,0.35,,,212,,
2014-11-24_2017,2014-11-24,2017,官田鋼,twse,6.00,6.20,6.00,6.07,524326,3204536,0.04,,,226,,
2014-11-24_2020,2014-11-24,2020,美亞,twse,14.70,14.85,14.70,14.75,176595,2605543,-0.1,,,94,,
2014-11-24_2022,2014-11-24,2022,聚亨,twse,5.73,5.83,5.71,5.73,525471,3032419,0.02,,,206,,
2014-11-24_2023,2014-11-24,2023,燁輝,twse,8.85,8.97,8.81,8.95,1404368,12522961,0.14,,,524,,
2014-11-24_2024,2014-11-24,2024,志聯,twse,8.61,8.85,8.56,8.74,464355,4052355,0.18,,,172,,
2014-11-24_2025,2014-11-24,2025,千興,twse,5.05,5.36,5.05,5.36,7687000,40804810,0.35,,,1465,,
2014-11-24_2027,2014-11-24,2027,大成鋼,twse,19.15,20.30,19.15,20.30,16883780,339688532,1.3,,,3971,,
2014-11-24_2028,2014-11-24,2028,威致,twse,4.02,4.22,4.00,4.13,477003,1966032,0.13,,,169,,
2014-11-24_2029,2014-11-24,2029,盛餘,twse,19.70,19.80,19.60,19.80,27021,531863,0.15,,,23,,
2014-11-24_2030,2014-11-24,2030,彰源,twse,12.50,13.20,12.50,12.95,2724614,35399165,0.6,,,982,,
2014-11-24_2031,2014-11-24,2031,新光鋼,twse,17.10,17.45,17.00,17.35,565504,9790618,0.4,,,263,,
2014-11-24_2032,2014-11-24,2032,新鋼,twse,10.80,11.00,10.70,10.90,318671,3485229,0.3,,,148,,
2014-11-24_2033,2014-11-24,2033,佳大,twse,8.60,8.70,8.60,8.67,152270,1318361,0.17,,,68,,
2014-11-24_2034,2014-11-24,2034,允強,twse,23.80,24.95,23.80,24.75,4239231,104310362,1.05,,,1604,,
2014-11-24_2035,2014-11-24,2035,唐榮,tpex,44.80,45.00,44.15,44.15,32000,1427850,0.15,,350000000,25,,
2014-11-24_2038,2014-11-24,2038,海光,twse,7.68,7.90,7.68,7.82,105519,824118,0.14,,,44,,
2014-11-24_2049,2014-11-24,2049,上銀,twse,243.00,253.00,243.00,250.00,7446771,1858631250,10.0,,,5168,,
2014-11-24_2059,2014-11-24,2059,川湖,twse,411.00,412.00,406.00,407.50,280548,114602810,1.0,,,260,,
2014-11-24_2061,2014-11-24,2061,風青,tpex,18.10,18.35,18.10,18.15,91000,1658900,-0.05,,50648076,34,,
2014-11-24_2062,2014-11-24,2062,橋椿,twse,53.00,53.00,52.00,52.10,749202,39348144,0.1,,,563,,
2014-11-24_2063,2014-11-24,2063,世鎧,tpex,30.70,31.00,30.10,30.60,51000,1543950,-0.20,,43268967,44,,
2014-11-24_2066,2014-11-24,2066,世德,tpex,103.00,103.50,101.00,102.50,66000,6769000,0.00,,35718270,56,,
2014-11-24_2067,2014-11-24,2067,嘉鋼,tpex,27.15,27.40,26.90,27.25,64000,1736250,0.10,,28432750,41,,
2014-11-24_2101,2014-11-24,2101,南港,twse,31.85,32.20,31.50,31.55,1421640,45125780,-0.35,,,829,,
2014-11-24_2102,2014-11-24,2102,泰豐,twse,18.00,18.40,18.00,18.40,1154773,21023886,0.4,,,443,,
2014-11-24_2103,2014-11-24,2103,台橡,twse,34.65,34.90,34.30,34.45,614528,21175110,-0.2,,,412,,
2014-11-24_2104,2014-11-24,2104,國際中橡,twse,30.90,30.90,30.65,30.70,1896258,58365866,-0.05,,,736,,
2014-11-24_2105,2014-11-24,2105,正新,twse,72.80,72.90,72.10,72.50,4028113,292231538,0.0,,,1720,,
2014-11-24_2106,2014-11-24,2106,建大,twse,62.60,63.10,62.60,63.00,1133506,71310116,0.5,,,596,,
2014-11-24_2107,2014-11-24,2107,厚生,twse,32.80,33.05,32.55,32.55,825295,27059303,-0.25,,,467,,
2014-11-24_2108,2014-11-24,2108,南帝,twse,15.50,15.70,15.40,15.40,284101,4401802,-0.1,,,126,,
2014-11-24_2109,2014-11-24,2109,華豐,twse,22.10,22.20,21.85,22.00,968909,21328401,-0.2,,,233,,
2014-11-24_2114,2014-11-24,2114,鑫永銓,twse,106.50,107.00,106.00,106.50,37225,3959461,0.5,,,30,,
2014-11-24_2115,2014-11-24,2115,六暉-KY,twse,62.30,63.90,62.10,62.50,274792,17293081,0.5,,,228,,
2014-11-24_2201,2014-11-24,2201,裕隆,twse,46.85,47.20,46.20,47.15,2594116,121787832,0.4,,,1121,,
2014-11-24_2204,2014-11-24,2204,中華,twse,28.25,28.45,28.00,28.00,1007421,28355763,-0.25,,,467,,
2014-11-24_2206,2014-11-24,2206,三陽工業,twse,30.40,31.60,29.75,30.20,22005608,675745401,0.25,,,7471,,
2014-11-24_2207,2014-11-24,2207,和泰車,twse,499.00,509.00,492.00,498.00,295095,147092215,6.0,,,285,,
2014-11-24_2208,2014-11-24,2208,台船,twse,15.80,15.90,15.75,15.80,297704,4707496,0.0,,,195,,
2014-11-24_2221,2014-11-24,2221,大甲,tpex,17.70,18.45,17.70,18.00,562000,10185200,0.35,,42425000,320,,
2014-11-24_2227,2014-11-24,2227,裕日車,twse,320.00,324.00,317.00,318.00,305077,97433640,2.5,,,271,,
2014-11-24_2228,2014-11-24,2228,劍麟,twse,111.00,117.00,109.00,115.00,321000,36602000,4.0,,,275,,
2014-11-24_2230,2014-11-24,2230,泰茂,tpex,14.20,14.40,14.15,14.15,30000,429050,-0.25,,39617338,11,,
2014-11-24_2231,2014-11-24,2231,為升,twse,297.50,300.00,293.00,293.00,501243,148479185,-2.5,,,485,,
2014-11-24_2233,2014-11-24,2233,宇隆,tpex,90.20,91.80,89.50,89.50,243000,21992500,-0.50,,49214766,176,,
2014-11-24_2301,2014-11-24,2301,光寶科,twse,37.35,37.75,37.25,37.50,4573695,171122149,0.25,,,2468,,
2014-11-24_2302,2014-11-24,2302,麗正,twse,6.45,6.45,6.33,6.45,3923426,25256290,0.42,,,655,,
2014-11-24_2303,2014-11-24,2303,聯電,twse,14.10,14.15,13.90,13.90,39376768,550900031,-0.15,,,5824,,
2014-11-24_2305,2014-11-24,2305,全友,twse,6.81,6.90,6.71,6.72,845268,5728214,-0.07,,,305,,
2014-11-24_2308,2014-11-24,2308,台達電,twse,178.00,184.00,177.50,183.00,9118235,1653251880,7.5,,,5246,,
2014-11-24_2311,2014-11-24,2311,日月光,twse,38.05,38.15,37.20,37.70,16113982,608906490,-0.1,,,5583,,
2014-11-24_2312,2014-11-24,2312,金寶,twse,14.05,14.10,13.80,13.80,4051059,56294853,-0.2,,,1318,,
2014-11-24_2313,2014-11-24,2313,華通,twse,17.05,17.10,16.80,16.85,7041261,119466637,-0.05,,,1581,,
2014-11-24_2314,2014-11-24,2314,台揚,twse,13.70,13.95,13.60,13.65,318759,4357323,-0.05,,,167,,
2014-11-24_2316,2014-11-24,2316,楠梓電,twse,13.65,13.65,13.40,13.45,861874,11632410,-0.15,,,291,,
2014-11-24_2317,2014-11-24,2317,鴻海,twse,96.80,96.90,96.30,96.50,19076430,1842259814,0.2,,,8113,,
2014-11-24_2321,2014-11-24,2321,東訊,twse,2.20,2.24,2.07,2.24,64175,140480,0.14,,,23,,
2014-11-24_2323,2014-11-24,2323,中環,twse,4.23,4.25,4.18,4.18,4450767,18727995,-0.04,,,644,,
2014-11-24_2324,2014-11-24,2324,仁寶,twse,19.95,20.00,19.70,19.75,22773149,452484378,-0.1,,,5220,,
2014-11-24_2325,2014-11-24,2325,矽品,twse,46.20,46.55,45.15,45.25,9822367,446537047,-0.75,,,3889,,
2014-11-24_2327,2014-11-24,2327,國巨*,twse,46.00,48.30,46.00,47.25,4803802,227217524,1.45,,,2116,,
2014-11-24_2328,2014-11-24,2328,廣宇,twse,18.35,18.50,18.35,18.50,267412,4933122,0.15,,,192,,
2014-11-24_2329,2014-11-24,2329,華泰,twse,12.70,13.10,12.70,12.70,6795383,87470714,0.0,,,1493,,
2014-11-24_2330,2014-11-24,2330,台積電,twse,140.00,140.50,138.00,138.50,33408878,4638792664,0.0,,,9025,,
2014-11-24_2331,2014-11-24,2331,精英,twse,26.75,26.80,25.90,26.20,2326891,60876266,-0.55,,,1048,,
2014-11-24_2332,2014-11-24,2332,友訊,twse,16.35,16.35,16.15,16.25,868583,14116462,-0.05,,,443,,
2014-11-24_2337,2014-11-24,2337,旺宏,twse,6.59,6.60,6.54,6.57,4065391,26701804,0.04,,,1295,,
2014-11-24_2338,2014-11-24,2338,光罩,twse,9.25,9.29,9.22,9.24,149846,1383998,-0.01,,,83,,
2014-11-24_2340,2014-11-24,2340,台亞,twse,12.90,13.10,12.75,12.95,3780964,49138431,0.15,,,1113,,
2014-11-24_2342,2014-11-24,2342,茂矽,twse,6.15,6.22,6.08,6.10,678265,4161149,-0.03,,,308,,
2014-11-24_2344,2014-11-24,2344,華邦電,twse,9.72,9.72,9.51,9.62,85862660,830589368,0.53,,,11622,,
2014-11-24_2345,2014-11-24,2345,智邦,twse,14.65,14.70,14.40,14.45,983620,14279889,-0.15,,,569,,
2014-11-24_2347,2014-11-24,2347,聯強,twse,44.50,45.15,44.50,45.05,3063352,137614361,0.15,,,1464,,
2014-11-24_2348,2014-11-24,2348,海悅,twse,,,,,112,5159,0.0,,,9,無成交,
2014-11-24_2349,2014-11-24,2349,錸德,twse,3.25,3.26,3.18,3.22,3662407,11759785,0.01,,,586,,
2014-11-24_2351,2014-11-24,2351,順德,twse,39.90,40.40,39.85,39.85,269001,10756889,0.05,,,134,,
2014-11-24_2352,2014-11-24,2352,佳世達,twse,14.00,14.00,13.75,13.75,9735616,134998619,-0.1,,,2186,,
2014-11-24_2353,2014-11-24,2353,宏碁,twse,20.35,20.40,19.80,19.80,10784068,216072470,-0.45,,,3557,,
2014-11-24_2354,2014-11-24,2354,鴻準,twse,88.00,88.20,86.20,86.40,10074086,875488225,-1.2,,,5826,,
2014-11-24_2355,2014-11-24,2355,敬鵬,twse,48.20,48.50,48.05,48.20,306550,14770966,0.1,,,234,,
2014-11-24_2356,2014-11-24,2356,英業達,twse,20.50,20.70,20.30,20.50,11863541,242805930,0.0,,,3701,,
2014-11-24_2357,2014-11-24,2357,華碩,twse,337.00,338.00,332.00,336.00,4402335,1473328122,1.5,,,2070,,
2014-11-24_2358,2014-11-24,2358,廷鑫,twse,12.40,12.40,11.80,12.00,209000,2513300,-0.05,,,123,,
2014-11-24_2359,2014-11-24,2359,所羅門,twse,17.65,18.15,17.65,18.00,502565,9014760,0.4,,,213,,
2014-11-24_2360,2014-11-24,2360,致茂,twse,83.40,84.10,83.00,83.40,629448,52657328,0.2,,,298,,
2014-11-24_2361,2014-11-24,2361,鴻友,twse,1.97,1.97,1.76,1.85,12193,22907,0.0,,,15,,
2014-11-24_2362,2014-11-24,2362,藍天,twse,51.00,51.60,51.00,51.30,715654,36761548,0.6,,,445,,
2014-11-24_2363,2014-11-24,2363,矽統,twse,8.20,8.38,8.16,8.19,5216703,43217082,0.01,,,1230,,
2014-11-24_2364,2014-11-24,2364,倫飛,twse,4.10,4.10,4.00,4.01,420891,1701619,-0.07,,,70,,
2014-11-24_2365,2014-11-24,2365,昆盈,twse,10.65,11.00,10.65,10.80,999736,10875320,0.1,,,388,,
2014-11-24_2367,2014-11-24,2367,燿華,twse,12.35,12.35,12.10,12.10,1860003,22660379,-0.05,,,681,,
2014-11-24_2368,2014-11-24,2368,金像電,twse,13.15,13.20,13.00,13.00,6043173,79204284,-0.05,,,1069,,
2014-11-24_2369,2014-11-24,2369,菱生,twse,13.80,13.80,13.55,13.55,1251645,17061718,-0.1,,,598,,
2014-11-24_2371,2014-11-24,2371,大同,twse,8.26,8.26,8.18,8.20,2628067,21595848,0.01,,,691,,
2014-11-24_2373,2014-11-24,2373,震旦行,twse,50.40,50.40,50.20,50.40,222767,11225326,0.0,,,34,,
2014-11-24_2374,2014-11-24,2374,佳能,twse,15.25,15.40,15.25,15.40,531724,8134122,0.15,,,267,,
2014-11-24_2375,2014-11-24,2375,凱美,twse,12.65,12.75,12.60,12.60,258656,3277643,0.0,,,138,,
2014-11-24_2376,2014-11-24,2376,技嘉,twse,35.45,35.80,35.15,35.45,2206825,78393109,0.35,,,1090,,
2014-11-24_2377,2014-11-24,2377,微星,twse,34.60,34.90,33.80,33.85,5377307,183795646,-0.65,,,2673,,
2014-11-24_2379,2014-11-24,2379,瑞昱,twse,100.50,101.50,99.70,100.00,1593152,160014200,0.5,,,1176,,
2014-11-24_2380,2014-11-24,2380,虹光,twse,8.10,8.14,8.02,8.02,249622,2011536,-0.03,,,70,,
2014-11-24_2382,2014-11-24,2382,廣達,twse,76.40,76.40,75.60,76.00,7769576,590379594,0.8,,,2444,,
2014-11-24_2383,2014-11-24,2383,台光電,twse,38.50,38.50,37.50,37.60,3182024,120581042,-0.4,,,1357,,
2014-11-24_2385,2014-11-24,2385,群光,twse,83.20,84.20,83.00,83.60,1428342,119257588,0.4,,,930,,
2014-11-24_2387,2014-11-24,2387,精元,twse,16.25,16.25,16.00,16.05,832200,13388530,-0.1,,,258,,
2014-11-24_2388,2014-11-24,2388,威盛,twse,12.50,12.50,12.50,12.50,414800,5184998,-0.9,down,,131,,
2014-11-24_2390,2014-11-24,2390,云辰,twse,28.45,29.70,28.35,29.15,3004549,87194580,0.85,,,1600,,
2014-11-24_2392,2014-11-24,2392,正崴,twse,52.50,52.80,52.00,52.30,1048897,54885521,0.1,,,520,,
2014-11-24_2393,2014-11-24,2393,億光,twse,64.50,65.40,64.00,64.10,4119332,266813578,0.2,,,2588,,
2014-11-24_2395,2014-11-24,2395,研華,twse,201.00,208.50,201.00,205.50,1955767,402521113,5.5,,,1442,,
2014-11-24_2397,2014-11-24,2397,友通,twse,35.00,35.00,33.00,34.40,151050,5164729,-0.5,,,97,,
2014-11-24_2399,2014-11-24,2399,映泰,twse,10.80,10.80,10.65,10.70,330100,3532514,-0.1,,,84,,
2014-11-24_2401,2014-11-24,2401,凌陽,twse,11.90,12.00,11.75,11.75,1853915,21958992,-0.15,,,555,,
2014-11-24_2402,2014-11-24,2402,毅嘉,twse,34.40,34.40,32.90,32.95,16232673,542360859,-1.45,,,6638,,
2014-11-24_2404,2014-11-24,2404,漢唐,twse,29.10,29.20,28.90,29.00,603788,17528710,0.45,,,346,,
2014-11-24_2405,2014-11-24,2405,輔信,twse,8.28,8.28,8.10,8.11,1021627,8344528,-0.02,,,334,,
2014-11-24_2406,2014-11-24,2406,國碩,twse,24.00,24.05,23.20,23.20,2145804,50621711,-0.6,,,1148,,
2014-11-24_2408,2014-11-24,2408,南亞科,twse,82.00,82.20,72.00,72.00,16727565,1292984294,-5.0,,,7169,,
2014-11-24_2409,2014-11-24,2409,友達,twse,14.80,14.90,14.50,14.50,55356903,811777202,-0.1,,,8341,,
2014-11-24_2412,2014-11-24,2412,中華電,twse,93.40,93.40,93.00,93.20,4105729,382503125,-0.3,,,1665,,
2014-11-24_2413,2014-11-24,2413,環科,twse,11.55,11.80,11.40,11.40,1295350,15013806,0.05,,,449,,
2014-11-24_2414,2014-11-24,2414,精技,twse,17.90,18.00,17.80,17.80,474212,8486422,-0.1,,,119,,
2014-11-24_2415,2014-11-24,2415,錩新,twse,18.60,19.50,18.15,19.50,2099885,40005218,1.2,,,956,,
2014-11-24_2417,2014-11-24,2417,圓剛,twse,10.70,10.80,10.65,10.75,119462,1279093,0.05,,,62,,
2014-11-24_2419,2014-11-24,2419,仲琦,twse,15.05,15.45,14.90,15.40,4457689,67514735,0.5,,,847,,
2014-11-24_2420,2014-11-24,2420,新巨,twse,39.50,40.35,39.25,40.15,1348472,53766301,1.05,,,829,,
2014-11-24_2421,2014-11-24,2421,建準,twse,19.05,19.10,18.85,18.90,401689,7613837,-0.15,,,244,,
2014-11-24_2423,2014-11-24,2423,固緯,twse,20.85,20.85,20.10,20.10,307356,6260036,-0.45,,,176,,
2014-11-24_2424,2014-11-24,2424,隴華,twse,40.30,40.40,40.30,40.30,4000,161300,-1.6,,,4,,
2014-11-24_2425,2014-11-24,2425,承啟,twse,27.95,28.10,27.90,27.95,74973,2098091,0.0,,,59,,
2014-11-24_2426,2014-11-24,2426,鼎元,twse,12.70,13.25,12.35,13.25,6466018,83972813,0.85,,,1944,,
2014-11-24_2427,2014-11-24,2427,三商電,twse,8.03,8.10,7.95,7.95,114062,914381,-0.03,,,56,,
2014-11-24_2428,2014-11-24,2428,興勤,twse,44.10,44.30,43.65,44.00,1072001,47172194,0.1,,,68,,
2014-11-24_2429,2014-11-24,2429,銘旺科,twse,16.70,16.70,16.70,16.70,1000,16700,0.0,flat,,1,,
2014-11-24_2430,2014-11-24,2430,燦坤,twse,30.75,30.90,30.35,30.35,161300,4941994,-0.3,,,139,,
2014-11-24_2431,2014-11-24,2431,聯昌,twse,22.95,23.05,22.55,22.70,2919775,66429359,-0.1,,,1334,,
2014-11-24_2433,2014-11-24,2433,互盛電,twse,43.60,44.15,43.60,43.70,134362,5897428,0.15,,,83,,
2014-11-24_2434,2014-11-24,2434,統懋,twse,7.16,7.35,7.10,7.23,124000,893780,0.13,,,61,,
2014-11-24_2436,2014-11-24,2436,偉詮電,twse,26.50,27.20,26.50,27.05,4685865,126099455,0.7,,,2015,,
2014-11-24_2437,2014-11-24,2437,旺詮,twse,53.80,53.80,53.40,53.60,79469,4253795,0.4,,,55,,
2014-11-24_2438,2014-11-24,2438,翔耀,twse,10.30,10.55,10.30,10.35,118597,1232809,-0.35,,,60,,
2014-11-24_2439,2014-11-24,2439,美律,twse,103.00,106.50,103.00,104.50,4391298,459823134,1.5,,,2792,,
2014-11-24_2440,2014-11-24,2440,太空梭,twse,9.77,10.25,9.77,10.10,53265,532355,0.1,,,21,,
2014-11-24_2441,2014-11-24,2441,超豐,twse,36.65,37.15,36.35,37.05,785596,28932559,0.4,,,634,,
2014-11-24_2442,2014-11-24,2442,新美齊,twse,8.60,8.60,8.51,8.55,100227,858368,0.0,,,50,,
2014-11-24_2443,2014-11-24,2443,昶虹,twse,10.10,10.15,9.98,10.00,244785,2452209,-0.15,,,86,,
2014-11-24_2444,2014-11-24,2444,兆勁,twse,14.70,15.15,14.45,15.15,2168291,32345490,0.95,,,815,,
2014-11-24_2448,2014-11-24,2448,晶電,twse,59.90,61.90,59.40,59.60,18694939,1132070558,0.7,,,8698,,
2014-11-24_2449,2014-11-24,2449,京元電子,twse,24.90,25.10,24.35,24.75,8534535,211967485,0.2,,,3062,,
2014-11-24_2450,2014-11-24,2450,神腦,twse,53.60,54.00,53.10,53.10,180050,9649274,-0.5,,,137,,
2014-11-24_2451,2014-11-24,2451,創見,twse,100.50,100.50,99.20,100.00,289404,28880557,0.0,,,198,,
2014-11-24_2453,2014-11-24,2453,凌群,twse,13.40,13.40,13.25,13.30,101000,1341800,-0.1,,,61,,
2014-11-24_2454,2014-11-24,2454,聯發科,twse,454.00,454.00,448.00,450.00,2393851,1079213950,5.0,,,1830,,
2014-11-24_2455,2014-11-24,2455,全新,twse,28.00,28.05,27.60,27.65,488127,13543257,-0.15,,,326,,
2014-11-24_2456,2014-11-24,2456,奇力新,twse,28.60,29.35,28.30,29.10,1718383,49796826,0.85,,,933,,
2014-11-24_2457,2014-11-24,2457,飛宏,twse,16.45,16.65,16.30,16.30,732599,12019982,-0.15,,,285,,
2014-11-24_2458,2014-11-24,2458,義隆,twse,44.30,44.45,43.85,43.90,2146482,94796101,0.1,,,1199,,
2014-11-24_2459,2014-11-24,2459,敦吉,twse,38.40,38.55,37.85,37.85,207549,7902396,-0.45,,,159,,
2014-11-24_2460,2014-11-24,2460,建通,twse,11.50,11.55,11.45,11.50,175150,2014308,0.0,,,56,,
2014-11-24_2461,2014-11-24,2461,光群雷,twse,16.65,16.65,16.40,16.45,428490,7063734,-0.1,,,158,,
2014-11-24_2462,2014-11-24,2462,良得電,twse,23.00,23.00,22.85,22.90,87087,1992174,0.05,,,55,,
2014-11-24_2464,2014-11-24,2464,盟立,twse,26.30,26.60,26.25,26.30,140221,3697523,0.05,,,92,,
2014-11-24_2465,2014-11-24,2465,麗臺,twse,12.30,12.40,11.80,11.95,831585,10096976,0.2,,,314,,
2014-11-24_2466,2014-11-24,2466,冠西電,twse,33.80,33.90,33.60,33.60,126881,4290037,-0.15,,,78,,
2014-11-24_2467,2014-11-24,2467,志聖,twse,21.35,21.65,21.25,21.30,188003,4016313,-0.05,,,108,,
2014-11-24_2468,2014-11-24,2468,華經,twse,12.50,12.55,12.50,12.55,40000,500700,-0.05,,,28,,
2014-11-24_2471,2014-11-24,2471,資通,twse,14.45,14.55,14.45,14.45,25100,363788,0.0,,,21,,
2014-11-24_2472,2014-11-24,2472,立隆電,twse,37.70,37.80,37.00,37.45,321050,12015040,0.0,,,175,,
2014-11-24_2474,2014-11-24,2474,可成,twse,257.50,258.00,253.00,253.50,4041322,1029161945,-2.0,,,2654,,
2014-11-24_2475,2014-11-24,2475,華映,twse,1.34,1.34,1.33,1.34,2466462,3292492,0.01,,,190,,
2014-11-24_2476,2014-11-24,2476,鉅祥,twse,27.65,28.90,27.65,28.40,930609,26425843,1.05,,,459,,
2014-11-24_2477,2014-11-24,2477,美隆電,twse,12.15,12.40,12.10,12.20,164973,2027420,0.05,,,86,,
2014-11-24_2478,2014-11-24,2478,大毅,twse,17.50,17.85,17.50,17.75,699831,12359668,-0.05,,,301,,
2014-11-24_2480,2014-11-24,2480,敦陽科,twse,28.75,28.75,28.40,28.55,194746,5565847,0.05,,,98,,
2014-11-24_2481,2014-11-24,2481,強茂,twse,12.35,12.40,12.15,12.15,970222,11867634,-0.15,,,255,,
2014-11-24_2482,2014-11-24,2482,連宇,twse,21.85,21.90,21.15,21.15,1109001,23744771,-0.25,,,559,,
2014-11-24_2483,2014-11-24,2483,百容,twse,19.95,20.10,19.80,20.05,152332,3035173,0.1,,,71,,
2014-11-24_2484,2014-11-24,2484,希華,twse,21.10,21.25,20.70,20.70,1147460,24060766,-0.3,,,546,,
2014-11-24_2485,2014-11-24,2485,兆赫,twse,31.40,31.80,30.90,30.95,2024485,63137932,-0.45,,,1071,,
2014-11-24_2486,2014-11-24,2486,一詮,twse,17.95,18.60,17.90,18.10,1460108,26664894,0.25,,,674,,
