key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-24_1315,2006-08-24,1315,達新,twse,15.10,15.20,14.85,15.00,362400,5420250,0.0,,,87,,
2006-08-24_1316,2006-08-24,1316,上曜,twse,3.69,3.74,3.66,3.72,188000,692880,0.02,,,29,,
2006-08-24_1319,2006-08-24,1319,東陽,twse,23.70,23.85,23.55,23.55,729465,17258503,-0.15,,,240,,
2006-08-24_1321,2006-08-24,1321,大洋,twse,14.90,15.20,14.90,14.95,110000,1651550,-0.05,,,43,,
2006-08-24_1323,2006-08-24,1323,永裕,twse,7.89,7.89,7.85,7.88,6000,47210,-0.01,,,6,,
2006-08-24_1324,2006-08-24,1324,地球,twse,7.22,7.37,7.22,7.26,15000,109700,-0.13,,,6,,
2006-08-24_1325,2006-08-24,1325,恆大,twse,10.55,10.75,10.50,10.50,430000,4565150,-0.15,,,90,,
2006-08-24_1326,2006-08-24,1326,台化,twse,46.60,46.85,46.60,46.85,3617240,169004273,0.25,,,669,,
2006-08-24_1402,2006-08-24,1402,遠東新,twse,23.25,23.35,22.95,23.35,3502519,81236756,0.1,,,1018,,
2006-08-24_1409,2006-08-24,1409,新纖,twse,6.17,6.26,6.14,6.26,2089136,12947616,-0.03,,,293,,
2006-08-24_1410,2006-08-24,1410,南染,twse,6.00,6.00,5.81,5.90,36129,212652,-0.1,,,13,,
2006-08-24_1413,2006-08-24,1413,宏洲,twse,2.07,2.07,1.99,2.00,53030,106523,0.01,,,38,,
2006-08-24_1414,2006-08-24,1414,東和,twse,3.75,3.79,3.72,3.72,113442,424380,-0.03,,,28,,
2006-08-24_1416,2006-08-24,1416,廣豐,twse,4.02,4.05,3.98,4.00,516011,2071590,-0.04,,,114,,
2006-08-24_1417,2006-08-24,1417,嘉裕,twse,5.80,5.85,5.75,5.85,238675,1384802,0.06,,,53,,
2006-08-24_1418,2006-08-24,1418,東華,twse,3.70,3.70,3.53,3.53,57406,205652,-0.15,,,18,,
2006-08-24_1419,2006-08-24,1419,新紡,twse,22.90,23.10,22.70,22.95,638000,14615950,-0.15,,,212,,
2006-08-24_1423,2006-08-24,1423,利華,twse,5.76,5.76,5.53,5.55,1542577,8687063,-0.22,,,289,,
2006-08-24_1432,2006-08-24,1432,大魯閣,twse,7.45,7.45,7.45,7.45,4485,33199,-0.05,down,,4,,
2006-08-24_1434,2006-08-24,1434,福懋,twse,15.95,16.30,15.90,16.25,1802579,29005206,0.35,,,304,,
2006-08-24_1435,2006-08-24,1435,中福,twse,5.71,6.05,5.71,5.95,53599,316200,0.0,,,12,,
2006-08-24_1436,2006-08-24,1436,華友聯,twse,8.05,8.05,8.01,8.01,148298,1193117,-0.03,,,11,,
2006-08-24_1437,2006-08-24,1437,勤益控,twse,16.25,16.65,16.15,16.20,3712554,60615964,-0.05,,,525,,
2006-08-24_1438,2006-08-24,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-24_1439,2006-08-24,1439,雋揚,twse,10.00,10.20,9.98,10.20,45000,453620,0.2,,,20,,
2006-08-24_1440,2006-08-24,1440,南紡,twse,6.92,6.92,6.83,6.88,572239,3935987,-0.04,,,121,,
2006-08-24_1441,2006-08-24,1441,大東,twse,2.74,2.74,2.73,2.74,37960,103702,0.0,,,8,,
2006-08-24_1442,2006-08-24,1442,名軒,twse,11.55,11.55,11.20,11.35,220250,2509099,0.55,,,69,,
2006-08-24_1443,2006-08-24,1443,立益物流,twse,3.36,3.37,3.22,3.33,24662,81753,-0.04,,,8,,
2006-08-24_1444,2006-08-24,1444,力麗,twse,3.22,3.22,3.11,3.17,648713,2053076,-0.06,,,87,,
2006-08-24_1445,2006-08-24,1445,大宇,twse,3.57,3.62,3.57,3.62,9146,32998,0.0,,,4,,
2006-08-24_1446,2006-08-24,1446,宏和,twse,2.60,2.65,2.60,2.65,13104,34471,-0.01,,,7,,
2006-08-24_1447,2006-08-24,1447,力鵬,twse,5.83,5.93,5.83,5.90,275437,1620826,0.0,,,39,,
2006-08-24_1449,2006-08-24,1449,佳和,twse,3.22,3.24,3.15,3.19,140736,448845,-0.05,,,50,,
2006-08-24_1451,2006-08-24,1451,年興,twse,16.20,16.25,15.95,16.15,1649792,26515761,0.0,,,405,,
2006-08-24_1452,2006-08-24,1452,宏益,twse,5.69,5.76,5.65,5.65,34837,197186,0.01,,,11,,
2006-08-24_1453,2006-08-24,1453,大將,twse,1.05,1.19,1.05,1.18,132474,153415,0.06,,,22,,
2006-08-24_1454,2006-08-24,1454,台富,twse,4.13,4.15,4.13,4.15,12308,50896,0.0,,,6,,
2006-08-24_1455,2006-08-24,1455,集盛,twse,6.06,6.07,6.00,6.05,443472,2677661,-0.02,,,68,,
2006-08-24_1456,2006-08-24,1456,怡華,twse,1.77,1.86,1.77,1.85,36000,65670,0.01,,,16,,
2006-08-24_1457,2006-08-24,1457,宜進,twse,2.73,2.73,2.65,2.69,94000,252250,0.01,,,23,,
2006-08-24_1459,2006-08-24,1459,聯發,twse,5.15,5.15,5.14,5.14,66000,339360,-0.01,,,11,,
2006-08-24_1460,2006-08-24,1460,宏遠,twse,5.25,5.25,5.11,5.20,106065,547134,0.08,,,30,,
2006-08-24_1463,2006-08-24,1463,強盛新,twse,3.98,4.00,3.98,3.98,70355,280595,-0.02,,,12,,
2006-08-24_1464,2006-08-24,1464,得力,twse,4.96,4.96,4.96,4.96,21181,104942,0.0,flat,,83,,
2006-08-24_1465,2006-08-24,1465,偉全,twse,8.18,8.20,8.18,8.20,56000,458780,0.02,,,6,,
2006-08-24_1466,2006-08-24,1466,聚隆,twse,4.53,4.69,4.53,4.60,110297,510719,0.07,,,40,,
2006-08-24_1467,2006-08-24,1467,南緯,twse,10.00,10.10,10.00,10.10,212618,2137330,0.1,,,41,,
2006-08-24_1468,2006-08-24,1468,昶和,twse,12.40,12.65,12.35,12.50,128390,1600236,0.0,,,30,,
2006-08-24_1469,2006-08-24,1469,理隆,twse,8.95,8.95,8.95,8.95,1000,8950,-0.24,down,,1,,
2006-08-24_1470,2006-08-24,1470,大統新創,twse,4.14,4.19,3.85,3.85,3000,12180,-0.2,,,3,,
2006-08-24_1471,2006-08-24,1471,首利,twse,32.40,33.00,32.05,32.80,1015170,33175026,0.3,,,499,,
2006-08-24_1472,2006-08-24,1472,三洋實業,twse,4.99,5.10,4.99,5.00,38068,192636,0.01,,,18,,
2006-08-24_1473,2006-08-24,1473,台南,twse,39.00,39.10,38.90,39.05,94200,3673049,0.05,,,43,,
2006-08-24_1474,2006-08-24,1474,弘裕,twse,8.10,8.15,8.09,8.12,69607,564104,0.02,,,29,,
2006-08-24_1475,2006-08-24,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-24_1476,2006-08-24,1476,儒鴻,twse,13.50,13.50,13.30,13.45,172135,2290693,-0.05,,,19,,
2006-08-24_1477,2006-08-24,1477,聚陽,twse,47.00,47.20,47.00,47.05,134613,6330915,0.0,,,79,,
2006-08-24_1503,2006-08-24,1503,士電,twse,30.45,30.65,30.10,30.10,1107859,33575370,-0.35,,,295,,
2006-08-24_1504,2006-08-24,1504,東元,twse,10.35,10.35,10.20,10.30,2530861,25960864,0.1,,,410,,
2006-08-24_1506,2006-08-24,1506,正道,twse,9.40,9.40,9.30,9.30,74000,690750,-0.1,,,21,,
2006-08-24_1507,2006-08-24,1507,永大,twse,16.50,16.50,15.95,16.05,1109125,17876836,0.0,,,294,,
2006-08-24_1512,2006-08-24,1512,瑞利,twse,8.99,9.05,8.98,9.00,55000,495820,0.0,,,13,,
2006-08-24_1513,2006-08-24,1513,中興電,twse,18.60,18.90,18.30,18.65,563600,10402500,0.05,,,129,,
2006-08-24_1514,2006-08-24,1514,亞力,twse,6.12,6.18,6.12,6.12,99000,610060,0.0,,,13,,
2006-08-24_1515,2006-08-24,1515,力山,twse,6.67,6.72,6.58,6.72,254010,1695576,0.05,,,38,,
2006-08-24_1516,2006-08-24,1516,川飛,twse,3.01,3.04,3.01,3.01,69000,208820,0.0,,,16,,
2006-08-24_1517,2006-08-24,1517,利奇,twse,5.04,5.05,4.98,5.05,366421,1841818,0.01,,,82,,
2006-08-24_1519,2006-08-24,1519,華城,twse,11.25,11.80,11.25,11.60,1278457,14819284,0.25,,,293,,
2006-08-24_1520,2006-08-24,1520,復盛,twse,28.00,28.00,27.55,27.95,649228,17993915,0.15,,,180,,
2006-08-24_1521,2006-08-24,1521,大億,twse,22.55,22.95,22.30,22.80,67000,1512900,-0.1,,,48,,
2006-08-24_1522,2006-08-24,1522,堤維西,twse,20.45,20.50,20.30,20.50,177465,3615861,0.0,,,75,,
2006-08-24_1523,2006-08-24,1523,開億,twse,14.55,14.60,14.40,14.40,105000,1514100,-0.15,,,44,,
2006-08-24_1524,2006-08-24,1524,耿鼎,twse,14.20,14.45,14.20,14.30,114999,1646933,0.05,,,44,,
2006-08-24_1525,2006-08-24,1525,江申,twse,21.55,22.95,21.55,22.90,190980,4277253,1.45,,,119,,
2006-08-24_1526,2006-08-24,1526,日馳,twse,3.55,3.59,3.55,3.59,31854,113498,-0.01,,,14,,
2006-08-24_1527,2006-08-24,1527,鑽全,twse,46.00,47.00,46.00,46.55,392300,18293900,-0.45,,,201,,
2006-08-24_1528,2006-08-24,1528,恩德,twse,14.05,14.15,13.95,14.00,290200,4080350,-0.15,,,80,,
2006-08-24_1529,2006-08-24,1529,樂事綠能,twse,4.42,4.43,4.40,4.40,199199,878317,-0.02,,,38,,
2006-08-24_1530,2006-08-24,1530,亞崴,twse,52.00,52.00,51.60,51.60,81210,4209924,-0.6,,,33,,
2006-08-24_1531,2006-08-24,1531,高林股,twse,18.50,18.55,18.30,18.40,500000,9224100,0.0,,,184,,
2006-08-24_1532,2006-08-24,1532,勤美,twse,47.30,47.60,46.70,47.00,1423214,67202304,-0.3,,,384,,
2006-08-24_1533,2006-08-24,1533,車王電,twse,30.45,31.20,30.20,31.10,1372000,42413748,0.0,,,457,,
2006-08-24_1535,2006-08-24,1535,中宇,twse,17.00,17.10,16.80,16.95,455000,7704950,-0.15,,,165,,
2006-08-24_1536,2006-08-24,1536,和大,twse,48.95,48.95,48.15,48.90,504322,24564650,0.45,,,189,,
2006-08-24_1537,2006-08-24,1537,廣隆,twse,22.15,23.40,22.15,22.60,546127,12417144,0.4,,,216,,
2006-08-24_1538,2006-08-24,1538,正峰,twse,37.00,37.50,36.95,37.50,528000,19628300,0.2,,,163,,
2006-08-24_1539,2006-08-24,1539,巨庭,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-24_1540,2006-08-24,1540,喬福,twse,20.90,21.00,20.65,21.00,151700,3152960,0.2,,,59,,
2006-08-24_1541,2006-08-24,1541,錩泰,twse,8.50,8.88,8.50,8.88,4000,34440,0.0,,,4,,
2006-08-24_1560,2006-08-24,1560,中砂,twse,149.00,159.50,149.00,158.50,2415390,376445814,8.5,,,1576,,
2006-08-24_1601,2006-08-24,1601,台光,twse,9.00,9.12,8.98,9.05,346000,3116960,-0.1,,,115,,
2006-08-24_1603,2006-08-24,1603,華電,twse,4.68,4.75,4.68,4.70,83648,393896,-0.03,,,30,,
2006-08-24_1604,2006-08-24,1604,聲寶,twse,3.91,3.98,3.91,3.95,1835224,7241250,0.04,,,238,,
2006-08-24_1605,2006-08-24,1605,華新,twse,14.00,14.00,13.80,14.00,6724248,93567369,0.1,,,1124,,
2006-08-24_1606,2006-08-24,1606,歌林,twse,7.58,7.68,7.57,7.65,2762813,21080462,0.04,,,356,,
2006-08-24_1608,2006-08-24,1608,華榮,twse,8.49,8.57,8.29,8.38,4335956,36353441,-0.12,,,840,,
2006-08-24_1609,2006-08-24,1609,大亞,twse,10.40,10.60,10.40,10.55,2832851,29754029,0.05,,,435,,
2006-08-24_1611,2006-08-24,1611,中電,twse,17.50,17.75,17.50,17.70,378503,6692152,-0.05,,,109,,
2006-08-24_1612,2006-08-24,1612,宏泰,twse,13.25,13.40,13.25,13.35,845263,11266583,0.05,,,198,,
2006-08-24_1613,2006-08-24,1613,台一,twse,3.28,3.28,3.06,3.14,263312,823572,-0.15,,,64,,
2006-08-24_1614,2006-08-24,1614,三洋電,twse,21.00,21.55,20.85,20.85,132001,2771520,-0.15,,,51,,
2006-08-24_1615,2006-08-24,1615,大山,twse,6.30,6.35,6.27,6.27,54000,339420,-0.03,,,22,,
2006-08-24_1616,2006-08-24,1616,億泰,twse,11.00,11.20,10.90,11.20,575397,6332735,0.2,,,151,,
2006-08-24_1617,2006-08-24,1617,榮星,twse,9.98,9.98,9.75,9.97,56000,548870,-0.01,,,10,,
2006-08-24_1618,2006-08-24,1618,合機,twse,6.38,6.45,6.36,6.40,279461,1790762,0.02,,,76,,
2006-08-24_1701,2006-08-24,1701,中化,twse,9.41,9.46,9.37,9.38,474238,4457096,-0.05,,,157,,
2006-08-24_1702,2006-08-24,1702,南僑,twse,4.74,4.75,4.66,4.68,34474,161821,-0.04,,,20,,
2006-08-24_1704,2006-08-24,1704,榮化,twse,24.00,24.15,23.60,23.60,3519704,84054128,0.0,,,1278,,
2006-08-24_1707,2006-08-24,1707,葡萄王,twse,9.03,9.08,9.03,9.05,86960,785763,0.0,,,33,,
2006-08-24_1708,2006-08-24,1708,東鹼,twse,13.05,13.50,13.00,13.40,429397,5750077,0.3,,,85,,
2006-08-24_1709,2006-08-24,1709,和益,twse,11.20,11.30,11.10,11.30,16274,182903,0.1,,,15,,
2006-08-24_1710,2006-08-24,1710,東聯,twse,17.95,18.00,17.80,17.95,948866,16981484,0.0,,,434,,
2006-08-24_1711,2006-08-24,1711,永光,twse,11.00,11.10,11.00,11.00,290475,3201475,-0.05,,,77,,
2006-08-24_1712,2006-08-24,1712,興農,twse,5.65,5.72,5.61,5.67,387827,2189034,0.0,,,103,,
2006-08-24_1713,2006-08-24,1713,國化,twse,8.48,8.50,8.40,8.49,90064,760480,0.0,,,27,,
2006-08-24_1714,2006-08-24,1714,和桐,twse,6.00,6.06,5.99,5.99,1131713,6815640,0.0,,,114,,
2006-08-24_1715,2006-08-24,1715,萬洲,twse,9.18,9.25,9.18,9.23,175000,1614790,0.04,,,32,,
2006-08-24_1716,2006-08-24,1716,永信,twse,27.00,27.25,27.00,27.20,170000,4595650,0.2,,,43,,
2006-08-24_1717,2006-08-24,1717,長興,twse,43.90,45.40,43.90,45.10,4474992,200948565,1.1,,,1511,,
2006-08-24_1718,2006-08-24,1718,中纖,twse,6.45,6.49,6.10,6.12,3648733,22861320,-0.33,,,804,,
2006-08-24_1720,2006-08-24,1720,生達,twse,16.85,16.95,16.75,16.90,137000,2308800,0.0,,,43,,
2006-08-24_1721,2006-08-24,1721,國慶科技,twse,5.65,5.65,5.51,5.57,51000,283260,-0.09,,,20,,
2006-08-24_1722,2006-08-24,1722,台肥,twse,50.90,51.00,50.00,50.80,3350200,168976018,0.0,,,955,,
2006-08-24_1723,2006-08-24,1723,中碳,twse,46.90,47.00,46.75,46.75,223514,10478604,-0.15,,,100,,
2006-08-24_1724,2006-08-24,1724,台硝,twse,15.00,15.00,14.00,14.10,46110,658340,-0.55,,,42,,
2006-08-24_1725,2006-08-24,1725,元禎,twse,15.50,15.65,15.50,15.65,17123,267668,0.15,,,14,,
2006-08-24_1726,2006-08-24,1726,永記,twse,46.40,48.20,46.00,47.20,890630,42439869,0.7,,,452,,
2006-08-24_1727,2006-08-24,1727,中華化,twse,9.34,9.44,9.26,9.44,25000,232710,0.1,,,9,,
2006-08-24_1729,2006-08-24,1729,必翔,twse,67.40,67.70,66.50,67.70,52418,3508206,0.0,,,45,,
2006-08-24_1730,2006-08-24,1730,花仙子,twse,11.50,11.55,11.40,11.50,30000,344150,0.0,,,13,,
2006-08-24_1731,2006-08-24,1731,美吾華,twse,9.05,9.05,9.02,9.03,39100,353162,-0.03,,,20,,
2006-08-24_1732,2006-08-24,1732,毛寶,twse,12.50,12.50,12.20,12.25,237289,2919125,-0.25,,,96,,
2006-08-24_1733,2006-08-24,1733,五鼎,twse,27.00,27.10,27.00,27.10,70000,1892750,0.1,,,33,,
2006-08-24_1734,2006-08-24,1734,杏輝,twse,16.60,16.70,16.55,16.70,104134,1731311,0.05,,,41,,
2006-08-24_1735,2006-08-24,1735,日勝化,twse,13.20,13.50,13.20,13.20,41000,545400,0.05,,,14,,
2006-08-24_1736,2006-08-24,1736,喬山,twse,176.00,176.00,173.00,175.00,39050,6835250,0.5,,,34,,
2006-08-24_1737,2006-08-24,1737,臺鹽,twse,17.20,17.20,16.65,16.90,2420264,40776905,-0.3,,,668,,
2006-08-24_1802,2006-08-24,1802,台玻,twse,22.30,22.30,21.80,21.95,468535,10263161,-0.05,,,114,,
2006-08-24_1805,2006-08-24,1805,寶徠,twse,1.33,1.41,1.33,1.40,148395,201691,-0.01,,,17,,
2006-08-24_1806,2006-08-24,1806,冠軍,twse,6.46,6.50,6.43,6.48,143261,928551,0.01,,,29,,
2006-08-24_1808,2006-08-24,1808,潤隆,twse,45.50,47.10,45.30,46.00,153000,7065450,0.0,,,107,,
2006-08-24_1809,2006-08-24,1809,中釉,twse,7.01,7.05,6.95,6.95,207272,1452725,-0.06,,,44,,
2006-08-24_1810,2006-08-24,1810,和成,twse,6.91,6.96,6.90,6.91,359100,2485191,0.0,,,78,,
2006-08-24_1902,2006-08-24,1902,台紙,twse,6.79,6.79,6.69,6.71,309128,2083409,-0.02,,,116,,
2006-08-24_1903,2006-08-24,1903,士紙,twse,37.30,38.00,37.30,37.90,126720,4790487,0.3,,,55,,
2006-08-24_1904,2006-08-24,1904,正隆,twse,10.30,10.50,10.30,10.45,2101396,21888406,0.05,,,357,,
2006-08-24_1905,2006-08-24,1905,華紙,twse,14.80,15.20,14.50,15.05,3597320,53953381,0.25,,,873,,
2006-08-24_1906,2006-08-24,1906,寶隆,twse,3.85,3.89,3.85,3.89,30791,119602,0.04,,,11,,
2006-08-24_1907,2006-08-24,1907,永豐餘,twse,11.35,11.35,11.20,11.30,2912763,32859866,0.05,,,378,,
2006-08-24_1909,2006-08-24,1909,榮成,twse,9.41,9.46,9.23,9.26,2641974,24738396,-0.19,,,465,,
2006-08-24_2002,2006-08-24,2002,中鋼,twse,26.30,26.40,26.20,26.40,11442270,300725273,0.15,,,2393,,
2006-08-24_2002A,2006-08-24,2002A,中鋼特,twse,29.60,29.80,29.60,29.80,5000,148200,0.0,,,3,,
2006-08-24_2006,2006-08-24,2006,東和鋼鐵,twse,24.00,24.00,23.80,24.00,1880973,44908897,0.0,,,410,,
2006-08-24_2007,2006-08-24,2007,燁興,twse,3.18,3.21,3.11,3.16,1131505,3584787,-0.05,,,202,,
2006-08-24_2008,2006-08-24,2008,高興昌,twse,5.42,5.57,5.42,5.43,163651,898160,-0.05,,,53,,
2006-08-24_2009,2006-08-24,2009,第一銅,twse,11.30,11.40,11.25,11.30,1135302,12834780,0.0,,,288,,
2006-08-24_2010,2006-08-24,2010,春源,twse,12.20,12.25,12.10,12.15,893363,10882439,0.0,,,203,,
2006-08-24_2012,2006-08-24,2012,春雨,twse,8.28,8.51,8.28,8.42,254163,2149165,0.14,,,64,,
2006-08-24_2013,2006-08-24,2013,中鋼構,twse,13.00,13.00,12.80,12.85,147000,1895700,-0.15,,,40,,
2006-08-24_2014,2006-08-24,2014,中鴻,twse,12.60,12.80,12.60,12.80,4821546,61160807,0.05,,,841,,
2006-08-24_2015,2006-08-24,2015,豐興,twse,28.40,28.45,28.10,28.25,841088,23752772,-0.1,,,266,,
2006-08-24_2017,2006-08-24,2017,官田鋼,twse,4.92,4.94,4.90,4.90,416467,2045299,-0.03,,,54,,
2006-08-24_2020,2006-08-24,2020,美亞,twse,16.30,16.45,16.30,16.45,10000,163900,0.15,,,4,,
2006-08-24_2022,2006-08-24,2022,聚亨,twse,4.80,4.85,4.78,4.80,339000,1626910,-0.04,,,69,,
2006-08-24_2023,2006-08-24,2023,燁輝,twse,12.30,12.30,12.10,12.15,2822797,34439734,-0.15,,,451,,
2006-08-24_2024,2006-08-24,2024,志聯,twse,4.10,4.18,4.10,4.18,34808,142904,0.06,,,15,,
2006-08-24_2025,2006-08-24,2025,千興,twse,10.05,10.15,9.92,9.93,1968881,19721363,-0.17,,,469,,
2006-08-24_2027,2006-08-24,2027,大成鋼,twse,25.25,25.50,25.10,25.10,2669785,67486646,-0.15,,,756,,
2006-08-24_2028,2006-08-24,2028,威致,twse,4.00,4.06,3.97,4.01,435212,1753176,0.01,,,68,,
2006-08-24_2029,2006-08-24,2029,盛餘,twse,25.40,25.50,25.25,25.30,88010,2231750,-0.05,,,49,,
2006-08-24_2030,2006-08-24,2030,彰源,twse,17.00,17.20,16.90,17.10,856310,14607901,0.1,,,163,,
2006-08-24_2031,2006-08-24,2031,新光鋼,twse,17.20,17.50,17.20,17.45,420962,7299632,0.25,,,166,,
2006-08-24_2032,2006-08-24,2032,新鋼,twse,17.70,17.70,17.10,17.30,350115,6112772,-0.15,,,146,,
2006-08-24_2033,2006-08-24,2033,佳大,twse,7.40,7.40,7.32,7.32,21168,155899,-0.09,,,11,,
2006-08-24_2034,2006-08-24,2034,允強,twse,27.20,27.60,27.15,27.30,1570000,42894750,0.1,,,539,,
2006-08-24_2101,2006-08-24,2101,南港,twse,39.80,40.50,39.70,39.75,1090270,43581545,-0.05,,,512,,
2006-08-24_2102,2006-08-24,2102,泰豐,twse,19.70,20.05,19.60,19.65,1125761,22273125,-0.15,,,300,,
2006-08-24_2103,2006-08-24,2103,台橡,twse,19.10,19.25,19.00,19.10,2335094,44597437,0.15,,,431,,
2006-08-24_2104,2006-08-24,2104,國際中橡,twse,21.45,21.75,20.90,21.30,5806676,123678975,0.05,,,1520,,
