key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-25_1752,2013-12-25,1752,南光,tpex,34.70,34.70,34.20,34.25,204000,7022250,,,80948336,110,,
2013-12-25_1762,2013-12-25,1762,中化生,twse,50.80,50.80,50.10,50.20,230010,11569907,-0.2,,,164,,
2013-12-25_1773,2013-12-25,1773,勝一,twse,48.80,48.80,48.75,48.80,75000,3657900,0.0,,,49,,
2013-12-25_1777,2013-12-25,1777,生泰,tpex,56.50,56.70,56.50,56.70,22000,1245200,0.10,,24959550,15,,
2013-12-25_1781,2013-12-25,1781,合世,tpex,38.50,38.90,38.10,38.45,156000,6003000,,,47407605,118,,
2013-12-25_1783,2013-12-25,1783,和康生,twse,53.50,56.00,51.50,51.90,3484495,185278935,-1.4,,,2248,,
2013-12-25_1784,2013-12-25,1784,訊聯,tpex,44.55,45.30,44.55,44.60,426000,19190100,0.35,,50211924,274,,
2013-12-25_1785,2013-12-25,1785,光洋科,tpex,25.00,25.25,24.85,25.15,657000,16474800,0.20,,408564346,336,,
2013-12-25_1786,2013-12-25,1786,科妍,twse,83.10,83.20,82.50,82.50,169600,14029400,-0.6,,,148,,
2013-12-25_1787,2013-12-25,1787,福盈科,tpex,17.75,17.75,17.50,17.50,392000,6895450,,,70528582,172,,
2013-12-25_1788,2013-12-25,1788,杏昌,tpex,91.00,92.00,91.00,92.00,158000,14465500,1.00,,35000000,95,,
2013-12-25_1789,2013-12-25,1789,神隆,twse,88.70,89.50,88.30,88.60,1019663,90791936,0.4,,,713,,
2013-12-25_1795,2013-12-25,1795,美時,tpex,75.10,78.80,74.20,78.00,7010000,537124200,3.30,,74392191,4320,,
2013-12-25_1799,2013-12-25,1799,紅電醫,tpex,23.05,23.60,22.70,23.00,287000,6629650,,,48044000,144,,
2013-12-25_1802,2013-12-25,1802,台玻,twse,33.10,33.85,33.00,33.75,3324944,111732940,0.65,,,1229,,
2013-12-25_1805,2013-12-25,1805,寶徠,twse,15.00,15.10,14.85,15.00,62316,930593,-0.15,,,32,,
2013-12-25_1806,2013-12-25,1806,冠軍,twse,13.15,13.20,13.05,13.05,957484,12545942,-0.05,,,300,,
2013-12-25_1808,2013-12-25,1808,潤隆,twse,31.90,31.95,31.30,31.60,282616,8917104,0.0,,,131,,
2013-12-25_1809,2013-12-25,1809,中釉,twse,16.50,16.60,16.05,16.15,1608929,26234898,-0.25,,,605,,
2013-12-25_1810,2013-12-25,1810,和成,twse,10.60,10.70,10.55,10.60,419008,4439383,0.0,,,146,,
2013-12-25_1813,2013-12-25,1813,寶利徠,tpex,33.85,33.95,33.70,33.90,71000,2402400,0.25,,46635510,44,,
2013-12-25_1815,2013-12-25,1815,富喬,tpex,11.10,11.35,11.05,11.35,2542000,28532350,0.30,,409138101,724,,
2013-12-25_1817,2013-12-25,1817,凱撒衛,twse,43.00,43.00,41.50,42.00,442362,18658272,-0.5,,,304,,
2013-12-25_1902,2013-12-25,1902,台紙,twse,12.85,13.00,12.80,12.90,609506,7846571,0.05,,,1209,,
2013-12-25_1903,2013-12-25,1903,士紙,twse,45.10,45.30,44.90,45.30,68879,3102279,0.0,,,47,,
2013-12-25_1904,2013-12-25,1904,正隆,twse,14.20,14.30,14.15,14.20,376409,5353463,0.0,,,215,,
2013-12-25_1905,2013-12-25,1905,華紙,twse,9.31,9.34,9.28,9.29,475464,4424885,-0.02,,,212,,
2013-12-25_1906,2013-12-25,1906,寶隆,twse,9.92,10.20,9.86,10.20,437774,4416197,0.4,,,103,,
2013-12-25_1907,2013-12-25,1907,永豐餘,twse,14.50,14.65,14.50,14.60,833985,12151070,0.1,,,332,,
2013-12-25_1909,2013-12-25,1909,榮成,twse,14.70,14.85,14.50,14.85,3360801,49387293,0.25,,,1104,,
2013-12-25_2002,2013-12-25,2002,中鋼,twse,25.95,26.10,25.90,26.00,7188086,186942935,0.05,,,2714,,
2013-12-25_2002A,2013-12-25,2002A,中鋼特,twse,41.10,41.30,41.10,41.15,18000,741050,0.05,,,6,,
2013-12-25_2006,2013-12-25,2006,東和鋼鐵,twse,26.55,26.60,26.30,26.45,1487413,39288805,-0.25,,,631,,
2013-12-25_2007,2013-12-25,2007,燁興,twse,6.75,6.81,6.70,6.72,154413,1041711,0.0,,,63,,
2013-12-25_2009,2013-12-25,2009,第一銅,twse,11.05,11.15,10.90,11.05,733645,8072310,0.05,,,170,,
2013-12-25_2010,2013-12-25,2010,春源,twse,11.30,11.30,11.25,11.25,218488,2459659,-0.05,,,88,,
2013-12-25_2012,2013-12-25,2012,春雨,twse,11.10,11.15,11.00,11.05,112003,1236133,0.0,,,43,,
2013-12-25_2013,2013-12-25,2013,中鋼構,twse,33.95,34.35,33.95,34.30,174691,5953660,0.3,,,106,,
2013-12-25_2014,2013-12-25,2014,中鴻,twse,8.30,8.30,8.26,8.29,1023100,8466514,0.03,,,301,,
2013-12-25_2015,2013-12-25,2015,豐興,twse,53.10,53.30,53.10,53.20,115350,6137613,0.0,,,89,,
2013-12-25_2017,2013-12-25,2017,官田鋼,twse,6.75,6.78,6.72,6.73,353749,2386816,0.01,,,140,,
2013-12-25_2020,2013-12-25,2020,美亞,twse,14.00,14.10,13.90,14.10,372056,5197034,0.0,,,82,,
2013-12-25_2022,2013-12-25,2022,聚亨,twse,5.50,5.53,5.48,5.50,516014,2837011,0.01,,,127,,
2013-12-25_2023,2013-12-25,2023,燁輝,twse,9.25,9.32,9.24,9.25,1685264,15600058,0.01,,,448,,
2013-12-25_2024,2013-12-25,2024,志聯,twse,7.41,7.49,7.39,7.39,130055,968673,-0.01,,,42,,
2013-12-25_2025,2013-12-25,2025,千興,twse,4.04,4.07,4.03,4.05,601608,2437302,0.02,,,124,,
2013-12-25_2027,2013-12-25,2027,大成鋼,twse,13.75,13.80,13.65,13.65,342423,4696169,-0.05,,,184,,
2013-12-25_2028,2013-12-25,2028,威致,twse,4.54,4.65,4.54,4.62,105658,488926,-0.01,,,36,,
2013-12-25_2029,2013-12-25,2029,盛餘,twse,21.40,21.55,21.25,21.45,183122,3915716,0.05,,,75,,
2013-12-25_2030,2013-12-25,2030,彰源,twse,9.44,9.48,9.36,9.41,250050,2354790,-0.03,,,97,,
2013-12-25_2031,2013-12-25,2031,新光鋼,twse,19.10,19.25,19.05,19.25,607743,11620574,0.15,,,250,,
2013-12-25_2032,2013-12-25,2032,新鋼,twse,10.95,11.00,10.85,10.85,297614,3243580,-0.15,,,96,,
2013-12-25_2033,2013-12-25,2033,佳大,twse,10.10,10.10,10.00,10.10,181001,1820560,-0.05,,,55,,
2013-12-25_2034,2013-12-25,2034,允強,twse,21.95,22.05,21.70,21.85,990949,21641334,0.0,,,422,,
2013-12-25_2035,2013-12-25,2035,唐榮,tpex,28.00,28.00,27.40,27.80,26000,721600,,,350000000,15,,
2013-12-25_2038,2013-12-25,2038,海光,twse,9.30,9.32,9.25,9.32,150000,1392590,0.03,,,48,,
2013-12-25_2049,2013-12-25,2049,上銀,twse,252.00,252.50,247.50,249.00,1137190,284359810,-3.0,,,952,,
2013-12-25_2059,2013-12-25,2059,川湖,twse,336.00,338.00,335.00,338.00,566387,191020499,4.5,,,443,,
2013-12-25_2061,2013-12-25,2061,風青,tpex,15.80,16.00,14.50,15.50,15000,227400,0.00,,41761980,14,,
2013-12-25_2062,2013-12-25,2062,橋椿,twse,85.50,85.70,83.30,84.80,614595,51825854,0.4,,,469,,
2013-12-25_2063,2013-12-25,2063,世鎧,tpex,22.70,22.95,22.65,22.65,22000,499550,,,41208540,22,,
2013-12-25_2066,2013-12-25,2066,世德,tpex,127.00,128.00,124.00,124.00,110000,13807500,,,34017400,104,,
2013-12-25_2101,2013-12-25,2101,南港,twse,36.70,36.85,36.55,36.65,576864,21138883,0.05,,,274,,
2013-12-25_2102,2013-12-25,2102,泰豐,twse,23.35,23.45,23.15,23.15,1413012,32885501,-0.25,,,510,,
2013-12-25_2103,2013-12-25,2103,台橡,twse,44.30,44.65,44.20,44.65,471507,20938524,0.15,,,268,,
2013-12-25_2104,2013-12-25,2104,國際中橡,twse,28.00,28.00,27.70,27.90,494717,13770077,0.0,,,229,,
2013-12-25_2105,2013-12-25,2105,正新,twse,76.30,76.40,75.70,75.80,3474718,264103368,-0.3,,,1291,,
2013-12-25_2106,2013-12-25,2106,建大,twse,63.10,63.30,62.50,62.90,744656,46890124,-0.2,,,476,,
2013-12-25_2107,2013-12-25,2107,厚生,twse,27.80,27.90,27.65,27.70,728932,20236649,-0.1,,,362,,
2013-12-25_2108,2013-12-25,2108,南帝,twse,19.10,19.15,19.00,19.10,286310,5456590,0.1,,,133,,
2013-12-25_2114,2013-12-25,2114,鑫永銓,twse,82.60,82.60,81.90,82.40,40751,3352582,-0.2,,,30,,
2013-12-25_2115,2013-12-25,2115,六暉-KY,twse,42.00,52.50,42.00,51.90,6705200,318411150,0.0,,,4681,,
2013-12-25_2201,2013-12-25,2201,裕隆,twse,53.60,53.70,52.90,53.00,6689760,355827880,0.4,,,2307,,
2013-12-25_2204,2013-12-25,2204,中華,twse,29.20,29.25,29.00,29.10,863889,25168633,0.1,,,342,,
2013-12-25_2206,2013-12-25,2206,三陽工業,twse,47.95,49.90,47.90,49.65,1964180,96836570,1.75,,,1121,,
2013-12-25_2207,2013-12-25,2207,和泰車,twse,357.00,357.50,351.00,353.00,228474,81049322,0.0,,,231,,
2013-12-25_2208,2013-12-25,2208,台船,twse,18.70,18.85,18.65,18.85,1255329,23586707,0.25,,,531,,
2013-12-25_2221,2013-12-25,2221,大甲,tpex,13.65,13.65,13.55,13.55,13000,176850,,,42425000,11,,
2013-12-25_2227,2013-12-25,2227,裕日車,twse,420.00,442.00,420.00,433.00,189361,82010618,13.0,,,192,,
2013-12-25_2228,2013-12-25,2228,劍麟,twse,113.50,114.00,110.00,111.50,833050,92536500,-1.5,,,562,,
2013-12-25_2230,2013-12-25,2230,泰茂,tpex,19.40,19.40,19.00,19.00,52000,992850,,,34617338,33,,
2013-12-25_2231,2013-12-25,2231,為升,twse,137.00,139.00,135.50,135.50,319580,43705469,-1.5,,,268,,
2013-12-25_2233,2013-12-25,2233,宇隆,tpex,129.50,134.00,129.00,130.50,2318000,305220000,2.50,,41214766,1562,,
2013-12-25_2301,2013-12-25,2301,光寶科,twse,46.85,47.00,46.30,46.90,2181326,102079001,0.05,,,992,,
2013-12-25_2302,2013-12-25,2302,麗正,twse,4.71,4.82,4.71,4.76,112534,536275,-0.03,,,37,,
2013-12-25_2303,2013-12-25,2303,聯電,twse,12.25,12.30,12.20,12.20,22041232,269698797,-0.05,,,3528,,
2013-12-25_2305,2013-12-25,2305,全友,twse,3.33,3.42,3.33,3.40,31259,105554,0.0,,,23,,
2013-12-25_2308,2013-12-25,2308,台達電,twse,167.50,168.00,164.00,166.50,688167,114148222,-0.5,,,588,,
2013-12-25_2311,2013-12-25,2311,日月光,twse,27.40,27.55,27.10,27.15,16602122,451786144,-0.25,,,4228,,
2013-12-25_2312,2013-12-25,2312,金寶,twse,11.15,11.15,10.80,10.85,6707385,73333464,-0.2,,,1835,,
2013-12-25_2313,2013-12-25,2313,華通,twse,17.30,17.30,17.15,17.15,4061099,69915646,-0.05,,,973,,
2013-12-25_2314,2013-12-25,2314,台揚,twse,17.55,17.55,17.30,17.35,685859,11944607,-0.05,,,320,,
2013-12-25_2316,2013-12-25,2316,楠梓電,twse,12.85,12.90,12.70,12.80,1084787,13849633,-0.05,,,299,,
2013-12-25_2317,2013-12-25,2317,鴻海,twse,79.00,79.40,79.00,79.00,13756250,1088439800,-0.1,,,5761,,
2013-12-25_2321,2013-12-25,2321,東訊,twse,3.22,3.22,3.15,3.15,144256,458306,-0.05,,,27,,
2013-12-25_2323,2013-12-25,2323,中環,twse,4.85,4.91,4.85,4.86,4463455,21758994,0.02,,,844,,
2013-12-25_2324,2013-12-25,2324,仁寶,twse,22.15,22.30,22.10,22.10,2935131,65148982,0.0,,,1452,,
2013-12-25_2325,2013-12-25,2325,矽品,twse,35.70,35.75,35.40,35.60,2998063,106768624,0.4,,,1115,,
2013-12-25_2327,2013-12-25,2327,國巨*,twse,10.60,10.60,10.50,10.50,892164,9411792,-0.1,,,274,,
2013-12-25_2328,2013-12-25,2328,廣宇,twse,22.70,22.75,22.50,22.50,498350,11244179,-0.2,,,307,,
2013-12-25_2329,2013-12-25,2329,華泰,twse,5.09,5.44,5.07,5.36,3878613,20554029,0.27,,,858,,
2013-12-25_2330,2013-12-25,2330,台積電,twse,102.50,103.50,102.50,103.00,9789067,1008674401,0.0,,,2848,,
2013-12-25_2331,2013-12-25,2331,精英,twse,17.20,17.30,17.00,17.05,2377047,40636649,-0.05,,,658,,
2013-12-25_2332,2013-12-25,2332,友訊,twse,17.75,17.75,17.65,17.75,1166265,20637820,0.1,,,373,,
2013-12-25_2337,2013-12-25,2337,旺宏,twse,6.58,6.63,6.56,6.59,4611667,30414621,0.01,,,1089,,
2013-12-25_2338,2013-12-25,2338,光罩,twse,9.32,9.38,9.32,9.38,133345,1246108,0.06,,,70,,
2013-12-25_2340,2013-12-25,2340,台亞,twse,12.20,12.50,12.20,12.40,3528879,43644006,0.25,,,1034,,
2013-12-25_2342,2013-12-25,2342,茂矽,twse,6.25,6.30,6.15,6.22,1253439,7782534,-0.03,,,426,,
2013-12-25_2344,2013-12-25,2344,華邦電,twse,7.45,7.52,7.43,7.44,7103371,53087232,0.01,,,1333,,
2013-12-25_2345,2013-12-25,2345,智邦,twse,15.25,15.50,15.25,15.40,1140803,17562681,0.15,,,482,,
2013-12-25_2347,2013-12-25,2347,聯強,twse,44.10,44.30,43.90,44.00,1504895,66201080,0.0,,,785,,
2013-12-25_2348,2013-12-25,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-25_2349,2013-12-25,2349,錸德,twse,5.04,5.08,4.99,5.00,7177670,36111928,0.0,,,1327,,
2013-12-25_2351,2013-12-25,2351,順德,twse,38.50,38.50,37.45,37.70,599000,22592500,-0.55,,,236,,
2013-12-25_2352,2013-12-25,2352,佳世達,twse,7.10,7.22,7.10,7.12,6673636,47723698,0.02,,,1462,,
2013-12-25_2353,2013-12-25,2353,宏碁,twse,18.05,18.05,17.75,17.85,17242306,308423216,-0.2,,,4998,,
2013-12-25_2354,2013-12-25,2354,鴻準,twse,70.80,70.90,70.40,70.50,2958627,208912278,0.1,,,1867,,
2013-12-25_2355,2013-12-25,2355,敬鵬,twse,48.35,49.30,47.85,48.80,3325981,161641975,0.65,,,1756,,
2013-12-25_2356,2013-12-25,2356,英業達,twse,25.95,26.05,25.60,25.80,9932834,256527883,0.0,,,3106,,
2013-12-25_2357,2013-12-25,2357,華碩,twse,265.00,268.00,265.00,265.00,1294000,344105500,-1.5,,,1131,,
2013-12-25_2358,2013-12-25,2358,廷鑫,twse,10.70,10.85,10.60,10.80,112999,1208737,-0.05,,,57,,
2013-12-25_2359,2013-12-25,2359,所羅門,twse,12.90,13.10,12.90,13.00,254743,3308427,0.15,,,94,,
2013-12-25_2360,2013-12-25,2360,致茂,twse,61.00,61.40,60.00,60.00,351607,21285736,-0.9,,,277,,
2013-12-25_2361,2013-12-25,2361,鴻友,twse,1.69,1.69,1.69,1.69,45644,77135,0.03,up,,11,,
2013-12-25_2362,2013-12-25,2362,藍天,twse,61.80,62.20,61.60,62.10,665398,41135091,0.5,,,376,,
2013-12-25_2363,2013-12-25,2363,矽統,twse,8.40,8.55,8.35,8.50,1609439,13586872,0.1,,,481,,
2013-12-25_2364,2013-12-25,2364,倫飛,twse,3.13,3.19,3.13,3.13,338748,1068575,0.0,,,96,,
2013-12-25_2365,2013-12-25,2365,昆盈,twse,11.85,11.95,11.80,11.90,595651,7067028,0.1,,,224,,
2013-12-25_2367,2013-12-25,2367,燿華,twse,12.15,12.15,11.85,11.90,4368344,52334440,-0.25,,,2342,,
2013-12-25_2368,2013-12-25,2368,金像電,twse,6.89,6.94,6.85,6.89,1012370,6974768,0.07,,,309,,
2013-12-25_2369,2013-12-25,2369,菱生,twse,15.85,15.95,15.70,15.70,872395,13783747,-0.05,,,344,,
2013-12-25_2371,2013-12-25,2371,大同,twse,8.18,8.20,8.14,8.15,3732296,30469286,-0.01,,,696,,
2013-12-25_2373,2013-12-25,2373,震旦行,twse,63.40,63.70,62.90,62.90,198000,12504298,0.0,,,143,,
2013-12-25_2374,2013-12-25,2374,佳能,twse,18.30,18.40,18.25,18.35,908680,16636935,0.05,,,458,,
2013-12-25_2375,2013-12-25,2375,凱美,twse,12.55,12.55,12.20,12.25,1231406,15203080,-0.2,,,405,,
2013-12-25_2376,2013-12-25,2376,技嘉,twse,36.30,36.50,35.90,35.90,2161540,78187676,-0.4,,,1173,,
2013-12-25_2377,2013-12-25,2377,微星,twse,23.85,24.00,23.70,23.90,1702562,40580212,0.05,,,772,,
2013-12-25_2379,2013-12-25,2379,瑞昱,twse,78.30,78.50,77.90,78.50,1751329,137073385,0.7,,,1157,,
2013-12-25_2380,2013-12-25,2380,虹光,twse,9.82,10.45,9.81,10.20,2729640,27854634,0.39,,,944,,
2013-12-25_2382,2013-12-25,2382,廣達,twse,68.20,69.30,68.20,68.90,2809753,193429473,0.3,,,1228,,
2013-12-25_2383,2013-12-25,2383,台光電,twse,24.85,24.85,24.60,24.70,558261,13774840,0.05,,,249,,
2013-12-25_2384,2013-12-25,2384,勝華,twse,9.99,10.20,9.97,10.05,17184425,173901160,0.1,,,3390,,
2013-12-25_2385,2013-12-25,2385,群光,twse,74.30,74.80,74.20,74.80,1008092,75103137,0.6,,,633,,
2013-12-25_2387,2013-12-25,2387,精元,twse,11.30,11.40,11.30,11.35,192727,2187764,0.05,,,96,,
2013-12-25_2388,2013-12-25,2388,威盛,twse,27.30,28.60,27.30,28.20,6254076,175562959,1.0,,,2533,,
2013-12-25_2390,2013-12-25,2390,云辰,twse,16.65,16.85,16.45,16.60,291161,4822663,-0.05,,,173,,
2013-12-25_2392,2013-12-25,2392,正崴,twse,59.00,59.20,58.70,58.70,867215,51087203,-0.3,,,639,,
2013-12-25_2393,2013-12-25,2393,億光,twse,65.60,67.50,65.00,66.20,6411569,426013759,0.9,,,3203,,
2013-12-25_2395,2013-12-25,2395,研華,twse,195.00,199.00,195.00,197.50,688732,135692067,3.5,,,482,,
2013-12-25_2397,2013-12-25,2397,友通,twse,33.20,33.20,32.80,33.00,217492,7171685,0.0,,,85,,
2013-12-25_2399,2013-12-25,2399,映泰,twse,12.75,12.85,12.55,12.60,706928,8933838,-0.15,,,255,,
2013-12-25_2401,2013-12-25,2401,凌陽,twse,11.60,11.60,11.35,11.40,4019618,46111184,-0.2,,,1152,,
2013-12-25_2402,2013-12-25,2402,毅嘉,twse,15.60,15.70,15.50,15.65,1953443,30411283,0.1,,,477,,
2013-12-25_2404,2013-12-25,2404,漢唐,twse,37.70,37.70,36.90,37.05,967099,35880413,-0.25,,,416,,
2013-12-25_2405,2013-12-25,2405,輔信,twse,11.05,11.80,11.05,11.80,31729241,367985837,0.75,,,5489,,
2013-12-25_2406,2013-12-25,2406,國碩,twse,29.70,29.90,29.00,29.30,5059014,149519801,-0.3,,,2040,,
2013-12-25_2408,2013-12-25,2408,南亞科,twse,3.66,3.76,3.66,3.76,2735744,10186057,0.11,,,242,,
2013-12-25_2409,2013-12-25,2409,友達,twse,9.17,9.38,9.16,9.29,78141575,726827742,0.17,,,12107,,
2013-12-25_2412,2013-12-25,2412,中華電,twse,92.80,93.00,92.50,92.60,3674894,340496637,0.2,,,1585,,
2013-12-25_2413,2013-12-25,2413,環科,twse,9.49,9.49,9.25,9.30,334630,3136612,-0.07,,,143,,
2013-12-25_2414,2013-12-25,2414,精技,twse,14.95,15.00,14.50,14.65,1102600,16220260,0.1,,,415,,
2013-12-25_2415,2013-12-25,2415,錩新,twse,13.30,13.50,13.30,13.45,119735,1604448,-0.05,,,63,,
2013-12-25_2417,2013-12-25,2417,圓剛,twse,12.75,12.90,12.75,12.90,942398,12112343,0.15,,,257,,
2013-12-25_2419,2013-12-25,2419,仲琦,twse,15.50,15.55,15.30,15.40,1150668,17762302,-0.1,,,375,,
2013-12-25_2420,2013-12-25,2420,新巨,twse,37.05,38.20,36.80,37.50,2223198,83923782,0.45,,,993,,
2013-12-25_2421,2013-12-25,2421,建準,twse,18.80,18.85,18.60,18.85,248892,4659979,0.25,,,130,,
2013-12-25_2423,2013-12-25,2423,固緯,twse,18.00,18.15,17.90,18.10,164373,2964614,0.2,,,69,,
2013-12-25_2424,2013-12-25,2424,隴華,twse,39.60,40.00,39.60,39.90,6332,252314,0.0,,,7,,
2013-12-25_2425,2013-12-25,2425,承啟,twse,43.50,43.80,42.80,43.40,294733,12720069,-0.2,,,150,,
2013-12-25_2426,2013-12-25,2426,鼎元,twse,7.45,7.65,7.41,7.64,2197307,16569004,0.19,,,673,,
2013-12-25_2427,2013-12-25,2427,三商電,twse,8.74,8.80,8.65,8.74,665907,5792988,0.0,,,208,,
2013-12-25_2428,2013-12-25,2428,興勤,twse,40.00,40.10,39.15,39.40,362835,14386347,-0.45,,,203,,
2013-12-25_2429,2013-12-25,2429,銘旺科,twse,16.90,16.90,15.25,16.30,13000,209150,0.25,,,11,,
2013-12-25_2430,2013-12-25,2430,燦坤,twse,40.55,40.85,40.50,40.85,159128,6479955,0.3,,,121,,
2013-12-25_2431,2013-12-25,2431,聯昌,twse,14.25,14.40,14.20,14.25,710769,10152869,0.05,,,288,,
2013-12-25_2433,2013-12-25,2433,互盛電,twse,51.20,51.60,50.70,50.70,332231,16975957,-0.4,,,179,,
2013-12-25_2434,2013-12-25,2434,統懋,twse,6.25,6.30,6.25,6.30,73000,459000,0.06,,,28,,
2013-12-25_2436,2013-12-25,2436,偉詮電,twse,27.35,27.35,26.65,26.80,1842587,49581513,-0.1,,,832,,
2013-12-25_2437,2013-12-25,2437,旺詮,twse,53.50,53.50,51.70,52.40,800326,41994145,-0.7,,,468,,
2013-12-25_2438,2013-12-25,2438,翔耀,twse,2.26,2.57,2.26,2.57,40340,98099,0.16,,,32,,
2013-12-25_2439,2013-12-25,2439,美律,twse,157.00,161.00,156.00,156.50,3076946,486401039,3.5,,,1974,,
2013-12-25_2440,2013-12-25,2440,太空梭,twse,10.40,10.55,10.25,10.30,102500,1063697,-0.2,,,59,,
2013-12-25_2441,2013-12-25,2441,超豐,twse,26.70,26.80,26.65,26.75,483268,12923975,0.05,,,221,,
2013-12-25_2442,2013-12-25,2442,新美齊,twse,8.91,8.97,8.88,8.92,101645,905920,-0.01,,,42,,
2013-12-25_2443,2013-12-25,2443,昶虹,twse,7.49,7.50,7.20,7.49,207345,1549301,0.0,,,49,,
2013-12-25_2444,2013-12-25,2444,兆勁,twse,6.91,7.19,6.90,7.10,896541,6315384,0.19,,,254,,
2013-12-25_2448,2013-12-25,2448,晶電,twse,54.10,57.40,54.00,57.00,15102357,844690100,3.0,,,6514,,
2013-12-25_2449,2013-12-25,2449,京元電子,twse,18.90,19.00,18.75,18.95,2507687,47322589,0.15,,,921,,
2013-12-25_2450,2013-12-25,2450,神腦,twse,91.90,92.60,91.60,92.00,252130,23237105,0.1,,,152,,
2013-12-25_2451,2013-12-25,2451,創見,twse,84.20,84.20,83.60,84.00,272692,22849733,0.5,,,195,,
2013-12-25_2453,2013-12-25,2453,凌群,twse,16.90,17.45,16.85,17.05,2269520,39210501,0.15,,,764,,
2013-12-25_2454,2013-12-25,2454,聯發科,twse,431.00,431.50,428.00,430.00,1879470,808804100,2.5,,,1235,,
2013-12-25_2455,2013-12-25,2455,全新,twse,28.90,29.80,28.85,29.55,3596765,106110897,0.9,,,1706,,
2013-12-25_2456,2013-12-25,2456,奇力新,twse,29.90,29.95,29.05,29.25,3008181,88331328,-0.35,,,1345,,
2013-12-25_2457,2013-12-25,2457,飛宏,twse,17.40,17.70,17.35,17.50,1769746,31120903,0.15,,,621,,
2013-12-25_2458,2013-12-25,2458,義隆,twse,45.50,46.00,45.40,45.70,3506203,160283994,0.4,,,1941,,
2013-12-25_2459,2013-12-25,2459,敦吉,twse,31.15,31.25,30.70,31.15,1047640,32418202,0.05,,,567,,
2013-12-25_2460,2013-12-25,2460,建通,twse,12.50,12.70,12.40,12.70,158945,1985807,0.2,,,81,,
2013-12-25_2461,2013-12-25,2461,光群雷,twse,17.50,17.50,17.25,17.35,948325,16451421,-0.1,,,403,,
2013-12-25_2462,2013-12-25,2462,良得電,twse,27.00,27.10,26.70,26.95,166876,4490761,0.1,,,100,,
2013-12-25_2464,2013-12-25,2464,盟立,twse,25.50,26.60,25.45,26.20,4071436,106280087,0.85,,,1579,,
2013-12-25_2465,2013-12-25,2465,麗臺,twse,8.49,8.81,8.25,8.81,2647003,22869110,0.57,,,897,,
2013-12-25_2466,2013-12-25,2466,冠西電,twse,38.00,38.00,37.10,37.10,290471,10910705,-0.7,,,173,,
2013-12-25_2467,2013-12-25,2467,志聖,twse,20.55,20.80,20.55,20.55,448441,9250089,0.1,,,213,,
2013-12-25_2468,2013-12-25,2468,華經,twse,11.00,11.10,10.80,10.85,94001,1025510,-0.1,,,48,,
2013-12-25_2471,2013-12-25,2471,資通,twse,18.85,18.90,18.50,18.55,1220250,22758399,-0.3,,,568,,
2013-12-25_2472,2013-12-25,2472,立隆電,twse,25.30,25.55,25.00,25.55,1451051,36643395,0.25,,,693,,
2013-12-25_2474,2013-12-25,2474,可成,twse,191.50,192.00,185.00,186.00,7191104,1344053448,-5.5,,,3569,,
2013-12-25_2475,2013-12-25,2475,華映,twse,1.93,1.97,1.93,1.97,18946458,36873639,0.12,,,818,,
2013-12-25_2476,2013-12-25,2476,鉅祥,twse,20.45,20.50,20.15,20.20,1136114,23000337,-0.2,,,429,,
2013-12-25_2477,2013-12-25,2477,美隆電,twse,18.40,18.45,18.00,18.10,728600,13267630,-0.3,,,362,,
2013-12-25_2478,2013-12-25,2478,大毅,twse,15.30,15.40,15.20,15.30,169759,2596306,0.05,,,103,,
2013-12-25_2480,2013-12-25,2480,敦陽科,twse,30.60,30.60,30.25,30.25,774200,23532419,-0.1,,,402,,
2013-12-25_2481,2013-12-25,2481,強茂,twse,13.60,13.60,13.35,13.35,2232236,30028888,-0.25,,,683,,
2013-12-25_2482,2013-12-25,2482,連宇,twse,16.20,16.50,15.85,15.85,286005,4597329,-0.35,,,106,,
2013-12-25_2483,2013-12-25,2483,百容,twse,20.50,21.10,20.25,20.70,3273636,67672600,0.2,,,1433,,
2013-12-25_2484,2013-12-25,2484,希華,twse,14.80,15.30,14.65,15.15,3333475,50213321,0.4,,,1064,,
2013-12-25_2485,2013-12-25,2485,兆赫,twse,34.05,34.85,34.05,34.80,2888715,99938828,0.65,,,1165,,
2013-12-25_2486,2013-12-25,2486,一詮,twse,19.20,19.45,19.15,19.35,1276365,24654824,0.15,,,494,,
2013-12-25_2488,2013-12-25,2488,漢平,twse,31.30,31.50,30.60,30.65,2203650,68162216,-0.65,,,1006,,
2013-12-25_2489,2013-12-25,2489,瑞軒,twse,20.30,20.30,20.00,20.00,1172564,23522405,-0.05,,,571,,
2013-12-25_2491,2013-12-25,2491,吉祥全,twse,2.11,2.23,2.11,2.23,11899,25224,0.12,,,9,,
2013-12-25_2492,2013-12-25,2492,華新科,twse,7.84,7.86,7.80,7.82,718183,5620483,0.02,,,189,,
2013-12-25_2493,2013-12-25,2493,揚博,twse,23.15,23.35,23.10,23.35,501333,11647990,0.2,,,242,,
2013-12-25_2495,2013-12-25,2495,普安,twse,22.20,22.90,21.60,22.70,3656385,81987195,0.6,,,1632,,
2013-12-25_2496,2013-12-25,2496,卓越,twse,6.17,6.20,6.17,6.20,35123,217613,0.4,,,20,,
2013-12-25_2497,2013-12-25,2497,怡利電,twse,64.90,65.40,64.10,64.30,1051748,67873696,0.3,,,747,,
