key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-01_2032,2005-04-01,2032,新鋼,twse,19.40,19.50,19.10,19.30,192889,3720068,0.0,,,82,,
2005-04-01_2033,2005-04-01,2033,佳大,twse,12.80,12.95,12.20,12.60,670100,8265853,-0.5,,,133,,
2005-04-01_2034,2005-04-01,2034,允強,twse,30.90,30.90,30.20,30.60,869001,26483280,-0.3,,,336,,
2005-04-01_2101,2005-04-01,2101,南港,twse,36.70,37.60,36.70,37.00,945695,35318403,0.4,,,328,,
2005-04-01_2102,2005-04-01,2102,泰豐,twse,19.85,19.85,19.35,19.60,1224174,23881564,-0.15,,,378,,
2005-04-01_2103,2005-04-01,2103,台橡,twse,15.35,15.50,15.05,15.15,2620721,39782936,-0.35,,,502,,
2005-04-01_2104,2005-04-01,2104,國際中橡,twse,11.55,11.55,11.35,11.45,903840,10308070,-0.05,,,185,,
2005-04-01_2105,2005-04-01,2105,正新,twse,37.95,38.10,37.95,38.05,352294,13390517,0.1,,,151,,
2005-04-01_2106,2005-04-01,2106,建大,twse,23.40,23.40,22.95,22.95,360349,8305723,-0.45,,,151,,
2005-04-01_2107,2005-04-01,2107,厚生,twse,14.50,14.65,13.70,14.10,10280909,144260592,-0.4,,,1788,,
2005-04-01_2108,2005-04-01,2108,南帝,twse,11.10,11.15,11.00,11.05,338001,3749561,-0.05,,,44,,
2005-04-01_2109,2005-04-01,2109,華豐,twse,9.20,9.20,9.00,9.05,79001,714679,-0.23,,,29,,
2005-04-01_2201,2005-04-01,2201,裕隆,twse,39.10,39.10,38.65,38.85,1966373,76333435,0.05,,,540,,
2005-04-01_2204,2005-04-01,2204,中華,twse,37.60,37.65,37.00,37.10,1564393,58122034,-0.4,,,606,,
2005-04-01_2206,2005-04-01,2206,三陽工業,twse,14.10,14.10,13.85,13.90,2658500,37015914,-0.1,,,464,,
2005-04-01_2207,2005-04-01,2207,和泰車,twse,65.50,65.90,65.10,65.90,322043,21071446,0.2,,,111,,
2005-04-01_2227,2005-04-01,2227,裕日車,twse,116.50,116.50,114.50,114.50,90000,10366000,-2.0,,,56,,
2005-04-01_2301,2005-04-01,2301,光寶科,twse,34.00,34.20,33.80,34.20,5659307,192584478,0.3,,,1729,,
2005-04-01_2302,2005-04-01,2302,麗正,twse,6.20,6.20,6.03,6.06,2333575,14196855,-0.07,,,402,,
2005-04-01_2303,2005-04-01,2303,聯電,twse,19.10,19.15,18.90,19.15,35297698,672393363,0.1,,,5077,,
2005-04-01_2305,2005-04-01,2305,全友,twse,5.43,5.48,5.06,5.20,2939815,15270322,-0.23,,,561,,
2005-04-01_23051,2005-04-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2308,2005-04-01,2308,台達電,twse,51.10,51.50,50.50,50.60,8497879,431442097,-0.5,,,1235,,
2005-04-01_2311,2005-04-01,2311,日月光,twse,23.25,23.55,22.60,23.55,20463951,473185278,0.3,,,3441,,
2005-04-01_2312,2005-04-01,2312,金寶,twse,13.95,14.00,13.70,13.95,4045603,55954180,0.0,,,831,,
2005-04-01_2313,2005-04-01,2313,華通,twse,8.27,8.30,8.03,8.10,7839465,63761970,-0.13,,,1276,,
2005-04-01_2314,2005-04-01,2314,台揚,twse,15.20,15.25,14.70,15.05,3221447,48288593,-0.05,,,813,,
2005-04-01_2315,2005-04-01,2315,神達,twse,23.70,24.20,23.55,24.20,23506305,560214855,0.6,,,5183,,
2005-04-01_2316,2005-04-01,2316,楠梓電,twse,14.40,14.65,14.30,14.45,4226015,61003234,0.05,,,712,,
2005-04-01_2317,2005-04-01,2317,鴻海,twse,140.00,141.00,138.00,139.50,6182656,861780661,-0.5,,,1550,,
2005-04-01_2318,2005-04-01,2318,佳錄,twse,0.66,0.71,0.65,0.71,37000,24170,0.03,,,7,,
2005-04-01_2321,2005-04-01,2321,東訊,twse,16.00,16.00,15.65,15.85,1920126,30306847,-0.05,,,444,,
2005-04-01_2323,2005-04-01,2323,中環,twse,13.75,13.85,13.65,13.75,7843195,107787570,0.0,,,1222,,
2005-04-01_2324,2005-04-01,2324,仁寶,twse,28.75,29.25,28.75,29.15,11284291,327033384,0.4,,,2231,,
2005-04-01_2325,2005-04-01,2325,矽品,twse,27.25,28.85,26.95,28.85,24259866,675684947,1.5,,,4575,,
2005-04-01_2326,2005-04-01,2326,亞瑟,twse,4.55,4.69,4.51,4.55,66000,303420,0.07,,,31,,
2005-04-01_2327,2005-04-01,2327,國巨*,twse,11.30,11.55,11.20,11.55,9429709,107446105,0.25,,,1737,,
2005-04-01_2328,2005-04-01,2328,廣宇,twse,35.20,36.50,35.05,35.80,18926655,676934519,0.6,,,5287,,
2005-04-01_2329,2005-04-01,2329,華泰,twse,3.08,3.08,3.01,3.05,1204997,3674106,-0.03,,,196,,
2005-04-01_2330,2005-04-01,2330,台積電,twse,51.50,52.70,51.10,52.60,37605469,1951089262,1.1,,,5371,,
2005-04-01_2331,2005-04-01,2331,精英,twse,21.65,21.70,21.35,21.55,3101274,66672018,-0.1,,,808,,
2005-04-01_2332,2005-04-01,2332,友訊,twse,40.30,40.40,39.30,39.80,11281300,450126650,0.6,,,2908,,
2005-04-01_2332X,2005-04-01,2332X,友訊庚,twse,39.70,39.70,39.70,39.70,1000,39700,0.7,up,,1,,
2005-04-01_2333,2005-04-01,2333,碧悠,twse,4.08,4.12,4.03,4.05,1472340,5989484,-0.03,,,298,,
2005-04-01_2335,2005-04-01,2335,清三,twse,3.90,4.00,3.49,3.85,377000,1379160,0.1,,,33,,
2005-04-01_2336,2005-04-01,2336,致伸,twse,7.37,7.46,7.23,7.45,2041868,15004986,0.18,,,597,,
2005-04-01_2337,2005-04-01,2337,旺宏,twse,4.30,4.33,4.18,4.20,28597430,120680116,-0.1,,,3102,,
2005-04-01_2338,2005-04-01,2338,光罩,twse,15.30,15.45,15.25,15.40,596215,9139962,0.1,,,184,,
2005-04-01_2340,2005-04-01,2340,台亞,twse,5.58,5.64,5.50,5.50,5032003,27983035,-0.08,,,1045,,
2005-04-01_2341,2005-04-01,2341,英群,twse,6.72,6.72,6.60,6.60,950001,6308216,-0.12,,,214,,
2005-04-01_2342,2005-04-01,2342,茂矽,twse,2.84,3.00,2.80,2.90,3018066,8596530,0.06,,,302,,
2005-04-01_23421,2005-04-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2343,2005-04-01,2343,精業,twse,11.00,11.10,10.85,11.00,2859160,31248146,0.0,,,603,,
2005-04-01_2344,2005-04-01,2344,華邦電,twse,11.00,11.00,10.65,10.85,13270098,143721722,-0.1,,,2419,,
2005-04-01_23442,2005-04-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2345,2005-04-01,2345,智邦,twse,16.10,16.20,15.80,15.95,10170930,162992651,0.05,,,1532,,
2005-04-01_2347,2005-04-01,2347,聯強,twse,48.80,49.10,48.50,48.90,1562745,76295413,0.7,,,622,,
2005-04-01_2348,2005-04-01,2348,海悅,twse,4.83,4.89,4.82,4.89,363185,1764498,0.03,,,126,,
2005-04-01_2349,2005-04-01,2349,錸德,twse,10.10,10.15,10.00,10.05,4838468,48632839,0.0,,,844,,
2005-04-01_2350,2005-04-01,2350,環電,twse,12.50,12.50,12.10,12.25,9324593,114620922,-0.25,,,1526,,
2005-04-01_2351,2005-04-01,2351,順德,twse,12.05,12.20,12.00,12.20,337400,4075669,0.15,,,92,,
2005-04-01_2352,2005-04-01,2352,佳世達,twse,32.55,32.70,32.10,32.55,6760168,218474531,0.0,,,2234,,
2005-04-01_2352X,2005-04-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2352Y,2005-04-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2353,2005-04-01,2353,宏碁,twse,49.50,50.00,49.40,49.80,2908434,144412974,0.3,,,854,,
2005-04-01_2354,2005-04-01,2354,鴻準,twse,88.10,88.20,82.10,86.00,6751605,574309991,-1.7,,,1975,,
2005-04-01_2355,2005-04-01,2355,敬鵬,twse,19.65,19.70,19.45,19.65,438766,8579517,0.0,,,163,,
2005-04-01_2356,2005-04-01,2356,英業達,twse,15.25,15.35,15.20,15.25,1879307,28708676,0.0,,,502,,
2005-04-01_2357,2005-04-01,2357,華碩,twse,87.00,87.20,83.80,85.50,13238898,1128199392,-1.5,,,3993,,
2005-04-01_2358,2005-04-01,2358,廷鑫,twse,11.05,11.05,11.05,11.05,1000,11050,-0.35,down,,1,,
2005-04-01_2359,2005-04-01,2359,所羅門,twse,5.89,5.92,5.85,5.88,943513,5542678,-0.01,,,159,,
2005-04-01_2360,2005-04-01,2360,致茂,twse,29.50,29.80,29.00,29.55,538583,15809055,0.05,,,237,,
2005-04-01_2361,2005-04-01,2361,鴻友,twse,9.81,9.81,9.52,9.70,1167405,11228379,-0.08,,,352,,
2005-04-01_2362,2005-04-01,2362,藍天,twse,11.90,11.90,11.70,11.90,1032721,12215041,0.1,,,409,,
2005-04-01_2363,2005-04-01,2363,矽統,twse,12.40,12.40,12.05,12.40,9106757,111645230,0.05,,,1708,,
2005-04-01_2364,2005-04-01,2364,倫飛,twse,6.16,6.16,6.00,6.01,544591,3296798,-0.15,,,141,,
2005-04-01_2365,2005-04-01,2365,昆盈,twse,24.30,24.50,24.15,24.25,254136,6156419,-0.05,,,125,,
2005-04-01_2366,2005-04-01,2366,亞旭,twse,17.80,18.00,17.30,17.85,13621962,240160979,0.1,,,2166,,
2005-04-01_2367,2005-04-01,2367,燿華,twse,11.50,11.60,11.30,11.35,2151621,24574122,-0.1,,,599,,
2005-04-01_2368,2005-04-01,2368,金像電,twse,14.20,14.60,14.05,14.60,20937523,299460180,0.75,,,3527,,
2005-04-01_2369,2005-04-01,2369,菱生,twse,12.30,12.35,12.00,12.15,3690754,44714124,-0.25,,,758,,
2005-04-01_2370,2005-04-01,2370,匯僑工,twse,9.00,9.05,8.70,8.85,2334110,20551169,-0.1,,,526,,
2005-04-01_2371,2005-04-01,2371,大同,twse,11.20,11.25,11.00,11.20,8525067,94570474,0.0,,,1770,,
2005-04-01_2373,2005-04-01,2373,震旦行,twse,17.00,17.05,16.80,17.00,127955,2170532,0.0,,,63,,
2005-04-01_2374,2005-04-01,2374,佳能,twse,15.95,15.95,15.70,15.95,742276,11743521,0.15,,,183,,
2005-04-01_2375,2005-04-01,2375,凱美,twse,9.10,9.27,9.02,9.10,404791,3673183,-0.06,,,132,,
2005-04-01_2376,2005-04-01,2376,技嘉,twse,32.30,32.35,31.80,32.35,979853,31390827,0.0,,,438,,
2005-04-01_2377,2005-04-01,2377,微星,twse,19.50,19.95,19.20,19.95,2990692,58419375,0.5,,,995,,
2005-04-01_2378,2005-04-01,2378,鴻運電,twse,3.71,3.71,3.61,3.61,555301,2017679,-0.1,,,108,,
2005-04-01_2379,2005-04-01,2379,瑞昱,twse,32.10,32.10,31.65,32.10,2246508,71582101,0.2,,,821,,
2005-04-01_2380,2005-04-01,2380,虹光,twse,16.35,17.30,16.30,17.20,1473070,24974774,0.85,,,480,,
2005-04-01_2381,2005-04-01,2381,華宇,twse,9.50,9.57,9.15,9.57,10685581,100643395,0.08,,,1687,,
2005-04-01_2382,2005-04-01,2382,廣達,twse,52.90,53.30,52.70,53.20,6720893,355874309,0.3,,,1168,,
2005-04-01_2383,2005-04-01,2383,台光電,twse,7.99,7.99,7.60,7.80,799806,6201090,-0.17,,,204,,
2005-04-01_2384,2005-04-01,2384,勝華,twse,45.85,47.50,45.50,47.20,70081307,3254141009,1.7,,,15583,,
2005-04-01_2385,2005-04-01,2385,群光,twse,33.50,33.50,32.30,33.30,745626,24477459,0.3,,,376,,
2005-04-01_2387,2005-04-01,2387,精元,twse,32.80,32.90,32.00,32.90,433170,14090054,-0.2,,,171,,
2005-04-01_2388,2005-04-01,2388,威盛,twse,16.50,16.75,16.40,16.75,5128785,84901246,0.3,,,1153,,
2005-04-01_2389,2005-04-01,2389,世昕,twse,5.67,5.75,5.46,5.62,1688000,9513880,-0.05,,,274,,
2005-04-01_2390,2005-04-01,2390,云辰,twse,7.28,7.28,7.10,7.12,306479,2192526,-0.11,,,92,,
2005-04-01_2391,2005-04-01,2391,合勤,twse,69.50,69.80,68.30,69.10,860102,59190651,-0.4,,,323,,
2005-04-01_2392,2005-04-01,2392,正崴,twse,87.20,87.80,81.10,82.80,13708703,1142118709,-4.3,,,3701,,
2005-04-01_2393,2005-04-01,2393,億光,twse,39.40,39.95,39.00,39.95,4079668,161136779,0.55,,,1517,,
2005-04-01_2394,2005-04-01,2394,普立爾,twse,36.00,36.00,34.80,35.30,4608158,162539348,-0.4,,,1470,,
2005-04-01_2395,2005-04-01,2395,研華,twse,72.00,73.10,72.00,73.00,421922,30612351,1.0,,,268,,
2005-04-01_23951,2005-04-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2396,2005-04-01,2396,精碟,twse,11.90,11.95,11.75,11.85,2823747,33346975,0.0,,,569,,
2005-04-01_2397,2005-04-01,2397,友通,twse,16.00,16.00,15.80,16.00,242726,3873610,0.0,,,64,,
2005-04-01_2399,2005-04-01,2399,映泰,twse,8.96,9.02,8.60,8.66,438508,3818475,-0.3,,,149,,
2005-04-01_2401,2005-04-01,2401,凌陽,twse,47.30,48.20,46.90,48.20,2020990,96092715,0.9,,,952,,
2005-04-01_2402,2005-04-01,2402,毅嘉,twse,42.20,42.40,40.50,41.40,4444210,183491522,-0.7,,,1667,,
2005-04-01_2403,2005-04-01,2403,友尚,twse,23.45,23.50,23.05,23.50,465599,10831990,0.2,,,168,,
2005-04-01_2404,2005-04-01,2404,漢唐,twse,34.40,35.00,33.80,35.00,1610917,55182652,0.65,,,568,,
2005-04-01_2405,2005-04-01,2405,輔信,twse,18.60,18.75,18.25,18.50,895500,16480472,-0.15,,,343,,
2005-04-01_2406,2005-04-01,2406,國碩,twse,8.78,8.78,8.61,8.70,801955,6967951,0.05,,,189,,
2005-04-01_2407,2005-04-01,2407,陞技,twse,1.95,1.96,1.90,1.92,1893927,3655734,-0.06,,,133,,
2005-04-01_2408,2005-04-01,2408,南亞科,twse,22.00,22.50,21.50,22.50,25562995,565583265,0.75,,,5470,,
2005-04-01_2409,2005-04-01,2409,友達,twse,46.70,48.80,46.00,48.35,109569693,5152889046,2.25,,,25255,,
2005-04-01_2410,2005-04-01,2410,鼎大,twse,16.60,16.80,16.50,16.50,613745,10205315,-0.1,,,227,,
2005-04-01_2411,2005-04-01,2411,飛瑞,twse,35.30,35.70,35.20,35.45,1542925,54785971,0.65,,,623,,
2005-04-01_2412,2005-04-01,2412,中華電,twse,65.30,65.30,64.50,64.60,4711818,304654636,-0.6,,,1016,,
2005-04-01_2413,2005-04-01,2413,環科,twse,11.60,11.80,11.50,11.55,1287272,15019647,0.1,,,353,,
2005-04-01_2414,2005-04-01,2414,精技,twse,12.75,12.75,12.25,12.40,658000,8172550,-0.2,,,230,,
2005-04-01_2415,2005-04-01,2415,錩新,twse,10.70,10.85,10.50,10.60,42000,445250,-0.25,,,19,,
2005-04-01_2416,2005-04-01,2416,世平,twse,20.85,21.15,20.70,21.00,1801277,37647575,0.15,,,441,,
2005-04-01_2417,2005-04-01,2417,圓剛,twse,31.65,31.95,31.30,31.75,634370,20061352,0.1,,,299,,
2005-04-01_2418,2005-04-01,2418,雅新,twse,31.85,31.85,31.25,31.50,5533557,174186828,-0.05,,,1622,,
2005-04-01_2418T,2005-04-01,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2418W,2005-04-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2419,2005-04-01,2419,仲琦,twse,7.75,7.80,7.25,7.43,2900000,21728090,-0.27,,,632,,
2005-04-01_2420,2005-04-01,2420,新巨,twse,17.70,17.90,17.60,17.85,431591,7678114,0.25,,,140,,
2005-04-01_2421,2005-04-01,2421,建準,twse,13.65,13.75,13.50,13.65,337349,4587446,0.0,,,141,,
2005-04-01_2422,2005-04-01,2422,國聯,twse,15.50,15.80,15.35,15.70,5099804,79559744,0.05,,,1184,,
2005-04-01_2423,2005-04-01,2423,固緯,twse,20.50,20.90,19.95,20.10,2858919,58548590,-0.2,,,845,,
2005-04-01_2424,2005-04-01,2424,隴華,twse,8.99,8.99,8.51,8.80,1176994,10255100,-0.1,,,373,,
2005-04-01_2425,2005-04-01,2425,承啟,twse,4.79,4.79,4.54,4.56,1401515,6489443,0.07,,,330,,
2005-04-01_2426,2005-04-01,2426,鼎元,twse,12.70,12.70,12.20,12.45,1652384,20425004,-0.1,,,431,,
2005-04-01_2427,2005-04-01,2427,三商電,twse,10.25,10.30,10.05,10.15,415900,4228107,0.0,,,128,,
2005-04-01_2428,2005-04-01,2428,興勤,twse,19.35,19.40,19.00,19.25,679679,13051620,-0.1,,,145,,
2005-04-01_2429,2005-04-01,2429,銘旺科,twse,2.15,2.15,1.93,2.07,499629,1007470,0.06,,,123,,
2005-04-01_2430,2005-04-01,2430,燦坤,twse,42.00,43.80,42.00,42.75,338100,14528665,0.15,,,146,,
2005-04-01_2431,2005-04-01,2431,聯昌,twse,12.45,12.85,12.30,12.85,1039000,13087650,0.3,,,332,,
2005-04-01_2432,2005-04-01,2432,倚天酷碁-創,twse,22.40,22.60,21.80,22.50,3602488,80255599,0.0,,,736,,
2005-04-01_2433,2005-04-01,2433,互盛電,twse,13.30,13.40,13.30,13.30,55500,740115,0.0,,,13,,
2005-04-01_2434,2005-04-01,2434,統懋,twse,11.55,11.90,11.45,11.55,291085,3402268,0.1,,,89,,
2005-04-01_2436,2005-04-01,2436,偉詮電,twse,13.80,14.10,13.70,14.00,1671376,23241948,0.15,,,469,,
2005-04-01_2437,2005-04-01,2437,旺詮,twse,13.30,13.30,12.85,13.25,775617,10154069,-0.05,,,260,,
2005-04-01_2438,2005-04-01,2438,翔耀,twse,10.05,10.20,9.82,9.82,14489917,145372612,-0.15,,,2345,,
2005-04-01_2439,2005-04-01,2439,美律,twse,74.00,75.00,72.40,74.40,5067047,372376007,-2.8,,,1958,,
2005-04-01_2440,2005-04-01,2440,太空梭,twse,4.28,4.28,4.10,4.10,2235001,9255244,-0.18,,,272,,
2005-04-01_2441,2005-04-01,2441,超豐,twse,31.40,31.60,30.65,31.60,3883548,120951995,0.6,,,1071,,
2005-04-01_2442,2005-04-01,2442,新美齊,twse,9.20,9.20,9.00,9.00,465000,4206180,-0.1,,,105,,
2005-04-01_2443,2005-04-01,2443,昶虹,twse,5.70,5.71,5.52,5.57,1046280,5834308,-0.07,,,191,,
2005-04-01_2444,2005-04-01,2444,兆勁,twse,11.10,11.85,10.65,11.85,2804000,31535750,0.75,,,744,,
2005-04-01_2446,2005-04-01,2446,全懋,twse,23.20,23.30,22.10,23.20,21607488,492346915,0.4,,,3473,,
2005-04-01_2447,2005-04-01,2447,鼎新,twse,20.30,20.40,20.00,20.40,111993,2258293,-0.2,,,49,,
2005-04-01_2448,2005-04-01,2448,晶電,twse,46.80,47.00,45.70,47.00,5429330,252597925,0.2,,,2093,,
2005-04-01_2449,2005-04-01,2449,京元電子,twse,23.40,24.00,23.10,24.00,9236869,217837195,0.7,,,2392,,
2005-04-01_2450,2005-04-01,2450,神腦,twse,12.70,12.70,12.20,12.30,845712,10473433,-0.35,,,270,,
2005-04-01_2451,2005-04-01,2451,創見,twse,84.50,85.30,81.90,85.20,4078253,342290857,1.3,,,1578,,
2005-04-01_2452,2005-04-01,2452,乾坤,twse,26.70,27.20,26.20,27.20,2039000,54735418,0.6,,,670,,
2005-04-01_2453,2005-04-01,2453,凌群,twse,11.00,11.05,10.90,10.95,226000,2473400,0.05,,,70,,
2005-04-01_2454,2005-04-01,2454,聯發科,twse,225.50,230.00,224.00,230.00,4733501,1073781810,6.0,,,2453,,
2005-04-01_2455,2005-04-01,2455,全新,twse,9.95,9.95,9.45,9.60,773000,7439690,-0.35,,,187,,
2005-04-01_2456,2005-04-01,2456,奇力新,twse,14.60,14.80,14.25,14.60,967499,14051462,0.1,,,277,,
2005-04-01_24561,2005-04-01,24561,奇力一,twse,110.00,110.00,110.00,110.00,45000,4950000,0.0,flat,,5,,
2005-04-01_2457,2005-04-01,2457,飛宏,twse,11.00,11.05,10.60,10.85,3022393,32603900,-0.15,,,656,,
2005-04-01_2458,2005-04-01,2458,義隆,twse,17.50,17.60,17.25,17.50,626247,10904336,0.05,,,184,,
2005-04-01_2459,2005-04-01,2459,敦吉,twse,33.80,33.80,32.70,33.70,3171740,105878078,-0.1,,,1079,,
2005-04-01_2460,2005-04-01,2460,建通,twse,22.80,23.20,22.65,22.70,317305,7256406,0.1,,,136,,
2005-04-01_2461,2005-04-01,2461,光群雷,twse,21.00,21.60,20.80,21.55,895180,19100891,0.65,,,199,,
2005-04-01_2462,2005-04-01,2462,良得電,twse,12.10,12.10,12.00,12.00,103750,1247232,-0.25,,,21,,
2005-04-01_2463,2005-04-01,2463,研揚,twse,34.60,35.10,34.10,34.90,3247735,112461698,0.3,,,354,,
2005-04-01_2464,2005-04-01,2464,盟立,twse,23.00,23.25,22.80,23.25,1204000,27765700,0.25,,,320,,
2005-04-01_2465,2005-04-01,2465,麗臺,twse,17.10,17.60,17.05,17.35,6016000,104404031,0.45,,,1453,,
2005-04-01_2466,2005-04-01,2466,冠西電,twse,9.35,9.44,9.12,9.21,1041500,9599648,-0.1,,,263,,
2005-04-01_2467,2005-04-01,2467,志聖,twse,17.75,17.85,17.55,17.85,198800,3510536,0.15,,,86,,
2005-04-01_2468,2005-04-01,2468,華經,twse,7.95,7.96,7.95,7.95,41205,327962,-0.07,,,49,,
2005-04-01_2469,2005-04-01,2469,力信,twse,17.15,17.20,16.65,16.90,3082382,52081416,-0.25,,,722,,
2005-04-01_2470,2005-04-01,2470,品佳,twse,17.25,17.40,17.15,17.25,636684,10996727,0.15,,,177,,
2005-04-01_2471,2005-04-01,2471,資通,twse,12.15,12.15,11.90,12.00,189000,2265000,-0.15,,,66,,
2005-04-01_2472,2005-04-01,2472,立隆電,twse,12.00,12.00,11.90,11.95,408997,4878984,0.05,,,103,,
2005-04-01_2473,2005-04-01,2473,思源,twse,68.70,68.70,67.60,68.10,180875,12306554,-0.6,,,103,,
2005-04-01_2474,2005-04-01,2474,可成,twse,128.00,133.50,127.00,129.50,8311751,1080237081,1.5,,,2529,,
2005-04-01_2475,2005-04-01,2475,華映,twse,13.10,13.50,13.00,13.45,72448423,959830461,0.35,,,9999,,
2005-04-01_2476,2005-04-01,2476,鉅祥,twse,24.35,24.50,24.00,24.10,789130,19095460,-0.2,,,252,,
2005-04-01_2477,2005-04-01,2477,美隆電,twse,26.30,26.50,26.00,26.10,73945,1935928,-0.2,,,45,,
2005-04-01_2478,2005-04-01,2478,大毅,twse,20.20,20.45,20.05,20.40,566334,11464997,0.2,,,204,,
2005-04-01_2479,2005-04-01,2479,和立,twse,6.57,6.76,6.35,6.71,1843857,12179651,0.28,,,417,,
2005-04-01_2480,2005-04-01,2480,敦陽科,twse,15.60,15.65,15.30,15.45,814685,12555981,-0.15,,,249,,
2005-04-01_2481,2005-04-01,2481,強茂,twse,21.60,22.05,21.50,21.65,5951818,129519737,0.45,,,1637,,
2005-04-01_2482,2005-04-01,2482,連宇,twse,22.10,22.30,21.70,21.80,300803,6580848,-0.3,,,130,,
2005-04-01_2483,2005-04-01,2483,百容,twse,17.90,17.90,17.70,17.90,93170,1661460,-0.2,,,24,,
2005-04-01_2484,2005-04-01,2484,希華,twse,19.00,19.00,18.00,18.75,2001750,37200409,-0.1,,,618,,
2005-04-01_2485,2005-04-01,2485,兆赫,twse,29.95,30.70,29.60,30.10,5433188,164810098,0.15,,,1864,,
2005-04-01_2486,2005-04-01,2486,一詮,twse,13.60,13.60,13.10,13.15,2717332,36238774,-0.25,,,474,,
2005-04-01_2487,2005-04-01,2487,友立資,twse,29.10,29.60,29.10,29.50,418400,12275530,0.4,,,129,,
2005-04-01_2488,2005-04-01,2488,漢平,twse,22.00,22.00,21.55,21.80,140100,3044379,-0.1,,,71,,
2005-04-01_2489,2005-04-01,2489,瑞軒,twse,17.45,17.50,16.90,17.45,5624782,96954646,0.0,,,1546,,
2005-04-01_2492,2005-04-01,2492,華新科,twse,18.05,18.40,17.85,18.40,7697039,139298464,0.5,,,2039,,
2005-04-01_2493,2005-04-01,2493,揚博,twse,13.00,13.10,12.85,12.85,652001,8438412,-0.1,,,201,,
2005-04-01_2494,2005-04-01,2494,廣業科,twse,1.88,1.88,1.88,1.88,2000,3760,-0.14,down,,1,,
2005-04-01_2495,2005-04-01,2495,普安,twse,69.80,71.20,69.50,71.00,1098467,77270697,1.7,,,541,,
2005-04-01_2496,2005-04-01,2496,卓越,twse,4.81,4.93,4.77,4.93,37000,177870,0.0,,,17,,
2005-04-01_2497,2005-04-01,2497,怡利電,twse,13.65,13.75,13.00,13.15,85150,1125455,-0.3,,,38,,
2005-04-01_2498,2005-04-01,2498,宏達電,twse,228.00,232.00,223.00,230.00,9746117,2226422039,2.0,,,4383,,
2005-04-01_2499,2005-04-01,2499,東貝,twse,37.50,37.80,37.05,37.80,1263240,47207432,0.5,,,477,,
2005-04-01_2501,2005-04-01,2501,國建,twse,16.70,16.70,16.10,16.40,1401748,23006571,-0.3,,,426,,
2005-04-01_2504,2005-04-01,2504,國產,twse,8.75,8.75,8.18,8.50,7136828,59770678,-0.25,,,950,,
2005-04-01_2505,2005-04-01,2505,國揚,twse,10.75,10.80,10.10,10.10,3808549,38769081,-0.75,,,848,,
2005-04-01_2506,2005-04-01,2506,太設,twse,2.31,2.36,2.23,2.23,3553064,8023095,-0.16,,,316,,
2005-04-01_25062,2005-04-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2509,2005-04-01,2509,全坤建,twse,7.60,7.60,7.41,7.54,267603,2006383,-0.06,,,60,,
2005-04-01_2511,2005-04-01,2511,太子,twse,8.05,8.05,7.70,7.85,3585003,28334514,-0.2,,,467,,
2005-04-01_2514,2005-04-01,2514,龍邦,twse,10.05,10.05,9.69,9.89,3490112,34353770,-0.1,,,563,,
2005-04-01_2515,2005-04-01,2515,中工,twse,4.98,5.00,4.70,4.87,15352006,74423699,-0.11,,,1679,,
2005-04-01_2516,2005-04-01,2516,新建,twse,4.16,4.16,4.01,4.04,1416001,5717574,-0.12,,,267,,
2005-04-01_2520,2005-04-01,2520,冠德,twse,8.69,8.69,8.09,8.20,6842501,56394757,-0.49,,,1007,,
2005-04-01_2523,2005-04-01,2523,德寶,twse,8.13,8.13,7.62,7.85,2272450,17773615,-0.28,,,427,,
2005-04-01_2524,2005-04-01,2524,京城,twse,57.40,57.40,56.00,56.20,1097985,61856553,-1.2,,,556,,
2005-04-01_2526,2005-04-01,2526,大陸,twse,16.00,16.00,15.50,15.70,2157281,33935992,-0.45,,,498,,
2005-04-01_2527,2005-04-01,2527,宏璟,twse,3.93,3.93,3.80,3.80,194000,746860,-0.13,,,37,,
2005-04-01_2528,2005-04-01,2528,皇普,twse,0.67,0.72,0.65,0.72,154000,102660,0.03,,,8,,
2005-04-01_2530,2005-04-01,2530,華建,twse,4.50,4.69,4.44,4.54,4763471,21447855,-0.23,,,591,,
2005-04-01_2533,2005-04-01,2533,昱成,twse,4.36,4.36,4.21,4.29,599000,2576600,-0.07,,,110,,
2005-04-01_2534,2005-04-01,2534,宏盛,twse,16.90,17.15,16.30,17.05,19003002,318566532,0.25,,,3538,,
2005-04-01_2535,2005-04-01,2535,達欣工,twse,9.15,9.15,8.82,8.93,1514000,13567280,-0.22,,,321,,
2005-04-01_2536,2005-04-01,2536,宏普,twse,22.10,23.30,21.35,23.30,2565000,57257950,1.25,,,830,,
