key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-26_2015,2012-07-26,2015,豐興,twse,46.60,46.90,46.15,46.20,610863,28424869,-0.8,,,286,,
2012-07-26_2017,2012-07-26,2017,官田鋼,twse,6.79,6.79,6.73,6.77,1108038,7484827,0.03,,,177,,
2012-07-26_2020,2012-07-26,2020,美亞,twse,11.65,11.70,11.45,11.70,113901,1326349,0.05,,,40,,
2012-07-26_2022,2012-07-26,2022,聚亨,twse,4.82,4.90,4.75,4.78,1179562,5693557,0.03,,,142,,
2012-07-26_2023,2012-07-26,2023,燁輝,twse,8.88,8.90,8.75,8.80,1817018,15987656,-0.06,,,682,,
2012-07-26_2024,2012-07-26,2024,志聯,twse,5.48,5.59,5.46,5.50,19000,104970,0.07,,,12,,
2012-07-26_2025,2012-07-26,2025,千興,twse,2.67,2.67,2.63,2.64,206144,546220,0.01,,,67,,
2012-07-26_2027,2012-07-26,2027,大成鋼,twse,14.40,14.40,14.15,14.25,266206,3787011,0.1,,,102,,
2012-07-26_2028,2012-07-26,2028,威致,twse,4.98,4.98,4.88,4.96,111051,542162,0.08,,,23,,
2012-07-26_2029,2012-07-26,2029,盛餘,twse,18.25,18.30,18.20,18.25,16000,291800,-0.1,,,10,,
2012-07-26_2030,2012-07-26,2030,彰源,twse,9.85,9.90,9.60,9.82,57925,566320,-0.03,,,42,,
2012-07-26_2031,2012-07-26,2031,新光鋼,twse,17.90,18.00,17.70,17.95,169287,3028400,0.15,,,91,,
2012-07-26_2032,2012-07-26,2032,新鋼,twse,9.59,9.60,9.40,9.45,63770,601637,-0.07,,,30,,
2012-07-26_2033,2012-07-26,2033,佳大,twse,10.05,10.05,9.88,9.94,16000,159060,0.04,,,10,,
2012-07-26_2034,2012-07-26,2034,允強,twse,15.00,15.00,14.80,14.85,209441,3114296,-0.15,,,83,,
2012-07-26_2038,2012-07-26,2038,海光,twse,10.20,10.25,10.05,10.15,236000,2393200,-0.05,,,83,,
2012-07-26_2049,2012-07-26,2049,上銀,twse,273.00,277.00,272.00,272.50,1548428,424616272,2.0,,,1259,,
2012-07-26_2059,2012-07-26,2059,川湖,twse,172.00,173.00,169.00,170.00,316102,54005491,-2.0,,,264,,
2012-07-26_2062,2012-07-26,2062,橋椿,twse,29.30,29.50,28.90,29.20,17000,496900,-0.05,,,14,,
2012-07-26_2101,2012-07-26,2101,南港,twse,40.70,41.15,40.60,40.60,464558,18958254,0.1,,,353,,
2012-07-26_2102,2012-07-26,2102,泰豐,twse,14.65,14.90,14.65,14.80,315815,4666073,0.05,,,173,,
2012-07-26_2103,2012-07-26,2103,台橡,twse,67.10,67.70,66.60,66.70,1778211,119179615,0.1,,,977,,
2012-07-26_2104,2012-07-26,2104,國際中橡,twse,27.15,27.25,27.05,27.10,373226,10130323,-0.05,,,165,,
2012-07-26_2105,2012-07-26,2105,正新,twse,79.50,79.50,77.80,78.20,6599394,516446643,-0.9,,,3166,,
2012-07-26_2106,2012-07-26,2106,建大,twse,37.35,37.45,37.05,37.10,8852633,328864839,-0.25,,,843,,
2012-07-26_2107,2012-07-26,2107,厚生,twse,18.10,18.30,17.80,17.95,875396,15710328,-0.05,,,317,,
2012-07-26_2108,2012-07-26,2108,南帝,twse,26.00,26.00,25.75,25.90,61431,1594124,-0.05,,,47,,
2012-07-26_2109,2012-07-26,2109,華豐,twse,6.16,6.17,6.00,6.10,315007,1929152,-0.04,,,77,,
2012-07-26_2114,2012-07-26,2114,鑫永銓,twse,60.00,60.00,59.50,60.00,39020,2326294,0.0,,,30,,
2012-07-26_2201,2012-07-26,2201,裕隆,twse,49.85,49.85,48.90,48.90,1785072,87786259,-0.1,,,955,,
2012-07-26_2204,2012-07-26,2204,中華,twse,24.90,24.95,24.60,24.65,1439318,35598289,0.05,,,880,,
2012-07-26_2206,2012-07-26,2206,三陽工業,twse,19.55,19.70,19.45,19.55,2235097,43809381,0.1,,,940,,
2012-07-26_2207,2012-07-26,2207,和泰車,twse,192.00,192.50,189.00,189.00,317329,60459673,-1.0,,,300,,
2012-07-26_2208,2012-07-26,2208,台船,twse,21.60,21.75,21.55,21.60,323272,7001543,-0.05,,,156,,
2012-07-26_2227,2012-07-26,2227,裕日車,twse,242.00,246.00,239.00,242.00,339776,82421604,0.0,,,231,,
2012-07-26_2231,2012-07-26,2231,為升,twse,50.80,51.90,49.05,49.05,286200,14500679,-0.7,,,237,,
2012-07-26_2301,2012-07-26,2301,光寶科,twse,36.85,37.05,36.50,36.50,2939468,107700076,-0.3,,,1570,,
2012-07-26_2302,2012-07-26,2302,麗正,twse,3.77,3.78,3.72,3.73,39007,145673,0.01,,,31,,
2012-07-26_2303,2012-07-26,2303,聯電,twse,12.15,12.35,12.15,12.20,20904296,255838532,0.1,,,4677,,
2012-07-26_2305,2012-07-26,2305,全友,twse,2.56,2.65,2.56,2.63,181145,469426,0.07,,,62,,
2012-07-26_2308,2012-07-26,2308,台達電,twse,97.90,98.20,95.20,95.20,6723392,652295356,-2.2,,,3673,,
2012-07-26_2311,2012-07-26,2311,日月光,twse,22.40,22.45,22.15,22.20,25133490,561397705,0.2,,,6318,,
2012-07-26_2312,2012-07-26,2312,金寶,twse,6.18,6.22,6.15,6.16,534227,3295689,0.0,,,141,,
2012-07-26_2313,2012-07-26,2313,華通,twse,11.95,12.10,11.85,11.90,5500452,65641777,0.05,,,1275,,
2012-07-26_2314,2012-07-26,2314,台揚,twse,10.50,10.55,10.35,10.40,694009,7248688,0.05,,,254,,
2012-07-26_2315,2012-07-26,2315,神達,twse,9.25,9.25,9.15,9.17,1414940,13003164,0.0,,,387,,
2012-07-26_2316,2012-07-26,2316,楠梓電,twse,12.80,12.85,12.60,12.75,123560,1569005,0.1,,,63,,
2012-07-26_2317,2012-07-26,2317,鴻海,twse,81.90,82.30,80.20,80.50,66987728,5415886968,-1.4,,,28029,,
2012-07-26_2321,2012-07-26,2321,東訊,twse,1.46,1.52,1.46,1.52,39972,58985,-0.03,,,19,,
2012-07-26_2323,2012-07-26,2323,中環,twse,4.74,4.74,4.66,4.73,3698187,17405507,0.01,,,677,,
2012-07-26_2324,2012-07-26,2324,仁寶,twse,27.10,27.20,26.70,26.70,4954024,132862730,-0.35,,,1714,,
2012-07-26_2325,2012-07-26,2325,矽品,twse,28.70,29.15,28.55,28.65,4930873,142099120,0.15,,,1921,,
2012-07-26_2327,2012-07-26,2327,國巨*,twse,8.06,8.12,8.00,8.11,3568855,28708147,0.05,,,849,,
2012-07-26_2328,2012-07-26,2328,廣宇,twse,29.00,29.60,28.50,29.35,5983614,174527434,0.45,,,2591,,
2012-07-26_2329,2012-07-26,2329,華泰,twse,4.05,4.06,3.96,4.02,352152,1416919,0.04,,,70,,
2012-07-26_2330,2012-07-26,2330,台積電,twse,75.70,76.70,75.20,76.30,47155795,3584528109,1.7,,,12890,,
2012-07-26_2331,2012-07-26,2331,精英,twse,11.70,11.75,11.55,11.55,2973671,34511214,0.0,,,808,,
2012-07-26_2332,2012-07-26,2332,友訊,twse,18.25,18.35,18.15,18.20,1285050,23435405,0.0,,,439,,
2012-07-26_2337,2012-07-26,2337,旺宏,twse,7.80,7.82,7.65,7.65,8722599,67377472,-0.08,,,2414,,
2012-07-26_2338,2012-07-26,2338,光罩,twse,11.00,11.00,10.85,10.95,963092,10514250,0.1,,,108,,
2012-07-26_2340,2012-07-26,2340,台亞,twse,11.00,11.15,11.00,11.05,504667,5592187,0.05,,,198,,
2012-07-26_2342,2012-07-26,2342,茂矽,twse,2.81,2.84,2.76,2.76,811286,2263049,-0.02,,,201,,
2012-07-26_2344,2012-07-26,2344,華邦電,twse,4.10,4.11,4.04,4.04,4320731,17604534,-0.02,,,827,,
2012-07-26_2345,2012-07-26,2345,智邦,twse,16.70,16.80,16.55,16.60,1288567,21432956,-0.05,,,450,,
2012-07-26_2347,2012-07-26,2347,聯強,twse,64.50,64.50,63.00,63.00,3352006,212771378,-0.3,,,1437,,
2012-07-26_2348,2012-07-26,2348,海悅,twse,1.53,1.53,1.35,1.35,3140,4607,0.0,,,3,,
2012-07-26_2349,2012-07-26,2349,錸德,twse,3.90,3.91,3.86,3.87,3595561,13949479,0.01,,,546,,
2012-07-26_2351,2012-07-26,2351,順德,twse,20.30,20.40,20.00,20.00,96915,1948707,-0.15,,,56,,
2012-07-26_2352,2012-07-26,2352,佳世達,twse,6.67,6.72,6.56,6.56,3469691,22945628,-0.1,,,846,,
2012-07-26_2353,2012-07-26,2353,宏碁,twse,25.60,26.35,25.55,26.20,20786732,538509057,0.75,,,7224,,
2012-07-26_2354,2012-07-26,2354,鴻準,twse,104.50,104.50,99.80,100.50,15671587,1583325673,-2.0,,,7470,,
2012-07-26_2355,2012-07-26,2355,敬鵬,twse,31.00,31.10,30.05,30.80,2043031,62532746,0.1,,,708,,
2012-07-26_2356,2012-07-26,2356,英業達,twse,8.83,8.83,8.60,8.60,3653042,31736772,-0.14,,,1652,,
2012-07-26_2357,2012-07-26,2357,華碩,twse,270.00,271.00,266.50,269.50,3747990,1009531320,2.0,,,2321,,
2012-07-26_2358,2012-07-26,2358,廷鑫,twse,12.60,12.60,12.40,12.55,82304,1031619,0.0,,,40,,
2012-07-26_2359,2012-07-26,2359,所羅門,twse,9.95,9.96,9.89,9.95,23161,230214,0.02,,,13,,
2012-07-26_2360,2012-07-26,2360,致茂,twse,70.00,70.00,68.80,69.30,389350,26995313,-0.8,,,285,,
2012-07-26_2361,2012-07-26,2361,鴻友,twse,,,,,1090,2080,0.0,,,3,無成交,
2012-07-26_2362,2012-07-26,2362,藍天,twse,39.00,39.25,38.15,38.15,898257,34587599,-1.2,,,564,,
2012-07-26_2363,2012-07-26,2363,矽統,twse,10.10,10.15,10.00,10.10,581133,5858730,0.0,,,180,,
2012-07-26_2364,2012-07-26,2364,倫飛,twse,1.90,2.07,1.90,2.04,1035500,2077159,0.1,,,224,,
2012-07-26_2365,2012-07-26,2365,昆盈,twse,10.00,10.00,9.92,9.92,150330,1495046,0.0,,,71,,
2012-07-26_2367,2012-07-26,2367,燿華,twse,9.12,9.20,9.10,9.11,664572,6077496,0.02,,,244,,
2012-07-26_2368,2012-07-26,2368,金像電,twse,6.15,6.15,6.06,6.07,643392,3919014,-0.01,,,172,,
2012-07-26_2369,2012-07-26,2369,菱生,twse,14.65,14.95,14.60,14.95,1859915,27534378,0.8,,,934,,
2012-07-26_2371,2012-07-26,2371,大同,twse,5.80,5.85,5.76,5.76,4110785,23785554,0.01,,,776,,
2012-07-26_2373,2012-07-26,2373,震旦行,twse,42.30,42.40,42.00,42.35,63001,2661142,0.2,,,47,,
2012-07-26_2374,2012-07-26,2374,佳能,twse,27.60,27.65,27.35,27.35,506750,13908997,-0.15,,,200,,
2012-07-26_2375,2012-07-26,2375,凱美,twse,3.74,3.74,3.62,3.69,137642,505975,-0.01,,,52,,
2012-07-26_2376,2012-07-26,2376,技嘉,twse,26.45,26.65,26.40,26.50,430023,11391103,0.05,,,269,,
2012-07-26_2377,2012-07-26,2377,微星,twse,14.35,14.50,14.30,14.35,552784,7948018,0.0,,,200,,
2012-07-26_2379,2012-07-26,2379,瑞昱,twse,51.40,51.50,50.70,50.80,2788931,142210185,0.0,,,1458,,
2012-07-26_2380,2012-07-26,2380,虹光,twse,9.15,9.21,9.10,9.15,145272,1327210,0.04,,,49,,
2012-07-26_2382,2012-07-26,2382,廣達,twse,72.80,72.80,72.10,72.60,13919924,1008931487,0.1,,,3422,,
2012-07-26_2383,2012-07-26,2383,台光電,twse,27.00,27.05,26.80,26.80,1429685,38427636,-0.05,,,540,,
2012-07-26_2384,2012-07-26,2384,勝華,twse,12.80,13.05,12.70,12.95,27445090,354262043,0.25,,,6722,,
2012-07-26_2385,2012-07-26,2385,群光,twse,55.40,56.50,55.20,55.70,2712394,151961338,0.8,,,1469,,
2012-07-26_2387,2012-07-26,2387,精元,twse,12.30,12.35,12.20,12.25,104001,1275062,0.05,,,56,,
2012-07-26_2388,2012-07-26,2388,威盛,twse,9.45,9.50,9.21,9.21,1373151,12870844,-0.23,,,473,,
2012-07-26_2390,2012-07-26,2390,云辰,twse,7.11,7.11,7.03,7.04,80001,564157,0.01,,,37,,
2012-07-26_2392,2012-07-26,2392,正崴,twse,53.80,53.90,53.00,53.70,2174141,116298563,0.5,,,1364,,
2012-07-26_2393,2012-07-26,2393,億光,twse,47.75,47.75,46.30,46.50,1333718,62316778,-0.5,,,980,,
2012-07-26_2395,2012-07-26,2395,研華,twse,104.50,105.50,104.00,104.50,312196,32684884,0.0,,,248,,
2012-07-26_2397,2012-07-26,2397,友通,twse,21.70,21.95,21.70,21.85,148092,3230655,0.35,,,53,,
2012-07-26_2399,2012-07-26,2399,映泰,twse,14.85,14.85,14.70,14.75,155486,2296544,0.0,,,69,,
2012-07-26_2401,2012-07-26,2401,凌陽,twse,7.92,7.92,7.83,7.83,616905,4846116,-0.01,,,207,,
2012-07-26_2402,2012-07-26,2402,毅嘉,twse,13.80,13.85,13.65,13.70,787897,10803337,0.1,,,320,,
2012-07-26_2404,2012-07-26,2404,漢唐,twse,24.05,24.40,23.75,23.90,258457,6185575,0.15,,,146,,
2012-07-26_2405,2012-07-26,2405,輔信,twse,9.26,9.50,9.10,9.45,1583700,14791720,0.22,,,555,,
2012-07-26_2406,2012-07-26,2406,國碩,twse,21.75,22.10,21.65,21.80,2654790,58050741,0.2,,,980,,
2012-07-26_2408,2012-07-26,2408,南亞科,twse,2.00,2.00,1.91,1.91,485095,951617,-0.06,,,109,,
2012-07-26_2409,2012-07-26,2409,友達,twse,9.20,9.30,9.03,9.05,119267286,1090666481,-0.45,,,18243,,
2012-07-26_2412,2012-07-26,2412,中華電,twse,89.00,89.10,87.80,88.30,17278594,1523166856,-0.8,,,6982,,
2012-07-26_2413,2012-07-26,2413,環科,twse,7.79,7.85,7.71,7.85,33027,256500,0.14,,,18,,
2012-07-26_2414,2012-07-26,2414,精技,twse,14.25,14.25,14.20,14.25,95430,1357661,0.0,,,33,,
2012-07-26_2415,2012-07-26,2415,錩新,twse,13.30,13.45,13.25,13.30,113000,1504750,0.0,,,46,,
2012-07-26_2417,2012-07-26,2417,圓剛,twse,17.95,18.10,17.95,17.95,268490,4830720,0.05,,,181,,
2012-07-26_2419,2012-07-26,2419,仲琦,twse,16.65,16.75,16.45,16.45,1965113,32559280,-0.1,,,708,,
2012-07-26_2420,2012-07-26,2420,新巨,twse,20.45,20.55,20.35,20.55,130000,2654250,0.15,,,81,,
2012-07-26_2421,2012-07-26,2421,建準,twse,19.50,19.60,19.30,19.45,267542,5211785,-0.2,,,91,,
2012-07-26_2423,2012-07-26,2423,固緯,twse,17.80,17.80,17.65,17.80,7000,124000,0.2,,,6,,
2012-07-26_2424,2012-07-26,2424,隴華,twse,14.10,14.10,13.60,13.60,4002,54976,0.0,,,5,,
2012-07-26_2425,2012-07-26,2425,承啟,twse,40.15,40.50,38.80,39.95,694850,27808427,-0.2,,,314,,
2012-07-26_2426,2012-07-26,2426,鼎元,twse,9.40,9.50,9.35,9.35,313284,2945256,0.05,,,124,,
2012-07-26_2427,2012-07-26,2427,三商電,twse,9.02,9.14,8.78,9.12,366606,3311303,0.19,,,145,,
2012-07-26_2428,2012-07-26,2428,興勤,twse,25.95,26.00,25.75,25.75,42179,1091232,0.0,,,28,,
2012-07-26_2429,2012-07-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-26_2430,2012-07-26,2430,燦坤,twse,62.00,62.50,62.00,62.50,132226,8233524,-0.1,,,109,,
2012-07-26_2431,2012-07-26,2431,聯昌,twse,6.92,6.96,6.90,6.95,104010,722370,0.12,,,44,,
2012-07-26_2433,2012-07-26,2433,互盛電,twse,25.50,25.70,25.40,25.45,79000,2014450,0.25,,,69,,
2012-07-26_2434,2012-07-26,2434,統懋,twse,5.95,6.05,5.95,6.00,31000,186010,-0.02,,,18,,
2012-07-26_2436,2012-07-26,2436,偉詮電,twse,11.60,11.65,11.50,11.60,345323,3991564,0.05,,,137,,
2012-07-26_2437,2012-07-26,2437,旺詮,twse,30.60,30.60,29.95,30.50,29000,878050,0.0,,,22,,
2012-07-26_2438,2012-07-26,2438,翔耀,twse,1.53,1.53,1.53,1.53,1688,2513,0.08,up,,3,,
2012-07-26_2439,2012-07-26,2439,美律,twse,42.25,42.30,41.00,41.00,1046620,43581855,-0.6,,,676,,
2012-07-26_2440,2012-07-26,2440,太空梭,twse,4.30,4.31,4.30,4.31,55050,236727,-0.04,,,13,,
2012-07-26_2441,2012-07-26,2441,超豐,twse,22.40,22.50,22.20,22.30,112518,2510346,-0.1,,,73,,
2012-07-26_2442,2012-07-26,2442,新美齊,twse,6.23,6.23,6.16,6.16,28000,173130,-0.05,,,15,,
2012-07-26_2443,2012-07-26,2443,昶虹,twse,1.90,1.91,1.87,1.90,580555,1096604,0.02,,,92,,
2012-07-26_2444,2012-07-26,2444,兆勁,twse,7.24,7.32,7.20,7.22,106333,771221,-0.03,,,45,,
2012-07-26_2448,2012-07-26,2448,晶電,twse,59.40,59.40,56.40,56.80,3710316,212122333,-1.7,,,2432,,
2012-07-26_2449,2012-07-26,2449,京元電子,twse,13.30,13.35,13.10,13.20,3166620,41842830,0.0,,,788,,
2012-07-26_2450,2012-07-26,2450,神腦,twse,103.00,104.00,102.00,102.50,702026,72214730,-0.5,,,484,,
2012-07-26_2451,2012-07-26,2451,創見,twse,79.00,79.00,77.80,78.00,246608,19254720,0.5,,,216,,
2012-07-26_2453,2012-07-26,2453,凌群,twse,9.56,9.69,9.50,9.50,82000,784170,0.05,,,38,,
2012-07-26_2454,2012-07-26,2454,聯發科,twse,243.00,244.00,235.50,236.50,7448409,1782675842,-4.5,,,4827,,
2012-07-26_2455,2012-07-26,2455,全新,twse,43.70,44.20,43.15,43.30,3152631,137247837,0.5,,,1679,,
2012-07-26_2456,2012-07-26,2456,奇力新,twse,14.25,14.25,14.00,14.05,100000,1409100,-0.1,,,37,,
2012-07-26_2457,2012-07-26,2457,飛宏,twse,24.80,24.90,24.25,24.30,2250750,55180437,-0.2,,,867,,
2012-07-26_2458,2012-07-26,2458,義隆,twse,46.70,46.80,45.25,45.25,6131700,281386437,-0.85,,,3384,,
2012-07-26_2459,2012-07-26,2459,敦吉,twse,23.50,23.65,23.35,23.50,103227,2429852,0.0,,,64,,
2012-07-26_2460,2012-07-26,2460,建通,twse,12.70,12.75,12.60,12.60,21005,266762,0.1,,,9,,
2012-07-26_2461,2012-07-26,2461,光群雷,twse,10.00,10.05,9.96,10.00,111000,1109490,0.0,,,42,,
2012-07-26_2462,2012-07-26,2462,良得電,twse,33.20,33.20,32.85,32.85,167760,5543064,-0.1,,,82,,
2012-07-26_2464,2012-07-26,2464,盟立,twse,21.20,21.25,21.00,21.15,114063,2404473,-0.15,,,58,,
2012-07-26_2465,2012-07-26,2465,麗臺,twse,4.62,4.62,4.52,4.54,91409,416340,-0.05,,,41,,
2012-07-26_2466,2012-07-26,2466,冠西電,twse,24.00,24.00,23.75,24.00,71001,1696673,0.0,,,52,,
2012-07-26_2467,2012-07-26,2467,志聖,twse,18.70,18.70,18.35,18.50,269214,4959937,-0.1,,,129,,
2012-07-26_2468,2012-07-26,2468,華經,twse,9.65,9.65,9.64,9.64,6204,59767,0.04,,,4,,
2012-07-26_2471,2012-07-26,2471,資通,twse,15.90,16.10,15.75,15.80,59091,935914,-0.1,,,36,,
2012-07-26_2472,2012-07-26,2472,立隆電,twse,12.80,12.80,12.70,12.70,80082,1018498,0.0,,,36,,
2012-07-26_2473,2012-07-26,2473,思源,twse,42.30,42.80,42.05,42.05,552830,23347649,-0.05,,,314,,
2012-07-26_2474,2012-07-26,2474,可成,twse,166.00,167.50,164.00,164.00,8750433,1443451985,-1.5,,,5642,,
2012-07-26_2475,2012-07-26,2475,華映,twse,0.85,0.91,0.85,0.89,3363254,2972607,0.02,,,460,,
2012-07-26_2476,2012-07-26,2476,鉅祥,twse,15.35,15.45,15.30,15.35,142334,2187724,0.0,,,81,,
2012-07-26_2477,2012-07-26,2477,美隆電,twse,8.19,8.35,8.06,8.25,644506,5338739,0.06,,,103,,
2012-07-26_2478,2012-07-26,2478,大毅,twse,16.80,17.60,16.70,17.40,267251,4610491,0.6,,,167,,
2012-07-26_2480,2012-07-26,2480,敦陽科,twse,23.80,23.90,23.50,23.60,687600,16226037,-0.1,,,347,,
2012-07-26_2481,2012-07-26,2481,強茂,twse,11.20,11.35,11.15,11.20,517331,5789973,0.05,,,162,,
2012-07-26_2482,2012-07-26,2482,連宇,twse,10.00,10.10,9.85,9.85,57000,567880,-0.09,,,22,,
2012-07-26_2483,2012-07-26,2483,百容,twse,10.25,10.25,10.10,10.25,13161,134292,0.05,,,7,,
2012-07-26_2484,2012-07-26,2484,希華,twse,8.75,8.75,8.61,8.63,150241,1298701,0.03,,,50,,
2012-07-26_2485,2012-07-26,2485,兆赫,twse,29.00,29.00,28.55,28.60,309000,8865450,0.1,,,164,,
2012-07-26_2486,2012-07-26,2486,一詮,twse,15.20,15.20,14.70,14.80,977684,14528040,0.0,,,334,,
2012-07-26_2488,2012-07-26,2488,漢平,twse,9.20,9.22,9.13,9.13,68800,632520,-0.04,,,21,,
2012-07-26_2489,2012-07-26,2489,瑞軒,twse,22.95,23.30,22.95,23.15,1253439,29034458,0.2,,,519,,
2012-07-26_2491,2012-07-26,2491,吉祥全,twse,3.19,3.19,3.01,3.01,43278,132486,-0.03,,,26,,
2012-07-26_2492,2012-07-26,2492,華新科,twse,6.70,6.71,6.62,6.62,688632,4585262,0.0,,,263,,
2012-07-26_2493,2012-07-26,2493,揚博,twse,23.25,23.40,23.10,23.15,390109,9084067,-0.05,,,206,,
2012-07-26_2495,2012-07-26,2495,普安,twse,18.70,18.75,18.45,18.55,224215,4152719,-0.15,,,99,,
2012-07-26_2496,2012-07-26,2496,卓越,twse,11.70,11.70,11.70,11.70,2060,23571,0.0,flat,,4,,
2012-07-26_2497,2012-07-26,2497,怡利電,twse,36.00,36.35,35.70,36.00,419995,15099770,0.0,,,216,,
2012-07-26_2498,2012-07-26,2498,宏達電,twse,285.50,287.00,278.50,279.00,7886673,2221479214,-3.0,,,6454,,
2012-07-26_2499,2012-07-26,2499,東貝,twse,27.05,27.25,26.80,26.85,1440775,38800950,-0.1,,,696,,
2012-07-26_2501,2012-07-26,2501,國建,twse,11.90,11.95,11.75,11.80,821182,9724586,0.0,,,285,,
2012-07-26_2504,2012-07-26,2504,國產,twse,10.20,10.25,10.15,10.15,666700,6808066,0.0,,,262,,
2012-07-26_2505,2012-07-26,2505,國揚,twse,11.50,11.50,11.30,11.35,783155,8925351,0.05,,,182,,
2012-07-26_2506,2012-07-26,2506,太設,twse,8.43,8.47,8.42,8.44,129032,1089426,0.01,,,47,,
2012-07-26_2509,2012-07-26,2509,全坤建,twse,20.95,20.95,20.90,20.95,202100,4227795,0.1,,,75,,
2012-07-26_2511,2012-07-26,2511,太子,twse,19.10,19.35,19.00,19.00,851483,16282027,-0.05,,,488,,
2012-07-26_2514,2012-07-26,2514,龍邦,twse,12.45,12.50,12.40,12.50,1819906,22658178,0.05,,,221,,
2012-07-26_2515,2012-07-26,2515,中工,twse,6.58,6.62,6.53,6.55,2391529,15696057,-0.01,,,649,,
2012-07-26_2516,2012-07-26,2516,新建,twse,9.05,9.05,8.95,8.98,262304,2356170,-0.01,,,80,,
2012-07-26_2520,2012-07-26,2520,冠德,twse,16.45,16.50,16.20,16.20,840500,13717900,0.0,,,354,,
2012-07-26_2524,2012-07-26,2524,京城,twse,24.80,24.80,24.20,24.25,56266,1375149,-0.25,,,35,,
2012-07-26_2527,2012-07-26,2527,宏璟,twse,11.60,11.80,11.60,11.75,200026,2341503,0.15,,,85,,
2012-07-26_2528,2012-07-26,2528,皇普,twse,8.64,8.64,8.64,8.64,1019,8799,0.18,up,,2,,
2012-07-26_2530,2012-07-26,2530,華建,twse,8.85,8.89,8.76,8.85,170898,1508828,0.0,,,64,,
2012-07-26_2534,2012-07-26,2534,宏盛,twse,14.95,15.05,14.95,14.95,117100,1753689,-0.05,,,64,,
2012-07-26_2535,2012-07-26,2535,達欣工,twse,17.00,17.15,17.00,17.00,79004,1348168,0.05,,,59,,
2012-07-26_2536,2012-07-26,2536,宏普,twse,24.00,24.00,23.55,23.60,1555099,36946886,0.0,,,303,,
2012-07-26_2537,2012-07-26,2537,聯上發,twse,13.35,13.45,13.10,13.45,30000,397200,0.0,,,12,,
2012-07-26_2538,2012-07-26,2538,基泰,twse,15.00,15.05,14.85,15.00,259667,3879984,0.15,,,106,,
2012-07-26_2539,2012-07-26,2539,櫻花建,twse,18.00,18.15,17.70,18.00,24030,431240,0.0,,,21,,
2012-07-26_2540,2012-07-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-26_2542,2012-07-26,2542,興富發,twse,44.30,44.30,43.45,43.65,549511,24117950,-0.05,,,363,,
2012-07-26_2543,2012-07-26,2543,皇昌,twse,5.50,5.50,5.32,5.40,45550,246536,-0.1,,,20,,
2012-07-26_2545,2012-07-26,2545,皇翔,twse,59.90,59.90,59.10,59.50,877050,52198274,0.1,,,491,,
2012-07-26_2546,2012-07-26,2546,根基,twse,12.90,12.90,12.80,12.80,48000,616700,-0.1,,,18,,
2012-07-26_2547,2012-07-26,2547,日勝生,twse,18.55,18.70,18.45,18.45,930418,17286421,0.0,,,449,,
2012-07-26_2548,2012-07-26,2548,華固,twse,63.00,63.10,62.60,62.90,339454,21366953,0.3,,,268,,
2012-07-26_2597,2012-07-26,2597,潤弘,twse,35.40,35.75,35.15,35.75,56001,1989185,0.6,,,46,,
2012-07-26_2601,2012-07-26,2601,益航,twse,30.10,30.25,29.75,30.10,2074757,62303710,0.15,,,857,,
2012-07-26_2603,2012-07-26,2603,長榮,twse,16.00,16.00,15.50,15.70,6566219,103129605,-0.1,,,1345,,
2012-07-26_2605,2012-07-26,2605,新興,twse,27.20,27.25,27.05,27.20,178408,4849653,-0.05,,,112,,
2012-07-26_2606,2012-07-26,2606,裕民,twse,45.50,45.50,45.05,45.15,576253,26045662,-0.35,,,405,,
2012-07-26_2607,2012-07-26,2607,榮運,twse,14.50,14.60,14.40,14.55,1561408,22673893,0.25,,,479,,
2012-07-26_2608,2012-07-26,2608,嘉里大榮,twse,35.40,36.20,35.30,36.00,789614,28338230,0.6,,,234,,
2012-07-26_2609,2012-07-26,2609,陽明,twse,12.00,12.05,11.85,11.90,6071404,72606900,0.1,,,1736,,
2012-07-26_2610,2012-07-26,2610,華航,twse,12.10,12.30,12.00,12.00,7977831,96510771,-0.1,,,1697,,
2012-07-26_2611,2012-07-26,2611,志信,twse,14.00,14.00,13.80,13.85,126283,1750903,0.0,,,51,,
2012-07-26_2612,2012-07-26,2612,中航,twse,33.40,33.40,33.05,33.20,97302,3229318,-0.2,,,71,,
2012-07-26_2613,2012-07-26,2613,中櫃,twse,12.50,12.75,12.50,12.65,97002,1226974,0.2,,,51,,
2012-07-26_2614,2012-07-26,2614,東森,twse,3.44,3.44,3.33,3.35,8624789,29513848,0.13,,,1006,,
2012-07-26_2615,2012-07-26,2615,萬海,twse,14.45,14.55,14.15,14.15,824612,11832226,-0.25,,,409,,
2012-07-26_2616,2012-07-26,2616,山隆,twse,19.25,19.30,19.25,19.25,107023,2060397,0.0,,,34,,
2012-07-26_2617,2012-07-26,2617,台航,twse,30.20,30.50,29.70,30.00,55121,1659054,0.05,,,30,,
2012-07-26_2618,2012-07-26,2618,長榮航,twse,16.85,16.90,16.65,16.65,7209743,121006656,0.05,,,1951,,
2012-07-26_2637,2012-07-26,2637,慧洋-KY,twse,42.90,42.90,42.40,42.80,376200,16006600,0.25,,,159,,
