key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-17_1213,2014-10-17,1213,大飲,twse,18.55,18.80,18.55,18.75,49000,912250,0.15,,,35,,
2014-10-17_1215,2014-10-17,1215,卜蜂,twse,23.05,23.05,22.45,22.50,1900080,43040044,-0.55,,,614,,
2014-10-17_1216,2014-10-17,1216,統一,twse,48.00,48.80,47.90,48.00,16498241,795527568,-0.8,,,5637,,
2014-10-17_1217,2014-10-17,1217,愛之味,twse,8.00,8.00,7.80,7.80,988537,7816216,-0.18,,,383,,
2014-10-17_1218,2014-10-17,1218,泰山,twse,12.05,12.45,11.75,12.05,2738651,33270491,0.0,,,1014,,
2014-10-17_1219,2014-10-17,1219,福壽,twse,15.00,15.05,14.70,14.90,198202,2958230,-0.1,,,124,,
2014-10-17_1220,2014-10-17,1220,台榮,twse,9.99,10.00,9.88,10.00,106001,1054890,0.01,,,67,,
2014-10-17_1225,2014-10-17,1225,福懋油,twse,15.15,15.95,15.10,15.10,1719995,26576560,-0.85,,,632,,
2014-10-17_1227,2014-10-17,1227,佳格,twse,67.50,68.00,65.20,65.70,1091780,71953880,-1.8,,,903,,
2014-10-17_1229,2014-10-17,1229,聯華,twse,19.30,19.30,19.00,19.00,1508867,28854773,-0.25,,,678,,
2014-10-17_1231,2014-10-17,1231,聯華食,twse,31.60,31.90,31.00,31.20,348050,10903048,-0.75,,,245,,
2014-10-17_1232,2014-10-17,1232,大統益,twse,69.80,71.80,69.80,70.10,560430,39528069,0.4,,,276,,
2014-10-17_1233,2014-10-17,1233,天仁,twse,46.70,46.80,46.25,46.25,33048,1538145,-0.85,,,36,,
2014-10-17_1234,2014-10-17,1234,黑松,twse,35.05,35.15,32.55,32.55,1917470,64546439,-2.4,,,624,,
2014-10-17_1235,2014-10-17,1235,興泰,twse,21.10,21.55,20.05,20.10,806020,16944463,-0.55,,,424,,
2014-10-17_1236,2014-10-17,1236,宏亞,twse,24.80,24.80,24.15,24.20,41134,1002756,-0.5,,,36,,
2014-10-17_1262,2014-10-17,1262,綠悅-KY,twse,151.00,152.00,143.00,143.50,168800,24719997,-7.5,,,164,,
2014-10-17_1301,2014-10-17,1301,台塑,twse,68.00,68.00,65.40,65.40,27097333,1785697111,-2.3,,,7201,,
2014-10-17_1303,2014-10-17,1303,南亞,twse,60.40,61.50,58.60,58.60,21749664,1286744176,-1.6,,,6003,,
2014-10-17_1304,2014-10-17,1304,台聚,twse,14.75,14.80,13.70,13.70,5676830,79420795,-1.0,,,1267,,
2014-10-17_1305,2014-10-17,1305,華夏,twse,10.05,10.20,9.80,9.89,1114209,11154620,-0.11,,,537,,
2014-10-17_1307,2014-10-17,1307,三芳,twse,29.20,29.20,28.25,28.50,290123,8262952,-0.1,,,180,,
2014-10-17_1308,2014-10-17,1308,亞聚,twse,19.15,20.30,18.80,20.30,1516980,29742845,1.15,,,615,,
2014-10-17_1309,2014-10-17,1309,台達化,twse,8.20,8.25,7.88,8.00,942983,7578927,-0.2,,,316,,
2014-10-17_1310,2014-10-17,1310,台苯,twse,12.15,12.65,11.70,12.65,2943916,35825125,0.5,,,1025,,
2014-10-17_1312,2014-10-17,1312,國喬,twse,12.75,12.90,11.90,11.90,7000427,85738188,-0.85,,,1912,,
2014-10-17_1312A,2014-10-17,1312A,國喬特,twse,20.20,20.35,20.20,20.35,11000,222950,0.0,,,6,,
2014-10-17_1313,2014-10-17,1313,聯成,twse,10.20,10.30,9.93,9.93,1592957,16047136,-0.27,,,742,,
2014-10-17_1314,2014-10-17,1314,中石化,twse,9.18,9.20,8.90,8.94,11083003,99910003,0.01,,,3121,,
2014-10-17_1316,2014-10-17,1316,上曜,twse,11.60,11.65,11.45,11.45,127300,1464115,-0.15,,,47,,
2014-10-17_1319,2014-10-17,1319,東陽,twse,29.80,30.00,28.70,29.00,2610245,75814102,-0.6,,,1499,,
2014-10-17_1321,2014-10-17,1321,大洋,twse,34.90,34.90,33.90,33.90,309004,10574936,-0.85,,,193,,
2014-10-17_1323,2014-10-17,1323,永裕,twse,29.50,29.65,28.70,28.70,419829,12148925,-0.6,,,254,,
2014-10-17_1324,2014-10-17,1324,地球,twse,13.30,13.40,12.90,12.90,94101,1241889,-0.45,,,56,,
2014-10-17_1325,2014-10-17,1325,恆大,twse,22.10,23.40,21.60,23.40,6470275,147429179,1.2,,,2988,,
2014-10-17_1326,2014-10-17,1326,台化,twse,66.90,67.10,65.00,65.20,10636667,698707943,-1.7,,,3699,,
2014-10-17_1337,2014-10-17,1337,再生-KY,twse,34.00,34.50,33.00,33.00,1612011,54134498,-0.95,,,1050,,
2014-10-17_1338,2014-10-17,1338,廣華-KY,twse,102.00,102.00,94.40,94.40,642827,62217664,-7.1,,,372,,
2014-10-17_1339,2014-10-17,1339,昭輝,twse,91.80,92.10,90.90,91.00,60000,5484500,-1.0,,,49,,
2014-10-17_1340,2014-10-17,1340,勝悅-KY,twse,100.00,100.00,92.10,93.20,592990,56212658,-4.3,,,479,,
2014-10-17_1402,2014-10-17,1402,遠東新,twse,31.00,31.00,30.25,30.30,7254208,220883338,-0.35,,,2848,,
2014-10-17_1409,2014-10-17,1409,新纖,twse,10.80,10.80,10.50,10.60,3227139,34182056,-0.1,,,1091,,
2014-10-17_1413,2014-10-17,1413,宏洲,twse,3.72,3.72,3.58,3.58,223190,807700,-0.17,,,89,,
2014-10-17_1414,2014-10-17,1414,東和,twse,8.13,8.20,8.08,8.08,363014,2942962,-0.05,,,141,,
2014-10-17_1416,2014-10-17,1416,廣豐,twse,16.30,16.40,16.15,16.15,318824,5183254,-0.2,,,204,,
2014-10-17_1417,2014-10-17,1417,嘉裕,twse,7.77,7.77,7.63,7.63,474200,3642465,-0.14,,,234,,
2014-10-17_1418,2014-10-17,1418,東華,twse,6.99,7.06,6.85,6.86,91000,626330,0.05,,,37,,
2014-10-17_1419,2014-10-17,1419,新紡,twse,39.00,39.00,38.50,38.90,160035,6188570,-0.1,,,134,,
2014-10-17_1423,2014-10-17,1423,利華,twse,7.62,7.69,7.50,7.69,152112,1149123,-0.01,,,84,,
2014-10-17_1432,2014-10-17,1432,大魯閣,twse,19.20,19.35,17.75,18.65,882382,16497841,-0.4,,,333,,
2014-10-17_1434,2014-10-17,1434,福懋,twse,28.50,28.50,27.85,28.35,1722708,48478805,-0.15,,,783,,
2014-10-17_1435,2014-10-17,1435,中福,twse,5.70,5.70,5.45,5.45,174460,962344,-0.22,,,66,,
2014-10-17_1436,2014-10-17,1436,華友聯,twse,48.90,49.50,47.80,48.90,103851,5069912,0.0,,,41,,
2014-10-17_1437,2014-10-17,1437,勤益控,twse,21.60,22.00,21.20,21.30,807500,17316000,-0.75,,,353,,
2014-10-17_1438,2014-10-17,1438,三地開發,twse,6.10,6.23,6.00,6.16,69000,416790,-0.08,,,32,,
2014-10-17_1439,2014-10-17,1439,雋揚,twse,13.60,13.65,13.30,13.50,105000,1412000,-0.2,,,62,,
2014-10-17_1440,2014-10-17,1440,南紡,twse,16.00,16.15,15.65,15.95,2257395,35910836,0.0,,,1098,,
2014-10-17_1441,2014-10-17,1441,大東,twse,9.15,9.28,9.05,9.05,178362,1628898,-0.12,,,57,,
2014-10-17_1442,2014-10-17,1442,名軒,twse,25.60,26.00,23.85,23.85,1057672,25775428,-1.75,,,281,,
2014-10-17_1443,2014-10-17,1443,立益物流,twse,6.99,6.99,6.83,6.86,48263,331632,-0.28,,,35,,
2014-10-17_1444,2014-10-17,1444,力麗,twse,8.86,8.98,8.24,8.24,5077485,42737639,-0.62,,,918,,
2014-10-17_1445,2014-10-17,1445,大宇,twse,8.60,8.94,8.53,8.94,227013,1987574,0.19,,,96,,
2014-10-17_1446,2014-10-17,1446,宏和,twse,29.40,29.70,28.90,29.10,104000,3037650,-0.6,,,76,,
2014-10-17_1447,2014-10-17,1447,力鵬,twse,10.05,10.15,9.85,9.90,2890378,28868652,-0.15,,,781,,
2014-10-17_1449,2014-10-17,1449,佳和,twse,1.44,1.44,1.37,1.40,54144,76016,0.03,,,12,,
2014-10-17_1451,2014-10-17,1451,年興,twse,25.05,25.10,24.85,25.10,447061,11153815,0.1,,,163,,
2014-10-17_1452,2014-10-17,1452,宏益,twse,11.50,11.65,11.40,11.65,130000,1494200,0.05,,,60,,
2014-10-17_1453,2014-10-17,1453,大將,twse,9.39,9.39,9.10,9.14,65277,600304,-0.25,,,61,,
2014-10-17_1454,2014-10-17,1454,台富,twse,7.72,7.79,7.45,7.62,110009,837803,-0.16,,,67,,
2014-10-17_1455,2014-10-17,1455,集盛,twse,8.14,8.21,8.02,8.02,608429,4935329,-0.19,,,277,,
2014-10-17_1456,2014-10-17,1456,怡華,twse,7.00,7.02,7.00,7.02,6160,43092,0.0,,,3,,
2014-10-17_1457,2014-10-17,1457,宜進,twse,7.77,7.89,7.70,7.70,569886,4417719,-0.05,,,200,,
2014-10-17_1459,2014-10-17,1459,聯發,twse,9.45,9.60,9.28,9.60,290000,2731300,-0.05,,,187,,
2014-10-17_1460,2014-10-17,1460,宏遠,twse,14.40,14.40,13.75,13.80,1506435,21078411,-0.45,,,630,,
2014-10-17_1463,2014-10-17,1463,強盛新,twse,15.25,15.35,14.60,14.80,945000,14039800,-0.45,,,241,,
2014-10-17_1464,2014-10-17,1464,得力,twse,11.20,11.20,10.80,10.80,167034,1835507,-0.45,,,80,,
2014-10-17_1465,2014-10-17,1465,偉全,twse,15.50,15.75,15.50,15.50,79000,1228247,0.0,,,62,,
2014-10-17_1466,2014-10-17,1466,聚隆,twse,19.30,19.85,18.80,18.80,681509,13205795,-0.45,,,317,,
2014-10-17_1467,2014-10-17,1467,南緯,twse,13.95,14.05,13.40,13.40,1810000,24920500,0.1,,,709,,
2014-10-17_1468,2014-10-17,1468,昶和,twse,12.75,12.75,11.90,11.90,96000,1157200,-0.85,,,73,,
2014-10-17_1469,2014-10-17,1469,理隆,twse,11.80,12.50,11.80,12.50,21000,250300,-0.05,,,21,,
2014-10-17_1470,2014-10-17,1470,大統新創,twse,18.60,18.65,18.60,18.60,4000,74450,0.0,,,4,,
2014-10-17_1471,2014-10-17,1471,首利,twse,8.01,8.01,7.63,7.65,466323,3619494,-0.35,,,200,,
2014-10-17_1472,2014-10-17,1472,三洋實業,twse,37.00,38.30,36.60,36.60,26000,962000,-0.6,,,21,,
2014-10-17_1473,2014-10-17,1473,台南,twse,25.25,25.30,24.55,24.80,304002,7558052,-0.45,,,191,,
2014-10-17_1474,2014-10-17,1474,弘裕,twse,8.23,8.23,8.15,8.18,45000,367890,-0.02,,,35,,
2014-10-17_1475,2014-10-17,1475,業旺,twse,15.35,15.50,15.20,15.30,17000,261450,-0.55,,,13,,
2014-10-17_1476,2014-10-17,1476,儒鴻,twse,258.50,259.50,251.50,252.50,2095286,533554572,-5.5,,,1750,,
2014-10-17_1477,2014-10-17,1477,聚陽,twse,161.00,161.00,158.00,160.50,2029775,324241000,0.0,,,1248,,
2014-10-17_1503,2014-10-17,1503,士電,twse,40.10,40.20,39.65,39.75,424715,16936205,-0.35,,,283,,
2014-10-17_1504,2014-10-17,1504,東元,twse,30.15,31.05,30.05,30.10,9583050,292010350,0.1,,,4412,,
2014-10-17_1506,2014-10-17,1506,正道,twse,20.75,20.80,20.50,20.70,146000,3006000,-0.05,,,75,,
2014-10-17_1507,2014-10-17,1507,永大,twse,68.20,68.30,66.80,68.10,1050140,70979457,-0.1,,,845,,
2014-10-17_1512,2014-10-17,1512,瑞利,twse,5.85,5.88,5.67,5.70,535108,3092958,-0.1,,,189,,
2014-10-17_1513,2014-10-17,1513,中興電,twse,19.35,19.45,19.05,19.30,1403964,26994646,-0.05,,,596,,
2014-10-17_1514,2014-10-17,1514,亞力,twse,8.44,8.44,8.25,8.27,96005,797725,-0.17,,,64,,
2014-10-17_1515,2014-10-17,1515,力山,twse,11.05,11.65,10.80,11.25,5100440,58361974,0.35,,,1432,,
2014-10-17_1516,2014-10-17,1516,川飛,twse,,,,,922,12908,0.0,,,1,無成交,
2014-10-17_1517,2014-10-17,1517,利奇,twse,13.15,13.15,12.90,13.00,591880,7710335,-0.15,,,258,,
2014-10-17_1519,2014-10-17,1519,華城,twse,14.90,15.00,14.80,14.85,172545,2573966,-0.1,,,98,,
2014-10-17_1521,2014-10-17,1521,大億,twse,70.50,70.80,69.50,69.50,160001,11203873,-1.0,,,139,,
2014-10-17_1522,2014-10-17,1522,堤維西,twse,16.30,16.30,15.80,15.80,589496,9373735,-0.5,,,349,,
2014-10-17_1524,2014-10-17,1524,耿鼎,twse,7.42,7.42,7.06,7.08,1473014,10512209,-0.28,,,349,,
2014-10-17_1525,2014-10-17,1525,江申,twse,58.70,59.10,54.60,54.60,593073,32908415,-4.1,,,379,,
2014-10-17_1526,2014-10-17,1526,日馳,twse,11.95,12.00,11.75,11.75,131010,1557710,0.0,,,81,,
2014-10-17_1527,2014-10-17,1527,鑽全,twse,37.20,37.35,35.30,35.70,827609,29960512,-1.35,,,553,,
2014-10-17_1528,2014-10-17,1528,恩德,twse,11.35,11.35,11.00,11.10,192565,2135515,-0.15,,,92,,
2014-10-17_1529,2014-10-17,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,5000,17500,0.0,flat,,1,,
2014-10-17_1530,2014-10-17,1530,亞崴,twse,42.25,42.25,40.40,40.40,86503,3575272,-1.8,,,74,,
2014-10-17_1531,2014-10-17,1531,高林股,twse,20.10,20.15,19.80,19.85,340605,6795608,-0.2,,,173,,
2014-10-17_1532,2014-10-17,1532,勤美,twse,26.50,27.80,25.90,25.90,3244982,85608182,-1.9,,,1556,,
2014-10-17_1533,2014-10-17,1533,車王電,twse,65.70,65.70,61.40,61.40,2080230,130584929,-3.1,,,1419,,
2014-10-17_1535,2014-10-17,1535,中宇,twse,60.10,60.30,58.30,59.10,237280,14021819,-1.7,,,166,,
2014-10-17_1536,2014-10-17,1536,和大,twse,56.10,56.50,53.40,54.00,5794005,315020970,-1.8,,,3271,,
2014-10-17_1537,2014-10-17,1537,廣隆,twse,101.50,104.00,98.50,98.50,895700,89397148,-4.5,,,557,,
2014-10-17_1538,2014-10-17,1538,正峰,twse,6.05,6.10,5.91,5.95,168936,1011528,-0.1,,,105,,
2014-10-17_1539,2014-10-17,1539,巨庭,twse,15.30,15.30,14.25,14.25,911008,13245814,-1.05,,,334,,
2014-10-17_1540,2014-10-17,1540,喬福,twse,23.40,23.40,22.70,22.70,94539,2177038,-0.6,,,75,,
2014-10-17_1541,2014-10-17,1541,錩泰,twse,15.00,15.30,14.90,15.00,127140,1921636,0.15,,,74,,
2014-10-17_1560,2014-10-17,1560,中砂,twse,61.00,63.00,60.00,60.00,1359993,83346431,-4.0,,,989,,
2014-10-17_1568,2014-10-17,1568,倉佑,twse,23.00,23.00,22.80,22.80,101501,2322773,-0.3,,,71,,
2014-10-17_1582,2014-10-17,1582,信錦,twse,61.50,61.50,60.00,61.00,774223,46895278,0.7,,,452,,
2014-10-17_1583,2014-10-17,1583,程泰,twse,74.00,74.00,68.20,68.20,62335,4392412,-3.9,,,66,,
2014-10-17_1589,2014-10-17,1589,永冠-KY,twse,130.00,130.50,119.50,120.00,2032352,249830740,-8.0,,,1384,,
2014-10-17_1590,2014-10-17,1590,亞德客-KY,twse,229.50,232.50,223.00,225.50,1923292,444517200,-8.0,,,819,,
2014-10-17_1592,2014-10-17,1592,英瑞-KY,twse,36.95,37.70,35.15,35.20,1788000,64980100,-1.75,,,1220,,
2014-10-17_1603,2014-10-17,1603,華電,twse,12.35,12.35,12.10,12.20,358215,4379523,-0.1,,,139,,
2014-10-17_1604,2014-10-17,1604,聲寶,twse,12.00,12.05,11.90,12.05,1336690,16040330,0.05,,,835,,
2014-10-17_1605,2014-10-17,1605,華新,twse,9.10,9.13,8.95,8.98,10314905,92971946,-0.07,,,2412,,
2014-10-17_1608,2014-10-17,1608,華榮,twse,9.88,9.99,9.88,9.88,452100,4487427,0.01,,,188,,
2014-10-17_1609,2014-10-17,1609,大亞,twse,6.46,6.49,6.38,6.39,690582,4434956,-0.07,,,260,,
2014-10-17_1611,2014-10-17,1611,中電,twse,10.40,10.60,10.10,10.40,521328,5398311,0.0,,,204,,
2014-10-17_1612,2014-10-17,1612,宏泰,twse,9.96,9.96,9.85,9.87,257000,2537070,-0.05,,,135,,
2014-10-17_1613,2014-10-17,1613,台一,twse,4.90,4.98,4.75,4.86,456231,2213448,-0.12,,,186,,
2014-10-17_1614,2014-10-17,1614,三洋電,twse,31.70,31.70,31.10,31.30,164432,5161835,-0.65,,,125,,
2014-10-17_1615,2014-10-17,1615,大山,twse,10.80,10.95,10.50,10.50,131101,1396970,-0.1,,,70,,
2014-10-17_1616,2014-10-17,1616,億泰,twse,5.65,5.70,5.38,5.38,216000,1201250,-0.4,,,80,,
2014-10-17_1617,2014-10-17,1617,榮星,twse,8.32,8.34,8.08,8.15,43000,351700,-0.22,,,37,,
2014-10-17_1618,2014-10-17,1618,合機,twse,8.10,8.10,7.95,7.96,315276,2530280,-0.1,,,89,,
2014-10-17_1626,2014-10-17,1626,艾美特-KY,twse,37.60,37.90,36.00,36.60,117000,4276100,-0.85,,,93,,
2014-10-17_1701,2014-10-17,1701,中化,twse,20.95,21.00,19.85,19.85,929116,18797604,-0.7,,,489,,
2014-10-17_1702,2014-10-17,1702,南僑,twse,50.20,51.30,50.20,50.20,10246295,516384897,-3.7,,,3398,,
2014-10-17_1704,2014-10-17,1704,榮化,twse,14.85,14.85,13.85,13.85,7861831,111282835,-1.0,,,1831,,
2014-10-17_1707,2014-10-17,1707,葡萄王,twse,124.00,130.00,121.50,130.00,697733,87277557,6.0,,,482,,
2014-10-17_1708,2014-10-17,1708,東鹼,twse,33.80,34.15,32.85,32.85,1537585,51133655,-0.95,,,921,,
2014-10-17_1709,2014-10-17,1709,和益,twse,12.60,12.70,12.50,12.70,203255,2550347,0.0,,,139,,
2014-10-17_1710,2014-10-17,1710,東聯,twse,22.50,22.70,21.00,21.00,4740272,101522665,-1.55,,,1144,,
2014-10-17_1711,2014-10-17,1711,永光,twse,25.20,25.40,24.35,24.50,2820869,69795579,-0.55,,,1283,,
2014-10-17_1712,2014-10-17,1712,興農,twse,16.35,16.35,16.05,16.15,933758,15109726,-0.25,,,390,,
2014-10-17_1713,2014-10-17,1713,國化,twse,15.30,15.40,15.00,15.00,199016,3012491,-0.3,,,87,,
2014-10-17_1714,2014-10-17,1714,和桐,twse,10.85,10.90,10.45,10.45,4698564,49854668,-0.35,,,1560,,
2014-10-17_1715,2014-10-17,1715,萬洲,twse,17.35,18.55,17.35,18.55,2059544,37504589,1.2,,,526,,
2014-10-17_1717,2014-10-17,1717,長興,twse,29.75,30.00,27.70,27.70,3348193,95024418,-2.05,,,1012,,
2014-10-17_1718,2014-10-17,1718,中纖,twse,7.78,7.94,7.77,7.77,5946580,46704509,0.09,,,1646,,
2014-10-17_1720,2014-10-17,1720,生達,twse,36.90,38.90,36.10,38.90,1179662,44947667,1.85,,,463,,
2014-10-17_1721,2014-10-17,1721,國慶科技,twse,10.80,10.80,10.60,10.60,203925,2186457,-0.2,,,75,,
2014-10-17_1722,2014-10-17,1722,台肥,twse,50.80,51.30,50.00,51.30,5837950,296766228,0.5,,,1889,,
2014-10-17_1723,2014-10-17,1723,中碳,twse,169.00,169.00,161.50,163.00,1593410,261113970,-6.0,,,1169,,
2014-10-17_1724,2014-10-17,1724,台硝,twse,14.80,15.00,14.65,15.00,187000,2759550,0.0,,,59,,
2014-10-17_1725,2014-10-17,1725,元禎,twse,14.20,14.20,13.50,13.65,74331,1020818,-0.5,,,62,,
2014-10-17_1726,2014-10-17,1726,永記,twse,81.30,81.30,79.60,80.10,129973,10386647,-1.2,,,98,,
2014-10-17_1727,2014-10-17,1727,中華化,twse,17.30,17.30,17.05,17.15,174400,2988949,-0.05,,,78,,
2014-10-17_1729,2014-10-17,1729,必翔,twse,49.80,50.60,48.30,49.20,1148558,56318452,-0.6,,,564,,
2014-10-17_1730,2014-10-17,1730,花仙子,twse,28.70,29.00,28.00,28.60,667400,19077020,0.1,,,400,,
2014-10-17_1731,2014-10-17,1731,美吾華,twse,14.10,14.10,13.70,13.70,189517,2617526,-0.2,,,123,,
2014-10-17_1732,2014-10-17,1732,毛寶,twse,15.90,16.85,15.20,16.85,6837824,111879031,1.1,,,2351,,
2014-10-17_1733,2014-10-17,1733,五鼎,twse,48.50,48.50,44.75,44.75,752050,34365000,-3.35,,,384,,
2014-10-17_1734,2014-10-17,1734,杏輝,twse,45.10,45.25,43.40,43.95,1446742,63903159,-1.0,,,972,,
2014-10-17_1735,2014-10-17,1735,日勝化,twse,11.00,11.00,10.60,10.90,50000,539250,-0.1,,,28,,
2014-10-17_1736,2014-10-17,1736,喬山,twse,71.40,72.00,70.00,71.00,754289,53236270,0.0,,,502,,
2014-10-17_1737,2014-10-17,1737,臺鹽,twse,23.60,23.80,23.30,23.30,280743,6584552,-0.25,,,179,,
2014-10-17_1762,2014-10-17,1762,中化生,twse,33.85,33.95,33.10,33.10,133000,4444000,-0.75,,,102,,
2014-10-17_1773,2014-10-17,1773,勝一,twse,43.80,43.90,43.30,43.30,91280,3977063,-0.5,,,79,,
2014-10-17_1783,2014-10-17,1783,和康生,twse,44.50,45.15,43.10,43.15,318009,14000123,-1.15,,,247,,
2014-10-17_1786,2014-10-17,1786,科妍,twse,86.40,87.00,82.10,82.10,356820,29888162,-4.3,,,285,,
2014-10-17_1789,2014-10-17,1789,神隆,twse,58.10,61.50,57.00,61.50,1867273,110335812,3.5,,,1227,,
2014-10-17_1802,2014-10-17,1802,台玻,twse,22.25,22.25,21.10,21.15,3448351,74335772,-0.85,,,1617,,
2014-10-17_1805,2014-10-17,1805,寶徠,twse,11.05,11.10,10.65,11.10,51537,565803,0.1,,,35,,
2014-10-17_1806,2014-10-17,1806,冠軍,twse,9.29,9.32,9.22,9.28,549442,5099935,-0.01,,,250,,
2014-10-17_1808,2014-10-17,1808,潤隆,twse,27.00,27.10,26.70,26.85,118000,3168400,-0.5,,,82,,
2014-10-17_1809,2014-10-17,1809,中釉,twse,13.75,13.85,13.60,13.60,351075,4803112,-0.15,,,152,,
2014-10-17_1810,2014-10-17,1810,和成,twse,10.50,10.50,10.15,10.20,1351120,13834374,-0.3,,,361,,
2014-10-17_1817,2014-10-17,1817,凱撒衛,twse,29.80,30.00,29.80,29.85,59000,1763100,-0.15,,,29,,
2014-10-17_1902,2014-10-17,1902,台紙,twse,11.40,11.40,10.95,11.00,256046,2837159,0.0,,,161,,
2014-10-17_1903,2014-10-17,1903,士紙,twse,39.30,39.30,38.20,38.25,206211,7954468,-1.0,,,158,,
2014-10-17_1904,2014-10-17,1904,正隆,twse,12.80,13.60,12.75,13.60,2672645,35624942,0.85,,,777,,
2014-10-17_1905,2014-10-17,1905,華紙,twse,8.56,8.56,8.34,8.36,593439,4995043,-0.16,,,332,,
2014-10-17_1906,2014-10-17,1906,寶隆,twse,11.60,11.75,11.35,11.45,242494,2816730,-0.35,,,116,,
