key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-22_1232,2005-04-22,1232,大統益,twse,16.50,16.80,16.30,16.80,29287,484317,0.1,,,15,,
2005-04-22_1233,2005-04-22,1233,天仁,twse,22.95,23.70,22.95,23.60,131085,3075629,1.1,,,37,,
2005-04-22_1234,2005-04-22,1234,黑松,twse,9.68,9.81,9.60,9.72,278000,2708570,0.12,,,98,,
2005-04-22_1235,2005-04-22,1235,興泰,twse,13.65,13.85,13.55,13.70,43000,586600,0.05,,,24,,
2005-04-22_1236,2005-04-22,1236,宏亞,twse,17.30,17.30,17.05,17.05,38227,654537,0.05,,,13,,
2005-04-22_1301,2005-04-22,1301,台塑,twse,52.10,52.80,51.90,52.10,16702385,873048968,0.0,,,3337,,
2005-04-22_1303,2005-04-22,1303,南亞,twse,43.25,43.65,43.00,43.10,9884145,428158980,-0.15,,,2332,,
2005-04-22_1304,2005-04-22,1304,台聚,twse,10.30,10.35,10.20,10.20,2941284,30225776,0.0,,,582,,
2005-04-22_1305,2005-04-22,1305,華夏,twse,9.59,9.59,9.30,9.30,3431005,32366846,-0.01,,,787,,
2005-04-22_1306,2005-04-22,1306,合發,twse,6.70,6.70,6.30,6.68,1487121,9823336,0.41,,,396,,
2005-04-22_1307,2005-04-22,1307,三芳,twse,16.30,17.00,16.30,17.00,188003,3131958,0.45,,,77,,
2005-04-22_1308,2005-04-22,1308,亞聚,twse,14.25,14.30,14.00,14.05,1200544,16961826,-0.05,,,257,,
2005-04-22_1309,2005-04-22,1309,台達化,twse,9.20,9.20,9.04,9.05,504537,4603375,0.05,,,146,,
2005-04-22_1310,2005-04-22,1310,台苯,twse,17.10,17.30,16.70,16.70,3176444,54327384,-0.25,,,831,,
2005-04-22_1311,2005-04-22,1311,福聚,twse,28.10,28.30,28.10,28.25,643477,18133797,0.25,,,220,,
2005-04-22_1312,2005-04-22,1312,國喬,twse,10.00,10.05,9.79,9.80,2180120,21631069,0.0,,,361,,
2005-04-22_1312A,2005-04-22,1312A,國喬特,twse,10.60,10.80,10.60,10.60,32000,340500,0.1,,,11,,
2005-04-22_1313,2005-04-22,1313,聯成,twse,11.35,11.40,11.10,11.15,1636286,18434060,-0.05,,,407,,
2005-04-22_1314,2005-04-22,1314,中石化,twse,8.11,8.53,8.10,8.53,30181510,251751308,0.53,,,3107,,
2005-04-22_1315,2005-04-22,1315,達新,twse,10.35,10.35,10.25,10.30,395267,4086069,0.05,,,62,,
2005-04-22_1316,2005-04-22,1316,上曜,twse,2.50,2.59,2.48,2.53,258201,645848,0.03,,,55,,
2005-04-22_1319,2005-04-22,1319,東陽,twse,42.90,42.90,42.50,42.50,158000,6729900,-1.0,,,126,,
2005-04-22_1321,2005-04-22,1321,大洋,twse,12.60,12.65,12.45,12.55,200004,2506599,0.2,,,68,,
2005-04-22_1323,2005-04-22,1323,永裕,twse,9.59,9.59,9.50,9.57,50000,475240,0.07,,,8,,
2005-04-22_1324,2005-04-22,1324,地球,twse,8.98,8.98,8.88,8.88,37000,329740,-0.06,,,7,,
2005-04-22_1325,2005-04-22,1325,恆大,twse,9.30,9.43,9.10,9.12,154000,1424450,-0.08,,,49,,
2005-04-22_1326,2005-04-22,1326,台化,twse,62.50,63.50,62.50,63.10,7850922,495683817,1.2,,,1783,,
2005-04-22_1402,2005-04-22,1402,遠東新,twse,19.25,19.35,19.10,19.20,8716309,167492494,0.15,,,1400,,
2005-04-22_1408,2005-04-22,1408,中紡,twse,0.57,0.60,0.57,0.60,259000,154850,0.0,,,21,,
2005-04-22_1409,2005-04-22,1409,新纖,twse,7.17,7.17,6.80,6.81,1517674,10503618,0.06,,,338,,
2005-04-22_1410,2005-04-22,1410,南染,twse,5.80,5.83,5.80,5.80,70000,406370,0.0,,,12,,
2005-04-22_1413,2005-04-22,1413,宏洲,twse,2.80,2.85,2.76,2.76,160372,447160,0.02,,,34,,
2005-04-22_1414,2005-04-22,1414,東和,twse,4.60,4.72,4.56,4.59,401000,1844930,0.05,,,38,,
2005-04-22_1416,2005-04-22,1416,廣豐,twse,3.47,3.55,3.43,3.43,760001,2645143,-0.01,,,171,,
2005-04-22_1417,2005-04-22,1417,嘉裕,twse,6.92,6.92,6.50,6.50,3191100,21270006,-0.2,,,630,,
2005-04-22_1418,2005-04-22,1418,東華,twse,3.58,3.65,3.51,3.52,614000,2198560,-0.07,,,87,,
2005-04-22_1419,2005-04-22,1419,新紡,twse,11.00,11.15,11.00,11.00,382000,4228700,0.1,,,84,,
2005-04-22_1423,2005-04-22,1423,利華,twse,4.41,4.48,4.36,4.40,123000,541750,0.01,,,33,,
2005-04-22_1434,2005-04-22,1434,福懋,twse,15.65,15.70,15.50,15.50,970868,15110151,0.0,,,234,,
2005-04-22_1435,2005-04-22,1435,中福,twse,5.90,6.20,5.81,6.20,241000,1425490,0.25,,,67,,
2005-04-22_1436,2005-04-22,1436,華友聯,twse,7.00,7.00,6.77,6.77,186000,1291370,-0.03,,,29,,
2005-04-22_1437,2005-04-22,1437,勤益控,twse,10.45,10.60,10.35,10.45,191306,2012532,-0.05,,,50,,
2005-04-22_1438,2005-04-22,1438,三地開發,twse,,,,,1,1,0.0,,,1,無成交,
2005-04-22_1439,2005-04-22,1439,雋揚,twse,8.67,8.70,8.51,8.70,56533,489362,0.2,,,17,,
2005-04-22_1440,2005-04-22,1440,南紡,twse,7.80,7.84,7.70,7.71,2927511,22714170,0.03,,,378,,
2005-04-22_1441,2005-04-22,1441,大東,twse,2.63,2.70,2.63,2.66,102000,272410,0.05,,,30,,
2005-04-22_1442,2005-04-22,1442,名軒,twse,11.40,11.40,11.30,11.30,54000,615038,-0.1,,,16,,
2005-04-22_1443,2005-04-22,1443,立益物流,twse,2.90,3.15,2.90,3.15,167000,500030,0.2,,,34,,
2005-04-22_1444,2005-04-22,1444,力麗,twse,4.14,4.25,4.12,4.15,2420896,10089917,0.08,,,425,,
2005-04-22_1445,2005-04-22,1445,大宇,twse,3.82,3.82,3.70,3.72,155000,581650,-0.08,,,28,,
2005-04-22_1446,2005-04-22,1446,宏和,twse,3.48,3.48,3.40,3.40,333040,1148028,0.02,,,151,,
2005-04-22_1447,2005-04-22,1447,力鵬,twse,7.91,8.07,7.88,7.88,1579005,12614749,0.0,,,271,,
2005-04-22_1449,2005-04-22,1449,佳和,twse,2.35,2.39,2.34,2.36,506000,1197160,0.03,,,81,,
2005-04-22_1450,2005-04-22,1450,新藝,twse,0.63,0.63,0.63,0.63,40000,25200,-0.04,down,,3,,
2005-04-22_1451,2005-04-22,1451,年興,twse,28.00,28.20,27.60,28.05,395312,11017442,0.05,,,188,,
2005-04-22_1452,2005-04-22,1452,宏益,twse,4.92,4.92,4.78,4.80,435000,2100270,0.15,,,85,,
2005-04-22_1453,2005-04-22,1453,大將,twse,2.90,3.01,2.86,2.88,431000,1242610,0.01,,,41,,
2005-04-22_1454,2005-04-22,1454,台富,twse,4.50,4.57,4.45,4.57,160000,719510,0.07,,,45,,
2005-04-22_1455,2005-04-22,1455,集盛,twse,9.85,9.89,9.76,9.84,650208,6391823,0.1,,,124,,
2005-04-22_1457,2005-04-22,1457,宜進,twse,3.95,4.09,3.93,3.96,3066000,12269450,0.06,,,335,,
2005-04-22_1459,2005-04-22,1459,聯發,twse,7.80,7.80,7.65,7.66,348000,2679400,0.07,,,89,,
2005-04-22_1460,2005-04-22,1460,宏遠,twse,7.15,7.20,7.07,7.08,15293812,108295529,-0.03,,,140,,
2005-04-22_1462,2005-04-22,1462,東雲,twse,0.57,0.57,0.54,0.54,436000,237370,-0.03,,,19,,
2005-04-22_1463,2005-04-22,1463,強盛新,twse,6.40,6.48,6.31,6.31,562000,3587640,-0.04,,,105,,
2005-04-22_1464,2005-04-22,1464,得力,twse,4.95,5.00,4.90,4.90,626152,3090062,-0.02,,,72,,
2005-04-22_1465,2005-04-22,1465,偉全,twse,8.10,8.10,7.90,7.90,430000,3435520,0.0,,,80,,
2005-04-22_1466,2005-04-22,1466,聚隆,twse,5.65,5.70,5.51,5.51,144000,803610,-0.03,,,52,,
2005-04-22_1467,2005-04-22,1467,南緯,twse,10.80,11.00,10.75,10.95,212481,2307940,0.2,,,71,,
2005-04-22_1468,2005-04-22,1468,昶和,twse,12.85,13.00,12.80,12.80,189000,2439850,0.0,,,40,,
2005-04-22_1469,2005-04-22,1469,理隆,twse,,,,,96,1002,0.0,,,1,無成交,
2005-04-22_1470,2005-04-22,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_1471,2005-04-22,1471,首利,twse,19.10,19.10,18.65,18.85,422000,7983650,-0.1,,,106,,
2005-04-22_1472,2005-04-22,1472,三洋實業,twse,6.18,6.18,6.16,6.17,30000,185190,0.03,,,6,,
2005-04-22_1473,2005-04-22,1473,台南,twse,41.30,41.80,41.30,41.70,52021,2165362,0.4,,,20,,
2005-04-22_1474,2005-04-22,1474,弘裕,twse,10.50,10.55,10.40,10.40,707593,7403981,0.0,,,58,,
2005-04-22_1475,2005-04-22,1475,業旺,twse,21.00,21.00,21.00,21.00,8000,168000,0.4,up,,8,,
2005-04-22_1476,2005-04-22,1476,儒鴻,twse,17.20,17.20,17.20,17.20,21000,361200,0.0,flat,,14,,
2005-04-22_1477,2005-04-22,1477,聚陽,twse,42.20,42.25,41.60,41.60,310000,13010700,-0.6,,,96,,
2005-04-22_1503,2005-04-22,1503,士電,twse,23.20,23.25,22.60,22.60,1576919,36158012,-0.55,,,422,,
2005-04-22_1504,2005-04-22,1504,東元,twse,8.59,8.63,8.45,8.54,4026596,34305995,0.04,,,688,,
2005-04-22_1506,2005-04-22,1506,正道,twse,6.80,7.27,6.80,7.27,681011,4889313,0.47,,,70,,
2005-04-22_1507,2005-04-22,1507,永大,twse,17.10,17.25,17.10,17.10,938000,16108950,0.1,,,361,,
2005-04-22_1512,2005-04-22,1512,瑞利,twse,9.10,9.49,9.10,9.28,923100,8542523,0.19,,,191,,
2005-04-22_1513,2005-04-22,1513,中興電,twse,13.85,14.20,13.75,14.20,1873005,26202018,0.4,,,305,,
2005-04-22_1514,2005-04-22,1514,亞力,twse,6.50,6.51,6.40,6.50,253000,1635780,0.0,,,51,,
2005-04-22_1515,2005-04-22,1515,力山,twse,10.00,10.00,9.90,10.00,135000,1346950,0.1,,,37,,
2005-04-22_1516,2005-04-22,1516,川飛,twse,5.09,5.10,5.00,5.00,204000,1024680,0.0,,,46,,
2005-04-22_1517,2005-04-22,1517,利奇,twse,9.82,10.05,9.82,9.86,451013,4479345,0.05,,,107,,
2005-04-22_1519,2005-04-22,1519,華城,twse,9.01,9.29,9.01,9.10,157006,1437034,-0.05,,,45,,
2005-04-22_1520,2005-04-22,1520,復盛,twse,42.00,42.20,41.50,41.50,678018,28327501,-0.45,,,291,,
2005-04-22_1521,2005-04-22,1521,大億,twse,36.00,36.80,35.80,36.60,92154,3352414,0.6,,,57,,
2005-04-22_1522,2005-04-22,1522,堤維西,twse,24.35,24.70,24.00,24.00,374902,9117318,0.0,,,192,,
2005-04-22_1523,2005-04-22,1523,開億,twse,27.55,27.55,27.20,27.40,153000,4185200,-0.15,,,57,,
2005-04-22_1524,2005-04-22,1524,耿鼎,twse,19.75,19.85,19.30,19.40,671190,13134264,-0.25,,,203,,
2005-04-22_1525,2005-04-22,1525,江申,twse,29.30,29.30,28.50,28.90,35200,1014550,0.0,,,29,,
2005-04-22_1526,2005-04-22,1526,日馳,twse,4.86,4.99,4.82,4.85,132501,653593,0.04,,,51,,
2005-04-22_1527,2005-04-22,1527,鑽全,twse,74.50,75.80,73.80,73.80,485542,36418162,-0.5,,,222,,
2005-04-22_1528,2005-04-22,1528,恩德,twse,8.00,8.30,8.00,8.25,346000,2834530,0.2,,,44,,
2005-04-22_1529,2005-04-22,1529,樂事綠能,twse,4.80,4.95,4.61,4.61,676001,3256944,-0.19,,,119,,
2005-04-22_1530,2005-04-22,1530,亞崴,twse,51.50,52.00,51.30,51.90,80132,4147007,0.8,,,63,,
2005-04-22_1531,2005-04-22,1531,高林股,twse,30.70,30.70,30.00,30.70,458000,13883350,0.5,,,157,,
2005-04-22_1532,2005-04-22,1532,勤美,twse,28.55,29.10,28.50,28.50,509465,14661466,0.25,,,243,,
2005-04-22_1533,2005-04-22,1533,車王電,twse,24.60,24.60,23.25,23.40,65265,1559949,-0.5,,,40,,
2005-04-22_1535,2005-04-22,1535,中宇,twse,9.30,9.40,9.20,9.20,82000,759796,-0.1,,,30,,
2005-04-22_1536,2005-04-22,1536,和大,twse,36.00,36.00,34.60,34.60,1505210,53255454,-1.2,,,530,,
2005-04-22_1537,2005-04-22,1537,廣隆,twse,16.40,16.40,16.30,16.35,7000,114250,-0.05,,,5,,
2005-04-22_1538,2005-04-22,1538,正峰,twse,36.00,36.90,35.35,35.90,461000,16554800,-0.8,,,244,,
2005-04-22_1539,2005-04-22,1539,巨庭,twse,7.00,7.04,6.75,6.75,436000,3017190,0.17,,,140,,
2005-04-22_1540,2005-04-22,1540,喬福,twse,13.85,14.70,13.80,14.10,118000,1670050,0.25,,,54,,
2005-04-22_1541,2005-04-22,1541,錩泰,twse,12.50,12.60,12.20,12.60,21002,261474,0.2,,,17,,
2005-04-22_1560,2005-04-22,1560,中砂,twse,69.70,69.70,68.00,68.00,112002,7673936,-0.6,,,72,,
2005-04-22_1601,2005-04-22,1601,台光,twse,13.00,13.25,12.70,12.80,811000,10505650,0.0,,,240,,
2005-04-22_1603,2005-04-22,1603,華電,twse,4.00,4.10,4.00,4.08,363000,1477020,0.19,,,65,,
2005-04-22_1604,2005-04-22,1604,聲寶,twse,6.21,6.36,6.21,6.29,3592331,22568364,0.1,,,709,,
2005-04-22_1605,2005-04-22,1605,華新,twse,12.85,13.05,12.80,12.95,14878525,192466833,0.25,,,1864,,
2005-04-22_16051,2005-04-22,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_1606,2005-04-22,1606,歌林,twse,7.70,7.72,7.60,7.60,4880293,37432177,0.01,,,741,,
2005-04-22_1608,2005-04-22,1608,華榮,twse,6.50,6.65,6.50,6.54,1600622,10519026,0.12,,,287,,
2005-04-22_1609,2005-04-22,1609,大亞,twse,9.12,9.40,9.10,9.30,1137269,10462684,0.3,,,249,,
2005-04-22_1611,2005-04-22,1611,中電,twse,9.90,9.92,9.70,9.75,1111000,10888870,-0.02,,,170,,
2005-04-22_1612,2005-04-22,1612,宏泰,twse,8.69,8.72,8.63,8.64,589761,5118537,0.01,,,116,,
2005-04-22_1613,2005-04-22,1613,台一,twse,1.55,1.57,1.55,1.57,122000,189940,0.0,,,13,,
2005-04-22_1614,2005-04-22,1614,三洋電,twse,17.10,17.10,16.95,17.00,91000,1547900,0.1,,,63,,
2005-04-22_1615,2005-04-22,1615,大山,twse,9.16,9.33,9.16,9.17,26000,239210,0.05,,,12,,
2005-04-22_1616,2005-04-22,1616,億泰,twse,10.40,10.70,10.40,10.45,1658001,17464560,0.1,,,150,,
2005-04-22_1617,2005-04-22,1617,榮星,twse,10.00,10.00,9.99,10.00,79000,789800,0.0,,,19,,
2005-04-22_1618,2005-04-22,1618,合機,twse,10.10,10.30,10.00,10.00,847134,8570582,0.0,,,248,,
2005-04-22_1701,2005-04-22,1701,中化,twse,12.00,12.15,11.95,11.95,691005,8298109,0.05,,,170,,
2005-04-22_1702,2005-04-22,1702,南僑,twse,5.17,5.34,5.17,5.30,135861,712947,0.15,,,44,,
2005-04-22_1704,2005-04-22,1704,榮化,twse,16.60,16.60,16.30,16.60,1389265,22842487,0.3,,,317,,
2005-04-22_1707,2005-04-22,1707,葡萄王,twse,8.33,8.39,8.30,8.33,239000,1989540,0.0,,,55,,
2005-04-22_1708,2005-04-22,1708,東鹼,twse,6.75,6.79,6.69,6.71,314378,2115296,0.01,,,54,,
2005-04-22_1709,2005-04-22,1709,和益,twse,10.30,10.40,10.30,10.40,20000,206400,0.1,,,9,,
2005-04-22_1710,2005-04-22,1710,東聯,twse,30.50,30.60,30.00,30.00,4049104,122374658,-0.4,,,1277,,
2005-04-22_1711,2005-04-22,1711,永光,twse,9.74,9.78,9.70,9.73,394179,3833300,0.12,,,72,,
2005-04-22_1712,2005-04-22,1712,興農,twse,7.27,7.27,7.11,7.20,1337005,9655515,0.12,,,216,,
2005-04-22_1713,2005-04-22,1713,國化,twse,9.10,9.20,9.10,9.10,308000,2806530,0.05,,,60,,
2005-04-22_1714,2005-04-22,1714,和桐,twse,7.99,8.08,7.91,7.94,810710,6487189,-0.05,,,170,,
2005-04-22_1715,2005-04-22,1715,萬洲,twse,8.79,8.79,8.67,8.75,362000,3156350,0.0,,,71,,
2005-04-22_1716,2005-04-22,1716,永信,twse,31.80,31.80,30.85,31.00,296150,9218771,-0.3,,,134,,
2005-04-22_1717,2005-04-22,1717,長興,twse,19.70,19.85,19.60,19.85,332811,6566664,0.25,,,147,,
2005-04-22_1718,2005-04-22,1718,中纖,twse,14.85,14.90,14.50,14.50,2933152,43038031,-0.1,,,680,,
2005-04-22_1720,2005-04-22,1720,生達,twse,18.00,18.05,17.95,17.95,125005,2246889,0.0,,,58,,
2005-04-22_1721,2005-04-22,1721,國慶科技,twse,6.46,6.50,6.20,6.20,123000,788230,-0.25,,,38,,
2005-04-22_1722,2005-04-22,1722,台肥,twse,37.95,37.95,36.70,37.00,4241600,157596135,-0.15,,,1073,,
2005-04-22_1723,2005-04-22,1723,中碳,twse,49.00,49.80,49.00,49.00,651189,32097957,0.3,,,272,,
2005-04-22_1724,2005-04-22,1724,台硝,twse,6.04,6.20,6.00,6.01,161999,979854,-0.03,,,42,,
2005-04-22_1725,2005-04-22,1725,元禎,twse,17.45,17.55,17.45,17.45,204000,3559900,0.0,,,17,,
2005-04-22_1726,2005-04-22,1726,永記,twse,41.30,41.40,40.90,41.35,38000,1566650,-0.15,,,31,,
2005-04-22_1727,2005-04-22,1727,中華化,twse,11.20,11.45,11.00,11.40,164005,1841855,0.3,,,47,,
2005-04-22_1729,2005-04-22,1729,必翔,twse,73.50,73.80,73.00,73.50,43050,3163936,0.4,,,31,,
2005-04-22_1730,2005-04-22,1730,花仙子,twse,10.00,10.00,9.81,9.90,51000,505870,0.02,,,17,,
2005-04-22_1731,2005-04-22,1731,美吾華,twse,13.30,13.30,12.80,12.95,585012,7600135,-0.15,,,137,,
2005-04-22_1732,2005-04-22,1732,毛寶,twse,7.76,7.82,7.72,7.72,12000,93140,0.01,,,5,,
2005-04-22_1733,2005-04-22,1733,五鼎,twse,24.00,24.15,23.75,23.85,140004,3339771,0.15,,,66,,
2005-04-22_1734,2005-04-22,1734,杏輝,twse,20.00,20.40,20.00,20.25,211000,4245500,0.25,,,81,,
2005-04-22_1735,2005-04-22,1735,日勝化,twse,17.80,17.80,17.50,17.50,19070,336425,-0.1,,,10,,
2005-04-22_1736,2005-04-22,1736,喬山,twse,96.50,100.50,96.50,97.40,493999,48640059,2.2,,,287,,
2005-04-22_1737,2005-04-22,1737,臺鹽,twse,31.70,31.90,31.15,31.30,1381300,43456752,-0.2,,,509,,
2005-04-22_1802,2005-04-22,1802,台玻,twse,28.05,28.05,27.80,27.80,1614991,45053607,-0.15,,,410,,
2005-04-22_1805,2005-04-22,1805,寶徠,twse,1.35,1.37,1.30,1.36,134000,180450,0.0,,,15,,
2005-04-22_1806,2005-04-22,1806,冠軍,twse,6.81,7.08,6.81,6.90,1722000,11968570,0.13,,,319,,
2005-04-22_1807,2005-04-22,1807,羅馬,twse,6.40,6.40,6.30,6.39,1275290,8148998,0.4,,,222,,
2005-04-22_1808,2005-04-22,1808,潤隆,twse,11.50,11.50,11.50,11.50,2000,23000,0.0,flat,,1,,
2005-04-22_1809,2005-04-22,1809,中釉,twse,7.07,7.10,7.00,7.00,300001,2111797,-0.05,,,52,,
2005-04-22_1810,2005-04-22,1810,和成,twse,8.10,8.13,8.00,8.01,985051,7946423,0.05,,,173,,
2005-04-22_1902,2005-04-22,1902,台紙,twse,8.00,8.17,7.88,8.00,931610,7467799,0.15,,,265,,
2005-04-22_1903,2005-04-22,1903,士紙,twse,22.70,23.00,22.00,22.00,209010,4702225,-0.65,,,93,,
2005-04-22_1904,2005-04-22,1904,正隆,twse,10.20,10.30,10.10,10.15,2475816,25243116,0.1,,,460,,
2005-04-22_1905,2005-04-22,1905,華紙,twse,11.50,11.65,11.45,11.55,4745631,54949691,0.15,,,842,,
2005-04-22_1906,2005-04-22,1906,寶隆,twse,4.19,4.20,4.13,4.14,90000,376500,0.01,,,25,,
2005-04-22_1907,2005-04-22,1907,永豐餘,twse,13.25,13.35,13.05,13.20,4311297,56996029,0.15,,,788,,
2005-04-22_1909,2005-04-22,1909,榮成,twse,8.38,8.50,8.31,8.42,2004368,16914087,0.17,,,385,,
2005-04-22_2002,2005-04-22,2002,中鋼,twse,32.50,32.60,32.20,32.25,32484710,1050288602,-0.25,,,5987,,
2005-04-22_2002A,2005-04-22,2002A,中鋼特,twse,33.40,33.40,32.90,33.00,48000,1588000,-0.1,,,16,,
2005-04-22_2006,2005-04-22,2006,東和鋼鐵,twse,21.30,21.75,21.10,21.25,3771254,80794706,0.35,,,958,,
2005-04-22_2007,2005-04-22,2007,燁興,twse,6.11,6.18,6.06,6.06,2954000,18040250,0.0,,,535,,
2005-04-22_2008,2005-04-22,2008,高興昌,twse,9.70,10.20,9.70,9.71,2623000,25966460,0.07,,,597,,
2005-04-22_2009,2005-04-22,2009,第一銅,twse,10.05,10.20,9.95,9.95,2092655,21044718,0.05,,,537,,
2005-04-22_2010,2005-04-22,2010,春源,twse,19.30,19.35,19.10,19.20,374320,7189054,0.15,,,159,,
2005-04-22_2012,2005-04-22,2012,春雨,twse,8.00,8.09,7.90,7.92,1365480,10916199,-0.06,,,208,,
2005-04-22_2013,2005-04-22,2013,中鋼構,twse,15.10,15.15,14.90,15.00,37076,556283,0.0,,,24,,
2005-04-22_2014,2005-04-22,2014,中鴻,twse,15.70,15.85,15.20,15.30,9043872,140757175,-0.2,,,1649,,
2005-04-22_2015,2005-04-22,2015,豐興,twse,34.40,34.60,33.50,33.50,4103945,139718878,0.6,,,1125,,
2005-04-22_2017,2005-04-22,2017,官田鋼,twse,7.30,7.42,7.22,7.22,1509005,11054725,0.03,,,368,,
2005-04-22_2020,2005-04-22,2020,美亞,twse,23.00,23.20,22.85,22.85,426210,9812732,-0.05,,,120,,
2005-04-22_2022,2005-04-22,2022,聚亨,twse,7.92,8.10,7.77,7.77,3712000,29434900,-0.01,,,711,,
2005-04-22_2023,2005-04-22,2023,燁輝,twse,16.50,16.75,16.40,16.55,5745356,95384661,0.25,,,1243,,
2005-04-22_2024,2005-04-22,2024,志聯,twse,4.39,4.59,4.39,4.44,770000,3449630,0.1,,,150,,
2005-04-22_2025,2005-04-22,2025,千興,twse,7.44,7.47,7.17,7.21,2587000,18880640,-0.03,,,496,,
2005-04-22_2027,2005-04-22,2027,大成鋼,twse,17.80,18.20,17.55,17.60,2730698,48828619,0.3,,,758,,
2005-04-22_2028,2005-04-22,2028,威致,twse,6.68,7.00,6.68,6.87,1771869,12180535,0.23,,,303,,
2005-04-22_2029,2005-04-22,2029,盛餘,twse,37.20,37.80,37.10,37.40,493020,18491884,0.5,,,193,,
2005-04-22_2030,2005-04-22,2030,彰源,twse,19.80,20.55,19.80,20.15,1939060,39254564,0.65,,,686,,
2005-04-22_2031,2005-04-22,2031,新光鋼,twse,36.20,36.80,35.45,35.45,2100798,75960143,0.05,,,763,,
2005-04-22_2032,2005-04-22,2032,新鋼,twse,17.00,17.40,17.00,17.00,150639,2599941,0.1,,,90,,
2005-04-22_2033,2005-04-22,2033,佳大,twse,12.05,12.20,11.95,12.00,269000,3247050,0.05,,,80,,
2005-04-22_2034,2005-04-22,2034,允強,twse,27.80,28.20,27.45,27.45,2046000,56816350,0.3,,,625,,
2005-04-22_2101,2005-04-22,2101,南港,twse,29.50,29.70,29.10,29.30,2692511,79035641,0.3,,,785,,
2005-04-22_2102,2005-04-22,2102,泰豐,twse,17.90,18.05,17.80,17.85,761247,13649577,0.1,,,243,,
