key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-05_1110,2014-11-05,1110,東泥,twse,15.25,15.40,15.20,15.40,71052,1084895,0.0,,,27,,
2014-11-05_1201,2014-11-05,1201,味全,twse,26.50,26.90,25.50,25.75,8740712,227616818,-0.75,,,3014,,
2014-11-05_1203,2014-11-05,1203,味王,twse,22.30,22.40,22.25,22.35,31390,700172,-0.05,,,35,,
2014-11-05_1210,2014-11-05,1210,大成,twse,27.50,27.85,27.35,27.35,1609294,44383360,-0.25,,,724,,
2014-11-05_1213,2014-11-05,1213,大飲,twse,19.00,19.10,18.95,19.10,52002,988788,0.15,,,34,,
2014-11-05_1215,2014-11-05,1215,卜蜂,twse,25.35,25.45,25.00,25.00,609904,15390300,-0.35,,,309,,
2014-11-05_1216,2014-11-05,1216,統一,twse,51.40,51.60,49.00,50.30,25864145,1294406077,-1.1,,,7806,,
2014-11-05_1217,2014-11-05,1217,愛之味,twse,8.13,8.14,8.05,8.10,595212,4813915,-0.01,,,211,,
2014-11-05_1218,2014-11-05,1218,泰山,twse,11.45,11.45,11.30,11.30,301110,3418541,-0.15,,,117,,
2014-11-05_1219,2014-11-05,1219,福壽,twse,15.10,15.30,15.10,15.30,162418,2470202,0.2,,,56,,
2014-11-05_1220,2014-11-05,1220,台榮,twse,10.10,10.10,10.10,10.10,33024,333542,0.0,flat,,13,,
2014-11-05_1225,2014-11-05,1225,福懋油,twse,20.70,21.30,20.50,21.15,706154,14796434,0.45,,,287,,
2014-11-05_1227,2014-11-05,1227,佳格,twse,69.30,69.70,68.70,68.90,322049,22218987,-0.7,,,249,,
2014-11-05_1229,2014-11-05,1229,聯華,twse,19.65,19.70,19.60,19.65,310578,6108723,0.0,,,148,,
2014-11-05_1231,2014-11-05,1231,聯華食,twse,31.80,31.80,31.25,31.25,103567,3252071,-0.55,,,85,,
2014-11-05_1232,2014-11-05,1232,大統益,twse,71.50,72.20,71.10,71.20,60254,4300281,-0.3,,,62,,
2014-11-05_1233,2014-11-05,1233,天仁,twse,46.20,46.30,46.20,46.20,5098,235685,0.0,,,8,,
2014-11-05_1234,2014-11-05,1234,黑松,twse,36.90,38.10,36.90,37.60,679799,25474022,0.7,,,353,,
2014-11-05_1235,2014-11-05,1235,興泰,twse,24.35,24.40,23.90,24.00,141002,3393098,-0.25,,,81,,
2014-11-05_1236,2014-11-05,1236,宏亞,twse,24.05,24.05,23.90,23.90,64622,1549594,-0.25,,,56,,
2014-11-05_1256,2014-11-05,1256,F-鮮活,tpex,202.00,205.00,200.00,205.00,25000,5049000,,,24696000,25,,
2014-11-05_1258,2014-11-05,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2014-11-05_1259,2014-11-05,1259,安心,tpex,69.00,69.50,67.80,69.30,44000,3022700,,,32389500,38,,
2014-11-05_1262,2014-11-05,1262,綠悅-KY,twse,132.00,133.00,126.00,126.00,274800,35344696,-6.0,,,254,,
2014-11-05_1301,2014-11-05,1301,台塑,twse,69.80,70.50,69.80,69.80,2235953,156588792,-0.6,,,983,,
2014-11-05_1303,2014-11-05,1303,南亞,twse,63.00,63.40,62.10,62.10,4161462,259992577,-1.3,,,1978,,
2014-11-05_1304,2014-11-05,1304,台聚,twse,14.45,14.55,14.30,14.35,521152,7491570,-0.1,,,233,,
2014-11-05_1305,2014-11-05,1305,華夏,twse,11.25,11.25,11.10,11.25,594739,6645270,-0.05,,,374,,
2014-11-05_1307,2014-11-05,1307,三芳,twse,29.40,29.40,28.80,29.00,152683,4432006,-0.4,,,144,,
2014-11-05_1308,2014-11-05,1308,亞聚,twse,20.60,20.65,20.35,20.45,277756,5684078,-0.2,,,162,,
2014-11-05_1309,2014-11-05,1309,台達化,twse,8.59,8.59,8.40,8.43,176460,1492858,-0.1,,,107,,
2014-11-05_1310,2014-11-05,1310,台苯,twse,13.25,13.30,13.10,13.10,1969169,25968899,-0.2,,,761,,
2014-11-05_1312,2014-11-05,1312,國喬,twse,14.60,14.65,14.30,14.30,1252239,18088784,0.0,,,527,,
2014-11-05_1312A,2014-11-05,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_1313,2014-11-05,1313,聯成,twse,10.15,10.30,10.15,10.25,302990,3110192,0.0,,,100,,
2014-11-05_1314,2014-11-05,1314,中石化,twse,9.55,9.60,9.41,9.41,7522632,71323437,-0.1,,,1979,,
2014-11-05_1315,2014-11-05,1315,達新,twse,29.00,29.10,29.00,29.10,14122,409738,0.1,,,30,,
2014-11-05_1316,2014-11-05,1316,上曜,twse,11.70,12.10,11.70,12.05,163002,1941474,0.35,,,59,,
2014-11-05_1319,2014-11-05,1319,東陽,twse,31.70,32.50,31.45,32.15,3030473,97151000,0.45,,,1433,,
2014-11-05_1321,2014-11-05,1321,大洋,twse,36.50,37.30,36.50,36.65,88040,3239605,-0.5,,,58,,
2014-11-05_1323,2014-11-05,1323,永裕,twse,31.35,31.50,30.85,31.15,93000,2883148,0.0,,,66,,
2014-11-05_1324,2014-11-05,1324,地球,twse,13.25,13.55,13.25,13.25,12000,160400,-0.05,,,8,,
2014-11-05_1325,2014-11-05,1325,恆大,twse,20.85,20.95,20.60,20.95,848776,17605839,0.05,,,365,,
2014-11-05_1326,2014-11-05,1326,台化,twse,69.80,70.30,69.70,70.20,1981437,138862534,0.2,,,908,,
2014-11-05_1333,2014-11-05,1333,恩得利,tpex,7.95,7.95,7.45,7.50,1179000,8932330,,,102525625,292,,
2014-11-05_1336,2014-11-05,1336,台翰,tpex,13.50,13.50,13.30,13.30,142000,1901300,,,62753230,38,,
2014-11-05_1337,2014-11-05,1337,再生-KY,twse,37.55,37.75,37.00,37.00,1015451,37883821,-0.55,,,485,,
2014-11-05_1338,2014-11-05,1338,廣華-KY,twse,97.80,98.70,97.50,98.10,277161,27165645,0.3,,,236,,
2014-11-05_1339,2014-11-05,1339,昭輝,twse,94.90,94.90,93.80,94.00,27005,2549874,-0.9,,,21,,
2014-11-05_1340,2014-11-05,1340,勝悅-KY,twse,97.80,98.30,96.80,97.20,134500,13098797,-0.6,,,117,,
2014-11-05_1402,2014-11-05,1402,遠東新,twse,31.55,31.70,31.05,31.25,6448562,201835984,-0.45,,,1709,,
2014-11-05_1409,2014-11-05,1409,新纖,twse,11.00,11.10,10.95,10.95,2376081,26212018,-0.05,,,670,,
2014-11-05_1410,2014-11-05,1410,南染,twse,25.40,25.40,25.15,25.35,41961,1063758,-0.05,,,40,,
2014-11-05_1413,2014-11-05,1413,宏洲,twse,3.23,3.35,3.23,3.35,477486,1574065,0.12,,,122,,
2014-11-05_1414,2014-11-05,1414,東和,twse,8.09,8.12,8.02,8.08,170036,1370220,0.0,,,48,,
2014-11-05_1416,2014-11-05,1416,廣豐,twse,16.30,16.60,16.30,16.50,194508,3192979,-0.1,,,115,,
2014-11-05_1417,2014-11-05,1417,嘉裕,twse,7.88,7.90,7.79,7.87,518010,4056400,-0.01,,,177,,
2014-11-05_1418,2014-11-05,1418,東華,twse,6.97,6.98,6.88,6.90,43554,301287,0.02,,,13,,
2014-11-05_1419,2014-11-05,1419,新紡,twse,40.00,40.10,39.60,39.60,60070,2398455,-0.1,,,42,,
2014-11-05_1423,2014-11-05,1423,利華,twse,7.68,7.68,7.60,7.60,141066,1075713,-0.05,,,31,,
2014-11-05_1432,2014-11-05,1432,大魯閣,twse,20.60,20.70,20.20,20.20,266056,5418322,-0.25,,,134,,
2014-11-05_1434,2014-11-05,1434,福懋,twse,30.30,30.40,30.15,30.40,493300,14967304,0.1,,,329,,
2014-11-05_1435,2014-11-05,1435,中福,twse,5.77,5.79,5.70,5.70,104000,601010,-0.07,,,23,,
2014-11-05_1436,2014-11-05,1436,華友聯,twse,48.60,49.20,48.60,49.20,32000,1561700,0.6,,,10,,
2014-11-05_1437,2014-11-05,1437,勤益控,twse,21.35,21.50,21.25,21.30,220139,4695646,-0.15,,,107,,
2014-11-05_1438,2014-11-05,1438,三地開發,twse,5.78,5.80,5.72,5.72,36298,208409,-0.1,,,14,,
2014-11-05_1439,2014-11-05,1439,雋揚,twse,13.50,13.50,13.45,13.50,38173,514402,0.0,,,13,,
2014-11-05_1440,2014-11-05,1440,南紡,twse,16.85,16.85,16.60,16.60,738438,12329280,-0.25,,,346,,
2014-11-05_1441,2014-11-05,1441,大東,twse,9.27,9.47,9.23,9.41,71724,668288,0.14,,,46,,
2014-11-05_1442,2014-11-05,1442,名軒,twse,23.20,23.50,23.20,23.50,227630,5301429,0.15,,,111,,
2014-11-05_1443,2014-11-05,1443,立益物流,twse,6.88,6.88,6.84,6.84,6990,47971,-0.04,,,7,,
2014-11-05_1444,2014-11-05,1444,力麗,twse,8.85,8.85,8.74,8.78,272918,2392076,-0.02,,,98,,
2014-11-05_1445,2014-11-05,1445,大宇,twse,8.87,8.87,8.85,8.86,37092,328581,0.02,,,21,,
2014-11-05_1446,2014-11-05,1446,宏和,twse,28.65,28.65,28.45,28.60,69000,1969800,0.15,,,24,,
2014-11-05_1447,2014-11-05,1447,力鵬,twse,10.85,10.85,10.55,10.60,1744254,18569788,-0.15,,,553,,
2014-11-05_1449,2014-11-05,1449,佳和,twse,1.37,1.39,1.37,1.39,559563,775456,0.01,,,42,,
2014-11-05_1451,2014-11-05,1451,年興,twse,25.15,25.20,25.00,25.00,97278,2437804,-0.05,,,69,,
2014-11-05_1452,2014-11-05,1452,宏益,twse,12.15,12.15,12.00,12.05,212011,2557332,-0.05,,,58,,
2014-11-05_1453,2014-11-05,1453,大將,twse,8.53,8.57,8.45,8.45,49224,417504,-0.08,,,32,,
2014-11-05_1454,2014-11-05,1454,台富,twse,7.73,7.75,7.69,7.69,13115,101174,-0.02,,,19,,
2014-11-05_1455,2014-11-05,1455,集盛,twse,8.56,8.65,8.51,8.51,214626,1836131,-0.02,,,119,,
2014-11-05_1456,2014-11-05,1456,怡華,twse,,,,,199,1337,0.0,,,1,無成交,
2014-11-05_1457,2014-11-05,1457,宜進,twse,7.99,7.99,7.84,7.90,100917,800645,-0.03,,,46,,
2014-11-05_1459,2014-11-05,1459,聯發,twse,9.53,9.60,9.52,9.53,178052,1701094,0.01,,,44,,
2014-11-05_1460,2014-11-05,1460,宏遠,twse,14.60,14.60,14.15,14.35,692933,9924045,-0.15,,,318,,
2014-11-05_1463,2014-11-05,1463,強盛新,twse,15.00,15.20,15.00,15.05,229016,3466893,0.05,,,96,,
2014-11-05_1464,2014-11-05,1464,得力,twse,11.60,11.60,11.20,11.35,67019,759811,-0.1,,,36,,
2014-11-05_1465,2014-11-05,1465,偉全,twse,15.45,15.45,15.30,15.45,22000,338298,0.05,,,26,,
2014-11-05_1466,2014-11-05,1466,聚隆,twse,19.50,19.60,19.35,19.35,137360,2672478,-0.35,,,98,,
2014-11-05_1467,2014-11-05,1467,南緯,twse,13.10,13.20,13.05,13.15,205465,2698638,0.05,,,75,,
2014-11-05_1468,2014-11-05,1468,昶和,twse,10.35,10.90,10.35,10.90,27000,283900,0.2,,,16,,
2014-11-05_1469,2014-11-05,1469,理隆,twse,12.00,12.20,11.80,12.15,9001,108311,-0.05,,,9,,
2014-11-05_1470,2014-11-05,1470,大統新創,twse,18.00,18.00,17.55,17.55,4017,71750,-0.2,,,4,,
2014-11-05_1471,2014-11-05,1471,首利,twse,8.29,8.29,8.20,8.22,108123,891007,-0.07,,,68,,
2014-11-05_1472,2014-11-05,1472,三洋實業,twse,34.00,34.00,32.40,33.00,15000,501650,-0.5,,,13,,
2014-11-05_1473,2014-11-05,1473,台南,twse,25.65,25.65,25.30,25.60,58160,1478785,0.25,,,47,,
2014-11-05_1474,2014-11-05,1474,弘裕,twse,8.09,8.18,8.08,8.18,14010,113562,-0.01,,,9,,
2014-11-05_1475,2014-11-05,1475,業旺,twse,15.25,15.30,15.20,15.20,16000,243650,-0.2,,,13,,
2014-11-05_1476,2014-11-05,1476,儒鴻,twse,288.00,291.00,283.50,283.50,1228057,351784653,-4.0,,,1023,,
2014-11-05_1477,2014-11-05,1477,聚陽,twse,164.50,165.00,161.00,162.00,1458802,236906424,-2.0,,,1143,,
2014-11-05_1503,2014-11-05,1503,士電,twse,39.50,39.95,39.50,39.95,47135,1874351,0.25,,,47,,
2014-11-05_1504,2014-11-05,1504,東元,twse,33.75,34.20,33.55,33.85,3339716,113122626,0.0,,,1201,,
2014-11-05_1506,2014-11-05,1506,正道,twse,22.55,22.55,21.90,22.10,641352,14185794,-0.45,,,218,,
2014-11-05_1507,2014-11-05,1507,永大,twse,68.00,68.50,68.00,68.00,1102855,75248908,0.1,,,418,,
2014-11-05_1512,2014-11-05,1512,瑞利,twse,6.19,6.19,6.06,6.19,327517,2003161,0.0,,,127,,
2014-11-05_1513,2014-11-05,1513,中興電,twse,19.25,19.45,19.25,19.45,537468,10406245,0.2,,,208,,
2014-11-05_1514,2014-11-05,1514,亞力,twse,8.35,8.35,8.23,8.27,143251,1181265,-0.08,,,52,,
2014-11-05_1515,2014-11-05,1515,力山,twse,11.30,11.30,11.15,11.25,283380,3181505,-0.1,,,128,,
2014-11-05_1516,2014-11-05,1516,川飛,twse,14.50,14.80,14.50,14.80,2544,36887,0.0,,,6,,
2014-11-05_1517,2014-11-05,1517,利奇,twse,13.35,13.40,13.25,13.25,123010,1639030,-0.05,,,80,,
2014-11-05_1519,2014-11-05,1519,華城,twse,14.90,14.90,14.75,14.85,66623,986638,0.0,,,49,,
2014-11-05_1521,2014-11-05,1521,大億,twse,71.40,72.00,71.30,71.60,40000,2866000,0.3,,,25,,
2014-11-05_1522,2014-11-05,1522,堤維西,twse,16.85,17.00,16.80,16.85,230096,3883306,0.1,,,104,,
2014-11-05_1524,2014-11-05,1524,耿鼎,twse,6.97,6.97,6.86,6.93,102141,704386,-0.02,,,44,,
2014-11-05_1525,2014-11-05,1525,江申,twse,56.50,56.50,54.50,55.00,365003,20110566,-0.8,,,259,,
2014-11-05_1526,2014-11-05,1526,日馳,twse,12.25,12.50,12.25,12.35,96016,1188543,0.2,,,60,,
2014-11-05_1527,2014-11-05,1527,鑽全,twse,37.65,38.30,37.55,37.85,891149,33764973,0.25,,,550,,
2014-11-05_1528,2014-11-05,1528,恩德,twse,11.10,11.20,11.00,11.10,36057,402032,0.05,,,21,,
2014-11-05_1529,2014-11-05,1529,樂事綠能,twse,4.31,4.31,4.31,4.31,113000,487030,0.0,flat,,11,,
2014-11-05_1530,2014-11-05,1530,亞崴,twse,41.50,41.50,40.30,41.40,39000,1585900,0.1,,,28,,
2014-11-05_1531,2014-11-05,1531,高林股,twse,20.40,20.45,20.30,20.40,261000,5317200,0.1,,,172,,
2014-11-05_1532,2014-11-05,1532,勤美,twse,24.60,25.10,24.50,24.50,424235,10441864,-0.3,,,266,,
2014-11-05_1533,2014-11-05,1533,車王電,twse,64.10,64.20,62.30,62.70,708050,44706779,-0.9,,,517,,
2014-11-05_1535,2014-11-05,1535,中宇,twse,60.20,60.50,60.20,60.40,33435,2019216,0.3,,,28,,
2014-11-05_1536,2014-11-05,1536,和大,twse,55.10,55.30,54.40,54.80,1579605,86550135,0.2,,,1006,,
2014-11-05_1537,2014-11-05,1537,廣隆,twse,106.00,106.00,104.50,105.00,267047,28053435,0.0,,,217,,
2014-11-05_1539,2014-11-05,1539,巨庭,twse,14.90,15.90,14.75,15.90,1632045,25404215,1.0,,,689,,
2014-11-05_1540,2014-11-05,1540,喬福,twse,22.90,22.95,22.60,22.70,114000,2595550,-0.1,,,61,,
2014-11-05_1541,2014-11-05,1541,錩泰,twse,16.35,16.35,15.30,15.95,372000,5866950,-0.4,,,223,,
2014-11-05_1558,2014-11-05,1558,伸興,tpex,153.00,153.00,151.00,152.50,51000,7743000,0.00,,60552631,47,,
2014-11-05_1560,2014-11-05,1560,中砂,twse,62.10,64.00,62.00,63.20,1034033,65386395,1.2,,,826,,
2014-11-05_1565,2014-11-05,1565,精華,tpex,508.00,519.00,508.00,514.00,301000,154542000,,,50416516,288,,
2014-11-05_1566,2014-11-05,1566,捷邦,tpex,19.40,20.00,19.40,19.40,141000,2767150,0.05,,51867028,85,,
2014-11-05_1568,2014-11-05,1568,倉佑,twse,20.80,20.90,20.50,20.75,62100,1283929,-0.05,,,52,,
2014-11-05_1569,2014-11-05,1569,濱川,tpex,23.60,23.80,23.00,23.10,1212000,28339450,0.15,,83784745,664,,
2014-11-05_1570,2014-11-05,1570,力肯,tpex,15.00,15.00,14.80,15.00,36000,535800,0.05,,51500839,21,,
2014-11-05_1580,2014-11-05,1580,新麥,tpex,193.00,193.00,187.00,187.00,74000,14035000,,,47580033,73,,
2014-11-05_1582,2014-11-05,1582,信錦,twse,59.70,59.80,59.00,59.50,337500,20056650,0.2,,,226,,
2014-11-05_1583,2014-11-05,1583,程泰,twse,71.40,71.40,69.90,70.10,46420,3258340,-0.9,,,47,,
2014-11-05_1584,2014-11-05,1584,精剛,tpex,11.20,11.35,11.15,11.25,32000,359050,0.00,,103470533,25,,
2014-11-05_1586,2014-11-05,1586,和勤,tpex,28.50,29.65,28.20,28.40,266000,7684000,0.35,,46643273,172,,
2014-11-05_1589,2014-11-05,1589,永冠-KY,twse,125.00,125.50,123.50,123.50,576406,71754141,-1.5,,,459,,
2014-11-05_1590,2014-11-05,1590,亞德客-KY,twse,221.00,233.00,218.00,227.00,1051283,239466958,7.0,,,943,,
2014-11-05_1591,2014-11-05,1591,F-駿吉,tpex,39.30,39.30,39.15,39.15,11000,431600,,,26919487,10,,
2014-11-05_1592,2014-11-05,1592,英瑞-KY,twse,32.15,32.60,32.10,32.10,126000,4072300,-0.05,,,103,,
2014-11-05_1593,2014-11-05,1593,祺驊,tpex,40.85,41.00,40.50,41.00,8000,326750,0.10,,27640560,5,,
2014-11-05_1595,2014-11-05,1595,川寶,tpex,79.40,79.40,78.00,78.90,118000,9277800,0.10,,38687448,99,,
2014-11-05_1597,2014-11-05,1597,直得,tpex,31.30,31.50,31.10,31.20,51000,1594350,,,59018999,41,,
2014-11-05_1599,2014-11-05,1599,宏佳騰,tpex,37.60,38.00,37.20,38.00,18000,680050,0.40,,44980521,14,,
2014-11-05_1603,2014-11-05,1603,華電,twse,12.00,12.00,11.85,12.00,125369,1492140,0.05,,,38,,
2014-11-05_1604,2014-11-05,1604,聲寶,twse,12.25,12.25,12.10,12.20,384548,4676175,0.05,,,183,,
2014-11-05_1605,2014-11-05,1605,華新,twse,10.15,10.20,10.10,10.20,4734942,48069546,0.1,,,1050,,
2014-11-05_1608,2014-11-05,1608,華榮,twse,10.05,10.05,10.00,10.05,88554,889690,0.0,,,30,,
2014-11-05_1609,2014-11-05,1609,大亞,twse,6.55,6.58,6.48,6.50,683354,4439975,0.0,,,157,,
2014-11-05_1611,2014-11-05,1611,中電,twse,11.00,11.05,10.85,11.00,179035,1963030,0.05,,,60,,
2014-11-05_1612,2014-11-05,1612,宏泰,twse,10.00,10.10,10.00,10.05,101021,1014968,0.05,,,61,,
2014-11-05_1613,2014-11-05,1613,台一,twse,5.10,5.10,5.02,5.10,196025,990795,0.03,,,74,,
2014-11-05_1614,2014-11-05,1614,三洋電,twse,31.30,31.35,31.10,31.15,158001,4938781,-0.15,,,65,,
2014-11-05_1615,2014-11-05,1615,大山,twse,11.00,11.35,10.90,11.30,230350,2571794,0.35,,,103,,
2014-11-05_1616,2014-11-05,1616,億泰,twse,5.58,5.59,5.51,5.59,182124,1012013,-0.01,,,48,,
2014-11-05_1617,2014-11-05,1617,榮星,twse,7.79,7.82,7.73,7.81,16000,124390,-0.02,,,12,,
2014-11-05_1618,2014-11-05,1618,合機,twse,8.03,8.09,8.00,8.07,48667,391745,0.05,,,24,,
2014-11-05_1626,2014-11-05,1626,艾美特-KY,twse,35.60,35.70,35.20,35.50,28000,992950,0.0,,,20,,
2014-11-05_1701,2014-11-05,1701,中化,twse,20.70,20.85,20.65,20.75,238089,4938477,0.15,,,139,,
2014-11-05_1702,2014-11-05,1702,南僑,twse,48.35,48.70,46.45,47.00,4165324,197017840,-1.35,,,2310,,
2014-11-05_1704,2014-11-05,1704,榮化,twse,15.10,15.10,14.60,14.65,1685179,24963227,0.05,,,724,,
2014-11-05_1707,2014-11-05,1707,葡萄王,twse,129.00,129.00,127.50,128.50,137130,17592530,0.0,,,128,,
2014-11-05_1708,2014-11-05,1708,東鹼,twse,37.30,37.30,36.30,36.50,1233094,45201906,-0.5,,,697,,
2014-11-05_1709,2014-11-05,1709,和益,twse,12.60,12.60,12.35,12.50,96222,1198446,0.0,,,45,,
2014-11-05_1710,2014-11-05,1710,東聯,twse,23.50,23.70,23.10,23.10,1617560,37778201,-0.4,,,784,,
2014-11-05_1711,2014-11-05,1711,永光,twse,25.50,25.50,25.00,25.20,2104738,53017488,-0.35,,,1142,,
2014-11-05_1712,2014-11-05,1712,興農,twse,16.60,16.75,16.55,16.65,919361,15305671,0.05,,,248,,
2014-11-05_1713,2014-11-05,1713,國化,twse,15.00,15.00,14.90,14.90,11018,164320,0.0,,,21,,
2014-11-05_1714,2014-11-05,1714,和桐,twse,10.55,10.60,10.45,10.45,840859,8844611,-0.05,,,273,,
2014-11-05_1715,2014-11-05,1715,萬洲,twse,17.50,17.50,17.35,17.40,262348,4571703,-0.1,,,139,,
2014-11-05_1717,2014-11-05,1717,長興,twse,29.90,29.95,29.75,29.90,494085,14743750,0.0,,,274,,
2014-11-05_1718,2014-11-05,1718,中纖,twse,8.48,8.74,8.48,8.66,9157607,79298972,0.18,,,2002,,
2014-11-05_1720,2014-11-05,1720,生達,twse,37.25,37.45,37.00,37.30,271072,10096500,-0.15,,,190,,
2014-11-05_1721,2014-11-05,1721,國慶科技,twse,10.60,10.65,10.45,10.50,76027,799729,-0.1,,,40,,
2014-11-05_1722,2014-11-05,1722,台肥,twse,53.60,54.30,53.50,54.10,1933980,104496914,0.6,,,1182,,
2014-11-05_1723,2014-11-05,1723,中碳,twse,159.50,161.00,159.00,160.00,443637,70877057,-0.5,,,414,,
2014-11-05_1724,2014-11-05,1724,台硝,twse,14.90,15.00,14.85,14.90,28100,418939,-0.1,,,13,,
2014-11-05_1725,2014-11-05,1725,元禎,twse,13.75,13.75,13.50,13.70,14135,191808,-0.05,,,14,,
2014-11-05_1726,2014-11-05,1726,永記,twse,81.50,81.50,80.20,80.40,27160,2185180,0.4,,,27,,
2014-11-05_1727,2014-11-05,1727,中華化,twse,17.80,17.80,17.60,17.80,92694,1643181,0.1,,,47,,
2014-11-05_1729,2014-11-05,1729,必翔,twse,57.30,58.10,56.40,57.30,3589758,206046006,0.1,,,1389,,
2014-11-05_1730,2014-11-05,1730,花仙子,twse,29.30,29.40,28.70,28.90,271180,7843391,-0.25,,,158,,
2014-11-05_1731,2014-11-05,1731,美吾華,twse,14.20,14.30,14.00,14.20,138103,1952351,-0.05,,,98,,
2014-11-05_1732,2014-11-05,1732,毛寶,twse,16.30,16.50,15.95,16.00,1008002,16308331,-0.25,,,422,,
2014-11-05_1733,2014-11-05,1733,五鼎,twse,47.70,48.00,47.10,47.30,46103,2185071,-0.5,,,47,,
2014-11-05_1734,2014-11-05,1734,杏輝,twse,42.70,42.95,42.40,42.40,732344,31151916,-0.2,,,400,,
