key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-11_2002,2009-05-11,2002,中鋼,twse,26.90,27.90,26.90,27.35,176449623,4850771882,0.4,,,34785,,
2009-05-11_2002A,2009-05-11,2002A,中鋼特,twse,32.20,32.85,32.20,32.85,17000,554550,0.25,,,7,,
2009-05-11_2006,2009-05-11,2006,東和鋼鐵,twse,31.85,34.05,31.75,32.90,37030464,1237514762,1.05,,,9752,,
2009-05-11_2007,2009-05-11,2007,燁興,twse,4.80,5.01,4.70,5.00,5104622,25251727,0.3,,,847,,
2009-05-11_2008,2009-05-11,2008,高興昌,twse,6.05,6.35,6.02,6.21,1966696,12231831,0.16,,,418,,
2009-05-11_2009,2009-05-11,2009,第一銅,twse,8.10,8.63,8.08,8.63,5605473,48161791,0.56,,,1081,,
2009-05-11_2010,2009-05-11,2010,春源,twse,10.75,11.10,10.75,10.90,2802795,30734329,0.15,,,673,,
2009-05-11_2012,2009-05-11,2012,春雨,twse,11.60,12.30,11.40,11.70,6736915,80467562,0.1,,,1543,,
2009-05-11_2013,2009-05-11,2013,中鋼構,twse,18.50,19.00,18.30,18.50,1184912,22152628,0.0,,,481,,
2009-05-11_2014,2009-05-11,2014,中鴻,twse,11.35,11.95,11.35,11.70,51155229,600002584,0.35,,,7639,,
2009-05-11_2015,2009-05-11,2015,豐興,twse,46.20,48.65,46.00,48.65,10871562,518158879,3.15,,,2972,,
2009-05-11_2017,2009-05-11,2017,官田鋼,twse,6.90,7.35,6.90,7.31,13335413,96595290,0.39,,,2200,,
2009-05-11_2020,2009-05-11,2020,美亞,twse,15.50,16.00,15.50,15.85,956293,15132648,0.35,,,297,,
2009-05-11_2022,2009-05-11,2022,聚亨,twse,5.98,6.16,5.92,6.06,16883506,102359950,0.28,,,2432,,
2009-05-11_2023,2009-05-11,2023,燁輝,twse,11.50,12.50,11.45,12.20,34789955,422656716,0.5,,,5375,,
2009-05-11_2024,2009-05-11,2024,志聯,twse,5.50,5.83,5.50,5.83,2142118,12221802,0.38,,,455,,
2009-05-11_2025,2009-05-11,2025,千興,twse,5.77,5.98,5.70,5.98,8748073,51852395,0.39,,,1254,,
2009-05-11_2027,2009-05-11,2027,大成鋼,twse,22.40,23.35,21.80,22.50,17000548,385511166,0.4,,,4174,,
2009-05-11_2028,2009-05-11,2028,威致,twse,7.10,7.49,7.06,7.49,10028386,74203008,0.49,,,1445,,
2009-05-11_2029,2009-05-11,2029,盛餘,twse,22.85,23.40,22.80,23.00,920077,21235312,0.3,,,361,,
2009-05-11_2030,2009-05-11,2030,彰源,twse,13.30,13.95,13.15,13.75,4512334,61741746,0.45,,,1049,,
2009-05-11_2031,2009-05-11,2031,新光鋼,twse,20.00,20.85,19.50,20.50,12929808,265140500,1.0,,,3293,,
2009-05-11_2032,2009-05-11,2032,新鋼,twse,13.40,14.10,13.10,14.10,4327860,59437572,0.9,,,1012,,
2009-05-11_2033,2009-05-11,2033,佳大,twse,25.30,26.50,25.30,25.65,1113000,28920800,0.15,,,515,,
2009-05-11_2034,2009-05-11,2034,允強,twse,19.85,20.50,19.60,20.00,6822801,137083426,0.55,,,2061,,
2009-05-11_2035,2009-05-11,2035,唐榮,tpex,25.75,26.90,25.50,26.60,1294000,33901900,1.05,,350000000,401,,
2009-05-11_2038,2009-05-11,2038,海光,twse,21.95,22.65,21.95,22.15,2105007,47147057,0.35,,,823,,
2009-05-11_2059,2009-05-11,2059,川湖,twse,124.50,125.00,122.50,123.50,491232,60824151,-1.5,,,347,,
2009-05-11_2062,2009-05-11,2062,橋椿,twse,23.80,23.80,23.35,23.35,14000,329800,-0.55,,,14,,
2009-05-11_2101,2009-05-11,2101,南港,twse,29.30,31.00,29.20,31.00,18018752,548915512,2.0,,,5222,,
2009-05-11_2102,2009-05-11,2102,泰豐,twse,14.40,15.05,14.30,14.80,4294706,63531112,0.5,,,1199,,
2009-05-11_2103,2009-05-11,2103,台橡,twse,37.60,38.35,37.40,38.00,6943334,263632992,0.5,,,2299,,
2009-05-11_2104,2009-05-11,2104,國際中橡,twse,32.70,33.50,32.55,33.15,9019780,298270001,0.7,,,3026,,
2009-05-11_2105,2009-05-11,2105,正新,twse,51.30,51.80,50.50,51.40,8247999,423474922,0.1,,,2785,,
2009-05-11_2106,2009-05-11,2106,建大,twse,30.00,31.50,30.00,31.00,4288503,132878897,0.45,,,1401,,
2009-05-11_2107,2009-05-11,2107,厚生,twse,16.90,17.95,16.90,17.95,15948795,280301113,1.15,,,3357,,
2009-05-11_2108,2009-05-11,2108,南帝,twse,26.00,26.20,25.60,25.80,2455213,63772199,-0.2,,,666,,
2009-05-11_2109,2009-05-11,2109,華豐,twse,10.50,10.70,10.30,10.45,2036697,21502097,0.25,,,362,,
2009-05-11_2114,2009-05-11,2114,鑫永銓,tpex,23.75,23.75,23.40,23.45,16000,377400,,,47794322,12,,
2009-05-11_2201,2009-05-11,2201,裕隆,twse,29.00,29.85,27.90,29.85,24236639,708878523,1.95,,,4855,,
2009-05-11_2204,2009-05-11,2204,中華,twse,16.40,17.25,16.05,17.25,20166619,339612946,1.1,,,4165,,
2009-05-11_2206,2009-05-11,2206,三陽工業,twse,11.40,11.90,11.25,11.65,17830049,208092103,0.4,,,3724,,
2009-05-11_2207,2009-05-11,2207,和泰車,twse,67.30,70.30,67.00,70.00,449864,30917461,2.4,,,309,,
2009-05-11_2208,2009-05-11,2208,台船,twse,32.20,32.65,31.60,31.65,22214046,709007893,-0.6,,,6908,,
2009-05-11_2221,2009-05-11,2221,大甲,tpex,9.50,10.00,9.45,9.70,164000,1593080,0.26,,42425000,63,,
2009-05-11_2227,2009-05-11,2227,裕日車,twse,42.00,42.80,42.00,42.80,347168,14787289,2.8,,,155,,
2009-05-11_2231,2009-05-11,2231,為升,tpex,39.30,40.75,39.30,39.40,654000,25918200,0.10,,49044757,316,,
2009-05-11_2301,2009-05-11,2301,光寶科,twse,26.70,27.60,26.55,27.00,31597696,861344213,0.3,,,7421,,
2009-05-11_2302,2009-05-11,2302,麗正,twse,3.50,3.58,3.41,3.45,910775,3165047,-0.05,,,219,,
2009-05-11_2303,2009-05-11,2303,聯電,twse,14.00,14.40,13.95,14.00,166156207,2345477505,0.0,,,21413,,
2009-05-11_2305,2009-05-11,2305,全友,twse,3.95,4.20,3.95,4.18,469761,1928217,0.23,,,125,,
2009-05-11_2308,2009-05-11,2308,台達電,twse,77.00,78.30,76.30,78.00,8603626,668659042,1.0,,,3751,,
2009-05-11_2311,2009-05-11,2311,日月光,twse,21.00,21.55,20.80,20.80,53419192,1128543698,0.5,,,12022,,
2009-05-11_2312,2009-05-11,2312,金寶,twse,8.90,8.96,8.65,8.65,12393553,109043136,-0.2,,,2216,,
2009-05-11_2313,2009-05-11,2313,華通,twse,10.30,10.40,9.80,9.80,46324520,468634890,-0.55,,,6458,,
2009-05-11_2314,2009-05-11,2314,台揚,twse,16.60,17.30,16.60,16.60,14166744,240597448,-0.25,,,2754,,
2009-05-11_2315,2009-05-11,2315,神達,twse,15.80,16.35,15.60,15.80,28255642,454303966,0.0,,,6238,,
2009-05-11_2316,2009-05-11,2316,楠梓電,twse,7.45,7.65,7.23,7.54,10847017,80630584,0.09,,,1745,,
2009-05-11_2317,2009-05-11,2317,鴻海,twse,115.50,116.00,113.50,115.50,35330138,4063567870,0.0,,,15682,,
2009-05-11_2321,2009-05-11,2321,東訊,twse,14.65,15.40,14.50,14.80,12610045,189676310,0.1,,,2579,,
2009-05-11_2323,2009-05-11,2323,中環,twse,7.80,7.84,7.56,7.63,68294796,526943190,-0.19,,,8680,,
2009-05-11_2324,2009-05-11,2324,仁寶,twse,31.00,31.00,30.25,30.50,28916687,884438955,-0.8,,,7104,,
2009-05-11_2325,2009-05-11,2325,矽品,twse,42.30,43.30,41.90,42.00,27606689,1167282838,-1.0,,,8012,,
2009-05-11_2327,2009-05-11,2327,國巨*,twse,7.91,8.07,7.90,7.90,41227971,329170190,0.18,,,5060,,
2009-05-11_2328,2009-05-11,2328,廣宇,twse,38.00,39.20,37.85,38.90,18737142,724250894,1.15,,,6810,,
2009-05-11_2329,2009-05-11,2329,華泰,twse,5.01,5.18,5.01,5.05,2143408,10952081,0.05,,,545,,
2009-05-11_2330,2009-05-11,2330,台積電,twse,56.50,57.00,55.60,56.20,77283623,4333187188,-0.1,,,23031,,
2009-05-11_2331,2009-05-11,2331,精英,twse,11.80,12.00,11.60,11.70,20155861,238593164,-0.1,,,3689,,
2009-05-11_2332,2009-05-11,2332,友訊,twse,25.20,25.60,25.10,25.40,10892381,276084852,0.3,,,3508,,
2009-05-11_2337,2009-05-11,2337,旺宏,twse,14.50,15.40,14.20,15.20,165949303,2475301935,0.8,,,23710,,
2009-05-11_2338,2009-05-11,2338,光罩,twse,11.75,11.95,11.65,11.85,892542,10551262,0.05,,,263,,
2009-05-11_2340,2009-05-11,2340,台亞,twse,21.85,23.30,21.55,22.75,38681300,876838545,0.95,,,7722,,
2009-05-11_2341,2009-05-11,2341,英群,twse,1.48,1.67,1.48,1.67,192352,318290,0.1,,,51,,
2009-05-11_2342,2009-05-11,2342,茂矽,twse,9.82,9.82,9.82,9.82,10726545,105334660,-0.73,down,,2167,,
2009-05-11_2344,2009-05-11,2344,華邦電,twse,6.55,6.62,6.30,6.31,87958933,568514210,-0.27,,,8359,,
2009-05-11_2345,2009-05-11,2345,智邦,twse,10.70,10.75,10.50,10.50,8330735,88641024,-0.05,,,1512,,
2009-05-11_2347,2009-05-11,2347,聯強,twse,53.50,54.20,51.80,51.80,16473347,872077893,-1.5,,,6323,,
2009-05-11_2348,2009-05-11,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-11_2349,2009-05-11,2349,錸德,twse,7.81,8.10,7.61,7.80,143235185,1122168407,-0.01,,,15021,,
2009-05-11_2350,2009-05-11,2350,環電,twse,12.20,12.40,12.00,12.00,22608985,276074782,0.0,,,4727,,
2009-05-11_2351,2009-05-11,2351,順德,twse,15.80,16.00,15.20,15.20,1888272,29736533,-0.5,,,522,,
2009-05-11_2352,2009-05-11,2352,佳世達,twse,12.40,13.05,12.35,13.05,39519495,503100472,0.85,,,6385,,
2009-05-11_2353,2009-05-11,2353,宏碁,twse,62.40,63.40,61.40,61.70,39059112,2431148676,-0.7,,,12674,,
2009-05-11_2354,2009-05-11,2354,鴻準,twse,104.00,105.00,100.00,100.00,19346225,1986697500,-3.0,,,10019,,
2009-05-11_2355,2009-05-11,2355,敬鵬,twse,16.70,17.45,16.70,17.45,7804158,134859447,1.1,,,1740,,
2009-05-11_2356,2009-05-11,2356,英業達,twse,20.00,20.10,19.80,19.90,20346184,406362985,-0.05,,,4756,,
2009-05-11_2357,2009-05-11,2357,華碩,twse,49.75,50.50,49.00,49.00,52502388,2616351443,-0.75,,,16870,,
2009-05-11_2358,2009-05-11,2358,廷鑫,twse,5.29,5.40,5.12,5.20,163047,845234,-0.09,,,56,,
2009-05-11_2359,2009-05-11,2359,所羅門,twse,9.15,9.16,9.00,9.00,1627505,14742478,-0.12,,,418,,
2009-05-11_2360,2009-05-11,2360,致茂,twse,38.60,39.80,37.50,38.85,3293002,127463822,0.9,,,1402,,
2009-05-11_2361,2009-05-11,2361,鴻友,twse,1.62,1.71,1.60,1.64,161793,264096,-0.04,,,59,,
2009-05-11_2362,2009-05-11,2362,藍天,twse,39.40,40.80,39.20,39.80,10008587,400178647,0.8,,,4070,,
2009-05-11_2363,2009-05-11,2363,矽統,twse,11.25,11.75,11.25,11.75,19896810,229833282,0.75,,,2565,,
2009-05-11_2364,2009-05-11,2364,倫飛,twse,3.33,3.45,3.27,3.45,2013781,6712959,0.17,,,389,,
2009-05-11_2365,2009-05-11,2365,昆盈,twse,27.30,27.55,26.85,26.90,5521864,149888430,-0.2,,,1475,,
2009-05-11_2367,2009-05-11,2367,燿華,twse,12.30,12.50,11.85,11.90,10960446,133285662,-0.4,,,2210,,
2009-05-11_2368,2009-05-11,2368,金像電,twse,12.10,12.40,11.85,12.00,12783996,154920942,-0.1,,,2431,,
2009-05-11_2369,2009-05-11,2369,菱生,twse,9.80,9.95,9.56,9.56,4222414,41277850,-0.24,,,1023,,
2009-05-11_2371,2009-05-11,2371,大同,twse,9.26,9.73,9.16,9.70,67786446,638981318,0.51,,,9491,,
2009-05-11_2373,2009-05-11,2373,震旦行,twse,30.50,30.80,30.20,30.25,224424,6826718,-0.55,,,146,,
2009-05-11_2374,2009-05-11,2374,佳能,twse,36.30,38.30,36.00,37.25,5698095,212011841,1.45,,,1869,,
2009-05-11_2375,2009-05-11,2375,凱美,twse,4.31,4.32,4.12,4.17,5391005,22848463,-0.06,,,736,,
2009-05-11_2376,2009-05-11,2376,技嘉,twse,23.10,23.30,22.80,22.90,12555311,289412259,-0.1,,,3196,,
2009-05-11_2377,2009-05-11,2377,微星,twse,20.70,21.40,20.60,20.80,32518265,685225918,0.2,,,7298,,
2009-05-11_2379,2009-05-11,2379,瑞昱,twse,63.40,68.10,63.30,65.50,16762975,1115188542,1.8,,,6891,,
2009-05-11_2380,2009-05-11,2380,虹光,twse,10.30,10.75,10.30,10.50,1209974,12720177,0.2,,,307,,
2009-05-11_2381,2009-05-11,2381,華宇,twse,3.98,4.19,3.89,4.15,7019961,28523520,0.15,,,1028,,
2009-05-11_2382,2009-05-11,2382,廣達,twse,53.80,54.30,53.40,54.00,14167586,761942444,-0.4,,,4971,,
2009-05-11_2383,2009-05-11,2383,台光電,twse,18.35,18.85,18.35,18.45,8709126,161329501,0.3,,,1665,,
2009-05-11_2384,2009-05-11,2384,勝華,twse,18.20,19.30,18.20,19.30,97534024,1845056045,1.25,,,14582,,
2009-05-11_2385,2009-05-11,2385,群光,twse,58.50,59.50,57.30,57.30,4615035,270885046,-1.2,,,1929,,
2009-05-11_2387,2009-05-11,2387,精元,twse,29.05,29.40,28.40,28.40,3278600,95032586,-0.4,,,1020,,
2009-05-11_2388,2009-05-11,2388,威盛,twse,13.60,13.60,13.60,13.60,4088217,55599680,0.85,up,,870,,
2009-05-11_2390,2009-05-11,2390,云辰,twse,5.98,6.20,5.91,6.08,1314498,8022463,0.07,,,254,,
2009-05-11_2391,2009-05-11,2391,合勤,twse,19.80,20.40,19.50,19.50,17760946,356395990,-0.3,,,4392,,
2009-05-11_2392,2009-05-11,2392,正崴,twse,49.00,49.80,48.40,48.50,7537769,369443198,-0.4,,,3092,,
2009-05-11_2393,2009-05-11,2393,億光,twse,87.50,88.80,85.70,85.70,9263949,804163905,-2.3,,,4406,,
2009-05-11_2395,2009-05-11,2395,研華,twse,53.10,53.60,52.10,53.00,2511322,132848495,0.2,,,1169,,
2009-05-11_2396,2009-05-11,2396,精碟,tpex,0.81,0.90,0.81,0.90,907000,780570,0.05,,1276356078,96,,
2009-05-11_2397,2009-05-11,2397,友通,twse,42.10,42.60,41.50,41.50,1091140,45985900,-0.3,,,522,,
2009-05-11_2399,2009-05-11,2399,映泰,twse,18.25,18.80,17.60,18.15,6532029,119549015,0.0,,,1616,,
2009-05-11_2401,2009-05-11,2401,凌陽,twse,17.45,18.20,17.45,18.20,9337189,168915977,1.15,,,2098,,
2009-05-11_2402,2009-05-11,2402,毅嘉,twse,14.30,14.80,14.15,14.80,13537028,198984853,0.95,,,1614,,
2009-05-11_2403,2009-05-11,2403,友尚,twse,22.00,22.30,21.65,21.75,5307048,116560027,0.0,,,1640,,
2009-05-11_2404,2009-05-11,2404,漢唐,twse,15.50,15.80,15.50,15.50,947450,14810723,0.2,,,311,,
2009-05-11_2405,2009-05-11,2405,輔信,twse,15.45,15.50,15.45,15.50,2222712,34424384,1.0,,,360,,
2009-05-11_2406,2009-05-11,2406,國碩,twse,6.11,6.44,6.11,6.20,5143690,32305080,0.1,,,758,,
2009-05-11_2408,2009-05-11,2408,南亞科,twse,6.19,6.35,6.08,6.17,26000894,161679442,-0.08,,,1821,,
2009-05-11_2409,2009-05-11,2409,友達,twse,37.00,37.20,36.50,36.65,41790011,1539034144,-0.35,,,10916,,
2009-05-11_2412,2009-05-11,2412,中華電,twse,61.70,61.80,61.30,61.40,42159180,2593043044,-0.4,,,10163,,
2009-05-11_2413,2009-05-11,2413,環科,twse,12.90,12.95,12.35,12.40,2411060,30525632,-0.35,,,619,,
2009-05-11_2414,2009-05-11,2414,精技,twse,14.95,15.30,14.80,15.20,3588923,54022128,0.35,,,1025,,
2009-05-11_2415,2009-05-11,2415,錩新,twse,10.95,11.20,10.75,10.75,106346,1166782,-0.1,,,55,,
2009-05-11_2417,2009-05-11,2417,圓剛,twse,37.00,37.55,36.60,36.85,6735425,250187986,-0.2,,,2152,,
2009-05-11_2419,2009-05-11,2419,仲琦,twse,11.85,12.20,11.85,11.85,2282685,27457632,0.0,,,526,,
2009-05-11_2420,2009-05-11,2420,新巨,twse,15.00,15.20,14.50,14.50,1136571,16939876,-0.45,,,403,,
2009-05-11_2421,2009-05-11,2421,建準,twse,20.75,20.90,19.80,19.80,2004103,40625123,-0.5,,,633,,
2009-05-11_2423,2009-05-11,2423,固緯,twse,15.60,15.90,15.50,15.70,77024,1205121,0.1,,,48,,
2009-05-11_2424,2009-05-11,2424,隴華,twse,11.35,11.50,11.05,11.05,174002,1946911,-0.35,,,91,,
2009-05-11_2425,2009-05-11,2425,承啟,twse,6.68,6.68,6.50,6.56,1164403,7717394,0.31,,,263,,
2009-05-11_2426,2009-05-11,2426,鼎元,twse,17.65,18.25,17.65,18.00,17746475,320593028,0.9,,,4185,,
2009-05-11_2427,2009-05-11,2427,三商電,twse,6.85,6.95,6.82,6.82,335013,2307756,-0.04,,,144,,
2009-05-11_2428,2009-05-11,2428,興勤,twse,21.20,21.85,20.60,21.85,3163406,67830514,0.65,,,672,,
2009-05-11_2429,2009-05-11,2429,銘旺科,twse,2.70,2.70,2.70,2.70,10649,28752,0.17,up,,3,,
2009-05-11_2430,2009-05-11,2430,燦坤,twse,25.75,26.50,25.30,25.85,20331700,526880031,0.3,,,5624,,
2009-05-11_2431,2009-05-11,2431,聯昌,twse,14.95,14.95,14.65,14.95,1802388,26930845,0.95,,,325,,
2009-05-11_2433,2009-05-11,2433,互盛電,twse,20.10,20.20,20.00,20.10,305907,6153890,0.1,,,137,,
2009-05-11_2434,2009-05-11,2434,統懋,twse,14.95,15.55,14.90,15.00,1878298,28537839,0.35,,,665,,
2009-05-11_2436,2009-05-11,2436,偉詮電,twse,20.00,21.25,20.00,21.25,21156111,438366418,1.35,,,5287,,
2009-05-11_2437,2009-05-11,2437,旺詮,twse,25.50,25.85,25.20,25.45,733470,18888339,1.25,,,227,,
2009-05-11_2438,2009-05-11,2438,翔耀,twse,0.87,0.88,0.83,0.84,482850,411253,0.01,,,62,,
2009-05-11_2439,2009-05-11,2439,美律,twse,33.80,34.50,33.70,34.00,4702610,160634340,0.6,,,1836,,
2009-05-11_2440,2009-05-11,2440,太空梭,twse,6.49,6.49,6.17,6.22,984014,6131246,-0.13,,,189,,
2009-05-11_2441,2009-05-11,2441,超豐,twse,28.00,28.50,27.80,27.95,7167125,201723517,0.05,,,2118,,
2009-05-11_2442,2009-05-11,2442,新美齊,twse,8.34,8.50,8.25,8.29,979283,8178716,-0.21,,,278,,
2009-05-11_2443,2009-05-11,2443,昶虹,twse,4.44,4.44,4.28,4.36,6244543,27444952,0.21,,,860,,
2009-05-11_2444,2009-05-11,2444,兆勁,twse,9.29,9.29,9.29,9.29,587920,5461765,0.6,up,,125,,
2009-05-11_2446,2009-05-11,2446,全懋,twse,13.85,14.40,13.50,14.00,34216710,480761890,0.3,,,5599,,
2009-05-11_2448,2009-05-11,2448,晶電,twse,85.60,87.30,84.80,84.80,12550725,1077702014,-1.0,,,5708,,
2009-05-11_2449,2009-05-11,2449,京元電子,twse,11.80,12.45,11.75,11.75,61271972,738511513,0.0,,,10259,,
2009-05-11_2450,2009-05-11,2450,神腦,twse,43.50,44.00,43.15,43.30,619401,26923196,0.2,,,367,,
2009-05-11_2451,2009-05-11,2451,創見,twse,99.00,101.00,97.10,97.50,2240479,221257163,-1.5,,,1444,,
2009-05-11_2452,2009-05-11,2452,乾坤,twse,48.65,49.95,48.50,49.40,1216780,59779771,1.0,,,654,,
2009-05-11_2453,2009-05-11,2453,凌群,twse,9.15,9.15,8.85,8.92,143000,1276220,-0.25,,,58,,
2009-05-11_2454,2009-05-11,2454,聯發科,twse,399.00,409.00,396.00,400.50,12763652,5137619591,0.5,,,8245,,
2009-05-11_2455,2009-05-11,2455,全新,twse,23.10,23.70,22.65,23.10,1976815,45792370,0.3,,,565,,
2009-05-11_2456,2009-05-11,2456,奇力新,twse,11.45,11.65,11.30,11.30,2304863,26437654,0.15,,,510,,
2009-05-11_2457,2009-05-11,2457,飛宏,twse,14.75,15.35,14.60,14.85,7925264,118407265,0.3,,,1809,,
2009-05-11_2458,2009-05-11,2458,義隆,twse,44.70,46.90,44.50,44.70,34252196,1562161692,0.55,,,11187,,
2009-05-11_2459,2009-05-11,2459,敦吉,twse,16.10,16.85,15.95,16.85,2990706,49948833,1.1,,,627,,
2009-05-11_2460,2009-05-11,2460,建通,twse,18.70,18.70,18.30,18.60,544050,10071665,-0.1,,,164,,
2009-05-11_2461,2009-05-11,2461,光群雷,twse,14.45,14.50,14.05,14.05,1171260,16594340,-0.2,,,383,,
2009-05-11_2462,2009-05-11,2462,良得電,twse,25.30,26.30,25.10,25.80,7122037,184859290,1.2,,,1918,,
2009-05-11_2463,2009-05-11,2463,研揚,twse,46.80,46.80,45.60,46.20,99975,4608442,0.05,,,67,,
2009-05-11_2464,2009-05-11,2464,盟立,twse,22.80,23.25,22.80,23.00,979561,22597207,0.25,,,353,,
2009-05-11_2465,2009-05-11,2465,麗臺,twse,6.41,6.44,6.30,6.30,691652,4397253,-0.14,,,223,,
2009-05-11_2466,2009-05-11,2466,冠西電,twse,30.55,30.75,30.00,30.45,105911,3216160,-0.05,,,77,,
2009-05-11_2467,2009-05-11,2467,志聖,twse,10.75,10.95,10.70,10.75,372208,4031473,0.0,,,129,,
2009-05-11_2468,2009-05-11,2468,華經,twse,11.15,11.15,10.85,10.95,129100,1416879,-0.05,,,46,,
2009-05-11_2471,2009-05-11,2471,資通,twse,6.40,6.80,6.40,6.56,309522,2046243,0.16,,,91,,
2009-05-11_2472,2009-05-11,2472,立隆電,twse,8.20,8.38,8.00,8.03,1079620,8812927,0.0,,,254,,
2009-05-11_2473,2009-05-11,2473,思源,twse,24.60,25.20,24.10,24.50,5273595,130526171,0.65,,,1673,,
2009-05-11_2474,2009-05-11,2474,可成,twse,88.00,93.00,86.20,89.90,42507666,3813730375,2.7,,,17333,,
2009-05-11_2475,2009-05-11,2475,華映,twse,5.65,5.75,5.54,5.55,121691401,683447054,-0.07,,,11476,,
2009-05-11_2476,2009-05-11,2476,鉅祥,twse,18.25,18.40,17.90,18.15,2637908,47964723,0.15,,,850,,
2009-05-11_2477,2009-05-11,2477,美隆電,twse,10.00,10.10,9.84,9.84,506003,5014956,0.0,,,151,,
2009-05-11_2478,2009-05-11,2478,大毅,twse,18.35,19.15,18.15,19.15,1880102,35517982,1.25,,,644,,
2009-05-11_2480,2009-05-11,2480,敦陽科,twse,17.25,18.10,17.25,17.75,3187800,56341714,0.5,,,922,,
2009-05-11_2481,2009-05-11,2481,強茂,twse,17.30,17.95,17.30,17.30,6399749,112358790,0.0,,,2003,,
2009-05-11_2482,2009-05-11,2482,連宇,twse,16.60,16.70,16.20,16.70,558455,9207698,0.5,,,211,,
2009-05-11_2483,2009-05-11,2483,百容,twse,10.30,10.65,10.25,10.50,347782,3626681,0.2,,,105,,
2009-05-11_2484,2009-05-11,2484,希華,twse,12.05,12.20,11.95,12.00,1416292,17091217,-0.05,,,397,,
2009-05-11_2485,2009-05-11,2485,兆赫,twse,68.00,70.90,66.90,70.90,15642682,1083988017,4.6,,,4990,,
2009-05-11_2486,2009-05-11,2486,一詮,twse,29.00,29.90,28.45,28.80,8616964,251904169,-0.6,,,2688,,
2009-05-11_2488,2009-05-11,2488,漢平,twse,13.40,13.45,13.20,13.35,507058,6765470,0.0,,,166,,
2009-05-11_2489,2009-05-11,2489,瑞軒,twse,18.30,18.80,18.30,18.80,7994691,149668624,1.2,,,1530,,
2009-05-11_2491,2009-05-11,2491,吉祥全,twse,2.93,2.93,2.76,2.84,351900,1000403,0.09,,,127,,
2009-05-11_2492,2009-05-11,2492,華新科,twse,12.80,12.90,12.15,12.20,15905289,198647717,-0.15,,,3091,,
2009-05-11_2493,2009-05-11,2493,揚博,twse,9.45,9.50,9.16,9.27,270426,2532714,-0.13,,,86,,
2009-05-11_2495,2009-05-11,2495,普安,twse,39.50,40.00,39.40,39.40,1534080,60691274,-0.7,,,728,,
2009-05-11_2496,2009-05-11,2496,卓越,twse,2.34,2.34,2.34,2.34,167116,390732,0.15,up,,19,,
2009-05-11_2497,2009-05-11,2497,怡利電,twse,15.30,15.50,15.10,15.20,272746,4163411,0.1,,,108,,
2009-05-11_2498,2009-05-11,2498,宏達電,twse,452.00,473.00,446.00,456.50,11760239,5398761584,6.5,,,8409,,
2009-05-11_2499,2009-05-11,2499,東貝,twse,27.50,29.05,27.50,28.50,12657827,361182921,1.35,,,3618,,
2009-05-11_2501,2009-05-11,2501,國建,twse,13.00,13.70,12.90,13.70,12407429,167453968,0.85,,,1994,,
2009-05-11_2504,2009-05-11,2504,國產,twse,15.00,15.50,14.75,15.35,33415766,510645971,0.6,,,5519,,
2009-05-11_2505,2009-05-11,2505,國揚,twse,12.40,13.55,12.40,13.55,13972596,187440315,0.85,,,2054,,
2009-05-11_2506,2009-05-11,2506,太設,twse,2.92,3.00,2.75,2.89,405879,1207872,-0.04,,,68,,
2009-05-11_2509,2009-05-11,2509,全坤建,twse,24.50,25.65,24.10,25.65,2177084,54694500,1.65,,,543,,
2009-05-11_2511,2009-05-11,2511,太子,twse,12.80,13.35,12.65,13.35,8676951,113389971,0.85,,,1188,,
2009-05-11_2514,2009-05-11,2514,龍邦,twse,8.86,8.87,8.67,8.69,1510463,13228448,0.2,,,335,,
2009-05-11_2515,2009-05-11,2515,中工,twse,8.53,8.84,8.53,8.65,36972569,322744226,0.15,,,5534,,
2009-05-11_2516,2009-05-11,2516,新建,twse,7.31,7.49,7.26,7.40,1617567,11944691,0.2,,,273,,
2009-05-11_2520,2009-05-11,2520,冠德,twse,15.60,17.15,15.60,17.15,18990971,319002299,1.1,,,2975,,
2009-05-11_2524,2009-05-11,2524,京城,twse,24.25,25.75,24.00,25.40,5657411,142296964,1.15,,,1809,,
2009-05-11_2526,2009-05-11,2526,大陸,twse,13.90,14.20,13.45,14.20,7749904,108686427,0.9,,,1300,,
2009-05-11_2527,2009-05-11,2527,宏璟,twse,7.69,8.05,7.69,7.91,2669154,20967096,0.22,,,543,,
2009-05-11_2528,2009-05-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-11_2530,2009-05-11,2530,華建,twse,6.00,6.19,5.93,6.17,4523672,27258667,0.37,,,770,,
2009-05-11_2534,2009-05-11,2534,宏盛,twse,12.30,12.80,12.10,12.80,16690151,209605932,0.8,,,2605,,
2009-05-11_2535,2009-05-11,2535,達欣工,twse,18.50,19.00,18.10,19.00,9132283,172448327,1.2,,,1575,,
2009-05-11_2536,2009-05-11,2536,宏普,twse,39.35,42.20,39.20,41.10,8623222,355860574,1.4,,,3310,,
2009-05-11_2537,2009-05-11,2537,聯上發,twse,8.27,8.60,8.01,8.28,24930,202080,0.12,,,15,,
2009-05-11_2538,2009-05-11,2538,基泰,twse,13.60,14.20,13.40,13.95,8772864,121840897,0.55,,,1766,,
2009-05-11_2539,2009-05-11,2539,櫻花建,twse,30.75,30.75,28.80,30.75,225308,6893969,2.0,,,150,,
