key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-24_1218,2012-12-24,1218,泰山,twse,15.95,16.45,15.85,16.00,2596746,42074886,0.1,,,788,,
2012-12-24_1219,2012-12-24,1219,福壽,twse,15.05,15.30,15.00,15.20,107829,1634821,0.1,,,57,,
2012-12-24_1220,2012-12-24,1220,台榮,twse,10.65,10.65,10.50,10.50,182102,1913009,0.0,,,27,,
2012-12-24_1225,2012-12-24,1225,福懋油,twse,12.90,13.00,12.80,12.90,191907,2477916,0.0,,,101,,
2012-12-24_1227,2012-12-24,1227,佳格,twse,80.00,81.70,79.70,80.70,780058,63147260,1.1,,,635,,
2012-12-24_1229,2012-12-24,1229,聯華,twse,18.75,18.80,18.60,18.65,936311,17493380,0.0,,,318,,
2012-12-24_1231,2012-12-24,1231,聯華食,twse,35.50,36.00,35.50,35.75,538102,19250672,0.9,,,353,,
2012-12-24_1232,2012-12-24,1232,大統益,twse,51.00,51.10,50.70,50.90,18500,943399,-0.2,,,19,,
2012-12-24_1233,2012-12-24,1233,天仁,twse,45.00,45.00,44.85,44.85,26071,1172037,-0.05,,,24,,
2012-12-24_1234,2012-12-24,1234,黑松,twse,37.40,37.70,37.30,37.30,394401,14780856,-0.1,,,146,,
2012-12-24_1235,2012-12-24,1235,興泰,twse,24.70,25.25,24.70,25.10,42388,1066696,0.05,,,18,,
2012-12-24_1236,2012-12-24,1236,宏亞,twse,21.25,21.25,21.10,21.10,4115,87240,-0.15,,,20,,
2012-12-24_1256,2012-12-24,1256,F-鮮活,tpex,60.80,61.20,60.70,61.00,24000,1464000,0.80,,17640000,18,,
2012-12-24_1258,2012-12-24,1258,F-其祥,tpex,27.00,27.00,26.90,26.90,23000,620900,,,34000000,18,,
2012-12-24_1259,2012-12-24,1259,安心,tpex,82.90,83.30,82.50,83.00,15000,1244700,0.90,,32389500,15,,
2012-12-24_1301,2012-12-24,1301,台塑,twse,75.50,76.20,75.10,75.70,2930401,221309915,0.1,,,1621,,
2012-12-24_1303,2012-12-24,1303,南亞,twse,54.50,54.70,53.90,54.70,3628585,197505297,0.2,,,1518,,
2012-12-24_1304,2012-12-24,1304,台聚,twse,22.25,22.85,22.25,22.65,3334040,75424830,0.4,,,1362,,
2012-12-24_1305,2012-12-24,1305,華夏,twse,14.95,15.45,14.75,15.15,10211958,154907012,0.65,,,2445,,
2012-12-24_1307,2012-12-24,1307,三芳,twse,23.55,23.75,23.50,23.75,86351,2035129,0.05,,,48,,
2012-12-24_1308,2012-12-24,1308,亞聚,twse,24.35,25.00,24.25,24.85,753098,18619961,0.6,,,396,,
2012-12-24_1309,2012-12-24,1309,台達化,twse,9.46,9.70,9.46,9.50,986064,9463808,-0.03,,,352,,
2012-12-24_1310,2012-12-24,1310,台苯,twse,7.32,7.50,7.32,7.45,1536035,11434391,0.13,,,520,,
2012-12-24_1312,2012-12-24,1312,國喬,twse,14.70,15.15,14.70,15.00,5191075,77677725,0.25,,,1888,,
2012-12-24_1312A,2012-12-24,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-24_1313,2012-12-24,1313,聯成,twse,16.15,16.30,16.05,16.30,664606,10771302,0.2,,,231,,
2012-12-24_1314,2012-12-24,1314,中石化,twse,18.00,18.15,17.75,17.80,12239662,219689413,-0.2,,,3643,,
2012-12-24_1315,2012-12-24,1315,達新,twse,28.85,29.05,28.30,28.85,523004,14816962,0.0,,,25,,
2012-12-24_1316,2012-12-24,1316,上曜,twse,10.15,10.20,10.00,10.05,446000,4498700,0.0,,,196,,
2012-12-24_1319,2012-12-24,1319,東陽,twse,25.80,26.45,25.60,26.25,1140388,29783820,0.6,,,793,,
2012-12-24_1321,2012-12-24,1321,大洋,twse,25.00,25.20,24.90,24.95,390000,9789800,0.15,,,117,,
2012-12-24_1323,2012-12-24,1323,永裕,twse,21.35,22.00,21.25,21.50,583068,12620947,0.2,,,320,,
2012-12-24_1324,2012-12-24,1324,地球,twse,11.30,11.50,11.30,11.35,76000,866550,0.15,,,38,,
2012-12-24_1325,2012-12-24,1325,恆大,twse,16.75,16.85,16.70,16.75,107393,1801412,0.05,,,63,,
2012-12-24_1326,2012-12-24,1326,台化,twse,68.00,69.30,67.90,69.30,2165346,149178324,0.8,,,1301,,
2012-12-24_1333,2012-12-24,1333,恩得利,tpex,4.03,4.03,4.02,4.02,34000,136850,,,102525625,15,,
2012-12-24_1336,2012-12-24,1336,台翰,tpex,9.70,9.78,9.57,9.68,106000,1018490,,,64253230,40,,
2012-12-24_1337,2012-12-24,1337,再生-KY,twse,83.40,84.10,83.30,83.50,337419,28237601,0.1,,,264,,
2012-12-24_1338,2012-12-24,1338,廣華-KY,twse,76.50,77.50,76.00,76.50,170485,13119913,-0.2,,,119,,
2012-12-24_1339,2012-12-24,1339,昭輝,twse,31.35,31.35,30.20,30.40,270440,8290054,-0.95,,,214,,
2012-12-24_1402,2012-12-24,1402,遠東新,twse,33.05,33.60,32.85,33.20,6058172,201776481,0.2,,,1820,,
2012-12-24_1409,2012-12-24,1409,新纖,twse,9.71,9.95,9.71,9.83,7895438,77977573,0.15,,,2074,,
2012-12-24_1410,2012-12-24,1410,南染,twse,24.30,24.95,24.20,24.70,1053207,26020100,0.65,,,434,,
2012-12-24_1413,2012-12-24,1413,宏洲,twse,4.69,4.78,4.69,4.77,32713,154834,0.07,,,21,,
2012-12-24_1414,2012-12-24,1414,東和,twse,9.07,9.30,9.07,9.29,1262796,11658960,0.24,,,383,,
2012-12-24_1416,2012-12-24,1416,廣豐,twse,17.30,17.65,17.30,17.50,574837,10020758,0.1,,,190,,
2012-12-24_1417,2012-12-24,1417,嘉裕,twse,9.41,9.58,9.41,9.45,1002259,9516844,0.04,,,372,,
2012-12-24_1418,2012-12-24,1418,東華,twse,5.37,5.37,5.33,5.36,136000,728450,0.07,,,54,,
2012-12-24_1419,2012-12-24,1419,新紡,twse,38.50,39.00,38.45,38.85,459615,17806235,0.35,,,225,,
2012-12-24_1423,2012-12-24,1423,利華,twse,6.98,7.14,6.95,7.09,433059,3055525,0.11,,,128,,
2012-12-24_1432,2012-12-24,1432,大魯閣,twse,12.60,12.85,12.50,12.75,398000,5058300,0.35,,,177,,
2012-12-24_1434,2012-12-24,1434,福懋,twse,27.50,27.95,27.30,27.95,710708,19653130,0.65,,,454,,
2012-12-24_1435,2012-12-24,1435,中福,twse,6.50,6.72,6.49,6.60,753033,4976557,0.11,,,247,,
2012-12-24_1436,2012-12-24,1436,華友聯,twse,52.90,53.00,52.90,53.00,5093,268525,0.0,,,8,,
2012-12-24_1437,2012-12-24,1437,勤益控,twse,15.00,15.30,15.00,15.20,226000,3431850,0.2,,,90,,
2012-12-24_1438,2012-12-24,1438,三地開發,twse,3.10,3.17,3.10,3.17,10002,31076,0.0,,,3,,
2012-12-24_1439,2012-12-24,1439,雋揚,twse,14.85,14.95,14.75,14.75,147796,2192651,0.1,,,61,,
2012-12-24_1440,2012-12-24,1440,南紡,twse,14.05,14.50,14.00,14.30,8904962,127461604,0.2,,,2588,,
2012-12-24_1441,2012-12-24,1441,大東,twse,9.34,9.56,9.34,9.43,199853,1896703,0.09,,,94,,
2012-12-24_1442,2012-12-24,1442,名軒,twse,24.40,24.50,24.30,24.50,146489,3573658,0.05,,,72,,
2012-12-24_1443,2012-12-24,1443,立益物流,twse,5.17,5.24,5.16,5.21,53753,279886,0.05,,,30,,
2012-12-24_1444,2012-12-24,1444,力麗,twse,11.10,11.55,11.10,11.35,7317734,83555024,0.35,,,1771,,
2012-12-24_1445,2012-12-24,1445,大宇,twse,7.12,7.14,7.10,7.13,71270,507767,0.04,,,38,,
2012-12-24_1446,2012-12-24,1446,宏和,twse,17.25,17.25,17.10,17.20,20000,343250,0.0,,,14,,
2012-12-24_1447,2012-12-24,1447,力鵬,twse,9.74,10.20,9.70,9.99,6437894,64620790,0.32,,,1528,,
2012-12-24_1449,2012-12-24,1449,佳和,twse,2.05,2.05,2.05,2.05,4750,9715,0.03,up,,5,,
2012-12-24_1451,2012-12-24,1451,年興,twse,20.00,20.20,20.00,20.15,133866,2686771,0.1,,,61,,
2012-12-24_1452,2012-12-24,1452,宏益,twse,9.49,9.66,9.49,9.54,433838,4150709,0.13,,,129,,
2012-12-24_1453,2012-12-24,1453,大將,twse,11.00,11.25,10.85,10.95,438311,4821572,0.05,,,134,,
2012-12-24_1454,2012-12-24,1454,台富,twse,7.35,7.35,7.27,7.28,42580,310445,0.02,,,34,,
2012-12-24_1455,2012-12-24,1455,集盛,twse,9.50,9.92,9.50,9.74,6905188,67817371,0.24,,,1730,,
2012-12-24_1456,2012-12-24,1456,怡華,twse,2.89,2.92,2.60,2.92,431464,1255676,0.19,,,26,,
2012-12-24_1457,2012-12-24,1457,宜進,twse,7.85,8.14,7.85,8.05,892777,7187957,0.21,,,298,,
2012-12-24_1459,2012-12-24,1459,聯發,twse,8.72,8.72,8.55,8.59,270095,2332045,0.09,,,114,,
2012-12-24_1460,2012-12-24,1460,宏遠,twse,7.15,7.28,7.15,7.21,466833,3359287,0.05,,,93,,
2012-12-24_1463,2012-12-24,1463,強盛新,twse,10.10,10.15,9.99,10.10,266150,2680300,0.0,,,86,,
2012-12-24_1464,2012-12-24,1464,得力,twse,9.14,9.14,8.98,8.98,11558,104935,0.1,,,8,,
2012-12-24_1465,2012-12-24,1465,偉全,twse,12.40,12.60,12.40,12.40,11000,136700,0.0,,,8,,
2012-12-24_1466,2012-12-24,1466,聚隆,twse,16.40,16.90,16.35,16.70,345360,5769474,0.45,,,166,,
2012-12-24_1467,2012-12-24,1467,南緯,twse,9.41,9.49,9.41,9.45,107573,1016904,0.04,,,41,,
2012-12-24_1468,2012-12-24,1468,昶和,twse,9.95,10.15,9.95,10.10,24000,241050,0.15,,,14,,
2012-12-24_1469,2012-12-24,1469,理隆,twse,8.89,9.19,8.89,9.19,2000,18080,0.0,,,2,,
2012-12-24_1470,2012-12-24,1470,大統新創,twse,12.50,12.50,12.50,12.50,4000,50000,-0.1,down,,1,,
2012-12-24_1471,2012-12-24,1471,首利,twse,9.40,9.55,9.39,9.47,251560,2372107,0.07,,,86,,
2012-12-24_1472,2012-12-24,1472,三洋實業,twse,17.70,17.95,17.50,17.50,86000,1521600,0.05,,,55,,
2012-12-24_1473,2012-12-24,1473,台南,twse,29.00,29.30,28.70,29.30,157209,4569080,0.5,,,119,,
2012-12-24_1474,2012-12-24,1474,弘裕,twse,6.98,6.98,6.91,6.91,30912,214122,-0.01,,,14,,
2012-12-24_1475,2012-12-24,1475,業旺,twse,7.58,7.58,7.58,7.58,1000,7580,0.0,flat,,1,,
2012-12-24_1476,2012-12-24,1476,儒鴻,twse,104.00,105.00,102.00,103.00,1242665,128266330,-0.5,,,632,,
2012-12-24_1477,2012-12-24,1477,聚陽,twse,87.90,88.20,87.70,88.20,340100,29879339,0.3,,,219,,
2012-12-24_1503,2012-12-24,1503,士電,twse,35.05,35.50,35.05,35.40,134566,4747173,0.0,,,54,,
2012-12-24_1504,2012-12-24,1504,東元,twse,21.60,21.90,21.40,21.90,2177096,47344916,0.45,,,1096,,
2012-12-24_1506,2012-12-24,1506,正道,twse,18.10,18.10,18.00,18.10,80545,1455860,0.0,,,45,,
2012-12-24_1507,2012-12-24,1507,永大,twse,53.10,53.20,52.30,52.50,1021573,53712274,-1.0,,,554,,
2012-12-24_1512,2012-12-24,1512,瑞利,twse,7.59,7.59,7.47,7.48,319779,2405344,-0.06,,,97,,
2012-12-24_1513,2012-12-24,1513,中興電,twse,15.35,15.40,15.30,15.40,787220,12085412,0.05,,,405,,
2012-12-24_1514,2012-12-24,1514,亞力,twse,8.35,8.38,8.25,8.37,227578,1897803,0.05,,,77,,
2012-12-24_1515,2012-12-24,1515,力山,twse,7.49,7.53,7.44,7.53,102884,769738,0.01,,,45,,
2012-12-24_1516,2012-12-24,1516,川飛,twse,7.36,7.36,6.85,6.85,17692,124387,0.0,,,16,,
2012-12-24_1517,2012-12-24,1517,利奇,twse,11.85,12.15,11.80,11.90,832627,10002811,0.1,,,265,,
2012-12-24_1519,2012-12-24,1519,華城,twse,11.60,11.75,11.60,11.75,279557,3269316,0.2,,,127,,
2012-12-24_1521,2012-12-24,1521,大億,twse,44.60,44.80,44.30,44.40,96000,4268350,0.1,,,64,,
2012-12-24_1522,2012-12-24,1522,堤維西,twse,10.55,10.60,10.50,10.55,62347,656392,0.05,,,43,,
2012-12-24_1524,2012-12-24,1524,耿鼎,twse,6.27,6.40,6.27,6.31,375977,2379844,0.06,,,140,,
2012-12-24_1525,2012-12-24,1525,江申,twse,45.70,46.40,45.70,45.95,24213,1113786,0.25,,,21,,
2012-12-24_1526,2012-12-24,1526,日馳,twse,7.00,7.09,6.99,7.00,21618,152152,0.01,,,12,,
2012-12-24_1527,2012-12-24,1527,鑽全,twse,17.65,17.75,17.60,17.70,47010,831220,0.0,,,42,,
2012-12-24_1528,2012-12-24,1528,恩德,twse,10.10,10.20,10.00,10.05,131312,1325431,-0.05,,,35,,
2012-12-24_1529,2012-12-24,1529,樂事綠能,twse,2.36,2.36,2.11,2.11,33000,74490,-0.15,,,9,,
2012-12-24_1530,2012-12-24,1530,亞崴,twse,29.60,30.00,29.60,29.80,19116,570338,0.3,,,19,,
2012-12-24_1531,2012-12-24,1531,高林股,twse,17.25,17.45,17.20,17.30,132130,2286048,0.05,,,71,,
2012-12-24_1532,2012-12-24,1532,勤美,twse,27.10,27.60,27.10,27.50,335188,9201787,0.6,,,172,,
2012-12-24_1533,2012-12-24,1533,車王電,twse,16.65,16.65,16.45,16.50,23000,379450,-0.2,,,16,,
2012-12-24_1535,2012-12-24,1535,中宇,twse,65.30,65.60,65.20,65.50,69330,4532782,0.2,,,50,,
2012-12-24_1536,2012-12-24,1536,和大,twse,16.60,17.00,16.60,16.85,260255,4384908,0.25,,,117,,
2012-12-24_1537,2012-12-24,1537,廣隆,twse,56.50,56.50,55.80,56.40,247250,13869424,0.4,,,102,,
2012-12-24_1538,2012-12-24,1538,正峰,twse,9.11,9.24,9.07,9.14,78429,718393,-0.09,,,43,,
2012-12-24_1539,2012-12-24,1539,巨庭,twse,6.23,6.23,6.12,6.16,15015,92711,0.0,,,12,,
2012-12-24_1540,2012-12-24,1540,喬福,twse,18.25,18.30,18.20,18.25,85000,1550150,0.0,,,52,,
2012-12-24_1541,2012-12-24,1541,錩泰,twse,10.30,10.30,9.91,10.25,92195,931129,-0.05,,,40,,
2012-12-24_1558,2012-12-24,1558,伸興,tpex,99.40,100.00,99.30,99.30,36000,3580800,,,51669173,34,,
2012-12-24_1560,2012-12-24,1560,中砂,twse,41.20,41.30,40.95,41.00,198400,8155600,-0.2,,,125,,
2012-12-24_1565,2012-12-24,1565,精華,tpex,439.50,454.00,438.50,443.00,365000,163745000,5.00,,50416516,276,,
2012-12-24_1566,2012-12-24,1566,捷邦,tpex,30.95,31.40,30.50,31.30,123000,3806950,0.00,,42009870,84,,
2012-12-24_1569,2012-12-24,1569,濱川,tpex,36.10,36.40,35.80,35.80,131000,4720250,,,74042213,100,,
2012-12-24_1570,2012-12-24,1570,力肯,tpex,8.00,8.00,7.90,7.90,17000,134770,,,51500839,6,,
2012-12-24_1580,2012-12-24,1580,新麥,tpex,121.50,123.50,121.50,123.00,69000,8461500,2.50,,42749355,66,,
2012-12-24_1582,2012-12-24,1582,信錦,twse,49.00,49.40,49.00,49.25,227183,11191617,0.1,,,143,,
2012-12-24_1583,2012-12-24,1583,程泰,twse,39.50,39.75,39.40,39.40,26000,1027000,0.1,,,20,,
2012-12-24_1584,2012-12-24,1584,精剛,tpex,16.35,16.60,15.50,15.50,1232000,19945800,,,83470533,392,,
2012-12-24_1586,2012-12-24,1586,和勤,tpex,16.70,16.90,16.60,16.90,29000,482550,0.20,,46643273,11,,
2012-12-24_1589,2012-12-24,1589,永冠-KY,twse,34.10,34.25,33.90,33.90,82588,2814873,-0.3,,,57,,
2012-12-24_1590,2012-12-24,1590,亞德客-KY,twse,164.50,166.50,164.00,166.50,39000,6447500,2.0,,,38,,
2012-12-24_1591,2012-12-24,1591,F-駿吉,tpex,32.00,33.10,32.00,32.95,35000,1141450,0.45,,20355000,22,,
2012-12-24_1593,2012-12-24,1593,祺驊,tpex,26.00,28.00,26.00,27.55,129000,3525650,1.35,,24600000,83,,
2012-12-24_1595,2012-12-24,1595,川寶,tpex,60.00,60.50,59.80,60.50,37000,2222700,0.50,,38687448,27,,
2012-12-24_1603,2012-12-24,1603,華電,twse,10.70,10.80,10.60,10.65,549517,5878926,-0.05,,,142,,
2012-12-24_1604,2012-12-24,1604,聲寶,twse,9.72,9.85,9.72,9.77,489819,4790835,-0.02,,,196,,
2012-12-24_1605,2012-12-24,1605,華新,twse,9.43,9.58,9.43,9.47,3647299,34659740,0.05,,,1138,,
2012-12-24_1608,2012-12-24,1608,華榮,twse,10.90,11.20,10.90,11.20,1738611,19314730,0.25,,,400,,
2012-12-24_1609,2012-12-24,1609,大亞,twse,6.96,7.08,6.96,7.01,139755,978555,0.0,,,76,,
2012-12-24_1611,2012-12-24,1611,中電,twse,16.90,17.45,16.85,17.10,663392,11364753,0.2,,,241,,
2012-12-24_1612,2012-12-24,1612,宏泰,twse,10.05,10.05,9.98,10.00,219006,2190440,-0.05,,,73,,
2012-12-24_1613,2012-12-24,1613,台一,twse,4.32,4.32,4.26,4.30,175556,754889,-0.02,,,48,,
2012-12-24_1614,2012-12-24,1614,三洋電,twse,29.40,29.40,29.25,29.30,91012,2665900,0.0,,,40,,
2012-12-24_1615,2012-12-24,1615,大山,twse,10.50,10.80,10.50,10.60,15475,164660,-0.1,,,16,,
2012-12-24_1616,2012-12-24,1616,億泰,twse,5.37,5.37,5.25,5.32,114050,603205,-0.06,,,35,,
2012-12-24_1617,2012-12-24,1617,榮星,twse,9.39,9.46,9.39,9.40,13000,122400,0.04,,,10,,
2012-12-24_1618,2012-12-24,1618,合機,twse,11.30,11.45,11.30,11.40,356812,4062706,0.1,,,104,,
2012-12-24_1701,2012-12-24,1701,中化,twse,20.20,20.95,20.15,20.60,6416689,132483768,0.45,,,2237,,
2012-12-24_1702,2012-12-24,1702,南僑,twse,28.40,28.80,28.35,28.55,418736,11988892,0.15,,,238,,
2012-12-24_1704,2012-12-24,1704,榮化,twse,34.80,35.45,34.30,35.25,1559764,54718008,0.95,,,772,,
2012-12-24_1707,2012-12-24,1707,葡萄王,twse,78.20,79.00,77.10,78.80,653880,51161374,0.7,,,496,,
2012-12-24_1708,2012-12-24,1708,東鹼,twse,33.40,33.50,33.10,33.45,273819,9125440,0.25,,,167,,
2012-12-24_1709,2012-12-24,1709,和益,twse,16.30,16.40,16.30,16.35,153313,2504448,0.05,,,75,,
2012-12-24_1710,2012-12-24,1710,東聯,twse,34.90,36.00,34.80,35.00,7684345,271880036,0.7,,,3269,,
2012-12-24_1711,2012-12-24,1711,永光,twse,20.90,22.20,20.85,22.20,8556073,185408095,1.45,,,3081,,
2012-12-24_1712,2012-12-24,1712,興農,twse,14.30,14.55,14.25,14.40,2365263,34171802,0.2,,,905,,
2012-12-24_1713,2012-12-24,1713,國化,twse,12.60,12.65,12.55,12.55,98317,1237761,0.0,,,40,,
2012-12-24_1714,2012-12-24,1714,和桐,twse,13.70,14.15,13.65,14.15,1678548,23461135,0.4,,,554,,
2012-12-24_1715,2012-12-24,1715,萬洲,twse,13.85,14.00,13.85,14.00,161326,2246373,0.0,,,58,,
2012-12-24_1717,2012-12-24,1717,長興,twse,24.90,25.00,24.60,25.00,372644,9288130,0.25,,,290,,
2012-12-24_1718,2012-12-24,1718,中纖,twse,10.80,11.20,10.80,11.20,5261693,58642497,0.7,,,1089,,
2012-12-24_1720,2012-12-24,1720,生達,twse,27.40,28.20,27.30,27.65,1969171,54921703,0.35,,,953,,
2012-12-24_1721,2012-12-24,1721,國慶科技,twse,8.60,8.91,8.39,8.68,936406,8128311,0.27,,,338,,
2012-12-24_1722,2012-12-24,1722,台肥,twse,74.00,74.70,73.80,74.30,1016559,75472918,0.3,,,672,,
2012-12-24_1723,2012-12-24,1723,中碳,twse,129.50,129.50,129.00,129.00,200981,25992549,-0.5,,,147,,
2012-12-24_1724,2012-12-24,1724,台硝,twse,21.30,21.70,21.30,21.60,57041,1229577,0.15,,,36,,
2012-12-24_1725,2012-12-24,1725,元禎,twse,14.20,14.55,14.20,14.40,18001,257814,-0.1,,,17,,
2012-12-24_1726,2012-12-24,1726,永記,twse,57.60,57.90,57.50,57.70,22301,1286118,0.2,,,19,,
2012-12-24_1727,2012-12-24,1727,中華化,twse,18.10,18.70,18.10,18.45,262245,4834228,0.2,,,173,,
2012-12-24_1729,2012-12-24,1729,必翔,twse,35.45,35.80,35.25,35.50,806317,28667802,0.1,,,266,,
2012-12-24_1730,2012-12-24,1730,花仙子,twse,17.60,17.80,17.50,17.75,120188,2125305,0.15,,,71,,
2012-12-24_1731,2012-12-24,1731,美吾華,twse,16.20,17.15,16.10,16.75,3970578,66659664,0.45,,,1403,,
2012-12-24_1732,2012-12-24,1732,毛寶,twse,13.95,14.25,13.95,14.10,32001,452464,0.1,,,28,,
2012-12-24_1733,2012-12-24,1733,五鼎,twse,74.50,76.00,74.50,75.00,554945,41765175,0.4,,,376,,
2012-12-24_1734,2012-12-24,1734,杏輝,twse,31.85,33.45,31.85,33.30,7779501,255475728,1.45,,,4026,,
2012-12-24_1735,2012-12-24,1735,日勝化,twse,12.10,12.10,11.85,11.85,181001,2161911,-0.15,,,60,,
2012-12-24_1736,2012-12-24,1736,喬山,twse,72.60,73.60,72.60,73.20,221773,16215029,0.8,,,131,,
2012-12-24_1737,2012-12-24,1737,臺鹽,twse,21.05,21.70,21.05,21.35,718100,15390063,0.15,,,401,,
2012-12-24_1742,2012-12-24,1742,台蠟,tpex,13.50,13.65,13.30,13.60,34000,458400,0.10,,64690524,23,,
2012-12-24_1752,2012-12-24,1752,南光,tpex,43.50,45.20,43.30,44.10,4207000,187725700,0.85,,63000848,2391,,
2012-12-24_1762,2012-12-24,1762,中化生,twse,53.30,55.40,53.30,54.40,2352981,128728070,1.1,,,1416,,
