key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-08_2033,2004-10-08,2033,佳大,twse,13.30,13.50,13.25,13.40,483980,6482712,0.1,,,156,,
2004-10-08_2034,2004-10-08,2034,允強,twse,42.20,43.90,42.00,43.90,13205506,572579789,1.8,,,4165,,
2004-10-08_2101,2004-10-08,2101,南港,twse,41.50,42.20,41.50,41.80,686170,28696434,0.0,,,264,,
2004-10-08_2102,2004-10-08,2102,泰豐,twse,21.40,21.60,21.30,21.30,1539845,32977077,-0.1,,,446,,
2004-10-08_2103,2004-10-08,2103,台橡,twse,13.55,13.60,13.35,13.45,5418217,73145693,0.0,,,918,,
2004-10-08_2104,2004-10-08,2104,國際中橡,twse,11.50,11.60,11.45,11.60,3364840,38844671,0.0,,,488,,
2004-10-08_2105,2004-10-08,2105,正新,twse,42.10,42.90,42.10,42.20,2421094,102820207,0.1,,,828,,
2004-10-08_2106,2004-10-08,2106,建大,twse,25.80,27.00,25.60,26.40,2766361,73412302,0.6,,,864,,
2004-10-08_2107,2004-10-08,2107,厚生,twse,14.85,15.10,14.60,14.95,17689483,262490665,0.1,,,2568,,
2004-10-08_2108,2004-10-08,2108,南帝,twse,10.35,10.50,10.35,10.50,173900,1814511,0.15,,,73,,
2004-10-08_2109,2004-10-08,2109,華豐,twse,11.00,11.00,10.90,10.95,213500,2338219,-0.05,,,39,,
2004-10-08_2201,2004-10-08,2201,裕隆,twse,37.90,38.20,37.60,37.70,3468782,131486024,-0.3,,,1232,,
2004-10-08_2204,2004-10-08,2204,中華,twse,43.00,43.40,42.90,43.00,3416614,147146397,0.0,,,732,,
2004-10-08_2204U,2004-10-08,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2206,2004-10-08,2206,三陽工業,twse,14.10,14.25,14.10,14.20,4217296,59809618,0.1,,,841,,
2004-10-08_2207,2004-10-08,2207,和泰車,twse,58.50,59.00,57.50,59.00,1258050,73438910,0.5,,,463,,
2004-10-08_2301,2004-10-08,2301,光寶科,twse,32.70,33.00,32.60,32.70,4354841,142783665,0.0,,,1328,,
2004-10-08_2302,2004-10-08,2302,麗正,twse,5.05,5.25,5.05,5.15,942797,4865944,-0.05,,,182,,
2004-10-08_2303,2004-10-08,2303,聯電,twse,21.10,21.10,20.60,20.70,85146333,1771572660,-0.5,,,16170,,
2004-10-08_2305,2004-10-08,2305,全友,twse,4.94,5.05,4.85,5.00,268993,1329405,0.04,,,131,,
2004-10-08_23051,2004-10-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2308,2004-10-08,2308,台達電,twse,50.00,51.00,49.30,51.00,3358340,168569277,0.5,,,1512,,
2004-10-08_2311,2004-10-08,2311,日月光,twse,23.70,23.70,23.20,23.20,15516085,362338832,-0.5,,,2861,,
2004-10-08_2312,2004-10-08,2312,金寶,twse,14.60,14.75,14.55,14.55,2354784,34450224,-0.15,,,681,,
2004-10-08_2313,2004-10-08,2313,華通,twse,11.05,11.20,11.00,11.15,5722162,63566995,0.1,,,1042,,
2004-10-08_2314,2004-10-08,2314,台揚,twse,14.90,15.00,14.80,14.85,2008731,29947147,-0.15,,,575,,
2004-10-08_2315,2004-10-08,2315,神達,twse,15.00,15.00,14.90,15.00,3603841,53883806,0.0,,,703,,
2004-10-08_2316,2004-10-08,2316,楠梓電,twse,15.50,15.50,15.20,15.40,10126678,155373072,-0.3,,,1936,,
2004-10-08_2317,2004-10-08,2317,鴻海,twse,124.00,125.00,123.00,125.00,6630942,822693021,0.5,,,2316,,
2004-10-08_2318,2004-10-08,2318,佳錄,twse,0.62,0.67,0.62,0.66,117666,77511,0.0,,,23,,
2004-10-08_2321,2004-10-08,2321,東訊,twse,15.70,15.80,15.60,15.70,994557,15627161,0.0,,,384,,
2004-10-08_2323,2004-10-08,2323,中環,twse,17.00,17.10,16.80,16.80,13340352,225479758,-0.4,,,2692,,
2004-10-08_2324,2004-10-08,2324,仁寶,twse,33.80,33.80,33.20,33.50,8640170,289178160,0.1,,,2306,,
2004-10-08_2325,2004-10-08,2325,矽品,twse,25.10,25.10,24.30,24.40,13270478,326748002,-0.7,,,2945,,
2004-10-08_2326,2004-10-08,2326,亞瑟,twse,5.70,5.90,5.70,5.85,359925,2085172,0.05,,,99,,
2004-10-08_2327,2004-10-08,2327,國巨*,twse,13.35,13.35,13.10,13.10,12028915,158348801,-0.1,,,2017,,
2004-10-08_2328,2004-10-08,2328,廣宇,twse,24.00,25.60,24.00,25.50,8666814,217839986,1.5,,,1800,,
2004-10-08_2330,2004-10-08,2330,台積電,twse,43.70,44.10,42.90,43.30,82767499,3588612137,-1.7,,,18886,,
2004-10-08_2331,2004-10-08,2331,精英,twse,13.30,14.20,13.30,14.20,20375385,283796687,0.9,,,4650,,
2004-10-08_2332,2004-10-08,2332,友訊,twse,38.20,39.00,38.20,38.20,8631894,332102670,-0.7,,,2522,,
2004-10-08_23322,2004-10-08,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2332Y,2004-10-08,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2333,2004-10-08,2333,碧悠,twse,6.40,6.50,6.25,6.40,2539913,16244203,0.0,,,514,,
2004-10-08_2335,2004-10-08,2335,清三,twse,3.80,4.00,3.73,4.00,193041,745912,0.12,,,48,,
2004-10-08_2336,2004-10-08,2336,致伸,twse,6.90,7.20,6.90,7.00,7387918,52229423,0.1,,,1027,,
2004-10-08_2337,2004-10-08,2337,旺宏,twse,7.80,8.00,7.65,7.80,31419892,245730160,-0.1,,,4089,,
2004-10-08_2338,2004-10-08,2338,光罩,twse,15.50,15.60,15.40,15.50,932588,14457537,0.0,,,281,,
2004-10-08_2340,2004-10-08,2340,台亞,twse,8.35,8.55,8.30,8.40,4192881,35433494,0.0,,,755,,
2004-10-08_2341,2004-10-08,2341,英群,twse,8.20,8.75,8.20,8.75,8543784,73768836,0.55,,,1141,,
2004-10-08_2342,2004-10-08,2342,茂矽,twse,2.88,2.90,2.76,2.84,2007340,5653110,-0.01,,,230,,
2004-10-08_23421,2004-10-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2343,2004-10-08,2343,精業,twse,12.25,12.35,12.10,12.20,4244464,52005260,-0.05,,,930,,
2004-10-08_23432,2004-10-08,23432,精業二,twse,137.00,137.00,137.00,137.00,5000,685000,0.0,flat,,1,,
2004-10-08_2344,2004-10-08,2344,華邦電,twse,14.50,14.50,14.35,14.35,15644173,225518333,-0.2,,,2364,,
2004-10-08_23442,2004-10-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2345,2004-10-08,2345,智邦,twse,15.80,16.00,15.70,15.80,3609150,57134883,0.0,,,829,,
2004-10-08_2347,2004-10-08,2347,聯強,twse,48.20,48.30,47.20,47.70,3358171,160025569,-0.7,,,1244,,
2004-10-08_2348,2004-10-08,2348,海悅,twse,5.70,5.95,5.65,5.70,455064,2617792,-0.1,,,150,,
2004-10-08_2349,2004-10-08,2349,錸德,twse,13.90,14.10,13.85,13.95,6118473,85413960,-0.05,,,1644,,
2004-10-08_2350,2004-10-08,2350,環電,twse,13.70,13.85,13.60,13.65,6325781,86757789,-0.05,,,1259,,
2004-10-08_2351,2004-10-08,2351,順德,twse,16.70,16.70,16.30,16.60,394893,6514548,0.0,,,129,,
2004-10-08_2352,2004-10-08,2352,佳世達,twse,36.60,36.80,36.40,36.50,11588695,423590745,0.3,,,2942,,
2004-10-08_2352Y,2004-10-08,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2353,2004-10-08,2353,宏碁,twse,50.00,50.50,49.80,50.00,4297522,214947367,-0.5,,,1665,,
2004-10-08_2354,2004-10-08,2354,鴻準,twse,56.50,58.50,56.50,58.50,1021329,58858991,2.0,,,339,,
2004-10-08_2355,2004-10-08,2355,敬鵬,twse,21.00,21.10,20.80,21.00,894598,18755468,0.0,,,341,,
2004-10-08_2356,2004-10-08,2356,英業達,twse,17.00,17.20,17.00,17.00,3518995,60097210,0.0,,,1352,,
2004-10-08_2357,2004-10-08,2357,華碩,twse,78.00,79.00,76.00,77.00,9466464,730193088,-2.0,,,2365,,
2004-10-08_2358,2004-10-08,2358,廷鑫,twse,12.85,12.85,12.20,12.85,232232,2968270,0.8,,,163,,
2004-10-08_2359,2004-10-08,2359,所羅門,twse,7.00,7.10,6.95,7.00,1720795,12075316,0.0,,,336,,
2004-10-08_2360,2004-10-08,2360,致茂,twse,27.20,27.50,26.80,26.80,651988,17616502,-0.5,,,254,,
2004-10-08_2361,2004-10-08,2361,鴻友,twse,12.00,12.25,12.00,12.10,1679200,20377377,0.0,,,482,,
2004-10-08_2362,2004-10-08,2362,藍天,twse,12.80,13.00,12.80,12.90,2159417,27846637,-0.05,,,611,,
2004-10-08_2363,2004-10-08,2363,矽統,twse,13.45,13.60,13.35,13.40,5211023,70104325,-0.1,,,1389,,
2004-10-08_2364,2004-10-08,2364,倫飛,twse,3.08,3.13,3.08,3.10,640650,1987524,-0.02,,,309,,
2004-10-08_2365,2004-10-08,2365,昆盈,twse,24.30,24.70,24.30,24.50,852314,20862833,0.3,,,348,,
2004-10-08_2366,2004-10-08,2366,亞旭,twse,22.90,23.00,22.50,22.60,7966588,181241732,-0.3,,,1620,,
2004-10-08_2367,2004-10-08,2367,燿華,twse,16.70,16.90,16.30,16.70,8421975,139861075,-0.6,,,1683,,
2004-10-08_2368,2004-10-08,2368,金像電,twse,14.60,14.60,14.40,14.40,2108819,30547408,-0.2,,,530,,
2004-10-08_2369,2004-10-08,2369,菱生,twse,15.00,15.20,14.95,14.95,2687521,40380759,-0.05,,,692,,
2004-10-08_2370,2004-10-08,2370,匯僑工,twse,10.10,10.15,10.00,10.05,561007,5638722,-0.05,,,183,,
2004-10-08_2371,2004-10-08,2371,大同,twse,13.60,13.75,13.55,13.65,7361322,100414928,0.05,,,1495,,
2004-10-08_2373,2004-10-08,2373,震旦行,twse,19.20,19.60,19.10,19.30,283742,5476060,0.1,,,153,,
2004-10-08_2374,2004-10-08,2374,佳能,twse,18.80,19.10,18.50,18.50,1670187,31271692,-0.3,,,546,,
2004-10-08_2375,2004-10-08,2375,凱美,twse,9.30,9.40,9.25,9.35,558184,5201601,0.05,,,161,,
2004-10-08_2376,2004-10-08,2376,技嘉,twse,42.50,42.70,41.90,42.00,2501320,105549786,-0.8,,,1127,,
2004-10-08_2377,2004-10-08,2377,微星,twse,25.60,25.60,25.00,25.20,2430929,61464531,-0.4,,,1137,,
2004-10-08_2378,2004-10-08,2378,鴻運電,twse,5.20,5.20,5.10,5.15,849107,4374171,-0.05,,,160,,
2004-10-08_2379,2004-10-08,2379,瑞昱,twse,35.90,36.40,35.70,36.00,2197887,79325557,-0.1,,,1122,,
2004-10-08_2380,2004-10-08,2380,虹光,twse,19.30,19.50,19.30,19.30,254953,4941697,0.0,,,78,,
2004-10-08_2381,2004-10-08,2381,華宇,twse,10.10,10.20,10.05,10.10,2085121,21028583,-0.1,,,513,,
2004-10-08_2382,2004-10-08,2382,廣達,twse,59.00,59.50,58.50,59.00,11817016,697867724,0.5,,,3008,,
2004-10-08_2383,2004-10-08,2383,台光電,twse,11.20,11.35,11.00,11.25,1524059,17055249,0.0,,,356,,
2004-10-08_2384,2004-10-08,2384,勝華,twse,41.00,41.70,40.70,41.40,15574569,643778380,0.4,,,3695,,
2004-10-08_2385,2004-10-08,2385,群光,twse,40.60,40.80,40.10,40.10,1066860,43031011,-0.5,,,473,,
2004-10-08_2387,2004-10-08,2387,精元,twse,23.40,23.40,23.20,23.40,36005,842173,-0.1,,,20,,
2004-10-08_2388,2004-10-08,2388,威盛,twse,23.40,23.60,23.10,23.50,5621292,131225120,-0.1,,,1633,,
2004-10-08_2389,2004-10-08,2389,世昕,twse,6.65,6.75,6.60,6.65,4440876,29588237,0.0,,,372,,
2004-10-08_2390,2004-10-08,2390,云辰,twse,8.35,8.45,8.30,8.35,478282,3999930,0.0,,,153,,
2004-10-08_2391,2004-10-08,2391,合勤,twse,75.00,76.50,74.50,76.00,1610019,122202826,-0.5,,,665,,
2004-10-08_2392,2004-10-08,2392,正崴,twse,57.00,57.50,56.00,56.50,2600084,147159391,-0.5,,,645,,
2004-10-08_2393,2004-10-08,2393,億光,twse,34.00,34.20,33.60,34.00,1956582,66362328,0.1,,,863,,
2004-10-08_2394,2004-10-08,2394,普立爾,twse,28.60,28.60,28.10,28.10,1722956,48908274,-0.5,,,713,,
2004-10-08_2395,2004-10-08,2395,研華,twse,72.00,72.00,70.50,71.00,425818,30551932,-1.0,,,234,,
2004-10-08_23951,2004-10-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2396,2004-10-08,2396,精碟,twse,16.00,16.20,16.00,16.10,6174565,99307508,-0.1,,,1537,,
2004-10-08_2397,2004-10-08,2397,友通,twse,14.60,14.90,14.60,14.90,18000,266650,0.1,,,12,,
2004-10-08_2399,2004-10-08,2399,映泰,twse,11.20,11.40,11.20,11.35,356779,4036677,0.15,,,148,,
2004-10-08_2401,2004-10-08,2401,凌陽,twse,48.00,48.00,47.30,47.70,2596653,123691422,-0.3,,,1268,,
2004-10-08_2402,2004-10-08,2402,毅嘉,twse,56.50,57.00,53.50,54.00,6060516,331721296,-2.5,,,1946,,
2004-10-08_2403,2004-10-08,2403,友尚,twse,26.60,26.70,26.00,26.50,1071287,28209203,-0.1,,,399,,
2004-10-08_2404,2004-10-08,2404,漢唐,twse,35.50,36.00,35.30,35.50,1332183,47447275,-0.2,,,474,,
2004-10-08_2405,2004-10-08,2405,輔信,twse,20.10,20.40,19.80,20.00,2039189,41020741,-0.1,,,672,,
2004-10-08_2406,2004-10-08,2406,國碩,twse,14.15,14.25,14.00,14.00,2786350,39224061,-0.15,,,571,,
2004-10-08_2407,2004-10-08,2407,陞技,twse,14.65,14.75,14.60,14.65,19585006,287294868,0.05,,,3328,,
2004-10-08_2408,2004-10-08,2408,南亞科,twse,28.40,28.50,28.00,28.10,60644493,1710975347,-0.4,,,9828,,
2004-10-08_2409,2004-10-08,2409,友達,twse,44.60,45.60,44.60,45.20,78609346,3549816995,0.6,,,15229,,
2004-10-08_2410,2004-10-08,2410,鼎大,twse,24.50,25.30,24.40,24.60,1221000,30455800,0.1,,,331,,
2004-10-08_2411,2004-10-08,2411,飛瑞,twse,34.50,34.90,34.50,34.90,454714,15793105,0.0,,,187,,
2004-10-08_2412,2004-10-08,2412,中華電,twse,57.00,57.50,56.50,57.00,12041543,687997521,0.5,,,959,,
2004-10-08_2413,2004-10-08,2413,環科,twse,13.10,13.25,13.10,13.15,244720,3217485,0.05,,,111,,
2004-10-08_2414,2004-10-08,2414,精技,twse,12.50,12.65,12.40,12.50,289410,3623324,0.05,,,91,,
2004-10-08_2415,2004-10-08,2415,錩新,twse,12.60,12.80,12.60,12.80,132000,1667550,0.0,,,39,,
2004-10-08_2416,2004-10-08,2416,世平,twse,24.60,24.80,24.40,24.70,1697457,41781672,0.0,,,453,,
2004-10-08_2417,2004-10-08,2417,圓剛,twse,28.30,28.60,28.10,28.40,1410280,39932250,-0.2,,,497,,
2004-10-08_2418,2004-10-08,2418,雅新,twse,31.40,31.60,31.30,31.30,3288105,103296904,-0.2,,,968,,
2004-10-08_24181,2004-10-08,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2418R,2004-10-08,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2419,2004-10-08,2419,仲琦,twse,5.85,5.90,5.75,5.85,1000000,5787500,0.0,,,147,,
2004-10-08_2420,2004-10-08,2420,新巨,twse,15.30,15.40,15.00,15.40,193047,2947638,0.0,,,62,,
2004-10-08_2421,2004-10-08,2421,建準,twse,15.10,15.20,14.95,14.95,872066,13136208,-0.15,,,192,,
2004-10-08_2422,2004-10-08,2422,國聯,twse,14.25,14.25,13.95,14.00,2191831,30909785,-0.3,,,565,,
2004-10-08_2423,2004-10-08,2423,固緯,twse,18.70,18.70,18.40,18.50,62907,1164968,-0.2,,,38,,
2004-10-08_2424,2004-10-08,2424,隴華,twse,9.35,9.35,9.10,9.15,517690,4761694,-0.1,,,160,,
2004-10-08_2425,2004-10-08,2425,承啟,twse,4.20,4.20,4.02,4.02,613000,2505000,-0.18,,,159,,
2004-10-08_2426,2004-10-08,2426,鼎元,twse,12.80,12.80,12.65,12.70,958510,12209351,-0.15,,,266,,
2004-10-08_2427,2004-10-08,2427,三商電,twse,12.10,12.15,12.00,12.15,252407,3048376,0.05,,,126,,
2004-10-08_2428,2004-10-08,2428,興勤,twse,20.90,20.90,20.50,20.80,96917,2003227,-0.1,,,54,,
2004-10-08_2429,2004-10-08,2429,銘旺科,twse,2.60,2.63,2.53,2.55,1246000,3231600,-0.05,,,164,,
2004-10-08_2430,2004-10-08,2430,燦坤,twse,39.30,39.70,38.80,38.80,945693,36865378,-1.2,,,593,,
2004-10-08_2431,2004-10-08,2431,聯昌,twse,8.40,8.45,8.35,8.45,52024,436299,0.05,,,14,,
2004-10-08_2432,2004-10-08,2432,倚天酷碁-創,twse,17.30,17.50,17.20,17.30,1020888,17716209,0.0,,,284,,
2004-10-08_2433,2004-10-08,2433,互盛電,twse,12.25,12.40,12.20,12.30,43020,527048,-0.2,,,17,,
2004-10-08_2434,2004-10-08,2434,統懋,twse,11.60,11.90,11.50,11.90,91089,1067852,0.0,,,22,,
2004-10-08_2435,2004-10-08,2435,台路,twse,1.18,1.18,1.11,1.17,361162,423289,0.06,,,73,,
2004-10-08_2436,2004-10-08,2436,偉詮電,twse,15.00,15.20,14.90,15.00,804080,12088563,-0.1,,,216,,
2004-10-08_2437,2004-10-08,2437,旺詮,twse,15.30,15.50,15.30,15.30,251880,3867806,0.0,,,154,,
2004-10-08_2438,2004-10-08,2438,翔耀,twse,9.70,9.80,9.60,9.75,1010000,9794550,0.05,,,236,,
2004-10-08_2439,2004-10-08,2439,美律,twse,76.50,77.00,74.50,76.50,1010588,76598683,0.0,,,271,,
2004-10-08_2440,2004-10-08,2440,太空梭,twse,4.29,4.31,4.25,4.28,2296161,9830311,0.02,,,300,,
2004-10-08_2441,2004-10-08,2441,超豐,twse,27.80,27.90,27.20,27.30,3642366,99984879,-0.6,,,1033,,
2004-10-08_2442,2004-10-08,2442,新美齊,twse,6.90,7.10,6.90,7.00,216000,1511150,-0.1,,,73,,
2004-10-08_2443,2004-10-08,2443,昶虹,twse,7.85,7.90,7.75,7.80,1652820,12903454,-0.05,,,309,,
2004-10-08_2444,2004-10-08,2444,兆勁,twse,7.40,7.50,7.20,7.20,765000,5609800,-0.1,,,217,,
2004-10-08_2446,2004-10-08,2446,全懋,twse,18.50,18.60,18.20,18.20,10572169,194403692,-0.4,,,1844,,
2004-10-08_2447,2004-10-08,2447,鼎新,twse,22.10,22.40,21.80,22.40,36353,803625,0.4,,,25,,
2004-10-08_2448,2004-10-08,2448,晶電,twse,48.60,49.20,48.50,48.90,1165087,56870679,0.0,,,582,,
2004-10-08_2449,2004-10-08,2449,京元電子,twse,24.90,25.10,24.50,24.50,10759481,265743187,-0.4,,,2716,,
2004-10-08_2450,2004-10-08,2450,神腦,twse,13.15,13.30,13.10,13.30,219527,2897443,0.1,,,85,,
2004-10-08_2451,2004-10-08,2451,創見,twse,75.00,75.00,73.50,74.00,1398365,103983592,-1.0,,,564,,
2004-10-08_2452,2004-10-08,2452,乾坤,twse,18.80,18.90,18.80,18.80,172900,3250530,0.0,,,52,,
2004-10-08_2453,2004-10-08,2453,凌群,twse,10.35,10.35,10.15,10.30,61000,622300,-0.1,,,26,,
2004-10-08_2454,2004-10-08,2454,聯發科,twse,235.00,236.00,233.00,233.00,1775296,416252400,-4.0,,,1167,,
2004-10-08_2455,2004-10-08,2455,全新,twse,10.30,10.55,10.20,10.35,306000,3172250,0.0,,,88,,
2004-10-08_2456,2004-10-08,2456,奇力新,twse,15.00,15.10,14.90,14.90,510001,7650215,-0.4,,,110,,
2004-10-08_24561,2004-10-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2457,2004-10-08,2457,飛宏,twse,11.20,11.95,11.20,11.95,4386460,51237005,0.0,,,724,,
2004-10-08_2458,2004-10-08,2458,義隆,twse,24.50,24.70,23.90,24.00,2034360,49427584,-0.7,,,655,,
2004-10-08_2459,2004-10-08,2459,敦吉,twse,32.80,33.00,32.50,33.00,177388,5823488,0.2,,,84,,
2004-10-08_2460,2004-10-08,2460,建通,twse,26.60,26.70,26.50,26.50,134112,3559370,0.0,,,54,,
2004-10-08_2461,2004-10-08,2461,光群雷,twse,19.00,19.00,18.50,18.70,378000,7038400,-0.4,,,81,,
2004-10-08_2462,2004-10-08,2462,良得電,twse,11.40,11.40,11.20,11.40,25020,283626,0.0,,,9,,
2004-10-08_2463,2004-10-08,2463,研揚,twse,26.30,26.60,26.30,26.50,86020,2278127,0.0,,,30,,
2004-10-08_2464,2004-10-08,2464,盟立,twse,20.40,20.60,20.40,20.50,444640,9122172,0.1,,,107,,
2004-10-08_2465,2004-10-08,2465,麗臺,twse,16.90,17.20,16.70,16.90,571327,9686128,0.0,,,184,,
2004-10-08_2466,2004-10-08,2466,冠西電,twse,9.95,10.10,9.95,10.00,785000,7863050,0.05,,,145,,
2004-10-08_2467,2004-10-08,2467,志聖,twse,21.20,22.00,21.10,21.40,3678000,79429600,0.8,,,650,,
2004-10-08_2468,2004-10-08,2468,華經,twse,7.80,7.80,7.60,7.70,134000,1032250,0.0,,,23,,
2004-10-08_2469,2004-10-08,2469,力信,twse,11.70,12.00,11.60,11.80,880911,10424901,0.1,,,219,,
2004-10-08_2470,2004-10-08,2470,品佳,twse,19.60,19.90,19.50,19.70,825886,16224666,0.1,,,337,,
2004-10-08_2471,2004-10-08,2471,資通,twse,13.90,13.90,13.75,13.75,72000,994700,-0.15,,,38,,
2004-10-08_2472,2004-10-08,2472,立隆電,twse,13.25,13.25,12.85,13.25,1406619,18564560,0.85,,,325,,
2004-10-08_2473,2004-10-08,2473,思源,twse,63.50,64.50,63.00,64.00,236309,15093355,0.0,,,135,,
2004-10-08_2474,2004-10-08,2474,可成,twse,100.50,100.50,98.50,99.50,1138348,113001248,-1.0,,,399,,
2004-10-08_2475,2004-10-08,2475,華映,twse,15.60,15.90,15.50,15.70,62702842,987681226,0.1,,,8103,,
2004-10-08_2476,2004-10-08,2476,鉅祥,twse,23.70,24.30,23.50,23.70,1197535,28730236,0.2,,,478,,
2004-10-08_2477,2004-10-08,2477,美隆電,twse,25.20,25.80,25.20,25.60,550217,14089829,0.3,,,219,,
2004-10-08_2478,2004-10-08,2478,大毅,twse,21.00,21.10,20.70,20.80,313200,6522690,-0.1,,,168,,
2004-10-08_2479,2004-10-08,2479,和立,twse,8.90,9.15,8.90,8.90,450041,4060869,-0.15,,,129,,
2004-10-08_2480,2004-10-08,2480,敦陽科,twse,15.80,15.80,15.60,15.60,312019,4884307,-0.2,,,149,,
2004-10-08_2481,2004-10-08,2481,強茂,twse,24.40,24.70,24.30,24.30,429730,10510201,-0.4,,,168,,
2004-10-08_2482,2004-10-08,2482,連宇,twse,21.10,21.20,20.80,20.90,171010,3593206,0.1,,,75,,
2004-10-08_2483,2004-10-08,2483,百容,twse,16.90,16.90,16.30,16.50,94020,1559730,-0.1,,,43,,
2004-10-08_2484,2004-10-08,2484,希華,twse,15.90,16.30,15.70,15.90,632070,10098559,-0.2,,,266,,
2004-10-08_2485,2004-10-08,2485,兆赫,twse,26.80,26.80,26.30,26.30,1078411,28600013,-0.5,,,431,,
2004-10-08_2486,2004-10-08,2486,一詮,twse,14.20,14.35,14.15,14.20,602971,8582253,0.0,,,169,,
2004-10-08_2487,2004-10-08,2487,友立資,twse,14.55,14.70,14.55,14.60,216240,3164253,0.0,,,66,,
2004-10-08_2488,2004-10-08,2488,漢平,twse,28.20,28.40,28.10,28.40,84595,2400715,-0.1,,,36,,
2004-10-08_2489,2004-10-08,2489,瑞軒,twse,18.00,18.40,17.80,17.80,8247266,148980352,0.4,,,2432,,
2004-10-08_2490,2004-10-08,2490,皇統,twse,1.07,1.07,1.07,1.07,66000,70620,-0.07,down,,13,,
2004-10-08_2491,2004-10-08,2491,吉祥全,twse,1.43,1.49,1.42,1.43,4714999,6727907,-0.09,,,364,,
2004-10-08_2492,2004-10-08,2492,華新科,twse,20.90,21.20,20.60,20.60,2017627,42072486,-0.4,,,627,,
2004-10-08_2493,2004-10-08,2493,揚博,twse,13.60,13.60,13.30,13.45,455000,6132450,-0.2,,,133,,
2004-10-08_2494,2004-10-08,2494,廣業科,twse,0.97,0.97,0.93,0.93,52000,49600,-0.04,,,8,,
2004-10-08_2495,2004-10-08,2495,普安,twse,69.50,70.00,68.50,68.50,1075444,74490702,-1.0,,,438,,
2004-10-08_2496,2004-10-08,2496,卓越,twse,2.94,2.97,2.90,2.96,73705,216067,0.02,,,35,,
2004-10-08_2497,2004-10-08,2497,怡利電,twse,15.20,15.30,15.00,15.30,58194,877570,-0.1,,,28,,
2004-10-08_2498,2004-10-08,2498,宏達電,twse,134.50,136.50,130.00,131.00,887100,118308231,-7.0,,,505,,
2004-10-08_2499,2004-10-08,2499,東貝,twse,33.00,33.20,32.40,32.70,782620,25580383,-0.3,,,306,,
2004-10-08_2501,2004-10-08,2501,國建,twse,19.30,19.60,19.10,19.10,3022754,58411032,-0.3,,,635,,
2004-10-08_2504,2004-10-08,2504,國產,twse,7.85,8.00,7.85,7.90,7100851,56159928,0.0,,,850,,
2004-10-08_2505,2004-10-08,2505,國揚,twse,8.85,9.00,8.70,8.80,5310958,46882577,-0.05,,,849,,
2004-10-08_2506,2004-10-08,2506,太設,twse,2.55,2.57,2.47,2.52,1332972,3363372,-0.03,,,194,,
2004-10-08_25062,2004-10-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2509,2004-10-08,2509,全坤建,twse,5.20,5.25,5.10,5.20,634000,3290950,0.0,,,86,,
2004-10-08_2511,2004-10-08,2511,太子,twse,8.90,9.10,8.90,8.95,1553279,13956783,-0.05,,,327,,
2004-10-08_2514,2004-10-08,2514,龍邦,twse,10.60,10.70,10.50,10.60,2571246,27266834,0.05,,,381,,
2004-10-08_2515,2004-10-08,2515,中工,twse,5.30,5.45,5.30,5.40,9781870,52522836,0.05,,,990,,
2004-10-08_2516,2004-10-08,2516,新建,twse,6.20,6.30,6.10,6.20,1982227,12281955,0.0,,,257,,
2004-10-08_2520,2004-10-08,2520,冠德,twse,11.25,11.45,11.10,11.20,6838000,76727300,-0.05,,,1100,,
2004-10-08_2523,2004-10-08,2523,德寶,twse,8.45,8.55,8.30,8.45,970600,8216030,0.1,,,231,,
2004-10-08_2524,2004-10-08,2524,京城,twse,54.00,54.50,53.00,54.50,788300,42616819,1.5,,,372,,
2004-10-08_2525,2004-10-08,2525,寶祥,twse,0.38,0.38,0.35,0.37,407999,148208,0.0,,,40,,
2004-10-08_2526,2004-10-08,2526,大陸,twse,15.60,15.90,15.60,15.80,1299650,20457289,0.0,,,267,,
2004-10-08_2527,2004-10-08,2527,宏璟,twse,4.32,4.39,4.26,4.39,280000,1216380,0.08,,,59,,
2004-10-08_2528,2004-10-08,2528,皇普,twse,0.37,0.41,0.37,0.41,544160,218870,0.02,,,30,,
2004-10-08_2530,2004-10-08,2530,華建,twse,3.11,3.24,3.11,3.20,7202510,22878079,0.06,,,687,,
2004-10-08_2533,2004-10-08,2533,昱成,twse,5.30,5.40,5.20,5.40,1010150,5376990,0.1,,,175,,
2004-10-08_2534,2004-10-08,2534,宏盛,twse,17.50,17.70,17.40,17.70,6293000,110699400,0.2,,,1411,,
