key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-13_2105,2006-02-13,2105,正新,twse,24.60,24.85,24.30,24.40,766279,18768462,-0.3,,,352,,
2006-02-13_2106,2006-02-13,2106,建大,twse,14.70,14.70,14.35,14.35,225988,3276474,-0.3,,,154,,
2006-02-13_2107,2006-02-13,2107,厚生,twse,11.90,12.05,11.80,11.85,1538601,18302157,-0.05,,,367,,
2006-02-13_2108,2006-02-13,2108,南帝,twse,13.05,13.15,12.80,13.00,679261,8767560,0.05,,,182,,
2006-02-13_2109,2006-02-13,2109,華豐,twse,7.66,7.73,7.64,7.65,84850,649151,-0.13,,,22,,
2006-02-13_2201,2006-02-13,2201,裕隆,twse,34.35,34.60,34.20,34.20,1140040,39159391,-0.45,,,457,,
2006-02-13_2204,2006-02-13,2204,中華,twse,39.30,39.80,39.20,39.20,6610834,261962726,-0.5,,,1799,,
2006-02-13_2206,2006-02-13,2206,三陽工業,twse,12.15,12.20,12.00,12.05,985199,11906446,-0.05,,,204,,
2006-02-13_2207,2006-02-13,2207,和泰車,twse,82.50,82.50,81.20,81.30,366122,29864282,-1.5,,,171,,
2006-02-13_2227,2006-02-13,2227,裕日車,twse,119.00,119.50,118.50,119.00,44000,5235000,-0.5,,,26,,
2006-02-13_2301,2006-02-13,2301,光寶科,twse,41.55,42.40,41.55,41.75,10667154,445024212,-0.25,,,2576,,
2006-02-13_2302,2006-02-13,2302,麗正,twse,3.93,3.93,3.81,3.82,421490,1621305,-0.11,,,98,,
2006-02-13_2303,2006-02-13,2303,聯電,twse,18.30,18.35,17.85,17.90,61225572,1103041290,-0.4,,,8936,,
2006-02-13_2305,2006-02-13,2305,全友,twse,4.25,4.32,4.21,4.21,248088,1056919,-0.1,,,77,,
2006-02-13_23051,2006-02-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2308,2006-02-13,2308,台達電,twse,66.00,66.70,65.90,66.30,2702118,179127895,0.0,,,1157,,
2006-02-13_2311,2006-02-13,2311,日月光,twse,28.85,29.35,28.45,28.60,53350278,1540304912,-0.35,,,8869,,
2006-02-13_2312,2006-02-13,2312,金寶,twse,12.95,13.00,12.80,12.80,2550732,32873571,-0.1,,,654,,
2006-02-13_2313,2006-02-13,2313,華通,twse,14.90,15.10,14.70,14.75,16045406,239074213,-0.15,,,2642,,
2006-02-13_2314,2006-02-13,2314,台揚,twse,10.10,10.35,10.05,10.05,3492802,35650670,0.0,,,643,,
2006-02-13_2315,2006-02-13,2315,神達,twse,48.10,48.75,47.90,48.50,14336965,693915625,0.4,,,3032,,
2006-02-13_2316,2006-02-13,2316,楠梓電,twse,13.75,14.05,13.65,13.65,6137229,85099300,0.0,,,1421,,
2006-02-13_2317,2006-02-13,2317,鴻海,twse,205.00,205.50,200.00,200.50,18211329,3683423941,-7.5,,,6595,,
2006-02-13_2321,2006-02-13,2321,東訊,twse,13.65,13.70,13.45,13.50,696640,9451169,-0.15,,,223,,
2006-02-13_2323,2006-02-13,2323,中環,twse,11.20,11.25,11.00,11.00,6740547,74674250,-0.2,,,1056,,
2006-02-13_2324,2006-02-13,2324,仁寶,twse,29.50,29.85,29.35,29.60,14093662,417434046,0.35,,,2754,,
2006-02-13_2325,2006-02-13,2325,矽品,twse,45.15,45.25,44.55,44.65,12671777,568371509,-0.95,,,3573,,
2006-02-13_2326,2006-02-13,2326,亞瑟,twse,0.91,0.91,0.90,0.90,25000,22520,-0.05,,,4,,
2006-02-13_2327,2006-02-13,2327,國巨*,twse,13.00,13.20,12.80,12.80,15466672,200847678,-0.2,,,2583,,
2006-02-13_2328,2006-02-13,2328,廣宇,twse,48.55,48.55,46.10,46.20,8058520,379933969,-2.5,,,2555,,
2006-02-13_2329,2006-02-13,2329,華泰,twse,4.28,4.34,4.20,4.20,2751451,11731260,-0.11,,,398,,
2006-02-13_2330,2006-02-13,2330,台積電,twse,62.10,62.70,62.00,62.40,25958271,1617707360,-0.2,,,5235,,
2006-02-13_2331,2006-02-13,2331,精英,twse,23.00,23.80,22.90,23.80,12395536,293348241,1.55,,,2405,,
2006-02-13_2332,2006-02-13,2332,友訊,twse,37.40,37.60,37.15,37.20,871321,32536784,-0.55,,,403,,
2006-02-13_2333,2006-02-13,2333,碧悠,twse,1.96,1.99,1.93,1.95,438365,854941,-0.01,,,66,,
2006-02-13_2335,2006-02-13,2335,清三,twse,1.40,1.40,1.40,1.40,47266,65981,0.09,up,,10,,
2006-02-13_2336,2006-02-13,2336,致伸,twse,10.20,10.50,10.15,10.15,4540939,46771720,-0.25,,,876,,
2006-02-13_2337,2006-02-13,2337,旺宏,twse,4.90,5.10,4.90,4.94,16406552,81710757,0.0,,,2383,,
2006-02-13_2338,2006-02-13,2338,光罩,twse,15.50,15.70,15.20,15.35,1113286,17217151,-0.15,,,293,,
2006-02-13_2340,2006-02-13,2340,台亞,twse,11.50,11.80,11.50,11.60,3053232,35675167,0.1,,,668,,
2006-02-13_2341,2006-02-13,2341,英群,twse,13.90,14.20,13.75,13.75,9646264,134497289,-0.15,,,1885,,
2006-02-13_2342,2006-02-13,2342,茂矽,twse,9.40,9.43,9.15,9.15,4700699,43377517,-0.35,,,1063,,
2006-02-13_23421,2006-02-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2343,2006-02-13,2343,精業,twse,9.38,9.39,9.25,9.29,3147617,29307474,-0.11,,,711,,
2006-02-13_2344,2006-02-13,2344,華邦電,twse,10.30,10.40,10.10,10.10,7329273,75001023,-0.25,,,1549,,
2006-02-13_23442,2006-02-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2345,2006-02-13,2345,智邦,twse,19.20,19.45,19.00,19.00,3857007,74063423,-0.2,,,1137,,
2006-02-13_2347,2006-02-13,2347,聯強,twse,40.80,40.90,39.95,40.00,2492373,100447023,-0.8,,,871,,
2006-02-13_2348,2006-02-13,2348,海悅,twse,6.32,6.32,5.90,6.18,579069,3503173,0.27,,,106,,
2006-02-13_2349,2006-02-13,2349,錸德,twse,11.10,11.20,10.90,10.95,6985518,77147737,-0.1,,,1097,,
2006-02-13_2350,2006-02-13,2350,環電,twse,11.75,12.15,11.75,11.85,3013659,36061606,-0.05,,,657,,
2006-02-13_2351,2006-02-13,2351,順德,twse,14.80,15.05,14.65,14.65,665511,9864181,-0.35,,,194,,
2006-02-13_2352,2006-02-13,2352,佳世達,twse,33.35,33.85,33.20,33.20,12651093,423690190,-0.15,,,3271,,
2006-02-13_2352X,2006-02-13,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2352Y,2006-02-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2353,2006-02-13,2353,宏碁,twse,70.90,72.80,70.90,72.00,23883151,1719007344,1.5,,,7238,,
2006-02-13_2354,2006-02-13,2354,鴻準,twse,150.00,152.00,149.00,152.00,2187843,328886213,1.0,,,1143,,
2006-02-13_2355,2006-02-13,2355,敬鵬,twse,22.00,22.30,21.60,21.60,2543064,55825071,-0.35,,,641,,
2006-02-13_2356,2006-02-13,2356,英業達,twse,22.00,22.20,21.85,22.10,11810322,260218034,0.1,,,1897,,
2006-02-13_2357,2006-02-13,2357,華碩,twse,99.00,99.50,95.50,95.80,13015219,1265708707,-3.8,,,4506,,
2006-02-13_2358,2006-02-13,2358,廷鑫,twse,9.02,9.10,8.70,8.70,118998,1054439,-0.5,,,46,,
2006-02-13_2359,2006-02-13,2359,所羅門,twse,6.30,6.30,6.10,6.10,779676,4795743,-0.12,,,166,,
2006-02-13_2360,2006-02-13,2360,致茂,twse,28.50,28.80,28.00,28.00,502967,14356409,-0.5,,,168,,
2006-02-13_2361,2006-02-13,2361,鴻友,twse,5.70,5.99,5.70,5.80,1470288,8557524,-0.24,,,389,,
2006-02-13_2362,2006-02-13,2362,藍天,twse,9.50,9.60,9.49,9.49,1335623,12727490,0.0,,,236,,
2006-02-13_2363,2006-02-13,2363,矽統,twse,17.80,18.00,17.60,17.60,7681356,136526368,-0.3,,,1784,,
2006-02-13_2364,2006-02-13,2364,倫飛,twse,4.12,4.12,3.90,3.97,695085,2740872,-0.14,,,185,,
2006-02-13_2365,2006-02-13,2365,昆盈,twse,26.60,27.20,26.50,26.80,2449011,65725490,0.4,,,812,,
2006-02-13_2366,2006-02-13,2366,亞旭,twse,14.10,14.15,13.60,13.60,3311268,46013198,-0.55,,,714,,
2006-02-13_2367,2006-02-13,2367,燿華,twse,14.60,14.85,14.30,14.70,14315709,210358518,0.8,,,2682,,
2006-02-13_2368,2006-02-13,2368,金像電,twse,18.50,18.70,18.30,18.35,3318305,61331060,-0.15,,,862,,
2006-02-13_2369,2006-02-13,2369,菱生,twse,11.70,11.75,11.50,11.50,1266852,14680816,-0.3,,,359,,
2006-02-13_2371,2006-02-13,2371,大同,twse,8.27,8.33,8.13,8.16,7426644,61028498,-0.1,,,1606,,
2006-02-13_2373,2006-02-13,2373,震旦行,twse,19.05,19.40,19.05,19.10,117294,2259836,-0.1,,,61,,
2006-02-13_2374,2006-02-13,2374,佳能,twse,34.80,35.05,33.30,33.30,13111348,446578317,-1.5,,,3808,,
2006-02-13_2375,2006-02-13,2375,凱美,twse,7.81,7.81,7.30,7.32,4990392,37482571,-0.5,,,1081,,
2006-02-13_2376,2006-02-13,2376,技嘉,twse,29.10,29.10,28.30,28.80,1009329,29000896,0.0,,,419,,
2006-02-13_2377,2006-02-13,2377,微星,twse,19.40,19.90,19.30,19.30,2514721,49155381,-0.1,,,839,,
2006-02-13_2378,2006-02-13,2378,鴻運電,twse,7.81,7.81,7.70,7.70,730358,5647218,-0.15,,,195,,
2006-02-13_2379,2006-02-13,2379,瑞昱,twse,38.35,38.50,38.00,38.00,1765301,67539646,-0.3,,,677,,
2006-02-13_2380,2006-02-13,2380,虹光,twse,27.40,27.75,27.00,27.40,2199837,60342596,-0.1,,,467,,
2006-02-13_2381,2006-02-13,2381,華宇,twse,8.32,8.42,8.13,8.15,3296684,27270182,-0.16,,,905,,
2006-02-13_2382,2006-02-13,2382,廣達,twse,49.50,49.85,49.00,49.40,5498899,272100665,0.1,,,1571,,
2006-02-13_2383,2006-02-13,2383,台光電,twse,16.40,16.60,15.30,15.30,4882902,77367847,-1.1,,,1323,,
2006-02-13_2384,2006-02-13,2384,勝華,twse,48.30,48.90,47.95,48.00,14231699,687339913,-0.3,,,4891,,
2006-02-13_2385,2006-02-13,2385,群光,twse,30.40,30.55,29.55,29.95,809800,24281077,-0.35,,,290,,
2006-02-13_2387,2006-02-13,2387,精元,twse,35.60,36.20,34.70,35.00,572769,20141986,-0.6,,,293,,
2006-02-13_2388,2006-02-13,2388,威盛,twse,18.70,19.00,18.45,18.45,3416555,63715289,-0.3,,,1037,,
2006-02-13_2390,2006-02-13,2390,云辰,twse,6.39,6.39,6.21,6.30,317196,1989354,-0.03,,,111,,
2006-02-13_2391,2006-02-13,2391,合勤,twse,51.50,52.50,50.80,51.00,5278407,269857708,-1.6,,,2114,,
2006-02-13_2392,2006-02-13,2392,正崴,twse,102.50,104.00,101.00,102.00,2362233,242118643,-0.5,,,1187,,
2006-02-13_2393,2006-02-13,2393,億光,twse,78.50,79.20,78.00,78.60,4106029,322577171,0.1,,,1533,,
2006-02-13_2394,2006-02-13,2394,普立爾,twse,40.95,41.00,40.00,40.50,4101361,165615058,-0.45,,,1145,,
2006-02-13_2395,2006-02-13,2395,研華,twse,85.00,85.00,82.60,83.30,700053,58765101,-1.7,,,341,,
2006-02-13_23951,2006-02-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2396,2006-02-13,2396,精碟,twse,4.90,4.90,4.72,4.72,4794082,23024141,-0.15,,,689,,
2006-02-13_2397,2006-02-13,2397,友通,twse,38.00,38.10,37.00,37.00,357705,13457592,-1.0,,,174,,
2006-02-13_2399,2006-02-13,2399,映泰,twse,12.85,13.20,12.60,13.00,1019002,13195774,0.15,,,323,,
2006-02-13_2401,2006-02-13,2401,凌陽,twse,38.00,38.20,37.30,37.65,4759829,179829713,-0.05,,,1295,,
2006-02-13_2402,2006-02-13,2402,毅嘉,twse,26.40,26.80,26.20,26.20,1791429,47445634,-0.2,,,732,,
2006-02-13_2403,2006-02-13,2403,友尚,twse,16.80,17.00,16.65,16.70,140192,2356134,-0.2,,,81,,
2006-02-13_2404,2006-02-13,2404,漢唐,twse,24.65,24.65,24.35,24.35,425181,10386826,-0.3,,,174,,
2006-02-13_2405,2006-02-13,2405,輔信,twse,12.50,12.90,12.50,12.55,194602,2459389,0.0,,,97,,
2006-02-13_2406,2006-02-13,2406,國碩,twse,5.90,5.95,5.50,5.50,832601,4843207,-0.4,,,225,,
2006-02-13_2408,2006-02-13,2408,南亞科,twse,21.60,21.60,20.90,20.90,26155305,557298365,-0.35,,,4718,,
2006-02-13_2409,2006-02-13,2409,友達,twse,52.20,52.80,51.80,52.50,44385674,2324447614,0.5,,,10311,,
2006-02-13_2410,2006-02-13,2410,鼎大,twse,13.70,14.15,13.50,13.50,2128971,29336258,-0.5,,,468,,
2006-02-13_2411,2006-02-13,2411,飛瑞,twse,33.70,33.70,32.60,32.70,751260,24771223,-1.0,,,432,,
2006-02-13_2412,2006-02-13,2412,中華電,twse,57.10,57.50,56.80,57.30,15708902,899264006,0.5,,,3468,,
2006-02-13_2413,2006-02-13,2413,環科,twse,10.60,10.70,10.25,10.30,616433,6438365,-0.3,,,165,,
2006-02-13_2414,2006-02-13,2414,精技,twse,12.35,12.50,12.20,12.30,448134,5517334,-0.15,,,136,,
2006-02-13_2415,2006-02-13,2415,錩新,twse,9.30,9.41,9.15,9.20,302031,2793672,-0.5,,,101,,
2006-02-13_2417,2006-02-13,2417,圓剛,twse,44.20,44.80,43.50,44.70,4062248,180377632,0.7,,,1658,,
2006-02-13_2418,2006-02-13,2418,雅新,twse,30.90,30.90,30.40,30.50,13239554,406035149,-0.8,,,3136,,
2006-02-13_2419,2006-02-13,2419,仲琦,twse,8.17,8.23,8.11,8.12,553534,4513231,-0.03,,,170,,
2006-02-13_2420,2006-02-13,2420,新巨,twse,21.15,21.40,21.00,21.00,239013,5056068,-0.3,,,107,,
2006-02-13_2421,2006-02-13,2421,建準,twse,13.80,14.00,13.80,13.90,166399,2313097,0.0,,,74,,
2006-02-13_2423,2006-02-13,2423,固緯,twse,16.85,16.85,16.60,16.85,19000,318850,-0.2,,,10,,
2006-02-13_2424,2006-02-13,2424,隴華,twse,6.40,6.41,6.05,6.06,484908,3018849,-0.44,,,153,,
2006-02-13_2425,2006-02-13,2425,承啟,twse,4.27,4.27,4.11,4.12,398130,1671432,-0.18,,,101,,
2006-02-13_2426,2006-02-13,2426,鼎元,twse,14.70,15.00,14.60,14.75,1086671,16061487,0.05,,,420,,
2006-02-13_2427,2006-02-13,2427,三商電,twse,6.75,6.75,6.61,6.72,158755,1065114,-0.03,,,63,,
2006-02-13_2428,2006-02-13,2428,興勤,twse,21.80,22.00,21.30,21.30,435597,9417014,-0.4,,,157,,
2006-02-13_2429,2006-02-13,2429,銘旺科,twse,1.30,1.36,1.29,1.36,142157,186311,0.08,,,27,,
2006-02-13_2430,2006-02-13,2430,燦坤,twse,54.00,55.50,54.00,55.00,751989,41431291,0.0,,,161,,
2006-02-13_2431,2006-02-13,2431,聯昌,twse,10.70,10.80,10.40,10.80,577720,6139050,-0.15,,,157,,
2006-02-13_2432,2006-02-13,2432,倚天酷碁-創,twse,23.10,23.80,23.00,23.10,1034373,24128979,0.1,,,447,,
2006-02-13_2433,2006-02-13,2433,互盛電,twse,12.80,12.80,12.60,12.80,43400,553180,-0.2,,,12,,
2006-02-13_2434,2006-02-13,2434,統懋,twse,13.10,13.15,12.70,12.75,185040,2383355,-0.3,,,54,,
2006-02-13_2436,2006-02-13,2436,偉詮電,twse,12.60,12.70,12.50,12.50,578831,7281048,-0.2,,,180,,
2006-02-13_2437,2006-02-13,2437,旺詮,twse,17.20,17.20,17.10,17.10,107317,1836289,-0.3,,,55,,
2006-02-13_2438,2006-02-13,2438,翔耀,twse,11.70,11.85,11.50,11.50,1877067,21856662,-0.4,,,483,,
2006-02-13_2439,2006-02-13,2439,美律,twse,101.50,103.50,101.50,103.00,823680,84652040,1.5,,,347,,
2006-02-13_2440,2006-02-13,2440,太空梭,twse,3.20,3.35,3.07,3.08,1665001,5172353,-0.22,,,236,,
2006-02-13_2441,2006-02-13,2441,超豐,twse,39.05,39.10,38.00,38.00,3134269,120479372,-1.05,,,882,,
2006-02-13_2442,2006-02-13,2442,新美齊,twse,9.54,9.54,9.20,9.49,158002,1483378,0.23,,,63,,
2006-02-13_2443,2006-02-13,2443,昶虹,twse,5.39,5.40,5.10,5.10,1743703,9175398,-0.15,,,292,,
2006-02-13_2444,2006-02-13,2444,兆勁,twse,10.05,10.15,9.70,9.70,620507,6164021,-0.3,,,126,,
2006-02-13_2446,2006-02-13,2446,全懋,twse,77.00,79.30,76.40,78.30,12827790,1004305820,1.8,,,4747,,
2006-02-13_2447,2006-02-13,2447,鼎新,twse,25.30,26.10,24.80,25.65,981128,25099467,0.3,,,229,,
2006-02-13_2448,2006-02-13,2448,晶電,twse,60.80,61.20,60.10,60.20,2747181,166545365,-0.6,,,1160,,
2006-02-13_2449,2006-02-13,2449,京元電子,twse,29.30,29.30,28.50,28.50,8594187,247436202,-0.8,,,2397,,
2006-02-13_2450,2006-02-13,2450,神腦,twse,16.15,16.20,16.00,16.00,439306,7072364,-0.1,,,112,,
2006-02-13_2451,2006-02-13,2451,創見,twse,63.20,64.00,63.00,63.60,533104,33919800,0.2,,,331,,
2006-02-13_2452,2006-02-13,2452,乾坤,twse,31.70,32.10,30.00,31.00,859526,26730100,-0.7,,,319,,
2006-02-13_2453,2006-02-13,2453,凌群,twse,8.07,8.07,8.00,8.04,12055,96774,-0.03,,,12,,
2006-02-13_2454,2006-02-13,2454,聯發科,twse,320.00,328.00,314.00,328.00,8132119,2617969413,7.5,,,4874,,
2006-02-13_2455,2006-02-13,2455,全新,twse,15.50,15.50,15.20,15.30,57010,872913,0.0,,,34,,
2006-02-13_2456,2006-02-13,2456,奇力新,twse,17.55,17.90,17.20,17.20,1222385,21417382,-0.3,,,371,,
2006-02-13_24561,2006-02-13,24561,奇力一,twse,120.00,120.00,120.00,120.00,1000,120000,0.0,flat,,1,,
2006-02-13_2457,2006-02-13,2457,飛宏,twse,19.85,19.90,19.15,19.20,3837490,75037091,-0.65,,,1263,,
2006-02-13_2458,2006-02-13,2458,義隆,twse,16.45,16.95,16.40,16.55,4856768,81063566,0.25,,,1324,,
2006-02-13_2459,2006-02-13,2459,敦吉,twse,39.85,40.30,39.55,39.60,393877,15697725,-0.25,,,208,,
2006-02-13_2460,2006-02-13,2460,建通,twse,14.60,14.65,14.55,14.55,30811,449817,-0.3,,,15,,
2006-02-13_2461,2006-02-13,2461,光群雷,twse,14.90,14.90,14.70,14.90,250473,3721550,0.0,,,38,,
2006-02-13_2462,2006-02-13,2462,良得電,twse,15.00,15.00,14.60,14.90,278050,4131145,-0.2,,,77,,
2006-02-13_2463,2006-02-13,2463,研揚,twse,22.60,22.70,22.60,22.65,69257,1568156,-0.05,,,16,,
2006-02-13_2464,2006-02-13,2464,盟立,twse,33.50,33.75,32.70,32.80,2270163,75230542,-0.7,,,779,,
2006-02-13_2465,2006-02-13,2465,麗臺,twse,10.10,10.25,10.10,10.10,799469,8102540,0.0,,,180,,
2006-02-13_2466,2006-02-13,2466,冠西電,twse,19.95,21.25,19.95,21.25,959510,20043160,1.35,,,322,,
2006-02-13_2467,2006-02-13,2467,志聖,twse,17.40,17.50,17.15,17.25,575423,9944951,-0.1,,,144,,
2006-02-13_2468,2006-02-13,2468,華經,twse,8.13,8.30,8.13,8.30,11000,90680,0.0,,,8,,
2006-02-13_2469,2006-02-13,2469,力信,twse,22.35,23.90,22.35,23.90,10151010,239218518,1.55,,,1412,,
2006-02-13_2471,2006-02-13,2471,資通,twse,9.31,9.43,9.30,9.30,36736,342667,-0.04,,,15,,
2006-02-13_2472,2006-02-13,2472,立隆電,twse,13.80,13.80,13.50,13.60,241662,3292136,-0.2,,,93,,
2006-02-13_2473,2006-02-13,2473,思源,twse,48.00,48.10,47.50,47.70,629821,30081546,-0.75,,,387,,
2006-02-13_2474,2006-02-13,2474,可成,twse,218.50,222.00,215.00,222.00,4970911,1090528331,2.0,,,2695,,
2006-02-13_2475,2006-02-13,2475,華映,twse,9.60,9.70,9.38,9.40,36314180,346135504,-0.22,,,5499,,
2006-02-13_2476,2006-02-13,2476,鉅祥,twse,24.30,24.80,24.10,24.50,692083,16928129,0.5,,,265,,
2006-02-13_2477,2006-02-13,2477,美隆電,twse,20.35,20.70,20.35,20.50,996991,20472561,0.15,,,241,,
2006-02-13_2478,2006-02-13,2478,大毅,twse,23.20,23.75,23.10,23.10,164164,3804222,-0.5,,,73,,
2006-02-13_2479,2006-02-13,2479,和立,twse,3.25,3.59,3.25,3.28,813690,2785824,-0.14,,,160,,
2006-02-13_2480,2006-02-13,2480,敦陽科,twse,13.65,13.85,13.60,13.65,663449,9108680,0.0,,,204,,
2006-02-13_2481,2006-02-13,2481,強茂,twse,18.70,18.70,17.90,18.10,3045000,55407750,-0.6,,,773,,
2006-02-13_2482,2006-02-13,2482,連宇,twse,18.75,19.35,18.70,18.90,104398,1966091,-0.1,,,50,,
2006-02-13_2483,2006-02-13,2483,百容,twse,17.60,17.65,17.50,17.60,30544,537265,0.0,,,14,,
2006-02-13_2484,2006-02-13,2484,希華,twse,18.00,18.25,18.00,18.00,403511,7299618,0.0,,,187,,
2006-02-13_2485,2006-02-13,2485,兆赫,twse,29.25,29.25,27.80,27.85,2435703,69560838,-1.5,,,1031,,
2006-02-13_2486,2006-02-13,2486,一詮,twse,26.30,26.40,25.50,25.60,1969339,50886720,-0.4,,,721,,
2006-02-13_2487,2006-02-13,2487,友立資,twse,18.50,18.60,18.50,18.60,9000,167050,-0.3,,,12,,
2006-02-13_2488,2006-02-13,2488,漢平,twse,15.70,15.70,15.45,15.45,96138,1496774,-0.2,,,47,,
2006-02-13_2489,2006-02-13,2489,瑞軒,twse,17.90,18.40,17.80,17.85,16380964,295585432,-0.05,,,3970,,
2006-02-13_2491,2006-02-13,2491,吉祥全,twse,1.09,1.10,1.05,1.07,245000,261750,-0.04,,,32,,
2006-02-13_2492,2006-02-13,2492,華新科,twse,30.60,31.35,30.35,30.80,7915469,243765075,0.0,,,2198,,
2006-02-13_2493,2006-02-13,2493,揚博,twse,12.30,12.45,12.10,12.10,312300,3816279,-0.3,,,121,,
2006-02-13_2494,2006-02-13,2494,廣業科,twse,2.01,2.17,2.01,2.03,60271,126172,0.0,,,23,,
2006-02-13_2495,2006-02-13,2495,普安,twse,45.80,46.30,45.40,45.45,1115119,51028134,-0.35,,,445,,
2006-02-13_2496,2006-02-13,2496,卓越,twse,1.97,1.97,1.97,1.97,10000,19700,0.0,flat,,2,,
2006-02-13_2497,2006-02-13,2497,怡利電,twse,19.50,19.90,19.50,19.70,14667,288406,-0.1,,,16,,
2006-02-13_2498,2006-02-13,2498,宏達電,twse,648.00,671.00,646.00,660.00,5762625,3803643500,5.0,,,4201,,
2006-02-13_2499,2006-02-13,2499,東貝,twse,36.85,37.15,36.50,37.00,1121299,41223809,-0.15,,,365,,
2006-02-13_2501,2006-02-13,2501,國建,twse,14.65,14.65,14.15,14.35,3117905,44807431,-0.25,,,790,,
2006-02-13_2504,2006-02-13,2504,國產,twse,8.58,8.66,8.51,8.52,2382985,20417414,-0.09,,,416,,
2006-02-13_2505,2006-02-13,2505,國揚,twse,9.90,10.05,9.76,9.76,528404,5230249,-0.14,,,162,,
2006-02-13_2506,2006-02-13,2506,太設,twse,1.91,1.94,1.89,1.91,1581074,3027330,0.04,,,191,,
2006-02-13_25062,2006-02-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2509,2006-02-13,2509,全坤建,twse,8.88,8.88,8.60,8.64,183090,1598644,-0.08,,,49,,
2006-02-13_2511,2006-02-13,2511,太子,twse,8.86,8.90,8.80,8.87,1124111,9961293,-0.03,,,163,,
2006-02-13_2514,2006-02-13,2514,龍邦,twse,14.10,14.20,14.00,14.00,584633,8224492,-0.2,,,77,,
2006-02-13_2515,2006-02-13,2515,中工,twse,4.10,4.14,4.08,4.08,3106045,12733998,-0.03,,,409,,
2006-02-13_2516,2006-02-13,2516,新建,twse,3.15,3.18,3.02,3.07,662289,2041191,-0.08,,,121,,
2006-02-13_2520,2006-02-13,2520,冠德,twse,7.95,7.97,7.70,7.70,1856215,14368625,-0.12,,,351,,
2006-02-13_2523,2006-02-13,2523,德寶,twse,3.52,3.55,3.43,3.48,1342399,4675614,-0.02,,,186,,
2006-02-13_2524,2006-02-13,2524,京城,twse,36.20,37.20,36.20,36.20,1577550,57822970,0.35,,,597,,
2006-02-13_2526,2006-02-13,2526,大陸,twse,13.85,13.85,13.65,13.70,305249,4191936,-0.15,,,142,,
2006-02-13_2528,2006-02-13,2528,皇普,twse,0.48,0.49,0.48,0.48,66000,31920,0.0,,,10,,
2006-02-13_2530,2006-02-13,2530,華建,twse,4.90,4.96,4.65,4.70,2456564,11774739,-0.18,,,376,,
2006-02-13_2534,2006-02-13,2534,宏盛,twse,21.30,21.80,21.25,21.30,6772404,145268823,-0.5,,,990,,
2006-02-13_2535,2006-02-13,2535,達欣工,twse,7.79,7.88,7.75,7.80,1036662,8092253,0.07,,,270,,
2006-02-13_2536,2006-02-13,2536,宏普,twse,23.20,23.25,22.75,23.20,1535120,35579910,0.45,,,379,,
2006-02-13_2537,2006-02-13,2537,聯上發,twse,2.17,2.17,2.17,2.17,1000,2170,-0.06,down,,1,,
2006-02-13_2538,2006-02-13,2538,基泰,twse,7.08,7.10,7.08,7.09,215015,1525103,-0.07,,,44,,
2006-02-13_2539,2006-02-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2540,2006-02-13,2540,愛山林,twse,2.25,2.40,2.25,2.38,25000,56940,0.13,,,8,,
2006-02-13_2542,2006-02-13,2542,興富發,twse,28.70,29.00,28.20,28.20,4230952,121012542,-0.3,,,1196,,
2006-02-13_2543,2006-02-13,2543,皇昌,twse,7.83,7.92,7.81,7.81,65935,517607,-0.09,,,27,,
2006-02-13_2545,2006-02-13,2545,皇翔,twse,25.90,25.90,25.50,25.50,227734,5841429,-0.4,,,131,,
2006-02-13_2546,2006-02-13,2546,根基,twse,5.85,5.85,5.73,5.76,38000,219190,-0.14,,,16,,
2006-02-13_2547,2006-02-13,2547,日勝生,twse,14.60,14.95,14.35,14.35,742865,10919432,-0.5,,,207,,
2006-02-13_2548,2006-02-13,2548,華固,twse,38.15,38.20,37.50,37.60,1490400,56365738,-0.45,,,503,,
2006-02-13_2601,2006-02-13,2601,益航,twse,6.10,6.19,6.02,6.02,840841,5103745,-0.08,,,168,,
2006-02-13_2603,2006-02-13,2603,長榮,twse,22.00,22.20,21.90,22.15,11855168,261864882,0.15,,,1792,,
2006-02-13_2605,2006-02-13,2605,新興,twse,33.40,33.40,32.80,32.80,5951393,196976546,-0.2,,,1588,,
2006-02-13_2606,2006-02-13,2606,裕民,twse,33.50,33.65,33.20,33.20,1939278,64595440,0.0,,,691,,
2006-02-13_2607,2006-02-13,2607,榮運,twse,13.50,13.70,13.35,13.35,1190128,15995840,-0.25,,,310,,
2006-02-13_2608,2006-02-13,2608,嘉里大榮,twse,7.21,7.25,7.10,7.12,870722,6229742,-0.09,,,214,,
2006-02-13_2609,2006-02-13,2609,陽明,twse,20.60,20.80,20.60,20.75,12077490,250063092,0.15,,,2231,,
