key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-03_1217,2006-05-03,1217,愛之味,twse,7.18,7.60,7.07,7.60,8384023,62110757,0.48,,,1558,,
2006-05-03_1218,2006-05-03,1218,泰山,twse,6.88,7.07,6.70,7.00,3035629,20958102,0.2,,,629,,
2006-05-03_1219,2006-05-03,1219,福壽,twse,5.30,5.64,5.27,5.55,3523396,19342549,0.27,,,509,,
2006-05-03_1220,2006-05-03,1220,台榮,twse,7.76,7.76,7.36,7.75,350577,2667769,0.48,,,74,,
2006-05-03_1225,2006-05-03,1225,福懋油,twse,4.70,5.00,4.65,5.00,6811803,33723816,0.32,,,640,,
2006-05-03_1227,2006-05-03,1227,佳格,twse,14.80,15.60,14.65,15.60,1129895,17042117,0.95,,,338,,
2006-05-03_1229,2006-05-03,1229,聯華,twse,15.50,15.55,14.80,14.90,10039136,151288344,-0.35,,,1510,,
2006-05-03_1231,2006-05-03,1231,聯華食,twse,9.79,9.99,9.65,9.90,1429463,14062517,0.21,,,365,,
2006-05-03_1232,2006-05-03,1232,大統益,twse,18.25,18.60,18.25,18.40,85271,1564522,0.15,,,46,,
2006-05-03_1233,2006-05-03,1233,天仁,twse,29.50,30.50,29.20,30.20,478822,14299779,1.35,,,205,,
2006-05-03_1234,2006-05-03,1234,黑松,twse,11.55,12.15,11.55,12.15,11408590,136296055,0.75,,,1029,,
2006-05-03_1235,2006-05-03,1235,興泰,twse,13.90,13.90,13.60,13.70,47418,650234,-0.3,,,21,,
2006-05-03_1236,2006-05-03,1236,宏亞,twse,18.80,18.95,18.70,18.85,565526,10625060,0.05,,,147,,
2006-05-03_1301,2006-05-03,1301,台塑,twse,50.20,50.60,50.10,50.50,8228811,415000751,-0.1,,,2024,,
2006-05-03_1303,2006-05-03,1303,南亞,twse,46.15,47.30,46.15,47.15,11559144,542927002,0.55,,,3059,,
2006-05-03_1304,2006-05-03,1304,台聚,twse,9.85,10.20,9.85,9.95,9501946,95163922,0.14,,,1503,,
2006-05-03_1305,2006-05-03,1305,華夏,twse,8.60,8.90,8.54,8.76,6125996,53644328,0.26,,,1186,,
2006-05-03_1307,2006-05-03,1307,三芳,twse,18.20,18.50,18.20,18.30,132737,2430297,0.1,,,61,,
2006-05-03_1308,2006-05-03,1308,亞聚,twse,14.20,14.50,14.15,14.30,2540895,36362943,0.15,,,587,,
2006-05-03_1309,2006-05-03,1309,台達化,twse,8.40,8.58,8.33,8.43,2781139,23553090,0.13,,,535,,
2006-05-03_1310,2006-05-03,1310,台苯,twse,15.45,15.80,15.40,15.70,5672119,88530918,0.3,,,1608,,
2006-05-03_1311,2006-05-03,1311,福聚,twse,19.80,20.40,19.75,20.40,6414226,128653764,0.8,,,1225,,
2006-05-03_1312,2006-05-03,1312,國喬,twse,8.80,9.20,8.80,9.04,8188673,73756714,0.24,,,1626,,
2006-05-03_1312A,2006-05-03,1312A,國喬特,twse,9.92,9.95,9.88,9.95,26000,257320,0.32,,,11,,
2006-05-03_1313,2006-05-03,1313,聯成,twse,11.15,11.30,11.10,11.20,5398030,60371906,0.15,,,973,,
2006-05-03_1314,2006-05-03,1314,中石化,twse,8.60,8.76,8.42,8.50,37489216,321979054,0.0,,,4307,,
2006-05-03_1315,2006-05-03,1315,達新,twse,13.60,13.70,13.05,13.10,1408445,18857534,-0.15,,,246,,
2006-05-03_1316,2006-05-03,1316,上曜,twse,3.38,3.47,3.32,3.32,516891,1756930,-0.06,,,95,,
2006-05-03_1319,2006-05-03,1319,東陽,twse,40.40,40.65,39.65,40.15,1264613,50712485,-0.25,,,493,,
2006-05-03_1321,2006-05-03,1321,大洋,twse,16.20,16.20,15.30,15.90,3663620,57917793,0.25,,,752,,
2006-05-03_1323,2006-05-03,1323,永裕,twse,8.12,8.15,8.06,8.10,275879,2232402,0.0,,,42,,
2006-05-03_1324,2006-05-03,1324,地球,twse,7.45,7.45,7.35,7.44,118668,878621,-0.01,,,34,,
2006-05-03_1325,2006-05-03,1325,恆大,twse,11.45,11.50,11.10,11.25,590521,6638783,-0.2,,,200,,
2006-05-03_1326,2006-05-03,1326,台化,twse,51.00,51.10,50.60,51.00,14310836,727733419,-0.3,,,3739,,
2006-05-03_1402,2006-05-03,1402,遠東新,twse,28.90,29.90,28.30,29.00,19088937,553895761,-0.9,,,3629,,
2006-05-03_1408,2006-05-03,1408,中紡,twse,0.36,0.36,0.36,0.36,244000,87840,-0.02,down,,6,,
2006-05-03_1409,2006-05-03,1409,新纖,twse,6.85,7.10,6.68,6.75,32920166,226500444,0.07,,,3055,,
2006-05-03_1410,2006-05-03,1410,南染,twse,7.55,7.55,7.00,7.30,2730987,20215432,0.24,,,521,,
2006-05-03_1413,2006-05-03,1413,宏洲,twse,2.22,2.25,2.15,2.16,688730,1514298,-0.03,,,147,,
2006-05-03_1414,2006-05-03,1414,東和,twse,4.17,4.17,4.17,4.17,790381,3295875,0.27,up,,120,,
2006-05-03_1416,2006-05-03,1416,廣豐,twse,4.80,4.84,4.60,4.70,4653130,21689322,-0.04,,,498,,
2006-05-03_1417,2006-05-03,1417,嘉裕,twse,6.15,6.19,6.04,6.06,4021442,24584174,0.02,,,581,,
2006-05-03_1418,2006-05-03,1418,東華,twse,3.34,3.34,3.16,3.27,1335223,4305458,0.0,,,159,,
2006-05-03_1419,2006-05-03,1419,新紡,twse,20.05,20.05,18.75,19.25,14201024,274731306,0.5,,,2510,,
2006-05-03_1423,2006-05-03,1423,利華,twse,4.79,4.81,4.60,4.75,2136520,10031459,0.19,,,294,,
2006-05-03_1432,2006-05-03,1432,大魯閣,twse,1.96,1.96,1.96,1.96,5317,10411,0.0,flat,,26,,
2006-05-03_1434,2006-05-03,1434,福懋,twse,19.35,19.50,18.90,19.00,8079202,154534317,-0.3,,,1548,,
2006-05-03_1435,2006-05-03,1435,中福,twse,12.95,13.00,11.95,11.95,891610,10949638,-0.85,,,252,,
2006-05-03_1436,2006-05-03,1436,華友聯,twse,9.00,9.05,9.00,9.01,675808,6087815,0.06,,,74,,
2006-05-03_1437,2006-05-03,1437,勤益控,twse,19.60,19.65,18.50,19.65,19797402,382739384,1.25,,,3479,,
2006-05-03_1438,2006-05-03,1438,三地開發,twse,0.64,0.64,0.64,0.64,4900,3063,0.04,up,,4,,
2006-05-03_1439,2006-05-03,1439,雋揚,twse,10.90,10.90,10.35,10.90,850582,9082505,0.2,,,168,,
2006-05-03_1440,2006-05-03,1440,南紡,twse,7.77,7.84,7.55,7.62,13206616,101441802,0.25,,,1517,,
2006-05-03_1441,2006-05-03,1441,大東,twse,2.42,2.42,2.34,2.42,3025292,7314282,0.15,,,205,,
2006-05-03_1442,2006-05-03,1442,名軒,twse,9.82,9.93,9.51,9.71,167243,1634479,-0.11,,,70,,
2006-05-03_1443,2006-05-03,1443,立益物流,twse,3.17,3.23,3.15,3.17,440579,1408380,0.0,,,92,,
2006-05-03_1444,2006-05-03,1444,力麗,twse,3.52,3.64,3.30,3.30,6592549,23001257,-0.22,,,684,,
2006-05-03_1445,2006-05-03,1445,大宇,twse,3.73,4.09,3.73,3.90,232724,910733,0.05,,,54,,
2006-05-03_1446,2006-05-03,1446,宏和,twse,3.19,3.19,2.83,2.96,1128351,3324032,-0.08,,,142,,
2006-05-03_1447,2006-05-03,1447,力鵬,twse,6.17,6.27,6.10,6.10,2060749,12682447,-0.03,,,347,,
2006-05-03_1449,2006-05-03,1449,佳和,twse,4.35,4.35,4.01,4.20,9768734,41716428,0.13,,,916,,
2006-05-03_1451,2006-05-03,1451,年興,twse,20.35,20.50,20.20,20.25,3356001,68137619,-0.05,,,698,,
2006-05-03_1452,2006-05-03,1452,宏益,twse,5.62,5.75,5.62,5.63,184530,1046453,0.01,,,66,,
2006-05-03_1453,2006-05-03,1453,大將,twse,2.56,2.58,2.48,2.51,252527,639640,-0.04,,,77,,
2006-05-03_1454,2006-05-03,1454,台富,twse,4.97,4.97,4.85,4.85,197534,973299,-0.1,,,54,,
2006-05-03_1455,2006-05-03,1455,集盛,twse,6.70,6.75,6.47,6.49,920099,6043873,-0.11,,,235,,
2006-05-03_1456,2006-05-03,1456,怡華,twse,2.76,2.78,2.61,2.72,352994,947260,-0.01,,,70,,
2006-05-03_1457,2006-05-03,1457,宜進,twse,3.30,3.35,3.18,3.21,1447083,4697043,-0.06,,,171,,
2006-05-03_1459,2006-05-03,1459,聯發,twse,5.78,5.78,5.52,5.55,379754,2142939,-0.02,,,113,,
2006-05-03_1460,2006-05-03,1460,宏遠,twse,5.61,5.65,5.55,5.55,839353,4701124,-0.04,,,189,,
2006-05-03_1463,2006-05-03,1463,強盛新,twse,5.12,5.24,5.10,5.17,892315,4601984,0.05,,,117,,
2006-05-03_1464,2006-05-03,1464,得力,twse,5.43,5.43,5.33,5.40,127897,687123,-0.04,,,52,,
2006-05-03_1465,2006-05-03,1465,偉全,twse,10.00,10.45,9.81,10.00,260580,2625612,0.05,,,75,,
2006-05-03_1466,2006-05-03,1466,聚隆,twse,4.29,4.29,4.29,4.29,196173,841574,0.28,up,,63,,
2006-05-03_1467,2006-05-03,1467,南緯,twse,11.00,11.35,11.00,11.35,2572551,28811616,0.7,,,484,,
2006-05-03_1468,2006-05-03,1468,昶和,twse,14.10,14.30,14.00,14.10,138000,1951100,0.05,,,36,,
2006-05-03_1469,2006-05-03,1469,理隆,twse,9.48,9.74,9.48,9.74,6189,59152,0.0,,,6,,
2006-05-03_1470,2006-05-03,1470,大統新創,twse,5.46,5.46,4.78,5.00,107000,560790,-0.11,,,37,,
2006-05-03_1471,2006-05-03,1471,首利,twse,34.45,36.00,34.45,35.50,12700142,441506010,-1.5,,,3850,,
2006-05-03_1472,2006-05-03,1472,三洋實業,twse,4.82,4.91,4.70,4.75,253000,1220040,-0.07,,,43,,
2006-05-03_1473,2006-05-03,1473,台南,twse,40.40,40.80,40.15,40.40,286034,11567260,0.0,,,98,,
2006-05-03_1474,2006-05-03,1474,弘裕,twse,9.27,9.43,9.27,9.29,685552,6412604,0.02,,,138,,
2006-05-03_1475,2006-05-03,1475,業旺,twse,,,,,999,24725,0.0,,,3,無成交,
2006-05-03_1476,2006-05-03,1476,儒鴻,twse,16.30,16.50,16.00,16.20,466936,7608261,0.05,,,122,,
2006-05-03_1477,2006-05-03,1477,聚陽,twse,47.05,47.20,47.05,47.20,88544,4171889,0.15,,,41,,
2006-05-03_1503,2006-05-03,1503,士電,twse,36.20,37.00,35.50,36.10,20249148,735586261,0.0,,,4079,,
2006-05-03_1504,2006-05-03,1504,東元,twse,11.85,12.10,11.70,11.95,24703943,295013317,0.3,,,2775,,
2006-05-03_1506,2006-05-03,1506,正道,twse,8.02,8.15,8.02,8.15,251466,2043363,-0.05,,,63,,
2006-05-03_1507,2006-05-03,1507,永大,twse,19.00,19.30,18.80,19.10,1966071,37502849,0.45,,,642,,
2006-05-03_1512,2006-05-03,1512,瑞利,twse,11.50,11.55,11.45,11.45,685017,7873093,-0.1,,,110,,
2006-05-03_1513,2006-05-03,1513,中興電,twse,25.15,25.15,24.50,24.70,1701095,42196973,-0.45,,,566,,
2006-05-03_1514,2006-05-03,1514,亞力,twse,6.28,6.38,6.28,6.37,999179,6307096,0.09,,,128,,
2006-05-03_1515,2006-05-03,1515,力山,twse,7.61,7.61,7.51,7.61,191909,1454575,0.0,,,54,,
2006-05-03_1516,2006-05-03,1516,川飛,twse,3.68,3.69,3.61,3.65,251327,915603,-0.01,,,54,,
2006-05-03_1517,2006-05-03,1517,利奇,twse,6.15,6.25,6.12,6.23,7426733,45940114,0.13,,,922,,
2006-05-03_1519,2006-05-03,1519,華城,twse,9.91,10.00,9.91,9.98,539118,5364957,0.02,,,104,,
2006-05-03_1520,2006-05-03,1520,復盛,twse,39.60,40.10,39.10,39.20,2375694,94034766,-0.25,,,837,,
2006-05-03_1521,2006-05-03,1521,大億,twse,30.30,30.50,30.15,30.35,168000,5084700,-0.05,,,79,,
2006-05-03_1522,2006-05-03,1522,堤維西,twse,25.60,25.65,25.15,25.20,738802,18721930,0.0,,,311,,
2006-05-03_1523,2006-05-03,1523,開億,twse,21.60,21.70,20.55,20.75,481960,10144818,-1.15,,,256,,
2006-05-03_1524,2006-05-03,1524,耿鼎,twse,17.80,17.95,17.40,17.40,1613857,28517515,-0.4,,,509,,
2006-05-03_1525,2006-05-03,1525,江申,twse,28.00,28.00,26.30,26.30,495004,13332355,-1.9,,,218,,
2006-05-03_1526,2006-05-03,1526,日馳,twse,4.41,4.45,4.35,4.45,151761,664126,0.0,,,41,,
2006-05-03_1527,2006-05-03,1527,鑽全,twse,56.30,56.90,56.30,56.50,374879,21209324,0.2,,,226,,
2006-05-03_1528,2006-05-03,1528,恩德,twse,13.60,13.60,13.20,13.30,2038456,27242016,0.0,,,416,,
2006-05-03_1529,2006-05-03,1529,樂事綠能,twse,6.55,6.55,6.08,6.10,2813480,17397082,-0.22,,,409,,
2006-05-03_1530,2006-05-03,1530,亞崴,twse,60.80,60.80,59.50,59.60,90690,5426910,-0.8,,,69,,
2006-05-03_1531,2006-05-03,1531,高林股,twse,26.60,26.60,25.85,26.00,1109262,28948921,-0.6,,,400,,
2006-05-03_1532,2006-05-03,1532,勤美,twse,40.20,42.80,40.20,42.00,5798459,244069761,2.0,,,1461,,
2006-05-03_1533,2006-05-03,1533,車王電,twse,28.20,28.60,28.00,28.20,863000,24382646,-0.3,,,294,,
2006-05-03_1535,2006-05-03,1535,中宇,twse,15.30,15.95,15.20,15.95,3560609,55241302,1.0,,,654,,
2006-05-03_1536,2006-05-03,1536,和大,twse,45.00,45.05,44.50,44.70,279970,12531711,-0.3,,,102,,
2006-05-03_1537,2006-05-03,1537,廣隆,twse,25.35,25.65,24.40,24.60,1466619,36559775,-0.75,,,309,,
2006-05-03_1538,2006-05-03,1538,正峰,twse,43.50,43.55,42.60,43.30,909756,39161382,-0.2,,,372,,
2006-05-03_1539,2006-05-03,1539,巨庭,twse,5.55,5.55,5.42,5.48,78000,427140,0.0,,,25,,
2006-05-03_1540,2006-05-03,1540,喬福,twse,18.95,18.95,18.40,18.95,2551900,48199101,1.2,,,724,,
2006-05-03_1541,2006-05-03,1541,錩泰,twse,9.33,9.33,9.33,9.33,5010,46739,0.02,up,,2,,
2006-05-03_1560,2006-05-03,1560,中砂,twse,144.00,148.00,138.00,142.00,4602524,659216884,3.0,,,2060,,
2006-05-03_1601,2006-05-03,1601,台光,twse,14.85,14.85,13.30,13.50,25740734,367870843,-0.4,,,4306,,
2006-05-03_1603,2006-05-03,1603,華電,twse,5.80,6.09,5.72,6.09,2811993,16938077,0.39,,,385,,
2006-05-03_1604,2006-05-03,1604,聲寶,twse,4.15,4.16,4.00,4.00,6753190,27396195,-0.1,,,932,,
2006-05-03_1605,2006-05-03,1605,華新,twse,13.85,14.40,13.80,14.40,50934096,720200756,0.9,,,5943,,
2006-05-03_1606,2006-05-03,1606,歌林,twse,10.00,10.15,9.73,9.75,34629685,343327522,-0.11,,,4707,,
2006-05-03_1608,2006-05-03,1608,華榮,twse,7.56,7.56,7.56,7.56,4920544,37199288,0.49,up,,692,,
2006-05-03_1609,2006-05-03,1609,大亞,twse,10.30,10.30,10.05,10.05,4372977,44367674,-0.05,,,779,,
2006-05-03_1611,2006-05-03,1611,中電,twse,20.40,21.30,20.25,21.30,5936095,124539554,1.35,,,1282,,
2006-05-03_1612,2006-05-03,1612,宏泰,twse,13.95,14.15,13.75,13.75,8657810,120573487,0.0,,,1550,,
2006-05-03_1613,2006-05-03,1613,台一,twse,4.75,4.75,4.45,4.70,3644709,16965097,0.26,,,541,,
2006-05-03_1614,2006-05-03,1614,三洋電,twse,24.50,25.00,24.10,24.65,2099115,51429602,0.7,,,554,,
2006-05-03_1615,2006-05-03,1615,大山,twse,6.60,6.60,6.35,6.53,94039,610997,0.05,,,37,,
2006-05-03_1616,2006-05-03,1616,億泰,twse,9.28,9.40,9.21,9.40,717743,6703127,0.2,,,175,,
2006-05-03_1617,2006-05-03,1617,榮星,twse,8.48,8.65,8.48,8.65,196228,1681295,0.2,,,59,,
2006-05-03_1618,2006-05-03,1618,合機,twse,7.50,7.80,7.50,7.52,2434432,18593284,0.11,,,629,,
2006-05-03_1701,2006-05-03,1701,中化,twse,11.90,11.95,11.45,11.55,8160397,95610860,-0.2,,,1345,,
2006-05-03_1702,2006-05-03,1702,南僑,twse,5.36,5.42,5.28,5.42,1466777,7870727,0.09,,,255,,
2006-05-03_1704,2006-05-03,1704,榮化,twse,26.15,26.20,25.40,25.95,5482000,141207334,-0.4,,,1222,,
2006-05-03_1707,2006-05-03,1707,葡萄王,twse,10.30,10.35,9.94,9.97,4269040,42868514,0.0,,,536,,
2006-05-03_1708,2006-05-03,1708,東鹼,twse,11.60,11.80,11.30,11.45,711496,8236748,-0.05,,,196,,
2006-05-03_1709,2006-05-03,1709,和益,twse,12.30,12.45,12.10,12.30,93414,1144704,0.0,,,36,,
2006-05-03_1710,2006-05-03,1710,東聯,twse,22.70,22.80,22.35,22.55,7416124,167253801,0.05,,,1550,,
2006-05-03_1711,2006-05-03,1711,永光,twse,13.70,14.05,13.30,13.90,5200610,71308385,0.4,,,871,,
2006-05-03_1712,2006-05-03,1712,興農,twse,6.19,6.43,6.19,6.41,9660874,61277360,0.29,,,1109,,
2006-05-03_1713,2006-05-03,1713,國化,twse,10.30,10.40,10.00,10.30,3466209,35291851,0.1,,,598,,
2006-05-03_1714,2006-05-03,1714,和桐,twse,7.48,7.55,7.35,7.38,2544554,18862534,-0.02,,,479,,
2006-05-03_1715,2006-05-03,1715,萬洲,twse,10.40,10.45,10.10,10.30,2217554,22767961,0.0,,,311,,
2006-05-03_1716,2006-05-03,1716,永信,twse,30.70,30.95,30.70,30.80,853894,26328008,0.15,,,253,,
2006-05-03_1717,2006-05-03,1717,長興,twse,46.85,49.30,46.85,48.40,10766083,519024219,1.8,,,2676,,
2006-05-03_1718,2006-05-03,1718,中纖,twse,9.10,9.15,9.02,9.05,10356683,93936357,0.01,,,1325,,
2006-05-03_1720,2006-05-03,1720,生達,twse,21.00,21.10,20.60,20.70,2072342,43226387,-0.3,,,576,,
2006-05-03_1721,2006-05-03,1721,國慶科技,twse,6.60,6.60,6.30,6.40,185000,1179320,-0.25,,,61,,
2006-05-03_1722,2006-05-03,1722,台肥,twse,60.00,61.70,58.20,61.50,27510464,1646554378,2.5,,,6866,,
2006-05-03_1723,2006-05-03,1723,中碳,twse,48.50,49.90,48.50,49.40,1907504,94094690,0.9,,,730,,
2006-05-03_1724,2006-05-03,1724,台硝,twse,12.50,13.35,12.50,13.00,417069,5468322,0.5,,,130,,
2006-05-03_1725,2006-05-03,1725,元禎,twse,18.10,18.20,18.00,18.15,10103,182832,0.05,,,10,,
2006-05-03_1726,2006-05-03,1726,永記,twse,40.00,40.70,40.00,40.60,1070037,43079814,1.1,,,408,,
2006-05-03_1727,2006-05-03,1727,中華化,twse,10.30,10.35,10.20,10.20,212500,2181998,0.1,,,60,,
2006-05-03_1729,2006-05-03,1729,必翔,twse,65.20,65.20,62.00,63.80,669009,41955267,-1.2,,,272,,
2006-05-03_1730,2006-05-03,1730,花仙子,twse,11.60,11.65,11.50,11.65,675420,7838850,0.15,,,186,,
2006-05-03_1731,2006-05-03,1731,美吾華,twse,10.00,10.20,10.00,10.00,248496,2512054,0.0,,,99,,
2006-05-03_1732,2006-05-03,1732,毛寶,twse,14.60,14.75,14.50,14.55,375000,5461800,-0.05,,,123,,
2006-05-03_1733,2006-05-03,1733,五鼎,twse,33.00,33.60,32.75,33.45,529188,17591817,0.7,,,207,,
2006-05-03_1734,2006-05-03,1734,杏輝,twse,19.75,19.80,19.60,19.65,439863,8657555,-0.05,,,169,,
2006-05-03_1735,2006-05-03,1735,日勝化,twse,13.90,14.00,13.80,13.85,72493,1007053,-0.05,,,39,,
2006-05-03_1736,2006-05-03,1736,喬山,twse,213.50,222.00,205.50,205.50,107664,23187788,-7.5,,,102,,
2006-05-03_1737,2006-05-03,1737,臺鹽,twse,22.70,23.20,21.80,22.15,4953259,110709948,-0.35,,,1562,,
2006-05-03_1802,2006-05-03,1802,台玻,twse,26.60,27.80,26.60,27.60,5593539,152416199,1.1,,,1377,,
2006-05-03_1805,2006-05-03,1805,寶徠,twse,1.17,1.17,1.17,1.17,137058,160355,0.07,up,,27,,
2006-05-03_1806,2006-05-03,1806,冠軍,twse,7.12,7.29,7.04,7.10,3589304,25704480,0.06,,,503,,
2006-05-03_1807,2006-05-03,1807,羅馬,twse,1.20,1.25,1.20,1.20,667309,802269,-0.08,,,69,,
2006-05-03_1808,2006-05-03,1808,潤隆,twse,82.70,82.70,82.70,82.70,240328,19875110,5.4,up,,118,,
2006-05-03_1809,2006-05-03,1809,中釉,twse,7.90,7.90,7.65,7.67,860150,6669330,-0.06,,,158,,
2006-05-03_1810,2006-05-03,1810,和成,twse,7.70,7.77,7.60,7.68,3061875,23453200,0.11,,,503,,
2006-05-03_1902,2006-05-03,1902,台紙,twse,7.70,8.21,7.70,8.21,11754053,95489210,0.53,,,1279,,
2006-05-03_1903,2006-05-03,1903,士紙,twse,43.65,43.65,41.30,43.25,6695466,288528499,2.45,,,1895,,
2006-05-03_1904,2006-05-03,1904,正隆,twse,12.35,13.00,12.25,13.00,31247553,401848031,0.85,,,4909,,
2006-05-03_1905,2006-05-03,1905,華紙,twse,16.05,16.95,15.95,16.55,49148558,814675341,0.55,,,5014,,
2006-05-03_1906,2006-05-03,1906,寶隆,twse,3.95,4.22,3.95,4.20,1118641,4668956,0.25,,,231,,
2006-05-03_1907,2006-05-03,1907,永豐餘,twse,14.50,15.20,14.50,15.00,8589199,128401266,0.5,,,1968,,
2006-05-03_1909,2006-05-03,1909,榮成,twse,10.25,10.80,10.10,10.80,13409087,141941366,0.7,,,2423,,
2006-05-03_2002,2006-05-03,2002,中鋼,twse,31.30,31.60,31.20,31.60,29192696,918161670,0.4,,,5343,,
2006-05-03_2002A,2006-05-03,2002A,中鋼特,twse,32.80,33.20,32.80,33.20,22000,727600,0.4,,,10,,
2006-05-03_2006,2006-05-03,2006,東和鋼鐵,twse,29.15,29.30,28.80,29.10,5636717,163411281,0.0,,,1215,,
2006-05-03_2007,2006-05-03,2007,燁興,twse,4.45,4.48,4.40,4.41,7570273,33485979,-0.04,,,853,,
2006-05-03_2008,2006-05-03,2008,高興昌,twse,7.00,7.05,6.80,6.96,1167728,8059389,-0.02,,,293,,
2006-05-03_2009,2006-05-03,2009,第一銅,twse,12.80,12.90,12.50,12.65,5367499,67945783,-0.15,,,1118,,
2006-05-03_2010,2006-05-03,2010,春源,twse,15.95,16.05,15.90,15.95,1326207,21187378,-0.15,,,284,,
2006-05-03_2012,2006-05-03,2012,春雨,twse,8.50,8.61,8.48,8.48,543689,4632315,-0.13,,,143,,
2006-05-03_2013,2006-05-03,2013,中鋼構,twse,14.40,14.60,14.30,14.50,291023,4222171,-0.1,,,105,,
2006-05-03_2014,2006-05-03,2014,中鴻,twse,14.95,14.95,14.25,14.60,15085499,219017070,-0.1,,,2652,,
2006-05-03_2015,2006-05-03,2015,豐興,twse,34.35,34.35,33.40,33.40,5803498,195390526,-0.8,,,948,,
2006-05-03_2017,2006-05-03,2017,官田鋼,twse,5.80,5.84,5.60,5.66,722978,4125824,-0.06,,,162,,
2006-05-03_2020,2006-05-03,2020,美亞,twse,17.00,17.00,16.75,16.85,132576,2241361,-0.05,,,44,,
2006-05-03_2022,2006-05-03,2022,聚亨,twse,5.64,5.70,5.47,5.54,1942956,10770729,-0.1,,,357,,
2006-05-03_2023,2006-05-03,2023,燁輝,twse,14.70,14.80,14.20,14.30,11432851,164573509,-0.4,,,2150,,
2006-05-03_2024,2006-05-03,2024,志聯,twse,4.20,4.22,4.03,4.03,228949,949542,-0.17,,,83,,
2006-05-03_2025,2006-05-03,2025,千興,twse,12.30,12.30,11.80,12.00,16710699,200844761,0.3,,,2984,,
2006-05-03_2027,2006-05-03,2027,大成鋼,twse,26.35,26.40,25.40,25.70,8330310,214755561,-0.5,,,1719,,
2006-05-03_2028,2006-05-03,2028,威致,twse,4.80,4.89,4.72,4.80,730350,3488491,0.0,,,141,,
2006-05-03_2029,2006-05-03,2029,盛餘,twse,29.00,29.00,28.40,28.60,1231290,35260336,0.15,,,414,,
2006-05-03_2030,2006-05-03,2030,彰源,twse,18.80,18.95,18.45,18.55,1082902,20100394,-0.15,,,360,,
2006-05-03_2031,2006-05-03,2031,新光鋼,twse,25.40,25.70,24.50,24.70,2983066,74232573,-0.1,,,914,,
2006-05-03_2032,2006-05-03,2032,新鋼,twse,17.00,17.00,16.45,16.70,667396,11126798,-0.1,,,255,,
2006-05-03_2033,2006-05-03,2033,佳大,twse,8.81,8.89,8.55,8.55,107833,935492,-0.15,,,61,,
2006-05-03_2034,2006-05-03,2034,允強,twse,29.80,29.80,28.50,28.60,3226945,92881392,-0.8,,,1163,,
