key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-06_1216,2005-07-06,1216,統一,twse,14.55,14.55,14.35,14.35,3294194,47520798,-0.2,,,677,,
2005-07-06_1217,2005-07-06,1217,愛之味,twse,8.45,8.45,8.19,8.19,794393,6539681,-0.04,,,181,,
2005-07-06_1218,2005-07-06,1218,泰山,twse,7.20,7.22,7.11,7.11,1002643,7151692,0.0,,,245,,
2005-07-06_1219,2005-07-06,1219,福壽,twse,5.61,5.61,5.46,5.50,730000,4028650,-0.05,,,140,,
2005-07-06_1220,2005-07-06,1220,台榮,twse,6.13,6.20,6.03,6.03,52000,319260,-0.1,,,7,,
2005-07-06_1225,2005-07-06,1225,福懋油,twse,5.95,6.00,5.74,5.76,1400226,8211624,-0.09,,,282,,
2005-07-06_1227,2005-07-06,1227,佳格,twse,12.15,12.15,12.05,12.05,369897,4475484,-0.1,,,53,,
2005-07-06_1229,2005-07-06,1229,聯華,twse,11.30,11.30,11.15,11.15,939889,10520038,-0.05,,,138,,
2005-07-06_1231,2005-07-06,1231,聯華食,twse,9.70,9.73,9.67,9.67,292002,2830839,-0.01,,,56,,
2005-07-06_1232,2005-07-06,1232,大統益,twse,16.50,16.60,16.40,16.40,220000,3630850,0.0,,,62,,
2005-07-06_1233,2005-07-06,1233,天仁,twse,24.10,24.10,24.05,24.05,10001,240873,0.55,,,7,,
2005-07-06_1234,2005-07-06,1234,黑松,twse,9.87,9.95,9.84,9.85,95579,943528,-0.01,,,42,,
2005-07-06_1235,2005-07-06,1235,興泰,twse,12.70,13.20,12.55,13.20,298000,3797950,0.4,,,56,,
2005-07-06_1236,2005-07-06,1236,宏亞,twse,17.75,17.75,17.60,17.70,73380,1297560,-0.05,,,26,,
2005-07-06_1301,2005-07-06,1301,台塑,twse,50.20,50.30,49.80,49.95,15515583,775138554,-0.25,,,3891,,
2005-07-06_1303,2005-07-06,1303,南亞,twse,40.45,40.45,39.70,39.70,37025000,1480851850,0.0,,,7569,,
2005-07-06_1304,2005-07-06,1304,台聚,twse,11.50,11.60,11.40,11.45,3055249,35104244,0.0,,,532,,
2005-07-06_1305,2005-07-06,1305,華夏,twse,10.45,10.60,10.35,10.40,4022605,42164162,0.05,,,716,,
2005-07-06_1306,2005-07-06,1306,合發,twse,6.58,6.59,6.35,6.40,289801,1863134,-0.15,,,99,,
2005-07-06_1307,2005-07-06,1307,三芳,twse,17.80,17.90,17.60,17.70,10901,192372,0.1,,,14,,
2005-07-06_1308,2005-07-06,1308,亞聚,twse,15.80,15.90,15.60,15.60,818574,12853320,-0.1,,,225,,
2005-07-06_1309,2005-07-06,1309,台達化,twse,9.97,9.97,9.83,9.83,743376,7330338,-0.04,,,181,,
2005-07-06_1310,2005-07-06,1310,台苯,twse,18.75,18.95,18.70,18.70,1207324,22711271,0.0,,,405,,
2005-07-06_1311,2005-07-06,1311,福聚,twse,26.80,27.05,26.75,26.80,606115,16284434,0.05,,,190,,
2005-07-06_1312,2005-07-06,1312,國喬,twse,9.95,10.00,9.84,9.85,1700892,16806216,-0.1,,,368,,
2005-07-06_1312A,2005-07-06,1312A,國喬特,twse,10.50,10.50,10.50,10.50,15000,157500,0.0,flat,,2,,
2005-07-06_1313,2005-07-06,1313,聯成,twse,12.10,12.20,11.90,11.95,2393562,28807725,-0.05,,,448,,
2005-07-06_1314,2005-07-06,1314,中石化,twse,8.30,8.32,8.21,8.28,10550740,87264595,-0.02,,,997,,
2005-07-06_1315,2005-07-06,1315,達新,twse,10.50,10.50,10.40,10.40,23002,240120,0.0,,,12,,
2005-07-06_1316,2005-07-06,1316,上曜,twse,2.05,2.05,1.97,1.97,355002,708594,-0.06,,,87,,
2005-07-06_1319,2005-07-06,1319,東陽,twse,44.00,44.35,43.80,44.10,236001,10406543,0.2,,,137,,
2005-07-06_1321,2005-07-06,1321,大洋,twse,12.05,12.40,12.05,12.15,149302,1826648,0.0,,,48,,
2005-07-06_1323,2005-07-06,1323,永裕,twse,9.43,9.43,9.40,9.40,26002,244508,-0.04,,,6,,
2005-07-06_1324,2005-07-06,1324,地球,twse,8.89,8.89,8.82,8.89,18002,159687,0.0,,,9,,
2005-07-06_1325,2005-07-06,1325,恆大,twse,9.22,9.22,9.02,9.05,73003,661267,-0.15,,,19,,
2005-07-06_1326,2005-07-06,1326,台化,twse,60.90,61.20,60.20,60.20,12815135,778341369,-0.7,,,2091,,
2005-07-06_1402,2005-07-06,1402,遠東新,twse,23.85,23.95,23.60,23.80,3552818,84632997,0.05,,,762,,
2005-07-06_1408,2005-07-06,1408,中紡,twse,0.61,0.61,0.59,0.60,390225,237155,-0.01,,,41,,
2005-07-06_1409,2005-07-06,1409,新纖,twse,7.32,7.32,7.25,7.30,1576997,11484231,-0.02,,,231,,
2005-07-06_1410,2005-07-06,1410,南染,twse,6.20,6.25,6.11,6.25,92000,566820,0.0,,,30,,
2005-07-06_1413,2005-07-06,1413,宏洲,twse,3.00,3.03,3.00,3.00,372000,1120310,-0.01,,,44,,
2005-07-06_1414,2005-07-06,1414,東和,twse,4.48,4.48,4.36,4.47,58000,258280,0.03,,,13,,
2005-07-06_1416,2005-07-06,1416,廣豐,twse,3.75,3.78,3.72,3.75,875000,3275700,0.0,,,149,,
2005-07-06_1417,2005-07-06,1417,嘉裕,twse,7.79,8.02,7.71,7.84,7769970,61448861,0.15,,,1296,,
2005-07-06_1418,2005-07-06,1418,東華,twse,3.10,3.10,3.06,3.06,231000,708580,0.0,,,21,,
2005-07-06_1419,2005-07-06,1419,新紡,twse,12.70,12.75,12.55,12.60,955970,12096800,-0.05,,,166,,
2005-07-06_1423,2005-07-06,1423,利華,twse,4.60,4.72,4.60,4.70,181995,845048,0.05,,,55,,
2005-07-06_1434,2005-07-06,1434,福懋,twse,15.90,15.95,15.80,15.80,1543727,24526761,-0.1,,,228,,
2005-07-06_1435,2005-07-06,1435,中福,twse,6.34,6.39,6.03,6.20,662000,4115660,-0.12,,,140,,
2005-07-06_1436,2005-07-06,1436,華友聯,twse,6.15,6.25,6.15,6.19,241000,1486830,0.04,,,36,,
2005-07-06_1437,2005-07-06,1437,勤益控,twse,11.70,11.90,11.60,11.75,210308,2461655,-0.05,,,69,,
2005-07-06_1438,2005-07-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_1439,2005-07-06,1439,雋揚,twse,10.05,10.25,9.92,10.20,241066,2435511,0.21,,,61,,
2005-07-06_1440,2005-07-06,1440,南紡,twse,7.85,7.92,7.83,7.84,842197,6619204,-0.01,,,266,,
2005-07-06_1441,2005-07-06,1441,大東,twse,2.97,3.00,2.90,2.91,337936,992048,-0.09,,,52,,
2005-07-06_1442,2005-07-06,1442,名軒,twse,10.95,11.00,10.90,11.00,134000,1471550,0.0,,,39,,
2005-07-06_1443,2005-07-06,1443,立益物流,twse,3.00,3.03,3.00,3.03,41967,127019,0.0,,,15,,
2005-07-06_1444,2005-07-06,1444,力麗,twse,4.61,4.68,4.60,4.61,787569,3648314,-0.02,,,169,,
2005-07-06_1445,2005-07-06,1445,大宇,twse,4.33,4.49,4.31,4.33,100668,443114,0.04,,,28,,
2005-07-06_1446,2005-07-06,1446,宏和,twse,3.61,3.70,3.61,3.63,63000,231120,0.02,,,15,,
2005-07-06_1447,2005-07-06,1447,力鵬,twse,6.93,6.95,6.88,6.90,1128000,7795360,-0.01,,,193,,
2005-07-06_1449,2005-07-06,1449,佳和,twse,2.30,2.35,2.30,2.31,375994,872028,0.01,,,99,,
2005-07-06_1451,2005-07-06,1451,年興,twse,26.00,26.10,25.80,26.10,426956,11081339,0.3,,,124,,
2005-07-06_1452,2005-07-06,1452,宏益,twse,6.23,6.40,6.23,6.35,587000,3719590,0.12,,,88,,
2005-07-06_1453,2005-07-06,1453,大將,twse,3.00,3.00,2.80,2.80,271000,797040,-0.17,,,54,,
2005-07-06_1454,2005-07-06,1454,台富,twse,4.94,5.00,4.90,4.90,38000,188940,-0.1,,,8,,
2005-07-06_1455,2005-07-06,1455,集盛,twse,9.25,9.25,9.19,9.22,437844,4033132,-0.03,,,111,,
2005-07-06_1456,2005-07-06,1456,怡華,twse,2.33,2.40,2.32,2.33,219000,515940,0.02,,,51,,
2005-07-06_1457,2005-07-06,1457,宜進,twse,4.02,4.05,3.97,3.97,1933000,7743490,-0.06,,,174,,
2005-07-06_1459,2005-07-06,1459,聯發,twse,7.93,7.99,7.91,7.91,244000,1940660,-0.02,,,53,,
2005-07-06_1460,2005-07-06,1460,宏遠,twse,7.37,7.40,7.35,7.36,421000,3104170,-0.01,,,73,,
2005-07-06_1463,2005-07-06,1463,強盛新,twse,7.20,7.27,7.10,7.11,146000,1040490,-0.19,,,27,,
2005-07-06_1464,2005-07-06,1464,得力,twse,4.80,5.05,4.80,4.95,256000,1261190,0.16,,,89,,
2005-07-06_1465,2005-07-06,1465,偉全,twse,7.93,7.95,7.92,7.92,37000,293430,0.0,,,18,,
2005-07-06_1466,2005-07-06,1466,聚隆,twse,4.85,4.93,4.85,4.88,99002,484558,-0.02,,,18,,
2005-07-06_1467,2005-07-06,1467,南緯,twse,10.80,10.85,10.75,10.80,184000,1984350,0.0,,,44,,
2005-07-06_1468,2005-07-06,1468,昶和,twse,12.95,13.00,12.80,12.80,163000,2105850,-0.1,,,46,,
2005-07-06_1469,2005-07-06,1469,理隆,twse,10.45,10.45,10.45,10.45,1000,10450,0.0,flat,,1,,
2005-07-06_1470,2005-07-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_1471,2005-07-06,1471,首利,twse,37.15,38.80,37.15,38.50,5091027,195093960,1.45,,,1807,,
2005-07-06_1472,2005-07-06,1472,三洋實業,twse,6.50,6.54,6.50,6.54,15000,97740,0.05,,,8,,
2005-07-06_1473,2005-07-06,1473,台南,twse,42.70,42.85,42.10,42.35,491000,20889500,-0.15,,,216,,
2005-07-06_1474,2005-07-06,1474,弘裕,twse,9.85,9.90,9.80,9.87,116000,1141540,0.02,,,32,,
2005-07-06_1475,2005-07-06,1475,業旺,twse,22.75,22.75,21.10,22.55,3000,66400,0.5,,,3,,
2005-07-06_1476,2005-07-06,1476,儒鴻,twse,17.20,17.30,17.20,17.30,100000,1728400,0.1,,,20,,
2005-07-06_1477,2005-07-06,1477,聚陽,twse,43.50,44.20,43.45,43.95,282201,12356838,0.5,,,116,,
2005-07-06_1503,2005-07-06,1503,士電,twse,27.40,27.80,27.25,27.25,2289784,63167695,-0.15,,,381,,
2005-07-06_1504,2005-07-06,1504,東元,twse,9.37,9.37,9.26,9.26,2138866,19861206,-0.07,,,445,,
2005-07-06_1506,2005-07-06,1506,正道,twse,7.70,8.13,7.70,8.09,305001,2444917,0.47,,,80,,
2005-07-06_1507,2005-07-06,1507,永大,twse,17.25,17.45,17.20,17.35,652946,11309441,0.1,,,268,,
2005-07-06_1512,2005-07-06,1512,瑞利,twse,8.66,8.79,8.63,8.74,665000,5810770,0.1,,,150,,
2005-07-06_1513,2005-07-06,1513,中興電,twse,14.15,14.20,14.10,14.10,823844,11632081,0.0,,,146,,
2005-07-06_1514,2005-07-06,1514,亞力,twse,6.48,6.50,6.42,6.50,159132,1030208,0.03,,,34,,
2005-07-06_1515,2005-07-06,1515,力山,twse,9.79,9.80,9.69,9.79,388840,3787481,0.0,,,87,,
2005-07-06_1516,2005-07-06,1516,川飛,twse,4.57,4.84,4.50,4.78,1270127,5868267,0.24,,,338,,
2005-07-06_1517,2005-07-06,1517,利奇,twse,8.82,8.89,8.78,8.83,653302,5764213,0.02,,,173,,
2005-07-06_1519,2005-07-06,1519,華城,twse,9.88,9.89,9.63,9.78,699000,6826100,-0.07,,,129,,
2005-07-06_1520,2005-07-06,1520,復盛,twse,37.35,37.35,37.20,37.20,331335,12355414,-0.15,,,152,,
2005-07-06_1521,2005-07-06,1521,大億,twse,36.80,36.80,36.00,36.00,157201,5728128,-0.65,,,58,,
2005-07-06_1522,2005-07-06,1522,堤維西,twse,24.90,24.90,24.80,24.80,133365,3311209,-0.1,,,71,,
2005-07-06_1523,2005-07-06,1523,開億,twse,25.35,25.35,24.80,25.00,240000,5990100,-0.3,,,117,,
2005-07-06_1524,2005-07-06,1524,耿鼎,twse,16.85,17.10,16.80,16.95,786693,13297513,0.1,,,283,,
2005-07-06_1525,2005-07-06,1525,江申,twse,27.85,28.10,27.60,27.80,105000,2920350,0.0,,,52,,
2005-07-06_1526,2005-07-06,1526,日馳,twse,4.60,4.65,4.51,4.53,270000,1228780,-0.04,,,70,,
2005-07-06_1527,2005-07-06,1527,鑽全,twse,76.50,77.00,76.00,77.00,817000,62530300,0.9,,,452,,
2005-07-06_1528,2005-07-06,1528,恩德,twse,9.69,10.20,9.69,9.99,370000,3681150,0.3,,,82,,
2005-07-06_1529,2005-07-06,1529,樂事綠能,twse,5.30,5.30,5.20,5.29,591000,3103200,0.11,,,104,,
2005-07-06_1530,2005-07-06,1530,亞崴,twse,53.70,54.80,53.50,54.50,340000,18422200,1.1,,,177,,
2005-07-06_1531,2005-07-06,1531,高林股,twse,32.80,33.90,32.80,33.00,1787805,59740766,0.2,,,421,,
2005-07-06_1532,2005-07-06,1532,勤美,twse,27.00,27.00,26.60,26.75,348000,9318400,0.0,,,129,,
2005-07-06_1533,2005-07-06,1533,車王電,twse,23.00,23.30,22.85,22.90,116000,2668700,-0.1,,,62,,
2005-07-06_1535,2005-07-06,1535,中宇,twse,11.10,11.10,10.80,11.00,162311,1780617,-0.05,,,40,,
2005-07-06_1536,2005-07-06,1536,和大,twse,30.00,30.00,29.40,29.50,640618,18982885,-0.4,,,168,,
2005-07-06_1537,2005-07-06,1537,廣隆,twse,13.70,14.05,13.60,14.00,26000,362000,0.25,,,11,,
2005-07-06_1538,2005-07-06,1538,正峰,twse,35.90,35.90,35.25,35.50,438126,15545087,0.5,,,163,,
2005-07-06_1539,2005-07-06,1539,巨庭,twse,6.90,7.00,6.80,6.80,129000,885610,-0.09,,,34,,
2005-07-06_1540,2005-07-06,1540,喬福,twse,15.10,15.20,15.05,15.20,112577,1702424,0.0,,,53,,
2005-07-06_1541,2005-07-06,1541,錩泰,twse,11.60,11.60,11.60,11.60,4000,46400,0.0,flat,,3,,
2005-07-06_1560,2005-07-06,1560,中砂,twse,84.00,84.00,83.20,84.00,71100,5967098,0.6,,,50,,
2005-07-06_1601,2005-07-06,1601,台光,twse,18.00,18.40,17.90,17.90,3151000,56927250,0.05,,,952,,
2005-07-06_1603,2005-07-06,1603,華電,twse,4.41,4.48,4.33,4.33,256369,1134302,-0.07,,,53,,
2005-07-06_1604,2005-07-06,1604,聲寶,twse,6.29,6.34,6.23,6.24,5430511,34108219,0.01,,,827,,
2005-07-06_1605,2005-07-06,1605,華新,twse,14.15,14.20,14.05,14.05,4413543,62247738,-0.05,,,1002,,
2005-07-06_16051,2005-07-06,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_1606,2005-07-06,1606,歌林,twse,10.25,10.25,9.94,9.94,12593888,126427167,-0.21,,,1709,,
2005-07-06_1608,2005-07-06,1608,華榮,twse,7.26,7.28,7.13,7.13,1818061,13076541,-0.13,,,326,,
2005-07-06_1609,2005-07-06,1609,大亞,twse,9.91,9.96,9.78,9.96,2040881,20077912,0.06,,,299,,
2005-07-06_1611,2005-07-06,1611,中電,twse,13.20,13.20,12.55,12.55,6350003,81841636,-0.2,,,1272,,
2005-07-06_1612,2005-07-06,1612,宏泰,twse,9.45,9.49,9.44,9.45,1710000,16174320,0.07,,,261,,
2005-07-06_1613,2005-07-06,1613,台一,twse,2.03,2.08,2.03,2.05,87365,178864,-0.01,,,20,,
2005-07-06_1614,2005-07-06,1614,三洋電,twse,16.20,16.20,15.90,15.95,519000,8304900,0.0,,,157,,
2005-07-06_1615,2005-07-06,1615,大山,twse,10.20,10.20,9.90,9.98,314058,3138846,-0.22,,,72,,
2005-07-06_1616,2005-07-06,1616,億泰,twse,10.00,10.00,9.90,9.99,149650,1486400,0.09,,,47,,
2005-07-06_1617,2005-07-06,1617,榮星,twse,10.00,10.05,10.00,10.05,6000,60250,0.0,,,3,,
2005-07-06_1618,2005-07-06,1618,合機,twse,10.50,10.70,10.40,10.45,788753,8271233,-0.05,,,265,,
2005-07-06_1701,2005-07-06,1701,中化,twse,12.90,12.95,12.75,12.85,645225,8283478,-0.05,,,172,,
2005-07-06_1702,2005-07-06,1702,南僑,twse,5.24,5.24,5.18,5.18,242000,1261620,-0.05,,,49,,
2005-07-06_1704,2005-07-06,1704,榮化,twse,18.00,18.05,17.65,17.75,5395000,96034800,-0.25,,,776,,
2005-07-06_1707,2005-07-06,1707,葡萄王,twse,8.50,8.50,8.41,8.48,95000,804960,-0.02,,,35,,
2005-07-06_1708,2005-07-06,1708,東鹼,twse,7.82,7.86,7.76,7.84,145633,1135462,0.04,,,53,,
2005-07-06_1709,2005-07-06,1709,和益,twse,11.00,11.00,10.95,10.95,21608,237069,0.0,,,7,,
2005-07-06_1710,2005-07-06,1710,東聯,twse,29.55,29.65,29.00,29.05,3507482,102179311,-0.4,,,1087,,
2005-07-06_1711,2005-07-06,1711,永光,twse,9.63,9.69,9.58,9.58,188003,1806628,0.02,,,55,,
2005-07-06_1712,2005-07-06,1712,興農,twse,6.77,7.10,6.75,6.90,3083656,21440532,0.13,,,403,,
2005-07-06_1713,2005-07-06,1713,國化,twse,9.68,9.72,9.62,9.62,342808,3314494,-0.02,,,79,,
2005-07-06_1714,2005-07-06,1714,和桐,twse,7.48,7.52,7.48,7.48,329379,2469635,0.0,,,109,,
2005-07-06_1715,2005-07-06,1715,萬洲,twse,8.93,9.01,8.93,8.99,91524,820550,0.0,,,38,,
2005-07-06_1716,2005-07-06,1716,永信,twse,30.00,30.20,30.00,30.00,355994,10688967,0.0,,,139,,
2005-07-06_1717,2005-07-06,1717,長興,twse,20.30,20.50,20.30,20.30,142349,2902483,0.0,,,61,,
2005-07-06_1718,2005-07-06,1718,中纖,twse,14.75,14.90,14.65,14.85,2926080,43159912,0.15,,,639,,
2005-07-06_1720,2005-07-06,1720,生達,twse,18.50,18.50,18.35,18.45,149000,2747200,-0.05,,,49,,
2005-07-06_1721,2005-07-06,1721,國慶科技,twse,5.95,6.00,5.91,5.91,48000,286350,-0.04,,,16,,
2005-07-06_1722,2005-07-06,1722,台肥,twse,43.80,43.90,42.80,42.80,4449974,192954936,-0.75,,,1083,,
2005-07-06_1723,2005-07-06,1723,中碳,twse,49.80,50.10,49.80,50.10,405266,20243616,0.35,,,210,,
2005-07-06_1724,2005-07-06,1724,台硝,twse,6.20,6.49,6.18,6.48,242006,1529833,0.34,,,113,,
2005-07-06_1725,2005-07-06,1725,元禎,twse,19.00,19.00,18.90,18.90,11000,208750,-0.1,,,9,,
2005-07-06_1726,2005-07-06,1726,永記,twse,42.00,42.30,41.90,41.90,264811,11109964,0.3,,,129,,
2005-07-06_1727,2005-07-06,1727,中華化,twse,11.40,11.45,11.35,11.45,39000,444400,-0.2,,,12,,
2005-07-06_1729,2005-07-06,1729,必翔,twse,60.90,62.20,60.90,61.70,55200,3380962,1.0,,,58,,
2005-07-06_1730,2005-07-06,1730,花仙子,twse,10.20,10.20,10.15,10.20,79000,805100,0.05,,,23,,
2005-07-06_1731,2005-07-06,1731,美吾華,twse,12.25,12.25,12.05,12.10,103752,1257296,0.0,,,30,,
2005-07-06_1732,2005-07-06,1732,毛寶,twse,8.35,8.37,8.28,8.28,27089,225658,-0.07,,,14,,
2005-07-06_1733,2005-07-06,1733,五鼎,twse,26.80,27.50,26.80,26.80,1671763,45417922,0.15,,,524,,
2005-07-06_1734,2005-07-06,1734,杏輝,twse,21.60,21.60,21.40,21.50,96000,2061600,0.0,,,30,,
2005-07-06_1735,2005-07-06,1735,日勝化,twse,17.15,17.15,17.10,17.10,55656,953290,-0.05,,,18,,
2005-07-06_1736,2005-07-06,1736,喬山,twse,110.00,111.50,108.50,110.50,178230,19630121,0.5,,,116,,
2005-07-06_1737,2005-07-06,1737,臺鹽,twse,32.00,32.20,31.80,31.85,630754,20137207,-0.15,,,270,,
2005-07-06_1802,2005-07-06,1802,台玻,twse,27.85,28.50,27.85,28.25,1716531,48544872,0.4,,,425,,
2005-07-06_1805,2005-07-06,1805,寶徠,twse,1.45,1.55,1.45,1.52,379000,551800,-0.03,,,17,,
2005-07-06_1806,2005-07-06,1806,冠軍,twse,6.73,6.80,6.72,6.72,462007,3115396,-0.01,,,97,,
2005-07-06_1807,2005-07-06,1807,羅馬,twse,6.76,6.85,6.70,6.70,306999,2072043,-0.2,,,64,,
2005-07-06_1808,2005-07-06,1808,潤隆,twse,10.95,10.95,10.75,10.75,3400,36243,0.3,,,11,,
2005-07-06_1809,2005-07-06,1809,中釉,twse,6.73,6.80,6.71,6.71,123000,832150,-0.07,,,34,,
2005-07-06_1810,2005-07-06,1810,和成,twse,8.19,8.26,8.15,8.15,637291,5223858,-0.04,,,137,,
2005-07-06_1902,2005-07-06,1902,台紙,twse,8.10,8.10,7.90,7.92,1035192,8259736,-0.13,,,285,,
2005-07-06_1903,2005-07-06,1903,士紙,twse,26.90,27.00,26.70,27.00,243000,6522600,0.1,,,39,,
2005-07-06_1904,2005-07-06,1904,正隆,twse,9.70,9.72,9.58,9.59,3022551,29066167,-0.1,,,621,,
2005-07-06_1905,2005-07-06,1905,華紙,twse,11.20,11.30,11.05,11.10,2802999,31330478,-0.1,,,545,,
2005-07-06_1906,2005-07-06,1906,寶隆,twse,3.96,3.98,3.95,3.97,23000,91060,0.02,,,8,,
2005-07-06_1907,2005-07-06,1907,永豐餘,twse,12.35,12.40,12.20,12.25,1566191,19285743,-0.1,,,487,,
2005-07-06_1909,2005-07-06,1909,榮成,twse,7.88,7.95,7.85,7.87,407424,3211024,-0.07,,,127,,
2005-07-06_2002,2005-07-06,2002,中鋼,twse,31.90,31.90,31.55,31.60,26997175,854706598,-0.2,,,5389,,
2005-07-06_2002A,2005-07-06,2002A,中鋼特,twse,33.30,33.70,33.30,33.70,28000,933800,0.4,,,11,,
2005-07-06_2006,2005-07-06,2006,東和鋼鐵,twse,19.30,19.45,19.20,19.25,2055412,39611052,-0.05,,,553,,
2005-07-06_2007,2005-07-06,2007,燁興,twse,6.34,6.35,6.15,6.18,3888000,24194190,-0.12,,,654,,
2005-07-06_2008,2005-07-06,2008,高興昌,twse,9.70,9.70,9.40,9.41,1067878,10144740,-0.22,,,362,,
2005-07-06_2009,2005-07-06,2009,第一銅,twse,10.70,10.75,10.40,10.40,4438604,46885359,-0.3,,,998,,
2005-07-06_2010,2005-07-06,2010,春源,twse,17.80,17.80,17.60,17.60,483292,8551649,-0.1,,,135,,
2005-07-06_2012,2005-07-06,2012,春雨,twse,9.06,9.07,8.84,8.84,1712000,15273620,-0.21,,,283,,
2005-07-06_2013,2005-07-06,2013,中鋼構,twse,14.75,14.80,14.60,14.70,44840,658747,0.0,,,27,,
2005-07-06_2014,2005-07-06,2014,中鴻,twse,14.65,14.70,14.30,14.45,9414931,136158976,-0.1,,,1485,,
2005-07-06_2015,2005-07-06,2015,豐興,twse,32.95,32.95,32.40,32.80,2647000,86268800,-0.15,,,502,,
2005-07-06_2017,2005-07-06,2017,官田鋼,twse,7.25,7.25,7.00,7.00,1265000,8972450,-0.17,,,274,,
2005-07-06_2020,2005-07-06,2020,美亞,twse,20.75,20.90,20.70,20.75,272100,5649329,-0.15,,,60,,
2005-07-06_2022,2005-07-06,2022,聚亨,twse,8.29,8.29,8.11,8.11,1205000,9809390,-0.01,,,269,,
2005-07-06_2023,2005-07-06,2023,燁輝,twse,16.40,16.40,16.15,16.20,4298921,69743428,-0.1,,,832,,
2005-07-06_2024,2005-07-06,2024,志聯,twse,4.32,4.35,4.20,4.25,506850,2146364,-0.07,,,148,,
2005-07-06_2025,2005-07-06,2025,千興,twse,7.38,7.44,7.21,7.23,5644997,41346564,-0.15,,,994,,
2005-07-06_2027,2005-07-06,2027,大成鋼,twse,18.25,18.25,17.85,18.00,1399049,25263140,-0.3,,,374,,
2005-07-06_2028,2005-07-06,2028,威致,twse,5.56,5.57,5.46,5.46,961000,5267209,-0.17,,,197,,
2005-07-06_2029,2005-07-06,2029,盛餘,twse,34.45,34.45,34.00,34.00,926011,31570825,-0.35,,,302,,
2005-07-06_2030,2005-07-06,2030,彰源,twse,20.55,20.85,20.30,20.50,623000,12737300,-0.05,,,164,,
2005-07-06_2031,2005-07-06,2031,新光鋼,twse,27.20,27.25,26.70,26.90,1545363,41571976,-0.1,,,488,,
2005-07-06_2032,2005-07-06,2032,新鋼,twse,16.15,16.15,15.55,15.60,345220,5410751,-0.4,,,120,,
2005-07-06_2033,2005-07-06,2033,佳大,twse,11.45,11.65,11.40,11.40,160000,1832900,-0.05,,,56,,
2005-07-06_2034,2005-07-06,2034,允強,twse,25.90,26.00,25.50,25.70,2232170,57226315,0.0,,,589,,
2005-07-06_2101,2005-07-06,2101,南港,twse,33.80,34.10,33.70,33.75,1335439,45250118,0.05,,,396,,
2005-07-06_2102,2005-07-06,2102,泰豐,twse,18.60,19.05,18.30,18.70,3598565,67569642,0.2,,,902,,
2005-07-06_2103,2005-07-06,2103,台橡,twse,16.80,16.85,16.70,16.85,9976000,167193150,0.1,,,1416,,
2005-07-06_2104,2005-07-06,2104,國際中橡,twse,11.65,11.70,11.60,11.60,1422054,16532689,-0.05,,,208,,
