key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-13_2030,2004-08-13,2030,彰源,twse,18.50,18.70,18.30,18.50,663250,12256099,0.0,,,198,,
2004-08-13_2031,2004-08-13,2031,新光鋼,twse,46.40,46.90,46.20,46.70,923565,43098999,0.0,,,348,,
2004-08-13_2032,2004-08-13,2032,新鋼,twse,21.00,21.60,20.80,21.20,357020,7534615,0.3,,,111,,
2004-08-13_2033,2004-08-13,2033,佳大,twse,12.00,12.20,11.90,12.20,33897,407737,0.1,,,27,,
2004-08-13_2034,2004-08-13,2034,允強,twse,30.00,30.70,29.80,30.40,1923140,58349189,0.3,,,667,,
2004-08-13_2101,2004-08-13,2101,南港,twse,40.80,41.20,40.30,41.10,1819010,74308405,0.3,,,683,,
2004-08-13_2102,2004-08-13,2102,泰豐,twse,19.00,19.00,18.70,18.90,691320,13039546,-0.1,,,166,,
2004-08-13_2103,2004-08-13,2103,台橡,twse,10.70,10.95,10.65,10.75,1129000,12208800,0.0,,,270,,
2004-08-13_2104,2004-08-13,2104,國際中橡,twse,9.65,9.70,9.50,9.65,878063,8435204,0.0,,,168,,
2004-08-13_2105,2004-08-13,2105,正新,twse,42.00,42.80,41.80,42.60,570369,24204009,0.6,,,275,,
2004-08-13_2106,2004-08-13,2106,建大,twse,22.90,23.60,22.70,23.60,466000,10780800,0.7,,,229,,
2004-08-13_2107,2004-08-13,2107,厚生,twse,11.70,11.90,11.55,11.75,1082987,12743324,-0.1,,,297,,
2004-08-13_2108,2004-08-13,2108,南帝,twse,9.90,10.20,9.80,10.20,386001,3884709,0.2,,,106,,
2004-08-13_2109,2004-08-13,2109,華豐,twse,10.70,10.95,10.60,10.85,1181000,12617700,0.1,,,48,,
2004-08-13_2201,2004-08-13,2201,裕隆,twse,29.40,30.60,29.40,30.60,7939783,239094970,1.3,,,2300,,
2004-08-13_2204,2004-08-13,2204,中華,twse,35.40,36.30,35.00,35.90,3816517,136605347,0.3,,,1270,,
2004-08-13_2204U,2004-08-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2206,2004-08-13,2206,三陽工業,twse,10.65,10.90,10.55,10.85,1159095,12469204,0.2,,,316,,
2004-08-13_2207,2004-08-13,2207,和泰車,twse,47.50,47.60,47.30,47.40,91819,4359747,0.2,,,55,,
2004-08-13_2301,2004-08-13,2301,光寶科,twse,32.00,32.70,31.90,32.40,2574899,83356237,0.2,,,933,,
2004-08-13_2302,2004-08-13,2302,麗正,twse,5.75,5.85,5.70,5.80,325555,1882719,0.0,,,92,,
2004-08-13_2303,2004-08-13,2303,聯電,twse,21.70,21.90,21.40,21.70,58022219,1259333911,-0.1,,,7205,,
2004-08-13_2305,2004-08-13,2305,全友,twse,5.75,5.80,5.60,5.75,266000,1521869,0.0,,,75,,
2004-08-13_23051,2004-08-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2308,2004-08-13,2308,台達電,twse,42.00,42.50,41.90,42.40,891923,37688078,0.3,,,320,,
2004-08-13_2311,2004-08-13,2311,日月光,twse,22.70,23.40,22.60,23.00,12118657,279074204,0.3,,,3171,,
2004-08-13_2312,2004-08-13,2312,金寶,twse,13.90,14.20,13.80,14.05,2275287,31843884,0.05,,,575,,
2004-08-13_2313,2004-08-13,2313,華通,twse,11.50,11.85,11.40,11.65,47759800,559233641,0.1,,,4606,,
2004-08-13_2314,2004-08-13,2314,台揚,twse,13.20,13.60,13.05,13.25,4477358,59948514,0.05,,,1005,,
2004-08-13_2315,2004-08-13,2315,神達,twse,12.40,12.65,12.35,12.60,1288288,16161371,0.1,,,355,,
2004-08-13_2316,2004-08-13,2316,楠梓電,twse,14.10,14.70,14.10,14.70,9280143,134560175,0.5,,,1727,,
2004-08-13_2317,2004-08-13,2317,鴻海,twse,117.00,120.50,116.50,119.50,4347652,517942466,1.0,,,1372,,
2004-08-13_2318,2004-08-13,2318,佳錄,twse,0.80,0.82,0.80,0.82,7000,5709,-0.04,,,6,,
2004-08-13_2319,2004-08-13,2319,大眾,twse,3.64,3.70,3.61,3.66,1952906,7147988,0.02,,,319,,
2004-08-13_2321,2004-08-13,2321,東訊,twse,13.60,14.40,13.50,14.25,6055586,85437334,0.55,,,1705,,
2004-08-13_2323,2004-08-13,2323,中環,twse,15.10,15.40,15.00,15.20,13117283,199709747,0.0,,,2093,,
2004-08-13_2324,2004-08-13,2324,仁寶,twse,29.60,30.00,29.30,29.30,42273448,1244804248,-2.1,,,5938,,
2004-08-13_2325,2004-08-13,2325,矽品,twse,22.50,23.30,22.50,23.10,33268809,764607663,0.6,,,6640,,
2004-08-13_2326,2004-08-13,2326,亞瑟,twse,5.95,5.95,5.70,5.75,81000,466900,-0.1,,,35,,
2004-08-13_2327,2004-08-13,2327,國巨*,twse,13.00,13.20,12.90,13.00,10338272,135067322,-0.15,,,1879,,
2004-08-13_2328,2004-08-13,2328,廣宇,twse,19.10,19.50,19.10,19.50,881675,17046060,0.2,,,244,,
2004-08-13_2329,2004-08-13,2329,華泰,twse,2.10,2.13,2.02,2.04,831255,1729760,-0.07,,,129,,
2004-08-13_2330,2004-08-13,2330,台積電,twse,43.20,44.10,43.20,43.80,30660243,1338541247,0.0,,,4683,,
2004-08-13_2331,2004-08-13,2331,精英,twse,13.50,14.00,13.25,14.00,7992437,109559942,0.45,,,1974,,
2004-08-13_2332,2004-08-13,2332,友訊,twse,33.10,33.90,33.10,33.90,8321706,279041304,0.7,,,2129,,
2004-08-13_23322,2004-08-13,23322,友訊二,twse,141.00,141.00,141.00,141.00,70000,9870000,0.0,flat,,4,,
2004-08-13_2332X,2004-08-13,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2333,2004-08-13,2333,碧悠,twse,8.40,8.50,8.30,8.50,1422984,11985661,0.05,,,299,,
2004-08-13_2335,2004-08-13,2335,清三,twse,3.88,3.89,3.85,3.89,13000,50410,0.0,,,7,,
2004-08-13_2336,2004-08-13,2336,致伸,twse,9.15,9.30,9.15,9.20,1096817,10124063,-0.05,,,247,,
2004-08-13_2337,2004-08-13,2337,旺宏,twse,9.10,9.30,9.00,9.05,13791151,125876713,-0.15,,,2629,,
2004-08-13_2338,2004-08-13,2338,光罩,twse,15.70,15.80,15.50,15.80,792533,12442633,0.0,,,175,,
2004-08-13_2340,2004-08-13,2340,台亞,twse,8.40,9.05,8.35,8.80,39571629,350362112,0.3,,,5342,,
2004-08-13_2341,2004-08-13,2341,英群,twse,9.35,9.65,9.25,9.55,885957,8376593,0.1,,,241,,
2004-08-13_2342,2004-08-13,2342,茂矽,twse,3.76,4.04,3.70,3.70,1858149,7210260,-0.26,,,231,,
2004-08-13_23421,2004-08-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2343,2004-08-13,2343,精業,twse,12.30,12.55,12.30,12.40,1396442,17334763,-0.05,,,362,,
2004-08-13_23432,2004-08-13,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2344,2004-08-13,2344,華邦電,twse,12.80,13.15,12.80,13.10,12398177,160919904,0.15,,,2070,,
2004-08-13_23442,2004-08-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2345,2004-08-13,2345,智邦,twse,14.30,14.55,14.30,14.30,2742806,39598911,-0.25,,,776,,
2004-08-13_2347,2004-08-13,2347,聯強,twse,48.60,49.30,48.60,48.80,986584,48342527,-0.3,,,391,,
2004-08-13_2348,2004-08-13,2348,海悅,twse,7.50,7.65,7.50,7.50,194600,1471623,0.0,,,79,,
2004-08-13_2349,2004-08-13,2349,錸德,twse,12.40,12.60,12.35,12.45,10834088,135125488,0.05,,,2025,,
2004-08-13_2350,2004-08-13,2350,環電,twse,11.85,12.00,11.75,11.85,2475661,29392226,-0.05,,,496,,
2004-08-13_2351,2004-08-13,2351,順德,twse,15.40,15.40,15.20,15.40,187010,2871353,0.0,,,48,,
2004-08-13_2352,2004-08-13,2352,佳世達,twse,32.60,33.90,32.60,33.40,31503103,1052408366,0.3,,,7616,,
2004-08-13_2352Y,2004-08-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2353,2004-08-13,2353,宏碁,twse,44.20,47.50,43.90,46.60,16442135,764656321,2.2,,,5101,,
2004-08-13_2354,2004-08-13,2354,鴻準,twse,44.00,45.00,43.90,44.60,113000,5006100,0.1,,,46,,
2004-08-13_2355,2004-08-13,2355,敬鵬,twse,18.80,19.10,18.70,18.80,712898,13477282,-0.1,,,196,,
2004-08-13_2356,2004-08-13,2356,英業達,twse,17.90,18.00,17.40,17.80,9101595,161461282,-0.2,,,1418,,
2004-08-13_2357,2004-08-13,2357,華碩,twse,67.00,68.00,65.00,67.50,8018817,534398342,0.0,,,3039,,
2004-08-13_2358,2004-08-13,2358,廷鑫,twse,15.80,15.80,15.80,15.80,23000,363400,1.0,up,,10,,
2004-08-13_2359,2004-08-13,2359,所羅門,twse,8.05,8.15,7.95,8.10,750968,6050137,0.0,,,240,,
2004-08-13_2360,2004-08-13,2360,致茂,twse,27.80,28.40,27.80,28.40,178211,5016977,0.4,,,77,,
2004-08-13_2361,2004-08-13,2361,鴻友,twse,12.60,13.15,12.60,12.90,3441161,44437749,0.1,,,823,,
2004-08-13_2362,2004-08-13,2362,藍天,twse,12.00,12.10,11.80,11.80,2514957,29926750,-0.3,,,662,,
2004-08-13_2363,2004-08-13,2363,矽統,twse,14.95,15.70,14.90,15.40,37394955,574726856,0.45,,,7319,,
2004-08-13_2364,2004-08-13,2364,倫飛,twse,4.00,4.02,3.96,4.00,714007,2848193,0.0,,,169,,
2004-08-13_2365,2004-08-13,2365,昆盈,twse,25.00,25.30,24.60,25.00,418000,10427500,0.0,,,194,,
2004-08-13_2366,2004-08-13,2366,亞旭,twse,17.20,17.50,17.00,17.30,3068836,53007020,0.1,,,827,,
2004-08-13_2367,2004-08-13,2367,燿華,twse,15.80,15.90,15.40,15.50,4515457,70909826,-0.4,,,906,,
2004-08-13_2368,2004-08-13,2368,金像電,twse,14.05,14.30,13.95,14.05,2717184,38429707,-0.1,,,712,,
2004-08-13_2369,2004-08-13,2369,菱生,twse,16.00,16.70,15.90,16.30,6470173,105863769,0.2,,,1489,,
2004-08-13_2370,2004-08-13,2370,匯僑工,twse,10.65,10.80,10.45,10.60,1116256,11893498,-0.05,,,276,,
2004-08-13_2371,2004-08-13,2371,大同,twse,13.15,13.30,13.10,13.20,7302209,96509699,-0.05,,,1251,,
2004-08-13_2373,2004-08-13,2373,震旦行,twse,17.50,18.00,17.50,17.90,145512,2606435,0.0,,,58,,
2004-08-13_2374,2004-08-13,2374,佳能,twse,18.10,18.70,18.10,18.60,1165000,21460300,0.2,,,297,,
2004-08-13_2375,2004-08-13,2375,凱美,twse,10.60,10.75,10.55,10.60,1099002,11711221,-0.05,,,254,,
2004-08-13_2376,2004-08-13,2376,技嘉,twse,47.50,47.70,46.50,47.20,3400025,160723892,-0.4,,,1541,,
2004-08-13_2377,2004-08-13,2377,微星,twse,27.60,28.70,27.50,28.00,5416588,152466581,0.0,,,2093,,
2004-08-13_2378,2004-08-13,2378,鴻運電,twse,5.80,5.90,5.75,5.80,431001,2509305,-0.05,,,83,,
2004-08-13_2379,2004-08-13,2379,瑞昱,twse,39.30,39.50,38.40,39.20,12248826,478924291,-0.1,,,3657,,
2004-08-13_2380,2004-08-13,2380,虹光,twse,18.60,18.70,18.30,18.50,842000,15609600,-0.1,,,317,,
2004-08-13_2381,2004-08-13,2381,華宇,twse,10.20,10.35,10.10,10.25,3294930,33735703,0.0,,,632,,
2004-08-13_2382,2004-08-13,2382,廣達,twse,56.00,57.00,53.50,57.00,8336940,460153775,-0.5,,,1816,,
2004-08-13_2383,2004-08-13,2383,台光電,twse,9.70,10.00,9.55,9.80,2277514,22332558,0.0,,,580,,
2004-08-13_2384,2004-08-13,2384,勝華,twse,30.00,31.40,29.70,30.80,39475465,1213594759,0.7,,,9178,,
2004-08-13_2385,2004-08-13,2385,群光,twse,40.10,40.60,40.00,40.00,197798,7974651,-0.5,,,122,,
2004-08-13_2387,2004-08-13,2387,精元,twse,23.80,23.80,23.50,23.80,16270,384839,0.2,,,16,,
2004-08-13_2388,2004-08-13,2388,威盛,twse,24.00,24.20,23.70,23.80,4836886,115940728,-0.2,,,1242,,
2004-08-13_2389,2004-08-13,2389,世昕,twse,7.65,7.85,7.55,7.85,5991010,46186385,0.2,,,702,,
2004-08-13_2390,2004-08-13,2390,云辰,twse,8.15,8.25,8.10,8.20,409539,3350541,0.0,,,95,,
2004-08-13_2391,2004-08-13,2391,合勤,twse,60.50,61.00,60.00,60.50,1032615,62482706,0.0,,,369,,
2004-08-13_2392,2004-08-13,2392,正崴,twse,50.00,50.50,49.30,49.40,1788555,88997460,-0.6,,,774,,
2004-08-13_2393,2004-08-13,2393,億光,twse,33.30,34.50,33.30,34.00,5317931,181397037,0.4,,,1877,,
2004-08-13_2394,2004-08-13,2394,普立爾,twse,28.00,29.10,28.00,28.70,4328288,123678875,0.5,,,1656,,
2004-08-13_2394T,2004-08-13,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2395,2004-08-13,2395,研華,twse,64.50,67.00,63.50,64.50,857514,55942326,0.0,,,368,,
2004-08-13_23951,2004-08-13,23951,研華一,twse,135.50,142.00,135.50,137.70,277000,37995300,2.2,,,56,,
2004-08-13_2396,2004-08-13,2396,精碟,twse,16.70,17.00,16.50,17.00,7652280,128731331,0.4,,,1632,,
2004-08-13_2397,2004-08-13,2397,友通,twse,15.50,15.50,15.10,15.40,37001,567115,-0.1,,,26,,
2004-08-13_2399,2004-08-13,2399,映泰,twse,13.10,13.75,13.10,13.30,3011000,40285900,0.0,,,1069,,
2004-08-13_2401,2004-08-13,2401,凌陽,twse,45.80,47.20,45.50,46.90,2171000,100940000,0.7,,,749,,
2004-08-13_2402,2004-08-13,2402,毅嘉,twse,56.00,56.50,55.50,56.50,915036,51328023,0.0,,,329,,
2004-08-13_2403,2004-08-13,2403,友尚,twse,24.00,24.50,23.80,24.10,853600,20599141,-0.1,,,303,,
2004-08-13_2404,2004-08-13,2404,漢唐,twse,29.30,29.90,29.20,29.40,533189,15784047,-0.1,,,152,,
2004-08-13_2405,2004-08-13,2405,輔信,twse,24.20,24.40,24.10,24.10,1873470,45240711,-1.8,,,736,,
2004-08-13_2406,2004-08-13,2406,國碩,twse,12.75,13.00,12.65,12.85,2074000,26698400,0.1,,,548,,
2004-08-13_2407,2004-08-13,2407,陞技,twse,14.10,14.40,13.95,14.10,20652762,293683307,0.0,,,3763,,
2004-08-13_2408,2004-08-13,2408,南亞科,twse,21.10,21.80,21.10,21.50,25619510,550700184,0.0,,,5550,,
2004-08-13_2409,2004-08-13,2409,友達,twse,38.50,38.90,37.90,38.40,47312671,1820007286,-0.4,,,10861,,
2004-08-13_2410,2004-08-13,2410,鼎大,twse,24.30,24.80,24.10,24.50,2061000,50271000,0.0,,,420,,
2004-08-13_2411,2004-08-13,2411,飛瑞,twse,32.30,32.50,31.90,32.40,183075,5925509,0.1,,,110,,
2004-08-13_2412,2004-08-13,2412,中華電,twse,53.00,54.00,53.00,54.00,2270054,121745874,0.5,,,448,,
2004-08-13_2413,2004-08-13,2413,環科,twse,12.95,13.20,12.95,13.05,214660,2802130,0.05,,,71,,
2004-08-13_2414,2004-08-13,2414,精技,twse,11.50,11.55,11.40,11.45,265080,3045364,-0.05,,,79,,
2004-08-13_2415,2004-08-13,2415,錩新,twse,15.80,15.90,15.50,15.90,67000,1054000,0.1,,,28,,
2004-08-13_2416,2004-08-13,2416,世平,twse,24.00,24.20,23.80,23.90,2793114,67082722,-0.1,,,690,,
2004-08-13_2417,2004-08-13,2417,圓剛,twse,24.40,24.60,24.10,24.20,656000,15970400,-0.2,,,268,,
2004-08-13_2418,2004-08-13,2418,雅新,twse,30.20,30.70,30.00,30.40,2496273,75835855,0.0,,,1065,,
2004-08-13_24181,2004-08-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2418T,2004-08-13,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2418W,2004-08-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2419,2004-08-13,2419,仲琦,twse,6.00,6.25,5.90,6.00,1857045,11277136,-0.1,,,301,,
2004-08-13_2420,2004-08-13,2420,新巨,twse,17.00,17.00,16.70,16.80,179300,3029161,-0.5,,,78,,
2004-08-13_2421,2004-08-13,2421,建準,twse,12.95,13.20,12.90,13.10,294406,3837590,0.0,,,109,,
2004-08-13_2422,2004-08-13,2422,國聯,twse,12.50,13.25,12.50,13.25,1871366,24291392,0.65,,,439,,
2004-08-13_2423,2004-08-13,2423,固緯,twse,16.50,16.70,16.50,16.60,56000,929900,0.1,,,21,,
2004-08-13_2424,2004-08-13,2424,隴華,twse,12.00,12.30,11.90,12.10,1091000,13246900,0.05,,,340,,
2004-08-13_2425,2004-08-13,2425,承啟,twse,5.70,5.85,5.65,5.80,3183340,18389660,0.15,,,644,,
2004-08-13_2426,2004-08-13,2426,鼎元,twse,12.05,12.10,11.85,12.10,615971,7398330,0.0,,,234,,
2004-08-13_2427,2004-08-13,2427,三商電,twse,12.00,12.15,12.00,12.00,170395,2053916,0.0,,,62,,
2004-08-13_2428,2004-08-13,2428,興勤,twse,18.10,18.30,17.90,18.10,92061,1665604,-0.1,,,33,,
2004-08-13_2429,2004-08-13,2429,銘旺科,twse,3.35,3.51,3.30,3.30,633999,2146704,-0.14,,,142,,
2004-08-13_2430,2004-08-13,2430,燦坤,twse,36.10,36.80,35.80,36.30,374060,13618760,0.1,,,158,,
2004-08-13_2431,2004-08-13,2431,聯昌,twse,8.40,8.45,8.25,8.40,49243,412891,-0.05,,,29,,
2004-08-13_2432,2004-08-13,2432,倚天酷碁-創,twse,15.00,15.60,15.00,15.30,348001,5360015,-0.3,,,145,,
2004-08-13_2433,2004-08-13,2433,互盛電,twse,10.85,11.20,10.85,11.20,128000,1429100,0.15,,,21,,
2004-08-13_2434,2004-08-13,2434,統懋,twse,11.60,11.95,11.60,11.95,4000,47200,0.05,,,4,,
2004-08-13_2435,2004-08-13,2435,台路,twse,3.42,3.62,3.42,3.48,619000,2146190,-0.19,,,163,,
2004-08-13_2436,2004-08-13,2436,偉詮電,twse,16.20,16.50,16.00,16.50,472690,7706015,0.3,,,169,,
2004-08-13_2437,2004-08-13,2437,旺詮,twse,15.80,16.00,15.70,15.80,744000,11794400,-0.1,,,160,,
2004-08-13_2438,2004-08-13,2438,翔耀,twse,9.80,9.95,9.40,9.85,1785800,17410448,0.05,,,311,,
2004-08-13_2439,2004-08-13,2439,美律,twse,71.50,72.00,71.00,71.50,160344,11481472,0.0,,,84,,
2004-08-13_2440,2004-08-13,2440,太空梭,twse,4.60,4.63,4.40,4.56,3907680,17616246,-0.04,,,439,,
2004-08-13_2441,2004-08-13,2441,超豐,twse,29.90,31.50,29.90,31.00,11634166,360842369,0.9,,,3433,,
2004-08-13_2442,2004-08-13,2442,新美齊,twse,7.65,7.85,7.60,7.70,475058,3667997,-0.05,,,150,,
2004-08-13_2443,2004-08-13,2443,昶虹,twse,8.05,8.15,8.00,8.10,1257001,10168308,0.0,,,239,,
2004-08-13_2444,2004-08-13,2444,兆勁,twse,10.00,10.20,9.80,9.90,804236,8061556,-0.15,,,237,,
2004-08-13_2446,2004-08-13,2446,全懋,twse,15.20,16.30,15.20,15.70,23398945,370343190,0.4,,,5124,,
2004-08-13_2447,2004-08-13,2447,鼎新,twse,19.70,20.50,19.60,20.30,62000,1235000,0.6,,,24,,
2004-08-13_2448,2004-08-13,2448,晶電,twse,54.00,56.00,53.50,55.00,4305011,237885091,1.0,,,1533,,
2004-08-13_2449,2004-08-13,2449,京元電子,twse,29.40,30.60,29.30,30.40,44618000,1343846900,0.7,,,9759,,
2004-08-13_2450,2004-08-13,2450,神腦,twse,14.10,14.25,13.95,14.25,315040,4446366,0.0,,,77,,
2004-08-13_2451,2004-08-13,2451,創見,twse,77.00,79.50,76.50,78.00,1469840,114924772,0.5,,,598,,
2004-08-13_2452,2004-08-13,2452,乾坤,twse,18.20,18.30,18.00,18.30,57000,1036900,0.0,,,25,,
2004-08-13_2453,2004-08-13,2453,凌群,twse,10.20,10.20,10.00,10.20,19000,192100,0.1,,,16,,
2004-08-13_2454,2004-08-13,2454,聯發科,twse,204.00,208.00,203.00,205.00,1558940,320775729,0.0,,,1122,,
2004-08-13_2455,2004-08-13,2455,全新,twse,13.35,14.00,13.20,13.55,732000,10012700,0.2,,,276,,
2004-08-13_2456,2004-08-13,2456,奇力新,twse,16.50,16.70,16.50,16.50,188000,3112500,-0.2,,,40,,
2004-08-13_24561,2004-08-13,24561,奇力一,twse,104.50,104.50,104.50,104.50,10000,1045000,0.0,flat,,1,,
2004-08-13_2457,2004-08-13,2457,飛宏,twse,12.50,12.70,12.50,12.55,531792,6707706,-0.05,,,221,,
2004-08-13_2458,2004-08-13,2458,義隆,twse,22.90,23.50,22.80,23.50,410984,9566010,0.3,,,167,,
2004-08-13_2459,2004-08-13,2459,敦吉,twse,33.30,33.30,32.70,33.20,83000,2745700,-0.2,,,55,,
2004-08-13_2460,2004-08-13,2460,建通,twse,24.20,24.60,24.20,24.50,197000,4812100,0.1,,,69,,
2004-08-13_2461,2004-08-13,2461,光群雷,twse,17.30,17.50,17.30,17.40,120632,2097474,0.1,,,62,,
2004-08-13_2462,2004-08-13,2462,良得電,twse,13.80,14.00,13.80,13.80,26000,361100,0.0,,,19,,
2004-08-13_2463,2004-08-13,2463,研揚,twse,23.40,23.90,23.40,23.60,18431,435633,0.2,,,16,,
2004-08-13_2464,2004-08-13,2464,盟立,twse,21.10,21.20,20.90,21.20,120000,2526500,0.0,,,42,,
2004-08-13_2465,2004-08-13,2465,麗臺,twse,12.90,12.90,12.80,12.85,496452,6385843,-0.15,,,111,,
2004-08-13_2466,2004-08-13,2466,冠西電,twse,8.05,8.25,8.05,8.25,691335,5647077,0.05,,,115,,
2004-08-13_2467,2004-08-13,2467,志聖,twse,17.80,17.80,17.20,17.20,617000,10737700,0.5,,,272,,
2004-08-13_2468,2004-08-13,2468,華經,twse,9.60,9.70,9.60,9.65,49000,473900,-0.05,,,12,,
2004-08-13_2469,2004-08-13,2469,力信,twse,12.40,12.55,12.35,12.40,862257,10739193,-0.1,,,126,,
2004-08-13_2470,2004-08-13,2470,品佳,twse,17.70,18.00,17.50,17.70,878120,15620035,-0.2,,,314,,
2004-08-13_2471,2004-08-13,2471,資通,twse,11.95,11.95,11.95,11.95,7000,83650,0.15,up,,6,,
2004-08-13_2472,2004-08-13,2472,立隆電,twse,12.90,12.90,12.75,12.90,185000,2371500,-0.05,,,27,,
2004-08-13_2473,2004-08-13,2473,思源,twse,67.00,68.00,66.50,67.00,258000,17310500,-1.0,,,173,,
2004-08-13_2474,2004-08-13,2474,可成,twse,83.00,84.00,82.50,84.00,481000,39997500,0.0,,,259,,
2004-08-13_2475,2004-08-13,2475,華映,twse,14.10,14.30,14.05,14.10,25394821,359775565,-0.1,,,4283,,
2004-08-13_2476,2004-08-13,2476,鉅祥,twse,20.30,20.60,20.00,20.30,674011,13714520,0.1,,,243,,
2004-08-13_2477,2004-08-13,2477,美隆電,twse,37.20,37.70,37.10,37.30,253020,9446740,0.1,,,46,,
2004-08-13_2478,2004-08-13,2478,大毅,twse,23.00,23.30,22.80,23.00,702964,16223546,-0.2,,,291,,
2004-08-13_2479,2004-08-13,2479,和立,twse,8.60,8.65,8.45,8.60,856000,7366000,0.0,,,126,,
2004-08-13_2480,2004-08-13,2480,敦陽科,twse,15.70,16.20,15.50,16.10,748434,11891672,0.5,,,254,,
2004-08-13_2481,2004-08-13,2481,強茂,twse,22.30,22.80,22.00,22.60,326160,7324674,0.0,,,124,,
2004-08-13_2482,2004-08-13,2482,連宇,twse,18.90,19.00,18.80,18.80,145000,2732300,-0.1,,,57,,
2004-08-13_2483,2004-08-13,2483,百容,twse,16.40,16.60,16.20,16.60,73000,1200100,0.2,,,37,,
2004-08-13_2484,2004-08-13,2484,希華,twse,14.60,14.60,14.40,14.45,253389,3676416,0.05,,,123,,
2004-08-13_2485,2004-08-13,2485,兆赫,twse,27.60,28.90,27.50,28.10,3739180,105669142,0.5,,,1207,,
2004-08-13_2486,2004-08-13,2486,一詮,twse,11.70,12.15,11.65,12.15,563000,6712250,0.4,,,180,,
2004-08-13_2487,2004-08-13,2487,友立資,twse,18.70,18.80,18.60,18.80,44622,836392,-0.1,,,25,,
2004-08-13_2488,2004-08-13,2488,漢平,twse,25.00,25.20,25.00,25.10,69182,1734444,0.0,,,43,,
2004-08-13_2489,2004-08-13,2489,瑞軒,twse,19.30,20.20,18.90,19.70,9161046,180552585,0.3,,,2210,,
2004-08-13_2490,2004-08-13,2490,皇統,twse,4.60,4.61,4.48,4.52,1555000,7073620,-0.09,,,274,,
2004-08-13_2491,2004-08-13,2491,吉祥全,twse,5.85,6.00,5.85,5.90,2969000,17560450,-0.05,,,359,,
2004-08-13_2492,2004-08-13,2492,華新科,twse,19.10,19.70,18.90,19.50,4953668,95993124,0.2,,,1201,,
2004-08-13_2493,2004-08-13,2493,揚博,twse,11.60,11.80,11.60,11.80,125400,1468223,0.05,,,46,,
2004-08-13_2494,2004-08-13,2494,廣業科,twse,1.28,1.31,1.23,1.31,284000,362520,0.08,,,45,,
2004-08-13_2495,2004-08-13,2495,普安,twse,84.50,86.50,84.00,84.50,894000,76087500,-1.0,,,528,,
2004-08-13_2496,2004-08-13,2496,卓越,twse,3.68,3.68,3.44,3.63,152000,529710,-0.06,,,56,,
2004-08-13_2497,2004-08-13,2497,怡利電,twse,15.10,15.40,15.10,15.10,67000,1023600,-0.4,,,19,,
2004-08-13_2498,2004-08-13,2498,宏達電,twse,101.00,104.50,101.00,104.00,712310,73834628,3.0,,,422,,
2004-08-13_2499,2004-08-13,2499,東貝,twse,29.90,31.70,29.80,31.30,2824000,87151800,1.3,,,917,,
2004-08-13_2501,2004-08-13,2501,國建,twse,15.50,15.70,15.30,15.50,1974345,30625505,-0.1,,,558,,
2004-08-13_2504,2004-08-13,2504,國產,twse,6.60,6.75,6.55,6.65,4746290,31550584,0.0,,,658,,
2004-08-13_2505,2004-08-13,2505,國揚,twse,9.70,9.80,9.55,9.65,2401815,23245745,-0.15,,,541,,
2004-08-13_2506,2004-08-13,2506,太設,twse,2.63,2.67,2.60,2.62,550932,1450417,-0.02,,,85,,
2004-08-13_25062,2004-08-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2509,2004-08-13,2509,全坤建,twse,3.86,3.94,3.86,3.90,215001,840663,-0.04,,,34,,
2004-08-13_2511,2004-08-13,2511,太子,twse,7.85,8.10,7.80,7.95,1594001,12665507,0.0,,,316,,
2004-08-13_2514,2004-08-13,2514,龍邦,twse,9.00,9.10,8.85,9.05,677941,6096466,0.05,,,162,,
2004-08-13_2515,2004-08-13,2515,中工,twse,4.34,4.44,4.34,4.41,5788989,25525194,0.03,,,657,,
2004-08-13_2516,2004-08-13,2516,新建,twse,4.79,4.79,4.70,4.70,473001,2247624,-0.1,,,99,,
2004-08-13_2520,2004-08-13,2520,冠德,twse,9.70,10.10,9.65,9.75,4615200,45328670,-0.15,,,769,,
2004-08-13_2523,2004-08-13,2523,德寶,twse,7.25,7.35,7.20,7.30,271000,1975600,-0.05,,,76,,
2004-08-13_2524,2004-08-13,2524,京城,twse,40.20,41.00,40.20,40.60,310002,12571280,0.0,,,188,,
