key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-13_2611,2007-12-13,2611,志信,twse,18.10,18.10,17.80,18.05,156537,2821823,-0.1,,,65,,
2007-12-13_2612,2007-12-13,2612,中航,twse,89.00,90.40,85.00,85.90,5496105,485633786,0.0,,,3045,,
2007-12-13_2613,2007-12-13,2613,中櫃,twse,13.90,14.40,13.50,14.05,1698000,23800800,0.05,,,387,,
2007-12-13_2614,2007-12-13,2614,東森,twse,10.80,11.05,10.60,10.60,15919272,171977973,-0.1,,,2608,,
2007-12-13_2615,2007-12-13,2615,萬海,twse,28.10,28.40,26.50,26.50,7964470,218086790,-1.35,,,2460,,
2007-12-13_2616,2007-12-13,2616,山隆,twse,16.00,16.10,15.70,15.95,273062,4343136,-0.05,,,98,,
2007-12-13_2617,2007-12-13,2617,台航,twse,58.20,60.80,54.00,54.00,2761758,161052871,-4.0,,,1695,,
2007-12-13_2618,2007-12-13,2618,長榮航,twse,13.20,13.25,12.75,12.80,7833977,101274895,-0.5,,,1154,,
2007-12-13_2701,2007-12-13,2701,萬企,twse,16.00,16.10,15.80,15.80,153461,2438735,-0.3,,,80,,
2007-12-13_2702,2007-12-13,2702,華園,twse,29.05,29.50,28.90,28.90,67000,1947600,-0.15,,,44,,
2007-12-13_2704,2007-12-13,2704,國賓,twse,28.90,29.10,28.40,28.65,640795,18451645,-0.25,,,203,,
2007-12-13_2705,2007-12-13,2705,六福,twse,16.00,16.50,15.75,15.90,1019001,16423166,-0.25,,,320,,
2007-12-13_2706,2007-12-13,2706,第一店,twse,29.25,29.45,28.60,28.70,111782,3220135,-0.8,,,58,,
2007-12-13_2707,2007-12-13,2707,晶華,twse,308.00,309.00,303.50,303.50,11040,3375620,-5.5,,,9,,
2007-12-13_2801,2007-12-13,2801,彰銀,twse,19.35,19.60,19.10,19.30,31806097,615526713,-0.05,,,4244,,
2007-12-13_2809,2007-12-13,2809,京城銀,twse,9.96,9.97,9.84,9.90,1102180,10944249,-0.06,,,225,,
2007-12-13_2812,2007-12-13,2812,台中銀,twse,13.40,13.60,13.20,13.30,7256781,97136654,0.05,,,991,,
2007-12-13_2816,2007-12-13,2816,旺旺保,twse,17.45,17.90,17.00,17.90,13814,240094,0.4,,,11,,
2007-12-13_2820,2007-12-13,2820,華票,twse,7.62,7.63,7.50,7.51,3288355,24771918,-0.1,,,534,,
2007-12-13_2823,2007-12-13,2823,中壽,twse,19.15,19.25,18.20,18.30,3185395,59698436,-0.8,,,808,,
2007-12-13_2832,2007-12-13,2832,台產,twse,26.90,27.10,26.55,26.60,1310850,35204091,-0.3,,,259,,
2007-12-13_2833,2007-12-13,2833,台壽保,twse,54.30,54.30,52.70,52.80,632760,33798602,-1.5,,,333,,
2007-12-13_2834,2007-12-13,2834,臺企銀,twse,10.25,10.25,9.98,9.98,15168319,152363539,-0.17,,,1175,,
2007-12-13_2836,2007-12-13,2836,高雄銀,twse,17.25,17.55,17.15,17.25,4857200,84262440,0.0,,,755,,
2007-12-13_2838,2007-12-13,2838,聯邦銀,twse,7.60,7.66,7.48,7.50,564778,4272031,-0.16,,,196,,
2007-12-13_2841,2007-12-13,2841,台開,twse,13.95,14.20,13.50,13.50,821000,11273400,-0.4,,,274,,
2007-12-13_2845,2007-12-13,2845,遠東銀,twse,11.25,11.35,11.00,11.00,2804942,31309012,-0.25,,,560,,
2007-12-13_2847,2007-12-13,2847,大眾銀,twse,10.10,10.20,9.97,10.00,2738401,27541647,-0.15,,,399,,
2007-12-13_2849,2007-12-13,2849,安泰銀,twse,8.17,8.17,7.84,7.84,276664,2214093,-0.33,,,91,,
2007-12-13_2850,2007-12-13,2850,新產,twse,17.60,17.85,17.20,17.30,599970,10460773,-0.6,,,231,,
2007-12-13_2851,2007-12-13,2851,中再保,twse,16.30,16.30,15.80,15.90,628040,10040183,-0.4,,,195,,
2007-12-13_2852,2007-12-13,2852,第一保,twse,15.90,15.95,15.50,15.50,242655,3824151,-0.5,,,70,,
2007-12-13_2854,2007-12-13,2854,寶來證,twse,15.90,15.95,15.25,15.25,8173607,126749616,-0.65,,,1941,,
2007-12-13_2855,2007-12-13,2855,統一證,twse,20.00,20.00,19.20,19.20,2502393,49277488,-0.7,,,407,,
2007-12-13_2856,2007-12-13,2856,元富證,twse,13.60,13.70,13.00,13.00,1442312,19244456,-0.6,,,407,,
2007-12-13_2880,2007-12-13,2880,華南金,twse,22.00,22.15,21.45,21.45,5375182,116659787,-0.45,,,1059,,
2007-12-13_2881,2007-12-13,2881,富邦金,twse,28.30,28.55,27.80,28.00,19784330,556891240,-0.05,,,3353,,
2007-12-13_2882,2007-12-13,2882,國泰金,twse,70.50,71.50,69.00,69.10,21880645,1531645672,-1.9,,,6636,,
2007-12-13_2883,2007-12-13,2883,凱基金,twse,12.60,12.70,12.35,12.40,17240593,215430887,-0.3,,,2203,,
2007-12-13_2884,2007-12-13,2884,玉山金,twse,17.00,17.00,16.50,16.50,3366733,56142849,-0.25,,,707,,
2007-12-13_2885,2007-12-13,2885,元大金,twse,21.70,21.95,20.55,20.55,31944356,671007832,-1.25,,,6738,,
2007-12-13_2886,2007-12-13,2886,兆豐金,twse,20.50,20.50,19.85,19.85,29318022,594198903,-0.25,,,2478,,
2007-12-13_2887,2007-12-13,2887,台新新光金,twse,13.50,13.65,13.35,13.35,33206647,447183044,-0.1,,,3217,,
2007-12-13_2887C,2007-12-13,2887C,新丙特,twse,31.00,31.00,30.85,30.85,7000,216250,0.0,,,2,,
2007-12-13_2888,2007-12-13,2888,新光金,twse,24.80,25.20,24.15,24.20,26379979,650694772,-0.7,,,4527,,
2007-12-13_2889,2007-12-13,2889,國票金,twse,10.40,10.45,10.30,10.45,7791026,81055859,0.05,,,747,,
2007-12-13_2890,2007-12-13,2890,永豐金,twse,12.35,12.45,12.00,12.00,26326218,321203416,-0.35,,,3194,,
2007-12-13_2891,2007-12-13,2891,中信金,twse,22.50,22.75,22.40,22.60,27325272,617357184,-0.05,,,2631,,
2007-12-13_2892,2007-12-13,2892,第一金,twse,24.10,24.40,23.80,23.85,12925992,311310188,-0.1,,,2519,,
2007-12-13_2901,2007-12-13,2901,欣欣,twse,23.50,23.50,22.40,22.80,6000,137600,-0.15,,,5,,
2007-12-13_2903,2007-12-13,2903,遠百,twse,39.85,40.40,37.30,37.70,4528942,174958700,-2.2,,,1725,,
2007-12-13_2904,2007-12-13,2904,匯僑,twse,6.65,7.07,6.65,6.65,26385,176300,-0.49,,,11,,
2007-12-13_2905,2007-12-13,2905,三商,twse,20.30,20.45,19.50,19.50,1147344,22882104,-0.7,,,451,,
2007-12-13_2906,2007-12-13,2906,高林,twse,12.00,12.05,11.90,11.90,453200,5426929,-0.05,,,76,,
2007-12-13_2908,2007-12-13,2908,特力,twse,19.15,19.15,18.85,19.10,1989198,37939490,-0.05,,,152,,
2007-12-13_2910,2007-12-13,2910,統領,twse,27.35,28.40,26.60,26.65,31000,840250,-1.25,,,20,,
2007-12-13_2911,2007-12-13,2911,麗嬰房,twse,22.80,22.80,21.35,22.00,398334,8759011,-0.35,,,205,,
2007-12-13_2912,2007-12-13,2912,統一超,twse,86.00,86.90,83.10,83.20,1848451,156534922,-4.2,,,752,,
2007-12-13_2913,2007-12-13,2913,農林,twse,15.90,16.35,15.65,15.70,32148740,520455406,0.4,,,6299,,
2007-12-13_2915,2007-12-13,2915,潤泰全,twse,25.70,25.85,24.00,24.20,3647445,90623594,-1.35,,,1031,,
2007-12-13_2916,2007-12-13,2916,滿心,tpex,22.25,22.25,21.90,21.90,26000,571950,-0.35,,42215343,12,,
2007-12-13_2921,2007-12-13,2921,和樂,tpex,24.50,24.50,23.50,23.50,38000,912400,-1.00,,39949000,20,,
2007-12-13_3002,2007-12-13,3002,歐格,twse,21.30,21.40,20.50,20.50,184500,3850699,-0.8,,,57,,
2007-12-13_3003,2007-12-13,3003,健和興,twse,27.50,28.20,27.15,28.20,355587,9716277,-0.2,,,65,,
2007-12-13_3004,2007-12-13,3004,豐達科,twse,2.58,2.72,2.58,2.72,35000,94500,-0.01,,,8,,
2007-12-13_3005,2007-12-13,3005,神基,twse,27.00,27.35,25.15,25.15,3843022,99434922,-1.85,,,1280,,
2007-12-13_3006,2007-12-13,3006,晶豪科,twse,67.50,67.90,62.50,62.50,8633371,555119682,-4.6,,,4632,,
2007-12-13_3008,2007-12-13,3008,大立光,twse,418.00,419.50,400.00,400.00,1464511,599800400,-18.0,,,1287,,
2007-12-13_3009,2007-12-13,3009,奇美電,twse,42.15,42.20,39.20,39.20,104193851,4219524335,-2.95,,,24649,,
2007-12-13_3010,2007-12-13,3010,華立,twse,66.30,66.90,65.00,65.00,702279,46535774,-1.3,,,367,,
2007-12-13_3011,2007-12-13,3011,今皓,twse,11.05,11.20,10.70,10.70,473962,5221591,-0.25,,,130,,
2007-12-13_3013,2007-12-13,3013,晟銘電,twse,11.40,11.45,11.15,11.20,305045,3442095,-0.2,,,75,,
2007-12-13_3014,2007-12-13,3014,聯陽,twse,92.30,92.30,86.10,86.10,4764100,418954070,-6.4,,,2458,,
2007-12-13_3015,2007-12-13,3015,全漢,twse,40.10,40.15,38.90,38.90,731667,28832477,-1.1,,,359,,
2007-12-13_3016,2007-12-13,3016,嘉晶,twse,49.70,50.20,47.30,47.30,1877542,91410891,-1.4,,,1186,,
2007-12-13_3017,2007-12-13,3017,奇鋐,twse,24.35,24.35,22.80,23.00,1334000,31434700,-1.35,,,446,,
2007-12-13_3018,2007-12-13,3018,隆銘綠能,twse,3.05,3.05,2.86,3.00,161000,478700,0.0,,,16,,
2007-12-13_3019,2007-12-13,3019,亞光,twse,88.60,88.70,86.00,86.10,1248133,108744636,-2.7,,,799,,
2007-12-13_3020,2007-12-13,3020,奇普仕,twse,36.40,36.40,35.90,35.90,18108,654375,-0.2,,,19,,
2007-12-13_3021,2007-12-13,3021,鴻名,twse,8.04,8.10,7.99,7.99,26000,209350,-0.02,,,4,,
2007-12-13_3022,2007-12-13,3022,威強電,twse,49.80,50.00,46.50,46.60,735527,35720019,-2.9,,,444,,
2007-12-13_3023,2007-12-13,3023,信邦,twse,32.10,32.20,31.00,31.05,598240,18822146,-1.05,,,254,,
2007-12-13_3024,2007-12-13,3024,憶聲,twse,12.70,12.90,12.40,12.40,1124015,14177632,-0.3,,,334,,
2007-12-13_3025,2007-12-13,3025,星通,twse,15.00,15.40,14.90,15.00,225358,3394070,0.0,,,97,,
2007-12-13_3026,2007-12-13,3026,禾伸堂,twse,49.60,49.90,47.80,48.00,874905,42569161,-1.4,,,463,,
2007-12-13_3027,2007-12-13,3027,盛達,twse,24.60,24.70,24.20,24.20,68000,1664950,-0.7,,,38,,
2007-12-13_3028,2007-12-13,3028,增你強,twse,20.70,20.90,20.15,20.20,827732,16892610,-0.55,,,286,,
2007-12-13_3029,2007-12-13,3029,零壹,twse,9.60,9.67,9.30,9.58,125289,1185665,-0.09,,,42,,
2007-12-13_3030,2007-12-13,3030,德律,twse,50.60,50.70,47.10,47.75,2072640,102057008,-2.85,,,998,,
2007-12-13_3031,2007-12-13,3031,佰鴻,twse,78.10,78.40,72.80,73.00,1756504,132511636,-5.1,,,936,,
2007-12-13_3032,2007-12-13,3032,偉訓,twse,18.90,18.90,18.30,18.30,94340,1754456,-0.6,,,42,,
2007-12-13_3033,2007-12-13,3033,威健,twse,19.85,19.90,19.10,19.35,977311,19177312,-0.4,,,342,,
2007-12-13_3034,2007-12-13,3034,聯詠,twse,130.00,131.50,125.50,125.50,3231876,414695423,-4.5,,,1772,,
2007-12-13_3035,2007-12-13,3035,智原,twse,75.50,76.50,70.50,70.50,14250425,1037566875,-5.3,,,6653,,
2007-12-13_3036,2007-12-13,3036,文曄,twse,34.65,34.90,32.90,32.95,1285069,43456444,-1.7,,,581,,
2007-12-13_3037,2007-12-13,3037,欣興,twse,59.20,60.20,55.10,55.30,8406942,487545487,-3.6,,,3622,,
2007-12-13_3038,2007-12-13,3038,全台,twse,15.00,15.10,14.55,14.80,654255,9655294,-0.2,,,216,,
2007-12-13_3040,2007-12-13,3040,遠見,twse,19.10,19.10,18.05,18.05,143377,2673923,-0.95,,,59,,
2007-12-13_3041,2007-12-13,3041,揚智,twse,67.10,67.30,62.80,62.80,18280176,1177311048,-4.7,,,7784,,
2007-12-13_3042,2007-12-13,3042,晶技,twse,59.20,59.50,55.60,55.60,812618,46540019,-3.6,,,425,,
2007-12-13_3043,2007-12-13,3043,科風,twse,39.75,39.80,37.00,37.00,1177607,45198559,-2.05,,,758,,
2007-12-13_3044,2007-12-13,3044,健鼎,twse,118.00,119.00,111.50,114.50,1769680,207404520,-4.0,,,848,,
2007-12-13_3045,2007-12-13,3045,台灣大,twse,43.00,43.40,41.85,41.85,6722859,287510629,-0.6,,,2077,,
2007-12-13_3046,2007-12-13,3046,建碁,twse,13.10,13.25,12.60,12.60,180093,2331715,-0.5,,,69,,
2007-12-13_3047,2007-12-13,3047,訊舟,twse,32.50,32.80,31.00,31.30,197000,6309900,-1.3,,,92,,
2007-12-13_3048,2007-12-13,3048,益登,twse,20.60,20.60,20.00,20.00,249279,5049647,-0.6,,,110,,
2007-12-13_3049,2007-12-13,3049,精金,twse,9.80,9.80,8.84,9.00,3404569,31918790,-0.5,,,855,,
2007-12-13_3050,2007-12-13,3050,鈺德,twse,10.80,10.85,10.20,10.20,1653700,17465069,-0.5,,,346,,
2007-12-13_3051,2007-12-13,3051,力特,twse,12.70,13.15,12.05,12.05,8237999,103823687,-0.9,,,2149,,
2007-12-13_3052,2007-12-13,3052,夆典,twse,7.30,7.30,7.03,7.03,853400,6081612,-0.27,,,162,,
2007-12-13_3053,2007-12-13,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-13_3054,2007-12-13,3054,立萬利,twse,,,,,531,14868,0.0,,,3,無成交,
2007-12-13_3055,2007-12-13,3055,蔚華科,twse,29.50,29.70,28.65,28.80,432205,12566551,-0.75,,,216,,
2007-12-13_3056,2007-12-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-13_3057,2007-12-13,3057,喬鼎,twse,18.45,18.70,17.80,17.80,392000,7080700,-0.65,,,147,,
2007-12-13_3058,2007-12-13,3058,立德,twse,15.15,15.35,14.80,14.80,299000,4511650,-0.4,,,133,,
2007-12-13_3059,2007-12-13,3059,華晶科,twse,46.00,46.20,44.00,44.00,1963245,88019079,-2.0,,,980,,
2007-12-13_3060,2007-12-13,3060,銘異,twse,41.30,41.85,39.40,39.40,445301,17980574,-1.5,,,262,,
2007-12-13_3061,2007-12-13,3061,璨圓,twse,35.50,35.90,33.30,33.30,2541427,87837859,-2.25,,,1199,,
2007-12-13_3062,2007-12-13,3062,建漢,twse,68.50,69.10,63.80,63.80,7381813,485783763,-4.7,,,3930,,
2007-12-13_3063,2007-12-13,3063,飛信,twse,16.10,16.10,15.40,15.60,622153,9787053,-0.5,,,254,,
2007-12-13_3064,2007-12-13,3064,泰偉,tpex,155.00,158.00,146.00,149.00,2909000,449202500,-4.00,,55984543,2070,,
2007-12-13_3066,2007-12-13,3066,李洲,tpex,25.60,25.70,24.10,24.10,388000,9717850,-1.60,,146162225,194,,
2007-12-13_3067,2007-12-13,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-13_3069,2007-12-13,3069,寶晟科,tpex,16.00,16.00,15.00,15.25,6000,92350,-0.35,,26718724,6,,
2007-12-13_3071,2007-12-13,3071,協禧,tpex,8.80,8.99,8.67,8.68,269000,2374800,-0.09,,101291824,108,,
2007-12-13_3073,2007-12-13,3073,普格,tpex,56.30,56.30,51.70,51.70,247000,13164300,-3.80,,32228000,183,,
2007-12-13_3078,2007-12-13,3078,僑威,tpex,19.30,19.30,18.50,19.20,391000,7433050,-0.20,,150400000,150,,
2007-12-13_3079,2007-12-13,3079,宏億,tpex,14.95,15.10,14.50,14.75,337000,4933500,-0.20,,68662534,114,,
2007-12-13_3080,2007-12-13,3080,威力盟,tpex,74.30,75.00,69.10,69.10,981000,70339300,-5.20,,160253500,708,,
2007-12-13_3083,2007-12-13,3083,網龍,tpex,129.50,132.00,128.00,129.00,1203000,156422000,-0.50,,81443346,678,,
2007-12-13_3085,2007-12-13,3085,久大,tpex,35.00,37.70,35.00,35.90,726000,26473900,-0.35,,40359138,272,,
2007-12-13_3086,2007-12-13,3086,華義,tpex,13.50,14.25,13.10,13.15,249000,3350800,-0.45,,62697000,98,,
2007-12-13_3087,2007-12-13,3087,翔準,tpex,10.90,11.05,10.55,10.95,399000,4318250,-0.25,,285000000,110,,
2007-12-13_3088,2007-12-13,3088,艾訊,tpex,48.50,48.90,46.50,46.95,269000,12869950,-1.55,,72617970,179,,
2007-12-13_3089,2007-12-13,3089,展成,tpex,7.50,7.51,7.40,7.41,45000,334120,-0.09,,54675816,19,,
2007-12-13_3090,2007-12-13,3090,日電貿,tpex,38.00,38.60,37.00,37.00,496000,18801600,-0.80,,68819597,230,,
2007-12-13_3093,2007-12-13,3093,港建,tpex,50.80,51.80,50.20,50.20,27000,1374800,-0.60,,34560852,24,,
2007-12-13_3094,2007-12-13,3094,聯傑,twse,78.00,78.20,73.10,73.10,822465,62017496,-4.1,,,609,,
2007-12-13_3095,2007-12-13,3095,及成,tpex,48.40,49.25,45.05,45.05,2775000,129717250,-3.35,,145052737,1249,,
2007-12-13_3099,2007-12-13,3099,頂倫,tpex,10.20,10.35,9.90,10.10,2402000,24362690,-0.10,,240056044,457,,
2007-12-13_3114,2007-12-13,3114,好德,tpex,17.50,17.50,16.90,16.90,64000,1100200,-0.45,,45260000,31,,
2007-12-13_3115,2007-12-13,3115,寶島極,tpex,11.50,11.50,11.25,11.25,35000,395100,-0.05,,20697600,18,,
2007-12-13_3126,2007-12-13,3126,信億,tpex,26.45,27.40,26.30,27.30,16000,429250,0.80,,35189210,12,,
2007-12-13_3128,2007-12-13,3128,昇銳,tpex,40.50,40.90,38.60,38.80,99000,3906200,-1.55,,42000000,73,,
2007-12-13_3130,2007-12-13,3130,一零四,twse,109.00,109.00,106.50,107.00,13000,1400500,-3.0,,,12,,
2007-12-13_3142,2007-12-13,3142,遠茂,tpex,0.86,0.88,0.85,0.85,218000,185930,-0.01,,233639550,10,,
2007-12-13_3144,2007-12-13,3144,新揚科,tpex,14.00,14.85,14.00,14.50,814000,11984650,0.60,,79380662,253,,
2007-12-13_3162,2007-12-13,3162,精確,tpex,13.25,13.40,12.70,12.70,224000,2922850,-0.30,,35592236,67,,
2007-12-13_3171,2007-12-13,3171,天馳,tpex,11.95,12.00,11.60,11.65,51000,606500,-0.35,,37926515,23,,
2007-12-13_3188,2007-12-13,3188,安茂,tpex,44.60,44.60,42.85,43.30,134000,5809800,-1.30,,45083630,83,,
2007-12-13_3189,2007-12-13,3189,景碩,twse,125.00,125.00,119.00,119.50,4491555,543354490,-4.5,,,1831,,
2007-12-13_3191,2007-12-13,3191,和進,tpex,18.85,18.85,17.30,17.30,117000,2091450,-1.20,,51440460,68,,
2007-12-13_3202,2007-12-13,3202,樺晟,tpex,28.80,28.80,27.40,27.40,162000,4500600,-1.40,,63913064,107,,
2007-12-13_3205,2007-12-13,3205,天騵,tpex,10.60,10.60,10.10,10.60,63000,656350,0.25,,29712800,30,,
2007-12-13_3206,2007-12-13,3206,志豐,tpex,19.90,19.90,19.35,19.35,30000,591150,-0.60,,36884560,26,,
2007-12-13_3207,2007-12-13,3207,耀勝,tpex,15.80,15.80,14.55,14.55,437000,6488550,-1.05,,34525221,163,,
2007-12-13_3209,2007-12-13,3209,全科,tpex,19.05,19.05,18.60,18.65,78000,1461500,-0.40,,55857400,32,,
2007-12-13_3211,2007-12-13,3211,順達,tpex,115.00,115.50,108.00,108.00,3659000,403526000,-8.00,,100752188,1914,,
2007-12-13_3213,2007-12-13,3213,茂訊,tpex,118.00,119.50,113.00,113.00,128000,14844000,-6.00,,37703455,99,,
2007-12-13_3217,2007-12-13,3217,優群,tpex,26.50,26.70,25.70,26.10,250000,6579700,-0.20,,73674000,118,,
2007-12-13_3218,2007-12-13,3218,大學光,tpex,43.30,43.30,42.00,42.00,43000,1820150,-1.25,,40164993,30,,
2007-12-13_3219,2007-12-13,3219,倚強,tpex,44.20,44.50,43.00,43.50,235000,10248350,-0.70,,37323659,177,,
2007-12-13_3221,2007-12-13,3221,台嘉碩,tpex,41.50,41.80,39.60,39.60,78000,3156600,-2.30,,63564000,46,,
2007-12-13_3224,2007-12-13,3224,三顧,tpex,14.80,14.80,14.45,14.75,105000,1540350,0.15,,42316329,38,,
2007-12-13_3226,2007-12-13,3226,至寶電,tpex,27.00,27.20,25.40,25.40,92000,2390750,-1.90,,36173111,45,,
2007-12-13_3227,2007-12-13,3227,原相,tpex,230.50,235.00,213.50,218.50,2902000,655813500,-10.50,,116621069,2175,,
2007-12-13_3228,2007-12-13,3228,金麗科,tpex,125.00,128.50,117.50,118.00,468000,56852000,-7.00,,48325700,308,,
2007-12-13_3229,2007-12-13,3229,晟鈦,tpex,18.35,18.35,18.00,18.00,120000,2176700,-0.30,,48085178,54,,
2007-12-13_3230,2007-12-13,3230,錦明,tpex,28.90,29.50,28.00,28.00,63000,1808050,-1.00,,79817283,47,,
2007-12-13_3231,2007-12-13,3231,緯創,twse,62.00,63.30,57.70,58.80,19505924,1199829620,-3.2,,,5499,,
2007-12-13_3232,2007-12-13,3232,昱捷,tpex,13.90,14.20,13.50,14.20,13000,178500,0.40,,31242008,6,,
2007-12-13_3236,2007-12-13,3236,千如,tpex,14.25,14.40,14.00,14.40,125000,1753950,-0.05,,45454660,17,,
2007-12-13_3252,2007-12-13,3252,宏連科,tpex,12.00,12.00,11.60,12.00,846000,10005550,-0.10,,87808600,226,,
2007-12-13_3260,2007-12-13,3260,威剛,tpex,63.00,63.50,59.50,59.70,3049000,188482300,-2.90,,171147649,1558,,
2007-12-13_3264,2007-12-13,3264,欣銓,tpex,23.00,23.05,21.50,21.50,3324000,74026150,-1.60,,400314989,932,,
2007-12-13_3265,2007-12-13,3265,台曜電,tpex,15.70,15.70,14.65,14.65,1304000,19522600,-1.05,,272279068,436,,
2007-12-13_3266,2007-12-13,3266,弘如洋,tpex,22.30,22.30,22.10,22.10,10000,222100,-0.60,,23154309,9,,
2007-12-13_3268,2007-12-13,3268,海德威,tpex,59.60,63.70,58.60,59.80,91000,5582200,0.20,,27848218,75,,
2007-12-13_3271,2007-12-13,3271,其樂達,twse,31.80,32.05,30.00,30.10,1818149,56986649,-1.65,,,582,,
2007-12-13_3276,2007-12-13,3276,宇環,tpex,23.10,23.30,22.65,23.20,497000,11388700,0.25,,78569298,140,,
2007-12-13_3284,2007-12-13,3284,太普高,tpex,8.55,8.68,8.50,8.51,71000,604890,-0.29,,41392000,22,,
2007-12-13_3288,2007-12-13,3288,點晶,tpex,56.50,57.30,52.90,55.00,458000,25302400,-1.80,,39272259,300,,
2007-12-13_3289,2007-12-13,3289,宜特,tpex,55.90,57.00,55.00,55.50,202000,11284300,-0.30,,50569254,140,,
2007-12-13_3290,2007-12-13,3290,東浦,tpex,7.55,7.89,7.55,7.65,424000,3256010,0.21,,74319000,143,,
2007-12-13_3293,2007-12-13,3293,鈊象,tpex,258.00,262.00,248.00,260.00,266000,68318000,3.00,,54653557,232,,
2007-12-13_3294,2007-12-13,3294,英濟,tpex,42.70,43.40,40.50,40.50,309000,13163000,-2.55,,124418180,155,,
2007-12-13_3296,2007-12-13,3296,勝德,tpex,54.00,54.20,52.10,52.20,314000,16554700,-2.00,,105497490,196,,
2007-12-13_3297,2007-12-13,3297,杭特,tpex,54.00,54.00,52.00,53.70,36000,1906400,-0.30,,32265758,26,,
2007-12-13_3298,2007-12-13,3298,圓創,tpex,39.00,39.20,36.65,36.65,410000,15482950,-2.75,,43940000,251,,
2007-12-13_3299,2007-12-13,3299,帛漢,tpex,23.20,23.20,22.00,22.70,59000,1334350,-0.75,,43626316,29,,
2007-12-13_3303,2007-12-13,3303,岱稜,tpex,63.20,63.50,61.20,62.00,776000,48161600,-1.20,,59595740,398,,
2007-12-13_3305,2007-12-13,3305,昇貿,tpex,60.20,60.90,58.60,58.60,325000,19404300,-1.10,,69954874,178,,
2007-12-13_3306,2007-12-13,3306,鼎天,tpex,50.00,51.60,48.50,48.60,393000,19787750,-1.90,,66416075,235,,
2007-12-13_3311,2007-12-13,3311,閎暉,twse,125.00,127.00,120.00,122.00,768723,94493706,-4.0,,,513,,
2007-12-13_3312,2007-12-13,3312,弘憶股,tpex,14.25,14.25,13.60,13.60,114000,1573500,-0.70,,57082717,34,,
2007-12-13_3313,2007-12-13,3313,斐成,tpex,48.95,48.95,45.15,45.15,168000,7758800,-3.35,,60484000,103,,
2007-12-13_3315,2007-12-13,3315,宣昶,twse,54.80,56.20,52.00,53.50,515000,27928700,-2.2,,,306,,
2007-12-13_3317,2007-12-13,3317,尼克森,tpex,111.00,115.00,107.00,107.00,897000,99631500,-3.50,,48925000,662,,
2007-12-13_3323,2007-12-13,3323,加百裕,tpex,83.40,84.00,78.50,78.50,1635000,131665000,-5.00,,74268485,1017,,
2007-12-13_3324,2007-12-13,3324,雙鴻,tpex,19.35,19.60,18.30,19.00,45000,857700,-0.20,,43700000,27,,
2007-12-13_3325,2007-12-13,3325,旭品,tpex,41.55,42.20,39.50,41.00,549000,22757650,0.20,,55669057,297,,
2007-12-13_3339,2007-12-13,3339,泰谷,tpex,33.90,33.90,32.05,32.60,260000,8519700,-1.30,,83689650,126,,
2007-12-13_3354,2007-12-13,3354,律勝,tpex,17.60,17.60,16.50,16.55,47000,794800,-0.75,,74146266,26,,
2007-12-13_3356,2007-12-13,3356,奇偶,twse,262.00,262.00,252.00,252.00,70100,17986000,-10.0,,,66,,
2007-12-13_3360,2007-12-13,3360,尚立,tpex,14.80,14.85,14.20,14.85,42000,613850,-0.05,,39600000,26,,
2007-12-13_3362,2007-12-13,3362,先進光,tpex,15.20,15.40,15.20,15.30,36000,549350,-0.05,,29950000,13,,
2007-12-13_3367,2007-12-13,3367,英華達,twse,62.00,63.00,59.50,59.50,1124700,68776089,-2.5,,,710,,
2007-12-13_3369,2007-12-13,3369,鐵研,tpex,25.25,26.35,24.65,25.00,1465000,37505400,-0.20,,75699696,652,,
2007-12-13_3372,2007-12-13,3372,典範,tpex,22.10,22.60,21.10,22.30,1736000,38250550,-0.10,,230198130,412,,
2007-12-13_3373,2007-12-13,3373,熱映,tpex,31.80,31.80,30.90,31.80,561000,17702250,-0.20,,20190000,277,,
2007-12-13_3376,2007-12-13,3376,新日興,tpex,186.00,188.00,178.00,178.00,1916000,342244000,-13.00,,111560000,639,,
2007-12-13_3380,2007-12-13,3380,明泰,twse,30.90,31.40,29.90,30.30,2057119,63280078,-0.6,,,724,,
2007-12-13_3383,2007-12-13,3383,新世紀,twse,106.50,106.50,98.30,99.00,882999,90587402,-9.0,,,646,,
2007-12-13_3388,2007-12-13,3388,崇越電,tpex,144.50,145.50,137.00,137.00,235000,33066500,-7.50,,50400000,180,,
2007-12-13_3390,2007-12-13,3390,旭軟,tpex,25.05,25.05,24.90,24.95,10000,249650,-0.20,,37347360,8,,
2007-12-13_3402,2007-12-13,3402,漢科,tpex,44.00,45.10,43.20,43.40,388000,17090700,0.30,,41472550,247,,
2007-12-13_3406,2007-12-13,3406,玉晶光,twse,57.40,57.70,54.00,55.90,245467,13826717,-1.3,,,190,,
2007-12-13_3416,2007-12-13,3416,融程電,tpex,107.00,107.00,102.00,102.00,150000,15558500,-5.50,,29984938,101,,
2007-12-13_3419,2007-12-13,3419,譁裕,tpex,38.70,38.80,36.65,36.65,220000,8269650,-2.25,,71510329,139,,
