key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-03_1210,2007-08-03,1210,大成,twse,41.20,42.70,40.35,42.70,3197799,132543039,1.7,,,1146,,
2007-08-03_1213,2007-08-03,1213,大飲,twse,14.80,15.35,14.80,14.80,154102,2299149,-0.6,,,80,,
2007-08-03_1215,2007-08-03,1215,卜蜂,twse,18.10,18.35,17.50,17.55,3613842,64765217,-0.45,,,1126,,
2007-08-03_1216,2007-08-03,1216,統一,twse,33.85,34.50,33.45,33.95,9603550,324737400,0.85,,,2358,,
2007-08-03_1217,2007-08-03,1217,愛之味,twse,18.00,18.20,16.80,16.85,12552070,220396158,-0.75,,,3364,,
2007-08-03_1218,2007-08-03,1218,泰山,twse,10.65,11.15,10.65,10.75,3985573,43187790,0.05,,,911,,
2007-08-03_1219,2007-08-03,1219,福壽,twse,12.95,13.30,12.20,12.30,4443469,56313717,-0.65,,,1144,,
2007-08-03_1220,2007-08-03,1220,台榮,twse,13.80,13.85,13.05,13.10,698168,9359092,-0.3,,,253,,
2007-08-03_1225,2007-08-03,1225,福懋油,twse,10.70,10.90,10.50,10.80,1871546,19974715,0.3,,,470,,
2007-08-03_1227,2007-08-03,1227,佳格,twse,20.95,20.95,20.70,20.95,885500,18508999,0.0,,,208,,
2007-08-03_1229,2007-08-03,1229,聯華,twse,19.00,19.50,18.90,19.25,7155666,137552888,0.45,,,938,,
2007-08-03_1231,2007-08-03,1231,聯華食,twse,13.10,13.65,13.00,13.65,1083051,14449894,0.85,,,353,,
2007-08-03_1232,2007-08-03,1232,大統益,twse,28.50,28.50,28.00,28.10,148120,4168260,-0.1,,,74,,
2007-08-03_1233,2007-08-03,1233,天仁,twse,29.30,29.90,29.30,29.50,112110,3300033,0.3,,,69,,
2007-08-03_1234,2007-08-03,1234,黑松,twse,16.05,16.20,15.95,16.00,1838344,29550267,0.1,,,461,,
2007-08-03_1235,2007-08-03,1235,興泰,twse,20.85,21.00,20.85,21.00,27778,582414,0.0,,,11,,
2007-08-03_1236,2007-08-03,1236,宏亞,twse,17.70,18.00,17.20,17.70,365394,6417412,0.0,,,144,,
2007-08-03_1301,2007-08-03,1301,台塑,twse,79.00,80.20,79.00,79.10,8568817,680801843,0.7,,,2751,,
2007-08-03_1303,2007-08-03,1303,南亞,twse,71.00,72.20,71.00,72.00,9009498,645354489,1.0,,,3050,,
2007-08-03_1304,2007-08-03,1304,台聚,twse,13.70,13.80,13.35,13.50,7187160,97953543,0.15,,,1697,,
2007-08-03_1305,2007-08-03,1305,華夏,twse,8.95,9.20,8.86,8.90,3654989,32919468,0.0,,,605,,
2007-08-03_1307,2007-08-03,1307,三芳,twse,26.90,27.45,26.90,27.15,71775,1939734,0.25,,,35,,
2007-08-03_1308,2007-08-03,1308,亞聚,twse,19.60,19.95,19.50,19.55,930854,18352052,-0.05,,,332,,
2007-08-03_1309,2007-08-03,1309,台達化,twse,10.05,10.25,10.00,10.15,947810,9605313,0.2,,,226,,
2007-08-03_1310,2007-08-03,1310,台苯,twse,16.35,16.50,16.20,16.25,4174661,68261696,0.05,,,908,,
2007-08-03_1311,2007-08-03,1311,福聚,twse,29.15,29.65,28.80,28.95,3786042,110544355,0.65,,,988,,
2007-08-03_1312,2007-08-03,1312,國喬,twse,12.60,12.80,12.50,12.55,3019492,38237941,-0.05,,,672,,
2007-08-03_1312A,2007-08-03,1312A,國喬特,twse,16.80,17.10,16.80,17.10,5000,84700,-0.05,,,5,,
2007-08-03_1313,2007-08-03,1313,聯成,twse,21.20,21.65,20.80,20.90,7958179,168530276,0.0,,,1248,,
2007-08-03_1314,2007-08-03,1314,中石化,twse,15.75,16.00,15.40,15.80,46288279,727718536,0.25,,,7017,,
2007-08-03_1315,2007-08-03,1315,達新,twse,23.35,23.80,23.35,23.65,585350,13840997,0.35,,,172,,
2007-08-03_1316,2007-08-03,1316,上曜,twse,8.76,9.03,8.76,8.90,323102,2864626,0.14,,,76,,
2007-08-03_1319,2007-08-03,1319,東陽,twse,35.45,36.60,35.45,36.10,5486557,198112985,1.15,,,1263,,
2007-08-03_1321,2007-08-03,1321,大洋,twse,24.90,25.25,24.60,24.65,730240,18157106,0.25,,,260,,
2007-08-03_1323,2007-08-03,1323,永裕,twse,19.30,20.40,19.20,20.40,3854180,77626414,1.3,,,780,,
2007-08-03_1324,2007-08-03,1324,地球,twse,32.50,32.70,31.80,32.50,415010,13433574,1.2,,,174,,
2007-08-03_1325,2007-08-03,1325,恆大,twse,13.10,13.20,12.85,13.00,578257,7546415,0.0,,,153,,
2007-08-03_1326,2007-08-03,1326,台化,twse,76.30,77.90,75.80,77.20,8578543,658750969,1.7,,,2551,,
2007-08-03_1333,2007-08-03,1333,恩得利,tpex,28.10,28.20,27.70,27.80,243000,6783800,0.20,,81000000,126,,
2007-08-03_1402,2007-08-03,1402,遠東新,twse,36.50,36.90,36.30,36.50,12117057,442658213,0.6,,,2333,,
2007-08-03_1409,2007-08-03,1409,新纖,twse,13.10,13.85,13.10,13.80,32465945,440876915,0.8,,,4509,,
2007-08-03_1410,2007-08-03,1410,南染,twse,17.80,18.50,17.60,17.90,379112,6823896,0.3,,,139,,
2007-08-03_1413,2007-08-03,1413,宏洲,twse,5.36,5.52,5.26,5.39,2729604,14705932,0.09,,,456,,
2007-08-03_1414,2007-08-03,1414,東和,twse,9.68,9.80,9.45,9.58,918299,8821557,0.13,,,283,,
2007-08-03_1416,2007-08-03,1416,廣豐,twse,11.30,11.45,11.05,11.10,12314824,138531593,0.1,,,2059,,
2007-08-03_1417,2007-08-03,1417,嘉裕,twse,10.20,10.40,9.97,10.25,7185635,73279189,0.29,,,1212,,
2007-08-03_1418,2007-08-03,1418,東華,twse,6.58,6.65,6.47,6.50,2044218,13367089,0.06,,,328,,
2007-08-03_1419,2007-08-03,1419,新紡,twse,29.20,30.00,29.20,29.30,1322004,39100565,0.25,,,444,,
2007-08-03_1423,2007-08-03,1423,利華,twse,9.76,10.00,9.75,9.81,1393372,13772690,0.11,,,240,,
2007-08-03_1432,2007-08-03,1432,大魯閣,twse,7.50,7.90,7.50,7.60,70048,540089,0.1,,,26,,
2007-08-03_1434,2007-08-03,1434,福懋,twse,37.50,37.80,37.10,37.25,4580198,171575592,0.25,,,1356,,
2007-08-03_1435,2007-08-03,1435,中福,twse,12.80,13.20,12.70,13.00,540547,7014211,0.4,,,152,,
2007-08-03_1436,2007-08-03,1436,華友聯,twse,12.30,13.00,12.30,12.60,560061,6972064,0.3,,,110,,
2007-08-03_1437,2007-08-03,1437,勤益控,twse,32.10,32.60,31.50,31.70,1987435,63850414,0.2,,,677,,
2007-08-03_1438,2007-08-03,1438,三地開發,twse,2.25,2.27,2.25,2.27,18263,41078,0.14,,,8,,
2007-08-03_1439,2007-08-03,1439,雋揚,twse,15.40,15.50,15.10,15.20,199776,3041417,0.1,,,53,,
2007-08-03_1440,2007-08-03,1440,南紡,twse,16.30,16.35,16.10,16.35,6744066,110124168,1.05,,,1004,,
2007-08-03_1441,2007-08-03,1441,大東,twse,8.00,8.00,7.75,8.00,732075,5781066,0.3,,,169,,
2007-08-03_1442,2007-08-03,1442,名軒,twse,25.80,26.20,25.40,25.80,112625,2879521,0.0,,,49,,
2007-08-03_1443,2007-08-03,1443,立益物流,twse,5.06,5.17,4.86,5.00,1044098,5302950,-0.07,,,180,,
2007-08-03_1444,2007-08-03,1444,力麗,twse,10.90,11.30,10.80,11.30,28653516,320637415,0.7,,,2938,,
2007-08-03_1445,2007-08-03,1445,大宇,twse,7.00,7.19,7.00,7.19,652522,4642971,0.19,,,116,,
2007-08-03_1446,2007-08-03,1446,宏和,twse,8.50,8.84,8.50,8.54,742244,6416323,0.04,,,169,,
2007-08-03_1447,2007-08-03,1447,力鵬,twse,12.50,12.95,12.40,12.85,5475261,69402924,0.45,,,1004,,
2007-08-03_1449,2007-08-03,1449,佳和,twse,3.95,4.07,3.95,4.00,1950465,7803480,0.12,,,318,,
2007-08-03_1451,2007-08-03,1451,年興,twse,23.00,23.05,22.80,22.90,1444996,33153808,0.4,,,308,,
2007-08-03_1452,2007-08-03,1452,宏益,twse,11.20,11.20,10.85,10.85,530312,5817033,0.15,,,133,,
2007-08-03_1453,2007-08-03,1453,大將,twse,3.90,4.15,3.90,4.15,2683,10678,0.24,,,4,,
2007-08-03_1454,2007-08-03,1454,台富,twse,7.77,7.77,7.52,7.68,301594,2306250,0.0,,,78,,
2007-08-03_1455,2007-08-03,1455,集盛,twse,9.50,9.60,9.43,9.50,2955301,28119262,0.17,,,487,,
2007-08-03_1456,2007-08-03,1456,怡華,twse,4.48,4.48,4.25,4.28,607747,2638677,0.07,,,115,,
2007-08-03_1457,2007-08-03,1457,宜進,twse,7.07,7.18,6.90,7.05,4229999,29793521,0.2,,,660,,
2007-08-03_1459,2007-08-03,1459,聯發,twse,13.80,14.00,13.35,13.50,2826323,38904757,-0.05,,,497,,
2007-08-03_1460,2007-08-03,1460,宏遠,twse,8.62,8.83,8.60,8.66,2153862,18820827,0.16,,,405,,
2007-08-03_1463,2007-08-03,1463,強盛新,twse,9.40,9.40,8.81,8.90,956101,8673177,-0.3,,,238,,
2007-08-03_1464,2007-08-03,1464,得力,twse,8.00,8.40,8.00,8.31,131215,1076439,0.15,,,51,,
2007-08-03_1465,2007-08-03,1465,偉全,twse,12.80,12.80,12.60,12.70,143690,1816040,0.0,,,39,,
2007-08-03_1466,2007-08-03,1466,聚隆,twse,10.25,10.90,10.25,10.90,1544391,16754169,0.7,,,317,,
2007-08-03_1467,2007-08-03,1467,南緯,twse,18.70,19.65,18.70,19.65,15247687,295841736,1.25,,,1822,,
2007-08-03_1468,2007-08-03,1468,昶和,twse,13.90,14.10,13.70,13.75,166000,2303200,-0.05,,,49,,
2007-08-03_1469,2007-08-03,1469,理隆,twse,14.85,15.35,14.85,15.30,18000,271100,0.3,,,14,,
2007-08-03_1470,2007-08-03,1470,大統新創,twse,6.50,6.50,6.41,6.41,16000,103540,-0.03,,,6,,
2007-08-03_1471,2007-08-03,1471,首利,twse,61.00,61.10,59.30,59.50,3929208,237100772,0.0,,,1437,,
2007-08-03_1472,2007-08-03,1472,三洋實業,twse,7.86,7.99,7.72,7.97,484000,3834760,0.11,,,121,,
2007-08-03_1473,2007-08-03,1473,台南,twse,49.90,50.50,49.10,49.80,204462,10172450,0.7,,,119,,
2007-08-03_1474,2007-08-03,1474,弘裕,twse,11.10,11.25,11.10,11.15,245203,2741355,0.05,,,81,,
2007-08-03_1475,2007-08-03,1475,業旺,twse,16.90,16.90,15.55,15.95,15000,238600,-0.15,,,10,,
2007-08-03_1476,2007-08-03,1476,儒鴻,twse,21.65,22.20,21.50,21.75,255330,5555295,0.45,,,84,,
2007-08-03_1477,2007-08-03,1477,聚陽,twse,94.50,96.20,94.50,96.00,493866,47237836,1.5,,,304,,
2007-08-03_1503,2007-08-03,1503,士電,twse,36.40,36.70,36.05,36.20,1355548,49311730,0.15,,,392,,
2007-08-03_1504,2007-08-03,1504,東元,twse,17.80,18.10,17.50,17.80,18152353,320961064,0.3,,,2706,,
2007-08-03_1506,2007-08-03,1506,正道,twse,19.20,19.40,18.75,18.75,155779,2955527,-0.45,,,44,,
2007-08-03_1507,2007-08-03,1507,永大,twse,23.30,23.45,22.95,23.30,3392763,78513073,0.5,,,831,,
2007-08-03_1512,2007-08-03,1512,瑞利,twse,14.40,14.65,14.30,14.30,679293,9819510,0.1,,,202,,
2007-08-03_1513,2007-08-03,1513,中興電,twse,29.35,29.90,27.80,29.00,14822936,429553806,0.15,,,3367,,
2007-08-03_1514,2007-08-03,1514,亞力,twse,10.50,10.60,10.30,10.35,1378900,14360374,0.1,,,260,,
2007-08-03_1515,2007-08-03,1515,力山,twse,12.95,13.10,12.50,12.60,1293088,16534548,-0.1,,,378,,
2007-08-03_1516,2007-08-03,1516,川飛,twse,11.85,12.00,11.35,11.35,1269807,14837106,-0.45,,,396,,
2007-08-03_1517,2007-08-03,1517,利奇,twse,21.70,21.75,21.10,21.30,3036607,64983647,0.3,,,1054,,
2007-08-03_1519,2007-08-03,1519,華城,twse,37.20,38.10,36.60,37.35,1571664,59041698,1.25,,,663,,
2007-08-03_1520,2007-08-03,1520,復盛,twse,37.30,37.50,36.60,37.30,409846,15259718,0.2,,,198,,
2007-08-03_1521,2007-08-03,1521,大億,twse,28.65,28.85,28.20,28.60,123420,3518435,-0.05,,,55,,
2007-08-03_1522,2007-08-03,1522,堤維西,twse,26.60,26.95,26.10,26.10,2622842,69634671,-0.3,,,667,,
2007-08-03_1523,2007-08-03,1523,開億,twse,19.75,19.90,19.65,19.65,128003,2532357,0.0,,,71,,
2007-08-03_1524,2007-08-03,1524,耿鼎,twse,16.95,17.15,16.85,16.95,225676,3837940,0.15,,,98,,
2007-08-03_1525,2007-08-03,1525,江申,twse,25.30,25.30,24.60,24.60,25000,621500,-0.4,,,18,,
2007-08-03_1526,2007-08-03,1526,日馳,twse,8.20,8.40,7.96,7.96,1406205,11476008,-0.24,,,330,,
2007-08-03_1527,2007-08-03,1527,鑽全,twse,54.50,54.70,53.70,54.00,631640,34185160,0.2,,,348,,
2007-08-03_1528,2007-08-03,1528,恩德,twse,22.70,23.55,22.60,23.20,1417464,32821114,0.7,,,468,,
2007-08-03_1529,2007-08-03,1529,樂事綠能,twse,17.85,18.05,17.15,17.25,14203132,250475082,0.15,,,3309,,
2007-08-03_1530,2007-08-03,1530,亞崴,twse,79.50,80.30,79.50,79.60,252153,20135469,-0.6,,,173,,
2007-08-03_1531,2007-08-03,1531,高林股,twse,35.40,36.00,33.90,35.60,2683747,94137345,0.6,,,560,,
2007-08-03_1532,2007-08-03,1532,勤美,twse,59.10,59.50,57.20,58.00,1854175,107849436,-0.5,,,643,,
2007-08-03_1533,2007-08-03,1533,車王電,twse,59.90,61.40,59.40,59.40,322000,19472795,0.0,,,198,,
2007-08-03_1535,2007-08-03,1535,中宇,twse,43.10,43.60,41.80,42.50,849854,36419514,0.0,,,461,,
2007-08-03_1536,2007-08-03,1536,和大,twse,47.15,48.80,46.90,48.20,1352563,64842677,1.3,,,549,,
2007-08-03_1537,2007-08-03,1537,廣隆,twse,37.20,37.55,36.50,36.50,833155,30751257,-0.45,,,280,,
2007-08-03_1538,2007-08-03,1538,正峰,twse,27.90,28.10,27.00,27.20,1054118,28866459,-0.5,,,446,,
2007-08-03_1539,2007-08-03,1539,巨庭,twse,15.65,15.75,15.20,15.60,52000,799100,0.0,,,30,,
2007-08-03_1540,2007-08-03,1540,喬福,twse,45.35,46.00,45.35,45.60,214800,9780950,0.85,,,116,,
2007-08-03_1541,2007-08-03,1541,錩泰,twse,18.30,18.85,18.05,18.45,99000,1817100,0.15,,,55,,
2007-08-03_1560,2007-08-03,1560,中砂,twse,103.50,105.00,102.00,102.00,806450,83380750,0.0,,,601,,
2007-08-03_1565,2007-08-03,1565,精華,tpex,154.00,155.00,151.50,153.50,166000,25327500,2.50,,47634175,74,,
2007-08-03_1569,2007-08-03,1569,濱川,tpex,34.45,34.60,34.20,34.20,72000,2481800,0.15,,49177000,44,,
2007-08-03_1570,2007-08-03,1570,力肯,tpex,37.20,38.35,37.20,37.80,164000,6178050,0.60,,42460700,82,,
2007-08-03_1582,2007-08-03,1582,信錦,tpex,192.00,195.00,187.00,189.00,251000,47748500,-3.00,,35000000,171,,
2007-08-03_1603,2007-08-03,1603,華電,twse,9.23,9.49,9.23,9.30,2018181,18811631,0.07,,,469,,
2007-08-03_1604,2007-08-03,1604,聲寶,twse,7.17,7.45,7.17,7.28,4148675,30214836,0.11,,,889,,
2007-08-03_1605,2007-08-03,1605,華新,twse,17.10,17.25,17.00,17.15,9667828,165467370,0.3,,,1635,,
2007-08-03_1606,2007-08-03,1606,歌林,twse,14.50,15.30,14.40,15.30,45197466,681470265,1.0,,,5978,,
2007-08-03_1608,2007-08-03,1608,華榮,twse,11.80,11.85,11.40,11.55,6689727,77824268,0.05,,,1122,,
2007-08-03_1609,2007-08-03,1609,大亞,twse,12.75,12.95,12.65,12.70,3276041,41957801,0.1,,,736,,
2007-08-03_1611,2007-08-03,1611,中電,twse,21.25,21.80,20.80,20.80,1474867,31135152,-0.45,,,422,,
2007-08-03_1612,2007-08-03,1612,宏泰,twse,25.80,26.45,25.50,26.45,5153829,135324173,1.7,,,1369,,
2007-08-03_1613,2007-08-03,1613,台一,twse,6.48,6.65,6.48,6.50,1066808,6999593,0.05,,,238,,
2007-08-03_1614,2007-08-03,1614,三洋電,twse,33.50,34.55,33.50,34.00,768000,26175300,-0.5,,,265,,
2007-08-03_1615,2007-08-03,1615,大山,twse,12.60,12.85,12.60,12.70,109000,1386700,0.1,,,41,,
2007-08-03_1616,2007-08-03,1616,億泰,twse,12.40,12.70,12.40,12.45,579922,7272182,0.1,,,169,,
2007-08-03_1617,2007-08-03,1617,榮星,twse,12.40,12.55,12.20,12.40,204150,2524560,0.0,,,62,,
2007-08-03_1618,2007-08-03,1618,合機,twse,12.10,12.30,11.70,12.10,1049354,12669898,0.0,,,287,,
2007-08-03_1701,2007-08-03,1701,中化,twse,25.25,26.05,23.85,24.30,15868006,396748094,-0.75,,,4838,,
2007-08-03_1702,2007-08-03,1702,南僑,twse,9.96,10.55,9.96,10.55,1230860,12693867,0.65,,,255,,
2007-08-03_1704,2007-08-03,1704,榮化,twse,43.80,44.45,43.00,43.75,9121851,399647020,0.95,,,2094,,
2007-08-03_1707,2007-08-03,1707,葡萄王,twse,30.05,32.30,29.00,30.10,10298117,315873266,-0.95,,,3601,,
2007-08-03_1708,2007-08-03,1708,東鹼,twse,22.40,23.30,21.90,23.10,4100433,92635478,1.25,,,1086,,
2007-08-03_1709,2007-08-03,1709,和益,twse,14.40,14.55,14.10,14.20,219186,3138270,0.0,,,68,,
2007-08-03_1710,2007-08-03,1710,東聯,twse,27.60,27.90,27.20,27.55,4155119,114253846,0.45,,,1154,,
2007-08-03_1711,2007-08-03,1711,永光,twse,33.35,34.30,32.40,32.55,9113595,303524995,-0.05,,,2640,,
2007-08-03_1712,2007-08-03,1712,興農,twse,11.85,12.10,11.80,11.85,4084624,48734451,0.15,,,710,,
2007-08-03_1713,2007-08-03,1713,國化,twse,15.70,16.00,15.65,15.80,264022,4166092,0.35,,,112,,
2007-08-03_1714,2007-08-03,1714,和桐,twse,11.95,12.10,11.75,12.00,6661651,79716772,0.45,,,1231,,
2007-08-03_1715,2007-08-03,1715,萬洲,twse,16.40,16.45,15.85,16.10,2064041,33268007,-0.2,,,431,,
2007-08-03_1716,2007-08-03,1716,永信,twse,41.00,42.00,40.00,40.50,3065311,125712629,0.0,,,1307,,
2007-08-03_1717,2007-08-03,1717,長興,twse,45.00,45.40,44.00,44.00,2828496,126284120,-1.0,,,1113,,
2007-08-03_1718,2007-08-03,1718,中纖,twse,10.60,10.80,10.45,10.55,11041667,117052470,0.15,,,1536,,
2007-08-03_1720,2007-08-03,1720,生達,twse,39.40,41.60,37.00,38.70,7044479,278067482,-0.7,,,2939,,
2007-08-03_1721,2007-08-03,1721,國慶科技,twse,16.10,17.50,16.00,16.00,5155000,85312000,-0.95,,,1691,,
2007-08-03_1722,2007-08-03,1722,台肥,twse,74.00,74.00,72.50,73.80,3326772,243715171,1.3,,,1361,,
2007-08-03_1723,2007-08-03,1723,中碳,twse,76.30,79.00,76.30,77.70,1211094,94139798,2.4,,,587,,
2007-08-03_1724,2007-08-03,1724,台硝,twse,15.60,15.60,14.50,14.50,313584,4730066,-0.7,,,88,,
2007-08-03_1725,2007-08-03,1725,元禎,twse,31.10,31.50,31.00,31.40,19355,603196,0.8,,,21,,
2007-08-03_1726,2007-08-03,1726,永記,twse,53.00,53.50,52.80,53.00,149000,7912800,0.2,,,81,,
2007-08-03_1727,2007-08-03,1727,中華化,twse,19.05,21.30,18.80,19.50,3212117,63424541,-0.7,,,1035,,
2007-08-03_1729,2007-08-03,1729,必翔,twse,98.00,98.00,93.20,94.80,4498719,431111555,0.8,,,1846,,
2007-08-03_1730,2007-08-03,1730,花仙子,twse,17.00,17.60,16.90,17.05,601269,10314549,0.15,,,251,,
2007-08-03_1731,2007-08-03,1731,美吾華,twse,26.50,27.85,26.00,26.30,8027850,217801092,0.25,,,2357,,
2007-08-03_1732,2007-08-03,1732,毛寶,twse,14.65,15.30,14.65,14.90,490497,7372255,0.0,,,184,,
2007-08-03_1733,2007-08-03,1733,五鼎,twse,86.00,89.80,84.00,87.00,2568636,224838332,3.0,,,1337,,
2007-08-03_1734,2007-08-03,1734,杏輝,twse,41.90,43.40,39.30,40.00,6665905,277150164,-1.4,,,2769,,
2007-08-03_1735,2007-08-03,1735,日勝化,twse,15.50,15.75,15.20,15.40,367180,5655639,-0.1,,,119,,
2007-08-03_1736,2007-08-03,1736,喬山,twse,148.00,149.00,145.00,147.50,297994,43901118,2.5,,,227,,
2007-08-03_1737,2007-08-03,1737,臺鹽,twse,30.80,31.30,30.50,30.50,3923061,120779854,0.4,,,1416,,
2007-08-03_1742,2007-08-03,1742,台蠟,tpex,46.00,46.85,45.40,45.40,271000,12495450,-0.10,,26279062,149,,
2007-08-03_1777,2007-08-03,1777,生泰,tpex,44.50,44.90,42.10,43.20,362000,15682350,-0.35,,21610000,165,,
2007-08-03_1781,2007-08-03,1781,合世,tpex,49.10,50.60,49.00,49.00,203000,10083800,-0.50,,34915670,105,,
2007-08-03_1784,2007-08-03,1784,訊聯,tpex,118.50,123.00,110.50,110.50,1339000,153828500,-8.00,,30759500,1000,,
2007-08-03_1785,2007-08-03,1785,光洋科,tpex,299.00,302.00,290.50,290.50,1804000,532438000,0.50,,149841226,1230,,
2007-08-03_1787,2007-08-03,1787,福盈科,tpex,20.80,21.00,20.50,20.60,105000,2182050,0.00,,43804358,50,,
2007-08-03_1802,2007-08-03,1802,台玻,twse,27.70,27.80,27.30,27.35,2949915,80894322,0.05,,,512,,
2007-08-03_1805,2007-08-03,1805,寶徠,twse,11.50,12.00,11.40,12.00,57925,683425,0.5,,,36,,
2007-08-03_1806,2007-08-03,1806,冠軍,twse,18.30,18.60,18.10,18.10,1761381,32274658,0.1,,,575,,
2007-08-03_1807,2007-08-03,1807,羅馬,tpex,1.07,1.07,1.06,1.06,91000,97260,0.05,,135479462,13,,
2007-08-03_1808,2007-08-03,1808,潤隆,twse,39.00,42.15,39.00,42.15,235083,9710943,2.75,,,169,,
2007-08-03_1809,2007-08-03,1809,中釉,twse,17.50,17.50,16.90,17.00,932550,15998800,0.2,,,311,,
2007-08-03_1810,2007-08-03,1810,和成,twse,17.60,18.25,17.00,17.45,12089716,212313136,0.25,,,2418,,
2007-08-03_1815,2007-08-03,1815,富喬,tpex,36.50,36.60,34.50,35.15,3260000,114947350,-1.05,,215411335,863,,
2007-08-03_1902,2007-08-03,1902,台紙,twse,11.10,11.10,10.70,10.70,2525206,27454750,0.0,,,550,,
2007-08-03_1903,2007-08-03,1903,士紙,twse,47.90,48.00,46.75,47.00,359737,17016457,-0.2,,,154,,
2007-08-03_1904,2007-08-03,1904,正隆,twse,14.00,14.15,13.60,13.85,6819098,94774835,0.05,,,1331,,
2007-08-03_1905,2007-08-03,1905,華紙,twse,18.00,18.20,17.65,17.65,2975346,53204883,0.05,,,573,,
2007-08-03_1906,2007-08-03,1906,寶隆,twse,9.50,9.66,9.11,9.17,960099,8997497,-0.53,,,247,,
2007-08-03_1907,2007-08-03,1907,永豐餘,twse,14.95,15.15,14.80,14.80,4621168,69186866,0.1,,,959,,
2007-08-03_1909,2007-08-03,1909,榮成,twse,16.30,16.45,15.95,16.20,2915873,47054802,-0.1,,,677,,
2007-08-03_2002,2007-08-03,2002,中鋼,twse,41.70,41.80,41.00,41.60,29914595,1241601487,0.85,,,6843,,
2007-08-03_2002A,2007-08-03,2002A,中鋼特,twse,41.00,41.30,40.70,41.10,94000,3852250,1.1,,,23,,
2007-08-03_2006,2007-08-03,2006,東和鋼鐵,twse,40.30,42.00,40.10,41.30,13710349,565807071,1.6,,,3405,,
2007-08-03_2007,2007-08-03,2007,燁興,twse,9.50,9.75,9.50,9.60,2508282,24001500,0.12,,,522,,
2007-08-03_2008,2007-08-03,2008,高興昌,twse,11.50,11.70,10.80,11.70,8041306,91915045,0.75,,,1653,,
2007-08-03_2009,2007-08-03,2009,第一銅,twse,14.25,14.50,14.10,14.10,3095532,43867122,-0.05,,,693,,
2007-08-03_2010,2007-08-03,2010,春源,twse,15.30,15.45,15.25,15.35,1298751,19922180,0.1,,,273,,
