key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-11_2105,2005-08-11,2105,正新,twse,31.65,32.10,31.50,31.80,537777,17105209,0.1,,,228,,
2005-08-11_2106,2005-08-11,2106,建大,twse,18.55,18.60,18.30,18.40,187389,3455706,-0.1,,,94,,
2005-08-11_2107,2005-08-11,2107,厚生,twse,14.85,14.90,14.35,14.35,11834784,172512982,-0.35,,,2113,,
2005-08-11_2108,2005-08-11,2108,南帝,twse,14.00,14.05,13.80,14.05,711611,9931653,0.0,,,160,,
2005-08-11_2109,2005-08-11,2109,華豐,twse,8.78,8.88,8.64,8.73,157247,1371707,-0.05,,,42,,
2005-08-11_2201,2005-08-11,2201,裕隆,twse,35.90,36.00,35.40,35.90,1731269,61905651,-0.05,,,645,,
2005-08-11_2204,2005-08-11,2204,中華,twse,31.50,31.70,31.45,31.50,1265684,39892799,0.0,,,461,,
2005-08-11_2206,2005-08-11,2206,三陽工業,twse,12.40,12.45,12.25,12.30,1417000,17457200,0.0,,,300,,
2005-08-11_2207,2005-08-11,2207,和泰車,twse,89.90,90.80,87.60,88.00,502480,44548889,-1.3,,,295,,
2005-08-11_2227,2005-08-11,2227,裕日車,twse,134.00,134.00,129.50,130.00,354000,46389500,-4.0,,,179,,
2005-08-11_2301,2005-08-11,2301,光寶科,twse,38.60,38.80,38.10,38.25,4361209,167703739,-0.4,,,1381,,
2005-08-11_2302,2005-08-11,2302,麗正,twse,4.52,4.56,4.50,4.50,576000,2604898,-0.01,,,201,,
2005-08-11_2303,2005-08-11,2303,聯電,twse,22.70,22.85,22.45,22.80,93972205,2135129802,0.4,,,11038,,
2005-08-11_2305,2005-08-11,2305,全友,twse,5.80,5.80,5.40,5.50,3415176,19236482,-0.13,,,688,,
2005-08-11_23051,2005-08-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2308,2005-08-11,2308,台達電,twse,59.90,61.80,59.70,60.10,17263912,1047498572,0.7,,,5981,,
2005-08-11_2311,2005-08-11,2311,日月光,twse,23.90,24.20,23.90,24.20,12868832,309288335,0.45,,,2649,,
2005-08-11_2312,2005-08-11,2312,金寶,twse,14.40,14.60,14.35,14.40,9513537,137714070,0.1,,,1643,,
2005-08-11_2313,2005-08-11,2313,華通,twse,14.00,14.25,13.90,14.00,70399913,991842828,0.3,,,7970,,
2005-08-11_2314,2005-08-11,2314,台揚,twse,13.20,13.35,13.00,13.00,2591997,34061675,-0.15,,,630,,
2005-08-11_2315,2005-08-11,2315,神達,twse,46.95,47.20,44.50,45.45,31585184,1458183279,-0.95,,,8305,,
2005-08-11_2316,2005-08-11,2316,楠梓電,twse,11.45,11.75,11.45,11.50,4105110,47665277,0.05,,,920,,
2005-08-11_2317,2005-08-11,2317,鴻海,twse,176.50,176.50,174.00,175.50,4129407,725151370,0.0,,,1743,,
2005-08-11_2321,2005-08-11,2321,東訊,twse,14.50,14.50,14.25,14.35,1223221,17566360,-0.05,,,323,,
2005-08-11_2323,2005-08-11,2323,中環,twse,13.80,13.80,13.55,13.70,7094547,97095718,0.15,,,1131,,
2005-08-11_2324,2005-08-11,2324,仁寶,twse,33.90,35.80,33.90,35.80,61850341,2175908848,2.3,,,13790,,
2005-08-11_2325,2005-08-11,2325,矽品,twse,33.00,33.15,32.05,32.60,22036875,718745396,-0.5,,,4187,,
2005-08-11_2326,2005-08-11,2326,亞瑟,twse,3.07,3.07,3.02,3.05,95000,288490,0.0,,,23,,
2005-08-11_2327,2005-08-11,2327,國巨*,twse,12.95,13.15,12.75,12.85,29901627,387609490,0.0,,,3948,,
2005-08-11_2328,2005-08-11,2328,廣宇,twse,42.10,43.00,39.80,40.80,10423605,431746144,-1.3,,,2754,,
2005-08-11_2329,2005-08-11,2329,華泰,twse,4.90,5.01,4.82,4.83,7595403,37102913,-0.22,,,1014,,
2005-08-11_2330,2005-08-11,2330,台積電,twse,53.00,53.60,52.90,53.60,31279273,1669396776,0.8,,,6531,,
2005-08-11_2331,2005-08-11,2331,精英,twse,22.85,23.85,22.80,23.75,11813389,276049439,0.9,,,2778,,
2005-08-11_2332,2005-08-11,2332,友訊,twse,33.60,33.75,33.50,33.50,1420143,47692814,-0.25,,,550,,
2005-08-11_2333,2005-08-11,2333,碧悠,twse,4.08,4.27,4.07,4.25,7203720,30156468,0.19,,,1059,,
2005-08-11_2336,2005-08-11,2336,致伸,twse,9.10,9.14,8.93,8.99,1980972,17941662,-0.04,,,522,,
2005-08-11_2337,2005-08-11,2337,旺宏,twse,5.08,5.08,5.08,5.08,8762122,44513361,-0.38,down,,1054,,
2005-08-11_2338,2005-08-11,2338,光罩,twse,14.45,14.50,14.40,14.40,215466,3107413,0.0,,,107,,
2005-08-11_2340,2005-08-11,2340,台亞,twse,11.35,11.35,10.75,10.75,27496782,302790245,-0.55,,,3950,,
2005-08-11_2341,2005-08-11,2341,英群,twse,12.70,12.85,11.85,12.20,12604269,154800915,-0.45,,,2860,,
2005-08-11_2342,2005-08-11,2342,茂矽,twse,11.40,11.70,11.30,11.50,11039123,127241974,0.3,,,1785,,
2005-08-11_23421,2005-08-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2343,2005-08-11,2343,精業,twse,10.85,11.00,10.55,10.55,5556397,59623569,-0.35,,,1203,,
2005-08-11_2344,2005-08-11,2344,華邦電,twse,12.40,12.50,12.15,12.20,23946122,294846541,-0.2,,,3386,,
2005-08-11_23442,2005-08-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2345,2005-08-11,2345,智邦,twse,14.80,14.95,14.60,14.60,1730453,25456638,-0.05,,,549,,
2005-08-11_2347,2005-08-11,2347,聯強,twse,45.30,46.10,45.30,45.60,3525625,160716103,0.3,,,958,,
2005-08-11_2348,2005-08-11,2348,海悅,twse,4.21,4.58,4.21,4.58,72000,311720,0.28,,,27,,
2005-08-11_2349,2005-08-11,2349,錸德,twse,11.85,12.00,11.75,11.85,11123040,131755104,0.1,,,1473,,
2005-08-11_2350,2005-08-11,2350,環電,twse,14.00,14.30,13.70,13.80,13155758,183538147,-0.2,,,2611,,
2005-08-11_2351,2005-08-11,2351,順德,twse,12.60,12.75,12.40,12.45,537000,6735400,-0.3,,,115,,
2005-08-11_2352,2005-08-11,2352,佳世達,twse,36.50,36.80,35.75,36.10,23450340,850832432,-0.15,,,7414,,
2005-08-11_2352Z,2005-08-11,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2353,2005-08-11,2353,宏碁,twse,59.70,60.10,59.00,59.50,4242251,252443609,-0.2,,,1568,,
2005-08-11_2354,2005-08-11,2354,鴻準,twse,137.50,142.50,133.00,136.00,5364000,740550500,-1.0,,,2114,,
2005-08-11_2355,2005-08-11,2355,敬鵬,twse,17.30,17.45,17.05,17.10,1734760,29955776,-0.2,,,525,,
2005-08-11_2356,2005-08-11,2356,英業達,twse,14.00,14.30,14.00,14.10,9958919,141269469,0.1,,,1808,,
2005-08-11_2357,2005-08-11,2357,華碩,twse,88.30,88.50,87.20,88.00,11365874,997678572,-0.6,,,3603,,
2005-08-11_2358,2005-08-11,2358,廷鑫,twse,9.50,9.80,9.50,9.80,8628,82772,0.0,,,9,,
2005-08-11_2359,2005-08-11,2359,所羅門,twse,6.16,6.20,6.12,6.13,737417,4534892,-0.03,,,167,,
2005-08-11_2360,2005-08-11,2360,致茂,twse,29.00,29.25,28.45,28.50,546209,15731734,-0.55,,,260,,
2005-08-11_2361,2005-08-11,2361,鴻友,twse,8.73,8.83,8.73,8.73,1482000,12989250,0.0,,,379,,
2005-08-11_2362,2005-08-11,2362,藍天,twse,11.30,12.05,11.20,11.50,6911400,80193738,0.2,,,1142,,
2005-08-11_2363,2005-08-11,2363,矽統,twse,27.40,27.80,25.95,27.65,92884819,2500452044,0.25,,,16422,,
2005-08-11_2364,2005-08-11,2364,倫飛,twse,5.05,5.14,5.05,5.08,850151,4332172,0.03,,,243,,
2005-08-11_2365,2005-08-11,2365,昆盈,twse,25.30,25.80,25.15,25.30,3303061,84282937,0.25,,,983,,
2005-08-11_2366,2005-08-11,2366,亞旭,twse,15.50,15.80,15.05,15.20,8516564,131110219,-0.3,,,1582,,
2005-08-11_2367,2005-08-11,2367,燿華,twse,10.95,11.15,10.70,10.80,1673000,18316300,-0.15,,,442,,
2005-08-11_2368,2005-08-11,2368,金像電,twse,17.75,18.05,17.30,17.55,17820174,315768165,-0.2,,,3703,,
2005-08-11_2369,2005-08-11,2369,菱生,twse,13.50,13.55,13.30,13.35,2212365,29714193,-0.05,,,483,,
2005-08-11_2370,2005-08-11,2370,匯僑工,twse,8.32,8.50,8.26,8.33,1902232,15983958,0.1,,,389,,
2005-08-11_2371,2005-08-11,2371,大同,twse,11.35,11.55,11.20,11.25,15748437,178693174,-0.05,,,2627,,
2005-08-11_2373,2005-08-11,2373,震旦行,twse,17.00,17.30,16.90,17.00,202720,3456013,-0.25,,,67,,
2005-08-11_2374,2005-08-11,2374,佳能,twse,19.90,20.10,19.40,19.55,2655945,52333251,-0.35,,,792,,
2005-08-11_2375,2005-08-11,2375,凱美,twse,7.83,7.87,7.78,7.81,502595,3930950,0.07,,,140,,
2005-08-11_2376,2005-08-11,2376,技嘉,twse,34.00,34.45,33.80,34.00,2487013,84726477,0.05,,,905,,
2005-08-11_2377,2005-08-11,2377,微星,twse,25.50,25.75,25.10,25.20,5640920,143436349,-0.3,,,1565,,
2005-08-11_2378,2005-08-11,2378,鴻運電,twse,6.41,6.49,6.40,6.47,947279,6102931,0.06,,,189,,
2005-08-11_2379,2005-08-11,2379,瑞昱,twse,38.00,38.10,37.20,37.40,5871773,220883095,-0.3,,,2020,,
2005-08-11_2380,2005-08-11,2380,虹光,twse,32.00,33.10,31.20,31.35,14369883,462839002,0.0,,,4068,,
2005-08-11_2381,2005-08-11,2381,華宇,twse,8.71,8.89,8.66,8.75,5796705,51058675,0.09,,,1246,,
2005-08-11_2382,2005-08-11,2382,廣達,twse,58.60,61.90,58.60,61.90,18063864,1091795570,3.4,,,4627,,
2005-08-11_2383,2005-08-11,2383,台光電,twse,10.45,10.45,9.90,10.00,3629500,36568073,-0.2,,,725,,
2005-08-11_2384,2005-08-11,2384,勝華,twse,55.30,55.90,51.50,52.80,62770262,3366167265,-2.4,,,18424,,
2005-08-11_2385,2005-08-11,2385,群光,twse,29.50,30.80,29.50,30.10,1419105,42901075,0.65,,,635,,
2005-08-11_2387,2005-08-11,2387,精元,twse,28.50,28.90,28.50,28.80,198016,5692303,0.3,,,101,,
2005-08-11_2388,2005-08-11,2388,威盛,twse,25.80,25.90,24.65,24.85,32175638,808836655,-0.95,,,7830,,
2005-08-11_2389,2005-08-11,2389,世昕,twse,4.43,4.46,4.38,4.40,763037,3366896,0.02,,,181,,
2005-08-11_2390,2005-08-11,2390,云辰,twse,7.11,7.11,6.90,6.91,582687,4077218,-0.19,,,171,,
2005-08-11_2391,2005-08-11,2391,合勤,twse,74.00,74.60,73.10,73.70,2137845,156733016,-0.3,,,376,,
2005-08-11_2392,2005-08-11,2392,正崴,twse,89.30,91.00,86.80,87.50,6736352,596398520,-1.8,,,3094,,
2005-08-11_2393,2005-08-11,2393,億光,twse,42.05,42.05,41.25,41.70,1504799,62599020,-0.35,,,539,,
2005-08-11_2394,2005-08-11,2394,普立爾,twse,44.75,45.00,43.10,43.10,4012347,178364628,-1.65,,,1431,,
2005-08-11_2395,2005-08-11,2395,研華,twse,79.90,80.30,79.80,79.80,251511,20106321,-0.1,,,156,,
2005-08-11_23951,2005-08-11,23951,研華一,twse,190.00,190.00,190.00,190.00,2000,380000,0.0,flat,,2,,
2005-08-11_2396,2005-08-11,2396,精碟,twse,9.43,9.43,9.30,9.36,4636805,43371951,0.03,,,791,,
2005-08-11_2397,2005-08-11,2397,友通,twse,30.60,32.80,30.60,32.50,851348,27355733,1.0,,,326,,
2005-08-11_2399,2005-08-11,2399,映泰,twse,9.91,10.05,9.80,9.90,769010,7632407,-0.01,,,226,,
2005-08-11_2401,2005-08-11,2401,凌陽,twse,40.30,40.55,39.70,39.75,3721805,149176865,-0.45,,,1565,,
2005-08-11_2402,2005-08-11,2402,毅嘉,twse,28.30,28.85,27.85,27.90,5317313,150408310,-0.4,,,1661,,
2005-08-11_2403,2005-08-11,2403,友尚,twse,18.50,18.50,18.30,18.40,424548,7809299,0.05,,,159,,
2005-08-11_2404,2005-08-11,2404,漢唐,twse,33.65,33.75,32.90,33.00,5041058,167638997,-0.65,,,1524,,
2005-08-11_2405,2005-08-11,2405,輔信,twse,14.85,15.20,14.65,14.85,1732750,26002127,0.2,,,435,,
2005-08-11_2406,2005-08-11,2406,國碩,twse,8.49,8.55,8.44,8.46,1607571,13657901,0.09,,,364,,
2005-08-11_2407,2005-08-11,2407,陞技,twse,1.44,1.49,1.41,1.44,1194000,1726350,0.03,,,91,,
2005-08-11_2408,2005-08-11,2408,南亞科,twse,23.90,24.40,23.85,24.40,33398585,805767546,0.65,,,5301,,
2005-08-11_2409,2005-08-11,2409,友達,twse,52.60,53.30,52.30,52.50,28256872,1490497706,0.2,,,6666,,
2005-08-11_2410,2005-08-11,2410,鼎大,twse,15.50,15.55,15.00,15.00,930762,14134816,0.0,,,304,,
2005-08-11_2411,2005-08-11,2411,飛瑞,twse,31.60,31.60,31.35,31.40,446163,14063299,-0.2,,,247,,
2005-08-11_2412,2005-08-11,2412,中華電,twse,58.70,59.50,58.50,59.00,65722000,3875647500,0.0,,,9971,,
2005-08-11_2413,2005-08-11,2413,環科,twse,10.60,10.60,10.35,10.40,678337,7103395,-0.25,,,178,,
2005-08-11_2414,2005-08-11,2414,精技,twse,16.60,16.60,15.95,16.25,2376889,38700867,-0.35,,,610,,
2005-08-11_2415,2005-08-11,2415,錩新,twse,10.30,10.70,10.30,10.70,185191,1957578,0.3,,,60,,
2005-08-11_2416,2005-08-11,2416,世平,twse,17.85,18.05,17.70,17.75,860435,15350978,-0.1,,,285,,
2005-08-11_2417,2005-08-11,2417,圓剛,twse,29.10,29.10,28.70,28.95,945627,27327320,0.05,,,360,,
2005-08-11_2418,2005-08-11,2418,雅新,twse,34.00,34.30,33.55,33.60,20859270,706188833,-0.2,,,4705,,
2005-08-11_2418U,2005-08-11,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2419,2005-08-11,2419,仲琦,twse,8.68,8.77,8.55,8.58,2709000,23480882,0.01,,,655,,
2005-08-11_2420,2005-08-11,2420,新巨,twse,20.70,20.70,20.00,20.00,863169,17504638,-0.3,,,299,,
2005-08-11_2421,2005-08-11,2421,建準,twse,13.60,13.70,13.50,13.55,483279,6544906,-0.05,,,186,,
2005-08-11_2422,2005-08-11,2422,國聯,twse,16.90,17.20,16.80,17.15,886504,15078285,0.25,,,240,,
2005-08-11_2423,2005-08-11,2423,固緯,twse,16.00,16.00,15.70,15.80,85300,1347334,0.0,,,16,,
2005-08-11_2424,2005-08-11,2424,隴華,twse,7.15,7.30,7.15,7.25,480999,3478411,0.1,,,149,,
2005-08-11_2425,2005-08-11,2425,承啟,twse,5.68,5.85,5.68,5.75,329466,1881730,0.07,,,76,,
2005-08-11_2426,2005-08-11,2426,鼎元,twse,20.30,21.40,20.30,20.90,12826161,268874215,0.8,,,3770,,
2005-08-11_2427,2005-08-11,2427,三商電,twse,9.87,9.90,9.74,9.74,314000,3090040,-0.14,,,124,,
2005-08-11_2428,2005-08-11,2428,興勤,twse,18.90,18.90,18.50,18.50,214557,4009686,-0.25,,,89,,
2005-08-11_2429,2005-08-11,2429,銘旺科,twse,2.22,2.28,2.20,2.21,512000,1141930,-0.01,,,68,,
2005-08-11_2430,2005-08-11,2430,燦坤,twse,50.80,50.80,48.80,49.40,226476,11248793,0.0,,,155,,
2005-08-11_2431,2005-08-11,2431,聯昌,twse,13.05,13.35,13.00,13.15,1511318,19912129,0.25,,,438,,
2005-08-11_2432,2005-08-11,2432,倚天酷碁-創,twse,29.20,29.20,27.20,27.40,7277139,203531721,-1.4,,,2309,,
2005-08-11_2433,2005-08-11,2433,互盛電,twse,11.85,11.90,11.85,11.90,18950,225302,0.1,,,11,,
2005-08-11_2434,2005-08-11,2434,統懋,twse,11.40,11.60,11.40,11.40,110504,1265164,-0.1,,,38,,
2005-08-11_2436,2005-08-11,2436,偉詮電,twse,14.70,14.70,14.00,14.00,2465128,35286605,-0.5,,,715,,
2005-08-11_2437,2005-08-11,2437,旺詮,twse,11.75,11.95,11.70,11.70,270671,3199726,-0.05,,,121,,
2005-08-11_2438,2005-08-11,2438,翔耀,twse,12.50,12.80,12.40,12.45,11211684,141247208,0.05,,,1946,,
2005-08-11_2439,2005-08-11,2439,美律,twse,79.30,79.30,76.50,78.00,3764139,292700466,-1.3,,,1398,,
2005-08-11_2440,2005-08-11,2440,太空梭,twse,3.40,3.44,3.35,3.38,716000,2425630,-0.02,,,149,,
2005-08-11_2441,2005-08-11,2441,超豐,twse,39.80,40.10,39.10,39.80,5641769,223062619,0.8,,,1597,,
2005-08-11_2442,2005-08-11,2442,新美齊,twse,9.05,9.18,8.91,8.96,346000,3132640,-0.09,,,93,,
2005-08-11_2443,2005-08-11,2443,昶虹,twse,5.34,5.39,5.22,5.22,1467888,7744415,-0.08,,,320,,
2005-08-11_2444,2005-08-11,2444,兆勁,twse,11.50,11.80,11.30,11.55,1571000,18060100,-0.05,,,387,,
2005-08-11_2446,2005-08-11,2446,全懋,twse,35.20,36.70,34.90,35.85,36370837,1308559959,1.25,,,7129,,
2005-08-11_2447,2005-08-11,2447,鼎新,twse,27.90,28.65,27.70,28.40,956000,26825250,0.55,,,231,,
2005-08-11_2448,2005-08-11,2448,晶電,twse,39.70,40.00,39.20,39.30,1111852,44090604,-0.4,,,543,,
2005-08-11_2449,2005-08-11,2449,京元電子,twse,28.50,28.75,28.20,28.35,4903261,139356669,-0.05,,,1484,,
2005-08-11_2450,2005-08-11,2450,神腦,twse,17.25,17.25,15.85,16.20,3634020,59475188,-0.8,,,972,,
2005-08-11_2451,2005-08-11,2451,創見,twse,90.00,91.80,89.00,91.50,7558030,685145240,2.9,,,3045,,
2005-08-11_2452,2005-08-11,2452,乾坤,twse,25.25,25.55,24.75,24.85,492000,12307200,-0.5,,,220,,
2005-08-11_2453,2005-08-11,2453,凌群,twse,10.20,10.20,10.05,10.10,148000,1501200,-0.05,,,43,,
2005-08-11_2454,2005-08-11,2454,聯發科,twse,307.00,314.00,291.00,307.00,14512646,4398632197,0.0,,,7522,,
2005-08-11_2455,2005-08-11,2455,全新,twse,7.60,7.61,7.41,7.61,356497,2682581,0.0,,,116,,
2005-08-11_2456,2005-08-11,2456,奇力新,twse,16.90,17.00,16.70,16.70,852000,14324600,-0.15,,,244,,
2005-08-11_24561,2005-08-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2457,2005-08-11,2457,飛宏,twse,13.40,13.60,13.20,13.25,2966994,39676376,-0.05,,,725,,
2005-08-11_2458,2005-08-11,2458,義隆,twse,15.50,15.55,15.10,15.20,1486350,22815800,-0.1,,,458,,
2005-08-11_2459,2005-08-11,2459,敦吉,twse,49.10,49.90,47.75,48.10,4733762,230532399,-0.6,,,1659,,
2005-08-11_2460,2005-08-11,2460,建通,twse,16.80,17.00,16.80,16.85,56579,954975,0.05,,,30,,
2005-08-11_2461,2005-08-11,2461,光群雷,twse,18.00,18.25,18.00,18.00,754055,13616440,-0.1,,,118,,
2005-08-11_2462,2005-08-11,2462,良得電,twse,13.60,13.75,13.20,13.55,187000,2519400,0.0,,,77,,
2005-08-11_2463,2005-08-11,2463,研揚,twse,26.00,26.00,25.80,25.90,65000,1686050,-0.1,,,31,,
2005-08-11_2464,2005-08-11,2464,盟立,twse,27.50,27.95,27.10,27.60,3508182,96642623,0.0,,,1209,,
2005-08-11_2465,2005-08-11,2465,麗臺,twse,18.65,18.80,18.00,18.05,5323304,97827041,-0.45,,,1554,,
2005-08-11_2466,2005-08-11,2466,冠西電,twse,9.11,9.28,9.11,9.27,504000,4652510,0.14,,,68,,
2005-08-11_2467,2005-08-11,2467,志聖,twse,20.00,20.00,19.35,19.55,2553555,50381025,-0.6,,,727,,
2005-08-11_2468,2005-08-11,2468,華經,twse,9.31,9.33,9.03,9.04,394170,3604141,-0.31,,,117,,
2005-08-11_2469,2005-08-11,2469,力信,twse,15.70,15.85,15.40,15.45,2888210,44969622,-0.2,,,558,,
2005-08-11_2470,2005-08-11,2470,品佳,twse,14.10,14.15,13.80,13.80,1070000,14969150,0.0,,,319,,
2005-08-11_2471,2005-08-11,2471,資通,twse,10.25,10.45,9.95,10.15,150200,1517248,-0.15,,,68,,
2005-08-11_2472,2005-08-11,2472,立隆電,twse,14.25,14.40,13.90,14.00,1218750,17271710,-0.2,,,327,,
2005-08-11_2473,2005-08-11,2473,思源,twse,60.40,60.50,59.90,60.50,1710692,102895540,0.0,,,641,,
2005-08-11_2474,2005-08-11,2474,可成,twse,220.00,223.00,206.50,208.00,11322318,2428311680,-14.0,,,5170,,
2005-08-11_2475,2005-08-11,2475,華映,twse,12.30,12.45,12.25,12.25,29178144,359580242,0.0,,,4221,,
2005-08-11_2476,2005-08-11,2476,鉅祥,twse,21.95,22.15,21.50,21.80,1137189,24689762,-0.05,,,251,,
2005-08-11_2477,2005-08-11,2477,美隆電,twse,19.00,19.50,19.00,19.25,584000,11243900,0.0,,,275,,
2005-08-11_2478,2005-08-11,2478,大毅,twse,17.80,18.20,17.80,17.85,952037,17111157,0.1,,,236,,
2005-08-11_2479,2005-08-11,2479,和立,twse,5.65,5.78,5.45,5.58,1436258,8069841,-0.02,,,360,,
2005-08-11_2480,2005-08-11,2480,敦陽科,twse,15.00,15.10,14.90,14.95,485445,7285584,0.0,,,157,,
2005-08-11_2481,2005-08-11,2481,強茂,twse,15.90,15.90,15.55,15.70,2933264,46084916,0.8,,,848,,
2005-08-11_2482,2005-08-11,2482,連宇,twse,18.40,19.80,18.40,19.40,142647,2771016,-0.2,,,67,,
2005-08-11_2483,2005-08-11,2483,百容,twse,17.80,17.80,17.60,17.60,51000,899350,-0.2,,,14,,
2005-08-11_2484,2005-08-11,2484,希華,twse,16.10,16.20,15.50,16.00,1640000,26167850,0.05,,,511,,
2005-08-11_2485,2005-08-11,2485,兆赫,twse,34.50,34.60,33.30,33.55,1866146,63428295,-1.15,,,655,,
2005-08-11_2486,2005-08-11,2486,一詮,twse,18.95,19.35,18.80,18.80,11402000,216977300,0.0,,,2370,,
2005-08-11_2487,2005-08-11,2487,友立資,twse,26.20,27.00,26.20,26.50,17600,468415,0.0,,,16,,
2005-08-11_2488,2005-08-11,2488,漢平,twse,18.25,18.50,18.15,18.20,54795,997775,-0.05,,,37,,
2005-08-11_2489,2005-08-11,2489,瑞軒,twse,14.40,14.65,14.30,14.40,3743067,54151721,0.2,,,1064,,
2005-08-11_2491,2005-08-11,2491,吉祥全,twse,1.68,1.77,1.65,1.65,630000,1058750,-0.09,,,62,,
2005-08-11_2492,2005-08-11,2492,華新科,twse,16.70,17.15,16.65,16.75,13553905,229673563,0.15,,,1974,,
2005-08-11_2493,2005-08-11,2493,揚博,twse,16.90,16.90,16.25,16.35,1482000,24455750,-0.3,,,341,,
2005-08-11_2494,2005-08-11,2494,廣業科,twse,1.64,1.74,1.64,1.66,15000,25680,-0.09,,,5,,
2005-08-11_2495,2005-08-11,2495,普安,twse,73.00,73.80,71.40,72.70,4044541,294290502,0.5,,,1536,,
2005-08-11_2496,2005-08-11,2496,卓越,twse,4.78,4.80,4.72,4.76,99000,472550,-0.01,,,37,,
2005-08-11_2497,2005-08-11,2497,怡利電,twse,14.45,14.45,14.10,14.10,84320,1197899,-0.2,,,18,,
2005-08-11_2498,2005-08-11,2498,宏達電,twse,376.00,383.50,349.00,350.00,20529700,7468137183,-25.0,,,10305,,
2005-08-11_2499,2005-08-11,2499,東貝,twse,33.90,34.05,33.60,33.95,809047,27345604,0.25,,,288,,
2005-08-11_2501,2005-08-11,2501,國建,twse,14.45,14.60,14.40,14.45,769854,11156805,0.1,,,268,,
2005-08-11_2504,2005-08-11,2504,國產,twse,7.86,7.86,7.77,7.77,2769161,21614306,0.12,,,524,,
2005-08-11_2505,2005-08-11,2505,國揚,twse,11.50,11.80,11.20,11.30,982907,11286807,-0.4,,,323,,
2005-08-11_2506,2005-08-11,2506,太設,twse,1.90,1.92,1.86,1.87,1059100,2005917,-0.03,,,105,,
2005-08-11_25062,2005-08-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2509,2005-08-11,2509,全坤建,twse,7.30,7.30,7.18,7.28,39000,283650,0.06,,,12,,
2005-08-11_2511,2005-08-11,2511,太子,twse,8.00,8.00,7.92,7.93,307100,2445796,-0.07,,,73,,
2005-08-11_2514,2005-08-11,2514,龍邦,twse,9.86,9.90,9.82,9.90,818271,8075919,0.09,,,235,,
2005-08-11_2515,2005-08-11,2515,中工,twse,4.68,4.70,4.62,4.62,2600306,12099703,-0.04,,,401,,
2005-08-11_2516,2005-08-11,2516,新建,twse,3.51,3.55,3.48,3.54,495000,1735290,0.03,,,83,,
2005-08-11_2520,2005-08-11,2520,冠德,twse,9.04,9.09,8.95,9.00,1065010,9594759,0.0,,,236,,
2005-08-11_2523,2005-08-11,2523,德寶,twse,7.45,7.49,7.26,7.35,1663600,12296145,-0.1,,,316,,
2005-08-11_2524,2005-08-11,2524,京城,twse,33.80,34.45,33.30,33.40,706010,23815936,-0.4,,,422,,
2005-08-11_2526,2005-08-11,2526,大陸,twse,15.20,15.25,15.15,15.25,3777000,57441150,0.1,,,597,,
2005-08-11_2527,2005-08-11,2527,宏璟,twse,3.22,3.29,3.19,3.20,166000,533030,-0.09,,,43,,
2005-08-11_2530,2005-08-11,2530,華建,twse,3.97,4.00,3.91,3.93,1152413,4554942,-0.03,,,187,,
2005-08-11_2533,2005-08-11,2533,昱成,twse,4.00,4.00,3.90,3.96,365999,1458075,0.06,,,66,,
2005-08-11_2534,2005-08-11,2534,宏盛,twse,17.85,18.00,17.65,17.80,2371400,42124634,0.0,,,479,,
2005-08-11_2535,2005-08-11,2535,達欣工,twse,8.80,8.84,8.65,8.65,610951,5348740,-0.15,,,148,,
2005-08-11_2536,2005-08-11,2536,宏普,twse,23.50,23.90,23.50,23.65,349668,8285417,0.0,,,119,,
2005-08-11_2537,2005-08-11,2537,聯上發,twse,1.35,1.47,1.35,1.47,92000,126090,0.02,,,15,,
2005-08-11_2538,2005-08-11,2538,基泰,twse,6.70,6.80,6.65,6.67,633000,4232420,-0.03,,,85,,
2005-08-11_2539,2005-08-11,2539,櫻花建,twse,6.65,6.65,6.65,6.65,1000,6650,0.43,up,,1,,
2005-08-11_2540,2005-08-11,2540,愛山林,twse,3.70,3.89,3.59,3.85,136000,500540,0.0,,,35,,
2005-08-11_2542,2005-08-11,2542,興富發,twse,22.50,22.75,22.20,22.20,1395366,31257882,-0.2,,,396,,
2005-08-11_2543,2005-08-11,2543,皇昌,twse,10.05,10.15,10.00,10.00,444585,4465344,-0.05,,,65,,
2005-08-11_2545,2005-08-11,2545,皇翔,twse,25.00,25.15,24.30,24.40,553462,13589845,-0.4,,,216,,
2005-08-11_2546,2005-08-11,2546,根基,twse,7.16,7.30,7.16,7.30,329000,2385280,0.18,,,76,,
2005-08-11_2547,2005-08-11,2547,日勝生,twse,15.90,16.05,15.75,15.80,538502,8565090,0.1,,,137,,
2005-08-11_2548,2005-08-11,2548,華固,twse,36.00,36.00,35.50,35.50,1518145,54290434,-0.1,,,542,,
2005-08-11_2601,2005-08-11,2601,益航,twse,6.40,6.40,6.10,6.18,247000,1550000,-0.05,,,75,,
