key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-10_1212,2005-05-10,1212,中日,twse,0.38,0.38,0.38,0.38,1000,380,-0.02,down,,1,,
2005-05-10_1213,2005-05-10,1213,大飲,twse,10.55,10.55,10.55,10.55,1000,10550,0.15,up,,1,,
2005-05-10_1215,2005-05-10,1215,卜蜂,twse,5.05,5.18,5.05,5.07,486827,2489337,-0.11,,,76,,
2005-05-10_1216,2005-05-10,1216,統一,twse,14.50,14.50,14.10,14.25,2453978,35093153,0.0,,,681,,
2005-05-10_1217,2005-05-10,1217,愛之味,twse,7.35,7.70,7.26,7.55,2156019,16034863,0.18,,,530,,
2005-05-10_1218,2005-05-10,1218,泰山,twse,6.45,6.45,6.31,6.33,192803,1224683,-0.02,,,59,,
2005-05-10_1219,2005-05-10,1219,福壽,twse,5.14,5.16,5.10,5.12,198556,1018330,-0.02,,,35,,
2005-05-10_1220,2005-05-10,1220,台榮,twse,5.72,5.98,5.72,5.98,63747,371309,0.18,,,8,,
2005-05-10_1225,2005-05-10,1225,福懋油,twse,4.72,4.72,4.41,4.55,274003,1258102,0.07,,,70,,
2005-05-10_1227,2005-05-10,1227,佳格,twse,11.90,11.90,11.85,11.85,57005,676858,0.0,,,28,,
2005-05-10_1229,2005-05-10,1229,聯華,twse,10.65,10.65,10.45,10.50,1495828,15722719,-0.15,,,283,,
2005-05-10_1231,2005-05-10,1231,聯華食,twse,9.54,9.58,9.25,9.31,282130,2644063,-0.23,,,81,,
2005-05-10_1232,2005-05-10,1232,大統益,twse,17.00,17.05,17.00,17.05,12000,204150,0.05,,,6,,
2005-05-10_1233,2005-05-10,1233,天仁,twse,24.10,24.10,24.00,24.00,48194,1157959,-0.15,,,16,,
2005-05-10_1234,2005-05-10,1234,黑松,twse,9.82,9.86,9.70,9.72,643003,6298447,-0.1,,,83,,
2005-05-10_1235,2005-05-10,1235,興泰,twse,13.20,13.30,13.10,13.30,50000,659900,0.1,,,12,,
2005-05-10_1236,2005-05-10,1236,宏亞,twse,17.25,17.25,17.00,17.00,63282,1078810,-0.15,,,20,,
2005-05-10_1301,2005-05-10,1301,台塑,twse,54.50,54.60,54.00,54.10,12834245,697592459,-0.6,,,1997,,
2005-05-10_1303,2005-05-10,1303,南亞,twse,46.30,46.35,45.80,45.95,6970909,320608757,-0.4,,,1133,,
2005-05-10_1304,2005-05-10,1304,台聚,twse,10.40,10.45,10.30,10.30,1347355,13970581,-0.1,,,398,,
2005-05-10_1305,2005-05-10,1305,華夏,twse,8.91,8.98,8.70,8.74,2394497,21124901,-0.17,,,546,,
2005-05-10_1306,2005-05-10,1306,合發,twse,6.65,6.72,6.59,6.67,69881,466982,0.02,,,34,,
2005-05-10_1307,2005-05-10,1307,三芳,twse,16.80,17.00,16.50,16.50,37005,614382,-0.2,,,30,,
2005-05-10_1308,2005-05-10,1308,亞聚,twse,14.40,14.50,14.20,14.20,386032,5531174,-0.15,,,135,,
2005-05-10_1309,2005-05-10,1309,台達化,twse,9.20,9.20,9.04,9.04,293366,2667675,-0.08,,,89,,
2005-05-10_1310,2005-05-10,1310,台苯,twse,17.00,17.10,16.65,16.65,3604476,60541072,-0.35,,,798,,
2005-05-10_1311,2005-05-10,1311,福聚,twse,24.90,25.00,24.80,24.80,741121,18424170,-0.15,,,268,,
2005-05-10_1312,2005-05-10,1312,國喬,twse,9.75,9.80,9.68,9.70,792015,7702094,-0.04,,,177,,
2005-05-10_1312A,2005-05-10,1312A,國喬特,twse,10.70,10.70,10.70,10.70,5000,53500,0.0,flat,,1,,
2005-05-10_1313,2005-05-10,1313,聯成,twse,11.50,11.65,11.45,11.45,4214707,48659924,0.0,,,672,,
2005-05-10_1314,2005-05-10,1314,中石化,twse,8.07,8.21,8.00,8.12,17185219,138944974,0.05,,,2010,,
2005-05-10_1315,2005-05-10,1315,達新,twse,10.60,10.60,10.50,10.60,239222,2522087,0.0,,,36,,
2005-05-10_1316,2005-05-10,1316,上曜,twse,2.29,2.29,2.18,2.25,154000,339730,0.02,,,26,,
2005-05-10_1319,2005-05-10,1319,東陽,twse,41.65,42.30,41.35,41.50,359000,14915150,0.0,,,246,,
2005-05-10_1321,2005-05-10,1321,大洋,twse,12.60,12.60,12.50,12.50,33005,413163,-0.2,,,14,,
2005-05-10_1323,2005-05-10,1323,永裕,twse,9.69,9.69,9.41,9.63,7940,75431,-0.06,,,6,,
2005-05-10_1324,2005-05-10,1324,地球,twse,8.93,8.93,8.79,8.90,15000,133200,-0.03,,,5,,
2005-05-10_1325,2005-05-10,1325,恆大,twse,9.10,9.18,8.90,8.90,100001,904559,-0.2,,,38,,
2005-05-10_1326,2005-05-10,1326,台化,twse,64.20,64.20,63.20,63.90,6604652,420333029,-0.3,,,1307,,
2005-05-10_1402,2005-05-10,1402,遠東新,twse,21.60,21.60,21.35,21.50,5436747,116891569,0.0,,,1231,,
2005-05-10_1408,2005-05-10,1408,中紡,twse,0.49,0.49,0.49,0.49,262000,128380,-0.03,down,,11,,
2005-05-10_1409,2005-05-10,1409,新纖,twse,6.85,6.90,6.80,6.85,771665,5293152,0.0,,,287,,
2005-05-10_1410,2005-05-10,1410,南染,twse,5.80,5.90,5.80,5.80,26155,152360,0.06,,,20,,
2005-05-10_1413,2005-05-10,1413,宏洲,twse,2.68,2.68,2.63,2.65,131600,349430,-0.02,,,27,,
2005-05-10_1414,2005-05-10,1414,東和,twse,4.73,4.73,4.50,4.51,63001,289024,-0.24,,,28,,
2005-05-10_1416,2005-05-10,1416,廣豐,twse,3.39,3.39,3.31,3.32,526000,1749150,-0.07,,,80,,
2005-05-10_1417,2005-05-10,1417,嘉裕,twse,6.30,6.37,6.28,6.28,1166822,7351818,0.0,,,242,,
2005-05-10_1418,2005-05-10,1418,東華,twse,3.00,3.03,2.96,3.00,122000,365220,-0.03,,,30,,
2005-05-10_1419,2005-05-10,1419,新紡,twse,11.20,11.30,11.10,11.30,217437,2433018,0.1,,,46,,
2005-05-10_1423,2005-05-10,1423,利華,twse,4.18,4.25,4.18,4.18,99010,418101,-0.02,,,21,,
2005-05-10_1434,2005-05-10,1434,福懋,twse,15.80,15.90,15.70,15.70,473464,7480749,-0.1,,,176,,
2005-05-10_1435,2005-05-10,1435,中福,twse,5.20,5.28,5.06,5.28,118000,605840,0.03,,,34,,
2005-05-10_1436,2005-05-10,1436,華友聯,twse,6.26,6.43,6.26,6.41,99706,629362,-0.01,,,74,,
2005-05-10_1437,2005-05-10,1437,勤益控,twse,9.90,10.05,9.82,10.05,25007,250189,0.0,,,13,,
2005-05-10_1438,2005-05-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_1439,2005-05-10,1439,雋揚,twse,9.04,9.06,8.92,9.06,73006,659864,0.01,,,16,,
2005-05-10_1440,2005-05-10,1440,南紡,twse,7.70,7.71,7.61,7.67,874520,6713480,-0.03,,,273,,
2005-05-10_1441,2005-05-10,1441,大東,twse,2.73,2.75,2.69,2.71,108050,294675,-0.02,,,23,,
2005-05-10_1442,2005-05-10,1442,名軒,twse,11.20,11.25,11.00,11.25,54000,597150,0.05,,,14,,
2005-05-10_1443,2005-05-10,1443,立益物流,twse,2.82,2.83,2.80,2.80,355000,999860,-0.09,,,42,,
2005-05-10_1444,2005-05-10,1444,力麗,twse,4.12,4.13,4.07,4.08,1004778,4118559,-0.04,,,227,,
2005-05-10_1445,2005-05-10,1445,大宇,twse,3.70,3.80,3.70,3.80,67000,252800,0.08,,,21,,
2005-05-10_1446,2005-05-10,1446,宏和,twse,3.00,3.05,2.95,3.00,326000,973410,0.0,,,40,,
2005-05-10_1447,2005-05-10,1447,力鵬,twse,7.41,7.58,7.38,7.49,3238112,24020661,-0.11,,,458,,
2005-05-10_1449,2005-05-10,1449,佳和,twse,2.22,2.22,2.19,2.19,425000,934090,-0.02,,,45,,
2005-05-10_1450,2005-05-10,1450,新藝,twse,0.34,0.34,0.34,0.34,8000,2720,-0.02,down,,1,,
2005-05-10_1451,2005-05-10,1451,年興,twse,27.10,27.15,26.50,26.55,805307,21553685,-0.55,,,270,,
2005-05-10_1452,2005-05-10,1452,宏益,twse,4.78,4.79,4.71,4.73,249000,1188420,0.02,,,50,,
2005-05-10_1453,2005-05-10,1453,大將,twse,2.20,2.20,2.11,2.19,147000,313440,0.05,,,24,,
2005-05-10_1454,2005-05-10,1454,台富,twse,4.31,4.35,4.31,4.35,51000,220740,0.0,,,10,,
2005-05-10_1455,2005-05-10,1455,集盛,twse,9.51,9.51,9.26,9.28,1585107,14810637,-0.23,,,267,,
2005-05-10_1457,2005-05-10,1457,宜進,twse,3.85,3.85,3.77,3.78,727820,2761666,-0.04,,,112,,
2005-05-10_1459,2005-05-10,1459,聯發,twse,7.40,7.41,7.31,7.35,628000,4624100,-0.04,,,82,,
2005-05-10_1460,2005-05-10,1460,宏遠,twse,7.31,7.33,7.22,7.30,373303,2721728,-0.03,,,100,,
2005-05-10_1462,2005-05-10,1462,東雲,twse,0.38,0.38,0.38,0.38,510000,193800,0.0,flat,,6,,
2005-05-10_1463,2005-05-10,1463,強盛新,twse,6.09,6.15,6.02,6.10,150000,909990,0.01,,,29,,
2005-05-10_1464,2005-05-10,1464,得力,twse,4.57,4.90,4.57,4.75,611001,2882844,-0.16,,,83,,
2005-05-10_1465,2005-05-10,1465,偉全,twse,7.71,7.74,7.65,7.74,100000,769530,0.07,,,12,,
2005-05-10_1466,2005-05-10,1466,聚隆,twse,4.76,4.88,4.76,4.84,161000,776090,0.09,,,55,,
2005-05-10_1467,2005-05-10,1467,南緯,twse,10.70,10.80,10.30,10.80,172595,1838430,0.1,,,45,,
2005-05-10_1468,2005-05-10,1468,昶和,twse,13.10,13.20,13.00,13.00,189000,2475100,-0.1,,,41,,
2005-05-10_1469,2005-05-10,1469,理隆,twse,11.65,11.65,11.65,11.65,1000,11650,0.0,flat,,1,,
2005-05-10_1470,2005-05-10,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_1471,2005-05-10,1471,首利,twse,17.80,17.95,17.50,17.75,328000,5835200,-0.05,,,77,,
2005-05-10_1472,2005-05-10,1472,三洋實業,twse,6.13,6.13,6.11,6.11,77000,471460,-0.02,,,14,,
2005-05-10_1473,2005-05-10,1473,台南,twse,40.70,40.70,40.60,40.65,77150,3135006,0.05,,,30,,
2005-05-10_1474,2005-05-10,1474,弘裕,twse,10.30,10.30,10.25,10.25,63000,647150,-0.05,,,15,,
2005-05-10_1475,2005-05-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_1476,2005-05-10,1476,儒鴻,twse,17.10,17.10,17.00,17.00,38019,647023,-0.1,,,13,,
2005-05-10_1477,2005-05-10,1477,聚陽,twse,42.15,42.25,42.05,42.20,45050,1898599,0.0,,,24,,
2005-05-10_1503,2005-05-10,1503,士電,twse,22.90,23.00,22.90,22.90,250693,5752863,0.05,,,98,,
2005-05-10_1504,2005-05-10,1504,東元,twse,8.93,8.93,8.80,8.86,2053594,18192499,-0.03,,,567,,
2005-05-10_1506,2005-05-10,1506,正道,twse,7.36,7.53,7.35,7.35,25006,185183,0.01,,,13,,
2005-05-10_1507,2005-05-10,1507,永大,twse,17.05,17.15,16.95,17.05,1307000,22269216,-0.2,,,301,,
2005-05-10_1512,2005-05-10,1512,瑞利,twse,8.08,8.20,7.85,7.94,717006,5733378,-0.14,,,177,,
2005-05-10_1513,2005-05-10,1513,中興電,twse,14.15,14.15,13.85,13.90,1089650,15258562,-0.2,,,169,,
2005-05-10_1514,2005-05-10,1514,亞力,twse,6.15,6.27,6.13,6.25,29006,180417,0.0,,,13,,
2005-05-10_1515,2005-05-10,1515,力山,twse,9.98,9.99,9.86,9.97,354495,3536664,0.05,,,54,,
2005-05-10_1516,2005-05-10,1516,川飛,twse,4.60,4.79,4.54,4.77,87000,405150,-0.06,,,46,,
2005-05-10_1517,2005-05-10,1517,利奇,twse,8.44,8.59,8.35,8.55,438111,3729295,0.07,,,120,,
2005-05-10_1519,2005-05-10,1519,華城,twse,9.19,9.19,9.07,9.13,77005,702345,-0.03,,,25,,
2005-05-10_1520,2005-05-10,1520,復盛,twse,42.20,42.70,42.10,42.40,630112,26746293,0.2,,,346,,
2005-05-10_1521,2005-05-10,1521,大億,twse,35.50,35.50,35.05,35.10,64000,2251700,-0.6,,,36,,
2005-05-10_1522,2005-05-10,1522,堤維西,twse,22.10,22.10,21.40,21.50,351055,7646394,-0.6,,,158,,
2005-05-10_1523,2005-05-10,1523,開億,twse,26.00,26.10,25.95,26.00,34709,902978,0.3,,,36,,
2005-05-10_1524,2005-05-10,1524,耿鼎,twse,19.00,19.15,18.75,18.95,497000,9422600,0.35,,,223,,
2005-05-10_1525,2005-05-10,1525,江申,twse,28.25,28.25,28.00,28.05,18068,507360,-0.2,,,11,,
2005-05-10_1526,2005-05-10,1526,日馳,twse,4.68,4.89,4.65,4.67,65000,304850,0.02,,,22,,
2005-05-10_1527,2005-05-10,1527,鑽全,twse,75.40,75.90,75.40,75.80,273460,20725609,0.4,,,155,,
2005-05-10_1528,2005-05-10,1528,恩德,twse,8.20,8.26,8.18,8.20,8869,72902,0.0,,,7,,
2005-05-10_1529,2005-05-10,1529,樂事綠能,twse,3.84,4.10,3.84,4.05,493000,1966910,0.21,,,113,,
2005-05-10_1530,2005-05-10,1530,亞崴,twse,51.40,51.40,50.40,50.50,82000,4149700,-0.9,,,62,,
2005-05-10_1531,2005-05-10,1531,高林股,twse,30.20,30.50,30.00,30.50,180209,5423217,0.3,,,68,,
2005-05-10_1532,2005-05-10,1532,勤美,twse,28.45,28.70,28.35,28.50,288634,8221709,0.1,,,123,,
2005-05-10_1533,2005-05-10,1533,車王電,twse,22.20,22.45,22.00,22.00,68010,1506470,-0.2,,,52,,
2005-05-10_1535,2005-05-10,1535,中宇,twse,10.15,10.15,9.71,10.05,52100,517154,-0.05,,,25,,
2005-05-10_1536,2005-05-10,1536,和大,twse,33.40,33.40,31.30,32.00,2473005,79118117,-1.6,,,532,,
2005-05-10_1537,2005-05-10,1537,廣隆,twse,14.40,14.40,14.40,14.40,1000,14400,0.0,flat,,1,,
2005-05-10_1538,2005-05-10,1538,正峰,twse,35.50,35.50,34.00,34.55,474000,16374000,-1.35,,,270,,
2005-05-10_1539,2005-05-10,1539,巨庭,twse,6.50,6.88,6.50,6.75,65000,434550,0.05,,,23,,
2005-05-10_1540,2005-05-10,1540,喬福,twse,14.40,14.50,14.20,14.45,61300,875861,0.0,,,36,,
2005-05-10_1541,2005-05-10,1541,錩泰,twse,12.80,12.90,12.80,12.90,5000,64300,0.05,,,5,,
2005-05-10_1560,2005-05-10,1560,中砂,twse,68.90,69.40,68.50,68.70,48042,3306979,-0.2,,,30,,
2005-05-10_1601,2005-05-10,1601,台光,twse,11.40,11.50,11.30,11.35,158000,1796250,-0.05,,,55,,
2005-05-10_1603,2005-05-10,1603,華電,twse,3.92,4.20,3.92,4.16,378000,1543940,0.23,,,69,,
2005-05-10_1604,2005-05-10,1604,聲寶,twse,6.38,6.40,6.30,6.30,1672850,10614489,-0.01,,,501,,
2005-05-10_1605,2005-05-10,1605,華新,twse,13.40,13.40,13.15,13.20,4911235,65074226,-0.05,,,1067,,
2005-05-10_16051,2005-05-10,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_1606,2005-05-10,1606,歌林,twse,8.30,8.44,8.25,8.31,3868472,32196163,0.01,,,756,,
2005-05-10_1608,2005-05-10,1608,華榮,twse,6.07,6.17,6.07,6.11,759369,4651133,0.03,,,177,,
2005-05-10_1609,2005-05-10,1609,大亞,twse,9.20,9.69,9.18,9.43,2560444,24279504,0.33,,,525,,
2005-05-10_1611,2005-05-10,1611,中電,twse,9.20,9.29,9.15,9.20,485685,4473335,-0.04,,,138,,
2005-05-10_1612,2005-05-10,1612,宏泰,twse,8.76,8.80,8.75,8.78,310010,2720607,0.0,,,94,,
2005-05-10_1613,2005-05-10,1613,台一,twse,2.49,2.49,2.49,2.49,96472,238494,0.16,up,,57,,
2005-05-10_1614,2005-05-10,1614,三洋電,twse,17.10,17.10,17.00,17.00,119000,2025700,-0.05,,,51,,
2005-05-10_1615,2005-05-10,1615,大山,twse,9.38,9.38,9.21,9.21,52000,480550,-0.04,,,17,,
2005-05-10_1616,2005-05-10,1616,億泰,twse,9.60,10.10,9.55,9.99,1538000,15205090,0.44,,,161,,
2005-05-10_1617,2005-05-10,1617,榮星,twse,10.00,10.00,10.00,10.00,2000,20000,-0.05,down,,1,,
2005-05-10_1618,2005-05-10,1618,合機,twse,9.39,9.54,9.39,9.43,530155,5009617,0.04,,,137,,
2005-05-10_1701,2005-05-10,1701,中化,twse,12.30,12.35,12.25,12.30,318255,3907278,0.0,,,91,,
2005-05-10_1702,2005-05-10,1702,南僑,twse,5.18,5.20,5.10,5.12,181214,933440,-0.07,,,43,,
2005-05-10_1704,2005-05-10,1704,榮化,twse,17.40,17.50,17.15,17.20,1564424,27054311,-0.2,,,346,,
2005-05-10_1707,2005-05-10,1707,葡萄王,twse,8.34,8.42,8.27,8.36,105360,881650,0.03,,,33,,
2005-05-10_1708,2005-05-10,1708,東鹼,twse,7.08,7.12,7.08,7.11,237886,1690364,-0.05,,,40,,
2005-05-10_1709,2005-05-10,1709,和益,twse,10.95,10.95,10.70,10.70,16458,178504,0.15,,,8,,
2005-05-10_1710,2005-05-10,1710,東聯,twse,31.25,31.25,30.90,31.00,2421515,75046539,-0.25,,,607,,
2005-05-10_1711,2005-05-10,1711,永光,twse,9.60,9.68,9.60,9.60,241401,2322390,0.02,,,75,,
2005-05-10_1712,2005-05-10,1712,興農,twse,6.97,6.97,6.90,6.94,336669,2331709,-0.03,,,93,,
2005-05-10_1713,2005-05-10,1713,國化,twse,9.20,9.41,9.20,9.25,102547,949096,-0.02,,,53,,
2005-05-10_1714,2005-05-10,1714,和桐,twse,7.55,7.55,7.27,7.30,1332973,9882417,-0.3,,,296,,
2005-05-10_1715,2005-05-10,1715,萬洲,twse,8.71,8.76,8.71,8.75,107359,937790,0.0,,,47,,
2005-05-10_1716,2005-05-10,1716,永信,twse,32.00,32.00,31.75,31.80,274310,8738120,-0.2,,,87,,
2005-05-10_1717,2005-05-10,1717,長興,twse,20.00,20.10,19.85,19.85,183362,3668202,-0.15,,,103,,
2005-05-10_1718,2005-05-10,1718,中纖,twse,14.70,14.75,14.50,14.60,4511881,65892340,-0.1,,,610,,
2005-05-10_1720,2005-05-10,1720,生達,twse,18.10,18.20,18.05,18.20,121005,2189789,0.15,,,42,,
2005-05-10_1721,2005-05-10,1721,國慶科技,twse,5.70,5.75,5.63,5.63,73005,415838,-0.07,,,29,,
2005-05-10_1722,2005-05-10,1722,台肥,twse,38.65,39.15,38.65,38.90,5786552,225108871,0.25,,,1542,,
2005-05-10_1723,2005-05-10,1723,中碳,twse,49.00,49.00,48.80,48.80,209796,10258825,-0.1,,,105,,
2005-05-10_1724,2005-05-10,1724,台硝,twse,6.15,6.23,6.15,6.23,209394,1298242,0.08,,,49,,
2005-05-10_1725,2005-05-10,1725,元禎,twse,18.10,18.30,18.10,18.30,14000,255550,0.2,,,10,,
2005-05-10_1726,2005-05-10,1726,永記,twse,40.95,41.00,40.70,40.95,10000,408300,0.25,,,6,,
2005-05-10_1727,2005-05-10,1727,中華化,twse,11.55,11.55,10.90,10.90,23005,257357,0.0,,,14,,
2005-05-10_1729,2005-05-10,1729,必翔,twse,72.00,72.50,72.00,72.50,36001,2602171,0.5,,,20,,
2005-05-10_1730,2005-05-10,1730,花仙子,twse,9.95,9.95,9.88,9.95,150000,1489370,0.0,,,24,,
2005-05-10_1731,2005-05-10,1731,美吾華,twse,12.65,12.70,12.55,12.55,163850,2063000,-0.05,,,45,,
2005-05-10_1732,2005-05-10,1732,毛寶,twse,7.92,8.00,7.81,7.98,36000,285390,0.13,,,10,,
2005-05-10_1733,2005-05-10,1733,五鼎,twse,23.30,23.50,23.20,23.20,94104,2190739,-0.1,,,51,,
2005-05-10_1734,2005-05-10,1734,杏輝,twse,21.00,21.90,21.00,21.70,1059548,22609296,0.7,,,301,,
2005-05-10_1735,2005-05-10,1735,日勝化,twse,17.70,17.95,17.70,17.80,17000,302250,0.1,,,4,,
2005-05-10_1736,2005-05-10,1736,喬山,twse,107.50,111.50,106.50,107.50,647415,70166905,2.0,,,398,,
2005-05-10_1737,2005-05-10,1737,臺鹽,twse,32.45,32.45,32.00,32.10,523463,16867695,-0.4,,,282,,
2005-05-10_1802,2005-05-10,1802,台玻,twse,29.80,29.80,29.50,29.55,1269002,37561402,-0.15,,,223,,
2005-05-10_1805,2005-05-10,1805,寶徠,twse,1.11,1.26,1.11,1.26,160000,190500,0.07,,,19,,
2005-05-10_1806,2005-05-10,1806,冠軍,twse,6.53,6.61,6.45,6.51,418995,2738478,-0.02,,,117,,
2005-05-10_1807,2005-05-10,1807,羅馬,twse,6.32,6.32,6.25,6.26,195999,1229263,-0.06,,,36,,
2005-05-10_1808,2005-05-10,1808,潤隆,twse,11.50,11.50,11.50,11.50,11000,126500,0.0,flat,,6,,
2005-05-10_1809,2005-05-10,1809,中釉,twse,6.60,6.60,6.52,6.55,159000,1043770,-0.1,,,33,,
2005-05-10_1810,2005-05-10,1810,和成,twse,7.75,7.85,7.66,7.72,916060,7104301,-0.02,,,169,,
2005-05-10_1902,2005-05-10,1902,台紙,twse,7.97,7.97,7.81,7.85,195680,1542214,-0.05,,,65,,
2005-05-10_1903,2005-05-10,1903,士紙,twse,22.05,22.30,21.70,21.80,88100,1929539,-0.2,,,53,,
2005-05-10_1904,2005-05-10,1904,正隆,twse,10.10,10.10,9.95,9.96,3973303,39696829,-0.14,,,983,,
2005-05-10_1905,2005-05-10,1905,華紙,twse,11.10,11.20,10.75,10.90,9060892,98654754,-0.25,,,1611,,
2005-05-10_1906,2005-05-10,1906,寶隆,twse,4.06,4.06,4.00,4.00,32402,129801,0.0,,,28,,
2005-05-10_1907,2005-05-10,1907,永豐餘,twse,13.65,13.75,13.50,13.55,1403578,19137971,-0.1,,,443,,
2005-05-10_1909,2005-05-10,1909,榮成,twse,8.17,8.21,8.07,8.09,816555,6636232,-0.08,,,200,,
2005-05-10_2002,2005-05-10,2002,中鋼,twse,33.15,33.15,32.70,32.90,25169844,827270267,-0.3,,,4769,,
2005-05-10_2002A,2005-05-10,2002A,中鋼特,twse,33.10,33.10,33.00,33.05,13000,429850,-0.15,,,7,,
2005-05-10_2006,2005-05-10,2006,東和鋼鐵,twse,21.30,21.30,21.05,21.25,14656460,311928787,-0.05,,,473,,
2005-05-10_2007,2005-05-10,2007,燁興,twse,5.43,5.44,5.05,5.08,5194000,26678510,-0.33,,,870,,
2005-05-10_2008,2005-05-10,2008,高興昌,twse,8.90,8.90,8.68,8.70,1363690,11930666,-0.2,,,372,,
2005-05-10_2009,2005-05-10,2009,第一銅,twse,8.90,8.95,8.84,8.86,1505204,13370125,0.0,,,355,,
2005-05-10_2010,2005-05-10,2010,春源,twse,19.00,19.05,18.90,19.00,319988,6067316,-0.05,,,127,,
2005-05-10_2012,2005-05-10,2012,春雨,twse,7.99,7.99,7.85,7.88,431006,3407547,-0.11,,,90,,
2005-05-10_2013,2005-05-10,2013,中鋼構,twse,14.80,14.95,14.70,14.80,43268,639793,0.0,,,16,,
2005-05-10_2014,2005-05-10,2014,中鴻,twse,15.50,15.60,15.15,15.30,5623161,86007134,-0.4,,,1281,,
2005-05-10_2015,2005-05-10,2015,豐興,twse,33.40,33.40,32.85,33.10,1243022,41046410,-0.35,,,370,,
2005-05-10_2017,2005-05-10,2017,官田鋼,twse,6.90,6.90,6.80,6.80,1249013,8560259,-0.16,,,231,,
2005-05-10_2020,2005-05-10,2020,美亞,twse,21.90,22.30,21.90,22.05,1429005,31317010,-0.15,,,68,,
2005-05-10_2022,2005-05-10,2022,聚亨,twse,7.89,7.89,7.75,7.80,895006,6988437,-0.09,,,175,,
2005-05-10_2023,2005-05-10,2023,燁輝,twse,16.55,16.55,16.25,16.45,3360630,55069488,0.0,,,802,,
2005-05-10_2024,2005-05-10,2024,志聯,twse,4.03,4.05,3.99,3.99,483770,1939050,-0.04,,,100,,
2005-05-10_2025,2005-05-10,2025,千興,twse,5.68,5.75,5.55,5.60,1854000,10475830,-0.05,,,444,,
2005-05-10_2027,2005-05-10,2027,大成鋼,twse,17.30,17.35,17.15,17.15,328006,5652953,-0.15,,,137,,
2005-05-10_2028,2005-05-10,2028,威致,twse,5.85,5.85,5.44,5.49,1879839,10534013,-0.35,,,320,,
2005-05-10_2029,2005-05-10,2029,盛餘,twse,37.00,37.10,36.50,36.80,566100,20896561,-0.5,,,204,,
2005-05-10_2030,2005-05-10,2030,彰源,twse,20.10,20.15,19.80,20.05,510250,10184347,-0.05,,,159,,
2005-05-10_2031,2005-05-10,2031,新光鋼,twse,35.00,35.25,34.70,34.80,712130,24872518,-0.5,,,233,,
2005-05-10_2032,2005-05-10,2032,新鋼,twse,16.60,16.60,16.20,16.40,110300,1802053,-0.2,,,51,,
2005-05-10_2033,2005-05-10,2033,佳大,twse,11.50,11.70,11.50,11.60,111000,1282450,0.1,,,22,,
2005-05-10_2034,2005-05-10,2034,允強,twse,24.70,24.95,24.50,24.80,755000,18648750,0.1,,,307,,
2005-05-10_2101,2005-05-10,2101,南港,twse,32.60,33.10,32.20,32.20,1093007,35605984,-0.3,,,350,,
