key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_1777,2012-06-04,1777,生泰,tpex,44.60,44.65,42.65,43.10,28000,1229050,-2.65,,23771000,24,,
2012-06-04_1781,2012-06-04,1781,合世,tpex,15.40,15.75,15.05,15.50,153000,2349050,0.10,,42055802,62,,
2012-06-04_1784,2012-06-04,1784,訊聯,tpex,36.45,36.45,34.80,34.90,120000,4242700,-2.25,,50211924,64,,
2012-06-04_1785,2012-06-04,1785,光洋科,tpex,35.50,35.60,34.15,34.20,1738000,60166150,-2.50,,371933132,809,,
2012-06-04_1787,2012-06-04,1787,福盈科,tpex,11.80,11.80,11.25,11.35,297000,3357250,-0.70,,69759360,118,,
2012-06-04_1788,2012-06-04,1788,杏昌,tpex,71.20,71.50,69.00,69.00,325000,22667100,-4.80,,35000000,189,,
2012-06-04_1789,2012-06-04,1789,神隆,twse,48.50,49.65,48.00,48.80,1313298,63874338,-1.4,,,867,,
2012-06-04_1795,2012-06-04,1795,美時,tpex,20.60,20.65,20.30,20.30,152000,3105550,-1.50,,44581134,77,,
2012-06-04_1799,2012-06-04,1799,紅電醫,tpex,8.61,9.23,8.60,8.60,29000,251120,-0.64,,31820000,18,,
2012-06-04_1802,2012-06-04,1802,台玻,twse,26.70,27.10,26.25,27.05,1970902,52667370,-0.25,,,958,,
2012-06-04_1805,2012-06-04,1805,寶徠,twse,16.60,16.60,16.15,16.15,15006,247346,-0.45,,,17,,
2012-06-04_1806,2012-06-04,1806,冠軍,twse,10.55,10.70,10.25,10.30,1645345,17032499,-0.7,,,576,,
2012-06-04_1808,2012-06-04,1808,潤隆,twse,43.40,43.40,41.35,41.65,1274000,53784798,-2.1,,,744,,
2012-06-04_1809,2012-06-04,1809,中釉,twse,13.50,13.60,13.10,13.25,650141,8618852,-0.8,,,323,,
2012-06-04_1810,2012-06-04,1810,和成,twse,7.59,7.59,7.23,7.45,559067,4116798,-0.32,,,158,,
2012-06-04_1813,2012-06-04,1813,寶利徠,tpex,37.10,38.20,37.10,37.40,255000,9545500,-2.00,,41113091,175,,
2012-06-04_1815,2012-06-04,1815,富喬,tpex,15.15,15.35,15.00,15.05,5663000,85291700,-1.05,,327288787,1612,,
2012-06-04_1902,2012-06-04,1902,台紙,twse,9.20,9.20,8.95,8.97,851426,7660376,-0.31,,,183,,
2012-06-04_1903,2012-06-04,1903,士紙,twse,37.05,38.25,37.05,38.25,157668,5958134,-0.75,,,77,,
2012-06-04_1904,2012-06-04,1904,正隆,twse,11.05,11.05,10.80,10.90,870785,9503925,-0.3,,,319,,
2012-06-04_1905,2012-06-04,1905,華紙,twse,8.92,9.10,8.80,8.90,1244499,11138819,-0.3,,,321,,
2012-06-04_1906,2012-06-04,1906,寶隆,twse,6.05,6.15,5.82,5.82,54000,317010,-0.43,,,24,,
2012-06-04_1907,2012-06-04,1907,永豐餘,twse,12.00,12.05,11.75,11.95,2149915,25567630,-0.25,,,653,,
2012-06-04_1909,2012-06-04,1909,榮成,twse,7.82,7.88,7.62,7.74,412971,3191450,-0.18,,,123,,
2012-06-04_2002,2012-06-04,2002,中鋼,twse,27.50,27.70,27.45,27.50,23686610,652694589,-0.2,,,7197,,
2012-06-04_2002A,2012-06-04,2002A,中鋼特,twse,39.50,39.50,39.30,39.40,44000,1735750,-0.1,,,28,,
2012-06-04_2006,2012-06-04,2006,東和鋼鐵,twse,27.45,27.70,27.20,27.35,1474326,40351710,-0.35,,,781,,
2012-06-04_2007,2012-06-04,2007,燁興,twse,4.50,4.50,4.29,4.33,228053,985310,-0.28,,,89,,
2012-06-04_2008,2012-06-04,2008,高興昌,twse,4.93,4.93,4.93,4.93,5000,24650,-0.37,down,,2,,
2012-06-04_2009,2012-06-04,2009,第一銅,twse,7.10,7.10,6.90,6.95,262660,1839350,-0.32,,,117,,
2012-06-04_2010,2012-06-04,2010,春源,twse,12.15,12.15,11.75,11.90,696029,8295586,-0.35,,,216,,
2012-06-04_2012,2012-06-04,2012,春雨,twse,8.80,9.18,8.80,9.09,465020,4219341,-0.07,,,88,,
2012-06-04_2013,2012-06-04,2013,中鋼構,twse,29.80,29.80,29.45,29.55,483692,14299194,-0.4,,,250,,
2012-06-04_2014,2012-06-04,2014,中鴻,twse,8.01,8.05,7.95,8.03,1870496,14969788,-0.21,,,613,,
2012-06-04_2015,2012-06-04,2015,豐興,twse,48.60,49.55,48.60,49.15,480593,23704196,-0.35,,,395,,
2012-06-04_2017,2012-06-04,2017,官田鋼,twse,6.44,6.67,6.39,6.46,1303250,8431020,-0.41,,,456,,
2012-06-04_2020,2012-06-04,2020,美亞,twse,11.10,11.35,10.85,11.35,967446,10801937,-0.05,,,200,,
2012-06-04_2022,2012-06-04,2022,聚亨,twse,4.90,4.90,4.62,4.65,2573146,12005391,-0.31,,,477,,
2012-06-04_2023,2012-06-04,2023,燁輝,twse,8.88,9.15,8.88,9.00,2027587,18243835,-0.18,,,551,,
2012-06-04_2024,2012-06-04,2024,志聯,twse,5.50,5.94,5.50,5.85,282044,1581283,0.1,,,66,,
2012-06-04_2025,2012-06-04,2025,千興,twse,3.60,3.60,3.41,3.41,549007,1888523,-0.25,,,147,,
2012-06-04_2027,2012-06-04,2027,大成鋼,twse,15.20,15.30,14.95,15.30,708234,10691454,-0.2,,,303,,
2012-06-04_2028,2012-06-04,2028,威致,twse,4.87,4.89,4.69,4.74,377161,1794104,-0.17,,,91,,
2012-06-04_2029,2012-06-04,2029,盛餘,twse,18.70,18.90,18.55,18.75,95003,1776354,-0.15,,,59,,
2012-06-04_2030,2012-06-04,2030,彰源,twse,9.81,10.00,9.80,9.99,325375,3238043,-0.16,,,198,,
2012-06-04_2031,2012-06-04,2031,新光鋼,twse,19.50,19.50,19.00,19.10,311004,5961826,-0.8,,,173,,
2012-06-04_2032,2012-06-04,2032,新鋼,twse,9.60,10.05,9.55,9.64,78004,760238,-0.36,,,52,,
2012-06-04_2033,2012-06-04,2033,佳大,twse,10.30,10.65,10.00,10.20,124022,1259126,-0.3,,,51,,
2012-06-04_2034,2012-06-04,2034,允強,twse,16.25,16.25,15.80,15.95,444509,7066493,-0.35,,,205,,
2012-06-04_2035,2012-06-04,2035,唐榮,tpex,27.00,27.00,25.15,26.40,102000,2614150,-0.60,,350000000,32,,
2012-06-04_2038,2012-06-04,2038,海光,twse,13.80,13.85,13.45,13.65,942000,12875150,-0.3,,,329,,
2012-06-04_2049,2012-06-04,2049,上銀,twse,271.00,277.00,268.00,276.00,3239446,884028596,-6.5,,,2548,,
2012-06-04_2059,2012-06-04,2059,川湖,twse,160.00,165.00,159.50,164.00,597600,97035900,-3.5,,,407,,
2012-06-04_2061,2012-06-04,2061,風青,tpex,28.00,28.00,27.00,27.80,30000,830500,0.00,,40362195,15,,
2012-06-04_2062,2012-06-04,2062,橋椿,twse,30.35,30.35,29.30,29.70,24000,711050,-0.65,,,17,,
2012-06-04_2063,2012-06-04,2063,世鎧,tpex,30.00,30.00,29.10,29.50,58000,1714000,-1.50,,34340450,30,,
2012-06-04_2101,2012-06-04,2101,南港,twse,38.20,38.75,37.90,38.45,2259375,86335283,-1.35,,,1119,,
2012-06-04_2102,2012-06-04,2102,泰豐,twse,14.00,14.15,13.75,13.80,1145899,15945792,-0.65,,,268,,
2012-06-04_2103,2012-06-04,2103,台橡,twse,70.00,71.40,70.00,71.30,2396951,169225813,-0.4,,,1487,,
2012-06-04_2104,2012-06-04,2104,國際中橡,twse,28.20,28.50,27.80,28.10,442940,12402470,-0.6,,,247,,
2012-06-04_2105,2012-06-04,2105,正新,twse,70.60,70.80,68.70,69.40,6055507,422074178,-2.3,,,2099,,
2012-06-04_2106,2012-06-04,2106,建大,twse,33.60,33.75,32.50,32.75,1471096,48596922,-1.45,,,666,,
2012-06-04_2107,2012-06-04,2107,厚生,twse,18.45,18.80,18.45,18.55,1041827,19330935,-0.6,,,408,,
2012-06-04_2108,2012-06-04,2108,南帝,twse,24.40,24.85,24.40,24.75,1087444,26887819,-0.25,,,269,,
2012-06-04_2109,2012-06-04,2109,華豐,twse,5.23,5.32,5.15,5.17,311223,1620573,-0.08,,,131,,
2012-06-04_2114,2012-06-04,2114,鑫永銓,twse,57.50,58.60,56.80,57.80,132100,7559610,-0.9,,,79,,
2012-06-04_2201,2012-06-04,2201,裕隆,twse,47.20,48.75,47.20,48.65,8938948,427371412,-0.55,,,4558,,
2012-06-04_2204,2012-06-04,2204,中華,twse,24.60,25.35,24.25,24.95,7971056,198318400,-0.45,,,3448,,
2012-06-04_2206,2012-06-04,2206,三陽工業,twse,16.40,16.55,16.30,16.40,3759474,61610619,-0.35,,,655,,
2012-06-04_2207,2012-06-04,2207,和泰車,twse,179.00,182.00,178.00,179.50,902754,162401982,-7.0,,,682,,
2012-06-04_2208,2012-06-04,2208,台船,twse,23.00,23.10,22.70,22.80,1075043,24581976,-0.35,,,508,,
2012-06-04_2221,2012-06-04,2221,大甲,tpex,17.00,17.40,17.00,17.25,78000,1336950,-1.00,,42425000,45,,
2012-06-04_2227,2012-06-04,2227,裕日車,twse,196.00,212.50,194.50,207.50,394100,78404500,-1.5,,,268,,
2012-06-04_2231,2012-06-04,2231,為升,twse,39.30,39.80,38.40,39.45,25006,974534,-1.35,,,29,,
2012-06-04_2233,2012-06-04,2233,宇隆,tpex,63.60,65.00,63.10,63.20,550000,35000000,-4.60,,37467969,328,,
2012-06-04_2301,2012-06-04,2301,光寶科,twse,35.60,36.30,35.60,35.95,2835710,102035811,-0.7,,,1557,,
2012-06-04_2302,2012-06-04,2302,麗正,twse,3.84,3.84,3.60,3.69,98756,364624,-0.18,,,54,,
2012-06-04_2303,2012-06-04,2303,聯電,twse,12.20,12.20,11.70,11.85,76694820,914036218,-0.7,,,10973,,
2012-06-04_2305,2012-06-04,2305,全友,twse,2.60,2.67,2.53,2.53,327906,837187,-0.19,,,174,,
2012-06-04_2308,2012-06-04,2308,台達電,twse,79.20,79.70,76.80,76.80,12617286,984415453,-5.7,,,6072,,
2012-06-04_2311,2012-06-04,2311,日月光,twse,26.00,26.95,26.00,26.65,18754943,497318886,-0.85,,,5251,,
2012-06-04_2312,2012-06-04,2312,金寶,twse,6.50,6.57,6.23,6.27,2466841,15622906,-0.42,,,541,,
2012-06-04_2313,2012-06-04,2313,華通,twse,10.75,10.85,10.50,10.80,10181865,108267954,-0.45,,,2164,,
2012-06-04_2314,2012-06-04,2314,台揚,twse,8.61,8.80,8.55,8.55,1950336,16749409,-0.64,,,544,,
2012-06-04_2315,2012-06-04,2315,神達,twse,9.41,9.50,9.19,9.22,4787514,44454479,-0.66,,,1281,,
2012-06-04_2316,2012-06-04,2316,楠梓電,twse,13.20,13.20,12.65,12.65,861292,11019940,-0.9,,,267,,
2012-06-04_2317,2012-06-04,2317,鴻海,twse,83.00,83.70,80.90,82.00,45093762,3705385192,-3.3,,,21148,,
2012-06-04_2321,2012-06-04,2321,東訊,twse,2.01,2.27,2.00,2.27,16063,34049,0.13,,,10,,
2012-06-04_2323,2012-06-04,2323,中環,twse,4.52,4.55,4.41,4.44,8986053,40109234,-0.26,,,1343,,
2012-06-04_2324,2012-06-04,2324,仁寶,twse,28.80,29.20,27.45,28.95,17853541,501111939,-0.55,,,5808,,
2012-06-04_2325,2012-06-04,2325,矽品,twse,29.05,29.70,28.90,29.60,8800944,258764680,-1.1,,,2849,,
2012-06-04_2327,2012-06-04,2327,國巨*,twse,8.60,8.67,8.37,8.45,2865338,24310478,-0.4,,,1190,,
2012-06-04_2328,2012-06-04,2328,廣宇,twse,26.20,26.80,25.95,25.95,3850923,100578743,-1.95,,,1661,,
2012-06-04_2329,2012-06-04,2329,華泰,twse,4.00,4.00,3.79,3.93,891500,3429396,-0.14,,,183,,
2012-06-04_2330,2012-06-04,2330,台積電,twse,76.50,77.10,76.10,76.50,66008677,5061652729,-3.4,,,17321,,
2012-06-04_2331,2012-06-04,2331,精英,twse,10.00,10.20,9.69,9.90,14191803,141108124,-0.5,,,3361,,
2012-06-04_2332,2012-06-04,2332,友訊,twse,19.40,19.40,18.60,18.70,2172691,41021509,-0.95,,,871,,
2012-06-04_2337,2012-06-04,2337,旺宏,twse,8.40,8.52,8.28,8.40,15135543,126797444,-0.27,,,4243,,
2012-06-04_2338,2012-06-04,2338,光罩,twse,10.75,10.90,10.70,10.80,401794,4334539,-0.1,,,128,,
2012-06-04_2340,2012-06-04,2340,台亞,twse,11.95,12.00,11.50,11.60,2249542,26076928,-0.75,,,809,,
2012-06-04_2341,2012-06-04,2341,英群,tpex,1.30,1.30,1.25,1.25,29000,36700,-0.07,,207812953,9,,
2012-06-04_2342,2012-06-04,2342,茂矽,twse,3.08,3.17,3.06,3.09,2324035,7186742,-0.19,,,460,,
2012-06-04_2344,2012-06-04,2344,華邦電,twse,4.16,4.29,4.15,4.15,10845873,45160434,-0.31,,,1897,,
2012-06-04_2345,2012-06-04,2345,智邦,twse,16.50,16.60,15.85,16.00,2775702,44797982,-1.0,,,1017,,
2012-06-04_2347,2012-06-04,2347,聯強,twse,65.80,67.10,65.80,66.00,3175605,211331430,-0.6,,,1237,,
2012-06-04_2348,2012-06-04,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-04_2349,2012-06-04,2349,錸德,twse,3.91,4.00,3.88,3.90,15657338,61043901,-0.27,,,1849,,
2012-06-04_2351,2012-06-04,2351,順德,twse,22.25,22.80,21.75,21.75,443067,9747102,-1.6,,,188,,
2012-06-04_2352,2012-06-04,2352,佳世達,twse,6.66,6.79,6.45,6.45,8471233,55233138,-0.48,,,1620,,
2012-06-04_2353,2012-06-04,2353,宏碁,twse,29.25,29.60,28.85,29.40,12346968,360918481,-0.65,,,5358,,
2012-06-04_2354,2012-06-04,2354,鴻準,twse,97.00,98.30,94.90,95.50,18943326,1817059044,-6.5,,,10082,,
2012-06-04_2355,2012-06-04,2355,敬鵬,twse,26.05,26.30,25.45,25.85,1929616,49606101,-0.9,,,679,,
2012-06-04_2356,2012-06-04,2356,英業達,twse,9.57,9.57,9.40,9.50,5378021,51101980,-0.25,,,1555,,
2012-06-04_2357,2012-06-04,2357,華碩,twse,272.00,284.00,272.00,281.00,3347354,927044474,-5.0,,,2398,,
2012-06-04_2358,2012-06-04,2358,廷鑫,twse,12.00,12.00,11.30,11.30,730006,8380266,-0.8,,,269,,
2012-06-04_2359,2012-06-04,2359,所羅門,twse,9.80,9.80,9.50,9.55,239722,2315245,-0.38,,,72,,
2012-06-04_2360,2012-06-04,2360,致茂,twse,65.30,65.50,64.20,65.00,248561,16111936,-1.2,,,219,,
2012-06-04_2361,2012-06-04,2361,鴻友,twse,1.77,1.90,1.76,1.90,8656,15598,0.01,,,9,,
2012-06-04_2362,2012-06-04,2362,藍天,twse,39.00,40.15,38.60,39.40,449448,17773518,-1.35,,,342,,
2012-06-04_2363,2012-06-04,2363,矽統,twse,8.80,8.94,8.55,8.55,856440,7442866,-0.64,,,353,,
2012-06-04_2364,2012-06-04,2364,倫飛,twse,2.53,2.60,2.53,2.57,575430,1465995,-0.15,,,128,,
2012-06-04_2365,2012-06-04,2365,昆盈,twse,9.89,9.89,9.40,9.53,795686,7649293,-0.52,,,255,,
2012-06-04_2367,2012-06-04,2367,燿華,twse,10.70,10.85,10.40,10.45,2561479,26815650,-0.7,,,699,,
2012-06-04_2368,2012-06-04,2368,金像電,twse,6.30,6.41,6.20,6.20,2826550,17715774,-0.46,,,685,,
2012-06-04_2369,2012-06-04,2369,菱生,twse,15.25,15.75,15.15,15.50,2204561,33743493,-0.75,,,904,,
2012-06-04_2371,2012-06-04,2371,大同,twse,6.39,6.39,6.11,6.11,28030918,172140184,-0.45,,,3893,,
2012-06-04_2373,2012-06-04,2373,震旦行,twse,47.80,48.00,47.05,47.65,106045,5047187,-0.95,,,71,,
2012-06-04_2374,2012-06-04,2374,佳能,twse,27.10,27.20,25.90,26.05,2385446,63613295,-1.55,,,758,,
2012-06-04_2375,2012-06-04,2375,凱美,twse,3.91,3.93,3.78,3.87,131343,503600,-0.19,,,64,,
2012-06-04_2376,2012-06-04,2376,技嘉,twse,26.00,26.40,25.50,26.40,2472134,63890915,0.0,,,1014,,
2012-06-04_2377,2012-06-04,2377,微星,twse,13.75,13.85,13.55,13.75,2856124,39088136,-0.3,,,769,,
2012-06-04_2379,2012-06-04,2379,瑞昱,twse,54.00,54.00,52.30,52.30,3302398,173739106,-3.9,,,1355,,
2012-06-04_2380,2012-06-04,2380,虹光,twse,9.35,9.36,9.03,9.04,505228,4585110,-0.66,,,124,,
2012-06-04_2381,2012-06-04,2381,華宇,tpex,5.19,5.19,5.19,5.19,31000,160890,-0.38,down,194656291,12,,
2012-06-04_2382,2012-06-04,2382,廣達,twse,75.00,77.00,74.50,76.50,10866355,822194909,0.1,,,4306,,
2012-06-04_2383,2012-06-04,2383,台光電,twse,25.65,25.70,24.95,25.35,4193898,106315389,-1.35,,,1619,,
2012-06-04_2384,2012-06-04,2384,勝華,twse,16.60,17.00,16.40,16.40,32785414,544288225,-1.2,,,7432,,
2012-06-04_2385,2012-06-04,2385,群光,twse,53.70,54.00,52.50,52.80,1229475,65432666,-2.6,,,925,,
2012-06-04_2387,2012-06-04,2387,精元,twse,13.90,13.90,13.25,13.25,2276000,30412950,-0.95,,,197,,
2012-06-04_2388,2012-06-04,2388,威盛,twse,16.20,16.20,15.50,15.65,2089436,33040247,-0.95,,,868,,
2012-06-04_2390,2012-06-04,2390,云辰,twse,7.82,7.92,7.61,7.85,264613,2042820,-0.33,,,93,,
2012-06-04_2392,2012-06-04,2392,正崴,twse,59.30,60.00,57.40,59.00,5267175,308215225,-2.4,,,2990,,
2012-06-04_2393,2012-06-04,2393,億光,twse,46.25,46.80,46.25,46.25,7936968,367414648,-3.45,,,3466,,
2012-06-04_2395,2012-06-04,2395,研華,twse,98.30,100.50,98.30,99.70,458877,45722832,-0.3,,,417,,
2012-06-04_2397,2012-06-04,2397,友通,twse,21.70,21.95,21.40,21.45,77010,1665063,-0.55,,,41,,
2012-06-04_2399,2012-06-04,2399,映泰,twse,14.45,14.50,14.15,14.20,353000,5049050,-0.55,,,171,,
2012-06-04_2401,2012-06-04,2401,凌陽,twse,8.80,8.80,8.29,8.39,1881847,15761990,-0.52,,,523,,
2012-06-04_2402,2012-06-04,2402,毅嘉,twse,13.90,14.40,13.85,14.05,5429083,75853662,-0.8,,,1895,,
2012-06-04_2404,2012-06-04,2404,漢唐,twse,26.00,26.30,25.60,26.10,849830,22059144,-0.7,,,401,,
2012-06-04_2405,2012-06-04,2405,輔信,twse,7.70,7.71,7.54,7.60,1082000,8198010,-0.5,,,288,,
2012-06-04_2406,2012-06-04,2406,國碩,twse,21.95,22.30,21.95,21.95,4584958,100760526,-1.65,,,1615,,
2012-06-04_2408,2012-06-04,2408,南亞科,twse,2.40,2.44,2.34,2.34,547371,1309942,-0.16,,,88,,
2012-06-04_2409,2012-06-04,2409,友達,twse,11.55,11.60,11.10,11.10,54027979,605758587,-0.8,,,9615,,
2012-06-04_2412,2012-06-04,2412,中華電,twse,89.50,90.00,89.50,89.70,10269284,922122660,-0.3,,,3743,,
2012-06-04_2413,2012-06-04,2413,環科,twse,7.61,7.70,7.31,7.50,114000,852080,-0.26,,,45,,
2012-06-04_2414,2012-06-04,2414,精技,twse,15.10,15.15,14.80,14.90,366006,5496346,-0.4,,,150,,
2012-06-04_2415,2012-06-04,2415,錩新,twse,10.50,10.50,10.00,10.15,205000,2074700,-0.6,,,82,,
2012-06-04_2417,2012-06-04,2417,圓剛,twse,23.20,23.20,22.10,22.50,591913,13315249,-1.0,,,361,,
2012-06-04_2419,2012-06-04,2419,仲琦,twse,16.25,16.40,15.60,15.80,1993363,31811397,-0.9,,,700,,
2012-06-04_2420,2012-06-04,2420,新巨,twse,22.30,22.40,21.40,21.70,529447,11640887,-1.25,,,243,,
2012-06-04_2421,2012-06-04,2421,建準,twse,21.00,21.00,20.30,20.60,575821,11887178,-0.85,,,232,,
2012-06-04_2423,2012-06-04,2423,固緯,twse,19.00,19.15,18.80,19.00,112099,2119109,-0.1,,,52,,
2012-06-04_2424,2012-06-04,2424,隴華,twse,14.90,14.90,14.50,14.50,12249,179410,-0.25,,,5,,
2012-06-04_2425,2012-06-04,2425,承啟,twse,28.10,29.30,28.10,29.20,278547,8055113,-0.65,,,138,,
2012-06-04_2426,2012-06-04,2426,鼎元,twse,10.05,10.20,9.77,9.90,1093817,10734924,-0.6,,,383,,
2012-06-04_2427,2012-06-04,2427,三商電,twse,9.63,9.80,9.63,9.63,991020,9574121,-0.72,,,309,,
2012-06-04_2428,2012-06-04,2428,興勤,twse,27.20,27.20,26.25,26.90,504500,13435325,-1.3,,,241,,
2012-06-04_2429,2012-06-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-04_2430,2012-06-04,2430,燦坤,twse,63.00,64.00,62.50,62.50,419655,26388537,-2.0,,,286,,
2012-06-04_2431,2012-06-04,2431,聯昌,twse,7.00,7.00,6.66,6.73,188013,1273056,-0.33,,,74,,
2012-06-04_2433,2012-06-04,2433,互盛電,twse,36.95,37.20,36.00,36.60,259100,9524270,-1.6,,,131,,
2012-06-04_2434,2012-06-04,2434,統懋,twse,6.31,6.31,6.11,6.11,280003,1714108,-0.45,,,80,,
2012-06-04_2436,2012-06-04,2436,偉詮電,twse,12.50,12.50,12.20,12.20,988013,12143907,-0.9,,,435,,
2012-06-04_2437,2012-06-04,2437,旺詮,twse,27.20,27.20,26.10,26.90,87728,2330663,-1.1,,,54,,
2012-06-04_2438,2012-06-04,2438,翔耀,twse,1.95,2.10,1.95,2.10,52059,109087,0.02,,,17,,
2012-06-04_2439,2012-06-04,2439,美律,twse,43.30,43.90,43.25,43.25,1221666,52882153,-3.25,,,537,,
2012-06-04_2440,2012-06-04,2440,太空梭,twse,4.70,4.70,4.50,4.58,84382,384493,-0.2,,,24,,
2012-06-04_2441,2012-06-04,2441,超豐,twse,21.75,21.90,21.10,21.40,187608,4007981,-0.75,,,102,,
2012-06-04_2442,2012-06-04,2442,新美齊,twse,6.58,6.58,6.15,6.18,238018,1480188,-0.43,,,83,,
2012-06-04_2443,2012-06-04,2443,昶虹,twse,2.32,2.32,2.20,2.22,1398548,3103246,-0.14,,,201,,
2012-06-04_2444,2012-06-04,2444,兆勁,twse,6.65,6.65,6.31,6.60,183030,1177860,-0.18,,,86,,
2012-06-04_2448,2012-06-04,2448,晶電,twse,59.00,60.00,58.50,58.50,6666238,392549818,-4.3,,,3278,,
2012-06-04_2449,2012-06-04,2449,京元電子,twse,12.90,13.45,12.80,13.00,6998042,90998281,-0.5,,,1640,,
2012-06-04_2450,2012-06-04,2450,神腦,twse,96.50,96.90,94.50,94.50,2867651,272958813,0.0,,,1974,,
2012-06-04_2451,2012-06-04,2451,創見,twse,82.00,83.50,81.00,82.00,543800,44735096,-1.6,,,407,,
2012-06-04_2453,2012-06-04,2453,凌群,twse,9.50,9.61,9.31,9.41,562000,5292200,-0.59,,,112,,
2012-06-04_2454,2012-06-04,2454,聯發科,twse,245.50,249.00,241.00,245.00,10242986,2513996042,-12.5,,,7321,,
2012-06-04_2455,2012-06-04,2455,全新,twse,44.20,45.00,44.00,44.90,3371717,149798965,-1.95,,,1550,,
2012-06-04_2456,2012-06-04,2456,奇力新,twse,14.05,14.10,13.60,13.85,471304,6515401,-0.75,,,186,,
2012-06-04_2457,2012-06-04,2457,飛宏,twse,29.55,29.90,28.70,28.95,2689373,78043269,-1.9,,,1258,,
2012-06-04_2458,2012-06-04,2458,義隆,twse,35.60,36.60,35.00,35.60,6885721,243193063,-2.0,,,3086,,
2012-06-04_2459,2012-06-04,2459,敦吉,twse,24.20,24.50,23.15,23.50,231526,5453374,-1.1,,,134,,
2012-06-04_2460,2012-06-04,2460,建通,twse,13.00,13.00,12.65,12.70,222838,2849756,-0.55,,,67,,
2012-06-04_2461,2012-06-04,2461,光群雷,twse,9.51,9.51,9.07,9.45,390252,3623866,-0.24,,,173,,
2012-06-04_2462,2012-06-04,2462,良得電,twse,30.90,31.30,30.40,30.80,547218,16887425,-1.4,,,255,,
2012-06-04_2464,2012-06-04,2464,盟立,twse,20.50,20.95,20.30,20.70,170502,3486089,-0.6,,,89,,
2012-06-04_2465,2012-06-04,2465,麗臺,twse,4.95,5.18,4.90,5.00,72125,360522,-0.12,,,62,,
2012-06-04_2466,2012-06-04,2466,冠西電,twse,24.20,24.35,24.10,24.30,73000,1771600,-0.05,,,38,,
2012-06-04_2467,2012-06-04,2467,志聖,twse,21.30,21.30,20.80,21.10,771630,16229880,-0.7,,,340,,
2012-06-04_2468,2012-06-04,2468,華經,twse,10.35,10.45,10.00,10.45,68000,694150,-0.05,,,37,,
2012-06-04_2471,2012-06-04,2471,資通,twse,16.70,17.15,16.70,16.70,380756,6376364,-1.25,,,211,,
2012-06-04_2472,2012-06-04,2472,立隆電,twse,12.75,13.00,12.65,12.65,258000,3280750,-0.9,,,132,,
2012-06-04_2473,2012-06-04,2473,思源,twse,40.10,40.35,38.55,39.10,1748717,68436531,-2.3,,,767,,
2012-06-04_2474,2012-06-04,2474,可成,twse,177.00,179.50,172.50,178.00,14619420,2579211260,-4.0,,,9211,,
2012-06-04_2475,2012-06-04,2475,華映,twse,1.00,1.00,0.93,0.93,4573196,4327909,-0.07,,,310,,
2012-06-04_2476,2012-06-04,2476,鉅祥,twse,14.50,14.70,14.00,14.10,377249,5359034,-0.75,,,147,,
2012-06-04_2477,2012-06-04,2477,美隆電,twse,7.75,7.75,7.36,7.36,1004504,7422677,-0.55,,,326,,
2012-06-04_2478,2012-06-04,2478,大毅,twse,16.35,16.95,16.20,16.20,186589,3048399,-1.2,,,110,,
2012-06-04_2480,2012-06-04,2480,敦陽科,twse,26.30,26.50,25.35,25.70,1043028,27111382,-1.4,,,549,,
2012-06-04_2481,2012-06-04,2481,強茂,twse,11.70,12.00,11.30,11.40,1448576,16802614,-0.7,,,506,,
2012-06-04_2482,2012-06-04,2482,連宇,twse,9.89,9.89,9.61,9.89,53012,519884,-0.11,,,28,,
2012-06-04_2483,2012-06-04,2483,百容,twse,11.00,11.25,11.00,11.20,426789,4696107,-0.1,,,34,,
2012-06-04_2484,2012-06-04,2484,希華,twse,8.26,8.31,8.10,8.10,562291,4583080,-0.6,,,214,,
2012-06-04_2485,2012-06-04,2485,兆赫,twse,28.50,29.20,27.90,28.05,1767404,49750362,-1.9,,,952,,
2012-06-04_2486,2012-06-04,2486,一詮,twse,20.00,20.50,20.00,20.10,1515271,30366022,-1.4,,,457,,
2012-06-04_2488,2012-06-04,2488,漢平,twse,9.52,9.93,9.52,9.88,86008,840896,-0.1,,,35,,
2012-06-04_2489,2012-06-04,2489,瑞軒,twse,22.30,22.70,21.95,22.00,7108822,157322856,-1.55,,,2374,,
2012-06-04_2491,2012-06-04,2491,吉祥全,twse,2.76,2.86,2.76,2.85,91122,252044,-0.11,,,39,,
2012-06-04_2492,2012-06-04,2492,華新科,twse,7.03,7.13,6.92,6.94,2043776,14266830,-0.5,,,469,,
2012-06-04_2493,2012-06-04,2493,揚博,twse,25.00,25.00,24.00,24.15,1537672,37581778,-1.65,,,668,,
2012-06-04_2495,2012-06-04,2495,普安,twse,20.60,20.60,19.95,20.30,484478,9741602,-1.15,,,267,,
2012-06-04_2496,2012-06-04,2496,卓越,twse,7.50,7.50,7.50,7.50,17000,127500,0.39,up,,5,,
2012-06-04_2497,2012-06-04,2497,怡利電,twse,30.00,30.70,29.35,29.40,791000,23390900,-2.15,,,291,,
2012-06-04_2498,2012-06-04,2498,宏達電,twse,395.00,398.50,386.00,387.00,12715490,4982669590,-27.0,,,10058,,
