key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-25_1742,2013-02-25,1742,台蠟,tpex,14.50,14.50,14.00,14.05,95000,1341300,-0.35,,64690524,49,,
2013-02-25_1752,2013-02-25,1752,南光,tpex,42.50,42.50,41.35,41.40,929000,38937200,-0.75,,64787691,539,,
2013-02-25_1762,2013-02-25,1762,中化生,twse,53.00,53.40,52.50,52.80,679412,35923645,-0.3,,,418,,
2013-02-25_1773,2013-02-25,1773,勝一,twse,43.95,44.90,43.95,44.30,479000,21291750,0.5,,,217,,
2013-02-25_1777,2013-02-25,1777,生泰,tpex,47.70,48.45,47.40,48.45,117000,5606150,0.75,,24959550,79,,
2013-02-25_1781,2013-02-25,1781,合世,tpex,54.70,56.90,54.10,56.10,3803000,212164500,1.30,,44571348,2304,,
2013-02-25_1784,2013-02-25,1784,訊聯,tpex,42.00,42.30,41.10,41.20,477000,19892150,-0.80,,50211924,374,,
2013-02-25_1785,2013-02-25,1785,光洋科,tpex,36.70,36.95,36.50,36.50,547000,20074100,-0.15,,409060346,234,,
2013-02-25_1787,2013-02-25,1787,福盈科,tpex,15.10,15.25,15.05,15.20,351000,5320750,0.10,,69759360,115,,
2013-02-25_1788,2013-02-25,1788,杏昌,tpex,78.20,78.40,77.50,77.50,169000,13151600,-1.00,,35000000,128,,
2013-02-25_1789,2013-02-25,1789,神隆,twse,74.10,75.10,73.60,73.60,3497139,259991122,-0.6,,,2290,,
2013-02-25_1795,2013-02-25,1795,美時,tpex,42.25,44.85,42.25,44.50,7814000,341708900,1.55,,57081134,4454,,
2013-02-25_1799,2013-02-25,1799,紅電醫,tpex,18.60,19.70,17.60,18.15,3107000,57334600,-0.65,,31820000,1352,,
2013-02-25_1802,2013-02-25,1802,台玻,twse,29.10,29.25,28.90,28.90,786058,22778657,-0.2,,,451,,
2013-02-25_1805,2013-02-25,1805,寶徠,twse,14.00,14.95,13.70,14.20,1566487,22714415,0.15,,,662,,
2013-02-25_1806,2013-02-25,1806,冠軍,twse,11.00,11.15,11.00,11.15,783593,8684696,0.15,,,249,,
2013-02-25_1808,2013-02-25,1808,潤隆,twse,34.50,34.50,34.15,34.15,121199,4144553,0.0,,,77,,
2013-02-25_1809,2013-02-25,1809,中釉,twse,15.15,15.30,15.00,15.00,644211,9754803,-0.1,,,264,,
2013-02-25_1810,2013-02-25,1810,和成,twse,9.37,9.37,9.30,9.31,177990,1659477,-0.06,,,89,,
2013-02-25_1813,2013-02-25,1813,寶利徠,tpex,44.10,44.30,43.60,43.70,356000,15636750,-0.50,,41127342,217,,
2013-02-25_1815,2013-02-25,1815,富喬,tpex,14.00,14.00,13.80,13.80,1625000,22562300,-0.20,,352288787,474,,
2013-02-25_1902,2013-02-25,1902,台紙,twse,9.50,9.55,9.45,9.49,488594,4634811,0.0,,,172,,
2013-02-25_1903,2013-02-25,1903,士紙,twse,48.10,48.10,47.80,47.85,93021,4459508,-0.15,,,62,,
2013-02-25_1904,2013-02-25,1904,正隆,twse,12.70,12.80,12.65,12.75,962588,12246794,0.05,,,425,,
2013-02-25_1905,2013-02-25,1905,華紙,twse,10.60,10.60,10.45,10.45,1117876,11773401,-0.1,,,283,,
2013-02-25_1906,2013-02-25,1906,寶隆,twse,6.67,6.83,6.58,6.78,51058,343882,0.11,,,26,,
2013-02-25_1907,2013-02-25,1907,永豐餘,twse,15.75,15.80,15.45,15.55,12463220,194587608,-0.25,,,3530,,
2013-02-25_1909,2013-02-25,1909,榮成,twse,8.31,8.34,8.26,8.27,330293,2737439,-0.03,,,133,,
2013-02-25_2002,2013-02-25,2002,中鋼,twse,27.70,28.00,27.35,27.45,26899713,740749541,-0.45,,,8358,,
2013-02-25_2002A,2013-02-25,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-25_2006,2013-02-25,2006,東和鋼鐵,twse,29.30,29.30,29.00,29.15,1021373,29784017,-0.15,,,608,,
2013-02-25_2007,2013-02-25,2007,燁興,twse,7.30,7.30,7.21,7.21,298570,2165860,-0.09,,,108,,
2013-02-25_2008,2013-02-25,2008,高興昌,twse,7.00,7.00,7.00,7.00,71123,497848,0.0,flat,,9,,
2013-02-25_2009,2013-02-25,2009,第一銅,twse,9.56,9.56,9.45,9.46,433928,4109228,-0.1,,,186,,
2013-02-25_2010,2013-02-25,2010,春源,twse,11.55,11.65,11.55,11.55,268624,3108734,-0.05,,,115,,
2013-02-25_2012,2013-02-25,2012,春雨,twse,11.95,11.95,11.85,11.85,189479,2252748,-0.1,,,51,,
2013-02-25_2013,2013-02-25,2013,中鋼構,twse,32.45,32.55,32.30,32.55,267766,8697219,0.1,,,146,,
2013-02-25_2014,2013-02-25,2014,中鴻,twse,9.95,9.98,9.88,9.90,2975891,29505012,-0.08,,,1831,,
2013-02-25_2015,2013-02-25,2015,豐興,twse,52.70,53.00,52.20,52.30,428071,22464692,-0.4,,,309,,
2013-02-25_2017,2013-02-25,2017,官田鋼,twse,7.80,7.92,7.76,7.82,1580541,12431204,0.03,,,374,,
2013-02-25_2020,2013-02-25,2020,美亞,twse,12.50,12.65,12.50,12.55,194721,2446968,0.1,,,95,,
2013-02-25_2022,2013-02-25,2022,聚亨,twse,6.19,6.23,6.14,6.14,2279421,14102710,0.0,,,465,,
2013-02-25_2023,2013-02-25,2023,燁輝,twse,9.38,9.38,9.30,9.30,1377004,12838401,-0.08,,,468,,
2013-02-25_2024,2013-02-25,2024,志聯,twse,7.17,7.18,6.98,7.18,354595,2518207,0.01,,,96,,
2013-02-25_2025,2013-02-25,2025,千興,twse,4.41,4.41,4.32,4.32,1480002,6427078,-0.07,,,328,,
2013-02-25_2027,2013-02-25,2027,大成鋼,twse,14.90,15.05,14.90,14.90,733324,10981972,0.0,,,257,,
2013-02-25_2028,2013-02-25,2028,威致,twse,5.43,5.46,5.32,5.36,149468,804176,-0.07,,,64,,
2013-02-25_2029,2013-02-25,2029,盛餘,twse,18.70,18.80,18.50,18.75,187070,3504102,0.05,,,79,,
2013-02-25_2030,2013-02-25,2030,彰源,twse,10.45,10.45,10.30,10.35,279507,2896594,-0.1,,,112,,
2013-02-25_2031,2013-02-25,2031,新光鋼,twse,21.50,21.70,21.50,21.50,389851,8405390,0.0,,,173,,
2013-02-25_2032,2013-02-25,2032,新鋼,twse,11.60,11.60,11.40,11.55,112420,1293779,0.0,,,50,,
2013-02-25_2033,2013-02-25,2033,佳大,twse,12.20,12.20,12.10,12.20,62270,755959,-0.05,,,30,,
2013-02-25_2034,2013-02-25,2034,允強,twse,17.35,17.35,17.20,17.20,384001,6633614,-0.05,,,157,,
2013-02-25_2035,2013-02-25,2035,唐榮,tpex,30.35,31.00,30.35,31.00,43000,1320500,0.80,,350000000,18,,
2013-02-25_2038,2013-02-25,2038,海光,twse,11.10,11.10,11.00,11.10,285200,3149000,0.0,,,70,,
2013-02-25_2049,2013-02-25,2049,上銀,twse,240.00,248.50,239.50,247.50,3256598,801425991,8.5,,,2619,,
2013-02-25_2059,2013-02-25,2059,川湖,twse,195.00,197.00,194.00,194.00,251254,49163530,-1.0,,,174,,
2013-02-25_2061,2013-02-25,2061,風青,tpex,23.30,23.30,23.00,23.00,2000,46300,0.50,,41700100,2,,
2013-02-25_2062,2013-02-25,2062,橋椿,twse,30.10,30.40,30.10,30.40,74000,2227800,-0.05,,,31,,
2013-02-25_2063,2013-02-25,2063,世鎧,tpex,26.40,26.90,26.40,26.50,79000,2096350,0.10,,41208540,35,,
2013-02-25_2101,2013-02-25,2101,南港,twse,35.00,35.00,34.50,34.50,1256906,43694241,-0.3,,,710,,
2013-02-25_2102,2013-02-25,2102,泰豐,twse,22.15,22.20,21.75,21.80,2198087,48205430,-0.4,,,772,,
2013-02-25_2103,2013-02-25,2103,台橡,twse,61.70,62.20,61.50,61.70,2137512,132397223,-0.5,,,1033,,
2013-02-25_2104,2013-02-25,2104,國際中橡,twse,32.50,32.70,32.30,32.30,1432692,46467627,-0.2,,,766,,
2013-02-25_2105,2013-02-25,2105,正新,twse,80.00,80.00,79.20,79.50,8077307,643519548,0.0,,,2941,,
2013-02-25_2106,2013-02-25,2106,建大,twse,44.00,44.20,43.60,44.00,2177916,95660440,0.1,,,1002,,
2013-02-25_2107,2013-02-25,2107,厚生,twse,21.80,21.95,21.60,21.90,686322,14962298,0.1,,,286,,
2013-02-25_2108,2013-02-25,2108,南帝,twse,20.15,20.15,20.00,20.00,237760,4775869,-0.15,,,122,,
2013-02-25_2109,2013-02-25,2109,華豐,twse,6.35,6.39,6.25,6.31,522005,3288460,-0.03,,,115,,
2013-02-25_2114,2013-02-25,2114,鑫永銓,twse,83.10,83.50,83.00,83.50,37000,3076500,0.1,,,27,,
2013-02-25_2201,2013-02-25,2201,裕隆,twse,54.70,55.20,54.50,54.70,3590201,197294528,-0.3,,,1569,,
2013-02-25_2204,2013-02-25,2204,中華,twse,28.25,28.25,27.80,27.80,1392125,38957119,-0.2,,,709,,
2013-02-25_2206,2013-02-25,2206,三陽工業,twse,24.95,24.95,24.40,24.55,9978697,246896392,-0.4,,,2271,,
2013-02-25_2207,2013-02-25,2207,和泰車,twse,226.00,228.00,225.00,225.00,361953,81876994,-1.0,,,332,,
2013-02-25_2208,2013-02-25,2208,台船,twse,17.80,17.85,17.65,17.70,889129,15764573,-0.1,,,366,,
2013-02-25_2221,2013-02-25,2221,大甲,tpex,15.90,16.10,15.90,15.95,210000,3359850,0.10,,42425000,98,,
2013-02-25_2227,2013-02-25,2227,裕日車,twse,262.00,262.00,255.00,257.00,248078,64228202,-5.0,,,183,,
2013-02-25_2231,2013-02-25,2231,為升,twse,70.00,71.90,69.00,70.50,102055,7213083,0.1,,,40,,
2013-02-25_2233,2013-02-25,2233,宇隆,tpex,70.50,73.80,70.50,71.80,2001000,144674300,1.30,,37467969,1247,,
2013-02-25_2301,2013-02-25,2301,光寶科,twse,43.35,43.85,43.25,43.50,3819837,165902579,-0.1,,,1579,,
2013-02-25_2302,2013-02-25,2302,麗正,twse,4.09,4.14,4.09,4.10,108450,445018,0.01,,,36,,
2013-02-25_2303,2013-02-25,2303,聯電,twse,11.25,11.35,11.20,11.25,25701254,289268086,0.05,,,3470,,
2013-02-25_2305,2013-02-25,2305,全友,twse,2.89,2.93,2.89,2.91,91514,266250,-0.02,,,45,,
2013-02-25_2308,2013-02-25,2308,台達電,twse,113.00,114.50,111.50,111.50,3612905,406266399,-2.5,,,1733,,
2013-02-25_2311,2013-02-25,2311,日月光,twse,24.95,25.10,24.65,24.65,23929431,595286717,-0.3,,,6536,,
2013-02-25_2312,2013-02-25,2312,金寶,twse,7.07,7.38,7.07,7.17,16374100,118621552,0.17,,,2626,,
2013-02-25_2313,2013-02-25,2313,華通,twse,11.30,11.35,11.20,11.20,3905692,44003349,-0.1,,,977,,
2013-02-25_2314,2013-02-25,2314,台揚,twse,13.15,13.50,13.15,13.20,5828774,77388478,0.05,,,1993,,
2013-02-25_2315,2013-02-25,2315,神達,twse,11.35,11.40,11.15,11.20,6382148,71901270,-0.1,,,1271,,
2013-02-25_2316,2013-02-25,2316,楠梓電,twse,12.85,12.95,12.75,12.85,649924,8358470,0.0,,,189,,
2013-02-25_2317,2013-02-25,2317,鴻海,twse,83.20,83.50,82.80,82.80,16127687,1339404167,-0.3,,,7715,,
2013-02-25_2321,2013-02-25,2321,東訊,twse,1.98,2.03,1.92,2.03,183285,359095,0.0,,,22,,
2013-02-25_2323,2013-02-25,2323,中環,twse,5.23,5.27,5.10,5.16,61119815,317859306,0.1,,,7359,,
2013-02-25_2324,2013-02-25,2324,仁寶,twse,21.35,21.55,20.80,20.90,25808065,547045032,-0.2,,,5754,,
2013-02-25_2325,2013-02-25,2325,矽品,twse,31.10,31.50,30.80,31.45,4640415,145444379,0.15,,,1515,,
2013-02-25_2327,2013-02-25,2327,國巨*,twse,9.06,9.13,9.04,9.13,2144646,19490400,0.07,,,689,,
2013-02-25_2328,2013-02-25,2328,廣宇,twse,26.40,26.70,26.30,26.30,880113,23311853,-0.1,,,472,,
2013-02-25_2329,2013-02-25,2329,華泰,twse,3.94,3.95,3.90,3.94,539206,2119643,0.0,,,198,,
2013-02-25_2330,2013-02-25,2330,台積電,twse,106.50,107.00,105.00,105.00,37216683,3938987715,-2.0,,,8564,,
2013-02-25_2331,2013-02-25,2331,精英,twse,10.10,10.25,10.05,10.10,9092755,92245850,0.05,,,1635,,
2013-02-25_2332,2013-02-25,2332,友訊,twse,18.60,18.80,18.45,18.65,3601351,67170050,0.1,,,972,,
2013-02-25_2337,2013-02-25,2337,旺宏,twse,8.69,8.82,8.63,8.63,12707308,110739686,-0.06,,,3195,,
2013-02-25_2338,2013-02-25,2338,光罩,twse,10.70,10.75,10.50,10.50,1295004,13735135,-0.3,,,417,,
2013-02-25_2340,2013-02-25,2340,台亞,twse,11.90,12.15,11.90,12.00,1482194,17858759,0.05,,,532,,
2013-02-25_2342,2013-02-25,2342,茂矽,twse,7.26,7.38,7.20,7.20,1863812,13589666,-0.06,,,609,,
2013-02-25_2344,2013-02-25,2344,華邦電,twse,5.80,5.84,5.71,5.71,8614644,49712568,-0.05,,,1779,,
2013-02-25_2345,2013-02-25,2345,智邦,twse,15.70,15.90,15.70,15.85,982827,15578507,0.1,,,411,,
2013-02-25_2347,2013-02-25,2347,聯強,twse,60.50,61.30,60.00,61.30,2260719,137339359,0.8,,,1057,,
2013-02-25_2348,2013-02-25,2348,海悅,twse,,,,,86,3162,0.0,,,6,無成交,
2013-02-25_2349,2013-02-25,2349,錸德,twse,3.94,3.97,3.87,3.87,15967559,62512761,-0.07,,,2341,,
2013-02-25_2351,2013-02-25,2351,順德,twse,26.00,27.15,25.50,27.15,3715670,98190838,1.75,,,1146,,
2013-02-25_2352,2013-02-25,2352,佳世達,twse,7.90,8.13,7.85,8.06,65096706,520636836,0.32,,,11051,,
2013-02-25_2353,2013-02-25,2353,宏碁,twse,25.65,26.15,25.55,25.75,21604768,559615299,0.1,,,8583,,
2013-02-25_2354,2013-02-25,2354,鴻準,twse,84.20,85.50,84.00,84.10,3720728,314696681,-0.1,,,2210,,
2013-02-25_2355,2013-02-25,2355,敬鵬,twse,32.90,33.15,32.75,32.80,1465181,48311572,0.05,,,706,,
2013-02-25_2356,2013-02-25,2356,英業達,twse,11.75,11.80,11.65,11.70,3498965,40989065,-0.05,,,1244,,
2013-02-25_2357,2013-02-25,2357,華碩,twse,351.50,353.00,348.50,350.00,2910224,1018722900,0.0,,,2169,,
2013-02-25_2358,2013-02-25,2358,廷鑫,twse,10.95,10.95,10.70,10.85,243643,2628779,-0.1,,,94,,
2013-02-25_2359,2013-02-25,2359,所羅門,twse,11.95,11.95,11.80,11.80,132859,1577396,-0.15,,,50,,
2013-02-25_2360,2013-02-25,2360,致茂,twse,68.20,68.60,67.80,68.30,1241342,84812420,-0.1,,,670,,
2013-02-25_2361,2013-02-25,2361,鴻友,twse,1.85,1.85,1.85,1.85,2192,4040,-0.05,down,,5,,
2013-02-25_2362,2013-02-25,2362,藍天,twse,41.65,42.20,41.60,41.60,941135,39350435,-0.3,,,439,,
2013-02-25_2363,2013-02-25,2363,矽統,twse,10.35,10.60,10.25,10.45,1549864,16229623,0.15,,,610,,
2013-02-25_2364,2013-02-25,2364,倫飛,twse,3.12,3.13,3.08,3.09,517908,1606571,-0.02,,,125,,
2013-02-25_2365,2013-02-25,2365,昆盈,twse,9.10,9.10,9.02,9.02,343587,3111543,0.0,,,120,,
2013-02-25_2367,2013-02-25,2367,燿華,twse,9.92,9.98,9.89,9.90,687877,6828257,-0.01,,,267,,
2013-02-25_2368,2013-02-25,2368,金像電,twse,5.87,6.00,5.87,5.93,2167410,12845419,0.08,,,457,,
2013-02-25_2369,2013-02-25,2369,菱生,twse,16.80,17.35,16.80,17.10,9474760,162707142,0.55,,,3256,,
2013-02-25_2371,2013-02-25,2371,大同,twse,8.02,8.06,8.00,8.01,5699371,45711656,-0.01,,,952,,
2013-02-25_2373,2013-02-25,2373,震旦行,twse,48.45,48.45,47.60,47.80,186873,8950804,-0.25,,,127,,
2013-02-25_2374,2013-02-25,2374,佳能,twse,28.00,28.10,27.85,28.00,559178,15644899,0.05,,,378,,
2013-02-25_2375,2013-02-25,2375,凱美,twse,4.93,5.23,4.93,5.13,2783808,14230516,0.23,,,491,,
2013-02-25_2376,2013-02-25,2376,技嘉,twse,26.00,26.15,25.90,26.15,600672,15645022,0.2,,,447,,
2013-02-25_2377,2013-02-25,2377,微星,twse,14.00,14.15,13.90,14.10,2703617,38016138,0.2,,,963,,
2013-02-25_2379,2013-02-25,2379,瑞昱,twse,70.50,72.80,70.40,71.80,4288098,307409114,1.0,,,2465,,
2013-02-25_2380,2013-02-25,2380,虹光,twse,8.65,8.70,8.62,8.62,296071,2563585,-0.03,,,96,,
2013-02-25_2382,2013-02-25,2382,廣達,twse,65.40,65.60,64.30,64.40,9931484,646418259,-1.3,,,2833,,
2013-02-25_2383,2013-02-25,2383,台光電,twse,30.20,30.40,30.20,30.20,1081533,32715790,-0.15,,,403,,
2013-02-25_2384,2013-02-25,2384,勝華,twse,14.45,14.50,14.35,14.35,11345843,163588627,-0.1,,,3049,,
2013-02-25_2385,2013-02-25,2385,群光,twse,75.20,76.50,75.20,76.00,911943,69319576,0.4,,,699,,
2013-02-25_2387,2013-02-25,2387,精元,twse,13.10,13.10,12.65,12.70,546220,7011294,-0.4,,,258,,
2013-02-25_2388,2013-02-25,2388,威盛,twse,21.60,22.50,21.55,22.10,4157025,92063750,0.35,,,1658,,
2013-02-25_2390,2013-02-25,2390,云辰,twse,23.65,24.00,23.25,24.00,6336046,150350133,0.35,,,2565,,
2013-02-25_2392,2013-02-25,2392,正崴,twse,56.30,56.60,55.90,55.90,1167475,65609400,-0.3,,,782,,
2013-02-25_2393,2013-02-25,2393,億光,twse,42.30,43.70,42.15,43.35,12832366,552905958,1.45,,,5979,,
2013-02-25_2395,2013-02-25,2395,研華,twse,130.50,132.00,129.00,130.50,604876,79045880,1.0,,,487,,
2013-02-25_2397,2013-02-25,2397,友通,twse,26.20,26.25,26.15,26.25,79090,2071798,0.05,,,35,,
2013-02-25_2399,2013-02-25,2399,映泰,twse,10.95,11.20,10.80,11.15,804270,8935247,0.25,,,265,,
2013-02-25_2401,2013-02-25,2401,凌陽,twse,9.29,9.58,9.21,9.32,3840870,36082414,0.14,,,1157,,
2013-02-25_2402,2013-02-25,2402,毅嘉,twse,15.25,15.30,15.05,15.20,3399691,51606901,0.15,,,874,,
2013-02-25_2404,2013-02-25,2404,漢唐,twse,25.00,26.20,24.80,26.00,2125983,54543108,1.1,,,933,,
2013-02-25_2405,2013-02-25,2405,輔信,twse,10.20,10.20,10.10,10.10,325128,3294586,0.0,,,125,,
2013-02-25_2406,2013-02-25,2406,國碩,twse,23.80,23.90,23.45,23.75,6553354,155164427,-0.05,,,1841,,
2013-02-25_2408,2013-02-25,2408,南亞科,twse,2.82,2.82,2.81,2.82,1868869,5258625,-0.05,,,136,,
2013-02-25_2409,2013-02-25,2409,友達,twse,13.05,13.25,13.05,13.15,76340620,1006501480,0.1,,,11704,,
2013-02-25_2412,2013-02-25,2412,中華電,twse,93.00,93.00,92.60,93.00,6651247,617994969,0.0,,,2261,,
2013-02-25_2413,2013-02-25,2413,環科,twse,8.10,8.10,7.98,8.05,239604,1923722,-0.05,,,72,,
2013-02-25_2414,2013-02-25,2414,精技,twse,14.55,14.60,14.50,14.60,129121,1880005,0.05,,,56,,
2013-02-25_2415,2013-02-25,2415,錩新,twse,12.75,12.95,12.75,12.85,43528,557251,0.05,,,25,,
2013-02-25_2417,2013-02-25,2417,圓剛,twse,14.15,14.20,14.05,14.15,761739,10767618,0.1,,,416,,
2013-02-25_2419,2013-02-25,2419,仲琦,twse,16.00,16.05,15.85,16.00,1162565,18559629,0.15,,,371,,
2013-02-25_2420,2013-02-25,2420,新巨,twse,24.05,24.10,23.75,23.90,549627,13157078,0.0,,,209,,
2013-02-25_2421,2013-02-25,2421,建準,twse,19.00,19.00,18.90,18.90,170468,3223317,-0.1,,,67,,
2013-02-25_2423,2013-02-25,2423,固緯,twse,17.65,18.25,17.65,17.75,45321,813194,-0.35,,,37,,
2013-02-25_2424,2013-02-25,2424,隴華,twse,26.60,27.60,26.60,26.60,5161,138225,-1.3,,,7,,
2013-02-25_2425,2013-02-25,2425,承啟,twse,44.80,44.95,44.20,44.20,40202,1790488,-0.6,,,31,,
2013-02-25_2426,2013-02-25,2426,鼎元,twse,7.50,7.90,7.49,7.80,2564479,19947186,0.35,,,718,,
2013-02-25_2427,2013-02-25,2427,三商電,twse,9.03,9.13,9.03,9.04,346961,3147025,0.02,,,156,,
2013-02-25_2428,2013-02-25,2428,興勤,twse,32.00,32.15,31.85,31.90,393899,12592993,-0.1,,,225,,
2013-02-25_2429,2013-02-25,2429,銘旺科,twse,7.57,7.57,7.50,7.50,25222,190606,0.42,,,11,,
2013-02-25_2430,2013-02-25,2430,燦坤,twse,59.30,59.50,59.00,59.10,89810,5314869,-0.2,,,83,,
2013-02-25_2431,2013-02-25,2431,聯昌,twse,6.95,7.00,6.90,6.90,62553,433213,-0.03,,,34,,
2013-02-25_2433,2013-02-25,2433,互盛電,twse,30.50,30.75,30.45,30.45,105025,3213769,-0.05,,,74,,
2013-02-25_2434,2013-02-25,2434,統懋,twse,5.99,5.99,5.73,5.76,71001,411095,-0.1,,,46,,
2013-02-25_2436,2013-02-25,2436,偉詮電,twse,15.40,15.60,15.20,15.20,3641957,56156595,-0.3,,,1333,,
2013-02-25_2437,2013-02-25,2437,旺詮,twse,33.55,33.55,33.10,33.20,82511,2738363,-0.3,,,47,,
2013-02-25_2438,2013-02-25,2438,翔耀,twse,2.58,2.59,2.46,2.50,18630,46340,-0.09,,,27,,
2013-02-25_2439,2013-02-25,2439,美律,twse,45.30,46.20,45.20,45.45,7269032,332017840,1.3,,,3092,,
2013-02-25_2440,2013-02-25,2440,太空梭,twse,6.52,6.60,6.42,6.42,48923,318392,-0.18,,,34,,
2013-02-25_2441,2013-02-25,2441,超豐,twse,23.85,24.00,23.60,23.95,310485,7415136,0.1,,,198,,
2013-02-25_2442,2013-02-25,2442,新美齊,twse,7.90,7.90,7.81,7.85,106625,834115,0.04,,,61,,
2013-02-25_2443,2013-02-25,2443,昶虹,twse,2.50,2.55,2.39,2.50,3302135,8183126,0.04,,,493,,
2013-02-25_2444,2013-02-25,2444,兆勁,twse,6.81,6.93,6.71,6.80,250198,1692613,0.0,,,103,,
2013-02-25_2448,2013-02-25,2448,晶電,twse,57.90,59.00,57.70,58.50,10801855,630504805,1.6,,,5535,,
2013-02-25_2449,2013-02-25,2449,京元電子,twse,18.80,19.45,18.65,19.40,8255462,158599573,0.75,,,2794,,
2013-02-25_2450,2013-02-25,2450,神腦,twse,98.20,98.50,97.50,97.70,405572,39725081,-0.4,,,288,,
2013-02-25_2451,2013-02-25,2451,創見,twse,85.60,85.70,84.80,85.00,912837,77707723,0.6,,,486,,
2013-02-25_2453,2013-02-25,2453,凌群,twse,11.80,11.90,11.65,11.65,262000,3091100,0.0,,,109,,
2013-02-25_2454,2013-02-25,2454,聯發科,twse,328.00,339.50,325.50,336.50,12241871,4102014185,10.0,,,7894,,
2013-02-25_2455,2013-02-25,2455,全新,twse,32.00,32.15,31.50,31.90,2461051,78419165,-0.3,,,1176,,
2013-02-25_2456,2013-02-25,2456,奇力新,twse,18.05,18.10,17.90,17.95,289308,5193527,0.0,,,104,,
2013-02-25_2457,2013-02-25,2457,飛宏,twse,26.40,26.65,26.05,26.30,1561103,41134392,0.1,,,727,,
2013-02-25_2458,2013-02-25,2458,義隆,twse,61.20,61.40,59.90,60.70,5471189,332041470,-0.1,,,2740,,
2013-02-25_2459,2013-02-25,2459,敦吉,twse,26.30,26.50,26.20,26.40,197034,5197692,0.1,,,106,,
2013-02-25_2460,2013-02-25,2460,建通,twse,12.40,12.40,12.30,12.35,34301,424399,-0.05,,,26,,
2013-02-25_2461,2013-02-25,2461,光群雷,twse,13.00,13.20,13.00,13.05,995655,13022343,0.1,,,311,,
2013-02-25_2462,2013-02-25,2462,良得電,twse,31.70,31.80,31.60,31.60,83580,2649723,0.0,,,71,,
2013-02-25_2464,2013-02-25,2464,盟立,twse,20.45,20.45,20.30,20.35,143462,2919875,-0.1,,,78,,
2013-02-25_2465,2013-02-25,2465,麗臺,twse,4.51,4.58,4.47,4.51,136878,621027,0.0,,,70,,
2013-02-25_2466,2013-02-25,2466,冠西電,twse,28.35,28.40,28.25,28.35,179000,5070650,0.0,,,106,,
2013-02-25_2467,2013-02-25,2467,志聖,twse,20.00,20.10,19.85,20.05,728002,14561090,0.15,,,187,,
2013-02-25_2468,2013-02-25,2468,華經,twse,9.91,10.00,9.91,10.00,28000,279190,-0.1,,,8,,
2013-02-25_2471,2013-02-25,2471,資通,twse,16.55,16.75,16.45,16.65,222051,3690528,0.15,,,116,,
2013-02-25_2472,2013-02-25,2472,立隆電,twse,12.35,12.50,12.30,12.40,172150,2135250,0.0,,,81,,
2013-02-25_2474,2013-02-25,2474,可成,twse,137.00,138.00,136.00,136.50,5236101,717853282,-0.5,,,2993,,
2013-02-25_2475,2013-02-25,2475,華映,twse,1.01,1.01,0.99,1.01,3227039,3230436,0.01,,,224,,
2013-02-25_2476,2013-02-25,2476,鉅祥,twse,18.10,18.10,17.90,18.00,231165,4154993,0.0,,,114,,
2013-02-25_2477,2013-02-25,2477,美隆電,twse,12.50,12.50,12.35,12.35,36938,458484,-0.15,,,19,,
2013-02-25_2478,2013-02-25,2478,大毅,twse,17.95,17.95,17.70,17.70,105992,1882057,-0.05,,,70,,
2013-02-25_2480,2013-02-25,2480,敦陽科,twse,25.10,25.20,24.95,25.15,382146,9578000,0.1,,,178,,
2013-02-25_2481,2013-02-25,2481,強茂,twse,12.20,12.35,12.05,12.10,5233365,63858830,0.15,,,1517,,
2013-02-25_2482,2013-02-25,2482,連宇,twse,12.00,12.00,11.75,11.95,155000,1832450,-0.05,,,43,,
2013-02-25_2483,2013-02-25,2483,百容,twse,11.10,11.45,11.00,11.20,246000,2781500,0.1,,,53,,
2013-02-25_2484,2013-02-25,2484,希華,twse,9.18,9.18,9.06,9.10,281548,2563494,-0.08,,,112,,
2013-02-25_2485,2013-02-25,2485,兆赫,twse,26.35,26.55,26.05,26.50,1679367,44109473,0.15,,,866,,
2013-02-25_2486,2013-02-25,2486,一詮,twse,20.60,21.20,20.60,20.80,5858871,122382522,0.9,,,2008,,
2013-02-25_2488,2013-02-25,2488,漢平,twse,11.00,11.05,10.85,10.95,64069,702912,0.1,,,25,,
2013-02-25_2489,2013-02-25,2489,瑞軒,twse,20.75,20.95,20.70,20.85,1521182,31664460,0.1,,,729,,
2013-02-25_2491,2013-02-25,2491,吉祥全,twse,1.95,2.07,1.95,2.06,13514,27686,0.1,,,19,,
2013-02-25_2492,2013-02-25,2492,華新科,twse,7.18,7.26,7.15,7.18,2008343,14490553,0.03,,,500,,
2013-02-25_2493,2013-02-25,2493,揚博,twse,26.95,26.95,26.30,26.35,1645992,43692537,-0.45,,,760,,
2013-02-25_2495,2013-02-25,2495,普安,twse,17.25,17.70,17.15,17.65,620000,10796348,0.45,,,435,,
2013-02-25_2496,2013-02-25,2496,卓越,twse,8.78,8.78,8.78,8.78,1000,8780,-0.18,down,,1,,
2013-02-25_2497,2013-02-25,2497,怡利電,twse,28.70,28.85,28.25,28.30,759371,21641125,-0.4,,,402,,
2013-02-25_2498,2013-02-25,2498,宏達電,twse,278.00,279.00,275.50,275.50,6320385,1751039035,-2.5,,,4605,,
2013-02-25_2499,2013-02-25,2499,東貝,twse,28.20,28.75,28.10,28.20,3567417,101604544,0.2,,,1626,,
