key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-01_2105,2005-08-01,2105,正新,twse,35.55,35.55,34.60,34.70,1490405,52087363,-0.85,,,502,,
2005-08-01_2106,2005-08-01,2106,建大,twse,18.10,18.35,17.80,18.15,1617000,29239000,0.0,,,527,,
2005-08-01_2107,2005-08-01,2107,厚生,twse,14.60,14.80,14.30,14.30,11273087,163941703,-0.25,,,2008,,
2005-08-01_2108,2005-08-01,2108,南帝,twse,13.95,13.95,13.80,13.85,649981,9020325,-0.1,,,133,,
2005-08-01_2109,2005-08-01,2109,華豐,twse,8.80,8.85,8.80,8.85,73000,645100,-0.11,,,13,,
2005-08-01_2201,2005-08-01,2201,裕隆,twse,34.00,34.70,33.85,34.50,1725749,59195419,0.6,,,664,,
2005-08-01_2204,2005-08-01,2204,中華,twse,32.80,33.15,32.80,33.00,2023196,66776656,0.2,,,654,,
2005-08-01_2206,2005-08-01,2206,三陽工業,twse,12.20,12.30,12.20,12.25,1631000,19941100,0.05,,,388,,
2005-08-01_2207,2005-08-01,2207,和泰車,twse,80.00,83.00,78.90,82.90,526389,42615257,2.9,,,304,,
2005-08-01_2227,2005-08-01,2227,裕日車,twse,115.00,123.00,115.00,122.50,578000,69812000,7.5,,,281,,
2005-08-01_2301,2005-08-01,2301,光寶科,twse,37.80,38.40,37.70,38.00,9335219,354921631,0.4,,,1447,,
2005-08-01_2302,2005-08-01,2302,麗正,twse,4.51,4.58,4.50,4.54,602625,2726980,-0.02,,,131,,
2005-08-01_2303,2005-08-01,2303,聯電,twse,22.35,22.75,22.25,22.60,86974000,1961802200,0.05,,,9276,,
2005-08-01_2305,2005-08-01,2305,全友,twse,4.90,5.00,4.82,4.94,426000,2107830,0.04,,,107,,
2005-08-01_23051,2005-08-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2308,2005-08-01,2308,台達電,twse,56.10,58.60,55.90,58.30,18530789,1067196580,2.8,,,5689,,
2005-08-01_2311,2005-08-01,2311,日月光,twse,25.00,25.45,24.70,24.80,32473163,812714340,-0.2,,,5485,,
2005-08-01_2312,2005-08-01,2312,金寶,twse,14.80,14.95,14.50,14.50,7108147,104081345,-0.3,,,1377,,
2005-08-01_2313,2005-08-01,2313,華通,twse,13.05,13.20,12.95,13.10,10665511,139259271,0.1,,,1776,,
2005-08-01_2314,2005-08-01,2314,台揚,twse,13.35,13.45,12.90,13.05,6164437,80936965,-0.3,,,1112,,
2005-08-01_2315,2005-08-01,2315,神達,twse,47.90,48.25,46.65,47.10,23868941,1134400790,-0.8,,,7274,,
2005-08-01_2316,2005-08-01,2316,楠梓電,twse,11.00,11.35,10.90,11.20,6280463,70110001,0.2,,,1151,,
2005-08-01_2317,2005-08-01,2317,鴻海,twse,179.00,179.50,176.50,177.00,3441453,613188437,-2.0,,,1407,,
2005-08-01_2321,2005-08-01,2321,東訊,twse,14.70,14.85,14.55,14.75,4489002,66145690,0.05,,,649,,
2005-08-01_2323,2005-08-01,2323,中環,twse,13.40,13.50,13.35,13.40,10959904,146914744,0.0,,,1658,,
2005-08-01_2324,2005-08-01,2324,仁寶,twse,29.30,29.30,28.90,29.30,3716772,108236957,0.0,,,1080,,
2005-08-01_2325,2005-08-01,2325,矽品,twse,33.30,35.05,33.10,33.65,47284379,1615134905,0.85,,,6646,,
2005-08-01_2326,2005-08-01,2326,亞瑟,twse,3.30,3.44,3.08,3.08,411000,1318240,-0.22,,,97,,
2005-08-01_2327,2005-08-01,2327,國巨*,twse,11.60,11.70,11.50,11.65,4759684,55334903,0.05,,,1021,,
2005-08-01_2328,2005-08-01,2328,廣宇,twse,47.60,48.15,46.65,47.40,6267012,298260544,-0.2,,,1949,,
2005-08-01_2329,2005-08-01,2329,華泰,twse,5.20,5.40,5.10,5.10,10170592,53131277,-0.3,,,1367,,
2005-08-01_2330,2005-08-01,2330,台積電,twse,53.20,53.90,53.10,53.30,17146101,917495164,0.1,,,4619,,
2005-08-01_2331,2005-08-01,2331,精英,twse,21.30,21.75,21.30,21.45,2158300,46402245,0.15,,,688,,
2005-08-01_2332,2005-08-01,2332,友訊,twse,34.50,34.50,33.85,34.40,4406461,150529380,-0.1,,,1113,,
2005-08-01_2333,2005-08-01,2333,碧悠,twse,4.06,4.08,3.96,3.99,4049884,16186205,-0.09,,,737,,
2005-08-01_2336,2005-08-01,2336,致伸,twse,9.20,9.35,9.12,9.13,3401066,31300357,-0.07,,,885,,
2005-08-01_2337,2005-08-01,2337,旺宏,twse,6.00,6.25,5.85,6.11,40402949,245955490,0.11,,,5182,,
2005-08-01_2338,2005-08-01,2338,光罩,twse,14.55,14.70,14.40,14.55,514008,7501025,0.15,,,191,,
2005-08-01_2340,2005-08-01,2340,台亞,twse,10.80,11.10,10.70,10.80,36243450,395082261,0.0,,,4509,,
2005-08-01_2341,2005-08-01,2341,英群,twse,13.40,13.45,13.05,13.10,8506000,112090050,-0.25,,,1874,,
2005-08-01_2342,2005-08-01,2342,茂矽,twse,11.85,11.90,11.60,11.65,5945482,69825065,-0.1,,,1384,,
2005-08-01_23421,2005-08-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2343,2005-08-01,2343,精業,twse,11.00,11.15,10.90,11.00,2326508,25590726,0.05,,,561,,
2005-08-01_2344,2005-08-01,2344,華邦電,twse,11.80,11.95,11.75,11.90,17146555,203559391,0.3,,,2797,,
2005-08-01_23442,2005-08-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2345,2005-08-01,2345,智邦,twse,15.25,15.50,15.10,15.50,2285655,35093228,0.15,,,573,,
2005-08-01_2347,2005-08-01,2347,聯強,twse,46.00,46.45,45.00,45.85,4974183,228260408,-0.2,,,1660,,
2005-08-01_2348,2005-08-01,2348,海悅,twse,4.60,4.62,4.60,4.60,26306,121275,-0.22,,,12,,
2005-08-01_2349,2005-08-01,2349,錸德,twse,11.00,11.20,10.90,11.10,10878232,120667381,0.1,,,1701,,
2005-08-01_2350,2005-08-01,2350,環電,twse,14.85,15.20,14.65,14.70,32033318,477674784,0.05,,,5876,,
2005-08-01_2351,2005-08-01,2351,順德,twse,12.50,12.50,12.25,12.35,610000,7551750,-0.05,,,158,,
2005-08-01_2352,2005-08-01,2352,佳世達,twse,34.20,34.90,33.90,34.45,14900087,514186079,0.35,,,3839,,
2005-08-01_2352Y,2005-08-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2353,2005-08-01,2353,宏碁,twse,60.40,61.80,60.30,61.50,5806614,353784976,0.8,,,1575,,
2005-08-01_2354,2005-08-01,2354,鴻準,twse,149.00,152.00,143.50,143.50,9812492,1461071934,-5.0,,,4045,,
2005-08-01_2355,2005-08-01,2355,敬鵬,twse,16.95,17.00,16.80,16.85,854870,14444849,-0.05,,,254,,
2005-08-01_2356,2005-08-01,2356,英業達,twse,13.80,14.00,13.80,13.90,2026401,28147755,0.05,,,596,,
2005-08-01_2357,2005-08-01,2357,華碩,twse,88.80,89.00,87.50,88.00,6007395,529751598,-0.6,,,1797,,
2005-08-01_2358,2005-08-01,2358,廷鑫,twse,10.30,10.30,9.90,10.10,15000,151500,-0.2,,,10,,
2005-08-01_2359,2005-08-01,2359,所羅門,twse,6.22,6.30,6.21,6.25,1167014,7284222,0.04,,,176,,
2005-08-01_2360,2005-08-01,2360,致茂,twse,28.20,28.80,28.05,28.20,631923,17911879,0.3,,,286,,
2005-08-01_2361,2005-08-01,2361,鴻友,twse,9.10,9.19,9.06,9.12,1750912,15941972,0.06,,,398,,
2005-08-01_2362,2005-08-01,2362,藍天,twse,11.25,11.35,11.10,11.10,2140597,23954183,-0.15,,,457,,
2005-08-01_2363,2005-08-01,2363,矽統,twse,20.80,21.90,20.65,21.65,127155044,2727900899,1.15,,,17840,,
2005-08-01_2364,2005-08-01,2364,倫飛,twse,5.20,5.31,5.10,5.10,1295276,6704996,-0.21,,,282,,
2005-08-01_2365,2005-08-01,2365,昆盈,twse,27.00,27.25,26.05,26.10,4499265,120664460,-0.5,,,1401,,
2005-08-01_2366,2005-08-01,2366,亞旭,twse,15.60,15.80,15.55,15.70,2672221,41909871,0.1,,,684,,
2005-08-01_2367,2005-08-01,2367,燿華,twse,11.25,11.40,10.75,10.90,2685600,29397964,-0.35,,,518,,
2005-08-01_2368,2005-08-01,2368,金像電,twse,16.10,16.20,15.90,16.05,10625000,170335500,0.05,,,1628,,
2005-08-01_2369,2005-08-01,2369,菱生,twse,14.60,14.85,14.20,14.25,10348003,150125647,0.05,,,1881,,
2005-08-01_2370,2005-08-01,2370,匯僑工,twse,8.00,8.19,7.83,7.83,637659,5069294,-0.17,,,161,,
2005-08-01_2371,2005-08-01,2371,大同,twse,10.90,11.40,10.75,11.40,54624860,613995738,0.7,,,6877,,
2005-08-01_2373,2005-08-01,2373,震旦行,twse,17.05,17.35,17.00,17.05,263141,4481783,-0.3,,,85,,
2005-08-01_2374,2005-08-01,2374,佳能,twse,20.00,20.70,19.80,20.60,7327471,149792123,0.8,,,1619,,
2005-08-01_2375,2005-08-01,2375,凱美,twse,7.73,7.85,7.70,7.75,521787,4041391,-0.06,,,155,,
2005-08-01_2376,2005-08-01,2376,技嘉,twse,36.80,37.00,36.25,36.25,1339217,48971344,-0.75,,,602,,
2005-08-01_2377,2005-08-01,2377,微星,twse,24.00,24.35,23.75,23.90,4802146,115617070,-0.1,,,1562,,
2005-08-01_2378,2005-08-01,2378,鴻運電,twse,6.58,6.82,6.58,6.62,3874200,25631615,-0.45,,,619,,
2005-08-01_2379,2005-08-01,2379,瑞昱,twse,39.50,41.60,39.40,41.60,22214032,903917423,2.7,,,6221,,
2005-08-01_2380,2005-08-01,2380,虹光,twse,28.75,29.85,28.60,29.00,3535068,103737735,0.25,,,1145,,
2005-08-01_2381,2005-08-01,2381,華宇,twse,9.02,9.10,8.80,8.80,4879307,43501997,-0.24,,,916,,
2005-08-01_2382,2005-08-01,2382,廣達,twse,60.50,60.50,59.20,60.00,4530000,271398500,1.3,,,1176,,
2005-08-01_2383,2005-08-01,2383,台光電,twse,9.45,9.47,9.03,9.05,1787075,16450442,-0.37,,,387,,
2005-08-01_2384,2005-08-01,2384,勝華,twse,53.00,55.30,53.00,53.80,54599700,2968832551,0.8,,,13440,,
2005-08-01_2385,2005-08-01,2385,群光,twse,29.85,30.00,29.40,29.50,366769,10888149,-0.3,,,172,,
2005-08-01_2387,2005-08-01,2387,精元,twse,33.20,33.20,32.75,33.00,195001,6426932,-0.1,,,65,,
2005-08-01_2388,2005-08-01,2388,威盛,twse,25.05,25.80,25.05,25.35,41738675,1063769526,0.35,,,8698,,
2005-08-01_2389,2005-08-01,2389,世昕,twse,4.50,4.54,4.43,4.44,787000,3508850,-0.06,,,143,,
2005-08-01_2390,2005-08-01,2390,云辰,twse,7.64,7.80,7.52,7.60,635943,4889541,-0.04,,,146,,
2005-08-01_2391,2005-08-01,2391,合勤,twse,79.90,79.90,77.70,78.00,2318295,181156587,-1.7,,,421,,
2005-08-01_2392,2005-08-01,2392,正崴,twse,96.20,97.20,94.30,94.40,3584004,343325490,-1.8,,,1778,,
2005-08-01_2393,2005-08-01,2393,億光,twse,41.60,41.60,40.90,41.00,3503431,144246216,-0.6,,,1017,,
2005-08-01_2394,2005-08-01,2394,普立爾,twse,45.70,46.55,45.00,45.80,3734252,172281965,-0.2,,,1036,,
2005-08-01_2395,2005-08-01,2395,研華,twse,83.80,84.40,83.10,84.00,1152000,96722700,0.4,,,516,,
2005-08-01_23951,2005-08-01,23951,研華一,twse,171.00,180.00,171.00,180.00,8000,1422000,0.0,,,2,,
2005-08-01_2396,2005-08-01,2396,精碟,twse,9.15,9.33,9.13,9.24,4980002,46135056,-0.01,,,697,,
2005-08-01_2397,2005-08-01,2397,友通,twse,33.15,34.00,31.00,31.15,1612162,51688834,-2.0,,,531,,
2005-08-01_2399,2005-08-01,2399,映泰,twse,10.00,10.10,9.85,9.85,897611,8908143,-0.25,,,222,,
2005-08-01_2401,2005-08-01,2401,凌陽,twse,43.10,43.25,40.60,40.75,13477841,563641896,-2.0,,,4733,,
2005-08-01_2402,2005-08-01,2402,毅嘉,twse,30.20,30.60,29.55,29.70,4424192,132807765,-0.75,,,1340,,
2005-08-01_2403,2005-08-01,2403,友尚,twse,21.40,21.40,20.20,20.30,794801,16448292,-1.15,,,295,,
2005-08-01_2404,2005-08-01,2404,漢唐,twse,33.75,34.10,33.50,33.70,3888722,131798529,0.2,,,871,,
2005-08-01_2405,2005-08-01,2405,輔信,twse,15.50,15.50,14.90,15.00,1305007,19671657,-0.5,,,387,,
2005-08-01_2406,2005-08-01,2406,國碩,twse,8.21,8.33,8.21,8.27,1350773,11163121,0.06,,,309,,
2005-08-01_2407,2005-08-01,2407,陞技,twse,1.47,1.50,1.44,1.46,1010243,1476672,0.0,,,65,,
2005-08-01_2408,2005-08-01,2408,南亞科,twse,23.20,23.55,22.95,23.40,16306292,380318211,0.4,,,3386,,
2005-08-01_2409,2005-08-01,2409,友達,twse,49.70,49.95,48.90,49.50,52120682,2567381644,-0.25,,,9709,,
2005-08-01_2410,2005-08-01,2410,鼎大,twse,15.45,15.60,15.10,15.15,917210,14059438,-0.35,,,224,,
2005-08-01_2411,2005-08-01,2411,飛瑞,twse,32.30,32.30,31.70,31.85,1158136,36898997,-0.45,,,429,,
2005-08-01_2412,2005-08-01,2412,中華電,twse,65.00,65.50,65.00,65.40,1422141,92781183,0.4,,,283,,
2005-08-01_2413,2005-08-01,2413,環科,twse,10.50,10.85,10.50,10.80,351937,3793568,0.1,,,98,,
2005-08-01_2414,2005-08-01,2414,精技,twse,17.30,17.55,17.20,17.40,2462828,42724049,0.1,,,631,,
2005-08-01_2415,2005-08-01,2415,錩新,twse,10.40,10.50,10.30,10.35,123000,1277350,-0.25,,,47,,
2005-08-01_2416,2005-08-01,2416,世平,twse,18.20,18.20,17.60,17.70,3595572,63992950,-0.5,,,737,,
2005-08-01_2417,2005-08-01,2417,圓剛,twse,29.10,30.35,29.10,30.20,7066941,211528124,1.7,,,2484,,
2005-08-01_2418,2005-08-01,2418,雅新,twse,36.80,37.10,36.05,36.25,18620470,678422907,-0.5,,,3827,,
2005-08-01_2418U,2005-08-01,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2419,2005-08-01,2419,仲琦,twse,9.12,9.20,8.70,8.70,4118862,36818352,-0.42,,,870,,
2005-08-01_2420,2005-08-01,2420,新巨,twse,19.20,19.20,18.60,18.75,415732,7828176,-0.45,,,197,,
2005-08-01_2421,2005-08-01,2421,建準,twse,14.35,14.50,13.85,14.20,2003117,28346509,-0.15,,,512,,
2005-08-01_2422,2005-08-01,2422,國聯,twse,16.85,17.20,16.85,16.90,2739671,46527744,-0.15,,,504,,
2005-08-01_2423,2005-08-01,2423,固緯,twse,15.80,15.90,15.50,15.90,74010,1168658,0.0,,,38,,
2005-08-01_2424,2005-08-01,2424,隴華,twse,7.15,7.30,7.15,7.21,350000,2531870,0.06,,,116,,
2005-08-01_2425,2005-08-01,2425,承啟,twse,6.27,6.27,5.85,5.88,1480165,8940285,-0.22,,,277,,
2005-08-01_2426,2005-08-01,2426,鼎元,twse,20.70,21.40,19.75,19.75,25044892,507704284,-1.45,,,6269,,
2005-08-01_2427,2005-08-01,2427,三商電,twse,10.25,10.25,9.90,9.90,655000,6555160,-0.3,,,184,,
2005-08-01_2428,2005-08-01,2428,興勤,twse,19.20,19.40,18.90,19.00,521103,9937117,-0.2,,,146,,
2005-08-01_2429,2005-08-01,2429,銘旺科,twse,2.49,2.49,2.31,2.44,768237,1843977,-0.02,,,179,,
2005-08-01_2430,2005-08-01,2430,燦坤,twse,49.50,49.50,49.10,49.20,281000,13834500,0.2,,,140,,
2005-08-01_2431,2005-08-01,2431,聯昌,twse,13.05,13.35,12.80,13.10,1492000,19439100,-0.35,,,373,,
2005-08-01_2432,2005-08-01,2432,倚天酷碁-創,twse,27.80,28.00,26.00,26.50,8836228,236806341,-1.3,,,2609,,
2005-08-01_2433,2005-08-01,2433,互盛電,twse,12.00,12.00,12.00,12.00,1500,17945,0.05,up,,2,,
2005-08-01_2434,2005-08-01,2434,統懋,twse,12.00,12.25,11.80,11.80,248000,2970100,-0.2,,,84,,
2005-08-01_2436,2005-08-01,2436,偉詮電,twse,13.40,13.65,13.35,13.35,1528502,20603081,-0.05,,,465,,
2005-08-01_2437,2005-08-01,2437,旺詮,twse,11.70,12.00,11.70,11.70,431000,5066350,0.0,,,169,,
2005-08-01_2438,2005-08-01,2438,翔耀,twse,14.25,14.70,14.10,14.35,11840784,170701582,0.1,,,2270,,
2005-08-01_2439,2005-08-01,2439,美律,twse,81.30,81.80,80.20,80.30,1840582,148475675,-1.0,,,657,,
2005-08-01_2440,2005-08-01,2440,太空梭,twse,3.62,3.64,3.50,3.51,1620000,5741470,-0.1,,,268,,
2005-08-01_2441,2005-08-01,2441,超豐,twse,38.80,39.05,38.50,38.50,6012782,232995665,-0.1,,,1411,,
2005-08-01_2442,2005-08-01,2442,新美齊,twse,9.00,9.00,8.81,8.83,44000,388870,-0.17,,,22,,
2005-08-01_2443,2005-08-01,2443,昶虹,twse,5.07,5.13,4.90,5.04,2869850,14498428,0.0,,,577,,
2005-08-01_2444,2005-08-01,2444,兆勁,twse,12.90,13.00,12.60,12.65,1751526,22407014,0.1,,,402,,
2005-08-01_2446,2005-08-01,2446,全懋,twse,30.40,31.60,29.30,31.00,18748829,577251257,0.6,,,4578,,
2005-08-01_2447,2005-08-01,2447,鼎新,twse,28.70,28.70,28.20,28.35,414000,11757300,-0.25,,,115,,
2005-08-01_2448,2005-08-01,2448,晶電,twse,48.20,48.20,46.15,46.85,1653016,77702164,-1.35,,,592,,
2005-08-01_2449,2005-08-01,2449,京元電子,twse,26.80,27.70,26.80,27.00,7141297,194090744,0.4,,,1882,,
2005-08-01_2450,2005-08-01,2450,神腦,twse,21.60,21.70,21.10,21.20,3496896,74806156,-0.2,,,946,,
2005-08-01_2451,2005-08-01,2451,創見,twse,85.30,86.10,84.60,85.00,1946796,165872617,0.0,,,977,,
2005-08-01_2452,2005-08-01,2452,乾坤,twse,25.00,25.30,24.90,25.00,442100,11075027,0.1,,,156,,
2005-08-01_2453,2005-08-01,2453,凌群,twse,10.60,10.60,10.35,10.35,192000,2004450,-0.25,,,60,,
2005-08-01_2454,2005-08-01,2454,聯發科,twse,339.00,343.50,337.00,338.00,8307199,2828477200,1.5,,,4378,,
2005-08-01_2455,2005-08-01,2455,全新,twse,7.50,7.50,7.20,7.35,141000,1028120,-0.15,,,62,,
2005-08-01_2456,2005-08-01,2456,奇力新,twse,16.50,16.70,16.35,16.55,739009,12235654,0.25,,,206,,
2005-08-01_24561,2005-08-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2457,2005-08-01,2457,飛宏,twse,14.40,14.85,14.00,14.10,22912134,330130568,-0.1,,,3713,,
2005-08-01_2458,2005-08-01,2458,義隆,twse,15.20,15.35,14.85,14.95,2060624,30918201,-0.25,,,572,,
2005-08-01_2459,2005-08-01,2459,敦吉,twse,41.50,42.20,41.35,41.50,606678,25200731,0.0,,,243,,
2005-08-01_2460,2005-08-01,2460,建通,twse,17.45,17.45,16.70,16.75,350000,5963150,0.0,,,165,,
2005-08-01_2461,2005-08-01,2461,光群雷,twse,17.75,17.75,17.55,17.60,731055,12878679,-0.3,,,176,,
2005-08-01_2462,2005-08-01,2462,良得電,twse,14.70,14.85,14.50,14.60,368500,5398359,-0.1,,,120,,
2005-08-01_2463,2005-08-01,2463,研揚,twse,26.50,26.85,26.50,26.50,304000,8104950,0.0,,,89,,
2005-08-01_2464,2005-08-01,2464,盟立,twse,28.90,28.90,27.80,28.30,4139452,116930759,-0.1,,,1415,,
2005-08-01_2465,2005-08-01,2465,麗臺,twse,18.80,19.15,18.20,18.20,6681518,124891230,-0.4,,,1766,,
2005-08-01_2466,2005-08-01,2466,冠西電,twse,9.10,9.40,9.10,9.35,453000,4178600,0.27,,,94,,
2005-08-01_2467,2005-08-01,2467,志聖,twse,18.80,19.30,18.75,19.25,1386865,26427919,0.45,,,349,,
2005-08-01_2468,2005-08-01,2468,華經,twse,10.40,10.40,9.86,9.86,677502,6712108,-0.74,,,212,,
2005-08-01_2469,2005-08-01,2469,力信,twse,15.60,15.85,14.80,15.10,3528290,53665883,-0.55,,,766,,
2005-08-01_2470,2005-08-01,2470,品佳,twse,15.65,15.65,15.20,15.25,515302,7923987,-0.4,,,134,,
2005-08-01_2471,2005-08-01,2471,資通,twse,10.65,10.65,10.55,10.55,45153,477704,0.0,,,23,,
2005-08-01_2472,2005-08-01,2472,立隆電,twse,13.85,14.25,13.55,14.15,1633000,22761800,0.4,,,403,,
2005-08-01_2473,2005-08-01,2473,思源,twse,69.70,69.80,68.80,69.30,527798,36481644,-0.6,,,218,,
2005-08-01_2474,2005-08-01,2474,可成,twse,282.00,298.00,276.00,293.00,8953426,2568355005,11.0,,,4660,,
2005-08-01_2475,2005-08-01,2475,華映,twse,12.05,12.25,11.90,12.20,56100334,678797024,0.2,,,6754,,
2005-08-01_2476,2005-08-01,2476,鉅祥,twse,21.90,22.50,21.85,22.10,2170000,48150050,0.0,,,516,,
2005-08-01_2477,2005-08-01,2477,美隆電,twse,20.20,21.75,20.20,21.75,1931298,40671807,1.4,,,387,,
2005-08-01_2478,2005-08-01,2478,大毅,twse,19.90,19.90,19.20,19.30,631000,12300050,-0.4,,,178,,
2005-08-01_2479,2005-08-01,2479,和立,twse,5.26,5.39,5.15,5.39,1436500,7555994,0.11,,,320,,
2005-08-01_2480,2005-08-01,2480,敦陽科,twse,14.45,14.60,14.45,14.45,1165432,16896363,0.0,,,305,,
2005-08-01_2481,2005-08-01,2481,強茂,twse,16.60,16.65,15.85,16.20,1033450,16740556,-0.35,,,321,,
2005-08-01_2482,2005-08-01,2482,連宇,twse,20.10,20.20,19.80,20.00,77000,1538300,-0.2,,,35,,
2005-08-01_2483,2005-08-01,2483,百容,twse,17.50,17.60,17.40,17.50,118509,2074862,-0.1,,,31,,
2005-08-01_2484,2005-08-01,2484,希華,twse,17.30,17.40,17.00,17.10,1652095,28441530,0.1,,,534,,
2005-08-01_2485,2005-08-01,2485,兆赫,twse,35.60,36.20,35.45,36.10,3463304,124427412,0.7,,,1163,,
2005-08-01_2486,2005-08-01,2486,一詮,twse,19.20,19.80,19.20,19.80,2395150,46633900,0.7,,,679,,
2005-08-01_2487,2005-08-01,2487,友立資,twse,28.30,28.30,28.00,28.00,12600,354830,-0.2,,,10,,
2005-08-01_2488,2005-08-01,2488,漢平,twse,18.50,18.50,18.00,18.25,81000,1471150,-0.25,,,48,,
2005-08-01_2489,2005-08-01,2489,瑞軒,twse,14.70,14.90,14.05,14.30,5784438,83510465,-0.6,,,1329,,
2005-08-01_2491,2005-08-01,2491,吉祥全,twse,2.03,2.10,2.01,2.02,874781,1797960,-0.05,,,71,,
2005-08-01_2492,2005-08-01,2492,華新科,twse,16.90,16.90,16.35,16.50,2977080,49314408,-0.4,,,696,,
2005-08-01_2493,2005-08-01,2493,揚博,twse,17.50,17.50,16.50,16.75,3619181,61108094,-0.85,,,919,,
2005-08-01_2494,2005-08-01,2494,廣業科,twse,1.69,1.69,1.69,1.69,2999,4967,0.09,up,,4,,
2005-08-01_2495,2005-08-01,2495,普安,twse,66.60,67.40,65.10,65.20,1514333,100247864,-1.4,,,685,,
2005-08-01_2496,2005-08-01,2496,卓越,twse,5.60,5.60,5.18,5.18,316093,1691073,-0.38,,,85,,
2005-08-01_2497,2005-08-01,2497,怡利電,twse,14.85,14.95,14.80,14.90,30000,446050,-0.1,,,11,,
2005-08-01_2498,2005-08-01,2498,宏達電,twse,455.50,475.00,440.00,472.00,5434266,2488868844,10.5,,,3112,,
2005-08-01_2499,2005-08-01,2499,東貝,twse,38.50,39.05,38.50,38.95,956162,37069979,-0.05,,,317,,
2005-08-01_2501,2005-08-01,2501,國建,twse,15.10,15.10,14.70,14.70,1052223,15673242,-0.4,,,384,,
2005-08-01_2504,2005-08-01,2504,國產,twse,8.25,8.35,8.09,8.10,9674734,79298442,0.05,,,714,,
2005-08-01_2505,2005-08-01,2505,國揚,twse,12.00,12.20,11.45,11.60,2503240,29276383,-0.7,,,710,,
2005-08-01_2506,2005-08-01,2506,太設,twse,1.98,2.00,1.95,1.96,1175999,2322027,0.02,,,159,,
2005-08-01_25062,2005-08-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2509,2005-08-01,2509,全坤建,twse,7.50,7.59,7.42,7.48,89000,662190,0.0,,,26,,
2005-08-01_2511,2005-08-01,2511,太子,twse,8.00,8.08,7.90,7.99,223995,1784259,-0.03,,,67,,
2005-08-01_2514,2005-08-01,2514,龍邦,twse,9.70,9.73,9.62,9.66,852788,8254615,-0.04,,,157,,
2005-08-01_2515,2005-08-01,2515,中工,twse,4.72,4.75,4.39,4.60,4929724,22865239,-0.12,,,619,,
2005-08-01_2516,2005-08-01,2516,新建,twse,3.65,3.69,3.51,3.59,482000,1733540,-0.07,,,87,,
2005-08-01_2520,2005-08-01,2520,冠德,twse,9.70,9.70,9.36,9.37,3925449,37234557,-0.1,,,725,,
2005-08-01_2523,2005-08-01,2523,德寶,twse,7.83,7.87,7.67,7.73,646000,4997020,-0.08,,,165,,
2005-08-01_2524,2005-08-01,2524,京城,twse,43.00,44.00,42.65,42.65,2827000,121798200,-3.2,,,1037,,
2005-08-01_2526,2005-08-01,2526,大陸,twse,15.25,15.40,15.15,15.35,1081100,16477940,0.05,,,335,,
2005-08-01_2527,2005-08-01,2527,宏璟,twse,3.50,3.50,3.40,3.40,172000,592910,-0.11,,,40,,
2005-08-01_2530,2005-08-01,2530,華建,twse,4.10,4.16,4.00,4.04,1398881,5674476,-0.09,,,236,,
2005-08-01_2533,2005-08-01,2533,昱成,twse,4.04,4.04,3.90,3.96,96000,379350,0.0,,,39,,
2005-08-01_2534,2005-08-01,2534,宏盛,twse,18.55,18.55,17.60,17.65,8345000,149667250,-0.9,,,1597,,
2005-08-01_2535,2005-08-01,2535,達欣工,twse,8.94,8.97,8.84,8.84,880000,7818060,-0.07,,,218,,
2005-08-01_2536,2005-08-01,2536,宏普,twse,23.80,24.50,23.70,24.45,1060000,25540450,0.95,,,328,,
2005-08-01_2537,2005-08-01,2537,聯上發,twse,1.31,1.43,1.30,1.43,49000,64280,0.04,,,13,,
2005-08-01_2538,2005-08-01,2538,基泰,twse,6.75,6.96,6.64,6.64,1569000,10700510,-0.04,,,231,,
2005-08-01_2539,2005-08-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-01_2540,2005-08-01,2540,愛山林,twse,3.98,4.04,3.95,4.03,29088,115715,0.08,,,12,,
2005-08-01_2542,2005-08-01,2542,興富發,twse,23.30,23.30,22.50,22.55,2853000,64932900,-0.4,,,736,,
2005-08-01_2543,2005-08-01,2543,皇昌,twse,9.72,9.87,9.72,9.77,176000,1720170,0.02,,,50,,
2005-08-01_2545,2005-08-01,2545,皇翔,twse,27.50,28.90,27.00,27.00,3280000,89124500,-1.55,,,474,,
2005-08-01_2546,2005-08-01,2546,根基,twse,7.25,7.30,7.05,7.05,158000,1133800,-0.15,,,53,,
2005-08-01_2547,2005-08-01,2547,日勝生,twse,16.15,16.30,15.85,15.85,508000,8120000,-0.3,,,179,,
2005-08-01_2548,2005-08-01,2548,華固,twse,37.00,37.10,36.10,36.90,3937000,144828700,-0.15,,,893,,
2005-08-01_2601,2005-08-01,2601,益航,twse,6.00,6.13,5.97,5.97,459330,2761260,-0.03,,,97,,
