key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-06_1233,2006-07-06,1233,天仁,twse,31.10,31.10,29.75,29.80,431200,13089900,0.0,,,190,,
2006-07-06_1234,2006-07-06,1234,黑松,twse,14.75,15.20,14.60,15.20,3753818,55863699,0.35,,,836,,
2006-07-06_1235,2006-07-06,1235,興泰,twse,13.35,13.45,13.35,13.45,99000,1328400,0.05,,,11,,
2006-07-06_1236,2006-07-06,1236,宏亞,twse,18.45,18.45,18.35,18.40,8056,148024,0.0,,,7,,
2006-07-06_1301,2006-07-06,1301,台塑,twse,45.50,45.60,45.05,45.50,11831372,535993204,0.0,,,3545,,
2006-07-06_1303,2006-07-06,1303,南亞,twse,47.70,48.00,47.30,47.95,9595612,456505843,0.15,,,1694,,
2006-07-06_1304,2006-07-06,1304,台聚,twse,9.03,9.08,9.03,9.07,1240847,11236696,0.01,,,349,,
2006-07-06_1305,2006-07-06,1305,華夏,twse,7.04,7.10,7.00,7.01,609000,4283160,0.0,,,134,,
2006-07-06_1307,2006-07-06,1307,三芳,twse,16.00,16.30,16.00,16.30,36500,586449,0.2,,,17,,
2006-07-06_1308,2006-07-06,1308,亞聚,twse,12.60,12.60,12.50,12.50,602543,7558108,-0.05,,,129,,
2006-07-06_1309,2006-07-06,1309,台達化,twse,7.05,7.12,7.00,7.04,411645,2895215,-0.1,,,109,,
2006-07-06_1310,2006-07-06,1310,台苯,twse,12.65,12.75,12.60,12.70,1205244,15265530,0.05,,,339,,
2006-07-06_1311,2006-07-06,1311,福聚,twse,18.75,18.75,18.50,18.60,1032601,19201716,-0.2,,,253,,
2006-07-06_1312,2006-07-06,1312,國喬,twse,7.53,7.57,7.45,7.50,459533,3453072,-0.01,,,121,,
2006-07-06_1312A,2006-07-06,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_1313,2006-07-06,1313,聯成,twse,10.50,10.60,10.40,10.60,1122484,11778427,0.1,,,213,,
2006-07-06_1314,2006-07-06,1314,中石化,twse,7.80,7.94,7.80,7.83,9712734,76223240,0.03,,,1331,,
2006-07-06_1315,2006-07-06,1315,達新,twse,19.80,19.80,18.55,19.40,1959581,37510083,-0.2,,,561,,
2006-07-06_1316,2006-07-06,1316,上曜,twse,3.95,3.95,3.88,3.95,58002,227387,0.0,,,21,,
2006-07-06_1319,2006-07-06,1319,東陽,twse,31.20,31.60,31.00,31.15,614890,19181152,0.15,,,245,,
2006-07-06_1321,2006-07-06,1321,大洋,twse,18.50,19.40,18.50,19.40,888000,16756100,0.45,,,288,,
2006-07-06_1323,2006-07-06,1323,永裕,twse,7.88,7.92,7.76,7.92,20049,156982,-0.02,,,15,,
2006-07-06_1324,2006-07-06,1324,地球,twse,7.27,7.27,7.16,7.23,18110,130501,0.0,,,13,,
2006-07-06_1325,2006-07-06,1325,恆大,twse,10.05,10.15,10.05,10.10,114000,1147500,0.0,,,38,,
2006-07-06_1326,2006-07-06,1326,台化,twse,50.90,50.90,50.30,50.50,5824327,294509636,-0.1,,,1137,,
2006-07-06_1402,2006-07-06,1402,遠東新,twse,26.00,26.35,25.60,25.60,20233495,526863566,-0.5,,,2843,,
2006-07-06_1409,2006-07-06,1409,新纖,twse,7.19,7.19,7.00,7.10,9491866,67194019,-0.1,,,1434,,
2006-07-06_1410,2006-07-06,1410,南染,twse,7.00,7.06,6.89,7.00,173256,1205965,0.0,,,49,,
2006-07-06_1413,2006-07-06,1413,宏洲,twse,2.20,2.20,2.15,2.16,221025,480072,-0.05,,,59,,
2006-07-06_1414,2006-07-06,1414,東和,twse,4.45,4.54,4.45,4.50,262000,1174230,0.05,,,66,,
2006-07-06_1416,2006-07-06,1416,廣豐,twse,4.56,4.56,4.38,4.42,1817159,8052907,-0.07,,,284,,
2006-07-06_1417,2006-07-06,1417,嘉裕,twse,5.62,5.69,5.59,5.68,447997,2524688,0.03,,,141,,
2006-07-06_1418,2006-07-06,1418,東華,twse,3.65,3.70,3.65,3.65,195000,713410,-0.03,,,23,,
2006-07-06_1419,2006-07-06,1419,新紡,twse,26.50,27.20,25.60,27.20,6081095,159542768,0.7,,,1467,,
2006-07-06_1423,2006-07-06,1423,利華,twse,5.57,5.58,5.39,5.50,2917722,16080811,0.07,,,519,,
2006-07-06_1432,2006-07-06,1432,大魯閣,twse,6.24,6.62,6.24,6.62,4226,26638,0.02,,,8,,
2006-07-06_1434,2006-07-06,1434,福懋,twse,16.95,16.95,16.70,16.80,876004,14736265,-0.1,,,327,,
2006-07-06_1435,2006-07-06,1435,中福,twse,9.80,9.94,9.66,9.68,203000,1981270,-0.12,,,66,,
2006-07-06_1436,2006-07-06,1436,華友聯,twse,8.51,8.55,8.45,8.46,132502,1127750,-0.14,,,17,,
2006-07-06_1437,2006-07-06,1437,勤益控,twse,18.20,18.70,18.15,18.30,4088100,74960418,0.05,,,763,,
2006-07-06_1438,2006-07-06,1438,三地開發,twse,1.69,1.69,1.69,1.69,1487,2405,0.11,up,,3,,
2006-07-06_1439,2006-07-06,1439,雋揚,twse,11.45,11.60,11.10,11.60,113000,1292650,0.4,,,41,,
2006-07-06_1440,2006-07-06,1440,南紡,twse,7.29,7.32,7.26,7.31,818674,5956347,0.02,,,198,,
2006-07-06_1441,2006-07-06,1441,大東,twse,3.44,3.50,3.36,3.36,571280,1954012,0.0,,,88,,
2006-07-06_1442,2006-07-06,1442,名軒,twse,11.10,11.10,10.40,10.60,367102,3961914,0.2,,,69,,
2006-07-06_1443,2006-07-06,1443,立益物流,twse,3.42,3.59,3.42,3.59,64495,229079,0.1,,,23,,
2006-07-06_1444,2006-07-06,1444,力麗,twse,3.64,3.79,3.56,3.78,1260700,4610841,0.14,,,202,,
2006-07-06_1445,2006-07-06,1445,大宇,twse,3.93,3.98,3.86,3.98,64765,253958,-0.01,,,25,,
2006-07-06_1446,2006-07-06,1446,宏和,twse,2.91,3.08,2.83,3.06,237188,708252,0.18,,,53,,
2006-07-06_1447,2006-07-06,1447,力鵬,twse,5.91,6.00,5.91,6.00,321901,1914710,0.03,,,63,,
2006-07-06_1449,2006-07-06,1449,佳和,twse,3.50,3.58,3.45,3.46,577805,2012236,-0.05,,,125,,
2006-07-06_1451,2006-07-06,1451,年興,twse,17.30,17.30,17.10,17.10,698077,11967959,-0.2,,,215,,
2006-07-06_1452,2006-07-06,1452,宏益,twse,5.54,5.71,5.54,5.71,14978,83693,0.07,,,15,,
2006-07-06_1453,2006-07-06,1453,大將,twse,1.23,1.30,1.15,1.15,145342,177082,-0.08,,,14,,
2006-07-06_1454,2006-07-06,1454,台富,twse,4.53,4.66,4.53,4.59,13698,62422,-0.1,,,12,,
2006-07-06_1455,2006-07-06,1455,集盛,twse,5.93,5.93,5.85,5.90,520529,3065037,-0.03,,,108,,
2006-07-06_1456,2006-07-06,1456,怡華,twse,2.17,2.17,2.14,2.14,62089,134038,-0.09,,,17,,
2006-07-06_1457,2006-07-06,1457,宜進,twse,2.98,2.98,2.93,2.93,111177,328322,-0.03,,,28,,
2006-07-06_1459,2006-07-06,1459,聯發,twse,5.42,5.46,5.36,5.36,101464,546512,-0.07,,,38,,
2006-07-06_1460,2006-07-06,1460,宏遠,twse,5.35,5.36,5.31,5.34,219424,1171091,-0.08,,,50,,
2006-07-06_1463,2006-07-06,1463,強盛新,twse,4.37,4.37,4.32,4.35,102228,443561,-0.01,,,36,,
2006-07-06_1464,2006-07-06,1464,得力,twse,5.09,5.09,4.95,4.95,40625,205608,-0.14,,,18,,
2006-07-06_1465,2006-07-06,1465,偉全,twse,9.32,9.42,9.22,9.42,37002,343938,0.1,,,18,,
2006-07-06_1466,2006-07-06,1466,聚隆,twse,4.84,4.84,4.61,4.80,36088,170596,-0.06,,,16,,
2006-07-06_1467,2006-07-06,1467,南緯,twse,11.70,11.85,11.65,11.70,294955,3448674,-0.05,,,83,,
2006-07-06_1468,2006-07-06,1468,昶和,twse,13.50,13.65,13.40,13.45,117230,1584173,-0.1,,,37,,
2006-07-06_1469,2006-07-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_1470,2006-07-06,1470,大統新創,twse,4.28,4.28,4.09,4.09,2005,8390,-0.19,,,3,,
2006-07-06_1471,2006-07-06,1471,首利,twse,26.70,27.90,26.60,27.80,2775257,76407466,1.2,,,1197,,
2006-07-06_1472,2006-07-06,1472,三洋實業,twse,4.50,4.51,4.50,4.50,47000,211550,0.0,,,5,,
2006-07-06_1473,2006-07-06,1473,台南,twse,40.30,40.40,40.25,40.40,181986,7335440,0.1,,,70,,
2006-07-06_1474,2006-07-06,1474,弘裕,twse,8.20,8.24,8.19,8.22,110000,903390,0.02,,,48,,
2006-07-06_1475,2006-07-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-06_1476,2006-07-06,1476,儒鴻,twse,14.65,14.70,14.60,14.60,111000,1624800,-0.05,,,39,,
2006-07-06_1477,2006-07-06,1477,聚陽,twse,48.00,48.00,46.45,46.75,1382695,65369217,0.0,,,457,,
2006-07-06_1503,2006-07-06,1503,士電,twse,34.60,34.60,34.10,34.45,2503300,85938019,0.0,,,683,,
2006-07-06_1504,2006-07-06,1504,東元,twse,11.30,11.55,11.20,11.50,5676378,64258040,0.1,,,901,,
2006-07-06_1506,2006-07-06,1506,正道,twse,10.20,10.20,10.00,10.00,250890,2519064,-0.2,,,47,,
2006-07-06_1507,2006-07-06,1507,永大,twse,17.95,18.15,17.85,18.15,319639,5735068,0.0,,,143,,
2006-07-06_1512,2006-07-06,1512,瑞利,twse,10.40,10.40,10.25,10.30,342001,3529660,0.0,,,71,,
2006-07-06_1513,2006-07-06,1513,中興電,twse,21.15,21.60,20.90,21.60,214653,4554374,0.3,,,89,,
2006-07-06_1514,2006-07-06,1514,亞力,twse,6.37,6.45,6.32,6.45,84330,540655,0.05,,,21,,
2006-07-06_1515,2006-07-06,1515,力山,twse,6.84,6.84,6.63,6.76,396811,2686865,-0.1,,,70,,
2006-07-06_1516,2006-07-06,1516,川飛,twse,3.45,3.45,3.37,3.37,11598,39461,0.0,,,6,,
2006-07-06_1517,2006-07-06,1517,利奇,twse,5.64,5.64,5.55,5.60,235327,1312114,0.0,,,71,,
2006-07-06_1519,2006-07-06,1519,華城,twse,10.15,10.15,9.94,10.05,136941,1371720,-0.05,,,48,,
2006-07-06_1520,2006-07-06,1520,復盛,twse,31.20,31.20,30.60,30.65,769416,23631889,-0.35,,,311,,
2006-07-06_1521,2006-07-06,1521,大億,twse,26.00,26.80,25.10,26.10,301002,7815302,0.0,,,160,,
2006-07-06_1522,2006-07-06,1522,堤維西,twse,21.80,22.10,21.60,22.05,423183,9257856,0.45,,,160,,
2006-07-06_1523,2006-07-06,1523,開億,twse,16.85,16.90,16.65,16.65,70437,1179559,0.0,,,40,,
2006-07-06_1524,2006-07-06,1524,耿鼎,twse,15.85,16.20,15.85,16.10,551698,8847286,0.45,,,207,,
2006-07-06_1525,2006-07-06,1525,江申,twse,23.60,24.20,23.60,23.70,28573,683399,0.0,,,24,,
2006-07-06_1526,2006-07-06,1526,日馳,twse,4.00,4.00,3.85,3.85,110390,434315,-0.15,,,29,,
2006-07-06_1527,2006-07-06,1527,鑽全,twse,48.80,49.60,48.10,49.55,953085,46527769,1.45,,,483,,
2006-07-06_1528,2006-07-06,1528,恩德,twse,13.30,13.60,13.30,13.40,207000,2790700,0.1,,,67,,
2006-07-06_1529,2006-07-06,1529,樂事綠能,twse,5.20,5.25,5.10,5.24,204000,1059120,0.04,,,40,,
2006-07-06_1530,2006-07-06,1530,亞崴,twse,54.30,54.70,54.00,54.30,115110,6242940,-0.4,,,77,,
2006-07-06_1531,2006-07-06,1531,高林股,twse,21.80,22.00,21.80,22.00,253346,5547394,0.2,,,57,,
2006-07-06_1532,2006-07-06,1532,勤美,twse,45.20,45.90,44.80,45.65,1424309,64589201,-0.35,,,368,,
2006-07-06_1533,2006-07-06,1533,車王電,twse,28.40,29.00,28.10,28.70,277010,7948883,0.6,,,154,,
2006-07-06_1535,2006-07-06,1535,中宇,twse,16.30,16.60,16.20,16.60,550415,8989430,0.25,,,142,,
2006-07-06_1536,2006-07-06,1536,和大,twse,46.10,47.10,46.10,47.00,135000,6319350,0.4,,,62,,
2006-07-06_1537,2006-07-06,1537,廣隆,twse,22.90,23.15,22.25,22.35,583016,13230055,-0.6,,,138,,
2006-07-06_1538,2006-07-06,1538,正峰,twse,46.45,46.90,46.40,46.90,407000,18980800,0.0,,,165,,
2006-07-06_1539,2006-07-06,1539,巨庭,twse,5.91,5.96,5.91,5.96,4000,23690,-0.12,,,3,,
2006-07-06_1540,2006-07-06,1540,喬福,twse,21.40,21.50,21.00,21.35,388150,8220850,-0.05,,,93,,
2006-07-06_1541,2006-07-06,1541,錩泰,twse,8.80,8.80,8.51,8.51,4000,34620,-0.28,,,2,,
2006-07-06_1560,2006-07-06,1560,中砂,twse,168.50,170.50,165.00,168.00,1484500,248974500,0.0,,,827,,
2006-07-06_1601,2006-07-06,1601,台光,twse,9.00,9.13,8.55,8.92,1344446,11844443,-0.23,,,447,,
2006-07-06_1603,2006-07-06,1603,華電,twse,5.00,5.08,4.98,5.03,283428,1419745,0.02,,,55,,
2006-07-06_1604,2006-07-06,1604,聲寶,twse,4.43,4.52,4.35,4.51,2340299,10351235,0.08,,,362,,
2006-07-06_1605,2006-07-06,1605,華新,twse,12.80,12.95,12.65,12.85,6893552,88274194,-0.15,,,1447,,
2006-07-06_1606,2006-07-06,1606,歌林,twse,8.31,8.36,8.26,8.28,4831148,40053068,-0.07,,,951,,
2006-07-06_1608,2006-07-06,1608,華榮,twse,7.05,7.27,7.05,7.27,1223104,8735330,0.06,,,210,,
2006-07-06_1609,2006-07-06,1609,大亞,twse,8.78,9.07,8.76,9.07,1042171,9310745,0.29,,,224,,
2006-07-06_1611,2006-07-06,1611,中電,twse,18.55,19.40,18.50,19.00,1002000,19084650,0.5,,,426,,
2006-07-06_1612,2006-07-06,1612,宏泰,twse,13.30,13.30,13.10,13.20,1202664,15859230,-0.1,,,219,,
2006-07-06_1613,2006-07-06,1613,台一,twse,3.97,4.06,3.95,4.00,197211,786660,0.0,,,44,,
2006-07-06_1614,2006-07-06,1614,三洋電,twse,25.20,25.40,24.80,25.00,297000,7464000,-0.2,,,163,,
2006-07-06_1615,2006-07-06,1615,大山,twse,6.36,6.49,6.26,6.49,64054,406192,0.13,,,22,,
2006-07-06_1616,2006-07-06,1616,億泰,twse,10.05,10.15,10.00,10.00,453130,4554839,0.0,,,96,,
2006-07-06_1617,2006-07-06,1617,榮星,twse,9.50,9.86,9.40,9.86,118002,1141418,0.37,,,30,,
2006-07-06_1618,2006-07-06,1618,合機,twse,6.62,6.70,6.62,6.65,235571,1564615,-0.06,,,63,,
2006-07-06_1701,2006-07-06,1701,中化,twse,11.00,11.15,11.00,11.15,704079,7800019,0.1,,,210,,
2006-07-06_1702,2006-07-06,1702,南僑,twse,5.08,5.14,5.02,5.14,108010,546266,0.06,,,52,,
2006-07-06_1704,2006-07-06,1704,榮化,twse,23.60,24.70,23.60,24.70,2699318,65360951,1.25,,,776,,
2006-07-06_1707,2006-07-06,1707,葡萄王,twse,9.83,9.85,9.83,9.83,200387,1970357,-0.01,,,45,,
2006-07-06_1708,2006-07-06,1708,東鹼,twse,11.30,11.40,11.20,11.40,154314,1751548,0.05,,,43,,
2006-07-06_1709,2006-07-06,1709,和益,twse,12.35,12.35,12.35,12.35,1159,14304,0.05,up,,6,,
2006-07-06_1710,2006-07-06,1710,東聯,twse,21.60,21.95,21.60,21.95,5766897,125868581,0.15,,,1210,,
2006-07-06_1711,2006-07-06,1711,永光,twse,11.55,11.80,11.45,11.55,499134,5777690,0.0,,,152,,
2006-07-06_1712,2006-07-06,1712,興農,twse,6.21,6.25,6.16,6.24,535710,3321408,-0.01,,,121,,
2006-07-06_1713,2006-07-06,1713,國化,twse,9.81,9.91,9.81,9.91,186257,1834021,0.01,,,63,,
2006-07-06_1714,2006-07-06,1714,和桐,twse,6.21,6.25,6.20,6.24,431353,2682002,-0.01,,,97,,
2006-07-06_1715,2006-07-06,1715,萬洲,twse,9.12,9.12,8.96,9.00,250264,2258766,-0.12,,,66,,
2006-07-06_1716,2006-07-06,1716,永信,twse,27.85,27.90,27.70,27.80,190650,5303039,-0.2,,,74,,
2006-07-06_1717,2006-07-06,1717,長興,twse,48.20,49.20,48.20,48.90,2023120,98734964,0.7,,,767,,
2006-07-06_1718,2006-07-06,1718,中纖,twse,7.05,7.14,6.98,7.12,2637620,18602657,0.08,,,584,,
2006-07-06_1720,2006-07-06,1720,生達,twse,17.05,17.15,17.00,17.10,162053,2765206,0.05,,,52,,
2006-07-06_1721,2006-07-06,1721,國慶科技,twse,5.90,6.10,5.88,6.05,298000,1780350,0.12,,,89,,
2006-07-06_1722,2006-07-06,1722,台肥,twse,54.70,55.00,53.10,55.00,11539374,625357207,0.8,,,2160,,
2006-07-06_1723,2006-07-06,1723,中碳,twse,49.75,49.90,49.60,49.70,545972,27124909,-0.15,,,252,,
2006-07-06_1724,2006-07-06,1724,台硝,twse,15.00,15.05,14.80,14.90,86520,1289741,-0.1,,,44,,
2006-07-06_1725,2006-07-06,1725,元禎,twse,18.00,18.00,17.80,17.85,9000,161100,-0.15,,,8,,
2006-07-06_1726,2006-07-06,1726,永記,twse,41.70,41.70,41.00,41.50,94358,3901963,0.0,,,56,,
2006-07-06_1727,2006-07-06,1727,中華化,twse,9.51,9.51,9.39,9.50,6000,56900,-0.04,,,6,,
2006-07-06_1729,2006-07-06,1729,必翔,twse,59.50,59.80,59.50,59.80,113000,6743100,-0.1,,,87,,
2006-07-06_1730,2006-07-06,1730,花仙子,twse,11.40,11.45,11.35,11.45,67050,765827,-0.05,,,26,,
2006-07-06_1731,2006-07-06,1731,美吾華,twse,9.89,9.89,9.76,9.85,34000,332460,0.04,,,16,,
2006-07-06_1732,2006-07-06,1732,毛寶,twse,12.90,13.10,12.85,12.90,32000,413550,0.0,,,16,,
2006-07-06_1733,2006-07-06,1733,五鼎,twse,28.00,28.95,28.00,28.60,342000,9747350,0.6,,,169,,
2006-07-06_1734,2006-07-06,1734,杏輝,twse,17.20,17.20,17.05,17.20,97061,1660137,0.0,,,26,,
2006-07-06_1735,2006-07-06,1735,日勝化,twse,12.90,12.90,12.90,12.90,28090,362343,0.05,up,,14,,
2006-07-06_1736,2006-07-06,1736,喬山,twse,178.00,180.00,176.00,180.00,64000,11416500,1.5,,,55,,
2006-07-06_1737,2006-07-06,1737,臺鹽,twse,19.80,19.90,19.55,19.90,481938,9484968,0.1,,,198,,
2006-07-06_1802,2006-07-06,1802,台玻,twse,24.80,24.80,24.40,24.75,2189300,53652824,-0.05,,,538,,
2006-07-06_1805,2006-07-06,1805,寶徠,twse,1.65,1.76,1.65,1.76,139000,243430,0.05,,,12,,
2006-07-06_1806,2006-07-06,1806,冠軍,twse,6.55,6.60,6.51,6.56,262828,1723282,0.05,,,58,,
2006-07-06_1807,2006-07-06,1807,羅馬,twse,0.63,0.63,0.63,0.63,9000,5670,-0.04,down,,3,,
2006-07-06_1808,2006-07-06,1808,潤隆,twse,42.90,46.10,42.90,46.10,349573,15619813,3.0,,,219,,
2006-07-06_1809,2006-07-06,1809,中釉,twse,7.01,7.02,6.91,6.92,341474,2379301,0.0,,,54,,
2006-07-06_1810,2006-07-06,1810,和成,twse,7.44,7.44,7.11,7.27,3689000,26610290,-0.11,,,534,,
2006-07-06_1902,2006-07-06,1902,台紙,twse,7.36,7.45,7.26,7.32,1265013,9279713,-0.08,,,307,,
2006-07-06_1903,2006-07-06,1903,士紙,twse,46.10,46.80,45.90,46.60,744865,34476663,0.5,,,336,,
2006-07-06_1904,2006-07-06,1904,正隆,twse,10.30,10.30,9.98,10.20,3166434,31956720,-0.1,,,753,,
2006-07-06_1905,2006-07-06,1905,華紙,twse,15.20,15.30,14.70,15.00,4842158,72627853,-0.4,,,1151,,
2006-07-06_1906,2006-07-06,1906,寶隆,twse,3.81,3.89,3.76,3.85,99000,373130,-0.01,,,28,,
2006-07-06_1907,2006-07-06,1907,永豐餘,twse,12.60,12.75,12.55,12.65,1634613,20651494,-0.05,,,433,,
2006-07-06_1909,2006-07-06,1909,榮成,twse,9.25,9.25,9.12,9.16,940165,8619400,-0.13,,,243,,
2006-07-06_2002,2006-07-06,2002,中鋼,twse,32.10,32.15,31.90,32.05,14407287,461577484,-0.15,,,2789,,
2006-07-06_2002A,2006-07-06,2002A,中鋼特,twse,33.40,33.50,33.40,33.50,52000,1741300,0.0,,,9,,
2006-07-06_2006,2006-07-06,2006,東和鋼鐵,twse,29.50,29.70,29.20,29.70,6350756,187211893,0.2,,,1280,,
2006-07-06_2007,2006-07-06,2007,燁興,twse,3.63,3.64,3.58,3.63,2254589,8151704,0.04,,,372,,
2006-07-06_2008,2006-07-06,2008,高興昌,twse,6.23,6.42,6.23,6.39,249188,1568409,0.16,,,90,,
2006-07-06_2009,2006-07-06,2009,第一銅,twse,11.40,11.75,11.35,11.60,7864276,91263765,0.2,,,1471,,
2006-07-06_2010,2006-07-06,2010,春源,twse,13.60,13.60,13.50,13.50,469044,6344488,-0.1,,,169,,
2006-07-06_2012,2006-07-06,2012,春雨,twse,8.90,9.02,8.88,8.95,308840,2763077,0.05,,,96,,
2006-07-06_2013,2006-07-06,2013,中鋼構,twse,13.85,13.90,13.80,13.80,54287,749993,-0.1,,,27,,
2006-07-06_2014,2006-07-06,2014,中鴻,twse,14.95,14.95,14.10,14.40,22711034,329778622,-0.1,,,3392,,
2006-07-06_2015,2006-07-06,2015,豐興,twse,30.60,31.05,30.60,30.75,1405960,43273321,0.15,,,405,,
2006-07-06_2017,2006-07-06,2017,官田鋼,twse,6.00,6.18,6.00,6.10,553508,3374533,0.0,,,122,,
2006-07-06_2020,2006-07-06,2020,美亞,twse,19.00,19.00,18.80,19.00,107000,2027200,0.0,,,26,,
2006-07-06_2022,2006-07-06,2022,聚亨,twse,4.99,5.07,4.99,5.05,2981658,14969449,0.06,,,357,,
2006-07-06_2023,2006-07-06,2023,燁輝,twse,13.25,13.40,13.10,13.20,11896817,157877035,0.05,,,1918,,
2006-07-06_2024,2006-07-06,2024,志聯,twse,4.45,4.68,4.45,4.64,795889,3659572,0.19,,,126,,
2006-07-06_2025,2006-07-06,2025,千興,twse,9.50,10.05,9.50,10.05,12409472,122302492,0.65,,,2415,,
2006-07-06_2027,2006-07-06,2027,大成鋼,twse,25.00,25.80,24.90,25.60,12267775,311145957,0.85,,,2890,,
2006-07-06_2028,2006-07-06,2028,威致,twse,4.55,4.88,4.51,4.88,1365838,6526457,0.31,,,278,,
2006-07-06_2029,2006-07-06,2029,盛餘,twse,28.80,29.25,28.60,29.00,2020200,58413300,0.4,,,582,,
2006-07-06_2030,2006-07-06,2030,彰源,twse,17.10,17.55,17.10,17.50,1282218,22301742,0.45,,,397,,
2006-07-06_2031,2006-07-06,2031,新光鋼,twse,21.30,21.80,21.30,21.60,1608645,34739137,0.45,,,589,,
2006-07-06_2032,2006-07-06,2032,新鋼,twse,15.10,15.90,15.10,15.75,862050,13372987,0.7,,,287,,
2006-07-06_2033,2006-07-06,2033,佳大,twse,7.80,7.86,7.80,7.85,25000,196110,0.07,,,14,,
2006-07-06_2034,2006-07-06,2034,允強,twse,29.40,30.35,29.40,30.10,7188632,215720760,1.1,,,2345,,
2006-07-06_2101,2006-07-06,2101,南港,twse,46.50,46.90,45.75,46.80,6000382,277299076,0.5,,,2486,,
2006-07-06_2102,2006-07-06,2102,泰豐,twse,22.20,22.65,22.10,22.65,3368200,75376823,0.35,,,932,,
