key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-03_1104,2007-07-03,1104,環泥,twse,16.20,16.90,16.15,16.65,10687819,177576944,0.7,,,1739,,
2007-07-03_1107,2007-07-03,1107,建台,twse,1.30,1.38,1.30,1.30,1367000,1787990,-0.09,,,90,,
2007-07-03_1108,2007-07-03,1108,幸福,twse,14.50,15.00,14.40,14.55,11883514,174552299,-0.1,,,2819,,
2007-07-03_1109,2007-07-03,1109,信大,twse,13.30,13.80,13.30,13.50,11494876,156105134,0.25,,,1655,,
2007-07-03_1110,2007-07-03,1110,東泥,twse,13.70,13.70,13.30,13.70,19047499,259245374,0.85,,,3037,,
2007-07-03_1201,2007-07-03,1201,味全,twse,28.00,28.50,27.65,28.05,10691643,301010223,0.4,,,2920,,
2007-07-03_1203,2007-07-03,1203,味王,twse,18.40,18.40,18.40,18.40,2235475,41132733,1.2,up,,471,,
2007-07-03_1210,2007-07-03,1210,大成,twse,35.70,37.55,35.30,37.00,8060081,297530797,1.9,,,1854,,
2007-07-03_1213,2007-07-03,1213,大飲,twse,15.30,15.40,14.70,14.95,286400,4296889,-0.2,,,115,,
2007-07-03_1215,2007-07-03,1215,卜蜂,twse,15.00,15.50,14.90,15.20,10872371,165937206,0.3,,,2276,,
2007-07-03_1216,2007-07-03,1216,統一,twse,33.60,35.50,33.60,34.90,28984110,1005946191,1.3,,,5925,,
2007-07-03_1217,2007-07-03,1217,愛之味,twse,11.70,11.70,11.30,11.50,26025450,299859051,0.55,,,4759,,
2007-07-03_1218,2007-07-03,1218,泰山,twse,9.55,9.80,9.40,9.40,11694363,112438210,-0.13,,,2252,,
2007-07-03_1219,2007-07-03,1219,福壽,twse,10.60,10.60,10.15,10.50,5394415,56203242,0.05,,,987,,
2007-07-03_1220,2007-07-03,1220,台榮,twse,11.30,11.50,10.80,10.95,1485113,16482574,-0.25,,,425,,
2007-07-03_1225,2007-07-03,1225,福懋油,twse,8.75,8.85,8.63,8.66,2421000,21166420,-0.03,,,487,,
2007-07-03_1227,2007-07-03,1227,佳格,twse,20.60,20.60,20.15,20.30,1304788,26503142,-0.15,,,406,,
2007-07-03_1229,2007-07-03,1229,聯華,twse,18.35,19.15,18.20,18.65,16848992,317015422,0.5,,,3095,,
2007-07-03_1231,2007-07-03,1231,聯華食,twse,12.70,13.05,12.65,12.70,1372091,17676446,0.05,,,392,,
2007-07-03_1232,2007-07-03,1232,大統益,twse,28.05,29.10,28.05,29.10,704331,20258679,0.7,,,222,,
2007-07-03_1233,2007-07-03,1233,天仁,twse,32.10,32.20,31.60,31.65,255500,8137772,-0.35,,,126,,
2007-07-03_1234,2007-07-03,1234,黑松,twse,17.15,17.40,16.85,17.05,11054540,189480800,0.05,,,2290,,
2007-07-03_1235,2007-07-03,1235,興泰,twse,17.95,17.95,17.95,17.95,3489,62553,0.15,up,,7,,
2007-07-03_1236,2007-07-03,1236,宏亞,twse,18.05,18.20,17.75,18.00,802781,14413350,-0.05,,,260,,
2007-07-03_1301,2007-07-03,1301,台塑,twse,79.40,80.50,78.50,80.00,27171876,2155781610,0.0,,,6692,,
2007-07-03_1303,2007-07-03,1303,南亞,twse,72.80,73.50,72.60,73.20,13670064,998702946,0.7,,,4053,,
2007-07-03_1304,2007-07-03,1304,台聚,twse,12.55,12.55,12.15,12.20,8946626,109874937,-0.1,,,1541,,
2007-07-03_1305,2007-07-03,1305,華夏,twse,8.72,8.79,8.55,8.55,4525984,39047749,-0.15,,,796,,
2007-07-03_1307,2007-07-03,1307,三芳,twse,27.00,27.30,26.90,27.05,316867,8575188,0.35,,,115,,
2007-07-03_1308,2007-07-03,1308,亞聚,twse,17.60,17.60,17.15,17.15,2759329,47824114,-0.15,,,630,,
2007-07-03_1309,2007-07-03,1309,台達化,twse,9.79,9.79,9.50,9.55,3559096,34182826,-0.09,,,576,,
2007-07-03_1310,2007-07-03,1310,台苯,twse,15.20,15.35,15.05,15.15,7796985,118423739,0.0,,,1577,,
2007-07-03_1311,2007-07-03,1311,福聚,twse,27.80,27.90,27.60,27.85,1666758,46311266,0.1,,,467,,
2007-07-03_1312,2007-07-03,1312,國喬,twse,12.20,12.25,11.90,12.00,6882439,83041669,-0.1,,,1129,,
2007-07-03_1312A,2007-07-03,1312A,國喬特,twse,15.00,16.15,15.00,16.10,36000,568400,0.45,,,14,,
2007-07-03_1313,2007-07-03,1313,聯成,twse,20.80,21.30,20.65,20.95,17294988,361740603,0.25,,,3075,,
2007-07-03_1314,2007-07-03,1314,中石化,twse,12.35,12.35,11.90,12.15,80728244,981798010,-0.1,,,8365,,
2007-07-03_1315,2007-07-03,1315,達新,twse,25.80,27.15,25.80,27.15,11832372,314898647,1.75,,,2777,,
2007-07-03_1316,2007-07-03,1316,上曜,twse,9.10,9.12,9.03,9.03,396150,3590893,0.01,,,130,,
2007-07-03_1319,2007-07-03,1319,東陽,twse,33.95,35.40,33.80,35.10,10015161,347623348,1.25,,,2191,,
2007-07-03_1321,2007-07-03,1321,大洋,twse,23.80,25.15,23.50,25.15,5324591,131035356,1.6,,,1290,,
2007-07-03_1323,2007-07-03,1323,永裕,twse,11.20,11.20,11.05,11.05,244476,2724561,-0.05,,,61,,
2007-07-03_1324,2007-07-03,1324,地球,twse,31.90,31.90,30.60,30.60,697861,21728164,-0.65,,,338,,
2007-07-03_1325,2007-07-03,1325,恆大,twse,13.05,13.25,12.75,12.80,1288242,16715622,-0.2,,,307,,
2007-07-03_1326,2007-07-03,1326,台化,twse,77.50,77.50,76.10,76.40,11934470,913737705,-0.5,,,3563,,
2007-07-03_1333,2007-07-03,1333,恩得利,tpex,34.80,34.90,34.10,34.15,2064000,71218950,0.05,,81000000,883,,
2007-07-03_1402,2007-07-03,1402,遠東新,twse,34.50,36.00,34.50,34.90,33697811,1190130140,0.55,,,6309,,
2007-07-03_1409,2007-07-03,1409,新纖,twse,13.70,13.80,13.70,13.80,34473617,474741326,0.9,,,2866,,
2007-07-03_1410,2007-07-03,1410,南染,twse,12.85,12.85,12.15,12.40,1870044,23428136,0.1,,,379,,
2007-07-03_1413,2007-07-03,1413,宏洲,twse,4.14,4.33,4.06,4.33,6292927,26863923,0.28,,,839,,
2007-07-03_1414,2007-07-03,1414,東和,twse,8.48,8.77,8.30,8.77,2807922,24340722,0.57,,,437,,
2007-07-03_1416,2007-07-03,1416,廣豐,twse,12.30,12.50,11.95,12.20,22448055,274303508,0.25,,,3643,,
2007-07-03_1417,2007-07-03,1417,嘉裕,twse,9.62,9.68,9.45,9.45,8835519,84558531,0.0,,,1445,,
2007-07-03_1418,2007-07-03,1418,東華,twse,6.10,6.43,6.02,6.28,6297892,39714847,0.27,,,782,,
2007-07-03_1419,2007-07-03,1419,新紡,twse,30.80,31.80,30.70,31.70,7257330,228514621,1.2,,,1997,,
2007-07-03_1423,2007-07-03,1423,利華,twse,9.70,10.00,9.70,9.78,6558382,64520002,0.38,,,994,,
2007-07-03_1432,2007-07-03,1432,大魯閣,twse,6.91,7.10,6.91,7.10,62225,438614,0.19,,,34,,
2007-07-03_1434,2007-07-03,1434,福懋,twse,35.80,36.20,35.55,35.60,7963977,284630652,-0.2,,,1482,,
2007-07-03_1435,2007-07-03,1435,中福,twse,14.50,14.90,13.80,14.40,2567541,36793976,-0.1,,,387,,
2007-07-03_1436,2007-07-03,1436,華友聯,twse,12.55,12.55,12.20,12.40,719209,8940112,0.0,,,161,,
2007-07-03_1437,2007-07-03,1437,勤益控,twse,30.00,31.70,30.00,31.70,10195275,319180006,2.05,,,2271,,
2007-07-03_1438,2007-07-03,1438,三地開發,twse,1.70,1.70,1.60,1.60,56689,94565,0.01,,,17,,
2007-07-03_1439,2007-07-03,1439,雋揚,twse,15.00,15.10,14.50,14.60,1371306,20327995,0.05,,,434,,
2007-07-03_1440,2007-07-03,1440,南紡,twse,16.10,16.10,15.85,15.90,13303884,212047106,-0.1,,,1779,,
2007-07-03_1441,2007-07-03,1441,大東,twse,7.20,7.60,7.01,7.30,1733095,12682368,0.15,,,385,,
2007-07-03_1442,2007-07-03,1442,名軒,twse,26.50,26.80,26.20,26.50,355065,9394447,-0.8,,,147,,
2007-07-03_1443,2007-07-03,1443,立益物流,twse,4.37,4.48,4.31,4.33,478514,2093515,0.03,,,114,,
2007-07-03_1444,2007-07-03,1444,力麗,twse,8.30,8.70,8.20,8.44,25283940,214986157,0.25,,,3291,,
2007-07-03_1445,2007-07-03,1445,大宇,twse,5.70,5.85,5.70,5.81,1280601,7426725,0.13,,,201,,
2007-07-03_1446,2007-07-03,1446,宏和,twse,8.00,8.16,7.61,7.80,3201691,25069729,-0.2,,,439,,
2007-07-03_1447,2007-07-03,1447,力鵬,twse,12.25,12.65,12.20,12.40,7568560,93868860,0.25,,,1075,,
2007-07-03_1449,2007-07-03,1449,佳和,twse,3.49,3.66,3.49,3.64,2443330,8756908,0.16,,,412,,
2007-07-03_1451,2007-07-03,1451,年興,twse,23.80,24.20,23.80,23.95,3500903,84184083,0.35,,,948,,
2007-07-03_1452,2007-07-03,1452,宏益,twse,9.35,9.38,9.28,9.31,2810976,26232557,0.03,,,391,,
2007-07-03_1453,2007-07-03,1453,大將,twse,4.01,4.01,4.00,4.00,27713,110787,0.0,,,12,,
2007-07-03_1454,2007-07-03,1454,台富,twse,7.00,7.15,6.84,6.90,358751,2508009,-0.1,,,83,,
2007-07-03_1455,2007-07-03,1455,集盛,twse,8.91,9.05,8.85,8.88,4049701,36306394,0.06,,,681,,
2007-07-03_1456,2007-07-03,1456,怡華,twse,3.95,4.05,3.95,3.98,890562,3575015,0.04,,,157,,
2007-07-03_1457,2007-07-03,1457,宜進,twse,5.73,5.90,5.65,5.72,7911598,45616809,-0.03,,,1056,,
2007-07-03_1459,2007-07-03,1459,聯發,twse,11.15,11.80,11.00,11.80,7934396,90834503,0.75,,,1016,,
2007-07-03_1460,2007-07-03,1460,宏遠,twse,7.80,7.95,7.77,7.82,3329784,26175470,0.07,,,527,,
2007-07-03_1462,2007-07-03,1462,東雲,tpex,0.51,0.55,0.49,0.49,1196000,633760,-0.03,,427814650,59,,
2007-07-03_1463,2007-07-03,1463,強盛新,twse,7.32,7.43,7.23,7.33,634673,4652094,0.06,,,137,,
2007-07-03_1464,2007-07-03,1464,得力,twse,7.40,7.45,7.38,7.44,371032,2755030,0.04,,,65,,
2007-07-03_1465,2007-07-03,1465,偉全,twse,11.75,12.10,11.70,11.95,728006,8668319,0.2,,,141,,
2007-07-03_1466,2007-07-03,1466,聚隆,twse,9.42,9.60,9.25,9.49,1327692,12505487,0.11,,,344,,
2007-07-03_1467,2007-07-03,1467,南緯,twse,16.40,16.45,16.10,16.15,4028357,65350074,0.0,,,761,,
2007-07-03_1468,2007-07-03,1468,昶和,twse,13.35,13.75,13.30,13.60,339080,4581130,0.3,,,87,,
2007-07-03_1469,2007-07-03,1469,理隆,twse,15.10,15.10,15.10,15.10,108303,1635375,0.95,up,,46,,
2007-07-03_1470,2007-07-03,1470,大統新創,twse,6.30,6.31,6.23,6.30,71000,446990,0.1,,,23,,
2007-07-03_1471,2007-07-03,1471,首利,twse,41.25,42.50,41.20,42.00,3521450,147929807,0.8,,,1307,,
2007-07-03_1472,2007-07-03,1472,三洋實業,twse,7.35,7.45,7.30,7.39,1049000,7704650,0.09,,,149,,
2007-07-03_1473,2007-07-03,1473,台南,twse,54.90,55.60,54.70,55.40,1199324,66251920,0.9,,,499,,
2007-07-03_1474,2007-07-03,1474,弘裕,twse,10.40,10.50,10.35,10.45,361010,3756151,0.1,,,111,,
2007-07-03_1475,2007-07-03,1475,業旺,twse,16.30,16.70,15.85,16.45,325358,5336016,0.15,,,86,,
2007-07-03_1476,2007-07-03,1476,儒鴻,twse,21.65,21.90,21.65,21.70,406726,8842894,0.05,,,113,,
2007-07-03_1477,2007-07-03,1477,聚陽,twse,101.50,102.50,100.50,101.50,374768,38064179,0.0,,,178,,
2007-07-03_1503,2007-07-03,1503,士電,twse,34.50,36.30,34.10,36.30,17976080,643980212,2.35,,,3278,,
2007-07-03_1504,2007-07-03,1504,東元,twse,19.40,19.70,19.25,19.35,12283982,239515263,0.15,,,1933,,
2007-07-03_1506,2007-07-03,1506,正道,twse,16.90,17.50,16.50,17.45,616499,10575579,-0.2,,,140,,
2007-07-03_1507,2007-07-03,1507,永大,twse,21.00,21.80,20.85,21.40,7779625,166278354,0.55,,,1853,,
2007-07-03_1512,2007-07-03,1512,瑞利,twse,14.05,14.35,13.80,14.05,3038243,42911037,0.1,,,556,,
2007-07-03_1513,2007-07-03,1513,中興電,twse,23.70,24.15,23.70,24.00,2543825,60873650,0.4,,,586,,
2007-07-03_1514,2007-07-03,1514,亞力,twse,8.88,8.93,8.80,8.85,873908,7734721,0.01,,,187,,
2007-07-03_1515,2007-07-03,1515,力山,twse,11.25,11.60,11.25,11.35,1683371,19297618,0.15,,,425,,
2007-07-03_1516,2007-07-03,1516,川飛,twse,10.20,10.20,10.00,10.20,1621522,16535316,0.63,,,314,,
2007-07-03_1517,2007-07-03,1517,利奇,twse,23.40,23.45,22.60,23.45,21734151,501876364,1.5,,,5814,,
2007-07-03_1519,2007-07-03,1519,華城,twse,34.00,35.10,33.50,33.85,3307343,113668884,0.25,,,1061,,
2007-07-03_1520,2007-07-03,1520,復盛,twse,37.00,37.00,36.70,36.80,116779,4299523,-0.3,,,97,,
2007-07-03_1521,2007-07-03,1521,大億,twse,27.30,27.55,27.25,27.35,363185,9936340,0.0,,,130,,
2007-07-03_1522,2007-07-03,1522,堤維西,twse,25.60,25.70,25.10,25.10,2319789,58662289,-0.4,,,667,,
2007-07-03_1523,2007-07-03,1523,開億,twse,20.70,20.95,20.65,20.75,456992,9491629,0.15,,,188,,
2007-07-03_1524,2007-07-03,1524,耿鼎,twse,17.60,17.75,17.50,17.75,783844,13815492,0.2,,,272,,
2007-07-03_1525,2007-07-03,1525,江申,twse,25.05,25.05,24.70,24.75,100985,2511030,-0.25,,,34,,
2007-07-03_1526,2007-07-03,1526,日馳,twse,6.40,6.60,6.23,6.24,867712,5536874,-0.14,,,220,,
2007-07-03_1527,2007-07-03,1527,鑽全,twse,55.50,58.80,55.30,58.80,11085234,637345518,3.8,,,2628,,
2007-07-03_1528,2007-07-03,1528,恩德,twse,22.50,22.80,22.40,22.45,1262467,28400831,-0.05,,,383,,
2007-07-03_1529,2007-07-03,1529,樂事綠能,twse,14.05,14.50,14.00,14.20,8469829,120659938,0.2,,,1728,,
2007-07-03_1530,2007-07-03,1530,亞崴,twse,85.00,85.00,84.00,84.50,276461,23389831,-0.1,,,187,,
2007-07-03_1531,2007-07-03,1531,高林股,twse,34.00,36.35,34.00,36.05,4556743,163063911,2.05,,,1072,,
2007-07-03_1532,2007-07-03,1532,勤美,twse,60.00,60.30,58.60,59.00,5463207,325242946,0.4,,,1518,,
2007-07-03_1533,2007-07-03,1533,車王電,twse,44.70,46.80,44.60,45.80,881315,40257675,1.1,,,427,,
2007-07-03_1535,2007-07-03,1535,中宇,twse,42.35,43.60,42.35,42.90,1353089,58140841,0.6,,,666,,
2007-07-03_1536,2007-07-03,1536,和大,twse,48.00,48.80,47.90,48.75,1130164,54687592,1.05,,,356,,
2007-07-03_1537,2007-07-03,1537,廣隆,twse,39.00,40.95,38.70,40.75,2675207,106104634,1.6,,,611,,
2007-07-03_1538,2007-07-03,1538,正峰,twse,34.50,34.80,34.35,34.45,1111175,38383733,-0.05,,,507,,
2007-07-03_1539,2007-07-03,1539,巨庭,twse,15.80,16.85,15.70,16.30,773236,12661835,0.4,,,249,,
2007-07-03_1540,2007-07-03,1540,喬福,twse,42.80,42.80,41.90,42.60,310164,13137986,1.1,,,137,,
2007-07-03_1541,2007-07-03,1541,錩泰,twse,20.65,20.65,20.05,20.35,209136,4229517,0.2,,,99,,
2007-07-03_1560,2007-07-03,1560,中砂,twse,117.00,121.00,117.00,120.00,1285934,152539612,2.5,,,832,,
2007-07-03_1565,2007-07-03,1565,精華,tpex,158.00,162.00,156.50,161.00,193000,30984000,5.00,,47634175,104,,
2007-07-03_1569,2007-07-03,1569,濱川,tpex,35.50,35.70,35.30,35.60,93000,3297250,0.40,,49177000,53,,
2007-07-03_1570,2007-07-03,1570,力肯,tpex,34.80,36.05,34.60,36.05,1594000,57251850,2.35,,42460700,493,,
2007-07-03_1582,2007-07-03,1582,信錦,tpex,193.00,198.00,191.00,197.50,1011000,197713500,5.00,,35000000,625,,
2007-07-03_1601,2007-07-03,1601,台光,twse,3.52,3.52,3.52,3.52,1180368,4154892,0.23,up,,111,,
2007-07-03_1603,2007-07-03,1603,華電,twse,8.12,8.35,8.00,8.01,1841107,14971078,-0.09,,,379,,
2007-07-03_1604,2007-07-03,1604,聲寶,twse,7.70,7.70,7.29,7.47,27275314,206413038,0.19,,,3727,,
2007-07-03_1605,2007-07-03,1605,華新,twse,18.30,18.70,18.20,18.70,31129215,574608026,0.55,,,4142,,
2007-07-03_1606,2007-07-03,1606,歌林,twse,13.50,14.20,13.10,13.80,139173576,1910700468,0.45,,,19507,,
2007-07-03_1608,2007-07-03,1608,華榮,twse,11.10,11.25,11.05,11.10,8503747,94923387,0.15,,,1292,,
2007-07-03_1609,2007-07-03,1609,大亞,twse,13.30,13.90,13.30,13.50,10809237,146927305,0.2,,,2392,,
2007-07-03_1611,2007-07-03,1611,中電,twse,17.40,17.85,17.30,17.45,2116625,37238378,0.15,,,529,,
2007-07-03_1612,2007-07-03,1612,宏泰,twse,25.30,25.80,25.20,25.30,2668793,67603475,0.15,,,928,,
2007-07-03_1613,2007-07-03,1613,台一,twse,6.15,6.50,6.15,6.34,2089464,13182444,-0.2,,,447,,
2007-07-03_1614,2007-07-03,1614,三洋電,twse,32.15,32.15,31.30,31.95,7147296,229260553,1.9,,,1257,,
2007-07-03_1615,2007-07-03,1615,大山,twse,15.25,15.25,15.00,15.15,255074,3869920,-0.05,,,74,,
2007-07-03_1616,2007-07-03,1616,億泰,twse,13.60,13.90,13.60,13.65,1039883,14258109,0.1,,,306,,
2007-07-03_1617,2007-07-03,1617,榮星,twse,11.00,11.10,10.90,10.95,193606,2127655,0.05,,,62,,
2007-07-03_1618,2007-07-03,1618,合機,twse,12.00,12.45,11.95,12.20,3279321,40101192,0.3,,,655,,
2007-07-03_1701,2007-07-03,1701,中化,twse,18.50,19.30,18.15,19.15,20663599,390238281,0.65,,,4524,,
2007-07-03_1702,2007-07-03,1702,南僑,twse,9.82,9.99,9.70,9.71,2141514,21070783,-0.04,,,485,,
2007-07-03_1704,2007-07-03,1704,榮化,twse,30.95,31.30,30.80,30.90,1950653,60489250,0.0,,,451,,
2007-07-03_1707,2007-07-03,1707,葡萄王,twse,20.30,21.00,19.50,20.40,6617073,134695357,0.1,,,1850,,
2007-07-03_1708,2007-07-03,1708,東鹼,twse,17.70,17.75,17.50,17.50,1241712,21843183,0.0,,,275,,
2007-07-03_1709,2007-07-03,1709,和益,twse,15.00,15.00,14.65,14.80,369246,5498154,0.0,,,112,,
2007-07-03_1710,2007-07-03,1710,東聯,twse,28.60,28.95,28.50,28.80,8733895,250925495,0.4,,,1532,,
2007-07-03_1711,2007-07-03,1711,永光,twse,23.80,24.20,23.00,23.20,15383543,360294576,0.1,,,2995,,
2007-07-03_1712,2007-07-03,1712,興農,twse,13.30,13.40,12.85,13.00,14228155,186994185,-0.15,,,2384,,
2007-07-03_1713,2007-07-03,1713,國化,twse,20.50,20.50,19.50,19.70,3057558,61079077,0.15,,,822,,
2007-07-03_1714,2007-07-03,1714,和桐,twse,12.20,12.20,11.80,12.00,16094958,193520911,-0.4,,,2923,,
2007-07-03_1715,2007-07-03,1715,萬洲,twse,17.10,17.40,17.00,17.25,1311635,22494888,0.15,,,255,,
2007-07-03_1716,2007-07-03,1716,永信,twse,37.00,38.40,36.65,37.10,4874523,181882134,0.0,,,1682,,
2007-07-03_1717,2007-07-03,1717,長興,twse,51.90,52.30,51.40,51.50,7412929,384331035,-0.4,,,1985,,
2007-07-03_1718,2007-07-03,1718,中纖,twse,8.83,8.88,8.66,8.68,20952635,182960210,-0.3,,,2945,,
2007-07-03_1720,2007-07-03,1720,生達,twse,32.25,33.40,31.25,33.40,7605000,250252974,2.15,,,2290,,
2007-07-03_1721,2007-07-03,1721,國慶科技,twse,12.55,12.55,12.55,12.55,3110726,39039610,0.8,up,,914,,
2007-07-03_1722,2007-07-03,1722,台肥,twse,71.80,75.00,71.20,73.60,14105004,1036004475,2.6,,,3997,,
2007-07-03_1723,2007-07-03,1723,中碳,twse,71.20,72.80,71.00,72.10,845509,60837786,1.2,,,470,,
2007-07-03_1724,2007-07-03,1724,台硝,twse,15.30,15.30,15.00,15.05,174336,2634840,-0.1,,,55,,
2007-07-03_1725,2007-07-03,1725,元禎,twse,30.90,31.20,30.50,30.50,82014,2529320,-1.2,,,48,,
2007-07-03_1726,2007-07-03,1726,永記,twse,59.30,59.90,59.30,59.90,459052,27384293,0.7,,,210,,
2007-07-03_1727,2007-07-03,1727,中華化,twse,12.40,12.60,12.40,12.40,855700,10694539,0.1,,,277,,
2007-07-03_1729,2007-07-03,1729,必翔,twse,81.80,82.80,80.20,81.00,3926266,319163812,-0.5,,,1807,,
2007-07-03_1730,2007-07-03,1730,花仙子,twse,15.30,15.50,15.15,15.40,860652,13227130,0.25,,,237,,
2007-07-03_1731,2007-07-03,1731,美吾華,twse,18.70,19.85,18.65,19.00,7796517,150498332,0.4,,,2120,,
2007-07-03_1732,2007-07-03,1732,毛寶,twse,14.55,15.35,14.55,15.10,1177100,17654905,0.65,,,356,,
2007-07-03_1733,2007-07-03,1733,五鼎,twse,82.20,83.90,81.50,82.50,2291389,189831930,0.5,,,894,,
2007-07-03_1734,2007-07-03,1734,杏輝,twse,23.70,24.80,23.60,24.45,4050272,98790586,0.85,,,1570,,
2007-07-03_1735,2007-07-03,1735,日勝化,twse,15.85,16.00,15.60,15.60,437000,6901400,-0.25,,,157,,
2007-07-03_1736,2007-07-03,1736,喬山,twse,200.00,202.00,190.00,193.00,536000,105481500,-6.0,,,379,,
2007-07-03_1737,2007-07-03,1737,臺鹽,twse,31.20,31.90,30.70,31.00,15173453,474428950,0.0,,,4597,,
2007-07-03_1742,2007-07-03,1742,台蠟,tpex,54.50,56.10,54.50,55.70,63000,3496900,0.80,,26279062,43,,
2007-07-03_1777,2007-07-03,1777,生泰,tpex,45.20,48.35,45.20,47.80,869000,41234000,2.60,,21610000,464,,
2007-07-03_1781,2007-07-03,1781,合世,tpex,35.80,38.10,35.80,38.10,413000,15506200,2.45,,34826170,212,,
2007-07-03_1785,2007-07-03,1785,光洋科,tpex,317.00,321.00,314.00,314.00,3326000,1058713000,2.00,,113519079,1734,,
2007-07-03_1787,2007-07-03,1787,福盈科,tpex,21.60,21.60,21.05,21.10,574000,12194550,-0.20,,43538873,193,,
2007-07-03_1802,2007-07-03,1802,台玻,twse,31.50,31.65,31.15,31.20,2254390,70548961,-0.3,,,391,,
2007-07-03_1805,2007-07-03,1805,寶徠,twse,11.00,11.15,10.35,11.15,37995,416230,0.55,,,41,,
2007-07-03_1806,2007-07-03,1806,冠軍,twse,19.25,19.35,18.95,18.95,4632058,88311540,-0.1,,,1047,,
2007-07-03_1807,2007-07-03,1807,羅馬,tpex,0.98,0.99,0.97,0.99,253000,246490,0.01,,135479462,16,,
2007-07-03_1808,2007-07-03,1808,潤隆,twse,41.80,42.90,41.80,42.05,389123,16451376,0.35,,,90,,
2007-07-03_1809,2007-07-03,1809,中釉,twse,19.20,19.40,19.00,19.05,4078165,78014300,-0.1,,,1023,,
2007-07-03_1810,2007-07-03,1810,和成,twse,14.35,14.50,14.25,14.25,2673040,38245469,-0.05,,,639,,
2007-07-03_1815,2007-07-03,1815,富喬,tpex,29.35,29.35,28.55,28.60,4035000,116141800,-0.30,,215411335,943,,
2007-07-03_1902,2007-07-03,1902,台紙,twse,11.25,11.25,10.90,10.90,17186563,189459517,-0.35,,,2281,,
2007-07-03_1903,2007-07-03,1903,士紙,twse,50.10,53.00,49.70,53.00,2940707,152352171,3.4,,,1061,,
2007-07-03_1904,2007-07-03,1904,正隆,twse,13.95,14.00,13.60,13.65,8941520,122793189,-0.2,,,1707,,
2007-07-03_1905,2007-07-03,1905,華紙,twse,17.15,17.25,16.75,17.00,4720659,79879019,-0.05,,,964,,
2007-07-03_1906,2007-07-03,1906,寶隆,twse,7.65,7.65,7.50,7.53,327726,2467253,-0.12,,,90,,
2007-07-03_1907,2007-07-03,1907,永豐餘,twse,14.40,14.50,14.10,14.10,4425112,63074155,-0.3,,,1018,,
2007-07-03_1909,2007-07-03,1909,榮成,twse,15.65,15.70,15.40,15.45,3889193,60389106,-0.05,,,702,,
2007-07-03_2002,2007-07-03,2002,中鋼,twse,40.00,40.70,39.95,40.70,43070371,1738495324,0.7,,,8764,,
2007-07-03_2002A,2007-07-03,2002A,中鋼特,twse,40.00,40.40,39.80,40.30,56000,2252100,0.5,,,23,,
2007-07-03_2006,2007-07-03,2006,東和鋼鐵,twse,38.70,38.90,38.50,38.60,10613213,410015631,-0.1,,,2033,,
2007-07-03_2007,2007-07-03,2007,燁興,twse,9.68,9.85,9.50,9.62,4825499,46522641,-0.01,,,856,,
2007-07-03_2008,2007-07-03,2008,高興昌,twse,7.65,7.73,7.50,7.55,1871935,14204146,-0.1,,,397,,
2007-07-03_2009,2007-07-03,2009,第一銅,twse,16.50,16.80,16.40,16.70,6924722,115210278,0.3,,,1372,,
2007-07-03_2010,2007-07-03,2010,春源,twse,14.60,14.70,14.40,14.65,1817640,26395502,0.0,,,460,,
2007-07-03_2012,2007-07-03,2012,春雨,twse,11.90,12.00,11.65,11.80,1760042,20841139,0.0,,,474,,
