key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-03_2106,2006-02-03,2106,建大,twse,13.85,14.20,13.85,14.00,302466,4237521,0.15,,,149,,
2006-02-03_2107,2006-02-03,2107,厚生,twse,12.05,12.15,11.85,12.10,2414237,29080044,0.15,,,606,,
2006-02-03_2108,2006-02-03,2108,南帝,twse,13.15,13.15,12.90,12.90,335391,4381036,-0.1,,,87,,
2006-02-03_2109,2006-02-03,2109,華豐,twse,7.63,7.83,7.62,7.63,197500,1529384,-0.02,,,18,,
2006-02-03_2201,2006-02-03,2201,裕隆,twse,34.45,34.65,34.25,34.65,1449732,49978045,0.45,,,528,,
2006-02-03_2204,2006-02-03,2204,中華,twse,38.00,38.20,37.45,38.00,6021833,228566179,0.7,,,1431,,
2006-02-03_2206,2006-02-03,2206,三陽工業,twse,12.00,12.20,11.85,12.15,2208180,26613937,0.3,,,387,,
2006-02-03_2207,2006-02-03,2207,和泰車,twse,78.80,80.40,78.80,79.80,310408,24770432,1.0,,,182,,
2006-02-03_2227,2006-02-03,2227,裕日車,twse,123.00,124.00,121.00,124.00,139000,17147000,1.5,,,70,,
2006-02-03_2301,2006-02-03,2301,光寶科,twse,44.30,44.50,42.70,43.65,15055002,657181986,-0.65,,,3051,,
2006-02-03_2302,2006-02-03,2302,麗正,twse,3.78,3.92,3.78,3.80,447808,1705640,0.02,,,119,,
2006-02-03_2303,2006-02-03,2303,聯電,twse,18.30,18.50,17.60,17.80,167209123,2992207196,-0.35,,,15626,,
2006-02-03_2305,2006-02-03,2305,全友,twse,4.24,4.46,4.24,4.38,319772,1390778,0.13,,,108,,
2006-02-03_23051,2006-02-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2308,2006-02-03,2308,台達電,twse,66.80,67.40,64.50,65.80,11892569,779664417,-0.8,,,4950,,
2006-02-03_2311,2006-02-03,2311,日月光,twse,28.45,28.70,26.85,26.90,63676129,1747974152,-1.15,,,11845,,
2006-02-03_2312,2006-02-03,2312,金寶,twse,13.00,13.20,12.90,13.10,3196331,41613453,0.2,,,879,,
2006-02-03_2313,2006-02-03,2313,華通,twse,15.60,15.75,15.35,15.45,12304328,191967247,0.1,,,2119,,
2006-02-03_2314,2006-02-03,2314,台揚,twse,9.80,9.88,9.61,9.73,991691,9696320,0.01,,,208,,
2006-02-03_2315,2006-02-03,2315,神達,twse,47.00,47.35,45.55,45.60,25302413,1166635880,-1.2,,,6156,,
2006-02-03_2316,2006-02-03,2316,楠梓電,twse,13.10,13.20,12.80,13.15,3391669,44071873,0.15,,,757,,
2006-02-03_2317,2006-02-03,2317,鴻海,twse,218.50,220.00,208.00,210.50,18034946,3851739660,-4.5,,,7449,,
2006-02-03_2321,2006-02-03,2321,東訊,twse,14.15,14.20,13.70,13.70,1274819,17788523,-0.2,,,397,,
2006-02-03_2323,2006-02-03,2323,中環,twse,10.90,11.10,10.70,10.90,7338335,79642600,0.1,,,1330,,
2006-02-03_2324,2006-02-03,2324,仁寶,twse,29.50,30.00,28.80,28.90,28023272,813315169,-0.6,,,5074,,
2006-02-03_2325,2006-02-03,2325,矽品,twse,46.50,46.50,44.20,45.00,34015609,1539991380,0.05,,,5717,,
2006-02-03_2326,2006-02-03,2326,亞瑟,twse,0.87,0.97,0.87,0.97,2900,2621,0.04,,,5,,
2006-02-03_2327,2006-02-03,2327,國巨*,twse,12.40,12.40,12.10,12.25,17323182,212415306,0.2,,,2567,,
2006-02-03_2328,2006-02-03,2328,廣宇,twse,54.30,54.40,53.00,53.10,3958595,212262735,0.1,,,1334,,
2006-02-03_2329,2006-02-03,2329,華泰,twse,4.20,4.42,4.20,4.34,2228763,9600999,0.16,,,377,,
2006-02-03_2330,2006-02-03,2330,台積電,twse,64.00,64.50,62.30,63.40,79436673,5007324168,-0.1,,,12790,,
2006-02-03_2331,2006-02-03,2331,精英,twse,22.35,22.35,21.60,21.95,1778228,39059917,-0.05,,,585,,
2006-02-03_2332,2006-02-03,2332,友訊,twse,37.80,38.60,36.70,36.90,2417284,90300815,-0.9,,,1107,,
2006-02-03_2333,2006-02-03,2333,碧悠,twse,2.11,2.23,2.11,2.19,527995,1133771,0.08,,,99,,
2006-02-03_2335,2006-02-03,2335,清三,twse,1.49,1.71,1.49,1.50,33000,50340,-0.1,,,8,,
2006-02-03_2336,2006-02-03,2336,致伸,twse,11.30,11.55,10.95,11.25,8622218,96675327,0.4,,,1477,,
2006-02-03_2337,2006-02-03,2337,旺宏,twse,4.80,4.80,4.65,4.74,23703543,111630696,0.11,,,2493,,
2006-02-03_2338,2006-02-03,2338,光罩,twse,15.45,15.65,15.45,15.60,959426,14889799,0.15,,,257,,
2006-02-03_2340,2006-02-03,2340,台亞,twse,11.35,11.75,11.20,11.50,6069209,69624591,0.2,,,1052,,
2006-02-03_2341,2006-02-03,2341,英群,twse,14.85,15.30,14.50,14.75,16740325,249280957,0.15,,,3221,,
2006-02-03_2342,2006-02-03,2342,茂矽,twse,9.90,9.90,9.52,9.65,3331967,32264721,0.06,,,898,,
2006-02-03_23421,2006-02-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2343,2006-02-03,2343,精業,twse,9.82,9.96,9.68,9.68,3163907,30985265,-0.1,,,622,,
2006-02-03_2344,2006-02-03,2344,華邦電,twse,10.25,10.50,10.10,10.45,22380285,231734941,0.3,,,2727,,
2006-02-03_23442,2006-02-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2345,2006-02-03,2345,智邦,twse,18.45,18.80,18.00,18.65,9335668,172962982,0.65,,,2230,,
2006-02-03_2347,2006-02-03,2347,聯強,twse,40.70,43.40,40.70,42.90,6016504,254872306,2.3,,,1842,,
2006-02-03_2348,2006-02-03,2348,海悅,twse,4.38,4.38,4.38,4.38,72179,315640,0.0,flat,,10,,
2006-02-03_2349,2006-02-03,2349,錸德,twse,11.15,11.20,10.60,10.85,9236366,100871910,-0.2,,,1591,,
2006-02-03_2350,2006-02-03,2350,環電,twse,11.80,12.35,11.75,12.05,8916000,108129181,0.5,,,1436,,
2006-02-03_2351,2006-02-03,2351,順德,twse,14.45,14.60,14.40,14.50,844421,12251339,0.3,,,241,,
2006-02-03_2352,2006-02-03,2352,佳世達,twse,33.20,33.45,32.90,33.00,16591714,549068940,0.05,,,3925,,
2006-02-03_2352X,2006-02-03,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2352Y,2006-02-03,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2353,2006-02-03,2353,宏碁,twse,70.00,72.90,69.40,69.40,27736386,1943674479,-3.6,,,7609,,
2006-02-03_2354,2006-02-03,2354,鴻準,twse,161.00,163.50,156.00,157.50,2673823,424509121,-2.5,,,1225,,
2006-02-03_2355,2006-02-03,2355,敬鵬,twse,20.50,20.90,20.10,20.60,2661698,54371506,0.35,,,448,,
2006-02-03_2356,2006-02-03,2356,英業達,twse,21.90,22.95,21.90,22.95,23930635,541303503,1.25,,,4209,,
2006-02-03_2357,2006-02-03,2357,華碩,twse,104.50,105.50,100.00,100.50,14460425,1473363700,-4.0,,,5073,,
2006-02-03_2358,2006-02-03,2358,廷鑫,twse,10.30,10.30,9.60,10.10,145459,1451544,-0.05,,,62,,
2006-02-03_2359,2006-02-03,2359,所羅門,twse,6.05,6.20,6.03,6.06,1434545,8744984,0.06,,,253,,
2006-02-03_2360,2006-02-03,2360,致茂,twse,28.45,28.45,28.05,28.35,603035,17021238,0.3,,,237,,
2006-02-03_2361,2006-02-03,2361,鴻友,twse,6.19,6.19,6.01,6.10,750841,4563618,0.1,,,231,,
2006-02-03_2362,2006-02-03,2362,藍天,twse,9.28,9.88,9.25,9.50,1632174,15495131,0.22,,,273,,
2006-02-03_2363,2006-02-03,2363,矽統,twse,18.00,18.20,17.35,17.35,13246925,232795026,-0.65,,,3322,,
2006-02-03_2364,2006-02-03,2364,倫飛,twse,4.02,4.14,4.02,4.09,278309,1131879,0.06,,,106,,
2006-02-03_2365,2006-02-03,2365,昆盈,twse,25.50,25.70,25.20,25.50,663799,16922002,0.3,,,182,,
2006-02-03_2366,2006-02-03,2366,亞旭,twse,14.70,14.85,14.30,14.35,3478272,50378173,-0.25,,,582,,
2006-02-03_2367,2006-02-03,2367,燿華,twse,14.35,14.35,13.70,13.70,2054514,28859332,-0.35,,,520,,
2006-02-03_2368,2006-02-03,2368,金像電,twse,18.00,18.10,17.70,17.85,3791555,67595546,0.15,,,749,,
2006-02-03_2369,2006-02-03,2369,菱生,twse,11.30,11.35,11.00,11.20,1388388,15450205,0.15,,,351,,
2006-02-03_2371,2006-02-03,2371,大同,twse,8.42,8.60,8.34,8.45,7471595,62860010,0.02,,,1516,,
2006-02-03_2373,2006-02-03,2373,震旦行,twse,19.00,19.40,19.00,19.20,56720,1085853,0.25,,,45,,
2006-02-03_2374,2006-02-03,2374,佳能,twse,32.95,33.95,32.70,33.80,11033970,370247964,1.1,,,3030,,
2006-02-03_2375,2006-02-03,2375,凱美,twse,7.60,7.85,7.55,7.76,4088029,31611204,0.26,,,883,,
2006-02-03_2376,2006-02-03,2376,技嘉,twse,27.80,28.50,27.80,28.40,1333137,37538110,0.6,,,599,,
2006-02-03_2377,2006-02-03,2377,微星,twse,19.85,20.20,19.65,19.65,1777023,35273290,-0.1,,,610,,
2006-02-03_2378,2006-02-03,2378,鴻運電,twse,7.52,7.80,7.51,7.80,802340,6161643,-0.02,,,218,,
2006-02-03_2379,2006-02-03,2379,瑞昱,twse,38.80,38.80,37.30,37.80,4606809,174638878,-0.3,,,1467,,
2006-02-03_2380,2006-02-03,2380,虹光,twse,27.35,27.75,27.20,27.30,574968,15770776,0.1,,,214,,
2006-02-03_2381,2006-02-03,2381,華宇,twse,8.95,9.00,8.70,8.75,6843841,60309622,-0.12,,,1313,,
2006-02-03_2382,2006-02-03,2382,廣達,twse,47.65,47.80,47.20,47.65,9259198,439828073,0.65,,,2341,,
2006-02-03_2383,2006-02-03,2383,台光電,twse,16.85,16.95,16.30,16.65,5389570,89347552,0.5,,,1210,,
2006-02-03_2384,2006-02-03,2384,勝華,twse,51.40,51.50,50.50,50.70,9654027,492145453,-0.1,,,3302,,
2006-02-03_2385,2006-02-03,2385,群光,twse,29.45,29.45,28.60,29.45,5717922,167394447,1.9,,,1049,,
2006-02-03_2387,2006-02-03,2387,精元,twse,38.10,38.10,37.05,37.60,771000,29015650,-0.5,,,359,,
2006-02-03_2388,2006-02-03,2388,威盛,twse,18.90,19.10,18.20,18.30,6740388,124729729,-0.6,,,1936,,
2006-02-03_2390,2006-02-03,2390,云辰,twse,6.46,6.46,6.25,6.30,158150,998195,-0.06,,,56,,
2006-02-03_2391,2006-02-03,2391,合勤,twse,52.70,52.70,51.10,52.70,7916431,416082810,3.4,,,1682,,
2006-02-03_2392,2006-02-03,2392,正崴,twse,105.50,106.50,103.00,103.50,2617487,273698161,-1.0,,,1310,,
2006-02-03_2393,2006-02-03,2393,億光,twse,88.00,88.80,84.90,85.10,9661175,833848644,-0.4,,,3650,,
2006-02-03_2394,2006-02-03,2394,普立爾,twse,42.50,43.00,42.10,43.00,3428936,146365138,1.5,,,1266,,
2006-02-03_2395,2006-02-03,2395,研華,twse,90.00,91.50,89.30,91.00,1154221,103833618,-0.5,,,789,,
2006-02-03_23951,2006-02-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2396,2006-02-03,2396,精碟,twse,4.65,4.65,4.55,4.60,4296411,19730042,0.1,,,569,,
2006-02-03_2397,2006-02-03,2397,友通,twse,38.50,38.80,38.20,38.30,294203,11302724,0.1,,,143,,
2006-02-03_2399,2006-02-03,2399,映泰,twse,13.50,13.50,13.10,13.50,3887688,52353138,0.85,,,673,,
2006-02-03_2401,2006-02-03,2401,凌陽,twse,36.20,37.50,35.05,35.05,9485564,336823799,-2.6,,,3002,,
2006-02-03_2402,2006-02-03,2402,毅嘉,twse,26.80,27.00,25.70,26.00,4039989,105832857,-0.6,,,1438,,
2006-02-03_2403,2006-02-03,2403,友尚,twse,16.55,16.75,16.55,16.60,245400,4066166,0.05,,,88,,
2006-02-03_2404,2006-02-03,2404,漢唐,twse,24.10,24.40,24.00,24.30,354205,8568967,0.25,,,157,,
2006-02-03_2405,2006-02-03,2405,輔信,twse,12.20,12.40,12.20,12.30,260070,3197744,0.15,,,111,,
2006-02-03_2406,2006-02-03,2406,國碩,twse,5.61,5.65,5.53,5.54,773898,4317062,-0.04,,,203,,
2006-02-03_2408,2006-02-03,2408,南亞科,twse,19.70,19.80,19.45,19.65,14999698,295068547,0.2,,,2558,,
2006-02-03_2409,2006-02-03,2409,友達,twse,47.30,48.80,47.30,48.80,58392473,2815098539,2.35,,,12499,,
2006-02-03_2410,2006-02-03,2410,鼎大,twse,14.10,14.20,13.75,13.85,1080271,15046725,-0.15,,,317,,
2006-02-03_2411,2006-02-03,2411,飛瑞,twse,33.90,34.45,33.70,34.00,1184810,40240545,0.1,,,667,,
2006-02-03_2412,2006-02-03,2412,中華電,twse,56.00,56.00,55.00,55.50,24511544,1354002683,-0.9,,,4914,,
2006-02-03_2413,2006-02-03,2413,環科,twse,9.70,9.90,9.70,9.78,444769,4357285,0.21,,,144,,
2006-02-03_2414,2006-02-03,2414,精技,twse,12.55,12.65,12.45,12.50,635909,7978065,0.1,,,204,,
2006-02-03_2415,2006-02-03,2415,錩新,twse,9.63,9.64,9.40,9.40,113000,1073800,-0.08,,,43,,
2006-02-03_2417,2006-02-03,2417,圓剛,twse,51.00,52.00,49.25,51.40,5396214,274182214,1.6,,,2290,,
2006-02-03_2418,2006-02-03,2418,雅新,twse,31.50,31.80,31.30,31.50,5590251,176142621,0.45,,,1552,,
2006-02-03_2418W,2006-02-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2419,2006-02-03,2419,仲琦,twse,8.14,8.25,8.12,8.14,875160,7155580,0.08,,,218,,
2006-02-03_2420,2006-02-03,2420,新巨,twse,20.80,21.20,20.80,20.95,255532,5357865,0.25,,,105,,
2006-02-03_2421,2006-02-03,2421,建準,twse,14.05,14.25,13.75,14.05,222883,3110912,0.0,,,117,,
2006-02-03_2423,2006-02-03,2423,固緯,twse,16.95,17.65,16.95,17.15,71000,1214250,0.2,,,26,,
2006-02-03_2424,2006-02-03,2424,隴華,twse,6.24,6.46,6.14,6.44,580000,3710668,0.3,,,175,,
2006-02-03_2425,2006-02-03,2425,承啟,twse,4.30,4.31,4.24,4.29,128696,551227,0.06,,,40,,
2006-02-03_2426,2006-02-03,2426,鼎元,twse,14.75,14.95,14.55,14.80,2340122,34580548,0.15,,,757,,
2006-02-03_2427,2006-02-03,2427,三商電,twse,6.65,6.73,6.65,6.72,230249,1536160,0.07,,,63,,
2006-02-03_2428,2006-02-03,2428,興勤,twse,22.85,23.50,22.80,23.20,1545240,35653070,0.9,,,485,,
2006-02-03_2429,2006-02-03,2429,銘旺科,twse,1.33,1.36,1.31,1.32,116000,152760,-0.08,,,12,,
2006-02-03_2430,2006-02-03,2430,燦坤,twse,52.50,55.40,51.50,55.00,352387,18931385,3.1,,,284,,
2006-02-03_2431,2006-02-03,2431,聯昌,twse,10.60,10.70,10.35,10.65,335350,3553341,0.2,,,95,,
2006-02-03_2432,2006-02-03,2432,倚天酷碁-創,twse,23.10,23.60,22.80,23.10,1150540,26668520,0.0,,,428,,
2006-02-03_2433,2006-02-03,2433,互盛電,twse,13.00,13.00,12.65,12.95,63368,814908,0.15,,,30,,
2006-02-03_2434,2006-02-03,2434,統懋,twse,12.75,13.25,12.75,13.10,94273,1232626,0.05,,,31,,
2006-02-03_2436,2006-02-03,2436,偉詮電,twse,12.55,12.65,12.40,12.50,1026962,12853619,0.1,,,253,,
2006-02-03_2437,2006-02-03,2437,旺詮,twse,17.30,17.40,17.20,17.25,266093,4598341,0.25,,,90,,
2006-02-03_2438,2006-02-03,2438,翔耀,twse,11.50,11.55,11.25,11.35,1737869,19879057,0.0,,,398,,
2006-02-03_2439,2006-02-03,2439,美律,twse,104.50,104.50,100.00,103.50,2899265,298478795,0.5,,,1168,,
2006-02-03_2440,2006-02-03,2440,太空梭,twse,3.37,3.59,3.37,3.49,409565,1430000,0.12,,,57,,
2006-02-03_2441,2006-02-03,2441,超豐,twse,38.00,38.55,37.85,37.85,5524624,211675618,0.1,,,1482,,
2006-02-03_2442,2006-02-03,2442,新美齊,twse,9.20,9.47,9.14,9.47,70000,650120,0.31,,,29,,
2006-02-03_2443,2006-02-03,2443,昶虹,twse,5.10,5.20,4.95,5.10,2161220,10953969,0.0,,,245,,
2006-02-03_2444,2006-02-03,2444,兆勁,twse,10.00,10.10,9.91,9.96,499609,4997502,-0.02,,,117,,
2006-02-03_2446,2006-02-03,2446,全懋,twse,85.00,85.00,82.10,82.10,21074690,1756178331,0.1,,,6547,,
2006-02-03_2447,2006-02-03,2447,鼎新,twse,24.25,24.50,24.10,24.10,304206,7369614,-0.15,,,116,,
2006-02-03_2448,2006-02-03,2448,晶電,twse,63.80,64.20,62.90,63.00,4047102,256777002,0.3,,,1555,,
2006-02-03_2449,2006-02-03,2449,京元電子,twse,30.70,30.70,28.70,28.90,16367948,480074889,-1.05,,,4254,,
2006-02-03_2450,2006-02-03,2450,神腦,twse,16.60,16.60,16.10,16.60,1056897,17408838,1.05,,,336,,
2006-02-03_2451,2006-02-03,2451,創見,twse,62.80,62.90,60.00,60.60,1650864,100342454,-1.5,,,443,,
2006-02-03_2452,2006-02-03,2452,乾坤,twse,29.40,29.75,28.95,29.75,530417,15593200,0.75,,,217,,
2006-02-03_2453,2006-02-03,2453,凌群,twse,7.90,8.10,7.89,8.00,39500,313895,0.02,,,31,,
2006-02-03_2454,2006-02-03,2454,聯發科,twse,331.00,334.50,327.50,329.00,11457991,3790692539,9.5,,,6122,,
2006-02-03_2455,2006-02-03,2455,全新,twse,14.20,14.20,13.90,13.90,224422,3157331,-0.15,,,66,,
2006-02-03_2456,2006-02-03,2456,奇力新,twse,17.55,18.10,17.35,18.00,3817766,68115538,0.65,,,997,,
2006-02-03_24561,2006-02-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2457,2006-02-03,2457,飛宏,twse,20.70,20.70,20.10,20.30,3623929,73662405,0.1,,,1032,,
2006-02-03_2458,2006-02-03,2458,義隆,twse,16.60,16.60,15.85,16.25,5855731,95273820,0.6,,,1385,,
2006-02-03_2459,2006-02-03,2459,敦吉,twse,39.90,40.60,39.85,39.85,863955,34785315,0.2,,,384,,
2006-02-03_2460,2006-02-03,2460,建通,twse,13.90,14.45,13.90,14.20,70354,997741,0.3,,,27,,
2006-02-03_2461,2006-02-03,2461,光群雷,twse,14.60,14.95,14.50,14.95,82453,1210980,0.2,,,48,,
2006-02-03_2462,2006-02-03,2462,良得電,twse,14.00,14.25,14.00,14.10,327220,4603580,0.1,,,90,,
2006-02-03_2463,2006-02-03,2463,研揚,twse,22.60,23.00,22.45,22.95,141571,3209911,0.35,,,29,,
2006-02-03_2464,2006-02-03,2464,盟立,twse,31.20,31.80,31.00,31.75,1464315,45942352,0.95,,,590,,
2006-02-03_2465,2006-02-03,2465,麗臺,twse,9.75,9.97,9.71,9.90,1446190,14259177,0.25,,,345,,
2006-02-03_2466,2006-02-03,2466,冠西電,twse,19.60,20.20,18.85,19.30,1126336,22088416,0.0,,,289,,
2006-02-03_2467,2006-02-03,2467,志聖,twse,17.50,17.70,17.50,17.50,330687,5812702,0.1,,,98,,
2006-02-03_2468,2006-02-03,2468,華經,twse,8.10,8.53,8.10,8.27,14000,117380,-0.21,,,12,,
2006-02-03_2469,2006-02-03,2469,力信,twse,22.60,22.60,22.60,22.60,4300274,97186189,1.45,up,,829,,
2006-02-03_2471,2006-02-03,2471,資通,twse,9.42,9.70,9.42,9.42,20025,189149,0.0,,,15,,
2006-02-03_2472,2006-02-03,2472,立隆電,twse,14.15,14.15,13.70,14.00,453065,6326040,-0.05,,,118,,
2006-02-03_2473,2006-02-03,2473,思源,twse,49.50,49.65,49.30,49.40,627520,31053988,-0.2,,,347,,
2006-02-03_2474,2006-02-03,2474,可成,twse,238.00,240.00,233.50,238.00,3436457,813272035,2.0,,,2060,,
2006-02-03_2475,2006-02-03,2475,華映,twse,9.10,9.45,9.10,9.32,47785094,441364486,0.29,,,6368,,
2006-02-03_2476,2006-02-03,2476,鉅祥,twse,24.20,24.30,23.90,23.90,1064503,25700571,0.0,,,266,,
2006-02-03_2477,2006-02-03,2477,美隆電,twse,20.05,20.20,19.75,20.15,1007187,20153458,0.45,,,280,,
2006-02-03_2478,2006-02-03,2478,大毅,twse,23.65,24.20,23.65,23.85,261426,6253114,0.25,,,109,,
2006-02-03_2479,2006-02-03,2479,和立,twse,3.68,3.86,3.61,3.65,1376162,5049168,0.03,,,196,,
2006-02-03_2480,2006-02-03,2480,敦陽科,twse,13.50,13.65,13.30,13.50,733297,9880943,0.05,,,172,,
2006-02-03_2481,2006-02-03,2481,強茂,twse,18.90,18.90,18.25,18.65,2465917,45725155,0.3,,,596,,
2006-02-03_2482,2006-02-03,2482,連宇,twse,18.50,18.65,18.20,18.55,74417,1372472,0.1,,,25,,
2006-02-03_2483,2006-02-03,2483,百容,twse,17.50,17.80,17.30,17.40,32433,566290,0.05,,,23,,
2006-02-03_2484,2006-02-03,2484,希華,twse,18.50,18.60,18.10,18.35,847515,15473747,0.0,,,277,,
2006-02-03_2485,2006-02-03,2485,兆赫,twse,26.70,27.60,26.20,27.60,3671249,99669922,1.8,,,1068,,
2006-02-03_2486,2006-02-03,2486,一詮,twse,27.65,27.85,27.30,27.70,1858358,51361259,0.6,,,691,,
2006-02-03_2487,2006-02-03,2487,友立資,twse,19.40,19.55,19.15,19.15,21000,407900,-0.25,,,21,,
2006-02-03_2488,2006-02-03,2488,漢平,twse,15.30,15.60,15.30,15.40,125446,1935872,0.2,,,66,,
2006-02-03_2489,2006-02-03,2489,瑞軒,twse,14.80,15.30,14.70,15.30,20778748,317199818,1.0,,,2538,,
2006-02-03_2491,2006-02-03,2491,吉祥全,twse,1.11,1.18,1.11,1.12,226500,262535,0.01,,,31,,
2006-02-03_2492,2006-02-03,2492,華新科,twse,33.20,33.50,32.10,33.30,12707006,420184877,0.6,,,3633,,
2006-02-03_2493,2006-02-03,2493,揚博,twse,12.20,12.35,12.10,12.30,477145,5834665,0.2,,,140,,
2006-02-03_2494,2006-02-03,2494,廣業科,twse,1.89,1.89,1.89,1.89,2000,3780,0.12,up,,2,,
2006-02-03_2495,2006-02-03,2495,普安,twse,46.50,46.90,45.50,45.60,1191101,54743804,-0.6,,,557,,
2006-02-03_2496,2006-02-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2497,2006-02-03,2497,怡利電,twse,20.70,21.80,20.70,20.70,76078,1598710,-0.2,,,52,,
2006-02-03_2498,2006-02-03,2498,宏達電,twse,702.00,724.00,697.00,720.00,11050737,7839397429,41.0,,,6850,,
2006-02-03_2499,2006-02-03,2499,東貝,twse,37.30,37.55,37.10,37.20,771686,28766966,0.2,,,315,,
2006-02-03_2501,2006-02-03,2501,國建,twse,14.40,14.60,13.80,14.50,4444443,63597743,0.4,,,1278,,
2006-02-03_2504,2006-02-03,2504,國產,twse,8.36,8.49,8.36,8.44,3613875,30418094,0.08,,,484,,
2006-02-03_2505,2006-02-03,2505,國揚,twse,9.70,9.79,9.60,9.74,477638,4648462,0.08,,,179,,
2006-02-03_2506,2006-02-03,2506,太設,twse,1.82,1.87,1.80,1.83,1835000,3332910,0.03,,,200,,
2006-02-03_25062,2006-02-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2509,2006-02-03,2509,全坤建,twse,8.30,8.47,8.16,8.40,216900,1810749,0.17,,,55,,
2006-02-03_2511,2006-02-03,2511,太子,twse,8.56,8.76,8.40,8.70,1364339,11749592,0.14,,,207,,
2006-02-03_2514,2006-02-03,2514,龍邦,twse,14.10,14.30,14.10,14.30,1493968,21265290,0.15,,,103,,
2006-02-03_2515,2006-02-03,2515,中工,twse,4.07,4.13,4.02,4.08,3733846,15242237,0.03,,,534,,
2006-02-03_2516,2006-02-03,2516,新建,twse,3.13,3.22,3.10,3.12,482360,1524710,0.0,,,94,,
2006-02-03_2520,2006-02-03,2520,冠德,twse,7.30,7.45,7.21,7.27,2344570,17140032,-0.1,,,385,,
2006-02-03_2523,2006-02-03,2523,德寶,twse,3.46,3.57,3.45,3.52,1587100,5560366,0.12,,,215,,
2006-02-03_2524,2006-02-03,2524,京城,twse,35.00,36.30,34.30,36.10,1401000,49612299,1.5,,,569,,
2006-02-03_2526,2006-02-03,2526,大陸,twse,13.50,13.95,13.50,13.95,862059,11918161,0.25,,,274,,
2006-02-03_2527,2006-02-03,2527,宏璟,twse,3.79,3.79,3.60,3.68,340000,1245030,0.12,,,62,,
2006-02-03_2528,2006-02-03,2528,皇普,twse,0.52,0.52,0.52,0.52,5000,2600,-0.02,down,,2,,
2006-02-03_2530,2006-02-03,2530,華建,twse,4.61,4.70,4.50,4.70,4399378,20300476,0.3,,,437,,
2006-02-03_2533,2006-02-03,2533,昱成,twse,0.34,0.34,0.34,0.34,65000,22100,-0.02,down,,4,,
2006-02-03_2534,2006-02-03,2534,宏盛,twse,21.80,21.80,20.65,21.30,6884450,146929480,0.25,,,1528,,
2006-02-03_2535,2006-02-03,2535,達欣工,twse,7.68,7.80,7.55,7.70,557989,4268602,0.16,,,166,,
2006-02-03_2536,2006-02-03,2536,宏普,twse,20.80,21.70,20.75,21.10,2254840,47538132,-1.2,,,499,,
2006-02-03_2537,2006-02-03,2537,聯上發,twse,2.23,2.41,2.23,2.41,9749,22915,0.15,,,8,,
2006-02-03_2538,2006-02-03,2538,基泰,twse,6.70,6.98,6.70,6.98,235100,1618274,0.25,,,59,,
2006-02-03_2539,2006-02-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-03_2540,2006-02-03,2540,愛山林,twse,1.87,1.87,1.80,1.80,39950,72543,-0.05,,,10,,
2006-02-03_2542,2006-02-03,2542,興富發,twse,28.60,29.55,28.60,29.00,9962662,288563276,0.8,,,2701,,
2006-02-03_2543,2006-02-03,2543,皇昌,twse,7.94,8.03,7.72,7.72,341393,2663054,-0.22,,,94,,
2006-02-03_2545,2006-02-03,2545,皇翔,twse,25.55,25.80,25.10,25.35,422725,10742343,0.15,,,217,,
2006-02-03_2546,2006-02-03,2546,根基,twse,5.82,6.23,5.82,5.96,57321,340466,0.08,,,26,,
2006-02-03_2547,2006-02-03,2547,日勝生,twse,13.95,14.60,13.65,14.60,1013474,14441318,0.95,,,256,,
2006-02-03_2548,2006-02-03,2548,華固,twse,36.00,36.65,35.70,36.15,4575812,166093611,0.25,,,1233,,
2006-02-03_2601,2006-02-03,2601,益航,twse,5.42,5.53,5.42,5.50,404719,2217442,0.06,,,71,,
2006-02-03_2603,2006-02-03,2603,長榮,twse,20.70,21.35,20.65,21.10,14202885,298902106,0.55,,,2484,,
2006-02-03_2605,2006-02-03,2605,新興,twse,29.55,30.90,29.40,30.20,5300534,159682722,0.8,,,1470,,
2006-02-03_2606,2006-02-03,2606,裕民,twse,31.50,32.95,31.35,32.50,3990734,128579150,1.25,,,1250,,
2006-02-03_2607,2006-02-03,2607,榮運,twse,13.05,13.65,13.00,13.60,5890886,79225847,0.3,,,816,,
2006-02-03_2608,2006-02-03,2608,嘉里大榮,twse,7.60,7.60,7.33,7.39,4346726,32150847,-0.21,,,522,,
2006-02-03_2609,2006-02-03,2609,陽明,twse,19.45,20.10,19.45,19.70,7928647,156504869,0.25,,,1781,,
