key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-26_1310,2005-04-26,1310,台苯,twse,17.20,17.35,17.10,17.15,2336072,40121348,0.05,,,581,,
2005-04-26_1311,2005-04-26,1311,福聚,twse,28.40,28.40,28.20,28.25,781181,22085126,0.05,,,244,,
2005-04-26_1312,2005-04-26,1312,國喬,twse,10.00,10.15,10.00,10.05,1107007,11162718,0.05,,,208,,
2005-04-26_1312A,2005-04-26,1312A,國喬特,twse,10.70,10.70,10.70,10.70,5000,53500,0.0,flat,,2,,
2005-04-26_1313,2005-04-26,1313,聯成,twse,11.40,11.40,11.25,11.30,1661544,18775687,0.05,,,410,,
2005-04-26_1314,2005-04-26,1314,中石化,twse,9.08,9.10,8.75,8.84,20296097,180235450,-0.18,,,2771,,
2005-04-26_1315,2005-04-26,1315,達新,twse,10.35,10.45,10.30,10.45,231758,2406198,0.1,,,55,,
2005-04-26_1316,2005-04-26,1316,上曜,twse,2.45,2.56,2.45,2.56,226000,572100,0.05,,,58,,
2005-04-26_1319,2005-04-26,1319,東陽,twse,42.50,42.80,42.50,42.70,145789,6212296,0.15,,,110,,
2005-04-26_1321,2005-04-26,1321,大洋,twse,12.85,13.00,12.70,12.85,81005,1040363,0.0,,,29,,
2005-04-26_1323,2005-04-26,1323,永裕,twse,9.43,9.43,9.20,9.39,16120,151335,-0.04,,,7,,
2005-04-26_1324,2005-04-26,1324,地球,twse,8.85,8.97,8.66,8.80,79000,694960,-0.18,,,25,,
2005-04-26_1325,2005-04-26,1325,恆大,twse,9.99,10.10,9.75,9.90,523702,5183579,0.15,,,157,,
2005-04-26_1326,2005-04-26,1326,台化,twse,64.00,64.10,63.10,63.30,5404297,343721893,-0.4,,,1059,,
2005-04-26_1402,2005-04-26,1402,遠東新,twse,19.45,19.85,19.30,19.70,11192412,219275255,0.15,,,2014,,
2005-04-26_1408,2005-04-26,1408,中紡,twse,0.56,0.60,0.56,0.59,278424,164395,0.0,,,23,,
2005-04-26_1409,2005-04-26,1409,新纖,twse,6.92,6.96,6.88,6.96,929135,6436576,0.11,,,255,,
2005-04-26_1410,2005-04-26,1410,南染,twse,5.95,6.00,5.80,5.92,34000,200330,0.02,,,14,,
2005-04-26_1413,2005-04-26,1413,宏洲,twse,2.72,2.72,2.66,2.69,119000,320890,-0.01,,,22,,
2005-04-26_1414,2005-04-26,1414,東和,twse,4.55,4.59,4.41,4.59,222739,1012565,0.04,,,66,,
2005-04-26_1416,2005-04-26,1416,廣豐,twse,3.46,3.48,3.41,3.48,326000,1122500,0.04,,,92,,
2005-04-26_1417,2005-04-26,1417,嘉裕,twse,6.85,6.85,6.70,6.70,1531050,10326216,-0.07,,,364,,
2005-04-26_1418,2005-04-26,1418,東華,twse,3.58,3.60,3.52,3.57,252000,900680,0.03,,,27,,
2005-04-26_1419,2005-04-26,1419,新紡,twse,11.15,11.25,11.00,11.00,408001,4528561,-0.1,,,86,,
2005-04-26_1423,2005-04-26,1423,利華,twse,4.45,4.55,4.40,4.42,159000,711780,0.05,,,30,,
2005-04-26_1434,2005-04-26,1434,福懋,twse,15.70,15.75,15.60,15.70,1553038,24362524,0.1,,,183,,
2005-04-26_1435,2005-04-26,1435,中福,twse,6.08,6.08,5.88,5.97,58000,343430,-0.12,,,20,,
2005-04-26_1436,2005-04-26,1436,華友聯,twse,6.67,6.89,6.66,6.78,81000,541550,0.12,,,36,,
2005-04-26_1437,2005-04-26,1437,勤益控,twse,10.30,10.75,10.30,10.40,778903,8135002,0.3,,,115,,
2005-04-26_1438,2005-04-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_1439,2005-04-26,1439,雋揚,twse,9.00,9.00,8.80,8.93,18005,161393,-0.05,,,10,,
2005-04-26_1440,2005-04-26,1440,南紡,twse,7.80,7.80,7.72,7.78,1470224,11400025,0.07,,,241,,
2005-04-26_1441,2005-04-26,1441,大東,twse,2.78,2.78,2.72,2.72,79000,216510,0.01,,,17,,
2005-04-26_1442,2005-04-26,1442,名軒,twse,11.25,11.25,10.80,11.25,127301,1400818,0.0,,,22,,
2005-04-26_1443,2005-04-26,1443,立益物流,twse,3.12,3.19,3.09,3.10,24000,74830,-0.02,,,7,,
2005-04-26_1444,2005-04-26,1444,力麗,twse,4.20,4.20,4.14,4.16,1530766,6369048,0.03,,,190,,
2005-04-26_1445,2005-04-26,1445,大宇,twse,3.75,3.90,3.75,3.77,75000,286020,0.04,,,24,,
2005-04-26_1446,2005-04-26,1446,宏和,twse,3.34,3.45,3.31,3.43,166058,562442,0.08,,,28,,
2005-04-26_1447,2005-04-26,1447,力鵬,twse,8.47,8.54,8.31,8.39,1180689,9914571,0.02,,,284,,
2005-04-26_1449,2005-04-26,1449,佳和,twse,2.38,2.44,2.34,2.36,243002,576724,0.0,,,50,,
2005-04-26_1450,2005-04-26,1450,新藝,twse,0.55,0.55,0.55,0.55,99000,54450,-0.04,down,,14,,
2005-04-26_1451,2005-04-26,1451,年興,twse,28.45,28.45,27.85,27.90,179312,5016851,-0.3,,,93,,
2005-04-26_1452,2005-04-26,1452,宏益,twse,4.70,4.77,4.70,4.75,196000,931230,0.01,,,42,,
2005-04-26_1453,2005-04-26,1453,大將,twse,2.95,2.95,2.86,2.94,119000,345060,-0.01,,,19,,
2005-04-26_1454,2005-04-26,1454,台富,twse,4.42,4.45,4.31,4.44,203000,893560,0.03,,,36,,
2005-04-26_1455,2005-04-26,1455,集盛,twse,10.00,10.00,9.85,9.88,409483,4062040,-0.09,,,122,,
2005-04-26_1457,2005-04-26,1457,宜進,twse,4.02,4.02,3.95,3.98,1105000,4401200,0.01,,,148,,
2005-04-26_1459,2005-04-26,1459,聯發,twse,7.70,7.70,7.56,7.60,392050,2989409,-0.1,,,110,,
2005-04-26_1460,2005-04-26,1460,宏遠,twse,7.43,7.43,7.28,7.40,602974,4434908,-0.01,,,196,,
2005-04-26_1462,2005-04-26,1462,東雲,twse,0.51,0.51,0.49,0.49,935001,476790,-0.02,,,13,,
2005-04-26_1463,2005-04-26,1463,強盛新,twse,6.30,6.38,6.28,6.38,196000,1238990,0.08,,,42,,
2005-04-26_1464,2005-04-26,1464,得力,twse,4.97,4.97,4.92,4.92,216003,1068364,-0.01,,,52,,
2005-04-26_1465,2005-04-26,1465,偉全,twse,7.72,7.85,7.72,7.85,23001,179577,-0.05,,,11,,
2005-04-26_1466,2005-04-26,1466,聚隆,twse,5.71,5.90,5.71,5.90,181000,1049660,0.25,,,55,,
2005-04-26_1467,2005-04-26,1467,南緯,twse,10.95,11.00,10.80,10.85,85030,922122,0.05,,,27,,
2005-04-26_1468,2005-04-26,1468,昶和,twse,12.90,12.95,12.75,12.95,182000,2339250,0.05,,,56,,
2005-04-26_1469,2005-04-26,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_1470,2005-04-26,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_1471,2005-04-26,1471,首利,twse,18.55,18.80,18.45,18.50,354000,6577950,-0.05,,,72,,
2005-04-26_1472,2005-04-26,1472,三洋實業,twse,5.80,6.16,5.80,6.15,100000,611360,0.0,,,14,,
2005-04-26_1473,2005-04-26,1473,台南,twse,41.70,41.70,41.40,41.50,108207,4491688,-0.2,,,24,,
2005-04-26_1474,2005-04-26,1474,弘裕,twse,10.20,10.50,10.20,10.35,108000,1121850,0.05,,,29,,
2005-04-26_1475,2005-04-26,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_1476,2005-04-26,1476,儒鴻,twse,17.25,17.30,17.15,17.30,6007,103569,0.15,,,7,,
2005-04-26_1477,2005-04-26,1477,聚陽,twse,42.10,42.10,41.60,41.90,48000,2011650,-0.1,,,30,,
2005-04-26_1503,2005-04-26,1503,士電,twse,22.50,22.65,22.10,22.45,1309189,29293804,0.15,,,336,,
2005-04-26_1504,2005-04-26,1504,東元,twse,8.40,8.45,8.35,8.40,3022872,25366880,0.0,,,695,,
2005-04-26_1506,2005-04-26,1506,正道,twse,8.31,8.31,7.27,8.10,859740,6820567,0.33,,,183,,
2005-04-26_1507,2005-04-26,1507,永大,twse,17.50,17.65,17.45,17.60,1296264,22739299,-0.1,,,341,,
2005-04-26_1512,2005-04-26,1512,瑞利,twse,9.18,9.18,9.00,9.10,794610,7215919,-0.08,,,166,,
2005-04-26_1513,2005-04-26,1513,中興電,twse,14.60,14.65,14.35,14.45,1343625,19440142,-0.1,,,305,,
2005-04-26_1514,2005-04-26,1514,亞力,twse,6.41,6.50,6.40,6.48,61000,392510,0.0,,,17,,
2005-04-26_1515,2005-04-26,1515,力山,twse,10.00,10.00,9.90,10.00,137998,1377849,0.1,,,27,,
2005-04-26_1516,2005-04-26,1516,川飛,twse,5.03,5.03,4.97,5.00,215001,1076204,-0.01,,,32,,
2005-04-26_1517,2005-04-26,1517,利奇,twse,9.86,9.87,9.70,9.80,389329,3800036,-0.06,,,125,,
2005-04-26_1519,2005-04-26,1519,華城,twse,9.19,9.60,9.15,9.40,545007,5117003,0.24,,,149,,
2005-04-26_1520,2005-04-26,1520,復盛,twse,41.15,41.60,41.05,41.10,859783,35476794,0.0,,,276,,
2005-04-26_1521,2005-04-26,1521,大億,twse,36.10,36.80,36.10,36.80,43010,1570509,0.7,,,30,,
2005-04-26_1522,2005-04-26,1522,堤維西,twse,24.30,24.40,24.10,24.20,148021,3590219,0.1,,,80,,
2005-04-26_1523,2005-04-26,1523,開億,twse,27.70,27.80,27.30,27.70,42400,1172563,0.4,,,29,,
2005-04-26_1524,2005-04-26,1524,耿鼎,twse,19.60,19.60,19.40,19.50,342180,6658192,0.0,,,122,,
2005-04-26_1525,2005-04-26,1525,江申,twse,29.70,30.10,29.00,29.70,130500,3872524,1.0,,,79,,
2005-04-26_1526,2005-04-26,1526,日馳,twse,4.86,4.90,4.75,4.85,235000,1135870,0.0,,,43,,
2005-04-26_1527,2005-04-26,1527,鑽全,twse,76.20,77.00,76.00,77.00,31242,2383053,0.8,,,37,,
2005-04-26_1528,2005-04-26,1528,恩德,twse,8.28,8.28,8.01,8.01,159000,1293970,-0.27,,,28,,
2005-04-26_1529,2005-04-26,1529,樂事綠能,twse,4.70,4.70,4.50,4.60,259000,1194560,-0.05,,,56,,
2005-04-26_1530,2005-04-26,1530,亞崴,twse,51.90,51.90,51.00,51.60,91104,4665970,-0.3,,,59,,
2005-04-26_1531,2005-04-26,1531,高林股,twse,31.00,31.20,30.60,30.75,322000,9943350,-0.05,,,99,,
2005-04-26_1532,2005-04-26,1532,勤美,twse,29.45,29.50,29.10,29.30,338714,9925436,0.1,,,168,,
2005-04-26_1533,2005-04-26,1533,車王電,twse,22.75,23.25,22.75,22.85,73090,1675735,0.1,,,62,,
2005-04-26_1535,2005-04-26,1535,中宇,twse,9.40,9.50,9.40,9.50,142390,1340772,0.39,,,23,,
2005-04-26_1536,2005-04-26,1536,和大,twse,34.80,34.90,33.70,34.60,967000,33124750,-0.2,,,284,,
2005-04-26_1537,2005-04-26,1537,廣隆,twse,16.00,16.35,15.75,16.10,14001,224965,0.1,,,13,,
2005-04-26_1538,2005-04-26,1538,正峰,twse,35.90,36.00,35.50,35.80,232189,8314551,-0.1,,,62,,
2005-04-26_1539,2005-04-26,1539,巨庭,twse,6.71,7.27,6.71,7.04,222001,1569166,0.23,,,70,,
2005-04-26_1540,2005-04-26,1540,喬福,twse,14.35,14.35,14.00,14.15,33605,474122,-0.1,,,16,,
2005-04-26_1541,2005-04-26,1541,錩泰,twse,12.80,12.90,12.80,12.85,16001,205562,0.05,,,13,,
2005-04-26_1560,2005-04-26,1560,中砂,twse,68.80,69.90,68.50,69.10,131552,9100797,1.0,,,92,,
2005-04-26_1601,2005-04-26,1601,台光,twse,12.70,12.90,11.90,12.30,4644001,55877812,-0.45,,,576,,
2005-04-26_1603,2005-04-26,1603,華電,twse,4.05,4.20,4.05,4.20,275000,1134220,0.11,,,80,,
2005-04-26_1604,2005-04-26,1604,聲寶,twse,6.30,6.34,6.22,6.25,1380773,8678229,-0.03,,,308,,
2005-04-26_1605,2005-04-26,1605,華新,twse,13.00,13.05,12.85,12.90,3903486,50427636,-0.05,,,789,,
2005-04-26_16051,2005-04-26,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-26_1606,2005-04-26,1606,歌林,twse,7.56,7.68,7.56,7.66,3317775,25309198,0.15,,,648,,
2005-04-26_1608,2005-04-26,1608,華榮,twse,6.55,6.60,6.48,6.58,1468773,9613577,0.03,,,273,,
2005-04-26_1609,2005-04-26,1609,大亞,twse,9.33,9.35,9.24,9.35,619876,5760524,0.02,,,142,,
2005-04-26_1611,2005-04-26,1611,中電,twse,9.75,9.76,9.67,9.70,237000,2302130,-0.02,,,60,,
2005-04-26_1612,2005-04-26,1612,宏泰,twse,8.70,8.71,8.62,8.68,185698,1610274,0.07,,,70,,
2005-04-26_1613,2005-04-26,1613,台一,twse,1.55,1.65,1.55,1.64,248001,397581,0.05,,,17,,
2005-04-26_1614,2005-04-26,1614,三洋電,twse,16.85,16.95,16.85,16.95,78000,1318100,0.1,,,23,,
2005-04-26_1615,2005-04-26,1615,大山,twse,9.14,9.29,9.10,9.20,21000,193630,0.08,,,9,,
2005-04-26_1616,2005-04-26,1616,億泰,twse,10.40,10.60,10.30,10.35,593000,6214900,-0.05,,,64,,
2005-04-26_1617,2005-04-26,1617,榮星,twse,10.00,10.00,9.98,10.00,80000,799150,0.0,,,21,,
2005-04-26_1618,2005-04-26,1618,合機,twse,10.00,10.05,9.96,9.98,450998,4509027,0.05,,,160,,
2005-04-26_1701,2005-04-26,1701,中化,twse,12.25,12.35,12.15,12.30,510008,6257496,0.15,,,133,,
2005-04-26_1702,2005-04-26,1702,南僑,twse,5.41,5.51,5.37,5.38,184930,1000340,-0.03,,,50,,
2005-04-26_1704,2005-04-26,1704,榮化,twse,17.30,17.75,17.20,17.35,7990907,139825050,0.3,,,1494,,
2005-04-26_1707,2005-04-26,1707,葡萄王,twse,8.22,8.36,8.22,8.36,133000,1105460,0.06,,,31,,
2005-04-26_1708,2005-04-26,1708,東鹼,twse,6.65,6.72,6.65,6.65,212188,1413398,0.02,,,47,,
2005-04-26_1709,2005-04-26,1709,和益,twse,10.40,10.50,10.30,10.45,64000,670050,0.15,,,10,,
2005-04-26_1710,2005-04-26,1710,東聯,twse,30.40,30.50,30.10,30.35,1381939,41868722,0.15,,,462,,
2005-04-26_1711,2005-04-26,1711,永光,twse,9.75,9.90,9.74,9.75,259001,2525829,0.05,,,72,,
2005-04-26_1712,2005-04-26,1712,興農,twse,7.19,7.28,7.18,7.25,706346,5090055,0.1,,,159,,
2005-04-26_1713,2005-04-26,1713,國化,twse,9.11,9.23,9.11,9.23,171000,1572320,0.12,,,41,,
2005-04-26_1714,2005-04-26,1714,和桐,twse,7.86,7.97,7.86,7.95,301890,2395897,0.01,,,108,,
2005-04-26_1715,2005-04-26,1715,萬洲,twse,8.70,8.75,8.70,8.75,693434,6050683,0.0,,,48,,
2005-04-26_1716,2005-04-26,1716,永信,twse,31.70,32.10,31.50,32.00,217005,6923844,0.55,,,135,,
2005-04-26_1717,2005-04-26,1717,長興,twse,20.50,20.50,20.00,20.10,484000,9767000,-0.2,,,177,,
2005-04-26_1718,2005-04-26,1718,中纖,twse,14.30,14.50,14.25,14.30,2651936,38100382,0.1,,,564,,
2005-04-26_1720,2005-04-26,1720,生達,twse,18.10,18.20,17.95,18.00,87705,1580790,-0.1,,,50,,
2005-04-26_1721,2005-04-26,1721,國慶科技,twse,6.27,6.35,6.13,6.27,29000,182040,0.0,,,20,,
2005-04-26_1722,2005-04-26,1722,台肥,twse,36.90,39.30,36.60,39.30,17070524,650454348,2.3,,,2656,,
2005-04-26_1723,2005-04-26,1723,中碳,twse,49.20,49.25,49.00,49.10,478185,23487084,0.0,,,196,,
2005-04-26_1724,2005-04-26,1724,台硝,twse,5.91,6.03,5.91,5.92,196000,1168720,-0.1,,,31,,
2005-04-26_1725,2005-04-26,1725,元禎,twse,17.45,18.10,17.45,17.80,138876,2432657,0.35,,,14,,
2005-04-26_1726,2005-04-26,1726,永記,twse,40.95,41.00,40.80,40.85,27000,1103750,-0.15,,,23,,
2005-04-26_1727,2005-04-26,1727,中華化,twse,11.30,11.60,11.25,11.25,254105,2940585,-0.1,,,18,,
2005-04-26_1729,2005-04-26,1729,必翔,twse,73.90,74.90,73.90,74.90,105203,7800926,1.0,,,39,,
2005-04-26_1730,2005-04-26,1730,花仙子,twse,9.90,10.00,9.82,9.82,68000,670530,-0.08,,,21,,
2005-04-26_1731,2005-04-26,1731,美吾華,twse,13.05,13.10,12.75,12.80,319028,4091839,-0.2,,,99,,
2005-04-26_1732,2005-04-26,1732,毛寶,twse,7.86,7.90,7.85,7.90,51000,401730,-0.15,,,20,,
2005-04-26_1733,2005-04-26,1733,五鼎,twse,23.80,23.95,23.50,23.90,95640,2276240,0.2,,,52,,
2005-04-26_1734,2005-04-26,1734,杏輝,twse,20.40,20.40,20.10,20.25,92586,1874287,-0.15,,,61,,
2005-04-26_1735,2005-04-26,1735,日勝化,twse,18.10,18.30,18.00,18.15,82000,1491250,0.2,,,54,,
2005-04-26_1736,2005-04-26,1736,喬山,twse,97.00,97.50,94.30,95.20,253998,24297123,-1.8,,,152,,
2005-04-26_1737,2005-04-26,1737,臺鹽,twse,31.85,32.35,31.80,32.30,1740810,55989819,0.55,,,823,,
2005-04-26_1802,2005-04-26,1802,台玻,twse,28.15,28.15,27.90,28.05,484372,13554791,-0.05,,,212,,
2005-04-26_1805,2005-04-26,1805,寶徠,twse,1.26,1.33,1.26,1.31,232001,303071,-0.04,,,10,,
2005-04-26_1806,2005-04-26,1806,冠軍,twse,7.05,7.05,6.85,6.97,875288,6074194,0.0,,,170,,
2005-04-26_1807,2005-04-26,1807,羅馬,twse,6.32,6.32,6.20,6.31,329999,2072663,0.06,,,73,,
2005-04-26_1808,2005-04-26,1808,潤隆,twse,11.50,11.50,11.50,11.50,10000,115000,0.0,flat,,5,,
2005-04-26_1809,2005-04-26,1809,中釉,twse,7.05,7.08,7.00,7.00,475000,3338260,-0.02,,,52,,
2005-04-26_1810,2005-04-26,1810,和成,twse,8.30,8.30,8.16,8.25,320050,2627675,0.07,,,99,,
2005-04-26_1902,2005-04-26,1902,台紙,twse,8.08,8.17,8.02,8.02,656106,5309892,0.01,,,171,,
2005-04-26_1903,2005-04-26,1903,士紙,twse,22.00,22.25,21.95,22.15,316002,6979043,0.05,,,87,,
2005-04-26_1904,2005-04-26,1904,正隆,twse,10.25,10.40,10.25,10.25,2427882,25084339,0.0,,,494,,
2005-04-26_1905,2005-04-26,1905,華紙,twse,11.45,11.65,11.40,11.60,12218693,141113102,0.2,,,2104,,
2005-04-26_1906,2005-04-26,1906,寶隆,twse,4.05,4.24,4.05,4.23,90001,371604,0.08,,,24,,
2005-04-26_1907,2005-04-26,1907,永豐餘,twse,13.35,13.40,13.25,13.40,1630975,21781164,0.2,,,405,,
2005-04-26_1909,2005-04-26,1909,榮成,twse,8.48,8.51,8.43,8.45,895273,7577319,0.04,,,196,,
2005-04-26_2002,2005-04-26,2002,中鋼,twse,32.20,32.75,32.15,32.65,25292104,822720231,0.55,,,4384,,
2005-04-26_2002A,2005-04-26,2002A,中鋼特,twse,32.60,34.00,32.50,34.00,62000,2019000,1.45,,,10,,
2005-04-26_2006,2005-04-26,2006,東和鋼鐵,twse,20.80,21.55,20.80,21.30,2803955,59614501,0.35,,,796,,
2005-04-26_2007,2005-04-26,2007,燁興,twse,5.86,6.25,5.86,6.18,3336000,20417340,0.33,,,798,,
2005-04-26_2008,2005-04-26,2008,高興昌,twse,9.50,10.00,9.40,10.00,1608090,15844787,0.64,,,343,,
2005-04-26_2009,2005-04-26,2009,第一銅,twse,9.88,10.35,9.82,10.15,3972853,40422011,0.33,,,1060,,
2005-04-26_2010,2005-04-26,2010,春源,twse,19.00,19.40,19.00,19.25,756243,14576092,0.25,,,251,,
2005-04-26_2012,2005-04-26,2012,春雨,twse,7.56,8.12,7.56,8.05,1092757,8749833,0.46,,,271,,
2005-04-26_2013,2005-04-26,2013,中鋼構,twse,14.90,15.50,14.85,15.10,116200,1763104,0.25,,,49,,
2005-04-26_2014,2005-04-26,2014,中鴻,twse,15.00,15.75,14.90,15.50,7025226,108976022,0.5,,,1660,,
2005-04-26_2015,2005-04-26,2015,豐興,twse,33.10,34.20,33.10,33.60,2496552,84389397,0.1,,,761,,
2005-04-26_2017,2005-04-26,2017,官田鋼,twse,7.02,7.51,7.02,7.51,2895012,21359412,0.49,,,615,,
2005-04-26_2020,2005-04-26,2020,美亞,twse,23.10,23.35,22.90,23.25,630005,14585114,0.15,,,161,,
2005-04-26_2022,2005-04-26,2022,聚亨,twse,7.70,8.03,7.61,7.85,2538007,20067041,0.25,,,631,,
2005-04-26_2023,2005-04-26,2023,燁輝,twse,16.30,16.75,16.30,16.55,3795126,62924651,0.25,,,948,,
2005-04-26_2024,2005-04-26,2024,志聯,twse,4.32,4.62,4.32,4.60,1086000,4986390,0.28,,,171,,
2005-04-26_2025,2005-04-26,2025,千興,twse,7.10,7.48,7.10,7.34,3336000,24579230,0.21,,,735,,
2005-04-26_2027,2005-04-26,2027,大成鋼,twse,17.80,18.70,17.80,18.30,3114065,56955387,0.7,,,1067,,
2005-04-26_2028,2005-04-26,2028,威致,twse,6.89,7.09,6.89,7.03,1291002,9070472,0.21,,,222,,
2005-04-26_2029,2005-04-26,2029,盛餘,twse,37.20,38.15,37.20,37.50,414217,15677381,0.3,,,190,,
2005-04-26_2030,2005-04-26,2030,彰源,twse,19.90,20.60,19.90,20.25,1157010,23576996,0.35,,,430,,
2005-04-26_2031,2005-04-26,2031,新光鋼,twse,36.00,36.80,35.80,36.25,1794028,65399311,0.6,,,732,,
2005-04-26_2032,2005-04-26,2032,新鋼,twse,17.00,17.70,16.90,17.40,195086,3377151,0.55,,,95,,
2005-04-26_2033,2005-04-26,2033,佳大,twse,12.00,12.30,11.95,12.20,536000,6515400,0.2,,,143,,
2005-04-26_2034,2005-04-26,2034,允強,twse,27.20,27.90,27.15,27.20,2638539,72575727,0.2,,,805,,
2005-04-26_2101,2005-04-26,2101,南港,twse,29.15,30.10,28.90,29.75,2391188,71071153,0.85,,,651,,
2005-04-26_2102,2005-04-26,2102,泰豐,twse,17.90,18.20,17.90,18.15,443279,7999719,0.3,,,193,,
