key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-30_1325,2010-07-30,1325,恆大,twse,22.80,23.10,22.80,22.85,441000,10123650,0.05,,,215,,
2010-07-30_1326,2010-07-30,1326,台化,twse,70.10,70.20,69.60,69.70,3656341,255324482,-0.8,,,1461,,
2010-07-30_1333,2010-07-30,1333,恩得利,tpex,16.20,16.20,15.90,15.90,263000,4206600,-0.30,,102525625,112,,
2010-07-30_1336,2010-07-30,1336,台翰,tpex,18.20,18.35,18.00,18.10,100000,1815450,-0.25,,66253230,37,,
2010-07-30_1402,2010-07-30,1402,遠東新,twse,36.90,38.00,36.90,37.15,9449755,354466535,0.15,,,2944,,
2010-07-30_1409,2010-07-30,1409,新纖,twse,11.45,11.55,11.30,11.30,9262315,105508489,-0.2,,,1684,,
2010-07-30_1410,2010-07-30,1410,南染,twse,16.90,16.90,16.35,16.35,112565,1869648,-0.55,,,43,,
2010-07-30_1413,2010-07-30,1413,宏洲,twse,6.00,6.10,5.90,6.09,241666,1461726,0.01,,,81,,
2010-07-30_1414,2010-07-30,1414,東和,twse,5.50,5.58,5.38,5.38,1068504,5834465,-0.12,,,250,,
2010-07-30_1416,2010-07-30,1416,廣豐,twse,8.40,8.43,8.12,8.13,3281499,27063338,-0.24,,,727,,
2010-07-30_1417,2010-07-30,1417,嘉裕,twse,9.65,9.65,9.39,9.40,3320614,31556866,-0.14,,,827,,
2010-07-30_1418,2010-07-30,1418,東華,twse,10.95,11.25,10.60,10.75,6173375,67831299,-0.2,,,734,,
2010-07-30_1419,2010-07-30,1419,新紡,twse,37.30,37.90,37.00,37.10,3510761,131793777,0.1,,,1186,,
2010-07-30_1423,2010-07-30,1423,利華,twse,8.26,8.36,8.18,8.18,1005605,8306260,-0.12,,,237,,
2010-07-30_1432,2010-07-30,1432,大魯閣,twse,8.65,9.00,8.65,8.65,5000,43600,-0.64,,,3,,
2010-07-30_1434,2010-07-30,1434,福懋,twse,24.35,24.40,24.05,24.40,1018783,24679632,0.0,,,376,,
2010-07-30_1435,2010-07-30,1435,中福,twse,7.02,7.30,7.02,7.04,2167812,15408344,0.02,,,495,,
2010-07-30_1436,2010-07-30,1436,華友聯,twse,8.27,8.29,8.22,8.28,199730,1647440,-0.01,,,52,,
2010-07-30_1437,2010-07-30,1437,勤益控,twse,20.40,20.70,20.40,20.50,697011,14331975,0.1,,,338,,
2010-07-30_1438,2010-07-30,1438,三地開發,twse,1.60,1.75,1.60,1.75,3244,5357,0.0,,,4,,
2010-07-30_1439,2010-07-30,1439,雋揚,twse,45.45,46.80,45.05,45.80,2795029,127630368,0.8,,,1127,,
2010-07-30_1440,2010-07-30,1440,南紡,twse,14.00,14.20,13.90,14.15,6488960,91184032,0.15,,,1068,,
2010-07-30_1441,2010-07-30,1441,大東,twse,7.28,7.32,7.25,7.28,517188,3764578,0.01,,,132,,
2010-07-30_1442,2010-07-30,1442,名軒,twse,19.80,19.80,19.60,19.70,515485,10177381,0.15,,,107,,
2010-07-30_1443,2010-07-30,1443,立益物流,twse,3.37,3.44,3.32,3.34,822213,2764577,-0.04,,,164,,
2010-07-30_1444,2010-07-30,1444,力麗,twse,12.40,12.70,12.25,12.65,34795888,434992727,0.25,,,5000,,
2010-07-30_1445,2010-07-30,1445,大宇,twse,9.20,9.20,8.95,8.98,1017316,9258712,-0.1,,,217,,
2010-07-30_1446,2010-07-30,1446,宏和,twse,16.85,16.85,16.50,16.80,434008,7224280,0.05,,,79,,
2010-07-30_1447,2010-07-30,1447,力鵬,twse,15.00,15.15,14.55,14.55,17404520,259113685,-0.15,,,3180,,
2010-07-30_1449,2010-07-30,1449,佳和,twse,2.79,2.79,2.72,2.72,979707,2691966,-0.07,,,176,,
2010-07-30_1451,2010-07-30,1451,年興,twse,18.75,19.10,18.65,18.80,3438637,65012660,0.2,,,989,,
2010-07-30_1452,2010-07-30,1452,宏益,twse,12.50,12.50,11.95,11.95,2440872,29864280,-0.2,,,518,,
2010-07-30_1453,2010-07-30,1453,大將,twse,12.40,12.40,12.40,12.40,581649,7212436,0.8,up,,181,,
2010-07-30_1454,2010-07-30,1454,台富,twse,8.50,8.50,8.08,8.11,1335044,11058042,0.07,,,323,,
2010-07-30_1455,2010-07-30,1455,集盛,twse,14.25,14.35,13.85,14.00,21590333,306010872,-0.2,,,3262,,
2010-07-30_1456,2010-07-30,1456,怡華,twse,1.42,1.45,1.31,1.31,345337,475868,-0.09,,,50,,
2010-07-30_1457,2010-07-30,1457,宜進,twse,9.24,9.24,8.90,8.91,5612430,50991757,-0.28,,,1142,,
2010-07-30_1459,2010-07-30,1459,聯發,twse,10.95,10.95,10.40,10.40,1233807,13075079,-0.3,,,422,,
2010-07-30_1460,2010-07-30,1460,宏遠,twse,6.84,7.12,6.73,6.99,2900262,20191854,0.17,,,546,,
2010-07-30_1463,2010-07-30,1463,強盛新,twse,9.07,9.10,8.93,9.02,609558,5510351,-0.07,,,146,,
2010-07-30_1464,2010-07-30,1464,得力,twse,16.10,16.70,15.65,15.65,16681265,270315767,0.0,,,3181,,
2010-07-30_1465,2010-07-30,1465,偉全,twse,14.60,15.10,14.50,14.50,2464914,36454176,-0.1,,,370,,
2010-07-30_1466,2010-07-30,1466,聚隆,twse,19.50,19.50,18.40,18.50,3598030,68432446,-0.2,,,1029,,
2010-07-30_1467,2010-07-30,1467,南緯,twse,13.45,13.45,13.00,13.45,24200213,323140407,0.85,,,4374,,
2010-07-30_1468,2010-07-30,1468,昶和,twse,16.90,17.10,16.55,16.80,34000,574600,-0.3,,,22,,
2010-07-30_1469,2010-07-30,1469,理隆,twse,12.65,12.90,12.60,12.80,50015,638043,0.2,,,19,,
2010-07-30_1470,2010-07-30,1470,大統新創,twse,10.00,10.00,9.71,9.90,30000,297360,-0.1,,,18,,
2010-07-30_1471,2010-07-30,1471,首利,twse,25.10,26.20,25.05,25.90,1398683,35928485,0.6,,,585,,
2010-07-30_1472,2010-07-30,1472,三洋實業,twse,4.96,4.98,4.86,4.86,391804,1923451,-0.07,,,78,,
2010-07-30_1473,2010-07-30,1473,台南,twse,38.60,41.45,38.60,41.00,4503517,181631036,1.85,,,1515,,
2010-07-30_1474,2010-07-30,1474,弘裕,twse,9.09,9.29,9.09,9.10,1104680,10114911,0.03,,,263,,
2010-07-30_1475,2010-07-30,1475,業旺,twse,14.75,14.80,14.60,14.75,35000,514500,-0.1,,,27,,
2010-07-30_1476,2010-07-30,1476,儒鴻,twse,20.50,21.10,20.50,20.80,2111556,44104762,0.35,,,473,,
2010-07-30_1477,2010-07-30,1477,聚陽,twse,72.70,72.70,72.20,72.30,247247,17931204,0.2,,,158,,
2010-07-30_1503,2010-07-30,1503,士電,twse,34.80,34.80,34.55,34.55,666591,23110808,-0.15,,,242,,
2010-07-30_1504,2010-07-30,1504,東元,twse,15.20,15.80,15.15,15.40,30136937,466958658,0.35,,,5673,,
2010-07-30_1506,2010-07-30,1506,正道,twse,15.80,16.45,15.70,16.25,3184452,51384449,0.55,,,541,,
2010-07-30_1507,2010-07-30,1507,永大,twse,34.50,35.35,34.00,35.15,3125575,108928931,0.65,,,1127,,
2010-07-30_1512,2010-07-30,1512,瑞利,twse,8.73,8.85,8.66,8.73,391150,3419904,-0.05,,,98,,
2010-07-30_1513,2010-07-30,1513,中興電,twse,18.10,18.35,18.05,18.05,2161585,39284530,-0.05,,,665,,
2010-07-30_1514,2010-07-30,1514,亞力,twse,14.20,14.40,13.95,14.00,2851690,40352824,-0.2,,,947,,
2010-07-30_1515,2010-07-30,1515,力山,twse,11.15,11.25,11.10,11.25,403776,4517311,-0.05,,,140,,
2010-07-30_1516,2010-07-30,1516,川飛,twse,11.00,11.00,10.65,10.65,1402552,15188899,-0.1,,,429,,
2010-07-30_1517,2010-07-30,1517,利奇,twse,18.40,18.85,17.55,17.55,22397509,407352447,-0.5,,,5318,,
2010-07-30_1519,2010-07-30,1519,華城,twse,28.00,28.45,27.65,27.80,3127592,87514078,-0.45,,,1382,,
2010-07-30_1521,2010-07-30,1521,大億,twse,51.00,53.50,50.90,52.80,886282,46963017,1.7,,,462,,
2010-07-30_1522,2010-07-30,1522,堤維西,twse,21.20,21.35,21.05,21.15,1164035,24625235,0.15,,,417,,
2010-07-30_1523,2010-07-30,1523,開億,twse,30.50,31.80,30.50,31.20,287090,8973040,0.2,,,156,,
2010-07-30_1524,2010-07-30,1524,耿鼎,twse,11.90,12.30,11.90,12.05,1477235,17909820,0.15,,,377,,
2010-07-30_1525,2010-07-30,1525,江申,twse,50.00,52.90,50.00,52.90,1067630,55868226,3.4,,,493,,
2010-07-30_1526,2010-07-30,1526,日馳,twse,7.84,7.89,7.41,7.41,517441,3958519,-0.33,,,219,,
2010-07-30_1527,2010-07-30,1527,鑽全,twse,29.30,29.30,29.00,29.10,438826,12776484,-0.15,,,196,,
2010-07-30_1528,2010-07-30,1528,恩德,twse,15.25,15.40,15.20,15.20,452852,6928105,-0.05,,,164,,
2010-07-30_1529,2010-07-30,1529,樂事綠能,twse,8.58,8.58,8.47,8.50,1093000,9297390,-0.09,,,153,,
2010-07-30_1530,2010-07-30,1530,亞崴,twse,35.80,35.80,35.10,35.10,278557,9841624,-0.7,,,163,,
2010-07-30_1531,2010-07-30,1531,高林股,twse,29.00,30.00,28.75,29.45,5437617,160889120,0.7,,,1383,,
2010-07-30_1532,2010-07-30,1532,勤美,twse,43.70,43.90,43.65,43.80,1830259,80043233,0.15,,,701,,
2010-07-30_1533,2010-07-30,1533,車王電,twse,23.95,24.20,23.70,23.70,185024,4422465,0.0,,,121,,
2010-07-30_1535,2010-07-30,1535,中宇,twse,47.50,47.50,47.10,47.30,112205,5301196,-0.2,,,57,,
2010-07-30_1536,2010-07-30,1536,和大,twse,15.00,15.50,14.95,15.35,1863841,28466615,0.45,,,546,,
2010-07-30_1537,2010-07-30,1537,廣隆,twse,54.00,54.50,53.70,54.00,433809,23468804,0.0,,,193,,
2010-07-30_1538,2010-07-30,1538,正峰,twse,36.70,36.80,36.25,36.55,345179,12597215,-0.2,,,210,,
2010-07-30_1539,2010-07-30,1539,巨庭,twse,9.67,9.67,9.60,9.66,12000,115740,-0.02,,,11,,
2010-07-30_1540,2010-07-30,1540,喬福,twse,29.25,29.30,28.80,29.00,315007,9153253,0.2,,,143,,
2010-07-30_1541,2010-07-30,1541,錩泰,twse,22.65,22.80,22.50,22.60,92191,2085566,-0.1,,,52,,
2010-07-30_1558,2010-07-30,1558,伸興,tpex,158.00,159.00,154.00,156.50,436000,67933500,0.50,,46978809,308,,
2010-07-30_1560,2010-07-30,1560,中砂,twse,42.20,42.80,41.70,41.70,538329,22631069,-0.5,,,294,,
2010-07-30_1565,2010-07-30,1565,精華,tpex,270.00,283.00,270.00,280.00,372000,103248500,11.00,,50416516,339,,
2010-07-30_1569,2010-07-30,1569,濱川,tpex,60.00,60.40,56.10,56.80,790000,45496900,-3.20,,68670344,479,,
2010-07-30_1570,2010-07-30,1570,力肯,tpex,11.50,11.50,10.95,11.10,877000,9832000,0.25,,51500839,368,,
2010-07-30_1580,2010-07-30,1580,新麥,tpex,142.50,143.00,138.50,140.00,333000,46979000,-3.50,,36928500,208,,
2010-07-30_1582,2010-07-30,1582,信錦,twse,68.70,69.30,68.00,68.50,684450,46778850,-0.2,,,330,,
2010-07-30_1583,2010-07-30,1583,程泰,twse,35.00,35.00,34.50,34.60,20050,692945,-0.4,,,14,,
2010-07-30_1584,2010-07-30,1584,精剛,tpex,17.10,17.30,16.90,16.90,186000,3175850,0.10,,58269446,78,,
2010-07-30_1603,2010-07-30,1603,華電,twse,11.55,11.80,11.55,11.60,1065855,12409775,0.1,,,227,,
2010-07-30_1604,2010-07-30,1604,聲寶,twse,5.10,5.13,5.04,5.08,2740334,13949809,-0.01,,,457,,
2010-07-30_1605,2010-07-30,1605,華新,twse,13.85,14.40,13.85,14.05,29518927,417925144,0.2,,,4693,,
2010-07-30_1608,2010-07-30,1608,華榮,twse,11.05,11.15,10.90,10.95,3808437,42022013,0.0,,,799,,
2010-07-30_1609,2010-07-30,1609,大亞,twse,9.00,9.05,8.75,8.80,5640701,50308198,-0.21,,,981,,
2010-07-30_1611,2010-07-30,1611,中電,twse,29.65,29.65,29.00,29.00,2455756,71862179,-0.8,,,952,,
2010-07-30_1612,2010-07-30,1612,宏泰,twse,13.65,13.70,13.35,13.40,1805607,24486901,0.0,,,491,,
2010-07-30_1613,2010-07-30,1613,台一,twse,5.77,6.12,5.77,6.12,9524893,57507138,0.4,,,1588,,
2010-07-30_1614,2010-07-30,1614,三洋電,twse,30.70,30.70,30.45,30.45,195011,5965988,-0.35,,,82,,
2010-07-30_1615,2010-07-30,1615,大山,twse,17.40,17.40,17.15,17.20,94000,1619450,-0.05,,,42,,
2010-07-30_1616,2010-07-30,1616,億泰,twse,7.50,7.50,7.28,7.30,799387,5871883,-0.15,,,209,,
2010-07-30_1617,2010-07-30,1617,榮星,twse,10.50,10.50,10.15,10.15,314485,3224873,-0.15,,,138,,
2010-07-30_1618,2010-07-30,1618,合機,twse,18.00,18.10,17.80,17.80,732116,13112089,-0.05,,,233,,
2010-07-30_1701,2010-07-30,1701,中化,twse,23.00,23.40,22.70,23.10,8612860,198754680,0.6,,,2576,,
2010-07-30_1702,2010-07-30,1702,南僑,twse,39.20,40.60,38.10,38.10,18022836,713268225,-0.7,,,7287,,
2010-07-30_1704,2010-07-30,1704,榮化,twse,40.70,41.30,40.40,40.40,15685272,640384301,0.45,,,4662,,
2010-07-30_1707,2010-07-30,1707,葡萄王,twse,48.85,49.20,48.05,48.10,2961561,144442457,-0.45,,,1499,,
2010-07-30_1708,2010-07-30,1708,東鹼,twse,32.00,33.05,31.60,32.55,5885260,192074972,1.05,,,2363,,
2010-07-30_1709,2010-07-30,1709,和益,twse,17.00,17.55,16.70,16.95,2280824,39198122,0.05,,,729,,
2010-07-30_1710,2010-07-30,1710,東聯,twse,24.00,24.20,23.95,23.95,2148123,51669336,-0.05,,,639,,
2010-07-30_1711,2010-07-30,1711,永光,twse,30.00,30.30,29.50,29.75,3055760,91306290,0.0,,,861,,
2010-07-30_1712,2010-07-30,1712,興農,twse,13.60,14.20,13.55,13.70,8166020,113472658,0.1,,,2210,,
2010-07-30_1713,2010-07-30,1713,國化,twse,12.55,12.75,12.30,12.30,747400,9349859,-0.2,,,259,,
2010-07-30_1714,2010-07-30,1714,和桐,twse,16.20,16.40,16.15,16.20,3519618,57292176,0.0,,,844,,
2010-07-30_1715,2010-07-30,1715,萬洲,twse,18.45,19.30,18.35,19.10,14258032,268918408,1.0,,,2460,,
2010-07-30_1716,2010-07-30,1716,永信,twse,33.70,34.00,33.55,33.80,379030,12821712,0.15,,,222,,
2010-07-30_1717,2010-07-30,1717,長興,twse,31.90,31.95,31.70,31.90,980799,31228082,-0.1,,,347,,
2010-07-30_1718,2010-07-30,1718,中纖,twse,11.20,11.20,10.90,11.00,23652458,261790785,-0.05,,,4074,,
2010-07-30_1720,2010-07-30,1720,生達,twse,30.05,30.10,29.70,29.70,1077170,32203538,-0.25,,,491,,
2010-07-30_1721,2010-07-30,1721,國慶科技,twse,14.60,14.80,14.50,14.50,488020,7129786,-0.3,,,186,,
2010-07-30_1722,2010-07-30,1722,台肥,twse,88.50,89.90,88.50,88.60,8791540,782258360,-1.0,,,3518,,
2010-07-30_1723,2010-07-30,1723,中碳,twse,94.50,96.50,94.50,96.30,642512,61573052,1.3,,,385,,
2010-07-30_1724,2010-07-30,1724,台硝,twse,13.10,13.80,13.10,13.25,1021688,13761630,0.15,,,369,,
2010-07-30_1725,2010-07-30,1725,元禎,twse,25.65,25.65,25.00,25.40,54145,1368403,0.55,,,37,,
2010-07-30_1726,2010-07-30,1726,永記,twse,43.50,43.70,43.50,43.60,37125,1617349,-0.1,,,30,,
2010-07-30_1727,2010-07-30,1727,中華化,twse,28.65,29.75,28.50,29.00,4847118,141206701,0.6,,,1648,,
2010-07-30_1729,2010-07-30,1729,必翔,twse,54.60,54.90,53.30,53.50,1656821,89317143,-1.1,,,909,,
2010-07-30_1730,2010-07-30,1730,花仙子,twse,19.00,19.25,18.75,18.85,2148000,40895400,0.05,,,648,,
2010-07-30_1731,2010-07-30,1731,美吾華,twse,17.75,18.30,17.65,17.70,3645232,65678381,-0.05,,,1429,,
2010-07-30_1732,2010-07-30,1732,毛寶,twse,15.90,16.20,15.70,15.85,700000,11175450,0.25,,,268,,
2010-07-30_1733,2010-07-30,1733,五鼎,twse,63.10,63.30,62.60,63.10,526255,33138765,0.2,,,274,,
2010-07-30_1734,2010-07-30,1734,杏輝,twse,37.00,38.30,36.85,37.40,4069350,152882316,0.4,,,1951,,
2010-07-30_1735,2010-07-30,1735,日勝化,twse,17.90,18.15,17.90,17.95,401797,7229535,0.2,,,204,,
2010-07-30_1736,2010-07-30,1736,喬山,twse,44.10,44.80,43.60,44.00,520500,23051649,-0.1,,,293,,
2010-07-30_1737,2010-07-30,1737,臺鹽,twse,20.90,21.30,20.65,20.70,3163482,66652977,-0.2,,,920,,
2010-07-30_1742,2010-07-30,1742,台蠟,tpex,52.50,52.70,52.10,52.40,150000,7867000,-0.20,,40431578,75,,
2010-07-30_1752,2010-07-30,1752,南光,tpex,27.30,27.30,26.80,27.00,189000,5107050,-0.10,,63000848,94,,
2010-07-30_1773,2010-07-30,1773,勝一,twse,38.80,40.50,38.70,39.70,1229300,48970360,0.8,,,608,,
2010-07-30_1777,2010-07-30,1777,生泰,tpex,43.80,44.20,42.35,43.30,196000,8378000,-0.50,,23771000,93,,
2010-07-30_1781,2010-07-30,1781,合世,tpex,25.60,26.30,25.30,26.00,129000,3335800,0.20,,35628160,81,,
2010-07-30_1784,2010-07-30,1784,訊聯,tpex,56.10,58.50,55.80,58.50,945000,54431000,3.80,,43504502,427,,
2010-07-30_1785,2010-07-30,1785,光洋科,tpex,67.10,67.30,66.60,66.80,3093000,206923100,-0.60,,299765455,1539,,
2010-07-30_1787,2010-07-30,1787,福盈科,tpex,20.90,21.05,20.50,20.60,1176000,24412950,0.00,,65833449,530,,
2010-07-30_1788,2010-07-30,1788,杏昌,tpex,89.50,89.50,86.30,87.10,1052000,92215000,-2.40,,29250000,665,,
2010-07-30_1795,2010-07-30,1795,美時,tpex,48.10,49.80,46.25,46.40,813000,38744500,-2.55,,40752152,519,,
2010-07-30_1799,2010-07-30,1799,紅電醫,tpex,24.60,24.75,24.25,24.75,81000,1977250,0.20,,30910000,44,,
2010-07-30_1802,2010-07-30,1802,台玻,twse,31.25,31.25,30.80,30.95,3355396,103917970,-0.35,,,852,,
2010-07-30_1805,2010-07-30,1805,寶徠,twse,6.60,6.60,6.06,6.57,43097,277815,0.16,,,50,,
2010-07-30_1806,2010-07-30,1806,冠軍,twse,26.80,27.45,26.60,27.10,12404577,336200429,0.35,,,3431,,
2010-07-30_1808,2010-07-30,1808,潤隆,twse,25.90,26.00,25.80,25.90,315232,8169470,-0.1,,,121,,
2010-07-30_1809,2010-07-30,1809,中釉,twse,28.20,29.10,27.65,27.70,14720416,418093528,0.25,,,4733,,
2010-07-30_1810,2010-07-30,1810,和成,twse,12.05,12.30,11.70,11.70,7838536,93854963,-0.4,,,1566,,
