key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-08_2105,2006-09-08,2105,正新,twse,27.45,27.50,27.10,27.20,1363054,37214005,-0.3,,,430,,
2006-09-08_2106,2006-09-08,2106,建大,twse,14.00,14.00,13.75,13.85,395733,5480875,-0.05,,,154,,
2006-09-08_2107,2006-09-08,2107,厚生,twse,13.50,13.60,13.40,13.60,1833524,24781971,0.0,,,353,,
2006-09-08_2108,2006-09-08,2108,南帝,twse,13.60,13.70,13.50,13.60,444661,6022202,0.0,,,66,,
2006-09-08_2109,2006-09-08,2109,華豐,twse,5.93,5.97,5.93,5.93,87100,517090,-0.02,,,18,,
2006-09-08_2201,2006-09-08,2201,裕隆,twse,32.25,32.25,31.55,31.65,2975767,94684060,-0.6,,,672,,
2006-09-08_2204,2006-09-08,2204,中華,twse,26.40,26.40,26.05,26.40,2805690,73825457,-0.05,,,720,,
2006-09-08_2206,2006-09-08,2206,三陽工業,twse,15.40,15.60,15.20,15.35,1809000,27721850,-0.15,,,560,,
2006-09-08_2207,2006-09-08,2207,和泰車,twse,64.90,64.90,64.30,64.30,207550,13380235,-0.6,,,126,,
2006-09-08_2227,2006-09-08,2227,裕日車,twse,104.50,104.50,103.00,104.00,78000,8061000,-0.5,,,29,,
2006-09-08_2301,2006-09-08,2301,光寶科,twse,44.60,44.75,44.20,44.65,7463255,332794892,0.1,,,1948,,
2006-09-08_2302,2006-09-08,2302,麗正,twse,3.32,3.42,3.32,3.38,473603,1607712,0.03,,,97,,
2006-09-08_2303,2006-09-08,2303,聯電,twse,18.00,18.15,18.00,18.05,41154885,742873480,0.0,,,5136,,
2006-09-08_2305,2006-09-08,2305,全友,twse,3.03,3.13,3.00,3.07,219331,671420,-0.1,,,69,,
2006-09-08_23051,2006-09-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2308,2006-09-08,2308,台達電,twse,93.00,93.50,92.70,93.10,4457083,415357271,-0.8,,,1904,,
2006-09-08_2311,2006-09-08,2311,日月光,twse,32.85,33.05,32.50,32.80,21766362,713186767,-0.3,,,5339,,
2006-09-08_2312,2006-09-08,2312,金寶,twse,11.10,11.20,11.00,11.05,2537309,28116682,-0.05,,,679,,
2006-09-08_2313,2006-09-08,2313,華通,twse,14.20,14.60,14.10,14.60,22105409,319169326,0.4,,,4642,,
2006-09-08_2314,2006-09-08,2314,台揚,twse,12.25,12.40,12.20,12.25,2164944,26605261,0.0,,,539,,
2006-09-08_2315,2006-09-08,2315,神達,twse,32.30,32.85,31.90,32.80,10885599,355284832,0.5,,,3622,,
2006-09-08_2316,2006-09-08,2316,楠梓電,twse,11.20,11.30,11.05,11.15,2285409,25547831,-0.05,,,555,,
2006-09-08_2317,2006-09-08,2317,鴻海,twse,194.00,197.50,192.50,196.50,13088983,2569325154,2.5,,,5726,,
2006-09-08_2321,2006-09-08,2321,東訊,twse,12.40,12.50,12.40,12.45,693180,8637825,0.0,,,168,,
2006-09-08_2323,2006-09-08,2323,中環,twse,8.56,8.93,8.56,8.84,20583425,181412019,0.33,,,4359,,
2006-09-08_2324,2006-09-08,2324,仁寶,twse,29.75,29.95,29.50,29.65,3593987,106944238,-0.15,,,1292,,
2006-09-08_2325,2006-09-08,2325,矽品,twse,40.00,40.10,39.65,40.10,9460888,377640314,0.05,,,2391,,
2006-09-08_2327,2006-09-08,2327,國巨*,twse,11.20,11.40,11.20,11.35,10474378,118420932,0.25,,,1714,,
2006-09-08_2328,2006-09-08,2328,廣宇,twse,35.90,36.55,35.70,36.15,2064433,74624442,0.15,,,931,,
2006-09-08_2329,2006-09-08,2329,華泰,twse,2.95,2.95,2.90,2.93,1269182,3705186,-0.01,,,238,,
2006-09-08_2330,2006-09-08,2330,台積電,twse,56.60,57.30,56.60,56.70,30453299,1730806698,-0.4,,,7772,,
2006-09-08_2331,2006-09-08,2331,精英,twse,17.55,17.70,17.40,17.40,988916,17314738,-0.2,,,312,,
2006-09-08_2332,2006-09-08,2332,友訊,twse,32.00,32.70,31.80,32.40,1381500,44741916,0.4,,,691,,
2006-09-08_2333,2006-09-08,2333,碧悠,twse,0.51,0.52,0.51,0.51,1374000,700790,-0.03,,,73,,
2006-09-08_2336,2006-09-08,2336,致伸,twse,10.90,11.20,10.90,11.05,2397073,26487503,-0.05,,,424,,
2006-09-08_2337,2006-09-08,2337,旺宏,twse,9.51,10.00,9.51,9.71,22754768,223432906,0.2,,,4088,,
2006-09-08_2338,2006-09-08,2338,光罩,twse,17.35,17.50,17.20,17.40,1746094,30310570,0.0,,,526,,
2006-09-08_2340,2006-09-08,2340,台亞,twse,14.05,14.35,13.95,14.05,10688005,151213765,-0.1,,,2130,,
2006-09-08_2341,2006-09-08,2341,英群,twse,15.05,15.30,15.00,15.10,2223574,33679810,0.05,,,736,,
2006-09-08_2342,2006-09-08,2342,茂矽,twse,14.20,14.60,14.05,14.50,13477300,194197815,0.3,,,2117,,
2006-09-08_2343,2006-09-08,2343,精業,twse,8.90,9.04,8.90,9.00,405330,3646282,0.05,,,182,,
2006-09-08_2344,2006-09-08,2344,華邦電,twse,9.15,9.21,9.08,9.13,5381250,49186292,-0.04,,,945,,
2006-09-08_23442,2006-09-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2345,2006-09-08,2345,智邦,twse,16.15,16.35,16.05,16.05,2617628,42321352,-0.15,,,764,,
2006-09-08_2347,2006-09-08,2347,聯強,twse,29.05,29.25,28.80,28.80,1154609,33451021,-0.3,,,482,,
2006-09-08_2348,2006-09-08,2348,海悅,twse,4.79,5.03,4.72,4.91,43214,211453,0.02,,,35,,
2006-09-08_2349,2006-09-08,2349,錸德,twse,6.90,7.12,6.87,7.02,20436200,143671044,0.07,,,2820,,
2006-09-08_2350,2006-09-08,2350,環電,twse,10.90,11.05,10.85,10.95,2390396,26192004,0.05,,,665,,
2006-09-08_2351,2006-09-08,2351,順德,twse,42.00,43.10,42.00,42.20,2452227,104497077,0.2,,,1118,,
2006-09-08_2352,2006-09-08,2352,佳世達,twse,17.05,17.15,16.95,17.00,14371553,244645259,0.0,,,3370,,
2006-09-08_2353,2006-09-08,2353,宏碁,twse,51.70,54.40,51.60,53.70,22188125,1185228644,1.4,,,8394,,
2006-09-08_2354,2006-09-08,2354,鴻準,twse,285.50,291.00,285.00,285.00,6351437,1828186545,-1.5,,,3840,,
2006-09-08_2355,2006-09-08,2355,敬鵬,twse,20.60,20.80,20.50,20.70,694513,14335835,0.05,,,179,,
2006-09-08_2356,2006-09-08,2356,英業達,twse,20.35,20.65,20.15,20.40,8787832,179577798,0.0,,,1964,,
2006-09-08_2357,2006-09-08,2357,華碩,twse,75.40,76.60,74.80,75.00,8647440,653470900,-0.6,,,2602,,
2006-09-08_2358,2006-09-08,2358,廷鑫,twse,6.90,7.00,6.70,6.70,84340,575185,-0.24,,,39,,
2006-09-08_2359,2006-09-08,2359,所羅門,twse,7.89,8.16,7.80,8.02,4732621,38044602,0.23,,,783,,
2006-09-08_2360,2006-09-08,2360,致茂,twse,34.20,34.45,33.80,34.10,1222421,41631139,-0.1,,,306,,
2006-09-08_2361,2006-09-08,2361,鴻友,twse,3.62,3.69,3.56,3.60,780122,2825274,-0.02,,,149,,
2006-09-08_2362,2006-09-08,2362,藍天,twse,14.40,14.60,14.35,14.45,1774538,25724889,-0.1,,,348,,
2006-09-08_2363,2006-09-08,2363,矽統,twse,15.45,15.60,15.20,15.25,8714738,134237663,-0.2,,,1788,,
2006-09-08_2364,2006-09-08,2364,倫飛,twse,2.66,2.71,2.66,2.69,324602,869857,-0.01,,,68,,
2006-09-08_2365,2006-09-08,2365,昆盈,twse,24.95,25.80,24.95,25.30,1297553,33061289,0.35,,,508,,
2006-09-08_2367,2006-09-08,2367,燿華,twse,11.70,12.00,11.65,11.90,2546913,30277920,0.2,,,527,,
2006-09-08_2368,2006-09-08,2368,金像電,twse,20.10,20.35,20.00,20.15,2466858,49627197,0.05,,,679,,
2006-09-08_2369,2006-09-08,2369,菱生,twse,9.19,9.27,9.17,9.22,536347,4947402,0.03,,,154,,
2006-09-08_2371,2006-09-08,2371,大同,twse,10.60,10.90,10.60,10.80,10371912,111980132,0.1,,,1559,,
2006-09-08_2373,2006-09-08,2373,震旦行,twse,16.80,16.95,16.75,16.95,38507,647913,0.05,,,40,,
2006-09-08_2374,2006-09-08,2374,佳能,twse,21.35,21.50,21.30,21.30,1656673,35391261,-0.2,,,509,,
2006-09-08_2375,2006-09-08,2375,凱美,twse,6.20,6.20,6.08,6.15,1184747,7285510,0.09,,,330,,
2006-09-08_2376,2006-09-08,2376,技嘉,twse,23.80,24.65,23.70,24.55,8830433,214723604,0.75,,,2504,,
2006-09-08_2377,2006-09-08,2377,微星,twse,15.95,16.10,15.80,15.90,1575212,25181448,0.0,,,495,,
2006-09-08_2379,2006-09-08,2379,瑞昱,twse,41.35,41.60,40.90,41.00,3430758,141394170,-0.35,,,1370,,
2006-09-08_2380,2006-09-08,2380,虹光,twse,20.00,20.20,19.85,20.15,440488,8813910,0.0,,,209,,
2006-09-08_2381,2006-09-08,2381,華宇,twse,5.82,6.05,5.82,6.03,6524078,38948835,0.18,,,1090,,
2006-09-08_2382,2006-09-08,2382,廣達,twse,48.10,49.30,48.05,48.60,3151395,153948907,0.15,,,1070,,
2006-09-08_2383,2006-09-08,2383,台光電,twse,14.20,15.30,14.15,15.30,12308686,186284393,1.0,,,2597,,
2006-09-08_2384,2006-09-08,2384,勝華,twse,28.30,28.50,28.00,28.00,13428096,379222037,0.3,,,3958,,
2006-09-08_2385,2006-09-08,2385,群光,twse,37.20,38.50,37.00,37.15,2896432,109068253,-0.05,,,1213,,
2006-09-08_2387,2006-09-08,2387,精元,twse,29.05,29.05,28.60,28.80,366817,10600025,-0.5,,,246,,
2006-09-08_2388,2006-09-08,2388,威盛,twse,25.20,25.80,25.10,25.35,12027857,306562879,0.1,,,3328,,
2006-09-08_2390,2006-09-08,2390,云辰,twse,5.99,5.99,5.81,5.82,164995,963906,0.02,,,57,,
2006-09-08_2391,2006-09-08,2391,合勤,twse,44.40,44.50,44.10,44.25,2654570,117569883,-0.05,,,1154,,
2006-09-08_2392,2006-09-08,2392,正崴,twse,116.00,118.50,116.00,116.50,11788846,1380975939,2.5,,,5812,,
2006-09-08_2393,2006-09-08,2393,億光,twse,92.00,96.20,92.00,95.00,15103884,1433434608,3.0,,,6498,,
2006-09-08_2394,2006-09-08,2394,普立爾,twse,55.80,57.00,55.20,56.60,2097823,118204255,0.8,,,796,,
2006-09-08_2395,2006-09-08,2395,研華,twse,91.10,92.70,90.60,92.10,582349,53619766,1.0,,,285,,
2006-09-08_2396,2006-09-08,2396,精碟,twse,2.31,2.42,2.30,2.37,5676558,13534587,0.05,,,734,,
2006-09-08_2397,2006-09-08,2397,友通,twse,56.00,56.50,55.80,56.30,161584,9096345,0.4,,,68,,
2006-09-08_2399,2006-09-08,2399,映泰,twse,13.80,13.80,13.50,13.60,352200,4802240,-0.2,,,122,,
2006-09-08_2401,2006-09-08,2401,凌陽,twse,30.95,31.10,30.10,30.25,5381964,164613802,-0.7,,,1967,,
2006-09-08_2402,2006-09-08,2402,毅嘉,twse,35.50,35.80,35.00,35.10,5651719,199518282,-0.4,,,1994,,
2006-09-08_2403,2006-09-08,2403,友尚,twse,13.30,13.30,13.10,13.10,387207,5095355,-0.15,,,141,,
2006-09-08_2404,2006-09-08,2404,漢唐,twse,20.95,21.10,20.95,21.10,345303,7265577,-0.05,,,170,,
2006-09-08_2405,2006-09-08,2405,輔信,twse,9.11,9.20,9.05,9.05,165169,1501891,-0.06,,,64,,
2006-09-08_2406,2006-09-08,2406,國碩,twse,4.99,5.13,4.99,5.00,708697,3590387,0.01,,,206,,
2006-09-08_2408,2006-09-08,2408,南亞科,twse,23.25,23.30,23.00,23.05,19785512,457911276,-0.25,,,3787,,
2006-09-08_2409,2006-09-08,2409,友達,twse,48.20,49.30,48.20,48.85,26383975,1289362618,0.25,,,5689,,
2006-09-08_2410,2006-09-08,2410,鼎大,twse,2.32,2.32,2.32,2.32,1000,2320,-0.17,down,,1,,
2006-09-08_2411,2006-09-08,2411,飛瑞,twse,34.60,35.20,34.60,34.80,251548,8770964,0.2,,,135,,
2006-09-08_2412,2006-09-08,2412,中華電,twse,54.20,54.20,53.90,54.10,4075490,220228596,-0.2,,,590,,
2006-09-08_2413,2006-09-08,2413,環科,twse,13.50,13.60,13.20,13.20,540726,7251946,-0.3,,,173,,
2006-09-08_2414,2006-09-08,2414,精技,twse,13.10,13.50,12.85,13.35,1477679,19582194,0.35,,,369,,
2006-09-08_2415,2006-09-08,2415,錩新,twse,12.60,12.80,12.55,12.65,104000,1312100,-0.2,,,48,,
2006-09-08_2417,2006-09-08,2417,圓剛,twse,38.10,38.50,37.80,37.90,2541593,96850591,-0.3,,,889,,
2006-09-08_2418,2006-09-08,2418,雅新,twse,26.10,26.30,25.95,26.00,4468154,116766478,-0.3,,,1344,,
2006-09-08_2419,2006-09-08,2419,仲琦,twse,9.12,9.19,9.10,9.11,245982,2246464,-0.01,,,82,,
2006-09-08_2420,2006-09-08,2420,新巨,twse,22.80,23.00,22.65,22.65,430514,9805686,-0.4,,,194,,
2006-09-08_2421,2006-09-08,2421,建準,twse,14.50,14.95,14.50,14.90,93999,1394633,0.2,,,56,,
2006-09-08_2423,2006-09-08,2423,固緯,twse,16.95,17.05,16.80,16.85,227067,3825128,-0.1,,,80,,
2006-09-08_2424,2006-09-08,2424,隴華,twse,4.15,4.16,4.06,4.12,148905,608814,0.02,,,66,,
2006-09-08_2425,2006-09-08,2425,承啟,twse,9.02,9.16,9.02,9.06,242369,2195711,0.04,,,74,,
2006-09-08_2426,2006-09-08,2426,鼎元,twse,24.55,25.20,24.55,24.75,6718670,167556207,0.2,,,2320,,
2006-09-08_2427,2006-09-08,2427,三商電,twse,6.35,6.38,6.32,6.33,153587,974307,0.04,,,57,,
2006-09-08_2428,2006-09-08,2428,興勤,twse,24.20,24.65,24.20,24.45,650217,15906873,0.0,,,206,,
2006-09-08_2429,2006-09-08,2429,銘旺科,twse,1.70,1.70,1.70,1.70,44000,74800,0.0,flat,,12,,
2006-09-08_2430,2006-09-08,2430,燦坤,twse,32.55,34.40,32.50,34.00,278140,9417852,1.45,,,127,,
2006-09-08_2431,2006-09-08,2431,聯昌,twse,7.90,7.90,7.60,7.80,189579,1459813,-0.01,,,59,,
2006-09-08_2432,2006-09-08,2432,倚天酷碁-創,twse,25.45,25.95,25.20,25.90,1208857,30887297,0.45,,,574,,
2006-09-08_2433,2006-09-08,2433,互盛電,twse,10.90,10.90,10.90,10.90,6504,70742,-0.1,down,,9,,
2006-09-08_2434,2006-09-08,2434,統懋,twse,13.25,13.35,13.10,13.30,115938,1536430,0.05,,,48,,
2006-09-08_2436,2006-09-08,2436,偉詮電,twse,10.30,10.40,10.20,10.40,844693,8732779,0.0,,,194,,
2006-09-08_2437,2006-09-08,2437,旺詮,twse,16.50,16.80,16.50,16.60,282572,4715924,0.2,,,68,,
2006-09-08_2438,2006-09-08,2438,翔耀,twse,9.50,9.50,9.31,9.35,1648290,15449937,-0.15,,,406,,
2006-09-08_2439,2006-09-08,2439,美律,twse,118.00,119.00,114.50,116.50,1232519,143934481,-1.5,,,532,,
2006-09-08_2440,2006-09-08,2440,太空梭,twse,2.86,2.88,2.82,2.83,138770,394136,-0.03,,,33,,
2006-09-08_2441,2006-09-08,2441,超豐,twse,35.50,35.90,35.40,35.75,1889413,67532426,0.2,,,702,,
2006-09-08_2442,2006-09-08,2442,新美齊,twse,6.57,7.00,6.57,7.00,61000,420600,0.2,,,23,,
2006-09-08_2443,2006-09-08,2443,昶虹,twse,2.97,3.02,2.97,2.97,823207,2463776,-0.03,,,165,,
2006-09-08_2444,2006-09-08,2444,兆勁,twse,6.55,6.74,6.50,6.52,121814,797757,0.02,,,37,,
2006-09-08_2446,2006-09-08,2446,全懋,twse,47.40,48.10,47.30,47.85,6487149,310515471,-0.15,,,2493,,
2006-09-08_2447,2006-09-08,2447,鼎新,twse,23.50,24.00,23.40,23.50,325117,7697106,0.25,,,169,,
2006-09-08_2448,2006-09-08,2448,晶電,twse,98.70,101.50,98.30,101.50,8528767,857431867,2.8,,,3986,,
2006-09-08_2449,2006-09-08,2449,京元電子,twse,24.60,24.85,24.45,24.50,9207798,226706317,-0.2,,,2207,,
2006-09-08_2450,2006-09-08,2450,神腦,twse,18.75,18.90,18.30,18.80,627750,11711899,0.0,,,120,,
2006-09-08_2451,2006-09-08,2451,創見,twse,93.60,93.60,92.40,92.50,3315881,307887952,-1.5,,,1571,,
2006-09-08_2452,2006-09-08,2452,乾坤,twse,34.40,34.60,34.00,34.10,665697,22820276,0.1,,,204,,
2006-09-08_2453,2006-09-08,2453,凌群,twse,6.45,6.58,6.33,6.50,36999,239563,0.04,,,30,,
2006-09-08_2454,2006-09-08,2454,聯發科,twse,331.00,335.00,327.50,335.00,9664850,3205816550,5.0,,,5463,,
2006-09-08_2455,2006-09-08,2455,全新,twse,37.85,38.35,37.50,37.60,423000,16022450,-0.2,,,153,,
2006-09-08_2456,2006-09-08,2456,奇力新,twse,17.90,18.10,17.85,17.95,2795475,50214004,0.05,,,473,,
2006-09-08_2457,2006-09-08,2457,飛宏,twse,17.60,17.80,17.50,17.65,4934131,87176952,0.05,,,1430,,
2006-09-08_2458,2006-09-08,2458,義隆,twse,13.75,14.15,13.70,13.95,4817316,66853974,0.1,,,1107,,
2006-09-08_2459,2006-09-08,2459,敦吉,twse,45.70,46.00,45.45,45.90,1358621,62227878,-0.05,,,531,,
2006-09-08_2460,2006-09-08,2460,建通,twse,29.00,29.70,28.70,28.80,5175031,151152929,0.2,,,1887,,
2006-09-08_2461,2006-09-08,2461,光群雷,twse,23.35,23.40,23.05,23.30,415450,9658743,0.0,,,159,,
2006-09-08_2462,2006-09-08,2462,良得電,twse,14.95,14.95,14.75,14.90,216704,3226838,-0.05,,,102,,
2006-09-08_2463,2006-09-08,2463,研揚,twse,23.55,23.85,23.55,23.85,39000,926749,0.3,,,13,,
2006-09-08_2464,2006-09-08,2464,盟立,twse,29.80,30.05,29.70,29.70,519465,15494995,-0.1,,,301,,
2006-09-08_2465,2006-09-08,2465,麗臺,twse,5.30,5.45,5.30,5.40,275030,1487343,0.03,,,101,,
2006-09-08_2466,2006-09-08,2466,冠西電,twse,22.80,22.80,22.30,22.35,275297,6170942,0.05,,,76,,
2006-09-08_2467,2006-09-08,2467,志聖,twse,18.60,18.90,18.55,18.60,793048,14819331,0.05,,,298,,
2006-09-08_2468,2006-09-08,2468,華經,twse,8.77,8.77,8.41,8.41,440540,3737891,-0.12,,,98,,
2006-09-08_2469,2006-09-08,2469,力信,twse,28.25,29.20,28.25,28.70,8767945,252655269,0.45,,,2489,,
2006-09-08_2471,2006-09-08,2471,資通,twse,7.02,7.02,6.83,6.99,18499,127452,0.04,,,13,,
2006-09-08_2472,2006-09-08,2472,立隆電,twse,10.80,11.55,10.80,11.30,416862,4637953,0.5,,,150,,
2006-09-08_2473,2006-09-08,2473,思源,twse,42.20,42.50,42.00,42.10,208309,8781208,-0.4,,,129,,
2006-09-08_2474,2006-09-08,2474,可成,twse,270.50,281.50,268.00,278.00,11680854,3241579098,7.5,,,6903,,
2006-09-08_2475,2006-09-08,2475,華映,twse,6.50,6.60,6.50,6.52,24753760,161843608,0.05,,,3115,,
2006-09-08_2476,2006-09-08,2476,鉅祥,twse,38.00,39.55,38.00,38.70,14145419,549948675,1.0,,,4856,,
2006-09-08_2477,2006-09-08,2477,美隆電,twse,16.00,16.25,15.90,16.20,160914,2584924,0.2,,,63,,
2006-09-08_2478,2006-09-08,2478,大毅,twse,35.80,35.95,35.30,35.30,197994,7033038,-0.5,,,80,,
2006-09-08_2479,2006-09-08,2479,和立,twse,0.60,0.63,0.60,0.63,72717,44298,0.03,,,15,,
2006-09-08_2480,2006-09-08,2480,敦陽科,twse,12.40,12.60,12.40,12.55,325600,4082829,0.15,,,97,,
2006-09-08_2481,2006-09-08,2481,強茂,twse,13.25,13.90,13.25,13.70,1172139,15938375,0.2,,,317,,
2006-09-08_2482,2006-09-08,2482,連宇,twse,14.80,14.90,14.60,14.75,70000,1029800,-0.1,,,24,,
2006-09-08_2483,2006-09-08,2483,百容,twse,17.50,17.70,17.50,17.65,106112,1870271,0.15,,,38,,
2006-09-08_2484,2006-09-08,2484,希華,twse,18.15,18.40,18.10,18.15,490057,8941333,0.1,,,193,,
2006-09-08_2485,2006-09-08,2485,兆赫,twse,34.20,35.45,34.20,35.10,3776725,132428175,0.6,,,1447,,
2006-09-08_2486,2006-09-08,2486,一詮,twse,32.20,33.10,32.20,32.75,2248446,73632907,0.35,,,883,,
2006-09-08_2487,2006-09-08,2487,友立資,twse,29.50,29.60,29.50,29.55,270920,7992644,0.05,,,42,,
2006-09-08_2488,2006-09-08,2488,漢平,twse,12.10,12.30,12.05,12.05,112731,1371522,-0.1,,,40,,
2006-09-08_2489,2006-09-08,2489,瑞軒,twse,20.95,21.25,20.90,21.00,4145564,87110029,0.05,,,1416,,
2006-09-08_2491,2006-09-08,2491,吉祥全,twse,3.10,3.10,3.10,3.10,1347877,4178404,0.0,flat,,75,,
2006-09-08_2492,2006-09-08,2492,華新科,twse,24.75,25.10,24.55,24.70,13545935,335881746,0.35,,,3593,,
2006-09-08_2493,2006-09-08,2493,揚博,twse,12.80,12.90,12.70,12.80,244000,3124650,0.0,,,68,,
2006-09-08_2495,2006-09-08,2495,普安,twse,40.35,40.70,40.20,40.50,1003060,40675821,0.2,,,372,,
2006-09-08_2496,2006-09-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2497,2006-09-08,2497,怡利電,twse,18.30,18.30,18.00,18.30,85000,1540800,0.0,,,26,,
2006-09-08_2498,2006-09-08,2498,宏達電,twse,840.00,846.00,831.00,846.00,3638071,3055053853,0.0,,,2878,,
2006-09-08_2499,2006-09-08,2499,東貝,twse,26.70,26.85,26.45,26.60,451991,12035357,-0.15,,,194,,
2006-09-08_2501,2006-09-08,2501,國建,twse,19.20,19.60,19.10,19.40,2463388,47547212,0.1,,,572,,
2006-09-08_2504,2006-09-08,2504,國產,twse,13.00,13.15,12.95,13.10,6745660,88182680,-0.05,,,647,,
2006-09-08_2505,2006-09-08,2505,國揚,twse,14.20,14.60,14.20,14.40,321997,4628651,0.05,,,114,,
2006-09-08_2506,2006-09-08,2506,太設,twse,3.80,3.85,3.76,3.77,3099147,11771321,-0.03,,,338,,
2006-09-08_25062,2006-09-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2509,2006-09-08,2509,全坤建,twse,15.75,15.95,15.70,15.70,400041,6320436,-0.05,,,137,,
2006-09-08_2511,2006-09-08,2511,太子,twse,15.65,15.80,15.40,15.55,16711240,259993090,-0.1,,,774,,
2006-09-08_2514,2006-09-08,2514,龍邦,twse,17.35,17.45,17.35,17.35,134103,2332833,-0.05,,,40,,
2006-09-08_2515,2006-09-08,2515,中工,twse,4.08,4.11,4.06,4.10,3572660,14601545,0.02,,,396,,
2006-09-08_2516,2006-09-08,2516,新建,twse,2.58,2.69,2.58,2.61,302683,794608,0.03,,,48,,
2006-09-08_2520,2006-09-08,2520,冠德,twse,9.08,9.13,9.00,9.05,1214875,11029625,-0.05,,,337,,
2006-09-08_2524,2006-09-08,2524,京城,twse,31.10,31.50,30.85,31.00,391000,12186800,-0.3,,,151,,
2006-09-08_2526,2006-09-08,2526,大陸,twse,17.40,17.50,17.30,17.35,986815,17170962,-0.15,,,228,,
2006-09-08_2527,2006-09-08,2527,宏璟,twse,8.23,8.33,8.17,8.23,151000,1240500,0.06,,,38,,
2006-09-08_2528,2006-09-08,2528,皇普,twse,2.72,2.88,2.72,2.88,7822,21877,-0.02,,,9,,
2006-09-08_2530,2006-09-08,2530,華建,twse,4.14,4.27,4.14,4.26,1523318,6441654,0.09,,,253,,
2006-09-08_2534,2006-09-08,2534,宏盛,twse,22.10,22.25,22.00,22.10,2672000,59144700,-0.1,,,616,,
2006-09-08_2535,2006-09-08,2535,達欣工,twse,9.15,9.25,9.11,9.14,477290,4366378,-0.04,,,128,,
2006-09-08_2536,2006-09-08,2536,宏普,twse,32.75,32.90,32.05,32.75,220002,7197264,-0.05,,,102,,
2006-09-08_2537,2006-09-08,2537,聯上發,twse,2.60,2.60,2.60,2.60,1307,3373,-0.1,down,,3,,
2006-09-08_2538,2006-09-08,2538,基泰,twse,11.50,12.25,11.50,12.00,6639489,79620518,0.45,,,1145,,
2006-09-08_2539,2006-09-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-08_2540,2006-09-08,2540,愛山林,twse,1.78,1.78,1.66,1.66,22000,38430,-0.12,,,7,,
2006-09-08_2542,2006-09-08,2542,興富發,twse,33.00,33.85,32.60,33.85,2933694,97901668,0.25,,,1015,,
2006-09-08_2543,2006-09-08,2543,皇昌,twse,8.22,8.37,8.22,8.34,71006,589948,0.01,,,32,,
2006-09-08_2545,2006-09-08,2545,皇翔,twse,50.80,51.70,49.80,50.70,1856632,94287932,-0.1,,,863,,
2006-09-08_2546,2006-09-08,2546,根基,twse,5.81,5.96,5.81,5.96,132000,777560,0.07,,,42,,
2006-09-08_2547,2006-09-08,2547,日勝生,twse,27.05,28.30,27.05,28.15,8143442,225045676,1.2,,,1396,,
2006-09-08_2548,2006-09-08,2548,華固,twse,60.00,61.20,59.50,60.10,1735531,104728105,-0.6,,,777,,
2006-09-08_2601,2006-09-08,2601,益航,twse,12.85,12.95,12.70,12.95,657387,8416697,0.1,,,205,,
2006-09-08_2603,2006-09-08,2603,長榮,twse,17.30,17.45,17.20,17.40,4012558,69585017,0.1,,,946,,
2006-09-08_2605,2006-09-08,2605,新興,twse,33.55,33.80,33.40,33.50,1909323,64131516,-0.05,,,608,,
2006-09-08_2606,2006-09-08,2606,裕民,twse,34.75,34.85,34.30,34.40,2834880,97905832,-0.45,,,911,,
2006-09-08_2607,2006-09-08,2607,榮運,twse,14.90,14.95,14.75,14.85,648706,9624559,0.05,,,204,,
2006-09-08_2608,2006-09-08,2608,嘉里大榮,twse,14.85,15.00,14.70,14.95,3453254,51413652,0.05,,,429,,
2006-09-08_2609,2006-09-08,2609,陽明,twse,16.15,16.25,16.10,16.15,2502865,40484021,0.0,,,740,,
2006-09-08_2610,2006-09-08,2610,華航,twse,14.00,14.00,13.85,13.85,1470020,20422168,-0.15,,,262,,
2006-09-08_2611,2006-09-08,2611,志信,twse,12.10,12.20,12.10,12.10,401780,4880010,-0.1,,,74,,
2006-09-08_2612,2006-09-08,2612,中航,twse,27.30,27.80,26.90,27.50,1474900,40282009,0.45,,,488,,
2006-09-08_2613,2006-09-08,2613,中櫃,twse,9.33,9.53,9.33,9.53,144100,1364828,0.17,,,46,,
2006-09-08_2614,2006-09-08,2614,東森,twse,9.23,9.28,9.22,9.23,2119732,19600252,0.0,,,493,,
2006-09-08_2615,2006-09-08,2615,萬海,twse,17.40,17.45,17.30,17.40,2285622,39752898,0.05,,,517,,
2006-09-08_2616,2006-09-08,2616,山隆,twse,11.80,12.05,11.80,11.90,43120,513304,0.0,,,16,,
2006-09-08_2617,2006-09-08,2617,台航,twse,19.00,19.15,18.95,19.00,401914,7635978,0.0,,,122,,
2006-09-08_2618,2006-09-08,2618,長榮航,twse,13.00,13.15,12.85,13.10,7929530,103046090,0.0,,,934,,
2006-09-08_2701,2006-09-08,2701,萬企,twse,17.65,17.75,17.50,17.60,241849,4262069,-0.35,,,118,,
2006-09-08_2702,2006-09-08,2702,華園,twse,30.70,31.20,30.00,30.50,599333,18377956,-0.2,,,218,,
