key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-05_1108,2011-08-05,1108,幸福,twse,6.80,6.96,6.70,6.70,1523999,10309362,-0.45,,,354,,
2011-08-05_1109,2011-08-05,1109,信大,twse,11.20,11.60,11.05,11.05,806742,9037500,-0.55,,,112,,
2011-08-05_1110,2011-08-05,1110,東泥,twse,11.45,11.70,11.45,11.45,530999,6098737,-0.85,,,142,,
2011-08-05_1201,2011-08-05,1201,味全,twse,34.80,35.30,34.80,34.80,9902476,345259406,-2.6,,,3149,,
2011-08-05_1203,2011-08-05,1203,味王,twse,24.20,24.65,24.20,24.40,1966642,47751342,-1.6,,,611,,
2011-08-05_1210,2011-08-05,1210,大成,twse,34.10,34.75,34.10,34.10,6865842,234558454,-2.55,,,1823,,
2011-08-05_1213,2011-08-05,1213,大飲,twse,26.15,27.65,26.15,26.50,792920,21035495,-1.6,,,406,,
2011-08-05_1215,2011-08-05,1215,卜蜂,twse,16.30,17.00,16.30,16.30,2317607,38064249,-1.2,,,843,,
2011-08-05_1216,2011-08-05,1216,統一,twse,42.00,43.80,41.80,42.65,22887638,981532020,-2.25,,,6629,,
2011-08-05_1217,2011-08-05,1217,愛之味,twse,12.10,12.40,12.10,12.10,9435724,114690026,-0.9,,,2556,,
2011-08-05_1218,2011-08-05,1218,泰山,twse,19.05,19.45,19.05,19.05,8161529,155774572,-1.4,,,2159,,
2011-08-05_1219,2011-08-05,1219,福壽,twse,15.95,17.00,15.95,16.40,993456,16043165,-0.7,,,296,,
2011-08-05_1220,2011-08-05,1220,台榮,twse,12.80,13.00,12.40,12.40,1436523,18103429,-0.9,,,352,,
2011-08-05_1225,2011-08-05,1225,福懋油,twse,14.20,14.50,14.10,14.30,1414424,20094951,-0.85,,,372,,
2011-08-05_1227,2011-08-05,1227,佳格,twse,100.00,100.00,100.00,100.00,1667058,166705800,-7.5,down,,880,,
2011-08-05_1229,2011-08-05,1229,聯華,twse,19.75,20.20,19.75,19.75,8304131,164670536,-1.45,,,2259,,
2011-08-05_1231,2011-08-05,1231,聯華食,twse,41.55,41.95,41.55,41.55,1391050,57826571,-3.1,,,548,,
2011-08-05_1232,2011-08-05,1232,大統益,twse,51.00,52.50,51.00,51.60,325890,16825612,-1.8,,,226,,
2011-08-05_1233,2011-08-05,1233,天仁,twse,52.00,54.00,52.00,53.90,240892,12732163,-2.0,,,141,,
2011-08-05_1234,2011-08-05,1234,黑松,twse,33.45,33.45,33.45,33.45,1265347,42325855,-2.5,down,,450,,
2011-08-05_1235,2011-08-05,1235,興泰,twse,25.90,26.00,25.90,25.90,79000,2046450,-1.9,,,48,,
2011-08-05_1236,2011-08-05,1236,宏亞,twse,25.90,26.70,25.90,25.90,921404,23892560,-1.9,,,314,,
2011-08-05_1301,2011-08-05,1301,台塑,twse,88.00,90.00,87.10,89.50,20337936,1813186473,-1.9,,,6066,,
2011-08-05_1303,2011-08-05,1303,南亞,twse,68.50,70.20,68.50,69.00,33740611,2338051159,-2.0,,,6513,,
2011-08-05_1304,2011-08-05,1304,台聚,twse,37.00,37.50,37.00,37.00,11693155,433029085,-2.75,,,3327,,
2011-08-05_1305,2011-08-05,1305,華夏,twse,12.65,12.65,12.65,12.65,2746771,34746651,-0.9,down,,604,,
2011-08-05_1307,2011-08-05,1307,三芳,twse,30.50,31.00,30.00,30.00,326179,9892592,-1.8,,,163,,
2011-08-05_1308,2011-08-05,1308,亞聚,twse,54.40,55.80,54.40,54.40,7297202,398408201,-4.0,,,2263,,
2011-08-05_1309,2011-08-05,1309,台達化,twse,19.50,19.50,19.50,19.50,1376035,26832679,-1.45,down,,434,,
2011-08-05_1310,2011-08-05,1310,台苯,twse,11.65,11.85,11.65,11.65,4918989,57474264,-0.85,,,1207,,
2011-08-05_1312,2011-08-05,1312,國喬,twse,18.95,19.30,18.95,18.95,8640687,163783664,-1.4,,,1426,,
2011-08-05_1312A,2011-08-05,1312A,國喬特,twse,20.20,20.50,20.10,20.50,38000,769150,-1.0,,,25,,
2011-08-05_1313,2011-08-05,1313,聯成,twse,20.40,20.50,20.40,20.40,5237212,106846619,-1.5,,,906,,
2011-08-05_1314,2011-08-05,1314,中石化,twse,42.05,42.90,42.05,42.05,19676142,829209203,-3.15,,,4132,,
2011-08-05_1315,2011-08-05,1315,達新,twse,33.05,33.70,33.05,33.05,1408001,46667233,-2.45,,,513,,
2011-08-05_1316,2011-08-05,1316,上曜,twse,29.30,30.60,29.30,29.50,962539,28685446,-2.0,,,387,,
2011-08-05_1319,2011-08-05,1319,東陽,twse,34.90,35.40,34.90,34.90,2860754,100014299,-2.6,,,997,,
2011-08-05_1321,2011-08-05,1321,大洋,twse,20.65,21.60,20.65,21.00,1058478,22159039,-1.2,,,446,,
2011-08-05_1323,2011-08-05,1323,永裕,twse,25.05,25.80,24.95,24.95,662200,16554629,-1.85,,,192,,
2011-08-05_1324,2011-08-05,1324,地球,twse,15.60,15.90,15.20,15.20,464240,7099383,-1.1,,,190,,
2011-08-05_1325,2011-08-05,1325,恆大,twse,20.30,20.95,20.30,20.45,652369,13409194,-1.35,,,206,,
2011-08-05_1326,2011-08-05,1326,台化,twse,82.10,84.50,82.10,82.60,21955547,1826994401,-4.0,,,7794,,
2011-08-05_1333,2011-08-05,1333,恩得利,tpex,6.19,6.19,6.19,6.19,41000,253790,-0.46,down,102525625,20,,
2011-08-05_1336,2011-08-05,1336,台翰,tpex,16.40,16.40,15.45,15.45,82000,1281250,-1.15,,66253230,45,,
2011-08-05_1402,2011-08-05,1402,遠東新,twse,42.35,43.80,42.35,42.80,25702349,1103890022,-2.7,,,5414,,
2011-08-05_1409,2011-08-05,1409,新纖,twse,11.40,11.50,11.30,11.30,22318634,253413104,-0.8,,,4085,,
2011-08-05_1410,2011-08-05,1410,南染,twse,16.80,17.20,16.80,16.80,417784,7024354,-1.25,,,94,,
2011-08-05_1413,2011-08-05,1413,宏洲,twse,7.07,7.37,7.07,7.07,450059,3189786,-0.53,,,95,,
2011-08-05_1414,2011-08-05,1414,東和,twse,12.10,12.30,12.10,12.10,2217688,26913523,-0.9,,,567,,
2011-08-05_1416,2011-08-05,1416,廣豐,twse,11.30,11.50,11.30,11.30,1902407,21556095,-0.85,,,443,,
2011-08-05_1417,2011-08-05,1417,嘉裕,twse,9.77,10.05,9.77,9.77,5658212,55558520,-0.73,,,2413,,
2011-08-05_1418,2011-08-05,1418,東華,twse,10.05,10.40,10.05,10.05,628001,6342710,-0.75,,,142,,
2011-08-05_1419,2011-08-05,1419,新紡,twse,40.30,40.80,40.30,40.30,3199794,129269055,-3.0,,,916,,
2011-08-05_1423,2011-08-05,1423,利華,twse,8.80,8.80,8.37,8.37,849413,7188785,-0.63,,,172,,
2011-08-05_1432,2011-08-05,1432,大魯閣,twse,12.65,12.80,12.65,12.65,163001,2064062,-0.95,,,67,,
2011-08-05_1434,2011-08-05,1434,福懋,twse,28.40,29.85,28.40,29.05,4373459,127264901,-1.45,,,1373,,
2011-08-05_1435,2011-08-05,1435,中福,twse,4.73,4.97,4.69,4.75,476508,2257613,-0.29,,,114,,
2011-08-05_1436,2011-08-05,1436,華友聯,twse,9.70,9.90,9.60,9.90,577610,5616511,-0.02,,,114,,
2011-08-05_1437,2011-08-05,1437,勤益控,twse,18.60,18.90,18.60,18.70,1711510,31873185,-1.3,,,477,,
2011-08-05_1438,2011-08-05,1438,三地開發,twse,2.76,2.88,2.76,2.88,40000,110520,-0.08,,,6,,
2011-08-05_1439,2011-08-05,1439,雋揚,twse,27.55,28.00,27.55,27.55,942053,25997661,-2.05,,,441,,
2011-08-05_1440,2011-08-05,1440,南紡,twse,16.60,16.75,16.25,16.25,9231985,151164135,-1.2,,,1815,,
2011-08-05_1441,2011-08-05,1441,大東,twse,17.80,18.35,17.80,17.80,1035000,18435000,-1.3,,,294,,
2011-08-05_1442,2011-08-05,1442,名軒,twse,27.25,28.00,27.25,27.85,2799100,76588779,-1.45,,,642,,
2011-08-05_1443,2011-08-05,1443,立益物流,twse,3.43,3.57,3.43,3.43,1376300,4780039,-0.25,,,231,,
2011-08-05_1444,2011-08-05,1444,力麗,twse,14.05,14.60,14.05,14.05,9969745,141342320,-1.05,,,2132,,
2011-08-05_1445,2011-08-05,1445,大宇,twse,7.80,7.80,7.71,7.71,546168,4233781,-0.57,,,114,,
2011-08-05_1446,2011-08-05,1446,宏和,twse,20.10,20.10,20.10,20.10,245005,4924600,-1.5,down,,49,,
2011-08-05_1447,2011-08-05,1447,力鵬,twse,13.00,13.35,13.00,13.00,9620960,125455199,-0.95,,,1544,,
2011-08-05_1449,2011-08-05,1449,佳和,twse,3.50,3.50,3.36,3.50,127918,440517,-0.1,,,29,,
2011-08-05_1451,2011-08-05,1451,年興,twse,23.00,23.10,22.50,22.50,3591992,81682765,-1.1,,,1001,,
2011-08-05_1452,2011-08-05,1452,宏益,twse,12.50,12.60,12.40,12.40,1031232,12830525,-0.9,,,221,,
2011-08-05_1453,2011-08-05,1453,大將,twse,8.60,8.74,8.60,8.74,233156,2010275,-0.5,,,80,,
2011-08-05_1454,2011-08-05,1454,台富,twse,9.95,9.95,9.30,9.30,688032,6467776,-0.7,,,224,,
2011-08-05_1455,2011-08-05,1455,集盛,twse,17.90,19.25,17.90,19.00,14491844,269949686,-0.1,,,3738,,
2011-08-05_1456,2011-08-05,1456,怡華,twse,2.90,2.90,2.85,2.85,12900,37080,-0.04,,,4,,
2011-08-05_1457,2011-08-05,1457,宜進,twse,9.66,10.15,9.66,9.82,10854865,106514318,-0.53,,,3772,,
2011-08-05_1459,2011-08-05,1459,聯發,twse,13.55,14.00,13.55,13.55,2638894,36035966,-1.0,,,527,,
2011-08-05_1460,2011-08-05,1460,宏遠,twse,6.30,6.30,6.00,6.04,1545032,9337082,-0.41,,,204,,
2011-08-05_1463,2011-08-05,1463,強盛新,twse,9.95,10.05,9.78,10.05,553000,5502210,-0.45,,,104,,
2011-08-05_1464,2011-08-05,1464,得力,twse,8.76,8.90,8.76,8.76,959002,8407636,-0.65,,,138,,
2011-08-05_1465,2011-08-05,1465,偉全,twse,15.95,16.35,15.95,15.95,546207,8731001,-1.2,,,212,,
2011-08-05_1466,2011-08-05,1466,聚隆,twse,31.85,32.60,31.85,31.85,2875143,91964267,-2.35,,,751,,
2011-08-05_1467,2011-08-05,1467,南緯,twse,11.00,11.20,10.70,10.80,1075426,11626922,-0.7,,,241,,
2011-08-05_1468,2011-08-05,1468,昶和,twse,10.75,10.85,10.70,10.70,28000,302300,-0.8,,,14,,
2011-08-05_1469,2011-08-05,1469,理隆,twse,10.50,10.60,10.40,10.40,29000,304200,-0.75,,,17,,
2011-08-05_1470,2011-08-05,1470,大統新創,twse,11.65,12.25,11.55,12.00,41000,480900,-0.4,,,16,,
2011-08-05_1471,2011-08-05,1471,首利,twse,12.10,12.40,12.10,12.10,835146,10108065,-0.9,,,246,,
2011-08-05_1472,2011-08-05,1472,三洋實業,twse,8.30,8.65,8.30,8.30,1447001,12102048,-0.62,,,268,,
2011-08-05_1473,2011-08-05,1473,台南,twse,35.95,36.50,35.95,35.95,2227629,80260317,-2.7,,,795,,
2011-08-05_1474,2011-08-05,1474,弘裕,twse,10.90,10.90,10.60,10.65,890825,9574694,-0.6,,,202,,
2011-08-05_1475,2011-08-05,1475,業旺,twse,7.89,7.89,7.55,7.82,9001,68957,-0.28,,,7,,
2011-08-05_1476,2011-08-05,1476,儒鴻,twse,49.00,49.00,47.65,47.65,1900736,91046918,-3.55,,,655,,
2011-08-05_1477,2011-08-05,1477,聚陽,twse,71.40,71.50,68.10,70.10,2005056,140354723,-2.9,,,1014,,
2011-08-05_1503,2011-08-05,1503,士電,twse,34.30,34.35,33.20,33.55,1690985,57039496,-2.1,,,514,,
2011-08-05_1504,2011-08-05,1504,東元,twse,20.55,21.40,20.55,20.55,28533116,592221769,-1.5,,,6462,,
2011-08-05_1506,2011-08-05,1506,正道,twse,22.45,23.40,22.45,23.30,477479,10869964,-0.8,,,190,,
2011-08-05_1507,2011-08-05,1507,永大,twse,50.80,52.00,50.30,50.30,1357600,68693877,-3.7,,,726,,
2011-08-05_1512,2011-08-05,1512,瑞利,twse,10.25,10.40,10.25,10.25,2234101,22949794,-0.75,,,555,,
2011-08-05_1513,2011-08-05,1513,中興電,twse,17.00,17.00,16.50,16.60,4233706,70586472,-1.1,,,1250,,
2011-08-05_1514,2011-08-05,1514,亞力,twse,9.90,9.96,9.77,9.77,972000,9538490,-0.73,,,294,,
2011-08-05_1515,2011-08-05,1515,力山,twse,5.19,5.40,5.19,5.25,881001,4635505,-0.31,,,136,,
2011-08-05_1516,2011-08-05,1516,川飛,twse,2.00,2.00,2.00,2.00,151000,302000,-0.14,down,,15,,
2011-08-05_1517,2011-08-05,1517,利奇,twse,12.10,12.25,11.75,11.75,1216621,14410846,-0.85,,,366,,
2011-08-05_1519,2011-08-05,1519,華城,twse,20.20,20.70,20.20,20.20,1290840,26173914,-1.5,,,536,,
2011-08-05_1521,2011-08-05,1521,大億,twse,63.40,64.00,63.30,63.30,427000,27047200,-4.7,,,187,,
2011-08-05_1522,2011-08-05,1522,堤維西,twse,13.00,13.30,12.85,12.85,941019,12178792,-0.95,,,273,,
2011-08-05_1524,2011-08-05,1524,耿鼎,twse,7.68,7.68,7.65,7.65,455011,3482914,-0.57,,,92,,
2011-08-05_1525,2011-08-05,1525,江申,twse,51.90,53.00,51.90,51.90,552052,28690998,-3.9,,,304,,
2011-08-05_1526,2011-08-05,1526,日馳,twse,7.21,7.21,6.97,6.97,195949,1377134,-0.52,,,1002,,
2011-08-05_1527,2011-08-05,1527,鑽全,twse,19.20,19.60,19.20,19.20,798472,15344032,-1.4,,,258,,
2011-08-05_1528,2011-08-05,1528,恩德,twse,17.50,17.50,16.65,16.65,1189327,19961093,-1.2,,,314,,
2011-08-05_1529,2011-08-05,1529,樂事綠能,twse,4.35,4.35,4.08,4.25,229000,937550,-0.13,,,29,,
2011-08-05_1530,2011-08-05,1530,亞崴,twse,29.25,29.60,29.15,29.20,240691,7056224,-2.1,,,123,,
2011-08-05_1531,2011-08-05,1531,高林股,twse,25.75,26.00,25.50,25.50,1674493,42933570,-1.9,,,631,,
2011-08-05_1532,2011-08-05,1532,勤美,twse,26.50,27.90,26.20,27.10,3203469,86994953,-1.05,,,1417,,
2011-08-05_1533,2011-08-05,1533,車王電,twse,26.00,26.60,25.95,25.95,726000,18928800,-1.95,,,337,,
2011-08-05_1535,2011-08-05,1535,中宇,twse,57.00,58.90,56.50,57.70,353562,20351496,-2.6,,,223,,
2011-08-05_1536,2011-08-05,1536,和大,twse,13.00,13.00,12.50,12.80,856008,10853153,-0.6,,,300,,
2011-08-05_1537,2011-08-05,1537,廣隆,twse,52.00,54.50,52.00,52.20,1907123,100429582,-3.7,,,827,,
2011-08-05_1538,2011-08-05,1538,正峰,twse,29.70,30.50,29.65,29.65,3157014,93709714,-2.2,,,790,,
2011-08-05_1539,2011-08-05,1539,巨庭,twse,7.10,7.45,6.93,6.93,36000,252670,-0.52,,,25,,
2011-08-05_1540,2011-08-05,1540,喬福,twse,18.50,19.00,18.35,18.80,591627,10892553,-0.9,,,199,,
2011-08-05_1541,2011-08-05,1541,錩泰,twse,10.50,10.75,10.35,10.35,93000,967150,-0.75,,,44,,
2011-08-05_1558,2011-08-05,1558,伸興,tpex,111.00,114.50,110.00,111.50,768000,85881500,-6.50,,46978809,490,,
2011-08-05_1560,2011-08-05,1560,中砂,twse,45.15,45.75,45.15,45.15,2128500,96213100,-3.35,,,783,,
2011-08-05_1565,2011-08-05,1565,精華,tpex,430.00,435.00,414.00,418.00,392000,164123000,-27.00,,50416516,288,,
2011-08-05_1566,2011-08-05,1566,毅金,tpex,18.20,18.40,17.55,17.55,411000,7311650,-1.30,,36009870,215,,
2011-08-05_1569,2011-08-05,1569,濱川,tpex,59.70,62.50,59.70,60.50,2348000,141708300,-3.60,,69625444,1027,,
2011-08-05_1570,2011-08-05,1570,力肯,tpex,8.86,8.90,8.82,8.82,36000,319520,-0.66,,51500839,19,,
2011-08-05_1580,2011-08-05,1580,新麥,tpex,87.00,87.90,87.00,87.00,505000,43943400,-6.50,,40713671,271,,
2011-08-05_1582,2011-08-05,1582,信錦,twse,36.40,36.95,36.40,36.40,696217,25361389,-2.7,,,369,,
2011-08-05_1583,2011-08-05,1583,程泰,twse,33.80,34.50,33.80,34.00,86150,2922095,-2.1,,,38,,
2011-08-05_1584,2011-08-05,1584,精剛,tpex,34.80,38.10,34.00,38.10,6591000,244752850,2.45,,68539196,2808,,
2011-08-05_1590,2011-08-05,1590,亞德客-KY,twse,207.00,212.00,207.00,207.00,592352,122762864,-15.5,,,417,,
2011-08-05_1603,2011-08-05,1603,華電,twse,9.82,10.00,9.82,9.82,1879612,18478129,-0.73,,,297,,
2011-08-05_1604,2011-08-05,1604,聲寶,twse,9.27,9.40,9.27,9.27,8888872,82467843,-0.69,,,1135,,
2011-08-05_1605,2011-08-05,1605,華新,twse,12.95,13.10,12.95,12.95,14601129,189143405,-0.95,,,2470,,
2011-08-05_1608,2011-08-05,1608,華榮,twse,9.90,10.00,9.63,9.63,2501366,24359992,-0.72,,,381,,
2011-08-05_1609,2011-08-05,1609,大亞,twse,8.73,8.98,8.71,8.72,6281090,55193130,-0.64,,,991,,
2011-08-05_1611,2011-08-05,1611,中電,twse,21.85,22.50,21.85,21.90,2718754,59640110,-1.55,,,794,,
2011-08-05_1612,2011-08-05,1612,宏泰,twse,12.50,12.50,12.20,12.20,1710720,20991854,-0.9,,,469,,
2011-08-05_1613,2011-08-05,1613,台一,twse,7.81,7.95,7.62,7.66,1005076,7744465,-0.49,,,307,,
2011-08-05_1614,2011-08-05,1614,三洋電,twse,32.50,32.90,31.85,31.85,340005,10975160,-2.35,,,146,,
2011-08-05_1615,2011-08-05,1615,大山,twse,13.50,13.55,13.25,13.35,316262,4225271,-0.85,,,125,,
2011-08-05_1616,2011-08-05,1616,億泰,twse,6.00,6.00,5.81,5.84,432732,2550479,-0.36,,,77,,
2011-08-05_1617,2011-08-05,1617,榮星,twse,12.00,12.70,12.00,12.50,964399,12006857,-0.4,,,165,,
2011-08-05_1618,2011-08-05,1618,合機,twse,13.85,13.85,13.85,13.85,1078060,14931129,-1.0,down,,196,,
2011-08-05_1701,2011-08-05,1701,中化,twse,21.25,21.50,21.25,21.25,3036355,64550561,-1.55,,,853,,
2011-08-05_1702,2011-08-05,1702,南僑,twse,31.30,31.90,31.30,31.30,2508354,78543178,-2.35,,,1018,,
2011-08-05_1704,2011-08-05,1704,榮化,twse,67.40,69.00,67.40,67.40,8172929,553602503,-5.0,,,3552,,
2011-08-05_1707,2011-08-05,1707,葡萄王,twse,48.75,50.00,48.75,48.75,4592751,224419154,-3.65,,,1781,,
2011-08-05_1708,2011-08-05,1708,東鹼,twse,31.95,32.70,31.95,31.95,2300588,73841531,-2.4,,,873,,
2011-08-05_1709,2011-08-05,1709,和益,twse,21.45,21.90,21.45,21.45,3031271,65083905,-1.6,,,733,,
2011-08-05_1710,2011-08-05,1710,東聯,twse,47.65,48.40,47.65,47.65,11631372,554606914,-3.55,,,2487,,
2011-08-05_1711,2011-08-05,1711,永光,twse,21.45,21.60,21.45,21.45,1600099,34322328,-1.6,,,472,,
2011-08-05_1712,2011-08-05,1712,興農,twse,12.50,12.85,12.50,12.50,3923563,49464296,-0.9,,,833,,
2011-08-05_1713,2011-08-05,1713,國化,twse,14.30,14.30,13.90,14.10,1755007,24670098,-0.65,,,283,,
2011-08-05_1714,2011-08-05,1714,和桐,twse,18.65,19.10,18.65,18.65,13246080,248343193,-1.4,,,3116,,
2011-08-05_1715,2011-08-05,1715,萬洲,twse,15.70,15.75,15.45,15.45,1130000,17520200,-1.15,,,361,,
2011-08-05_1717,2011-08-05,1717,長興,twse,27.60,28.20,27.45,27.45,3469335,95762400,-2.05,,,1356,,
2011-08-05_1718,2011-08-05,1718,中纖,twse,12.50,12.65,12.50,12.50,13295780,166352096,-0.9,,,1950,,
2011-08-05_1720,2011-08-05,1720,生達,twse,28.50,28.75,27.35,27.35,1256297,34912605,-2.05,,,518,,
2011-08-05_1721,2011-08-05,1721,國慶科技,twse,9.16,9.40,9.16,9.19,252502,2335362,-0.64,,,100,,
2011-08-05_1722,2011-08-05,1722,台肥,twse,90.00,91.30,89.80,89.80,13473560,1213528100,-6.7,,,5714,,
2011-08-05_1723,2011-08-05,1723,中碳,twse,152.00,158.50,151.00,155.00,2000208,309734448,-7.0,,,1292,,
2011-08-05_1724,2011-08-05,1724,台硝,twse,30.50,30.50,30.50,30.50,1115297,34016558,-2.25,down,,389,,
2011-08-05_1725,2011-08-05,1725,元禎,twse,18.85,19.35,18.85,19.35,30596,587442,-0.85,,,25,,
2011-08-05_1726,2011-08-05,1726,永記,twse,44.50,47.00,44.50,45.00,458000,20945250,-2.55,,,247,,
2011-08-05_1727,2011-08-05,1727,中華化,twse,21.00,21.20,21.00,21.00,433200,9109089,-1.55,,,178,,
2011-08-05_1729,2011-08-05,1729,必翔,twse,39.85,40.35,39.85,39.85,1136749,45307382,-2.95,,,354,,
2011-08-05_1730,2011-08-05,1730,花仙子,twse,18.70,18.80,18.20,18.20,205000,3784300,-0.9,,,98,,
2011-08-05_1731,2011-08-05,1731,美吾華,twse,14.50,14.80,14.45,14.45,1228499,17766457,-1.05,,,330,,
2011-08-05_1732,2011-08-05,1732,毛寶,twse,16.60,16.75,16.35,16.75,78005,1288081,0.0,,,42,,
2011-08-05_1733,2011-08-05,1733,五鼎,twse,60.60,62.60,60.60,61.50,837365,51499330,-3.6,,,541,,
2011-08-05_1734,2011-08-05,1734,杏輝,twse,28.00,28.50,27.75,27.75,1318485,36750553,-2.05,,,627,,
2011-08-05_1735,2011-08-05,1735,日勝化,twse,11.70,11.95,11.20,11.20,365000,4111600,-0.8,,,128,,
2011-08-05_1736,2011-08-05,1736,喬山,twse,62.50,63.40,62.50,62.50,846294,52944274,-4.6,,,445,,
2011-08-05_1737,2011-08-05,1737,臺鹽,twse,27.90,28.90,27.90,28.00,9813679,277128892,-2.0,,,3577,,
2011-08-05_1742,2011-08-05,1742,台蠟,tpex,29.00,29.80,28.90,28.95,357000,10376100,-1.65,,64690524,172,,
2011-08-05_1752,2011-08-05,1752,南光,tpex,27.55,29.20,27.55,27.70,435000,12203100,-1.90,,63000848,251,,
2011-08-05_1762,2011-08-05,1762,中化生,twse,70.50,70.50,70.50,70.50,527950,37220474,-5.2,down,,212,,
2011-08-05_1773,2011-08-05,1773,勝一,twse,39.50,39.75,38.40,38.50,745100,28958280,-2.5,,,325,,
2011-08-05_1777,2011-08-05,1777,生泰,tpex,44.00,46.35,44.00,44.20,105000,4640600,-3.10,,23771000,63,,
2011-08-05_1781,2011-08-05,1781,合世,tpex,16.60,17.00,16.60,16.60,221000,3670050,-1.20,,42035802,95,,
2011-08-05_1784,2011-08-05,1784,訊聯,tpex,46.90,47.50,46.05,46.05,310000,14349500,-3.45,,49887174,218,,
2011-08-05_1785,2011-08-05,1785,光洋科,tpex,68.00,69.70,67.80,67.80,10014000,685189900,-5.00,,299941205,4280,,
2011-08-05_1787,2011-08-05,1787,福盈科,tpex,12.50,12.55,12.10,12.10,487000,5954400,-0.90,,69759360,129,,
2011-08-05_1788,2011-08-05,1788,杏昌,tpex,92.10,92.10,92.10,92.10,229000,21090900,-6.90,down,29250000,107,,
2011-08-05_1795,2011-08-05,1795,美時,tpex,34.90,35.95,34.90,34.90,321000,11213100,-2.60,,44581134,147,,
