key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-17_2008,2009-01-17,2008,高興昌,twse,4.67,4.69,4.60,4.60,349000,1611990,-0.02,,,86,,
2009-01-17_2009,2009-01-17,2009,第一銅,twse,5.33,5.35,5.20,5.21,506015,2673138,0.02,,,124,,
2009-01-17_2010,2009-01-17,2010,春源,twse,9.06,9.06,8.92,9.02,470274,4212605,0.07,,,140,,
2009-01-17_2012,2009-01-17,2012,春雨,twse,7.10,7.10,7.00,7.10,92000,649380,0.07,,,28,,
2009-01-17_2013,2009-01-17,2013,中鋼構,twse,12.80,12.85,12.70,12.85,68100,870280,0.05,,,32,,
2009-01-17_2014,2009-01-17,2014,中鴻,twse,10.75,10.85,10.55,10.55,7125588,76206669,-0.1,,,1514,,
2009-01-17_2015,2009-01-17,2015,豐興,twse,35.95,36.60,35.30,35.35,7725834,277940577,0.05,,,3171,,
2009-01-17_2017,2009-01-17,2017,官田鋼,twse,5.08,5.10,5.00,5.03,2521419,12714885,0.0,,,509,,
2009-01-17_2020,2009-01-17,2020,美亞,twse,11.70,11.80,11.60,11.80,168871,1987590,-0.15,,,44,,
2009-01-17_2022,2009-01-17,2022,聚亨,twse,4.92,4.93,4.85,4.85,1664000,8103060,-0.03,,,339,,
2009-01-17_2023,2009-01-17,2023,燁輝,twse,8.99,9.02,8.85,9.00,1086690,9757810,0.08,,,259,,
2009-01-17_2024,2009-01-17,2024,志聯,twse,4.90,4.95,4.86,4.93,224124,1098426,0.0,,,64,,
2009-01-17_2025,2009-01-17,2025,千興,twse,3.72,3.77,3.65,3.67,732050,2709633,-0.05,,,200,,
2009-01-17_2027,2009-01-17,2027,大成鋼,twse,13.20,13.20,12.70,12.80,1320178,17151857,-0.3,,,436,,
2009-01-17_2028,2009-01-17,2028,威致,twse,5.26,5.26,5.05,5.16,3537658,18337155,0.03,,,654,,
2009-01-17_2029,2009-01-17,2029,盛餘,twse,19.35,19.40,19.15,19.40,73000,1410299,0.05,,,25,,
2009-01-17_2030,2009-01-17,2030,彰源,twse,7.96,8.00,7.90,7.92,131250,1041400,0.0,,,45,,
2009-01-17_2031,2009-01-17,2031,新光鋼,twse,14.05,14.05,13.75,13.80,1352759,18765026,-0.1,,,400,,
2009-01-17_2032,2009-01-17,2032,新鋼,twse,7.77,8.09,7.59,8.04,223058,1757834,0.47,,,107,,
2009-01-17_2033,2009-01-17,2033,佳大,twse,52.50,53.30,52.30,53.30,67163,3538422,0.0,,,59,,
2009-01-17_2034,2009-01-17,2034,允強,twse,13.60,13.60,12.60,12.70,2202686,28550811,-0.75,,,661,,
2009-01-17_2035,2009-01-17,2035,唐榮,tpex,23.80,24.45,23.75,24.40,60000,1441300,0.50,,350000000,31,,
2009-01-17_2038,2009-01-17,2038,海光,twse,21.90,21.90,21.25,21.25,407051,8792583,-0.5,,,246,,
2009-01-17_2059,2009-01-17,2059,川湖,twse,86.80,87.10,86.10,86.80,137810,11934665,0.7,,,101,,
2009-01-17_2062,2009-01-17,2062,橋椿,twse,19.00,19.00,19.00,19.00,6000,114000,-0.1,down,,3,,
2009-01-17_2101,2009-01-17,2101,南港,twse,13.10,13.65,13.10,13.40,3718167,49799483,0.35,,,1094,,
2009-01-17_2102,2009-01-17,2102,泰豐,twse,10.10,10.15,10.00,10.05,384965,3870200,0.0,,,131,,
2009-01-17_2103,2009-01-17,2103,台橡,twse,23.30,23.70,23.05,23.30,1507818,35263058,0.2,,,504,,
2009-01-17_2104,2009-01-17,2104,國際中橡,twse,28.05,28.80,27.65,28.80,3451553,96964589,0.8,,,1302,,
2009-01-17_2105,2009-01-17,2105,正新,twse,25.30,25.45,23.70,23.95,11258925,272291300,-1.35,,,3502,,
2009-01-17_2106,2009-01-17,2106,建大,twse,12.75,12.80,12.30,12.35,665573,8325493,-0.4,,,248,,
2009-01-17_2107,2009-01-17,2107,厚生,twse,11.35,11.45,11.20,11.35,1146135,12936575,0.0,,,335,,
2009-01-17_2108,2009-01-17,2108,南帝,twse,16.50,16.65,16.30,16.65,121763,2013389,0.2,,,63,,
2009-01-17_2109,2009-01-17,2109,華豐,twse,7.91,8.04,7.85,7.85,1633529,13080746,-0.06,,,64,,
2009-01-17_2114,2009-01-17,2114,鑫永銓,tpex,19.50,19.50,18.95,19.40,11000,212650,0.25,,47794322,7,,
2009-01-17_2201,2009-01-17,2201,裕隆,twse,13.15,13.15,12.90,13.05,2002398,26095944,0.05,,,468,,
2009-01-17_2204,2009-01-17,2204,中華,twse,8.27,8.33,8.20,8.27,1277981,10555204,0.11,,,232,,
2009-01-17_2206,2009-01-17,2206,三陽工業,twse,6.38,6.62,6.25,6.54,5719174,37159836,0.24,,,1162,,
2009-01-17_2207,2009-01-17,2207,和泰車,twse,49.05,49.05,48.95,48.95,9000,441150,0.0,,,7,,
2009-01-17_2208,2009-01-17,2208,台船,twse,20.10,20.70,20.00,20.20,9615550,195472974,0.35,,,2914,,
2009-01-17_2221,2009-01-17,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2009-01-17_2227,2009-01-17,2227,裕日車,twse,21.35,21.50,21.10,21.50,49002,1044193,-0.15,,,25,,
2009-01-17_2301,2009-01-17,2301,光寶科,twse,20.50,20.95,20.50,20.60,1172827,24251106,-0.35,,,469,,
2009-01-17_2302,2009-01-17,2302,麗正,twse,2.12,2.12,2.03,2.12,141728,299662,0.13,,,52,,
2009-01-17_2303,2009-01-17,2303,聯電,twse,7.47,7.47,7.35,7.35,4934542,36454230,-0.05,,,1085,,
2009-01-17_2305,2009-01-17,2305,全友,twse,2.21,2.25,2.21,2.25,30050,66654,0.01,,,11,,
2009-01-17_2308,2009-01-17,2308,台達電,twse,60.80,60.80,60.50,60.50,1097800,66535455,0.1,,,742,,
2009-01-17_2311,2009-01-17,2311,日月光,twse,11.85,12.15,11.80,11.90,15516177,186036987,0.05,,,2327,,
2009-01-17_2312,2009-01-17,2312,金寶,twse,5.79,5.81,5.72,5.75,605631,3493882,-0.03,,,176,,
2009-01-17_2313,2009-01-17,2313,華通,twse,4.31,4.45,4.21,4.21,6145000,26766040,-0.08,,,1068,,
2009-01-17_2314,2009-01-17,2314,台揚,twse,11.25,11.45,11.05,11.05,2137080,23963580,-0.15,,,742,,
2009-01-17_2315,2009-01-17,2315,神達,twse,11.40,11.45,11.10,11.15,1954280,21977849,-0.1,,,711,,
2009-01-17_2316,2009-01-17,2316,楠梓電,twse,3.60,3.87,3.60,3.79,4354805,16488475,0.17,,,607,,
2009-01-17_2317,2009-01-17,2317,鴻海,twse,62.50,62.60,61.30,61.60,13090757,808189555,-0.6,,,6646,,
2009-01-17_2321,2009-01-17,2321,東訊,twse,10.70,10.70,10.50,10.50,689417,7275911,-0.1,,,225,,
2009-01-17_2323,2009-01-17,2323,中環,twse,5.03,5.08,4.95,4.96,12875289,64466915,0.0,,,1823,,
2009-01-17_2324,2009-01-17,2324,仁寶,twse,17.30,17.30,16.85,16.85,9454727,160611593,-0.3,,,2254,,
2009-01-17_2325,2009-01-17,2325,矽品,twse,26.70,27.05,26.60,26.80,6577835,176461793,0.2,,,2110,,
2009-01-17_2327,2009-01-17,2327,國巨*,twse,4.00,4.02,3.96,3.96,3861747,15429462,-0.02,,,401,,
2009-01-17_2328,2009-01-17,2328,廣宇,twse,27.50,27.80,26.15,26.15,26568165,719375186,-0.95,,,9298,,
2009-01-17_2329,2009-01-17,2329,華泰,twse,2.85,2.89,2.78,2.85,460769,1303057,0.01,,,108,,
2009-01-17_2330,2009-01-17,2330,台積電,twse,41.70,41.80,41.25,41.45,7747481,320762638,-0.25,,,2838,,
2009-01-17_2331,2009-01-17,2331,精英,twse,5.89,6.24,5.80,6.15,10878231,66897002,0.31,,,2090,,
2009-01-17_2332,2009-01-17,2332,友訊,twse,18.95,18.95,17.95,18.05,14599863,265347032,-0.9,,,4599,,
2009-01-17_2337,2009-01-17,2337,旺宏,twse,9.18,9.18,9.01,9.01,13656371,124293399,0.01,,,2716,,
2009-01-17_2338,2009-01-17,2338,光罩,twse,7.96,7.96,7.88,7.96,199366,1584022,0.0,,,54,,
2009-01-17_2340,2009-01-17,2340,台亞,twse,10.90,11.20,10.85,11.20,5859533,64800711,0.5,,,1497,,
2009-01-17_2341,2009-01-17,2341,英群,twse,1.52,1.53,1.35,1.38,144772,218803,-0.05,,,32,,
2009-01-17_2342,2009-01-17,2342,茂矽,twse,6.15,6.24,6.05,6.05,8017795,49255321,-0.08,,,1626,,
2009-01-17_2344,2009-01-17,2344,華邦電,twse,3.05,3.15,3.01,3.15,12999781,40122625,0.15,,,1542,,
2009-01-17_2345,2009-01-17,2345,智邦,twse,7.42,7.55,7.35,7.42,3215918,23944238,0.07,,,805,,
2009-01-17_2347,2009-01-17,2347,聯強,twse,36.70,37.50,36.30,36.30,18075747,669557806,0.2,,,6539,,
2009-01-17_2348,2009-01-17,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_2349,2009-01-17,2349,錸德,twse,4.94,4.94,4.80,4.86,55194590,269513879,0.16,,,6439,,
2009-01-17_2350,2009-01-17,2350,環電,twse,7.81,7.84,7.71,7.71,2277634,17652007,-0.07,,,589,,
2009-01-17_2351,2009-01-17,2351,順德,twse,10.75,10.75,10.55,10.55,97414,1035497,-0.15,,,41,,
2009-01-17_2352,2009-01-17,2352,佳世達,twse,5.91,6.00,5.86,5.88,6884816,40855385,0.03,,,1344,,
2009-01-17_2353,2009-01-17,2353,宏碁,twse,40.80,40.80,40.25,40.45,2662485,107736280,0.05,,,1411,,
2009-01-17_2354,2009-01-17,2354,鴻準,twse,77.00,77.00,71.20,71.90,13578957,989299561,-4.2,,,7091,,
2009-01-17_2355,2009-01-17,2355,敬鵬,twse,9.67,9.69,9.51,9.65,150720,1442262,0.05,,,75,,
2009-01-17_2356,2009-01-17,2356,英業達,twse,8.99,9.30,8.90,9.29,9032968,82384277,0.34,,,1127,,
2009-01-17_2357,2009-01-17,2357,華碩,twse,30.90,30.90,29.80,30.05,46187024,1390058233,-0.85,,,16239,,
2009-01-17_2358,2009-01-17,2358,廷鑫,twse,2.87,2.96,2.87,2.96,11050,31807,-0.02,,,3,,
2009-01-17_2359,2009-01-17,2359,所羅門,twse,6.11,6.13,6.07,6.08,183631,1119912,-0.05,,,78,,
2009-01-17_2360,2009-01-17,2360,致茂,twse,20.25,20.25,19.90,19.95,448260,8978850,-0.05,,,206,,
2009-01-17_2361,2009-01-17,2361,鴻友,twse,1.77,1.86,1.76,1.76,24000,42720,-0.11,,,7,,
2009-01-17_2362,2009-01-17,2362,藍天,twse,28.50,28.60,27.00,27.00,6527695,182670015,-1.35,,,2735,,
2009-01-17_2363,2009-01-17,2363,矽統,twse,4.93,5.21,4.90,5.11,6155636,30889917,0.22,,,948,,
2009-01-17_2364,2009-01-17,2364,倫飛,twse,1.85,1.85,1.81,1.81,148507,270255,-0.01,,,41,,
2009-01-17_2365,2009-01-17,2365,昆盈,twse,15.50,15.60,15.30,15.30,525795,8075861,-0.1,,,223,,
2009-01-17_2367,2009-01-17,2367,燿華,twse,6.75,6.82,6.71,6.75,616659,4184160,0.07,,,190,,
2009-01-17_2368,2009-01-17,2368,金像電,twse,6.38,6.47,6.35,6.38,664400,4253530,0.03,,,229,,
2009-01-17_2369,2009-01-17,2369,菱生,twse,5.72,5.84,5.68,5.80,272233,1565063,0.0,,,94,,
2009-01-17_2371,2009-01-17,2371,大同,twse,5.74,5.82,5.69,5.73,14660290,84236117,0.05,,,2146,,
2009-01-17_2373,2009-01-17,2373,震旦行,twse,22.40,22.75,22.40,22.75,49695,1125243,0.05,,,28,,
2009-01-17_2374,2009-01-17,2374,佳能,twse,21.70,21.70,21.35,21.50,1257164,27030497,0.0,,,449,,
2009-01-17_2375,2009-01-17,2375,凱美,twse,2.36,2.36,2.33,2.33,410227,960469,-0.01,,,81,,
2009-01-17_2376,2009-01-17,2376,技嘉,twse,11.95,11.95,11.70,11.85,2485222,29453429,0.0,,,752,,
2009-01-17_2377,2009-01-17,2377,微星,twse,15.80,15.80,15.35,15.50,5343553,82964916,-0.15,,,1471,,
2009-01-17_2379,2009-01-17,2379,瑞昱,twse,38.05,38.05,36.70,37.00,4697705,174509835,-1.05,,,2123,,
2009-01-17_2380,2009-01-17,2380,虹光,twse,6.88,6.88,6.82,6.83,17829,122001,0.03,,,13,,
2009-01-17_2381,2009-01-17,2381,華宇,twse,2.78,2.78,2.67,2.69,846886,2313126,0.09,,,245,,
2009-01-17_2382,2009-01-17,2382,廣達,twse,31.70,31.70,31.15,31.20,4738165,148802193,0.2,,,1931,,
2009-01-17_2383,2009-01-17,2383,台光電,twse,5.00,5.10,4.98,5.07,1465816,7372224,0.07,,,207,,
2009-01-17_2384,2009-01-17,2384,勝華,twse,6.14,6.25,6.05,6.06,5911755,36319452,0.04,,,1327,,
2009-01-17_2385,2009-01-17,2385,群光,twse,31.65,31.90,31.25,31.30,1503681,47545478,-0.35,,,554,,
2009-01-17_2387,2009-01-17,2387,精元,twse,15.35,15.35,15.10,15.30,64093,975213,0.1,,,34,,
2009-01-17_2388,2009-01-17,2388,威盛,twse,11.30,11.40,11.25,11.40,11433936,130077811,0.7,,,2234,,
2009-01-17_2390,2009-01-17,2390,云辰,twse,5.00,5.03,4.93,5.03,56154,280910,0.06,,,15,,
2009-01-17_2391,2009-01-17,2391,合勤,twse,14.80,14.90,14.60,14.80,1391811,20578648,0.1,,,648,,
2009-01-17_2392,2009-01-17,2392,正崴,twse,34.00,34.20,32.00,32.55,4671288,153823182,-1.0,,,2658,,
2009-01-17_2393,2009-01-17,2393,億光,twse,45.05,45.70,44.75,45.40,4477683,202822201,0.9,,,1888,,
2009-01-17_2395,2009-01-17,2395,研華,twse,41.20,41.20,40.70,41.20,101818,4173000,0.5,,,80,,
2009-01-17_2397,2009-01-17,2397,友通,twse,37.60,37.60,36.60,37.00,27880,1029258,0.1,,,27,,
2009-01-17_2399,2009-01-17,2399,映泰,twse,7.34,7.34,7.20,7.20,91000,661020,-0.1,,,38,,
2009-01-17_2401,2009-01-17,2401,凌陽,twse,13.10,13.25,12.70,12.70,2213801,28591615,-0.3,,,789,,
2009-01-17_2402,2009-01-17,2402,毅嘉,twse,6.52,6.92,6.50,6.92,3045320,20951320,0.45,,,825,,
2009-01-17_2403,2009-01-17,2403,友尚,twse,13.85,13.95,13.45,13.50,4735653,65064965,-0.2,,,1606,,
2009-01-17_2404,2009-01-17,2404,漢唐,twse,10.95,11.05,10.90,10.95,66550,729217,0.1,,,32,,
2009-01-17_2405,2009-01-17,2405,輔信,twse,6.36,6.42,6.24,6.24,181000,1137920,-0.12,,,79,,
2009-01-17_2406,2009-01-17,2406,國碩,twse,2.58,2.64,2.45,2.52,418176,1058440,-0.05,,,102,,
2009-01-17_2408,2009-01-17,2408,南亞科,twse,5.70,5.72,5.57,5.58,5498212,31029593,0.06,,,1082,,
2009-01-17_2409,2009-01-17,2409,友達,twse,25.00,25.70,24.50,24.50,58896529,1478598379,0.1,,,13579,,
2009-01-17_2410,2009-01-17,2410,鼎大,tpex,0.42,0.42,0.42,0.42,85000,35700,0.02,up,243931182,14,,
2009-01-17_2412,2009-01-17,2412,中華電,twse,51.30,51.40,51.10,51.20,5728550,293528985,0.0,,,1751,,
2009-01-17_2413,2009-01-17,2413,環科,twse,8.00,8.00,7.81,7.83,208120,1638885,-0.06,,,95,,
2009-01-17_2414,2009-01-17,2414,精技,twse,9.18,9.18,8.70,8.70,265323,2383412,-0.32,,,116,,
2009-01-17_2415,2009-01-17,2415,錩新,twse,7.30,7.30,7.11,7.11,6224,44708,-0.13,,,8,,
2009-01-17_2417,2009-01-17,2417,圓剛,twse,22.35,22.65,22.15,22.20,2056856,46073115,0.0,,,853,,
2009-01-17_2419,2009-01-17,2419,仲琦,twse,6.15,6.40,6.10,6.28,805000,5030860,0.13,,,257,,
2009-01-17_2420,2009-01-17,2420,新巨,twse,8.70,8.70,8.52,8.57,96620,826806,0.0,,,38,,
2009-01-17_2421,2009-01-17,2421,建準,twse,17.25,17.25,17.00,17.25,121087,2068734,0.0,,,61,,
2009-01-17_2423,2009-01-17,2423,固緯,twse,12.60,12.60,12.50,12.55,73407,918137,0.05,,,20,,
2009-01-17_2424,2009-01-17,2424,隴華,twse,9.01,9.30,9.01,9.30,3833,35173,0.0,,,4,,
2009-01-17_2425,2009-01-17,2425,承啟,twse,2.80,2.85,2.80,2.81,62869,176323,0.06,,,19,,
2009-01-17_2426,2009-01-17,2426,鼎元,twse,10.10,10.15,9.88,9.88,1638740,16386455,-0.12,,,559,,
2009-01-17_2427,2009-01-17,2427,三商電,twse,5.71,6.00,5.71,5.88,139062,810810,0.17,,,53,,
2009-01-17_2428,2009-01-17,2428,興勤,twse,12.10,12.25,12.10,12.15,49866,606542,-0.05,,,32,,
2009-01-17_2429,2009-01-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_2430,2009-01-17,2430,燦坤,twse,12.75,13.15,12.75,12.90,6079242,78658342,0.45,,,1933,,
2009-01-17_2431,2009-01-17,2431,聯昌,twse,4.34,4.35,4.30,4.30,55092,237751,-0.13,,,23,,
2009-01-17_2433,2009-01-17,2433,互盛電,twse,14.85,14.85,14.85,14.85,1000,14850,0.5,up,,1,,
2009-01-17_2434,2009-01-17,2434,統懋,twse,11.60,11.60,11.30,11.40,206000,2360250,-0.05,,,113,,
2009-01-17_2436,2009-01-17,2436,偉詮電,twse,12.75,12.75,12.40,12.50,2055233,25869206,-0.15,,,808,,
2009-01-17_2437,2009-01-17,2437,旺詮,twse,15.30,15.60,14.60,14.90,52000,777050,-0.1,,,32,,
2009-01-17_2438,2009-01-17,2438,翔耀,twse,0.51,0.51,0.51,0.51,90000,45900,-0.03,down,,6,,
2009-01-17_2439,2009-01-17,2439,美律,twse,24.95,25.10,24.05,24.10,1196301,29322224,-0.5,,,516,,
2009-01-17_2440,2009-01-17,2440,太空梭,twse,4.13,4.13,3.98,4.09,93562,379271,-0.04,,,48,,
2009-01-17_2441,2009-01-17,2441,超豐,twse,17.05,17.25,16.90,17.25,1215936,20779243,0.25,,,364,,
2009-01-17_2442,2009-01-17,2442,新美齊,twse,4.02,4.02,4.02,4.02,141294,568001,0.26,up,,46,,
2009-01-17_2443,2009-01-17,2443,昶虹,twse,1.85,1.88,1.81,1.84,589164,1077151,-0.05,,,67,,
2009-01-17_2444,2009-01-17,2444,兆勁,twse,4.91,5.00,4.85,4.85,36329,178882,-0.08,,,22,,
2009-01-17_2446,2009-01-17,2446,全懋,twse,7.30,7.30,7.12,7.17,1582857,11343896,0.05,,,438,,
2009-01-17_2448,2009-01-17,2448,晶電,twse,32.30,32.30,31.20,31.20,12633080,399376333,-0.9,,,4888,,
2009-01-17_2449,2009-01-17,2449,京元電子,twse,6.52,6.55,6.44,6.46,2509411,16249723,-0.02,,,540,,
2009-01-17_2450,2009-01-17,2450,神腦,twse,31.20,31.30,30.80,31.30,49108,1531163,0.1,,,27,,
2009-01-17_2451,2009-01-17,2451,創見,twse,60.40,62.20,59.70,60.90,1761359,107491862,1.4,,,984,,
2009-01-17_2452,2009-01-17,2452,乾坤,twse,28.50,29.20,28.40,28.65,125073,3584983,0.45,,,79,,
2009-01-17_2453,2009-01-17,2453,凌群,twse,6.52,6.52,6.42,6.50,48000,311460,0.0,,,19,,
2009-01-17_2454,2009-01-17,2454,聯發科,twse,240.50,240.50,235.50,237.50,2536436,602107204,-3.0,,,1953,,
2009-01-17_2455,2009-01-17,2455,全新,twse,11.45,11.50,11.25,11.45,186404,2121404,0.1,,,92,,
2009-01-17_2456,2009-01-17,2456,奇力新,twse,6.83,6.88,6.83,6.86,54220,372496,0.01,,,17,,
2009-01-17_2457,2009-01-17,2457,飛宏,twse,7.05,7.41,7.00,7.33,1518590,11082044,0.4,,,538,,
2009-01-17_2458,2009-01-17,2458,義隆,twse,24.30,25.20,23.95,24.65,23951333,592650825,0.5,,,7605,,
2009-01-17_2459,2009-01-17,2459,敦吉,twse,11.30,11.30,10.90,11.05,97150,1069622,0.0,,,40,,
2009-01-17_2460,2009-01-17,2460,建通,twse,11.90,11.90,11.70,11.80,80500,949000,0.1,,,46,,
2009-01-17_2461,2009-01-17,2461,光群雷,twse,10.20,10.20,10.05,10.10,254100,2568689,0.0,,,74,,
2009-01-17_2462,2009-01-17,2462,良得電,twse,10.90,10.90,10.55,10.80,76000,817400,-0.05,,,27,,
2009-01-17_2463,2009-01-17,2463,研揚,twse,37.70,37.80,36.55,37.40,52090,1935834,-0.65,,,44,,
2009-01-17_2464,2009-01-17,2464,盟立,twse,15.50,15.55,15.30,15.50,86450,1331775,0.15,,,44,,
2009-01-17_2465,2009-01-17,2465,麗臺,twse,3.18,3.25,3.07,3.15,312811,977473,-0.01,,,84,,
2009-01-17_2466,2009-01-17,2466,冠西電,twse,26.95,26.95,26.50,26.95,94000,2530800,-0.05,,,41,,
2009-01-17_2467,2009-01-17,2467,志聖,twse,9.05,9.05,8.68,8.80,41225,362637,0.15,,,23,,
2009-01-17_2468,2009-01-17,2468,華經,twse,6.40,6.47,6.40,6.40,35000,224070,0.08,,,10,,
2009-01-17_2471,2009-01-17,2471,資通,twse,4.40,4.40,4.33,4.35,25000,109180,0.03,,,9,,
2009-01-17_2472,2009-01-17,2472,立隆電,twse,6.10,6.10,5.75,5.84,178000,1059290,-0.14,,,51,,
2009-01-17_2473,2009-01-17,2473,思源,twse,15.60,15.65,15.40,15.40,256605,3976006,-0.15,,,145,,
2009-01-17_2474,2009-01-17,2474,可成,twse,57.50,57.80,55.70,57.00,5801770,327374590,0.0,,,3158,,
2009-01-17_2475,2009-01-17,2475,華映,twse,3.05,3.23,3.05,3.17,46912152,147506251,0.14,,,5056,,
2009-01-17_2476,2009-01-17,2476,鉅祥,twse,13.15,13.15,12.90,12.95,199750,2597224,-0.05,,,91,,
2009-01-17_2477,2009-01-17,2477,美隆電,twse,6.82,6.83,6.73,6.78,59960,407083,0.08,,,21,,
2009-01-17_2478,2009-01-17,2478,大毅,twse,12.40,12.50,12.15,12.30,105909,1304378,-0.1,,,67,,
2009-01-17_2480,2009-01-17,2480,敦陽科,twse,10.55,10.55,10.30,10.45,72005,749350,0.1,,,48,,
2009-01-17_2481,2009-01-17,2481,強茂,twse,12.00,12.10,11.70,11.70,1341977,15975878,-0.2,,,509,,
2009-01-17_2482,2009-01-17,2482,連宇,twse,12.15,12.75,12.10,12.70,53000,666200,0.35,,,36,,
2009-01-17_2483,2009-01-17,2483,百容,twse,7.23,7.39,7.23,7.34,19000,138230,-0.05,,,13,,
2009-01-17_2484,2009-01-17,2484,希華,twse,9.21,9.40,9.16,9.18,940045,8724086,0.03,,,256,,
2009-01-17_2485,2009-01-17,2485,兆赫,twse,34.50,34.70,33.40,34.30,10433794,355075769,-0.1,,,4207,,
2009-01-17_2486,2009-01-17,2486,一詮,twse,15.10,15.30,14.90,15.20,1230705,18612825,0.25,,,477,,
2009-01-17_2488,2009-01-17,2488,漢平,twse,11.30,11.30,11.00,11.20,59000,654150,0.0,,,32,,
2009-01-17_2489,2009-01-17,2489,瑞軒,twse,10.25,10.45,10.05,10.05,2498668,25542230,-0.2,,,725,,
2009-01-17_2492,2009-01-17,2492,華新科,twse,6.15,6.39,6.12,6.39,1186788,7410064,0.27,,,332,,
2009-01-17_2493,2009-01-17,2493,揚博,twse,7.20,7.20,7.00,7.00,108000,760490,-0.15,,,36,,
2009-01-17_2495,2009-01-17,2495,普安,twse,23.00,23.00,22.65,22.70,97204,2212790,-0.05,,,57,,
2009-01-17_2496,2009-01-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_2497,2009-01-17,2497,怡利電,twse,12.00,12.20,12.00,12.20,14000,169750,0.1,,,8,,
2009-01-17_2498,2009-01-17,2498,宏達電,twse,319.00,319.00,313.50,317.00,2259792,713552856,1.0,,,1802,,
2009-01-17_2499,2009-01-17,2499,東貝,twse,10.05,10.15,9.93,10.05,505594,5062540,0.05,,,158,,
2009-01-17_2501,2009-01-17,2501,國建,twse,7.18,7.18,7.08,7.10,1773360,12619695,-0.01,,,349,,
2009-01-17_2504,2009-01-17,2504,國產,twse,9.20,9.24,9.13,9.14,2747920,25229046,-0.01,,,670,,
2009-01-17_2505,2009-01-17,2505,國揚,twse,8.25,8.25,8.04,8.05,1483000,12026470,-0.08,,,399,,
2009-01-17_2506,2009-01-17,2506,太設,twse,1.90,1.95,1.90,1.95,18043,34331,0.04,,,4,,
2009-01-17_2509,2009-01-17,2509,全坤建,twse,10.90,11.00,10.70,10.70,193239,2091731,-0.15,,,68,,
2009-01-17_2511,2009-01-17,2511,太子,twse,4.62,4.64,4.55,4.55,674826,3094659,-0.04,,,186,,
2009-01-17_2514,2009-01-17,2514,龍邦,twse,5.70,5.89,5.70,5.89,95000,556410,-0.01,,,23,,
2009-01-17_2515,2009-01-17,2515,中工,twse,6.25,6.26,6.18,6.18,4711940,29258186,-0.05,,,867,,
2009-01-17_2516,2009-01-17,2516,新建,twse,3.92,4.10,3.90,4.00,252486,1006299,0.08,,,52,,
2009-01-17_2520,2009-01-17,2520,冠德,twse,7.01,7.08,6.85,6.87,1176003,8173451,-0.13,,,336,,
2009-01-17_2524,2009-01-17,2524,京城,twse,13.70,13.75,13.30,13.60,553473,7511083,0.05,,,257,,
2009-01-17_2526,2009-01-17,2526,大陸,twse,8.50,8.50,8.30,8.32,620130,5170871,-0.13,,,194,,
2009-01-17_2527,2009-01-17,2527,宏璟,twse,3.96,3.99,3.91,3.97,443247,1753243,0.07,,,64,,
2009-01-17_2528,2009-01-17,2528,皇普,twse,,,,,15,10,0.0,,,1,無成交,
2009-01-17_2530,2009-01-17,2530,華建,twse,2.64,2.66,2.56,2.64,198000,516750,0.01,,,53,,
2009-01-17_2534,2009-01-17,2534,宏盛,twse,7.14,7.14,7.01,7.07,504000,3570860,0.06,,,121,,
2009-01-17_2535,2009-01-17,2535,達欣工,twse,11.65,11.80,11.40,11.45,1104000,12735500,-0.2,,,302,,
2009-01-17_2536,2009-01-17,2536,宏普,twse,22.70,22.70,21.60,22.25,1572276,34760837,-0.35,,,695,,
2009-01-17_2537,2009-01-17,2537,聯上發,twse,5.35,5.35,5.35,5.35,1000,5350,0.05,up,,1,,
2009-01-17_2538,2009-01-17,2538,基泰,twse,6.47,6.49,6.30,6.30,657539,4181611,-0.12,,,168,,
2009-01-17_2539,2009-01-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_2540,2009-01-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-17_2542,2009-01-17,2542,興富發,twse,14.50,14.50,14.25,14.30,1618729,23361850,-0.1,,,470,,
2009-01-17_2543,2009-01-17,2543,皇昌,twse,4.58,4.64,4.55,4.57,353260,1614194,-0.01,,,51,,
2009-01-17_2545,2009-01-17,2545,皇翔,twse,11.70,11.75,11.40,11.40,1752142,20228618,-0.2,,,456,,
2009-01-17_2546,2009-01-17,2546,根基,twse,8.85,8.94,8.71,8.90,114000,1007050,0.01,,,31,,
2009-01-17_2547,2009-01-17,2547,日勝生,twse,9.97,9.99,9.87,9.87,1484298,14712643,-0.06,,,379,,
2009-01-17_2548,2009-01-17,2548,華固,twse,37.20,37.20,36.20,36.25,1972010,71881010,-0.55,,,864,,
2009-01-17_2601,2009-01-17,2601,益航,twse,31.50,31.70,31.10,31.10,2140401,67178982,-0.4,,,1145,,
2009-01-17_2603,2009-01-17,2603,長榮,twse,14.40,14.40,14.00,14.00,2832867,39937452,-0.25,,,707,,
2009-01-17_2605,2009-01-17,2605,新興,twse,23.80,23.95,22.90,23.30,7428104,173166128,-0.3,,,2455,,
