key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-03_1303,2008-10-03,1303,南亞,twse,47.30,48.35,47.10,48.10,7660205,367783342,0.55,,,2585,,
2008-10-03_1304,2008-10-03,1304,台聚,twse,11.80,12.15,11.50,12.10,2253911,26618518,0.0,,,694,,
2008-10-03_1305,2008-10-03,1305,華夏,twse,6.20,6.43,6.12,6.43,1769019,11076094,0.08,,,498,,
2008-10-03_1307,2008-10-03,1307,三芳,twse,20.50,20.60,20.25,20.60,22012,449392,0.6,,,14,,
2008-10-03_1308,2008-10-03,1308,亞聚,twse,15.95,16.30,15.50,16.30,607019,9653402,0.05,,,292,,
2008-10-03_1309,2008-10-03,1309,台達化,twse,5.93,6.20,5.80,6.12,338969,2016908,0.1,,,135,,
2008-10-03_1310,2008-10-03,1310,台苯,twse,7.50,7.63,7.23,7.62,861235,6417038,0.09,,,324,,
2008-10-03_1312,2008-10-03,1312,國喬,twse,5.60,5.85,5.42,5.84,2047946,11491038,0.18,,,446,,
2008-10-03_1312A,2008-10-03,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_1313,2008-10-03,1313,聯成,twse,11.40,11.80,11.20,11.80,822692,9489432,0.15,,,280,,
2008-10-03_1314,2008-10-03,1314,中石化,twse,7.58,8.12,7.40,8.12,10676106,82362487,0.4,,,2318,,
2008-10-03_1315,2008-10-03,1315,達新,twse,13.30,14.30,13.30,14.30,66015,913860,0.7,,,41,,
2008-10-03_1316,2008-10-03,1316,上曜,twse,5.17,5.36,4.97,5.36,171000,874070,0.02,,,69,,
2008-10-03_1319,2008-10-03,1319,東陽,twse,16.00,16.80,16.00,16.70,707150,11549775,0.3,,,293,,
2008-10-03_1321,2008-10-03,1321,大洋,twse,12.20,12.95,12.20,12.95,148000,1887850,-0.05,,,63,,
2008-10-03_1323,2008-10-03,1323,永裕,twse,9.50,9.59,9.30,9.58,90388,852617,-0.02,,,47,,
2008-10-03_1324,2008-10-03,1324,地球,twse,11.05,11.20,10.60,11.00,316000,3408250,-0.35,,,160,,
2008-10-03_1325,2008-10-03,1325,恆大,twse,8.60,8.69,8.42,8.69,118000,1011850,-0.05,,,39,,
2008-10-03_1326,2008-10-03,1326,台化,twse,55.00,55.80,54.70,55.80,7924959,440053478,0.8,,,2196,,
2008-10-03_1333,2008-10-03,1333,恩得利,tpex,4.67,4.95,4.56,4.95,892000,4259110,0.18,,102525625,116,,
2008-10-03_1336,2008-10-03,1336,台翰,tpex,18.00,18.50,17.90,18.50,43000,782700,0.00,,67436230,22,,
2008-10-03_1402,2008-10-03,1402,遠東新,twse,23.20,23.70,23.10,23.70,11822116,277845534,0.1,,,2223,,
2008-10-03_1409,2008-10-03,1409,新纖,twse,5.72,5.85,5.62,5.80,2356408,13473498,-0.1,,,486,,
2008-10-03_1410,2008-10-03,1410,南染,twse,10.00,10.15,9.95,9.95,33136,331705,-0.05,,,13,,
2008-10-03_1413,2008-10-03,1413,宏洲,twse,1.95,1.98,1.86,1.98,260000,496530,0.0,,,50,,
2008-10-03_1414,2008-10-03,1414,東和,twse,2.81,3.00,2.80,3.00,407894,1163747,0.0,,,86,,
2008-10-03_1416,2008-10-03,1416,廣豐,twse,4.69,4.85,4.49,4.80,2996013,13790682,-0.02,,,587,,
2008-10-03_1417,2008-10-03,1417,嘉裕,twse,4.80,4.90,4.73,4.90,1020007,4912956,0.0,,,251,,
2008-10-03_1418,2008-10-03,1418,東華,twse,1.55,1.65,1.55,1.65,175119,281357,0.04,,,33,,
2008-10-03_1419,2008-10-03,1419,新紡,twse,13.30,14.20,12.75,14.20,1073236,14278675,0.5,,,336,,
2008-10-03_1423,2008-10-03,1423,利華,twse,4.57,4.76,4.53,4.74,162003,755484,-0.02,,,42,,
2008-10-03_1432,2008-10-03,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_1434,2008-10-03,1434,福懋,twse,19.80,20.15,19.80,20.00,1112602,22238263,0.0,,,453,,
2008-10-03_1435,2008-10-03,1435,中福,twse,2.92,2.92,2.76,2.90,142000,399150,-0.02,,,41,,
2008-10-03_1436,2008-10-03,1436,華友聯,twse,6.72,7.16,6.72,7.16,15883,112096,0.01,,,14,,
2008-10-03_1437,2008-10-03,1437,勤益控,twse,9.00,9.23,8.61,9.20,1367050,12135088,-0.03,,,345,,
2008-10-03_1438,2008-10-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_1439,2008-10-03,1439,雋揚,twse,11.30,11.30,11.15,11.20,44000,495750,0.2,,,16,,
2008-10-03_1440,2008-10-03,1440,南紡,twse,7.40,7.57,7.30,7.55,564612,4197225,0.0,,,210,,
2008-10-03_1441,2008-10-03,1441,大東,twse,3.85,3.85,3.62,3.81,97624,360551,0.02,,,30,,
2008-10-03_1442,2008-10-03,1442,名軒,twse,13.55,14.85,13.40,14.60,580600,8139380,0.7,,,156,,
2008-10-03_1443,2008-10-03,1443,立益物流,twse,1.47,1.56,1.47,1.53,82372,125538,0.06,,,21,,
2008-10-03_1444,2008-10-03,1444,力麗,twse,4.10,4.18,3.96,4.18,1570816,6431648,0.02,,,236,,
2008-10-03_1445,2008-10-03,1445,大宇,twse,6.10,6.15,5.90,6.14,419200,2544697,-0.01,,,46,,
2008-10-03_1446,2008-10-03,1446,宏和,twse,6.47,6.71,6.27,6.71,82940,530077,-0.01,,,28,,
2008-10-03_1447,2008-10-03,1447,力鵬,twse,3.75,3.98,3.75,3.94,881160,3387917,-0.01,,,151,,
2008-10-03_1449,2008-10-03,1449,佳和,twse,1.25,1.31,1.22,1.30,597361,763621,0.02,,,118,,
2008-10-03_1451,2008-10-03,1451,年興,twse,10.30,10.40,10.15,10.40,372800,3829970,0.05,,,120,,
2008-10-03_1452,2008-10-03,1452,宏益,twse,5.51,5.86,5.51,5.86,32000,179910,0.18,,,16,,
2008-10-03_1453,2008-10-03,1453,大將,twse,4.26,4.39,4.20,4.35,169000,722350,-0.11,,,56,,
2008-10-03_1454,2008-10-03,1454,台富,twse,5.10,5.27,5.10,5.27,15000,76990,-0.08,,,7,,
2008-10-03_1455,2008-10-03,1455,集盛,twse,4.30,4.35,4.26,4.35,339165,1467575,0.0,,,79,,
2008-10-03_1456,2008-10-03,1456,怡華,twse,2.30,2.30,2.18,2.24,249000,557630,-0.06,,,72,,
2008-10-03_1457,2008-10-03,1457,宜進,twse,4.64,4.77,4.56,4.69,149104,688665,0.0,,,51,,
2008-10-03_1459,2008-10-03,1459,聯發,twse,5.15,5.19,4.82,5.08,131849,653099,-0.08,,,51,,
2008-10-03_1460,2008-10-03,1460,宏遠,twse,4.30,4.40,4.21,4.40,406001,1753394,0.05,,,80,,
2008-10-03_1463,2008-10-03,1463,強盛新,twse,3.90,3.95,3.89,3.89,48003,187129,0.0,,,8,,
2008-10-03_1464,2008-10-03,1464,得力,twse,4.90,4.90,4.85,4.85,2003,9762,-0.13,,,5,,
2008-10-03_1465,2008-10-03,1465,偉全,twse,7.67,7.69,7.50,7.69,18200,138222,-0.01,,,11,,
2008-10-03_1466,2008-10-03,1466,聚隆,twse,3.40,3.45,3.24,3.45,29564,99417,0.01,,,16,,
2008-10-03_1467,2008-10-03,1467,南緯,twse,5.38,5.55,5.34,5.55,164003,892745,0.05,,,53,,
2008-10-03_1468,2008-10-03,1468,昶和,twse,10.65,10.75,10.50,10.75,86000,914000,0.05,,,18,,
2008-10-03_1469,2008-10-03,1469,理隆,twse,6.72,7.13,6.72,7.13,2000,13850,-0.06,,,2,,
2008-10-03_1470,2008-10-03,1470,大統新創,twse,7.00,7.50,7.00,7.50,11003,80611,0.0,,,11,,
2008-10-03_1471,2008-10-03,1471,首利,twse,13.10,14.30,13.10,14.30,800208,10833572,0.4,,,326,,
2008-10-03_1472,2008-10-03,1472,三洋實業,twse,2.31,2.45,2.31,2.38,342004,806088,-0.09,,,62,,
2008-10-03_1473,2008-10-03,1473,台南,twse,19.70,19.70,19.35,19.70,128120,2499388,0.1,,,45,,
2008-10-03_1474,2008-10-03,1474,弘裕,twse,4.46,4.65,4.42,4.65,19000,86570,-0.01,,,13,,
2008-10-03_1475,2008-10-03,1475,業旺,twse,9.54,10.20,9.54,10.20,5000,49030,-0.05,,,5,,
2008-10-03_1476,2008-10-03,1476,儒鴻,twse,9.25,9.25,9.09,9.21,458926,4243456,0.12,,,23,,
2008-10-03_1477,2008-10-03,1477,聚陽,twse,27.50,28.10,27.00,28.00,278435,7686520,0.2,,,128,,
2008-10-03_1503,2008-10-03,1503,士電,twse,29.10,29.40,28.40,29.30,292679,8427957,-0.1,,,97,,
2008-10-03_1504,2008-10-03,1504,東元,twse,10.80,11.25,10.80,11.10,2252375,24794109,0.15,,,641,,
2008-10-03_1506,2008-10-03,1506,正道,twse,13.40,13.90,13.40,13.90,113000,1557400,0.65,,,22,,
2008-10-03_1507,2008-10-03,1507,永大,twse,13.15,13.65,13.05,13.65,1656111,22168268,0.15,,,471,,
2008-10-03_1512,2008-10-03,1512,瑞利,twse,5.85,6.09,5.85,6.05,82000,491470,0.15,,,27,,
2008-10-03_1513,2008-10-03,1513,中興電,twse,13.10,13.80,13.00,13.80,873701,11699144,0.45,,,340,,
2008-10-03_1514,2008-10-03,1514,亞力,twse,5.99,5.99,5.70,5.96,373000,2174310,-0.03,,,82,,
2008-10-03_1515,2008-10-03,1515,力山,twse,3.70,3.82,3.63,3.82,110495,412438,0.01,,,38,,
2008-10-03_1516,2008-10-03,1516,川飛,twse,10.10,10.80,10.10,10.80,2877331,30310422,0.7,,,818,,
2008-10-03_1517,2008-10-03,1517,利奇,twse,8.50,9.35,8.43,9.00,1686461,14914457,0.25,,,598,,
2008-10-03_1519,2008-10-03,1519,華城,twse,31.00,31.70,30.05,31.40,178950,5557594,0.0,,,83,,
2008-10-03_1521,2008-10-03,1521,大億,twse,11.85,12.00,11.85,12.00,16000,191300,0.15,,,5,,
2008-10-03_1522,2008-10-03,1522,堤維西,twse,12.00,12.80,12.00,12.60,462035,5692705,-0.2,,,140,,
2008-10-03_1523,2008-10-03,1523,開億,twse,10.90,11.60,10.90,11.60,105091,1195963,0.15,,,44,,
2008-10-03_1524,2008-10-03,1524,耿鼎,twse,7.70,7.83,7.70,7.75,50590,390706,-0.15,,,35,,
2008-10-03_1525,2008-10-03,1525,江申,twse,14.25,14.25,14.25,14.25,9000,128250,-0.25,down,,6,,
2008-10-03_1526,2008-10-03,1526,日馳,twse,5.35,5.55,5.20,5.55,75961,408625,0.15,,,43,,
2008-10-03_1527,2008-10-03,1527,鑽全,twse,18.30,19.15,18.15,19.15,615921,11382749,0.65,,,259,,
2008-10-03_1528,2008-10-03,1528,恩德,twse,9.40,9.90,9.36,9.80,331357,3252318,0.15,,,70,,
2008-10-03_1529,2008-10-03,1529,樂事綠能,twse,2.65,2.74,2.60,2.72,890000,2391820,0.0,,,195,,
2008-10-03_1530,2008-10-03,1530,亞崴,twse,32.00,32.40,31.45,32.40,143250,4574100,-0.3,,,100,,
2008-10-03_1531,2008-10-03,1531,高林股,twse,16.45,16.45,15.85,16.25,398150,6398475,-0.2,,,203,,
2008-10-03_1532,2008-10-03,1532,勤美,twse,22.20,23.00,22.20,23.00,1179270,26718212,-0.3,,,439,,
2008-10-03_1533,2008-10-03,1533,車王電,twse,11.50,11.50,11.00,11.40,179000,1999650,-0.2,,,59,,
2008-10-03_1535,2008-10-03,1535,中宇,twse,37.50,38.00,36.30,38.00,181050,6724817,0.2,,,80,,
2008-10-03_1536,2008-10-03,1536,和大,twse,20.10,20.15,19.00,20.00,599209,11759130,-0.15,,,186,,
2008-10-03_1537,2008-10-03,1537,廣隆,twse,20.00,20.90,20.00,20.60,326000,6661000,0.05,,,122,,
2008-10-03_1538,2008-10-03,1538,正峰,twse,20.70,21.30,20.30,21.20,1273105,26541315,0.3,,,377,,
2008-10-03_1539,2008-10-03,1539,巨庭,twse,4.60,4.60,4.45,4.60,4000,18100,0.0,,,3,,
2008-10-03_1540,2008-10-03,1540,喬福,twse,19.00,19.75,18.90,19.75,169176,3243658,0.3,,,69,,
2008-10-03_1541,2008-10-03,1541,錩泰,twse,6.31,6.65,6.31,6.65,4000,26260,0.0,,,3,,
2008-10-03_1558,2008-10-03,1558,伸興,tpex,25.80,25.85,25.65,25.70,15000,386350,-0.15,,42675559,8,,
2008-10-03_1560,2008-10-03,1560,中砂,twse,23.50,24.60,22.70,24.60,303518,7225089,0.6,,,151,,
2008-10-03_1565,2008-10-03,1565,精華,tpex,114.50,115.50,112.50,113.50,21000,2383000,-2.50,,50315884,20,,
2008-10-03_1569,2008-10-03,1569,濱川,tpex,16.50,16.60,16.10,16.60,4000,65800,-0.20,,58684710,4,,
2008-10-03_1570,2008-10-03,1570,力肯,tpex,7.75,8.19,7.60,7.98,23000,182280,0.18,,52716839,14,,
2008-10-03_1580,2008-10-03,1580,新麥,tpex,24.00,24.45,24.00,24.45,2000,48450,-0.35,,35170000,2,,
2008-10-03_1582,2008-10-03,1582,信錦,tpex,58.00,61.00,58.00,61.00,42000,2474400,2.30,,45056500,26,,
2008-10-03_1583,2008-10-03,1583,程泰,twse,31.00,32.00,31.00,32.00,38198,1209436,0.0,,,27,,
2008-10-03_1584,2008-10-03,1584,精剛,tpex,11.50,11.50,11.20,11.20,65000,737500,-0.50,,42685946,18,,
2008-10-03_1603,2008-10-03,1603,華電,twse,5.70,6.10,5.65,6.10,948003,5503445,0.14,,,215,,
2008-10-03_1604,2008-10-03,1604,聲寶,twse,3.45,3.77,3.45,3.77,1724856,6221348,0.24,,,314,,
2008-10-03_1605,2008-10-03,1605,華新,twse,8.85,9.06,8.80,8.90,6265512,55972654,-0.01,,,1125,,
2008-10-03_1608,2008-10-03,1608,華榮,twse,6.08,6.38,6.08,6.35,478119,3007478,0.07,,,154,,
2008-10-03_1609,2008-10-03,1609,大亞,twse,6.00,6.16,5.91,6.16,1052565,6368530,0.02,,,226,,
2008-10-03_1611,2008-10-03,1611,中電,twse,11.40,12.30,11.15,12.30,467500,5337147,0.8,,,160,,
2008-10-03_1612,2008-10-03,1612,宏泰,twse,10.80,11.45,10.60,11.45,1654103,18137156,0.35,,,640,,
2008-10-03_1613,2008-10-03,1613,台一,twse,3.55,3.62,3.45,3.54,147281,517157,-0.01,,,46,,
2008-10-03_1614,2008-10-03,1614,三洋電,twse,22.00,22.00,20.65,21.90,242000,5114700,-0.2,,,80,,
2008-10-03_1615,2008-10-03,1615,大山,twse,10.10,10.40,10.00,10.40,83003,846480,0.2,,,36,,
2008-10-03_1616,2008-10-03,1616,億泰,twse,5.78,5.80,5.63,5.80,152500,874907,-0.04,,,76,,
2008-10-03_1617,2008-10-03,1617,榮星,twse,5.60,5.64,5.50,5.64,60262,334343,-0.02,,,25,,
2008-10-03_1618,2008-10-03,1618,合機,twse,6.97,7.15,6.97,7.15,253179,1789920,0.15,,,40,,
2008-10-03_1701,2008-10-03,1701,中化,twse,10.50,11.10,10.40,11.10,1544682,16669335,0.4,,,527,,
2008-10-03_1702,2008-10-03,1702,南僑,twse,5.09,5.15,4.90,5.06,556810,2794786,-0.13,,,156,,
2008-10-03_1704,2008-10-03,1704,榮化,twse,24.10,24.70,24.05,24.40,1193311,29087567,-0.15,,,348,,
2008-10-03_1707,2008-10-03,1707,葡萄王,twse,13.80,14.35,13.60,14.30,221550,3103410,0.3,,,131,,
2008-10-03_1708,2008-10-03,1708,東鹼,twse,27.05,27.05,27.05,27.05,1166699,31559376,-2.0,down,,487,,
2008-10-03_1709,2008-10-03,1709,和益,twse,10.10,10.50,10.10,10.50,495780,5046987,0.3,,,71,,
2008-10-03_1710,2008-10-03,1710,東聯,twse,17.45,17.80,17.10,17.80,2797598,48922938,0.2,,,1069,,
2008-10-03_1711,2008-10-03,1711,永光,twse,14.20,15.15,14.05,15.15,3632962,53615023,0.95,,,1242,,
2008-10-03_1712,2008-10-03,1712,興農,twse,9.93,10.30,9.70,10.30,2744378,27461914,0.25,,,754,,
2008-10-03_1713,2008-10-03,1713,國化,twse,7.05,7.68,7.05,7.65,214860,1584066,0.28,,,74,,
2008-10-03_1714,2008-10-03,1714,和桐,twse,7.45,7.95,7.45,7.95,1796332,13753446,0.21,,,385,,
2008-10-03_1715,2008-10-03,1715,萬洲,twse,12.05,12.25,11.70,12.25,794071,9576123,0.05,,,122,,
2008-10-03_1716,2008-10-03,1716,永信,twse,26.10,26.50,26.00,26.50,130000,3408500,0.15,,,73,,
2008-10-03_1717,2008-10-03,1717,長興,twse,19.00,19.95,19.00,19.90,1133592,22068803,0.8,,,526,,
2008-10-03_1718,2008-10-03,1718,中纖,twse,5.48,5.51,5.30,5.45,5400296,29207757,-0.03,,,885,,
2008-10-03_1720,2008-10-03,1720,生達,twse,17.10,17.55,16.80,17.55,440405,7559570,0.45,,,222,,
2008-10-03_1721,2008-10-03,1721,國慶科技,twse,5.72,6.30,5.71,6.30,258000,1558820,0.4,,,115,,
2008-10-03_1722,2008-10-03,1722,台肥,twse,49.05,49.50,49.05,49.05,11376178,558235964,-3.65,,,3454,,
2008-10-03_1723,2008-10-03,1723,中碳,twse,62.00,62.30,60.10,61.30,401647,24584814,-1.0,,,302,,
2008-10-03_1724,2008-10-03,1724,台硝,twse,9.12,9.12,8.75,9.00,215212,1929364,-0.12,,,61,,
2008-10-03_1725,2008-10-03,1725,元禎,twse,13.55,14.10,13.35,14.10,15480,211270,0.55,,,9,,
2008-10-03_1726,2008-10-03,1726,永記,twse,30.50,30.65,30.00,30.05,191902,5782253,-0.95,,,123,,
2008-10-03_1727,2008-10-03,1727,中華化,twse,14.10,14.80,13.60,14.80,501633,7102284,0.3,,,262,,
2008-10-03_1729,2008-10-03,1729,必翔,twse,46.80,49.90,46.80,49.80,640121,31133225,2.85,,,316,,
2008-10-03_1730,2008-10-03,1730,花仙子,twse,8.80,8.80,8.40,8.63,135008,1149424,-0.27,,,50,,
2008-10-03_1731,2008-10-03,1731,美吾華,twse,10.90,11.60,10.60,11.40,649764,7327713,0.5,,,334,,
2008-10-03_1732,2008-10-03,1732,毛寶,twse,9.00,9.08,9.00,9.08,76003,687657,-0.02,,,18,,
2008-10-03_1733,2008-10-03,1733,五鼎,twse,40.50,43.70,40.20,43.50,404052,16978617,2.1,,,259,,
2008-10-03_1734,2008-10-03,1734,杏輝,twse,19.50,20.30,19.50,20.10,424132,8425726,0.1,,,241,,
2008-10-03_1735,2008-10-03,1735,日勝化,twse,8.13,8.50,7.81,8.50,138554,1130467,0.3,,,49,,
2008-10-03_1736,2008-10-03,1736,喬山,twse,35.00,35.00,33.20,34.50,170834,5793720,-0.5,,,125,,
2008-10-03_1737,2008-10-03,1737,臺鹽,twse,12.20,12.50,12.00,12.50,483103,5935306,0.15,,,195,,
2008-10-03_1742,2008-10-03,1742,台蠟,tpex,39.60,40.70,39.30,40.50,27000,1078500,0.50,,33692982,20,,
2008-10-03_1777,2008-10-03,1777,生泰,tpex,27.15,27.70,27.00,27.70,68000,1848750,0.00,,21610000,27,,
2008-10-03_1781,2008-10-03,1781,合世,tpex,10.85,11.30,10.75,11.20,39000,431350,0.20,,35048170,25,,
2008-10-03_1784,2008-10-03,1784,訊聯,tpex,38.00,39.40,38.00,39.30,96000,3735650,1.30,,31459820,74,,
2008-10-03_1785,2008-10-03,1785,光洋科,tpex,69.10,73.00,67.30,73.00,3143000,220559200,2.20,,244395829,2058,,
2008-10-03_1787,2008-10-03,1787,福盈科,tpex,9.98,10.10,9.69,10.00,98000,974220,0.01,,57330839,32,,
2008-10-03_1802,2008-10-03,1802,台玻,twse,17.75,18.25,17.75,18.20,1461194,26253614,0.35,,,637,,
2008-10-03_1805,2008-10-03,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-03_1806,2008-10-03,1806,冠軍,twse,8.30,8.51,8.13,8.51,1006849,8362287,0.2,,,234,,
2008-10-03_1808,2008-10-03,1808,潤隆,twse,18.00,18.70,18.00,18.50,428200,7940950,-0.05,,,82,,
2008-10-03_1809,2008-10-03,1809,中釉,twse,6.10,6.58,6.10,6.50,132018,833730,0.12,,,53,,
2008-10-03_1810,2008-10-03,1810,和成,twse,6.36,6.96,6.36,6.96,424920,2866587,0.17,,,119,,
2008-10-03_1815,2008-10-03,1815,富喬,tpex,10.20,10.35,10.05,10.30,79000,798650,-0.10,,227655575,40,,
2008-10-03_1902,2008-10-03,1902,台紙,twse,7.98,8.40,7.72,8.35,12066414,97271008,0.25,,,2094,,
2008-10-03_1903,2008-10-03,1903,士紙,twse,20.40,21.00,19.90,20.55,220222,4462655,-0.2,,,81,,
2008-10-03_1904,2008-10-03,1904,正隆,twse,7.99,8.10,7.83,8.10,1304399,10395214,0.04,,,309,,
2008-10-03_1905,2008-10-03,1905,華紙,twse,10.30,11.25,10.05,11.25,9078168,97000786,0.7,,,2041,,
2008-10-03_1906,2008-10-03,1906,寶隆,twse,4.00,4.07,3.95,4.06,84272,337918,-0.03,,,40,,
2008-10-03_1907,2008-10-03,1907,永豐餘,twse,8.65,8.66,8.32,8.64,727060,6197528,0.04,,,282,,
2008-10-03_1909,2008-10-03,1909,榮成,twse,7.02,7.43,7.02,7.37,391655,2836801,0.08,,,112,,
2008-10-03_2002,2008-10-03,2002,中鋼,twse,29.80,29.80,28.80,29.15,81914507,2380802713,-0.85,,,24496,,
2008-10-03_2002A,2008-10-03,2002A,中鋼特,twse,32.00,32.00,31.65,31.80,53000,1686350,-0.45,,,27,,
2008-10-03_2006,2008-10-03,2006,東和鋼鐵,twse,23.75,24.10,23.00,24.10,9905394,231898450,-0.35,,,3428,,
2008-10-03_2007,2008-10-03,2007,燁興,twse,4.00,4.05,3.82,4.05,680258,2665522,0.03,,,173,,
