key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-20_2031,2008-10-20,2031,新光鋼,twse,14.25,14.40,14.25,14.30,1739374,24803929,-0.45,,,471,,
2008-10-20_2032,2008-10-20,2032,新鋼,twse,7.45,7.66,7.45,7.60,133000,993790,-0.12,,,59,,
2008-10-20_2033,2008-10-20,2033,佳大,twse,30.10,33.30,30.10,33.30,969980,29776036,2.15,,,414,,
2008-10-20_2034,2008-10-20,2034,允強,twse,11.90,12.15,11.75,11.85,657224,7741413,-0.3,,,214,,
2008-10-20_2059,2008-10-20,2059,川湖,twse,107.00,108.50,104.00,108.50,150698,15964186,1.5,,,121,,
2008-10-20_2062,2008-10-20,2062,橋椿,twse,28.50,29.30,27.95,28.45,35000,998450,-0.5,,,17,,
2008-10-20_2101,2008-10-20,2101,南港,twse,21.30,21.60,20.60,21.60,2731933,57264200,0.3,,,1188,,
2008-10-20_2102,2008-10-20,2102,泰豐,twse,11.20,11.40,11.00,11.35,814695,9029449,0.0,,,245,,
2008-10-20_2103,2008-10-20,2103,台橡,twse,24.85,24.85,24.85,24.85,726252,18047850,-0.85,down,,314,,
2008-10-20_2104,2008-10-20,2104,國際中橡,twse,26.55,27.70,26.05,27.70,1881863,50196942,0.85,,,915,,
2008-10-20_2105,2008-10-20,2105,正新,twse,33.20,35.30,33.15,35.10,3008503,101848993,0.75,,,821,,
2008-10-20_2106,2008-10-20,2106,建大,twse,12.80,13.15,12.65,13.00,793908,10135445,-0.1,,,269,,
2008-10-20_2107,2008-10-20,2107,厚生,twse,11.05,11.30,10.90,11.25,2350223,25871830,0.0,,,600,,
2008-10-20_2108,2008-10-20,2108,南帝,twse,18.60,19.30,18.60,19.30,85376,1606880,0.25,,,52,,
2008-10-20_2109,2008-10-20,2109,華豐,twse,6.10,6.71,6.07,6.50,681754,4305119,0.22,,,159,,
2008-10-20_2201,2008-10-20,2201,裕隆,twse,13.20,13.50,13.15,13.15,5418238,71343168,-0.45,,,1233,,
2008-10-20_2204,2008-10-20,2204,中華,twse,11.10,11.60,10.85,11.30,1795588,20127768,0.2,,,557,,
2008-10-20_2206,2008-10-20,2206,三陽工業,twse,6.95,6.95,6.71,6.92,2508882,16999554,-0.03,,,493,,
2008-10-20_2207,2008-10-20,2207,和泰車,twse,59.00,59.20,58.00,58.50,64330,3759505,-1.5,,,46,,
2008-10-20_2227,2008-10-20,2227,裕日車,twse,21.20,21.85,21.20,21.85,89000,1897650,0.15,,,42,,
2008-10-20_2301,2008-10-20,2301,光寶科,twse,22.50,23.00,22.35,23.00,6448303,145457890,-0.15,,,1389,,
2008-10-20_2302,2008-10-20,2302,麗正,twse,2.71,2.96,2.71,2.96,929843,2638249,0.16,,,184,,
2008-10-20_2303,2008-10-20,2303,聯電,twse,9.46,9.65,9.46,9.60,50357610,477326939,-0.2,,,4805,,
2008-10-20_2305,2008-10-20,2305,全友,twse,2.65,2.70,2.63,2.65,149911,396441,-0.07,,,31,,
2008-10-20_2308,2008-10-20,2308,台達電,twse,72.70,74.90,72.70,74.40,3745663,273898414,-0.9,,,1370,,
2008-10-20_2311,2008-10-20,2311,日月光,twse,13.55,14.15,13.55,14.00,14703155,201638920,0.0,,,3101,,
2008-10-20_2312,2008-10-20,2312,金寶,twse,6.48,6.49,6.26,6.43,1798786,11392002,-0.05,,,438,,
2008-10-20_2313,2008-10-20,2313,華通,twse,6.22,6.38,6.13,6.35,2438204,15112244,0.0,,,567,,
2008-10-20_2314,2008-10-20,2314,台揚,twse,11.70,12.10,11.40,12.10,1401640,16446844,0.3,,,555,,
2008-10-20_2315,2008-10-20,2315,神達,twse,12.75,13.35,12.75,13.30,4853465,62523284,0.1,,,1559,,
2008-10-20_2316,2008-10-20,2316,楠梓電,twse,3.31,3.38,3.26,3.37,869541,2861589,0.0,,,249,,
2008-10-20_2317,2008-10-20,2317,鴻海,twse,89.40,89.40,86.60,87.00,28470677,2479340277,-2.7,,,12155,,
2008-10-20_2321,2008-10-20,2321,東訊,twse,11.65,12.20,11.25,12.15,2198361,25392617,0.5,,,854,,
2008-10-20_2323,2008-10-20,2323,中環,twse,5.50,5.71,5.41,5.71,7369578,40882160,0.11,,,1220,,
2008-10-20_2324,2008-10-20,2324,仁寶,twse,22.00,22.55,21.80,22.55,8367257,184554694,0.0,,,1471,,
2008-10-20_2325,2008-10-20,2325,矽品,twse,30.50,31.45,30.35,31.45,8024317,246199227,0.05,,,2008,,
2008-10-20_2327,2008-10-20,2327,國巨*,twse,5.80,5.97,5.77,5.94,3979806,23091925,-0.03,,,748,,
2008-10-20_2328,2008-10-20,2328,廣宇,twse,33.00,34.25,32.15,34.25,5274292,172927321,0.95,,,2500,,
2008-10-20_2329,2008-10-20,2329,華泰,twse,3.54,3.55,3.42,3.50,666367,2300082,-0.04,,,135,,
2008-10-20_2330,2008-10-20,2330,台積電,twse,43.40,44.50,43.40,44.20,74263759,3235011985,-0.75,,,12326,,
2008-10-20_2331,2008-10-20,2331,精英,twse,6.65,7.05,6.65,7.05,2032286,13777922,0.16,,,463,,
2008-10-20_2332,2008-10-20,2332,友訊,twse,24.20,24.40,23.55,23.90,2530579,60011946,-0.5,,,894,,
2008-10-20_2337,2008-10-20,2337,旺宏,twse,9.80,10.30,9.70,10.20,14979065,147768460,0.15,,,3665,,
2008-10-20_2338,2008-10-20,2338,光罩,twse,11.50,11.80,11.50,11.75,345677,3997638,-0.15,,,88,,
2008-10-20_2340,2008-10-20,2340,台亞,twse,11.35,12.10,11.00,12.10,2838857,32778264,0.75,,,1009,,
2008-10-20_2341,2008-10-20,2341,英群,twse,4.33,4.33,4.18,4.18,219578,922183,-0.15,,,79,,
2008-10-20_2342,2008-10-20,2342,茂矽,twse,8.82,8.82,8.82,8.82,2211437,19504853,-0.31,down,,632,,
2008-10-20_2344,2008-10-20,2344,華邦電,twse,3.61,3.75,3.60,3.71,5953151,21659831,-0.02,,,998,,
2008-10-20_2345,2008-10-20,2345,智邦,twse,6.20,6.32,6.13,6.26,1396877,8609014,-0.09,,,332,,
2008-10-20_2347,2008-10-20,2347,聯強,twse,43.20,44.25,42.65,44.25,5683788,245508292,0.1,,,2033,,
2008-10-20_2348,2008-10-20,2348,海悅,twse,4.01,4.01,4.01,4.01,31000,124310,-0.14,down,,13,,
2008-10-20_2349,2008-10-20,2349,錸德,twse,5.59,5.59,5.49,5.49,14096929,77657680,-0.19,,,2099,,
2008-10-20_2350,2008-10-20,2350,環電,twse,10.50,10.90,10.25,10.90,8853037,92843836,0.3,,,2242,,
2008-10-20_2351,2008-10-20,2351,順德,twse,14.25,14.30,14.00,14.20,250853,3528676,-0.3,,,143,,
2008-10-20_2352,2008-10-20,2352,佳世達,twse,9.40,9.75,9.38,9.75,4702705,44539286,0.04,,,1282,,
2008-10-20_2353,2008-10-20,2353,宏碁,twse,46.70,46.90,45.45,46.55,15549275,719599537,-0.45,,,3844,,
2008-10-20_2354,2008-10-20,2354,鴻準,twse,77.30,81.00,77.30,81.00,4327478,337632518,0.9,,,2324,,
2008-10-20_2355,2008-10-20,2355,敬鵬,twse,12.50,12.85,12.50,12.70,1433145,17923685,-0.25,,,185,,
2008-10-20_2356,2008-10-20,2356,英業達,twse,13.20,13.50,13.20,13.50,6778067,89882996,-0.15,,,1418,,
2008-10-20_2357,2008-10-20,2357,華碩,twse,49.60,51.50,49.30,51.50,18402722,925017439,0.6,,,6582,,
2008-10-20_2358,2008-10-20,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2359,2008-10-20,2359,所羅門,twse,7.20,7.22,7.06,7.10,513536,3641757,-0.21,,,171,,
2008-10-20_2360,2008-10-20,2360,致茂,twse,28.55,28.95,28.55,28.55,764512,21848490,-1.0,,,323,,
2008-10-20_2361,2008-10-20,2361,鴻友,twse,1.39,1.39,1.35,1.35,1101000,1519760,-0.04,,,29,,
2008-10-20_2362,2008-10-20,2362,藍天,twse,24.45,25.00,24.45,24.90,1276891,31363190,-0.4,,,409,,
2008-10-20_2363,2008-10-20,2363,矽統,twse,4.33,4.57,4.33,4.56,3553116,15710079,0.08,,,669,,
2008-10-20_2364,2008-10-20,2364,倫飛,twse,2.39,2.39,2.33,2.34,201009,470679,-0.07,,,66,,
2008-10-20_2365,2008-10-20,2365,昆盈,twse,20.75,20.90,20.70,20.70,1481139,30680622,-0.75,,,523,,
2008-10-20_2367,2008-10-20,2367,燿華,twse,10.90,10.90,10.65,10.85,1270512,13619668,-0.15,,,407,,
2008-10-20_2368,2008-10-20,2368,金像電,twse,8.67,8.82,8.57,8.82,2253498,19458513,-0.06,,,564,,
2008-10-20_2369,2008-10-20,2369,菱生,twse,7.56,7.69,7.48,7.66,628870,4750176,-0.09,,,199,,
2008-10-20_2371,2008-10-20,2371,大同,twse,5.85,6.21,5.75,6.21,22471507,132590913,0.26,,,3878,,
2008-10-20_2373,2008-10-20,2373,震旦行,twse,24.55,24.60,24.20,24.60,157314,3843144,-0.25,,,78,,
2008-10-20_2374,2008-10-20,2374,佳能,twse,22.80,23.70,22.00,23.70,1929927,43713493,1.2,,,923,,
2008-10-20_2375,2008-10-20,2375,凱美,twse,3.11,3.11,3.01,3.06,920063,2793123,-0.05,,,203,,
2008-10-20_2376,2008-10-20,2376,技嘉,twse,12.70,13.30,12.55,13.30,2733987,34813172,0.3,,,703,,
2008-10-20_2377,2008-10-20,2377,微星,twse,12.90,13.30,12.60,13.30,3169127,41088623,0.25,,,1028,,
2008-10-20_2379,2008-10-20,2379,瑞昱,twse,53.00,57.90,52.40,57.90,5059082,279763214,3.7,,,2624,,
2008-10-20_2380,2008-10-20,2380,虹光,twse,9.20,9.20,8.76,9.05,144758,1289630,0.03,,,69,,
2008-10-20_2381,2008-10-20,2381,華宇,twse,3.51,3.85,3.51,3.84,2246753,8300430,0.21,,,555,,
2008-10-20_2382,2008-10-20,2382,廣達,twse,33.80,34.80,33.20,34.80,8100579,274162624,0.4,,,1987,,
2008-10-20_2383,2008-10-20,2383,台光電,twse,8.39,8.39,8.10,8.22,1014430,8252887,-0.17,,,238,,
2008-10-20_2384,2008-10-20,2384,勝華,twse,9.85,9.85,9.85,9.85,1310788,12911251,-0.35,down,,523,,
2008-10-20_2385,2008-10-20,2385,群光,twse,44.10,47.00,44.10,46.95,1446535,66182823,2.65,,,714,,
2008-10-20_2387,2008-10-20,2387,精元,twse,22.55,22.80,21.95,22.80,334136,7446571,0.1,,,138,,
2008-10-20_2388,2008-10-20,2388,威盛,twse,8.74,8.74,8.74,8.74,894451,7817490,-0.31,down,,283,,
2008-10-20_2390,2008-10-20,2390,云辰,twse,4.51,4.59,4.45,4.59,373849,1680078,-0.02,,,110,,
2008-10-20_2391,2008-10-20,2391,合勤,twse,20.60,22.20,20.30,22.00,4535721,94990612,1.0,,,1675,,
2008-10-20_2392,2008-10-20,2392,正崴,twse,50.80,53.10,50.70,53.10,2861478,146669865,0.6,,,1584,,
2008-10-20_2393,2008-10-20,2393,億光,twse,52.30,54.50,50.60,54.20,2977599,156852205,1.9,,,1781,,
2008-10-20_2395,2008-10-20,2395,研華,twse,48.50,49.60,48.25,48.25,1163726,56346320,-1.75,,,431,,
2008-10-20_2397,2008-10-20,2397,友通,twse,37.70,39.00,37.70,39.00,206810,7863782,-0.05,,,109,,
2008-10-20_2399,2008-10-20,2399,映泰,twse,9.80,9.84,9.61,9.84,291580,2838573,0.0,,,117,,
2008-10-20_2401,2008-10-20,2401,凌陽,twse,13.15,13.70,13.10,13.65,3942601,52364195,0.1,,,1483,,
2008-10-20_2402,2008-10-20,2402,毅嘉,twse,11.95,12.20,11.75,12.15,1080224,12889117,0.1,,,324,,
2008-10-20_2403,2008-10-20,2403,友尚,twse,13.35,13.65,13.35,13.65,1514080,20323145,-0.15,,,413,,
2008-10-20_2404,2008-10-20,2404,漢唐,twse,15.15,15.40,15.10,15.20,197594,2991328,-0.4,,,85,,
2008-10-20_2405,2008-10-20,2405,輔信,twse,7.25,7.25,7.25,7.25,270426,1960616,-0.26,down,,64,,
2008-10-20_2406,2008-10-20,2406,國碩,twse,3.01,3.05,2.95,3.05,874192,2596235,0.0,,,195,,
2008-10-20_2408,2008-10-20,2408,南亞科,twse,7.23,7.23,6.98,7.06,8063692,56736304,-0.17,,,1527,,
2008-10-20_2409,2008-10-20,2409,友達,twse,28.45,28.45,28.45,28.45,16209974,461173618,-1.0,down,,2788,,
2008-10-20_2411,2008-10-20,2411,飛瑞,twse,49.70,49.70,49.70,49.70,60732,3017898,0.0,flat,,46,,
2008-10-20_2412,2008-10-20,2412,中華電,twse,47.00,47.20,45.60,47.20,39385942,1826425761,0.15,,,11105,,
2008-10-20_2413,2008-10-20,2413,環科,twse,9.22,9.22,8.90,9.22,1800776,16530695,0.6,,,605,,
2008-10-20_2414,2008-10-20,2414,精技,twse,9.90,9.95,9.60,9.95,417000,4068600,0.05,,,114,,
2008-10-20_2415,2008-10-20,2415,錩新,twse,8.30,8.66,8.17,8.66,92000,755380,0.21,,,21,,
2008-10-20_2417,2008-10-20,2417,圓剛,twse,19.95,21.30,19.40,21.30,6504963,132383707,1.35,,,2418,,
2008-10-20_2419,2008-10-20,2419,仲琦,twse,5.14,5.14,4.97,5.05,452000,2265570,-0.09,,,147,,
2008-10-20_2420,2008-10-20,2420,新巨,twse,11.10,11.20,10.80,11.20,172335,1894817,0.1,,,50,,
2008-10-20_2421,2008-10-20,2421,建準,twse,14.90,15.50,14.90,15.20,2050587,31138620,-0.2,,,240,,
2008-10-20_2423,2008-10-20,2423,固緯,twse,14.60,14.85,14.55,14.85,116892,1716758,0.05,,,38,,
2008-10-20_2424,2008-10-20,2424,隴華,twse,8.07,8.07,7.88,8.00,70624,563992,-0.07,,,40,,
2008-10-20_2425,2008-10-20,2425,承啟,twse,2.05,2.08,2.02,2.05,464858,941119,-0.04,,,53,,
2008-10-20_2426,2008-10-20,2426,鼎元,twse,12.75,13.50,12.65,13.50,1736122,22387840,0.4,,,716,,
2008-10-20_2427,2008-10-20,2427,三商電,twse,5.04,5.16,5.04,5.14,221396,1117609,-0.08,,,47,,
2008-10-20_2428,2008-10-20,2428,興勤,twse,15.60,15.70,15.20,15.45,350200,5379630,-0.3,,,154,,
2008-10-20_2429,2008-10-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2430,2008-10-20,2430,燦坤,twse,11.50,11.50,11.50,11.50,411612,4733536,-0.4,down,,57,,
2008-10-20_2431,2008-10-20,2431,聯昌,twse,4.09,4.22,3.95,4.22,813213,3371968,0.27,,,184,,
2008-10-20_2433,2008-10-20,2433,互盛電,twse,17.60,17.60,16.80,17.30,34002,580884,0.0,,,25,,
2008-10-20_2434,2008-10-20,2434,統懋,twse,15.60,16.65,15.10,16.65,2063000,32339850,1.05,,,912,,
2008-10-20_2436,2008-10-20,2436,偉詮電,twse,16.40,17.80,16.35,17.70,3129534,52831290,0.8,,,1468,,
2008-10-20_2437,2008-10-20,2437,旺詮,twse,17.10,17.10,16.30,16.70,12094,201369,-0.1,,,11,,
2008-10-20_2438,2008-10-20,2438,翔耀,twse,0.99,0.99,0.99,0.99,2885199,2856345,-0.03,down,,259,,
2008-10-20_2439,2008-10-20,2439,美律,twse,30.25,30.40,30.25,30.25,481246,14559541,-1.05,,,179,,
2008-10-20_2440,2008-10-20,2440,太空梭,twse,4.98,5.04,4.96,5.03,70214,348780,-0.1,,,25,,
2008-10-20_2441,2008-10-20,2441,超豐,twse,20.00,20.75,19.80,20.60,1985974,39692945,0.1,,,724,,
2008-10-20_2442,2008-10-20,2442,新美齊,twse,4.00,4.05,4.00,4.01,358000,1434870,0.01,,,52,,
2008-10-20_2443,2008-10-20,2443,昶虹,twse,2.50,2.56,2.49,2.56,444458,1112945,-0.02,,,78,,
2008-10-20_2444,2008-10-20,2444,兆勁,twse,5.82,6.00,5.64,6.00,65539,380162,0.16,,,40,,
2008-10-20_2446,2008-10-20,2446,全懋,twse,9.24,9.60,9.14,9.60,3716432,34297628,0.13,,,1011,,
2008-10-20_2448,2008-10-20,2448,晶電,twse,39.80,42.05,39.40,42.05,8888978,363039536,2.75,,,3720,,
2008-10-20_2449,2008-10-20,2449,京元電子,twse,8.95,8.98,8.69,8.98,3415297,30092343,-0.02,,,955,,
2008-10-20_2450,2008-10-20,2450,神腦,twse,29.80,30.45,29.05,30.40,234045,6931000,0.6,,,111,,
2008-10-20_2451,2008-10-20,2451,創見,twse,51.50,54.00,51.30,54.00,1176505,61016743,0.9,,,640,,
2008-10-20_2452,2008-10-20,2452,乾坤,twse,37.00,37.00,35.90,36.20,164563,5965732,-1.0,,,84,,
2008-10-20_2453,2008-10-20,2453,凌群,twse,6.94,6.94,6.80,6.94,61001,418777,-0.06,,,24,,
2008-10-20_2454,2008-10-20,2454,聯發科,twse,294.50,304.50,286.50,304.50,6292784,1852389210,9.0,,,4344,,
2008-10-20_2455,2008-10-20,2455,全新,twse,18.70,19.75,18.70,19.70,651419,12295441,0.35,,,262,,
2008-10-20_2456,2008-10-20,2456,奇力新,twse,8.62,8.62,8.35,8.45,95069,799309,-0.2,,,46,,
2008-10-20_2457,2008-10-20,2457,飛宏,twse,8.40,8.74,8.36,8.72,986942,8373216,0.06,,,322,,
2008-10-20_2458,2008-10-20,2458,義隆,twse,16.45,17.80,16.45,17.60,5086353,85718561,0.6,,,1601,,
2008-10-20_2459,2008-10-20,2459,敦吉,twse,11.50,11.75,11.45,11.55,333881,3844349,-0.3,,,112,,
2008-10-20_2460,2008-10-20,2460,建通,twse,17.40,17.90,17.20,17.90,382880,6651058,0.1,,,152,,
2008-10-20_2461,2008-10-20,2461,光群雷,twse,10.80,11.00,10.45,10.80,451001,4766010,0.0,,,135,,
2008-10-20_2462,2008-10-20,2462,良得電,twse,11.30,11.35,11.05,11.20,112286,1249723,-0.2,,,45,,
2008-10-20_2463,2008-10-20,2463,研揚,twse,48.00,48.60,47.60,48.60,58152,2789522,-0.2,,,48,,
2008-10-20_2464,2008-10-20,2464,盟立,twse,20.80,21.00,20.65,20.75,195970,4078570,-0.55,,,101,,
2008-10-20_2465,2008-10-20,2465,麗臺,twse,4.70,4.79,4.64,4.79,158033,737770,-0.01,,,58,,
2008-10-20_2466,2008-10-20,2466,冠西電,twse,33.05,33.15,32.75,32.90,101349,3334636,-0.35,,,37,,
2008-10-20_2467,2008-10-20,2467,志聖,twse,9.70,10.00,9.63,9.98,197725,1923800,0.23,,,81,,
2008-10-20_2468,2008-10-20,2468,華經,twse,7.85,7.99,7.80,7.81,187789,1486434,-0.17,,,39,,
2008-10-20_2471,2008-10-20,2471,資通,twse,4.69,5.00,4.69,4.70,18501,87493,-0.16,,,16,,
2008-10-20_2472,2008-10-20,2472,立隆電,twse,5.88,5.90,5.73,5.88,145001,841925,-0.05,,,46,,
2008-10-20_2473,2008-10-20,2473,思源,twse,18.40,19.00,17.45,19.00,798695,14557605,1.1,,,400,,
2008-10-20_2474,2008-10-20,2474,可成,twse,81.80,86.00,80.30,84.50,10564067,877281556,2.5,,,5659,,
2008-10-20_2475,2008-10-20,2475,華映,twse,4.01,4.08,4.00,4.06,21482385,86223780,-0.08,,,2593,,
2008-10-20_2476,2008-10-20,2476,鉅祥,twse,17.70,17.90,17.40,17.70,386223,6781918,-0.3,,,180,,
2008-10-20_2477,2008-10-20,2477,美隆電,twse,8.85,8.98,8.79,8.98,114981,1020559,-0.12,,,42,,
2008-10-20_2478,2008-10-20,2478,大毅,twse,15.70,15.80,15.20,15.80,256336,3949069,0.1,,,94,,
2008-10-20_2481,2008-10-20,2481,強茂,twse,15.30,15.80,14.80,15.80,1891403,28563762,0.5,,,811,,
2008-10-20_2482,2008-10-20,2482,連宇,twse,13.40,13.40,13.35,13.35,78001,1041663,-0.45,,,33,,
2008-10-20_2483,2008-10-20,2483,百容,twse,9.42,9.65,9.42,9.65,17457,167226,-0.04,,,9,,
2008-10-20_2484,2008-10-20,2484,希華,twse,12.70,13.10,12.40,13.10,300982,3809258,0.3,,,147,,
2008-10-20_2485,2008-10-20,2485,兆赫,twse,32.60,32.60,32.60,32.60,318311,10376934,-1.15,down,,165,,
2008-10-20_2486,2008-10-20,2486,一詮,twse,21.60,22.40,21.60,22.40,1134276,24743627,0.05,,,370,,
2008-10-20_2488,2008-10-20,2488,漢平,twse,13.90,13.95,13.50,13.50,155001,2113563,-0.45,,,97,,
2008-10-20_2489,2008-10-20,2489,瑞軒,twse,10.10,10.35,10.10,10.35,1696125,17178464,-0.1,,,540,,
2008-10-20_2492,2008-10-20,2492,華新科,twse,9.95,10.10,9.62,10.10,1119618,11031065,0.15,,,393,,
2008-10-20_2493,2008-10-20,2493,揚博,twse,7.49,7.49,7.13,7.40,365938,2617723,0.02,,,80,,
2008-10-20_2494,2008-10-20,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2495,2008-10-20,2495,普安,twse,23.60,23.60,23.00,23.60,289213,6708617,0.0,,,137,,
2008-10-20_2496,2008-10-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2497,2008-10-20,2497,怡利電,twse,11.35,11.50,11.30,11.35,189001,2138661,-0.35,,,34,,
2008-10-20_2498,2008-10-20,2498,宏達電,twse,420.00,438.00,416.00,438.00,4146828,1766561164,12.0,,,3064,,
2008-10-20_2499,2008-10-20,2499,東貝,twse,12.60,12.75,12.40,12.75,553728,6950365,-0.05,,,257,,
2008-10-20_2501,2008-10-20,2501,國建,twse,7.21,7.30,7.20,7.26,4251405,30663142,-0.2,,,780,,
2008-10-20_2504,2008-10-20,2504,國產,twse,6.75,6.86,6.72,6.82,5510845,37166161,-0.14,,,728,,
2008-10-20_2505,2008-10-20,2505,國揚,twse,9.50,9.50,9.46,9.46,2499259,23669000,-0.34,,,499,,
2008-10-20_2506,2008-10-20,2506,太設,twse,1.93,2.09,1.92,1.97,238687,463477,-0.01,,,27,,
2008-10-20_2509,2008-10-20,2509,全坤建,twse,12.00,12.80,11.95,12.80,1079000,13148800,0.45,,,371,,
2008-10-20_2511,2008-10-20,2511,太子,twse,5.74,6.14,5.74,6.14,3544014,20637563,0.2,,,637,,
2008-10-20_2514,2008-10-20,2514,龍邦,twse,9.75,9.94,9.65,9.90,965401,9525489,-0.1,,,80,,
2008-10-20_2515,2008-10-20,2515,中工,twse,5.82,5.82,5.62,5.68,13850802,78089566,-0.14,,,1443,,
2008-10-20_2516,2008-10-20,2516,新建,twse,3.27,3.27,3.20,3.22,274626,887261,-0.09,,,41,,
2008-10-20_2520,2008-10-20,2520,冠德,twse,6.23,6.30,6.18,6.25,3376698,20930939,-0.15,,,555,,
2008-10-20_2524,2008-10-20,2524,京城,twse,12.60,12.60,12.60,12.60,383000,4825800,-0.45,down,,131,,
2008-10-20_2526,2008-10-20,2526,大陸,twse,7.98,7.98,7.72,7.94,1180745,9170914,-0.05,,,242,,
2008-10-20_2527,2008-10-20,2527,宏璟,twse,6.17,6.83,6.17,6.83,551000,3731790,0.44,,,42,,
2008-10-20_2528,2008-10-20,2528,皇普,twse,1.26,1.26,1.26,1.26,50000,63000,0.0,flat,,1,,
2008-10-20_2530,2008-10-20,2530,華建,twse,3.20,3.20,3.10,3.10,387000,1200910,-0.11,,,66,,
2008-10-20_2534,2008-10-20,2534,宏盛,twse,7.00,7.19,6.98,7.15,1835200,12908516,-0.08,,,513,,
2008-10-20_2535,2008-10-20,2535,達欣工,twse,10.55,10.65,10.45,10.65,924011,9707471,-0.15,,,250,,
2008-10-20_2536,2008-10-20,2536,宏普,twse,15.15,15.95,14.65,15.95,5740671,87677017,0.8,,,1506,,
2008-10-20_2537,2008-10-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2538,2008-10-20,2538,基泰,twse,8.68,8.96,8.68,8.95,3128799,27482334,-0.04,,,755,,
2008-10-20_2539,2008-10-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2540,2008-10-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-20_2542,2008-10-20,2542,興富發,twse,14.75,15.90,14.75,15.70,4892618,73570642,0.45,,,1200,,
2008-10-20_2543,2008-10-20,2543,皇昌,twse,4.13,4.13,3.87,4.13,2748744,11211359,0.27,,,521,,
2008-10-20_2545,2008-10-20,2545,皇翔,twse,13.80,14.10,13.50,14.10,1675977,22802778,0.15,,,482,,
2008-10-20_2546,2008-10-20,2546,根基,twse,8.71,8.84,8.41,8.84,216000,1855140,0.13,,,91,,
2008-10-20_2547,2008-10-20,2547,日勝生,twse,11.90,12.50,11.80,12.50,3024398,36238266,0.3,,,776,,
2008-10-20_2548,2008-10-20,2548,華固,twse,30.20,30.70,30.15,30.60,3376497,102028352,-0.6,,,1006,,
2008-10-20_2601,2008-10-20,2601,益航,twse,29.80,29.80,29.80,29.80,365176,10882244,-1.05,down,,144,,
2008-10-20_2603,2008-10-20,2603,長榮,twse,14.00,14.10,13.65,14.10,10326066,141861874,0.0,,,1044,,
2008-10-20_2605,2008-10-20,2605,新興,twse,21.80,21.80,21.80,21.80,3598009,78436579,-0.75,down,,808,,
2008-10-20_2606,2008-10-20,2606,裕民,twse,39.00,40.00,39.00,40.00,7321079,286058976,-0.4,,,1980,,
2008-10-20_2607,2008-10-20,2607,榮運,twse,13.00,13.55,12.85,13.40,6723947,87678033,0.1,,,1709,,
2008-10-20_2608,2008-10-20,2608,嘉里大榮,twse,12.45,12.60,12.25,12.50,374605,4636169,0.05,,,149,,
2008-10-20_2609,2008-10-20,2609,陽明,twse,8.20,8.20,8.08,8.15,11410584,92490271,-0.22,,,2540,,
2008-10-20_2610,2008-10-20,2610,華航,twse,6.00,6.13,5.74,6.10,27807336,164538014,0.17,,,3805,,
2008-10-20_2611,2008-10-20,2611,志信,twse,12.50,12.90,12.40,12.90,205000,2606700,0.1,,,53,,
2008-10-20_2612,2008-10-20,2612,中航,twse,51.40,51.40,51.40,51.40,208662,10725225,-1.8,down,,109,,
2008-10-20_2613,2008-10-20,2613,中櫃,twse,10.35,10.55,10.30,10.35,331000,3420550,-0.3,,,120,,
2008-10-20_2614,2008-10-20,2614,東森,twse,4.00,4.00,3.82,3.93,3652776,14124514,-0.02,,,902,,
2008-10-20_2615,2008-10-20,2615,萬海,twse,13.20,13.75,13.15,13.70,4790432,63682566,0.1,,,643,,
2008-10-20_2616,2008-10-20,2616,山隆,twse,11.10,11.20,11.05,11.20,28754,319369,-0.05,,,18,,
2008-10-20_2617,2008-10-20,2617,台航,twse,34.65,34.65,34.65,34.65,147850,5123000,-1.25,down,,90,,
2008-10-20_2618,2008-10-20,2618,長榮航,twse,6.50,6.50,6.27,6.30,23516453,148054248,-0.19,,,2539,,
2008-10-20_2701,2008-10-20,2701,萬企,twse,10.20,10.20,10.00,10.10,102441,1032646,-0.1,,,40,,
2008-10-20_2702,2008-10-20,2702,華園,twse,12.70,13.30,12.65,13.30,67175,858270,0.2,,,41,,
2008-10-20_2704,2008-10-20,2704,國賓,twse,20.10,20.10,20.10,20.10,2319407,46620080,-0.7,down,,550,,
2008-10-20_2705,2008-10-20,2705,六福,twse,10.75,10.75,10.75,10.75,813097,8740790,-0.35,down,,208,,
2008-10-20_2706,2008-10-20,2706,第一店,twse,17.00,17.30,16.45,17.30,59633,993599,0.3,,,37,,
2008-10-20_2707,2008-10-20,2707,晶華,twse,218.00,218.00,218.00,218.00,25419,5541342,-7.5,down,,27,,
2008-10-20_2801,2008-10-20,2801,彰銀,twse,11.80,12.25,11.70,12.10,12900538,153191281,0.0,,,2587,,
2008-10-20_2809,2008-10-20,2809,京城銀,twse,5.17,5.27,5.17,5.27,1717186,9041468,-0.08,,,339,,
