key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-05_1231,2012-01-05,1231,聯華食,twse,35.50,35.80,35.30,35.55,299400,10620668,-0.1,,,196,,
2012-01-05_1232,2012-01-05,1232,大統益,twse,47.65,47.65,47.30,47.50,43110,2045072,-0.15,,,28,,
2012-01-05_1233,2012-01-05,1233,天仁,twse,44.55,44.65,44.35,44.50,46101,2050938,0.1,,,33,,
2012-01-05_1234,2012-01-05,1234,黑松,twse,25.30,25.65,25.30,25.45,323010,8245152,0.15,,,168,,
2012-01-05_1235,2012-01-05,1235,興泰,twse,22.55,22.80,22.55,22.55,17454,394650,0.05,,,10,,
2012-01-05_1236,2012-01-05,1236,宏亞,twse,22.15,22.70,22.15,22.70,42080,950249,0.45,,,22,,
2012-01-05_1258,2012-01-05,1258,F-其祥,tpex,26.80,27.00,26.70,27.00,44000,1178950,0.00,,34000000,36,,
2012-01-05_1259,2012-01-05,1259,安心,tpex,152.00,153.00,150.00,152.00,141000,21321500,,,29445000,135,,
2012-01-05_1301,2012-01-05,1301,台塑,twse,79.50,80.80,79.40,80.20,14131211,1133082697,0.8,,,3685,,
2012-01-05_1303,2012-01-05,1303,南亞,twse,61.00,61.70,60.50,61.70,6383884,390519366,0.2,,,2154,,
2012-01-05_1304,2012-01-05,1304,台聚,twse,23.40,24.25,23.40,24.15,13169113,315804907,0.8,,,4664,,
2012-01-05_1305,2012-01-05,1305,華夏,twse,9.15,9.68,9.15,9.60,9092402,86344067,0.5,,,2609,,
2012-01-05_1307,2012-01-05,1307,三芳,twse,22.05,22.15,22.00,22.10,67172,1479340,0.2,,,43,,
2012-01-05_1308,2012-01-05,1308,亞聚,twse,31.20,32.50,31.10,32.30,3844920,123080658,1.3,,,1796,,
2012-01-05_1309,2012-01-05,1309,台達化,twse,11.10,11.85,11.10,11.85,3624179,42255869,0.75,,,922,,
2012-01-05_1310,2012-01-05,1310,台苯,twse,7.00,7.49,6.98,7.49,6458648,47483893,0.49,,,1377,,
2012-01-05_1312,2012-01-05,1312,國喬,twse,12.90,13.60,12.90,13.60,23098942,310395404,0.85,,,3371,,
2012-01-05_1312A,2012-01-05,1312A,國喬特,twse,19.00,19.00,19.00,19.00,21000,399000,0.4,up,,8,,
2012-01-05_1313,2012-01-05,1313,聯成,twse,15.70,16.55,15.70,16.30,9998518,161955132,0.6,,,2536,,
2012-01-05_1314,2012-01-05,1314,中石化,twse,27.10,28.70,27.10,28.70,55946425,1584689127,1.85,,,15513,,
2012-01-05_1315,2012-01-05,1315,達新,twse,27.00,27.35,26.95,27.35,79327,2152493,0.15,,,47,,
2012-01-05_1316,2012-01-05,1316,上曜,twse,16.10,16.65,16.10,16.30,135005,2221830,0.0,,,51,,
2012-01-05_1319,2012-01-05,1319,東陽,twse,33.00,33.65,32.75,33.15,2363931,78717473,0.15,,,990,,
2012-01-05_1321,2012-01-05,1321,大洋,twse,19.35,19.35,19.10,19.10,111010,2129590,-0.05,,,40,,
2012-01-05_1323,2012-01-05,1323,永裕,twse,17.35,17.45,17.15,17.45,21010,363571,0.25,,,19,,
2012-01-05_1324,2012-01-05,1324,地球,twse,11.25,11.50,11.10,11.25,121024,1369767,0.05,,,58,,
2012-01-05_1325,2012-01-05,1325,恆大,twse,18.80,19.00,18.60,18.90,202871,3812158,0.0,,,89,,
2012-01-05_1326,2012-01-05,1326,台化,twse,80.40,81.20,80.00,80.80,8391671,676310431,0.4,,,2809,,
2012-01-05_1333,2012-01-05,1333,恩得利,tpex,4.21,4.21,4.18,4.21,54000,227030,0.00,,102525625,24,,
2012-01-05_1336,2012-01-05,1336,台翰,tpex,10.90,10.90,10.80,10.90,10000,108700,0.00,,66253230,8,,
2012-01-05_1337,2012-01-05,1337,再生-KY,twse,60.70,60.70,60.10,60.30,149811,9069997,0.3,,,97,,
2012-01-05_1402,2012-01-05,1402,遠東新,twse,35.40,35.60,35.15,35.60,12986600,459529817,0.15,,,3504,,
2012-01-05_1409,2012-01-05,1409,新纖,twse,8.55,8.95,8.55,8.84,40155876,350751194,0.4,,,8916,,
2012-01-05_1410,2012-01-05,1410,南染,twse,15.80,15.85,15.75,15.75,29007,457358,0.0,,,9,,
2012-01-05_1413,2012-01-05,1413,宏洲,twse,4.94,5.28,4.94,5.28,937136,4883127,0.34,,,209,,
2012-01-05_1414,2012-01-05,1414,東和,twse,11.70,12.30,11.70,12.10,4272430,51382610,0.5,,,1206,,
2012-01-05_1416,2012-01-05,1416,廣豐,twse,10.50,10.65,10.45,10.50,570601,6002307,0.0,,,152,,
2012-01-05_1417,2012-01-05,1417,嘉裕,twse,8.43,8.68,8.43,8.63,3065712,26361337,0.27,,,855,,
2012-01-05_1418,2012-01-05,1418,東華,twse,7.22,7.45,7.22,7.36,151062,1113451,0.2,,,78,,
2012-01-05_1419,2012-01-05,1419,新紡,twse,31.40,31.45,30.85,31.40,565581,17561342,0.0,,,242,,
2012-01-05_1423,2012-01-05,1423,利華,twse,7.29,7.36,7.18,7.36,1085300,7916635,0.11,,,237,,
2012-01-05_1432,2012-01-05,1432,大魯閣,twse,8.60,9.09,8.60,9.09,334040,3021112,0.59,,,106,,
2012-01-05_1434,2012-01-05,1434,福懋,twse,28.35,28.70,28.15,28.55,1778664,50732333,0.2,,,701,,
2012-01-05_1435,2012-01-05,1435,中福,twse,3.36,3.48,3.36,3.48,166002,568425,0.12,,,57,,
2012-01-05_1436,2012-01-05,1436,華友聯,twse,11.85,12.10,11.85,11.90,100056,1191058,-0.05,,,34,,
2012-01-05_1437,2012-01-05,1437,勤益控,twse,14.60,14.60,14.05,14.05,634010,9030990,-0.4,,,165,,
2012-01-05_1438,2012-01-05,1438,三地開發,twse,1.81,1.81,1.81,1.81,1010,1827,0.03,up,,2,,
2012-01-05_1439,2012-01-05,1439,雋揚,twse,20.00,20.50,19.80,20.20,316110,6411110,0.4,,,211,,
2012-01-05_1440,2012-01-05,1440,南紡,twse,10.45,10.95,10.40,10.95,12317809,133274148,0.7,,,2724,,
2012-01-05_1441,2012-01-05,1441,大東,twse,10.75,11.10,10.50,11.10,2229333,24274963,0.7,,,727,,
2012-01-05_1442,2012-01-05,1442,名軒,twse,22.75,22.95,22.60,22.65,98730,2243254,-0.25,,,73,,
2012-01-05_1443,2012-01-05,1443,立益物流,twse,5.12,5.38,5.12,5.35,193647,1032197,0.12,,,80,,
2012-01-05_1444,2012-01-05,1444,力麗,twse,11.60,11.75,11.40,11.75,19821263,231271199,0.75,,,4457,,
2012-01-05_1445,2012-01-05,1445,大宇,twse,7.35,7.55,7.35,7.40,221355,1650935,0.12,,,74,,
2012-01-05_1446,2012-01-05,1446,宏和,twse,13.50,13.65,13.45,13.60,54259,736196,0.1,,,38,,
2012-01-05_1447,2012-01-05,1447,力鵬,twse,9.83,9.98,9.80,9.98,9698298,96494965,0.65,,,1868,,
2012-01-05_1449,2012-01-05,1449,佳和,twse,2.20,2.20,2.20,2.20,100922,221872,0.0,flat,,14,,
2012-01-05_1451,2012-01-05,1451,年興,twse,20.50,21.00,20.50,21.00,1518252,31663856,0.5,,,651,,
2012-01-05_1452,2012-01-05,1452,宏益,twse,9.21,9.73,9.21,9.73,1870054,18115790,0.63,,,426,,
2012-01-05_1453,2012-01-05,1453,大將,twse,8.60,8.66,8.54,8.54,10593,90793,-0.06,,,9,,
2012-01-05_1454,2012-01-05,1454,台富,twse,7.15,7.41,7.15,7.36,590002,4313392,0.35,,,186,,
2012-01-05_1455,2012-01-05,1455,集盛,twse,12.75,13.10,12.60,13.10,13771006,178929615,0.85,,,3116,,
2012-01-05_1456,2012-01-05,1456,怡華,twse,1.89,1.89,1.89,1.89,5029,9504,-0.14,down,,2,,
2012-01-05_1457,2012-01-05,1457,宜進,twse,7.25,7.65,7.25,7.65,4691204,35700480,0.5,,,826,,
2012-01-05_1459,2012-01-05,1459,聯發,twse,10.45,10.85,10.45,10.85,1368390,14708722,0.7,,,480,,
2012-01-05_1460,2012-01-05,1460,宏遠,twse,6.35,6.38,6.27,6.35,303501,1922150,0.09,,,101,,
2012-01-05_1463,2012-01-05,1463,強盛新,twse,7.49,7.65,7.49,7.63,213020,1608221,0.15,,,59,,
2012-01-05_1464,2012-01-05,1464,得力,twse,9.11,9.18,9.10,9.10,193010,1758830,-0.01,,,64,,
2012-01-05_1465,2012-01-05,1465,偉全,twse,13.45,13.80,13.45,13.75,258516,3521569,0.35,,,136,,
2012-01-05_1466,2012-01-05,1466,聚隆,twse,18.60,19.45,18.45,19.45,4459604,85468090,1.25,,,1548,,
2012-01-05_1467,2012-01-05,1467,南緯,twse,8.49,8.66,8.49,8.56,305074,2620921,0.13,,,126,,
2012-01-05_1468,2012-01-05,1468,昶和,twse,11.60,12.30,11.60,12.30,34011,414282,0.8,,,32,,
2012-01-05_1469,2012-01-05,1469,理隆,twse,9.09,9.09,8.77,8.96,7012,62314,0.0,,,7,,
2012-01-05_1470,2012-01-05,1470,大統新創,twse,14.00,14.10,13.50,13.75,20011,277496,-0.05,,,10,,
2012-01-05_1471,2012-01-05,1471,首利,twse,10.15,10.25,10.10,10.10,361490,3669850,-0.05,,,151,,
2012-01-05_1472,2012-01-05,1472,三洋實業,twse,8.97,9.33,8.97,9.30,373447,3423301,0.4,,,141,,
2012-01-05_1473,2012-01-05,1473,台南,twse,35.80,35.80,35.45,35.75,116276,4148762,0.1,,,77,,
2012-01-05_1474,2012-01-05,1474,弘裕,twse,7.30,7.68,7.30,7.65,420776,3159256,0.22,,,146,,
2012-01-05_1475,2012-01-05,1475,業旺,twse,7.44,7.49,7.04,7.38,37139,265084,-0.06,,,25,,
2012-01-05_1476,2012-01-05,1476,儒鴻,twse,45.75,46.70,45.75,46.50,965096,44711952,0.75,,,472,,
2012-01-05_1477,2012-01-05,1477,聚陽,twse,70.40,70.80,70.30,70.80,604473,42683717,0.4,,,339,,
2012-01-05_1503,2012-01-05,1503,士電,twse,31.25,31.70,31.25,31.70,307212,9706237,0.0,,,94,,
2012-01-05_1504,2012-01-05,1504,東元,twse,18.35,18.45,18.00,18.25,9739728,177209395,-0.05,,,2726,,
2012-01-05_1506,2012-01-05,1506,正道,twse,28.15,28.15,27.70,28.15,1133001,31563376,0.05,,,222,,
2012-01-05_1507,2012-01-05,1507,永大,twse,46.60,46.65,46.20,46.50,491565,22827241,-0.1,,,249,,
2012-01-05_1512,2012-01-05,1512,瑞利,twse,7.10,7.17,7.10,7.17,109160,779427,0.05,,,46,,
2012-01-05_1513,2012-01-05,1513,中興電,twse,15.30,15.30,15.20,15.25,377552,5757593,0.05,,,162,,
2012-01-05_1514,2012-01-05,1514,亞力,twse,7.03,7.05,7.00,7.04,293032,2056584,0.03,,,76,,
2012-01-05_1515,2012-01-05,1515,力山,twse,4.59,4.59,4.55,4.59,58000,266000,0.0,,,26,,
2012-01-05_1516,2012-01-05,1516,川飛,twse,5.77,5.77,5.77,5.77,3537,19646,-0.03,down,,8,,
2012-01-05_1517,2012-01-05,1517,利奇,twse,10.90,11.00,10.85,10.90,273559,2989241,0.05,,,90,,
2012-01-05_1519,2012-01-05,1519,華城,twse,12.70,12.75,12.65,12.65,109429,1388852,-0.15,,,57,,
2012-01-05_1521,2012-01-05,1521,大億,twse,54.30,55.30,54.20,54.50,187000,10194500,-0.4,,,122,,
2012-01-05_1522,2012-01-05,1522,堤維西,twse,11.80,11.90,11.75,11.80,119246,1409523,0.0,,,56,,
2012-01-05_1524,2012-01-05,1524,耿鼎,twse,6.80,6.90,6.70,6.90,224000,1520140,-0.05,,,63,,
2012-01-05_1525,2012-01-05,1525,江申,twse,40.05,40.65,39.85,40.30,105412,4228241,0.25,,,82,,
2012-01-05_1526,2012-01-05,1526,日馳,twse,7.11,7.20,7.11,7.20,16001,114827,0.11,,,12,,
2012-01-05_1527,2012-01-05,1527,鑽全,twse,19.90,20.10,19.85,19.90,104448,2081641,0.0,,,61,,
2012-01-05_1528,2012-01-05,1528,恩德,twse,13.50,13.80,13.50,13.65,398278,5429728,0.15,,,143,,
2012-01-05_1529,2012-01-05,1529,樂事綠能,twse,3.05,3.05,2.77,2.85,53000,153340,0.0,,,25,,
2012-01-05_1530,2012-01-05,1530,亞崴,twse,27.50,27.50,27.00,27.40,111150,3033828,0.65,,,74,,
2012-01-05_1531,2012-01-05,1531,高林股,twse,19.85,20.80,19.75,20.80,1594610,32443838,1.0,,,733,,
2012-01-05_1532,2012-01-05,1532,勤美,twse,19.10,19.40,19.00,19.15,143867,2768707,-0.05,,,83,,
2012-01-05_1533,2012-01-05,1533,車王電,twse,16.00,16.20,15.95,16.20,80183,1289942,0.0,,,40,,
2012-01-05_1535,2012-01-05,1535,中宇,twse,53.80,54.40,53.80,54.40,111201,6018756,0.6,,,55,,
2012-01-05_1536,2012-01-05,1536,和大,twse,10.65,10.70,10.60,10.70,146170,1559717,0.15,,,59,,
2012-01-05_1537,2012-01-05,1537,廣隆,twse,40.60,41.00,40.40,40.50,192000,7807350,0.0,,,77,,
2012-01-05_1538,2012-01-05,1538,正峰,twse,20.25,20.50,19.85,19.90,661001,13270420,-0.35,,,337,,
2012-01-05_1539,2012-01-05,1539,巨庭,twse,5.88,5.90,5.88,5.90,4002,23551,0.02,,,4,,
2012-01-05_1540,2012-01-05,1540,喬福,twse,17.05,17.20,17.05,17.15,31100,532460,0.05,,,17,,
2012-01-05_1541,2012-01-05,1541,錩泰,twse,8.99,8.99,8.86,8.97,12000,106820,0.11,,,9,,
2012-01-05_1558,2012-01-05,1558,伸興,tpex,92.70,93.00,92.50,92.60,47000,4355000,,,48388173,31,,
2012-01-05_1560,2012-01-05,1560,中砂,twse,33.30,33.90,33.25,33.80,555000,18652500,0.65,,,363,,
2012-01-05_1565,2012-01-05,1565,精華,tpex,300.00,302.50,288.00,299.50,191000,56660000,,,50416516,167,,
2012-01-05_1566,2012-01-05,1566,毅金,tpex,12.70,12.70,12.50,12.50,35000,441550,,,42009870,16,,
2012-01-05_1569,2012-01-05,1569,濱川,tpex,52.60,52.60,50.10,50.80,1440000,73335600,,,73164640,855,,
2012-01-05_1570,2012-01-05,1570,力肯,tpex,5.25,5.25,4.89,5.18,7000,34880,0.03,,51500839,6,,
2012-01-05_1580,2012-01-05,1580,新麥,tpex,88.50,88.50,86.50,87.90,156000,13599000,,,40713671,99,,
2012-01-05_1582,2012-01-05,1582,信錦,twse,32.65,33.00,32.45,33.00,274149,8971843,0.4,,,131,,
2012-01-05_1583,2012-01-05,1583,程泰,twse,38.60,38.70,38.30,38.40,22450,863975,-0.3,,,17,,
2012-01-05_1584,2012-01-05,1584,精剛,tpex,21.60,22.10,21.50,21.90,1027000,22358900,,,79196460,429,,
2012-01-05_1590,2012-01-05,1590,亞德客-KY,twse,125.00,125.00,122.00,124.00,306503,37846623,0.0,,,242,,
2012-01-05_1595,2012-01-05,1595,川寶,tpex,60.50,60.70,59.70,60.30,104000,6273400,0.80,,36845189,93,,
2012-01-05_1603,2012-01-05,1603,華電,twse,7.64,7.80,7.62,7.77,193071,1491366,0.02,,,48,,
2012-01-05_1604,2012-01-05,1604,聲寶,twse,8.50,8.50,8.38,8.41,1958407,16474176,0.01,,,525,,
2012-01-05_1605,2012-01-05,1605,華新,twse,8.90,8.99,8.83,8.98,9736185,86822014,0.08,,,4316,,
2012-01-05_1608,2012-01-05,1608,華榮,twse,7.25,7.30,7.22,7.27,314215,2281435,-0.01,,,66,,
2012-01-05_1609,2012-01-05,1609,大亞,twse,7.60,7.64,7.58,7.62,599976,4562234,0.03,,,206,,
2012-01-05_1611,2012-01-05,1611,中電,twse,18.40,18.50,18.25,18.35,683001,12559418,-0.05,,,170,,
2012-01-05_1612,2012-01-05,1612,宏泰,twse,8.81,8.85,8.80,8.85,231581,2041891,0.05,,,71,,
2012-01-05_1613,2012-01-05,1613,台一,twse,4.25,4.34,4.25,4.28,71497,307186,0.01,,,31,,
2012-01-05_1614,2012-01-05,1614,三洋電,twse,27.50,27.50,27.00,27.20,169000,4603550,-0.2,,,88,,
2012-01-05_1615,2012-01-05,1615,大山,twse,11.10,11.15,11.00,11.10,20500,227574,0.0,,,18,,
2012-01-05_1616,2012-01-05,1616,億泰,twse,3.65,3.65,3.58,3.65,58011,209947,0.01,,,30,,
2012-01-05_1617,2012-01-05,1617,榮星,twse,11.90,12.10,11.90,11.90,60343,721066,0.0,,,22,,
2012-01-05_1618,2012-01-05,1618,合機,twse,8.93,8.94,8.85,8.87,202994,1807040,-0.03,,,73,,
2012-01-05_1701,2012-01-05,1701,中化,twse,17.20,17.30,17.15,17.30,1024792,17659821,0.15,,,386,,
2012-01-05_1702,2012-01-05,1702,南僑,twse,23.55,23.70,23.40,23.45,1272684,29886148,-0.1,,,650,,
2012-01-05_1704,2012-01-05,1704,榮化,twse,44.60,45.45,44.20,44.80,5319020,239336265,0.6,,,2687,,
2012-01-05_1707,2012-01-05,1707,葡萄王,twse,36.60,36.90,36.40,36.50,353741,12940263,-0.25,,,242,,
2012-01-05_1708,2012-01-05,1708,東鹼,twse,31.85,32.20,31.85,32.20,473405,15156789,0.35,,,250,,
2012-01-05_1709,2012-01-05,1709,和益,twse,19.85,20.00,19.80,19.85,1202303,23915059,0.05,,,450,,
2012-01-05_1710,2012-01-05,1710,東聯,twse,39.15,40.45,38.90,40.05,13589943,542503818,1.25,,,5787,,
2012-01-05_1711,2012-01-05,1711,永光,twse,16.10,16.30,15.95,16.10,468936,7578876,0.15,,,221,,
2012-01-05_1712,2012-01-05,1712,興農,twse,11.95,12.10,11.95,12.10,471990,5685530,0.05,,,163,,
2012-01-05_1713,2012-01-05,1713,國化,twse,9.50,9.66,9.50,9.64,55002,528558,0.06,,,24,,
2012-01-05_1714,2012-01-05,1714,和桐,twse,14.70,14.90,14.65,14.85,1526539,22548331,0.15,,,624,,
2012-01-05_1715,2012-01-05,1715,萬洲,twse,12.05,12.10,11.90,12.00,138846,1664733,0.0,,,62,,
2012-01-05_1717,2012-01-05,1717,長興,twse,23.60,23.70,23.40,23.45,550110,12934120,-0.1,,,355,,
2012-01-05_1718,2012-01-05,1718,中纖,twse,9.18,9.75,9.16,9.75,13874641,133898160,0.63,,,2965,,
2012-01-05_1720,2012-01-05,1720,生達,twse,23.10,23.20,23.00,23.05,102967,2376435,-0.05,,,72,,
2012-01-05_1721,2012-01-05,1721,國慶科技,twse,7.00,7.01,6.92,6.95,81597,570925,-0.04,,,22,,
2012-01-05_1722,2012-01-05,1722,台肥,twse,71.00,71.00,70.50,71.00,3288660,232623660,0.4,,,1645,,
2012-01-05_1723,2012-01-05,1723,中碳,twse,116.50,118.00,115.50,118.00,1419902,165603878,2.5,,,977,,
2012-01-05_1724,2012-01-05,1724,台硝,twse,24.05,25.25,24.05,25.10,1791736,44437707,1.2,,,843,,
2012-01-05_1725,2012-01-05,1725,元禎,twse,16.60,16.60,16.50,16.60,43000,713000,0.0,,,18,,
2012-01-05_1726,2012-01-05,1726,永記,twse,42.95,42.95,42.80,42.95,34000,1459800,0.05,,,16,,
2012-01-05_1727,2012-01-05,1727,中華化,twse,17.80,17.90,17.70,17.85,133297,2373968,0.05,,,73,,
2012-01-05_1729,2012-01-05,1729,必翔,twse,38.80,38.80,37.30,37.40,513666,19378225,-1.2,,,291,,
2012-01-05_1730,2012-01-05,1730,花仙子,twse,16.40,16.50,16.40,16.50,74000,1215000,-0.05,,,29,,
2012-01-05_1731,2012-01-05,1731,美吾華,twse,11.30,11.30,11.15,11.20,162754,1822867,0.05,,,84,,
2012-01-05_1732,2012-01-05,1732,毛寶,twse,14.30,14.50,14.20,14.40,25002,359178,0.0,,,21,,
2012-01-05_1733,2012-01-05,1733,五鼎,twse,60.20,60.60,60.20,60.40,211015,12741208,-0.1,,,139,,
2012-01-05_1734,2012-01-05,1734,杏輝,twse,23.20,23.30,22.90,23.00,562609,12947107,-0.2,,,339,,
2012-01-05_1735,2012-01-05,1735,日勝化,twse,11.10,11.30,10.80,11.25,132460,1479006,0.15,,,58,,
2012-01-05_1736,2012-01-05,1736,喬山,twse,63.60,63.60,62.20,62.30,364664,22787230,-1.3,,,212,,
2012-01-05_1737,2012-01-05,1737,臺鹽,twse,20.45,20.60,20.25,20.40,702217,14339462,-0.05,,,332,,
2012-01-05_1742,2012-01-05,1742,台蠟,tpex,18.85,19.65,18.50,19.25,1033000,20006350,0.85,,64690524,466,,
2012-01-05_1752,2012-01-05,1752,南光,tpex,23.20,23.75,23.15,23.60,28000,655400,0.10,,63000848,20,,
2012-01-05_1762,2012-01-05,1762,中化生,twse,51.80,51.80,50.30,50.70,625000,31610400,-0.6,,,427,,
2012-01-05_1773,2012-01-05,1773,勝一,twse,33.80,33.90,33.55,33.80,89000,3004300,0.25,,,51,,
2012-01-05_1777,2012-01-05,1777,生泰,tpex,41.55,41.55,40.50,41.55,22000,908300,0.30,,23771000,19,,
2012-01-05_1781,2012-01-05,1781,合世,tpex,12.55,12.55,12.50,12.50,7000,87550,0.05,,42035802,7,,
2012-01-05_1784,2012-01-05,1784,訊聯,tpex,40.00,41.90,39.60,39.85,718000,29180200,0.25,,50204674,506,,
2012-01-05_1785,2012-01-05,1785,光洋科,tpex,31.35,31.90,31.35,31.50,764000,24141600,0.45,,374447832,508,,
2012-01-05_1787,2012-01-05,1787,福盈科,tpex,11.10,11.25,11.00,11.10,178000,1965750,0.00,,69759360,85,,
2012-01-05_1788,2012-01-05,1788,杏昌,tpex,64.50,65.90,64.50,65.90,163000,10622500,1.60,,35000000,107,,
