key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-05_1234,2010-07-05,1234,黑松,twse,21.10,22.05,21.00,22.05,7324640,159186960,1.4,,,2079,,
2010-07-05_1235,2010-07-05,1235,興泰,twse,32.70,33.10,32.70,33.10,2000,65800,0.35,,,2,,
2010-07-05_1236,2010-07-05,1236,宏亞,twse,25.60,26.20,25.60,25.90,422293,10916622,0.3,,,129,,
2010-07-05_1301,2010-07-05,1301,台塑,twse,66.50,68.00,66.50,67.70,8203435,552491328,1.3,,,2241,,
2010-07-05_1303,2010-07-05,1303,南亞,twse,51.10,52.00,51.00,51.80,4335881,223129914,0.8,,,1647,,
2010-07-05_1304,2010-07-05,1304,台聚,twse,20.10,20.10,19.90,20.05,1462311,29251820,0.05,,,441,,
2010-07-05_1305,2010-07-05,1305,華夏,twse,9.96,10.10,9.90,9.95,1656343,16458931,0.0,,,484,,
2010-07-05_1307,2010-07-05,1307,三芳,twse,31.95,32.00,31.90,32.00,46426,1483778,-0.35,,,31,,
2010-07-05_1308,2010-07-05,1308,亞聚,twse,26.60,26.65,26.40,26.60,922568,24456522,0.2,,,206,,
2010-07-05_1309,2010-07-05,1309,台達化,twse,11.70,11.75,11.55,11.70,1180345,13742000,0.0,,,334,,
2010-07-05_1310,2010-07-05,1310,台苯,twse,13.05,13.20,12.95,13.15,1838707,24025167,0.05,,,568,,
2010-07-05_1312,2010-07-05,1312,國喬,twse,12.40,12.50,12.30,12.40,2431074,30162205,0.05,,,552,,
2010-07-05_1312A,2010-07-05,1312A,國喬特,twse,28.20,28.40,27.90,28.05,203000,5712000,0.15,,,91,,
2010-07-05_1313,2010-07-05,1313,聯成,twse,17.40,17.50,17.30,17.40,1413901,24594528,0.05,,,377,,
2010-07-05_1314,2010-07-05,1314,中石化,twse,16.20,16.40,16.15,16.25,5494734,89219413,0.1,,,1018,,
2010-07-05_1315,2010-07-05,1315,達新,twse,21.60,22.00,21.60,22.00,42063,919229,0.25,,,23,,
2010-07-05_1316,2010-07-05,1316,上曜,twse,10.40,10.80,10.25,10.65,50025,529614,0.25,,,30,,
2010-07-05_1319,2010-07-05,1319,東陽,twse,45.20,47.25,45.00,46.95,2231045,103330558,1.95,,,1180,,
2010-07-05_1321,2010-07-05,1321,大洋,twse,19.70,19.85,19.55,19.80,70482,1390395,0.1,,,38,,
2010-07-05_1323,2010-07-05,1323,永裕,twse,18.75,19.00,18.75,19.00,156830,2966254,0.15,,,62,,
2010-07-05_1324,2010-07-05,1324,地球,twse,17.20,17.25,17.00,17.10,54088,927563,0.25,,,36,,
2010-07-05_1325,2010-07-05,1325,恆大,twse,22.70,22.90,22.50,22.50,175120,3960750,-0.35,,,91,,
2010-07-05_1326,2010-07-05,1326,台化,twse,73.90,75.20,73.90,75.20,10400959,776134783,1.7,,,3551,,
2010-07-05_1333,2010-07-05,1333,恩得利,tpex,17.70,17.70,17.15,17.15,469000,8113950,-0.55,,102525625,187,,
2010-07-05_1336,2010-07-05,1336,台翰,tpex,16.50,16.60,16.30,16.60,56000,923500,0.00,,66253230,23,,
2010-07-05_1402,2010-07-05,1402,遠東新,twse,33.00,34.60,32.95,34.25,7304738,247778399,1.25,,,2747,,
2010-07-05_1409,2010-07-05,1409,新纖,twse,10.75,11.15,10.70,11.10,18404610,201620066,0.4,,,3186,,
2010-07-05_1410,2010-07-05,1410,南染,twse,15.50,15.55,15.35,15.55,27000,418950,0.1,,,16,,
2010-07-05_1413,2010-07-05,1413,宏洲,twse,5.40,5.60,5.33,5.59,183544,1003828,0.04,,,55,,
2010-07-05_1414,2010-07-05,1414,東和,twse,5.19,5.22,5.17,5.20,196132,1018348,0.03,,,56,,
2010-07-05_1416,2010-07-05,1416,廣豐,twse,7.65,7.79,7.57,7.78,1797001,13857425,0.26,,,371,,
2010-07-05_1417,2010-07-05,1417,嘉裕,twse,9.52,9.70,9.49,9.50,3868097,36868089,-0.1,,,945,,
2010-07-05_1418,2010-07-05,1418,東華,twse,10.40,10.40,10.10,10.25,302500,3082550,0.0,,,99,,
2010-07-05_1419,2010-07-05,1419,新紡,twse,33.70,34.20,33.30,33.95,1055200,35712250,0.25,,,480,,
2010-07-05_1423,2010-07-05,1423,利華,twse,7.63,7.68,7.54,7.59,392185,2973847,-0.03,,,102,,
2010-07-05_1432,2010-07-05,1432,大魯閣,twse,,,,,487,3368,0.0,,,3,無成交,
2010-07-05_1434,2010-07-05,1434,福懋,twse,23.05,23.05,22.80,23.00,401451,9181071,0.15,,,160,,
2010-07-05_1435,2010-07-05,1435,中福,twse,5.85,6.25,5.81,6.25,1536291,9474978,0.4,,,365,,
2010-07-05_1436,2010-07-05,1436,華友聯,twse,8.14,8.42,8.14,8.41,348535,2903924,0.0,,,45,,
2010-07-05_1437,2010-07-05,1437,勤益控,twse,20.10,20.45,20.00,20.45,391703,7921669,0.35,,,171,,
2010-07-05_1438,2010-07-05,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-05_1439,2010-07-05,1439,雋揚,twse,34.10,34.50,33.90,34.50,419000,14348950,0.45,,,191,,
2010-07-05_1440,2010-07-05,1440,南紡,twse,13.15,13.40,13.15,13.35,1354813,17990818,0.2,,,323,,
2010-07-05_1441,2010-07-05,1441,大東,twse,7.40,7.40,7.16,7.24,340426,2466264,-0.16,,,128,,
2010-07-05_1442,2010-07-05,1442,名軒,twse,19.00,19.10,18.70,19.10,106046,2010769,0.1,,,32,,
2010-07-05_1443,2010-07-05,1443,立益物流,twse,3.10,3.17,3.10,3.11,150451,468013,-0.03,,,45,,
2010-07-05_1444,2010-07-05,1444,力麗,twse,12.20,12.50,12.15,12.40,6949524,86060438,0.25,,,1464,,
2010-07-05_1445,2010-07-05,1445,大宇,twse,8.03,8.40,8.03,8.30,197159,1624959,-0.06,,,70,,
2010-07-05_1446,2010-07-05,1446,宏和,twse,17.00,17.00,16.60,16.80,77000,1297550,0.0,,,32,,
2010-07-05_1447,2010-07-05,1447,力鵬,twse,13.15,13.45,13.10,13.30,3334239,44314466,0.15,,,760,,
2010-07-05_1449,2010-07-05,1449,佳和,twse,2.65,2.68,2.64,2.65,219205,582274,0.0,,,59,,
2010-07-05_1451,2010-07-05,1451,年興,twse,16.70,16.70,16.50,16.60,638252,10594907,0.05,,,208,,
2010-07-05_1452,2010-07-05,1452,宏益,twse,10.50,11.20,10.50,10.80,467280,5048445,0.0,,,154,,
2010-07-05_1453,2010-07-05,1453,大將,twse,9.90,9.90,9.45,9.51,98000,944830,-0.17,,,50,,
2010-07-05_1454,2010-07-05,1454,台富,twse,7.35,7.35,7.18,7.25,66971,484552,0.05,,,31,,
2010-07-05_1455,2010-07-05,1455,集盛,twse,13.55,13.95,13.35,13.75,4119269,56250632,0.2,,,949,,
2010-07-05_1456,2010-07-05,1456,怡華,twse,1.40,1.40,1.38,1.39,15900,22042,-0.06,,,6,,
2010-07-05_1457,2010-07-05,1457,宜進,twse,8.15,8.29,8.15,8.23,890085,7306432,0.08,,,194,,
2010-07-05_1459,2010-07-05,1459,聯發,twse,9.80,9.80,9.64,9.77,116150,1130906,0.0,,,49,,
2010-07-05_1460,2010-07-05,1460,宏遠,twse,6.02,6.08,6.01,6.01,109999,664291,-0.01,,,32,,
2010-07-05_1463,2010-07-05,1463,強盛新,twse,8.31,8.40,8.28,8.32,318000,2640890,0.03,,,66,,
2010-07-05_1464,2010-07-05,1464,得力,twse,15.20,15.40,14.70,15.40,5305591,80387349,1.0,,,1154,,
2010-07-05_1465,2010-07-05,1465,偉全,twse,12.65,12.65,12.50,12.60,347140,4354419,-0.05,,,113,,
2010-07-05_1466,2010-07-05,1466,聚隆,twse,13.20,13.80,13.00,13.75,498534,6649911,0.55,,,176,,
2010-07-05_1467,2010-07-05,1467,南緯,twse,9.85,9.89,9.80,9.83,158000,1555690,-0.02,,,37,,
2010-07-05_1468,2010-07-05,1468,昶和,twse,18.00,19.00,18.00,18.55,60000,1120150,0.25,,,40,,
2010-07-05_1469,2010-07-05,1469,理隆,twse,13.50,13.60,12.80,13.35,242000,3204900,-0.35,,,68,,
2010-07-05_1470,2010-07-05,1470,大統新創,twse,9.44,9.45,9.35,9.35,22000,206260,0.05,,,8,,
2010-07-05_1471,2010-07-05,1471,首利,twse,23.85,24.30,23.85,24.30,470321,11344300,0.45,,,204,,
2010-07-05_1472,2010-07-05,1472,三洋實業,twse,4.61,4.92,4.61,4.80,865200,4141968,0.2,,,155,,
2010-07-05_1473,2010-07-05,1473,台南,twse,34.15,35.15,34.15,34.60,998896,34657620,0.45,,,381,,
2010-07-05_1474,2010-07-05,1474,弘裕,twse,8.50,8.62,8.50,8.60,364000,3118120,0.13,,,71,,
2010-07-05_1475,2010-07-05,1475,業旺,twse,14.40,14.70,14.05,14.60,52166,757165,0.8,,,34,,
2010-07-05_1476,2010-07-05,1476,儒鴻,twse,20.75,20.85,20.70,20.85,2229882,46333088,0.15,,,515,,
2010-07-05_1477,2010-07-05,1477,聚陽,twse,79.20,79.90,78.90,79.50,1390244,110592496,0.5,,,807,,
2010-07-05_1503,2010-07-05,1503,士電,twse,34.50,35.00,34.40,34.65,443550,15355006,0.2,,,184,,
2010-07-05_1504,2010-07-05,1504,東元,twse,13.20,13.40,13.15,13.30,4764619,63153343,0.1,,,999,,
2010-07-05_1506,2010-07-05,1506,正道,twse,15.55,15.70,15.45,15.55,1059200,16472630,-0.05,,,361,,
2010-07-05_1507,2010-07-05,1507,永大,twse,27.70,27.70,27.00,27.30,966086,26254383,0.1,,,401,,
2010-07-05_1512,2010-07-05,1512,瑞利,twse,8.55,8.60,8.39,8.40,319373,2708504,0.05,,,114,,
2010-07-05_1513,2010-07-05,1513,中興電,twse,17.20,17.35,17.15,17.30,873340,15057429,0.2,,,276,,
2010-07-05_1514,2010-07-05,1514,亞力,twse,11.90,12.00,11.85,11.85,645224,7667441,-0.15,,,208,,
2010-07-05_1515,2010-07-05,1515,力山,twse,11.60,11.65,11.20,11.60,648151,7401686,0.2,,,171,,
2010-07-05_1516,2010-07-05,1516,川飛,twse,10.20,10.20,9.99,10.10,879183,8863610,0.1,,,287,,
2010-07-05_1517,2010-07-05,1517,利奇,twse,14.50,14.50,14.10,14.10,3186250,45516600,0.1,,,869,,
2010-07-05_1519,2010-07-05,1519,華城,twse,20.90,21.25,20.80,21.25,402055,8465513,0.35,,,213,,
2010-07-05_1521,2010-07-05,1521,大億,twse,55.10,55.60,54.70,55.50,134000,7383600,0.7,,,101,,
2010-07-05_1522,2010-07-05,1522,堤維西,twse,19.90,20.45,19.85,19.90,655794,13186669,0.05,,,220,,
2010-07-05_1523,2010-07-05,1523,開億,twse,28.50,29.80,28.50,29.50,368231,10717718,1.1,,,165,,
2010-07-05_1524,2010-07-05,1524,耿鼎,twse,11.60,11.80,11.50,11.65,392487,4545722,-0.05,,,119,,
2010-07-05_1525,2010-07-05,1525,江申,twse,45.95,46.50,45.55,45.70,334269,15311789,-0.05,,,212,,
2010-07-05_1526,2010-07-05,1526,日馳,twse,6.94,6.99,6.88,6.94,121154,838542,0.05,,,43,,
2010-07-05_1527,2010-07-05,1527,鑽全,twse,28.65,28.90,28.60,28.90,296529,8520536,0.05,,,125,,
2010-07-05_1528,2010-07-05,1528,恩德,twse,14.20,14.20,14.05,14.10,616082,8709948,0.05,,,164,,
2010-07-05_1529,2010-07-05,1529,樂事綠能,twse,9.05,9.05,8.80,8.90,642000,5716610,-0.1,,,145,,
2010-07-05_1530,2010-07-05,1530,亞崴,twse,36.90,37.20,36.80,36.90,52282,1930896,-0.15,,,38,,
2010-07-05_1531,2010-07-05,1531,高林股,twse,25.40,25.45,24.70,24.90,664904,16685053,-0.25,,,285,,
2010-07-05_1532,2010-07-05,1532,勤美,twse,40.10,40.35,40.00,40.35,346207,13898730,0.3,,,159,,
2010-07-05_1533,2010-07-05,1533,車王電,twse,23.20,23.20,22.80,22.85,34000,780200,0.05,,,21,,
2010-07-05_1535,2010-07-05,1535,中宇,twse,48.00,48.95,47.80,48.50,295377,14305947,0.95,,,188,,
2010-07-05_1536,2010-07-05,1536,和大,twse,12.70,13.20,12.70,13.05,703255,9130915,0.35,,,215,,
2010-07-05_1537,2010-07-05,1537,廣隆,twse,52.90,54.70,52.70,53.90,965623,52090691,0.9,,,473,,
2010-07-05_1538,2010-07-05,1538,正峰,twse,34.50,35.25,34.40,34.60,276888,9631156,0.3,,,182,,
2010-07-05_1539,2010-07-05,1539,巨庭,twse,10.05,10.05,9.79,9.95,15000,149740,-0.03,,,10,,
2010-07-05_1540,2010-07-05,1540,喬福,twse,32.60,32.75,32.30,32.45,373004,12110479,0.15,,,146,,
2010-07-05_1541,2010-07-05,1541,錩泰,twse,20.70,20.70,20.30,20.40,98000,2007600,-0.2,,,56,,
2010-07-05_1558,2010-07-05,1558,伸興,tpex,133.00,133.50,129.50,132.00,917000,120197500,-1.00,,46978809,462,,
2010-07-05_1560,2010-07-05,1560,中砂,twse,36.10,36.90,36.10,36.55,427926,15646412,-0.05,,,214,,
2010-07-05_1565,2010-07-05,1565,精華,tpex,270.00,270.00,264.00,269.00,166000,44426500,5.50,,50416516,143,,
2010-07-05_1569,2010-07-05,1569,濱川,tpex,54.20,54.20,53.00,53.20,377000,20173600,0.00,,68670344,239,,
2010-07-05_1570,2010-07-05,1570,力肯,tpex,10.10,10.10,9.91,9.99,79000,787870,-0.01,,51500839,35,,
2010-07-05_1580,2010-07-05,1580,新麥,tpex,129.00,129.00,122.50,123.50,232000,28896000,-4.50,,36928500,180,,
2010-07-05_1582,2010-07-05,1582,信錦,twse,67.50,68.00,67.00,67.30,290000,19520400,0.1,,,188,,
2010-07-05_1583,2010-07-05,1583,程泰,twse,36.00,36.50,36.00,36.15,31000,1122200,0.15,,,14,,
2010-07-05_1584,2010-07-05,1584,精剛,tpex,16.50,16.50,15.90,16.00,113000,1819900,-0.25,,58269446,46,,
2010-07-05_1603,2010-07-05,1603,華電,twse,10.30,10.45,10.30,10.35,527000,5465050,0.05,,,131,,
2010-07-05_1604,2010-07-05,1604,聲寶,twse,4.37,4.46,4.37,4.43,1023357,4540028,0.06,,,184,,
2010-07-05_1605,2010-07-05,1605,華新,twse,11.90,12.10,11.85,12.05,5566074,66552988,0.2,,,1105,,
2010-07-05_1608,2010-07-05,1608,華榮,twse,10.70,10.80,10.65,10.70,1500732,16070155,0.0,,,295,,
2010-07-05_1609,2010-07-05,1609,大亞,twse,8.13,8.13,8.02,8.10,956249,7730373,0.04,,,223,,
2010-07-05_1611,2010-07-05,1611,中電,twse,25.00,26.10,25.00,25.75,2903270,74407302,0.85,,,978,,
2010-07-05_1612,2010-07-05,1612,宏泰,twse,13.00,13.05,12.85,12.90,670102,8663676,-0.1,,,183,,
2010-07-05_1613,2010-07-05,1613,台一,twse,5.00,5.02,4.97,4.99,412904,2061161,0.0,,,100,,
2010-07-05_1614,2010-07-05,1614,三洋電,twse,30.85,31.15,30.60,30.90,41400,1279680,0.05,,,23,,
2010-07-05_1615,2010-07-05,1615,大山,twse,18.70,19.00,18.70,18.85,123000,2317150,0.25,,,52,,
2010-07-05_1616,2010-07-05,1616,億泰,twse,6.66,6.80,6.63,6.79,251146,1686686,-0.01,,,85,,
2010-07-05_1617,2010-07-05,1617,榮星,twse,9.20,9.60,9.20,9.24,284048,2635363,-0.19,,,93,,
2010-07-05_1618,2010-07-05,1618,合機,twse,16.50,16.60,16.45,16.50,341767,5644187,0.05,,,134,,
2010-07-05_1701,2010-07-05,1701,中化,twse,19.90,20.10,19.70,19.90,1519910,30315565,0.35,,,579,,
2010-07-05_1702,2010-07-05,1702,南僑,twse,36.30,36.70,36.10,36.30,2043917,74371499,0.2,,,954,,
2010-07-05_1704,2010-07-05,1704,榮化,twse,38.55,38.70,38.35,38.60,1037258,39907087,0.15,,,409,,
2010-07-05_1707,2010-07-05,1707,葡萄王,twse,44.05,44.80,43.90,44.00,1516673,67133523,0.1,,,870,,
2010-07-05_1708,2010-07-05,1708,東鹼,twse,28.80,28.80,28.55,28.60,498884,14306513,0.0,,,185,,
2010-07-05_1709,2010-07-05,1709,和益,twse,14.20,14.20,14.10,14.20,98233,1391712,0.0,,,49,,
2010-07-05_1710,2010-07-05,1710,東聯,twse,24.20,24.25,23.95,24.10,4979868,119779060,0.1,,,1024,,
2010-07-05_1711,2010-07-05,1711,永光,twse,27.70,28.50,27.40,28.15,1304342,36376726,0.8,,,562,,
2010-07-05_1712,2010-07-05,1712,興農,twse,13.25,13.35,13.15,13.30,594324,7873190,0.15,,,209,,
2010-07-05_1713,2010-07-05,1713,國化,twse,11.40,11.55,11.40,11.50,173100,1985689,0.1,,,60,,
2010-07-05_1714,2010-07-05,1714,和桐,twse,15.75,15.85,15.65,15.80,1163825,18305434,0.1,,,333,,
2010-07-05_1715,2010-07-05,1715,萬洲,twse,14.10,14.20,14.05,14.10,216183,3042970,0.05,,,70,,
2010-07-05_1716,2010-07-05,1716,永信,twse,32.10,32.80,32.10,32.80,292866,9525429,0.75,,,201,,
2010-07-05_1717,2010-07-05,1717,長興,twse,31.15,31.65,31.15,31.50,655553,20545561,0.35,,,278,,
2010-07-05_1718,2010-07-05,1718,中纖,twse,9.50,9.69,9.50,9.59,6132570,58791691,0.11,,,1283,,
2010-07-05_1720,2010-07-05,1720,生達,twse,28.10,28.60,28.00,28.05,713630,20148227,0.15,,,361,,
2010-07-05_1721,2010-07-05,1721,國慶科技,twse,14.05,14.45,13.85,14.40,429435,6063354,0.35,,,209,,
2010-07-05_1722,2010-07-05,1722,台肥,twse,85.80,87.10,84.80,86.00,7618611,654107433,0.4,,,3519,,
2010-07-05_1723,2010-07-05,1723,中碳,twse,94.10,95.50,94.00,95.50,422199,40069800,1.7,,,260,,
2010-07-05_1724,2010-07-05,1724,台硝,twse,12.00,12.00,11.90,11.90,59100,705300,0.0,,,26,,
2010-07-05_1725,2010-07-05,1725,元禎,twse,23.60,24.20,23.50,23.95,10000,238150,-0.05,,,8,,
2010-07-05_1726,2010-07-05,1726,永記,twse,45.00,45.60,44.90,45.45,405821,18397177,0.65,,,191,,
2010-07-05_1727,2010-07-05,1727,中華化,twse,23.00,23.20,22.95,23.10,292308,6736434,0.1,,,113,,
2010-07-05_1729,2010-07-05,1729,必翔,twse,47.20,48.30,47.20,48.30,462200,22037109,1.1,,,285,,
2010-07-05_1730,2010-07-05,1730,花仙子,twse,16.40,16.50,16.30,16.45,208410,3420193,0.05,,,106,,
2010-07-05_1731,2010-07-05,1731,美吾華,twse,15.85,16.20,15.80,15.90,630200,10099560,0.25,,,221,,
2010-07-05_1732,2010-07-05,1732,毛寶,twse,15.20,15.20,14.80,14.85,465060,6931096,-0.25,,,172,,
2010-07-05_1733,2010-07-05,1733,五鼎,twse,61.00,61.60,60.70,61.00,290050,17706854,0.0,,,169,,
2010-07-05_1734,2010-07-05,1734,杏輝,twse,32.20,33.00,32.20,32.40,1777111,57927734,0.35,,,895,,
2010-07-05_1735,2010-07-05,1735,日勝化,twse,17.35,17.35,17.00,17.20,164000,2808950,0.0,,,81,,
2010-07-05_1736,2010-07-05,1736,喬山,twse,44.30,46.50,44.30,45.30,1300567,59217168,1.4,,,787,,
2010-07-05_1737,2010-07-05,1737,臺鹽,twse,19.30,20.30,19.25,19.85,3225835,63831438,0.75,,,1084,,
2010-07-05_1742,2010-07-05,1742,台蠟,tpex,50.20,50.50,50.00,50.10,52000,2614200,0.40,,40431578,37,,
2010-07-05_1752,2010-07-05,1752,南光,tpex,27.20,28.30,27.20,28.10,936000,26151100,1.20,,63000848,402,,
2010-07-05_1773,2010-07-05,1773,勝一,twse,36.95,37.75,36.95,37.65,233000,8702850,0.75,,,128,,
2010-07-05_1777,2010-07-05,1777,生泰,tpex,42.00,42.25,41.70,42.25,26000,1090150,0.45,,23771000,21,,
2010-07-05_1781,2010-07-05,1781,合世,tpex,24.00,24.00,23.30,23.50,130000,3069400,-0.10,,35628160,73,,
2010-07-05_1784,2010-07-05,1784,訊聯,tpex,50.00,51.50,49.70,50.50,174000,8835600,1.10,,43504502,113,,
2010-07-05_1785,2010-07-05,1785,光洋科,tpex,73.00,77.40,72.60,77.40,9109000,692514100,5.00,,250130329,3871,,
2010-07-05_1787,2010-07-05,1787,福盈科,tpex,20.90,21.15,19.80,20.00,2015000,41112750,-0.85,,65522777,834,,
2010-07-05_1788,2010-07-05,1788,杏昌,tpex,64.40,64.40,63.30,63.90,33000,2101000,0.60,,29250000,27,,
2010-07-05_1795,2010-07-05,1795,美時,tpex,35.60,35.95,35.40,35.55,49000,1745600,0.35,,40752152,27,,
2010-07-05_1799,2010-07-05,1799,紅電醫,tpex,27.30,27.30,27.10,27.15,89000,2417700,0.05,,28100000,31,,
2010-07-05_1802,2010-07-05,1802,台玻,twse,28.55,29.05,28.35,28.90,1581920,45291489,0.5,,,615,,
2010-07-05_1805,2010-07-05,1805,寶徠,twse,5.75,5.75,5.75,5.75,1782,10065,0.07,up,,5,,
2010-07-05_1806,2010-07-05,1806,冠軍,twse,22.70,22.70,22.30,22.55,2621829,58867354,0.15,,,842,,
2010-07-05_1808,2010-07-05,1808,潤隆,twse,25.50,25.75,25.10,25.50,264753,6714584,-0.25,,,128,,
2010-07-05_1809,2010-07-05,1809,中釉,twse,25.00,25.00,24.65,24.75,2211001,54792024,0.15,,,782,,
2010-07-05_1810,2010-07-05,1810,和成,twse,10.75,10.85,10.70,10.80,549700,5921225,0.05,,,168,,
2010-07-05_1813,2010-07-05,1813,寶利徠,tpex,43.00,43.30,42.70,42.80,34000,1460950,-0.20,,41113091,25,,
2010-07-05_1815,2010-07-05,1815,富喬,tpex,28.90,29.85,28.80,29.85,17483000,516008950,1.95,,256816289,4521,,
2010-07-05_1902,2010-07-05,1902,台紙,twse,11.20,11.45,11.15,11.35,2827752,31989057,0.15,,,494,,
