key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-10_2105,2005-08-10,2105,正新,twse,32.00,32.25,31.65,31.70,1140905,36484576,-0.2,,,400,,
2005-08-10_2106,2005-08-10,2106,建大,twse,18.95,18.95,18.45,18.50,514937,9575665,-0.35,,,166,,
2005-08-10_2107,2005-08-10,2107,厚生,twse,15.15,15.20,14.70,14.70,12607363,187856218,-0.25,,,2276,,
2005-08-10_2108,2005-08-10,2108,南帝,twse,14.40,14.40,14.05,14.05,1610643,22883895,-0.15,,,234,,
2005-08-10_2109,2005-08-10,2109,華豐,twse,8.75,8.78,8.70,8.78,1081500,9491048,0.17,,,35,,
2005-08-10_2201,2005-08-10,2201,裕隆,twse,35.50,35.95,35.30,35.95,3055310,109275409,0.7,,,1035,,
2005-08-10_2204,2005-08-10,2204,中華,twse,31.60,31.80,31.50,31.50,1910718,60364853,0.05,,,673,,
2005-08-10_2206,2005-08-10,2206,三陽工業,twse,12.40,12.45,12.30,12.30,1284578,15881818,0.0,,,379,,
2005-08-10_2207,2005-08-10,2207,和泰車,twse,90.20,93.70,89.20,89.30,691647,63176464,-0.8,,,482,,
2005-08-10_2227,2005-08-10,2227,裕日車,twse,130.00,136.50,130.00,134.00,726000,97464000,6.0,,,339,,
2005-08-10_2301,2005-08-10,2301,光寶科,twse,38.50,39.20,38.45,38.65,7374608,285415995,0.35,,,1595,,
2005-08-10_2302,2005-08-10,2302,麗正,twse,4.50,4.63,4.50,4.51,1257250,5726694,0.01,,,244,,
2005-08-10_2303,2005-08-10,2303,聯電,twse,21.90,22.80,21.85,22.40,104232333,2333360246,0.9,,,14253,,
2005-08-10_2305,2005-08-10,2305,全友,twse,5.63,5.63,5.52,5.63,4009534,22568236,0.36,,,643,,
2005-08-10_23051,2005-08-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2308,2005-08-10,2308,台達電,twse,61.90,62.10,59.40,59.40,24818538,1497374772,-1.9,,,6411,,
2005-08-10_2311,2005-08-10,2311,日月光,twse,24.20,24.40,23.75,23.75,19422852,466672687,-0.3,,,3782,,
2005-08-10_2312,2005-08-10,2312,金寶,twse,14.30,14.45,14.20,14.30,8646678,123815656,0.15,,,1608,,
2005-08-10_2313,2005-08-10,2313,華通,twse,14.10,14.20,13.70,13.70,44054219,615889015,-0.3,,,5534,,
2005-08-10_2314,2005-08-10,2314,台揚,twse,13.55,13.65,13.15,13.15,3423748,45886138,-0.2,,,852,,
2005-08-10_2315,2005-08-10,2315,神達,twse,46.30,47.50,45.90,46.40,51668323,2425670617,1.2,,,12818,,
2005-08-10_2316,2005-08-10,2316,楠梓電,twse,11.90,11.90,11.45,11.45,4955216,57824257,-0.15,,,1093,,
2005-08-10_2317,2005-08-10,2317,鴻海,twse,179.50,179.50,174.00,175.50,8533728,1507136905,-2.5,,,2912,,
2005-08-10_2321,2005-08-10,2321,東訊,twse,14.30,14.40,14.20,14.40,1440302,20595191,0.2,,,369,,
2005-08-10_2323,2005-08-10,2323,中環,twse,13.80,13.90,13.55,13.55,6764652,92570751,-0.15,,,1280,,
2005-08-10_2324,2005-08-10,2324,仁寶,twse,33.80,34.50,33.50,33.50,34131489,1162973916,0.5,,,8517,,
2005-08-10_2325,2005-08-10,2325,矽品,twse,32.90,33.80,32.90,33.10,32707883,1093244413,0.4,,,5481,,
2005-08-10_2326,2005-08-10,2326,亞瑟,twse,2.99,3.07,2.96,3.05,157000,470340,0.05,,,37,,
2005-08-10_2327,2005-08-10,2327,國巨*,twse,12.80,12.90,12.65,12.85,21144688,270713297,0.25,,,2796,,
2005-08-10_2328,2005-08-10,2328,廣宇,twse,44.70,44.90,41.80,42.10,8469984,369483495,-2.3,,,2290,,
2005-08-10_2329,2005-08-10,2329,華泰,twse,5.16,5.26,5.05,5.05,7610057,39330548,-0.03,,,1137,,
2005-08-10_2330,2005-08-10,2330,台積電,twse,53.40,53.80,52.60,52.80,45507145,2423898675,-0.2,,,9533,,
2005-08-10_2331,2005-08-10,2331,精英,twse,23.00,23.15,22.45,22.85,4997823,113751937,-0.05,,,1320,,
2005-08-10_2332,2005-08-10,2332,友訊,twse,33.40,34.00,33.40,33.75,2854832,96209547,0.45,,,921,,
2005-08-10_2333,2005-08-10,2333,碧悠,twse,4.17,4.21,4.05,4.06,3962679,16372101,-0.06,,,729,,
2005-08-10_2336,2005-08-10,2336,致伸,twse,9.16,9.19,9.00,9.03,3421908,31096357,0.09,,,803,,
2005-08-10_2337,2005-08-10,2337,旺宏,twse,5.50,5.66,5.46,5.46,24529478,135435711,-0.41,,,3482,,
2005-08-10_2338,2005-08-10,2338,光罩,twse,14.50,14.60,14.40,14.40,450940,6508889,0.0,,,124,,
2005-08-10_2340,2005-08-10,2340,台亞,twse,10.85,11.30,10.75,11.30,33001202,370161684,0.7,,,3499,,
2005-08-10_2341,2005-08-10,2341,英群,twse,12.60,13.10,12.60,12.65,12054990,154465254,0.2,,,2628,,
2005-08-10_2342,2005-08-10,2342,茂矽,twse,11.60,11.70,11.00,11.20,9258889,105650858,-0.3,,,1701,,
2005-08-10_23421,2005-08-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2343,2005-08-10,2343,精業,twse,11.05,11.30,10.85,10.90,5041492,55779242,-0.15,,,1164,,
2005-08-10_2344,2005-08-10,2344,華邦電,twse,12.40,12.60,12.30,12.40,28990260,360550564,0.2,,,4077,,
2005-08-10_23442,2005-08-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2345,2005-08-10,2345,智邦,twse,15.00,15.10,14.65,14.65,1909365,28450854,-0.3,,,649,,
2005-08-10_2347,2005-08-10,2347,聯強,twse,45.80,45.90,45.25,45.30,3403295,155211956,-0.4,,,1010,,
2005-08-10_2348,2005-08-10,2348,海悅,twse,4.27,4.40,4.27,4.30,86000,371380,-0.19,,,22,,
2005-08-10_2349,2005-08-10,2349,錸德,twse,12.00,12.05,11.75,11.75,11028926,131009112,-0.1,,,1710,,
2005-08-10_2350,2005-08-10,2350,環電,twse,14.60,14.75,13.95,14.00,16389410,235633555,-0.45,,,3068,,
2005-08-10_2351,2005-08-10,2351,順德,twse,12.85,12.90,12.55,12.75,456536,5806846,0.0,,,144,,
2005-08-10_2352,2005-08-10,2352,佳世達,twse,35.90,37.15,35.90,36.25,51311369,1880121670,0.65,,,12886,,
2005-08-10_2352Z,2005-08-10,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2353,2005-08-10,2353,宏碁,twse,60.30,60.30,59.50,59.70,5573055,333820356,0.9,,,1900,,
2005-08-10_2354,2005-08-10,2354,鴻準,twse,143.00,144.00,136.50,137.00,8443596,1175480846,-9.0,,,3027,,
2005-08-10_2355,2005-08-10,2355,敬鵬,twse,17.00,17.40,17.00,17.30,3826005,65890198,0.45,,,984,,
2005-08-10_2356,2005-08-10,2356,英業達,twse,14.05,14.20,14.00,14.00,3343923,47052404,0.0,,,736,,
2005-08-10_2357,2005-08-10,2357,華碩,twse,89.50,90.50,88.60,88.60,9607712,860792442,-0.5,,,3139,,
2005-08-10_2358,2005-08-10,2358,廷鑫,twse,9.30,9.90,9.30,9.80,18872,182509,0.1,,,45,,
2005-08-10_2359,2005-08-10,2359,所羅門,twse,6.30,6.35,6.16,6.16,1296000,8084250,-0.15,,,216,,
2005-08-10_2360,2005-08-10,2360,致茂,twse,29.20,29.50,29.05,29.05,1433610,41878454,0.2,,,406,,
2005-08-10_2361,2005-08-10,2361,鴻友,twse,8.85,8.97,8.71,8.73,1316000,11615270,-0.07,,,317,,
2005-08-10_2362,2005-08-10,2362,藍天,twse,11.40,11.45,11.30,11.30,1704180,19347137,0.0,,,462,,
2005-08-10_2363,2005-08-10,2363,矽統,twse,27.40,27.40,27.40,27.40,39445967,1080682072,1.75,up,,5492,,
2005-08-10_2364,2005-08-10,2364,倫飛,twse,5.10,5.19,5.05,5.05,1217482,6230044,-0.03,,,290,,
2005-08-10_2365,2005-08-10,2365,昆盈,twse,25.30,25.30,24.95,25.05,1950351,49003529,0.05,,,713,,
2005-08-10_2366,2005-08-10,2366,亞旭,twse,15.65,15.75,15.50,15.50,3582150,55811098,-0.05,,,704,,
2005-08-10_2367,2005-08-10,2367,燿華,twse,11.25,11.40,10.95,10.95,3240308,36212204,-0.2,,,746,,
2005-08-10_2368,2005-08-10,2368,金像電,twse,17.60,18.20,17.50,17.75,37291627,664440367,0.55,,,7264,,
2005-08-10_2369,2005-08-10,2369,菱生,twse,13.75,13.75,13.40,13.40,3829358,51976121,-0.1,,,796,,
2005-08-10_2370,2005-08-10,2370,匯僑工,twse,8.12,8.34,8.12,8.23,1472200,12184280,0.02,,,273,,
2005-08-10_2371,2005-08-10,2371,大同,twse,11.45,11.70,11.30,11.30,26757611,307113291,0.0,,,4040,,
2005-08-10_2373,2005-08-10,2373,震旦行,twse,17.20,17.30,16.60,17.25,419998,7138424,0.05,,,144,,
2005-08-10_2374,2005-08-10,2374,佳能,twse,20.75,20.75,19.80,19.90,4204754,84886855,-0.6,,,1324,,
2005-08-10_2375,2005-08-10,2375,凱美,twse,7.84,7.87,7.74,7.74,376810,2936516,0.0,,,113,,
2005-08-10_2376,2005-08-10,2376,技嘉,twse,33.80,34.20,33.80,33.95,5330000,181096000,0.0,,,1474,,
2005-08-10_2377,2005-08-10,2377,微星,twse,25.95,26.20,25.25,25.50,8438073,217132830,-0.25,,,2106,,
2005-08-10_2378,2005-08-10,2378,鴻運電,twse,6.52,6.59,6.37,6.41,928644,5977435,-0.09,,,204,,
2005-08-10_2379,2005-08-10,2379,瑞昱,twse,38.45,38.95,37.70,37.70,21590000,832151250,0.0,,,5302,,
2005-08-10_2380,2005-08-10,2380,虹光,twse,29.80,31.35,29.70,31.35,9818101,303716933,2.05,,,2765,,
2005-08-10_2381,2005-08-10,2381,華宇,twse,8.69,8.83,8.60,8.66,7194206,62788116,0.12,,,1231,,
2005-08-10_2382,2005-08-10,2382,廣達,twse,59.70,59.80,58.50,58.50,7818108,463831264,0.2,,,2161,,
2005-08-10_2383,2005-08-10,2383,台光電,twse,10.40,10.65,10.20,10.20,9192002,95541119,0.2,,,1515,,
2005-08-10_2384,2005-08-10,2384,勝華,twse,57.00,57.30,55.00,55.20,42958836,2408515619,-1.0,,,11950,,
2005-08-10_2385,2005-08-10,2385,群光,twse,29.30,30.10,29.20,29.45,825166,24463488,0.45,,,359,,
2005-08-10_2387,2005-08-10,2387,精元,twse,28.80,28.80,28.30,28.50,558000,15948850,0.0,,,263,,
2005-08-10_2388,2005-08-10,2388,威盛,twse,26.20,26.75,25.40,25.80,68934408,1809520777,-0.2,,,12593,,
2005-08-10_2389,2005-08-10,2389,世昕,twse,4.40,4.46,4.37,4.38,1256074,5549754,0.04,,,240,,
2005-08-10_2390,2005-08-10,2390,云辰,twse,7.18,7.32,7.02,7.10,652195,4661784,-0.08,,,208,,
2005-08-10_2391,2005-08-10,2391,合勤,twse,75.10,75.80,73.90,74.00,2967557,219428979,-1.0,,,496,,
2005-08-10_2392,2005-08-10,2392,正崴,twse,93.30,93.90,88.50,89.30,7989528,725881942,-3.7,,,3925,,
2005-08-10_2393,2005-08-10,2393,億光,twse,41.55,42.40,41.35,42.05,3222157,134843736,0.55,,,1099,,
2005-08-10_2394,2005-08-10,2394,普立爾,twse,47.00,47.00,44.50,44.75,9832585,447010331,-1.25,,,2625,,
2005-08-10_2395,2005-08-10,2395,研華,twse,81.00,81.50,79.80,79.90,231027,18611561,-1.0,,,162,,
2005-08-10_23951,2005-08-10,23951,研華一,twse,190.00,190.00,190.00,190.00,1000,190000,0.0,flat,,1,,
2005-08-10_2396,2005-08-10,2396,精碟,twse,9.44,9.45,9.33,9.33,4479238,41988622,-0.11,,,817,,
2005-08-10_2397,2005-08-10,2397,友通,twse,33.50,33.50,31.50,31.50,954868,30804279,-1.5,,,431,,
2005-08-10_2399,2005-08-10,2399,映泰,twse,10.60,10.60,9.85,9.91,1906754,19409835,-0.49,,,361,,
2005-08-10_2401,2005-08-10,2401,凌陽,twse,41.00,41.20,40.20,40.20,3306022,134026989,-0.35,,,1374,,
2005-08-10_2402,2005-08-10,2402,毅嘉,twse,28.30,28.65,28.05,28.30,6276572,177822598,0.0,,,1944,,
2005-08-10_2403,2005-08-10,2403,友尚,twse,18.60,18.70,18.30,18.35,442780,8198450,-0.15,,,182,,
2005-08-10_2404,2005-08-10,2404,漢唐,twse,34.00,34.30,33.65,33.65,5142709,174998458,0.05,,,1179,,
2005-08-10_2405,2005-08-10,2405,輔信,twse,15.00,15.00,14.60,14.65,909000,13431300,-0.1,,,258,,
2005-08-10_2406,2005-08-10,2406,國碩,twse,8.40,8.50,8.36,8.37,1181294,9941195,0.02,,,307,,
2005-08-10_2407,2005-08-10,2407,陞技,twse,1.42,1.45,1.41,1.41,749000,1064270,-0.01,,,49,,
2005-08-10_2408,2005-08-10,2408,南亞科,twse,23.90,24.20,23.65,23.75,26162950,626461018,-0.1,,,4440,,
2005-08-10_2409,2005-08-10,2409,友達,twse,53.10,53.60,52.30,52.30,36887000,1949623110,-0.8,,,8084,,
2005-08-10_2410,2005-08-10,2410,鼎大,twse,15.50,15.60,15.00,15.00,1061360,16246770,0.0,,,321,,
2005-08-10_2411,2005-08-10,2411,飛瑞,twse,31.35,31.85,31.35,31.60,694662,21960501,0.3,,,453,,
2005-08-10_2412,2005-08-10,2412,中華電,twse,59.50,63.50,59.50,62.50,141029000,8598416600,1.5,,,52406,,
2005-08-10_2413,2005-08-10,2413,環科,twse,10.70,11.00,10.65,10.65,650763,7035329,0.05,,,168,,
2005-08-10_2414,2005-08-10,2414,精技,twse,15.90,16.60,15.90,16.60,4737466,77150582,0.9,,,1115,,
2005-08-10_2415,2005-08-10,2415,錩新,twse,10.30,10.70,10.30,10.40,95000,991250,0.1,,,22,,
2005-08-10_2416,2005-08-10,2416,世平,twse,18.00,18.10,17.80,17.85,1501365,27021166,0.0,,,398,,
2005-08-10_2417,2005-08-10,2417,圓剛,twse,29.10,29.45,28.80,28.90,1278790,37241838,-0.1,,,470,,
2005-08-10_2418,2005-08-10,2418,雅新,twse,35.00,35.10,33.80,33.80,29148093,1003551215,-0.7,,,6970,,
2005-08-10_2418U,2005-08-10,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2419,2005-08-10,2419,仲琦,twse,8.50,8.70,8.49,8.57,3177278,27354911,0.17,,,728,,
2005-08-10_2420,2005-08-10,2420,新巨,twse,19.50,20.50,19.10,20.30,1359487,27208572,0.85,,,453,,
2005-08-10_2421,2005-08-10,2421,建準,twse,13.50,13.85,13.50,13.60,579734,7932656,0.1,,,197,,
2005-08-10_2422,2005-08-10,2422,國聯,twse,16.95,17.20,16.80,16.90,908650,15434507,0.0,,,275,,
2005-08-10_2423,2005-08-10,2423,固緯,twse,15.90,16.10,15.80,15.80,105000,1671200,0.0,,,36,,
2005-08-10_2424,2005-08-10,2424,隴華,twse,7.14,7.17,7.10,7.15,401999,2864289,0.1,,,150,,
2005-08-10_2425,2005-08-10,2425,承啟,twse,5.85,5.85,5.68,5.68,720588,4150892,-0.07,,,140,,
2005-08-10_2426,2005-08-10,2426,鼎元,twse,21.55,21.55,20.00,20.10,13871441,284567123,-1.4,,,4270,,
2005-08-10_2427,2005-08-10,2427,三商電,twse,9.97,9.99,9.88,9.88,209438,2074393,0.0,,,81,,
2005-08-10_2428,2005-08-10,2428,興勤,twse,18.75,18.95,18.70,18.75,401164,7546048,0.05,,,134,,
2005-08-10_2429,2005-08-10,2429,銘旺科,twse,2.27,2.31,2.20,2.22,655000,1478410,-0.05,,,115,,
2005-08-10_2430,2005-08-10,2430,燦坤,twse,48.20,51.10,47.85,49.40,1212000,60115950,1.6,,,631,,
2005-08-10_2431,2005-08-10,2431,聯昌,twse,13.35,13.35,12.90,12.90,829300,10812909,-0.2,,,231,,
2005-08-10_2432,2005-08-10,2432,倚天酷碁-創,twse,27.80,29.10,27.50,28.80,14433576,410882741,1.55,,,4832,,
2005-08-10_2433,2005-08-10,2433,互盛電,twse,11.80,12.00,11.80,11.80,30000,355000,-0.2,,,13,,
2005-08-10_2434,2005-08-10,2434,統懋,twse,11.65,11.65,11.50,11.50,273500,3161869,0.0,,,61,,
2005-08-10_2436,2005-08-10,2436,偉詮電,twse,14.40,14.70,14.30,14.50,6972221,101461790,0.25,,,1519,,
2005-08-10_2437,2005-08-10,2437,旺詮,twse,12.00,12.00,11.70,11.75,250895,2973608,0.0,,,97,,
2005-08-10_2438,2005-08-10,2438,翔耀,twse,12.90,12.90,12.35,12.40,19786500,248940065,-0.5,,,3055,,
2005-08-10_2439,2005-08-10,2439,美律,twse,81.20,81.40,79.00,79.30,2289323,182931756,-1.2,,,922,,
2005-08-10_2440,2005-08-10,2440,太空梭,twse,3.49,3.49,3.40,3.40,982000,3358120,-0.02,,,173,,
2005-08-10_2441,2005-08-10,2441,超豐,twse,39.50,40.40,39.00,39.00,14708098,586530780,0.1,,,3376,,
2005-08-10_2442,2005-08-10,2442,新美齊,twse,8.70,9.23,8.58,9.05,513000,4625750,0.35,,,202,,
2005-08-10_2443,2005-08-10,2443,昶虹,twse,5.56,5.56,5.30,5.30,1720636,9261948,-0.14,,,352,,
2005-08-10_2444,2005-08-10,2444,兆勁,twse,11.95,12.00,11.60,11.60,1430225,16810580,-0.15,,,396,,
2005-08-10_2446,2005-08-10,2446,全懋,twse,35.80,35.80,34.50,34.60,12854810,450415173,-0.65,,,2588,,
2005-08-10_2447,2005-08-10,2447,鼎新,twse,28.10,28.35,27.80,27.85,1212064,34000326,-0.05,,,334,,
2005-08-10_2448,2005-08-10,2448,晶電,twse,40.15,40.45,39.50,39.70,1624349,64966089,-0.3,,,717,,
2005-08-10_2449,2005-08-10,2449,京元電子,twse,28.95,29.45,28.40,28.40,14318514,415661238,-0.15,,,2999,,
2005-08-10_2450,2005-08-10,2450,神腦,twse,17.00,17.35,16.85,17.00,3507000,59831550,0.15,,,1088,,
2005-08-10_2451,2005-08-10,2451,創見,twse,89.10,90.50,88.50,88.60,4449925,398477342,0.1,,,1882,,
2005-08-10_2452,2005-08-10,2452,乾坤,twse,25.90,26.15,25.35,25.35,846250,21733817,-0.25,,,327,,
2005-08-10_2453,2005-08-10,2453,凌群,twse,10.30,10.35,10.15,10.15,126000,1290950,-0.1,,,46,,
2005-08-10_2454,2005-08-10,2454,聯發科,twse,325.00,327.00,307.00,307.00,18593000,5941327000,0.0,,,8849,,
2005-08-10_2455,2005-08-10,2455,全新,twse,7.01,7.61,7.01,7.61,650000,4914050,0.49,,,156,,
2005-08-10_2456,2005-08-10,2456,奇力新,twse,16.90,17.20,16.80,16.85,1589000,26955500,0.25,,,336,,
2005-08-10_24561,2005-08-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2457,2005-08-10,2457,飛宏,twse,13.20,13.55,13.20,13.30,5148896,68437158,0.3,,,1099,,
2005-08-10_2458,2005-08-10,2458,義隆,twse,16.00,16.00,15.30,15.30,3619532,56683974,-0.75,,,936,,
2005-08-10_2459,2005-08-10,2459,敦吉,twse,48.75,50.50,47.90,48.70,11105678,544165848,0.8,,,3280,,
2005-08-10_2460,2005-08-10,2460,建通,twse,16.90,16.95,16.80,16.80,86736,1459097,0.0,,,39,,
2005-08-10_2461,2005-08-10,2461,光群雷,twse,18.20,18.20,17.90,18.10,482055,8708885,0.1,,,154,,
2005-08-10_2462,2005-08-10,2462,良得電,twse,13.75,13.75,13.55,13.55,246000,3343450,-0.05,,,76,,
2005-08-10_2463,2005-08-10,2463,研揚,twse,26.20,26.20,25.50,26.00,92580,2404415,0.15,,,39,,
2005-08-10_2464,2005-08-10,2464,盟立,twse,27.00,28.15,27.00,27.60,5497729,151524814,0.75,,,1871,,
2005-08-10_2465,2005-08-10,2465,麗臺,twse,17.90,18.60,17.65,18.50,12063970,220377392,0.85,,,3035,,
2005-08-10_2466,2005-08-10,2466,冠西電,twse,9.35,9.35,9.11,9.13,141000,1297490,-0.22,,,45,,
2005-08-10_2467,2005-08-10,2467,志聖,twse,20.25,20.25,19.75,20.15,8636832,174370832,1.2,,,1752,,
2005-08-10_2468,2005-08-10,2468,華經,twse,9.78,9.79,9.35,9.35,813829,7815175,-0.17,,,278,,
2005-08-10_2469,2005-08-10,2469,力信,twse,15.80,16.00,15.50,15.65,6729032,106330415,0.05,,,1243,,
2005-08-10_2470,2005-08-10,2470,品佳,twse,15.55,15.75,15.45,15.70,1484000,23226150,0.2,,,408,,
2005-08-10_2471,2005-08-10,2471,資通,twse,10.45,10.45,10.25,10.30,45000,465600,0.0,,,26,,
2005-08-10_2472,2005-08-10,2472,立隆電,twse,13.80,14.20,13.80,14.20,2052000,28869150,0.5,,,474,,
2005-08-10_2473,2005-08-10,2473,思源,twse,61.00,61.30,60.30,60.50,1823974,110957000,-0.9,,,762,,
2005-08-10_2474,2005-08-10,2474,可成,twse,244.00,244.00,220.00,222.00,16580000,3857863000,0.0,,,6975,,
2005-08-10_2475,2005-08-10,2475,華映,twse,12.45,12.55,12.25,12.25,47156475,582835582,-0.15,,,5878,,
2005-08-10_2476,2005-08-10,2476,鉅祥,twse,21.60,22.15,21.45,21.85,1887000,41246150,0.35,,,449,,
2005-08-10_2477,2005-08-10,2477,美隆電,twse,21.95,22.30,21.10,21.15,912000,19755550,-0.65,,,334,,
2005-08-10_2478,2005-08-10,2478,大毅,twse,18.10,18.30,17.75,17.75,1984000,35801550,0.0,,,496,,
2005-08-10_2479,2005-08-10,2479,和立,twse,5.25,5.60,5.22,5.60,2522000,13806490,0.36,,,577,,
2005-08-10_2480,2005-08-10,2480,敦陽科,twse,15.00,15.20,14.95,14.95,1079909,16243823,0.0,,,272,,
2005-08-10_2481,2005-08-10,2481,強茂,twse,14.90,15.10,14.80,14.90,933468,13931828,0.05,,,245,,
2005-08-10_2482,2005-08-10,2482,連宇,twse,19.70,19.95,19.60,19.60,180000,3553200,-0.1,,,40,,
2005-08-10_2483,2005-08-10,2483,百容,twse,17.80,17.80,17.70,17.80,19700,350156,0.2,,,15,,
2005-08-10_2484,2005-08-10,2484,希華,twse,16.00,16.35,15.90,15.95,663000,10629100,0.05,,,279,,
2005-08-10_2485,2005-08-10,2485,兆赫,twse,34.85,35.15,34.25,34.70,1290435,44533088,0.0,,,474,,
2005-08-10_2486,2005-08-10,2486,一詮,twse,19.90,20.35,19.70,20.00,9169000,183557350,0.4,,,1737,,
2005-08-10_2487,2005-08-10,2487,友立資,twse,27.05,27.30,26.50,26.50,94000,2540000,-0.5,,,49,,
2005-08-10_2488,2005-08-10,2488,漢平,twse,18.60,18.65,18.25,18.25,76542,1412045,-0.2,,,38,,
2005-08-10_2489,2005-08-10,2489,瑞軒,twse,15.00,15.15,14.00,14.20,7645299,111848724,-0.75,,,2015,,
2005-08-10_2491,2005-08-10,2491,吉祥全,twse,1.90,1.90,1.73,1.74,703150,1243479,-0.11,,,93,,
2005-08-10_2492,2005-08-10,2492,華新科,twse,16.70,16.85,16.60,16.60,5750567,96207674,0.15,,,1165,,
2005-08-10_2493,2005-08-10,2493,揚博,twse,16.50,16.85,16.20,16.65,3674245,60946083,0.5,,,904,,
2005-08-10_2494,2005-08-10,2494,廣業科,twse,1.63,1.75,1.63,1.75,19999,32797,0.07,,,11,,
2005-08-10_2495,2005-08-10,2495,普安,twse,71.00,73.70,70.90,72.20,6084654,440444331,2.3,,,2219,,
2005-08-10_2496,2005-08-10,2496,卓越,twse,4.85,4.94,4.77,4.77,136000,659050,-0.08,,,43,,
2005-08-10_2497,2005-08-10,2497,怡利電,twse,14.40,14.40,14.30,14.30,32303,462997,-0.3,,,17,,
2005-08-10_2498,2005-08-10,2498,宏達電,twse,390.00,392.50,375.00,375.00,13300947,5113017407,-7.5,,,7935,,
2005-08-10_2499,2005-08-10,2499,東貝,twse,34.00,34.10,33.70,33.70,1177312,39862140,-0.1,,,406,,
2005-08-10_2501,2005-08-10,2501,國建,twse,14.80,14.95,14.35,14.35,1358009,20069304,-0.45,,,371,,
2005-08-10_2504,2005-08-10,2504,國產,twse,7.72,7.77,7.64,7.65,1906972,14717082,-0.03,,,307,,
2005-08-10_2505,2005-08-10,2505,國揚,twse,12.05,12.10,11.65,11.70,833505,9926419,-0.15,,,274,,
2005-08-10_2506,2005-08-10,2506,太設,twse,1.96,1.97,1.88,1.90,1322000,2548520,-0.05,,,127,,
2005-08-10_25062,2005-08-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-10_2509,2005-08-10,2509,全坤建,twse,7.16,7.30,7.15,7.22,102200,736222,0.06,,,30,,
2005-08-10_2511,2005-08-10,2511,太子,twse,8.09,8.09,7.94,8.00,321000,2567370,-0.02,,,76,,
2005-08-10_2514,2005-08-10,2514,龍邦,twse,9.79,9.83,9.78,9.81,1121026,10991600,0.03,,,185,,
2005-08-10_2515,2005-08-10,2515,中工,twse,4.74,4.80,4.65,4.66,5340038,25219684,-0.08,,,598,,
2005-08-10_2516,2005-08-10,2516,新建,twse,3.52,3.57,3.51,3.51,195000,688450,-0.01,,,52,,
2005-08-10_2520,2005-08-10,2520,冠德,twse,9.25,9.25,9.00,9.00,1686000,15377390,-0.17,,,343,,
2005-08-10_2523,2005-08-10,2523,德寶,twse,7.54,7.56,7.43,7.45,649882,4874745,-0.08,,,167,,
2005-08-10_2524,2005-08-10,2524,京城,twse,35.00,35.20,33.60,33.80,959511,33007340,-1.1,,,489,,
2005-08-10_2526,2005-08-10,2526,大陸,twse,15.30,15.40,15.15,15.15,1360000,20708200,-0.1,,,324,,
2005-08-10_2527,2005-08-10,2527,宏璟,twse,3.29,3.32,3.20,3.29,190000,620050,0.05,,,45,,
2005-08-10_2530,2005-08-10,2530,華建,twse,4.11,4.11,3.96,3.96,1161373,4704007,-0.05,,,192,,
2005-08-10_2533,2005-08-10,2533,昱成,twse,3.99,4.00,3.90,3.90,150000,594340,-0.09,,,43,,
2005-08-10_2534,2005-08-10,2534,宏盛,twse,18.20,18.25,17.70,17.80,3086000,55321300,-0.25,,,657,,
2005-08-10_2535,2005-08-10,2535,達欣工,twse,8.80,8.85,8.80,8.80,603000,5316290,0.0,,,132,,
2005-08-10_2536,2005-08-10,2536,宏普,twse,23.95,24.00,23.65,23.65,552020,13114175,-0.25,,,248,,
2005-08-10_2537,2005-08-10,2537,聯上發,twse,1.49,1.49,1.40,1.45,36000,51750,-0.04,,,9,,
2005-08-10_2538,2005-08-10,2538,基泰,twse,7.00,7.04,6.65,6.70,1004018,6941184,-0.3,,,128,,
2005-08-10_2539,2005-08-10,2539,櫻花建,twse,6.22,6.22,6.22,6.22,1000,6220,-0.45,down,,1,,
2005-08-10_2540,2005-08-10,2540,愛山林,twse,3.82,4.00,3.82,3.85,19000,73000,0.04,,,9,,
2005-08-10_2542,2005-08-10,2542,興富發,twse,22.85,23.10,22.40,22.40,2990469,68072116,-0.25,,,688,,
2005-08-10_2543,2005-08-10,2543,皇昌,twse,10.05,10.25,10.00,10.05,232228,2339627,0.0,,,71,,
2005-08-10_2545,2005-08-10,2545,皇翔,twse,25.70,25.95,24.80,24.80,895000,22529850,-0.7,,,338,,
2005-08-10_2546,2005-08-10,2546,根基,twse,7.15,7.26,7.05,7.12,137000,975450,0.12,,,43,,
2005-08-10_2547,2005-08-10,2547,日勝生,twse,16.30,16.30,15.70,15.70,577100,9241732,-0.2,,,181,,
2005-08-10_2548,2005-08-10,2548,華固,twse,36.50,36.50,35.50,35.60,2870097,103393082,-0.5,,,803,,
2005-08-10_2601,2005-08-10,2601,益航,twse,6.37,6.43,6.23,6.23,374772,2360826,-0.12,,,125,,
