key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-01_2032,2008-10-01,2032,新鋼,twse,9.30,9.63,9.30,9.58,113380,1068017,0.55,,,82,,
2008-10-01_2033,2008-10-01,2033,佳大,twse,29.80,30.20,29.50,29.50,103712,3095861,0.1,,,62,,
2008-10-01_2034,2008-10-01,2034,允強,twse,13.50,14.20,13.50,14.00,633002,8859528,0.05,,,262,,
2008-10-01_2059,2008-10-01,2059,川湖,twse,133.00,134.00,120.00,129.00,979700,121804300,0.0,,,641,,
2008-10-01_2062,2008-10-01,2062,橋椿,twse,30.00,31.30,29.80,31.30,211000,6521700,0.9,,,62,,
2008-10-01_2101,2008-10-01,2101,南港,twse,24.05,24.50,23.50,23.90,1701723,40759151,0.3,,,825,,
2008-10-01_2102,2008-10-01,2102,泰豐,twse,11.90,12.20,11.80,12.10,937884,11245386,0.4,,,313,,
2008-10-01_2103,2008-10-01,2103,台橡,twse,34.50,35.00,33.70,34.20,2022280,69400986,0.2,,,1037,,
2008-10-01_2104,2008-10-01,2104,國際中橡,twse,24.00,24.90,23.75,24.90,3750844,91155477,1.6,,,979,,
2008-10-01_2105,2008-10-01,2105,正新,twse,38.50,38.90,37.65,37.65,2223850,85051744,0.0,,,933,,
2008-10-01_2106,2008-10-01,2106,建大,twse,15.50,15.50,14.85,15.00,644762,9743880,0.3,,,298,,
2008-10-01_2107,2008-10-01,2107,厚生,twse,11.50,11.50,11.00,11.30,2860842,32201129,0.3,,,848,,
2008-10-01_2108,2008-10-01,2108,南帝,twse,20.80,20.80,19.80,20.40,366900,7380578,0.3,,,118,,
2008-10-01_2109,2008-10-01,2109,華豐,twse,5.10,5.39,5.05,5.39,219000,1150430,0.35,,,80,,
2008-10-01_2201,2008-10-01,2201,裕隆,twse,17.45,17.75,16.95,17.35,2884599,49970136,0.1,,,1206,,
2008-10-01_2204,2008-10-01,2204,中華,twse,10.90,11.25,10.80,11.00,2513673,27629353,0.3,,,838,,
2008-10-01_2206,2008-10-01,2206,三陽工業,twse,8.06,8.55,8.06,8.20,2321105,19088967,0.14,,,641,,
2008-10-01_2207,2008-10-01,2207,和泰車,twse,69.00,69.00,67.70,67.70,97147,6652478,-1.1,,,48,,
2008-10-01_2227,2008-10-01,2227,裕日車,twse,25.80,25.80,25.05,25.10,60151,1514677,-0.4,,,51,,
2008-10-01_2301,2008-10-01,2301,光寶科,twse,27.25,27.75,26.85,27.50,6525202,179006465,0.25,,,1769,,
2008-10-01_2302,2008-10-01,2302,麗正,twse,3.19,3.19,3.19,3.19,164442,524558,0.0,flat,,42,,
2008-10-01_2303,2008-10-01,2303,聯電,twse,10.25,10.50,10.00,10.25,39042917,399036315,0.0,,,5998,,
2008-10-01_2305,2008-10-01,2305,全友,twse,2.95,2.96,2.84,2.84,77217,224628,-0.04,,,40,,
2008-10-01_2308,2008-10-01,2308,台達電,twse,82.50,82.90,80.10,82.00,4143520,338541740,0.0,,,1733,,
2008-10-01_2311,2008-10-01,2311,日月光,twse,16.70,16.75,16.30,16.40,19600028,323476723,0.35,,,4298,,
2008-10-01_2312,2008-10-01,2312,金寶,twse,7.50,7.53,7.30,7.44,2746515,20443448,0.14,,,726,,
2008-10-01_2313,2008-10-01,2313,華通,twse,7.10,7.31,7.00,7.31,4555400,32984320,0.47,,,847,,
2008-10-01_2314,2008-10-01,2314,台揚,twse,12.50,12.75,12.30,12.55,2002476,25022568,0.35,,,728,,
2008-10-01_2315,2008-10-01,2315,神達,twse,16.35,16.35,15.50,16.20,21634468,346354030,0.9,,,6184,,
2008-10-01_2316,2008-10-01,2316,楠梓電,twse,4.13,4.20,4.03,4.19,1319046,5408270,0.24,,,329,,
2008-10-01_2317,2008-10-01,2317,鴻海,twse,115.50,115.50,111.50,112.00,29488628,3343776233,0.0,,,14622,,
2008-10-01_2321,2008-10-01,2321,東訊,twse,9.49,10.10,9.49,10.10,1671922,16466427,0.61,,,571,,
2008-10-01_2323,2008-10-01,2323,中環,twse,6.50,6.67,6.38,6.51,8241077,53559166,0.26,,,1823,,
2008-10-01_2324,2008-10-01,2324,仁寶,twse,23.90,23.90,23.20,23.35,9536242,223336831,0.35,,,2265,,
2008-10-01_2325,2008-10-01,2325,矽品,twse,37.00,37.10,35.50,36.50,13761047,498831101,0.0,,,3931,,
2008-10-01_2327,2008-10-01,2327,國巨*,twse,6.70,6.84,6.60,6.71,4743489,31805590,0.31,,,1053,,
2008-10-01_2328,2008-10-01,2328,廣宇,twse,37.50,38.90,37.30,38.00,6806903,258760823,1.2,,,3297,,
2008-10-01_2329,2008-10-01,2329,華泰,twse,4.10,4.17,4.02,4.10,865877,3557513,0.1,,,240,,
2008-10-01_2330,2008-10-01,2330,台積電,twse,54.00,54.00,52.50,52.50,46482563,2461086666,0.0,,,8848,,
2008-10-01_2331,2008-10-01,2331,精英,twse,7.50,7.70,7.40,7.70,3521530,26535500,0.5,,,947,,
2008-10-01_2332,2008-10-01,2332,友訊,twse,27.30,28.35,27.05,27.70,3077519,85035713,0.65,,,855,,
2008-10-01_2337,2008-10-01,2337,旺宏,twse,9.60,9.75,9.50,9.75,21732920,210838772,0.63,,,4342,,
2008-10-01_2338,2008-10-01,2338,光罩,twse,12.50,12.60,12.30,12.60,612337,7639945,0.55,,,226,,
2008-10-01_2340,2008-10-01,2340,台亞,twse,14.05,14.50,13.90,14.20,4455908,63269196,0.6,,,1156,,
2008-10-01_2341,2008-10-01,2341,英群,twse,5.46,5.46,5.15,5.46,331113,1748576,0.35,,,156,,
2008-10-01_2342,2008-10-01,2342,茂矽,twse,12.50,12.90,12.20,12.80,9191580,115257919,0.7,,,2538,,
2008-10-01_2344,2008-10-01,2344,華邦電,twse,4.02,4.11,3.96,4.11,10122126,41204756,0.26,,,1646,,
2008-10-01_2345,2008-10-01,2345,智邦,twse,7.00,7.31,7.00,7.29,1952384,13957273,0.35,,,489,,
2008-10-01_2347,2008-10-01,2347,聯強,twse,50.30,51.20,49.60,50.00,5345133,269465850,0.95,,,2366,,
2008-10-01_2348,2008-10-01,2348,海悅,twse,4.56,4.96,4.56,4.90,86541,415407,0.15,,,39,,
2008-10-01_2349,2008-10-01,2349,錸德,twse,5.20,5.27,5.05,5.20,9113915,46882896,0.24,,,1456,,
2008-10-01_2350,2008-10-01,2350,環電,twse,10.60,10.95,10.45,10.95,7504301,80514308,0.7,,,1871,,
2008-10-01_2351,2008-10-01,2351,順德,twse,14.95,15.50,14.80,15.45,409157,6218167,0.7,,,123,,
2008-10-01_2352,2008-10-01,2352,佳世達,twse,12.75,12.75,12.50,12.55,14663797,186130615,0.6,,,2697,,
2008-10-01_2353,2008-10-01,2353,宏碁,twse,54.00,54.30,53.10,53.20,19734649,1055285504,0.0,,,5572,,
2008-10-01_2354,2008-10-01,2354,鴻準,twse,103.50,106.00,101.00,102.50,4358350,451456723,1.0,,,2695,,
2008-10-01_2355,2008-10-01,2355,敬鵬,twse,14.40,14.80,14.35,14.80,888724,12919892,0.6,,,230,,
2008-10-01_2356,2008-10-01,2356,英業達,twse,15.60,15.75,15.20,15.40,4740959,73039260,0.0,,,1360,,
2008-10-01_2357,2008-10-01,2357,華碩,twse,63.30,63.60,61.90,62.10,14750840,920415926,0.0,,,6126,,
2008-10-01_2358,2008-10-01,2358,廷鑫,twse,4.01,4.30,4.01,4.19,22638,92405,-0.03,,,18,,
2008-10-01_2359,2008-10-01,2359,所羅門,twse,8.20,8.35,8.05,8.25,930955,7642861,0.34,,,310,,
2008-10-01_2360,2008-10-01,2360,致茂,twse,38.50,39.00,36.10,36.80,457506,17265617,-1.35,,,289,,
2008-10-01_2361,2008-10-01,2361,鴻友,twse,1.24,1.31,1.24,1.24,1337000,1662350,-0.09,,,142,,
2008-10-01_2362,2008-10-01,2362,藍天,twse,32.00,32.20,31.20,31.40,936532,29617450,0.4,,,427,,
2008-10-01_2363,2008-10-01,2363,矽統,twse,5.60,5.76,5.55,5.68,14545533,82250970,0.29,,,2182,,
2008-10-01_2364,2008-10-01,2364,倫飛,twse,2.71,2.80,2.70,2.75,154446,425139,0.05,,,74,,
2008-10-01_2365,2008-10-01,2365,昆盈,twse,27.50,28.85,27.20,28.85,905710,25491794,1.85,,,462,,
2008-10-01_2367,2008-10-01,2367,燿華,twse,12.40,12.90,12.40,12.75,1181451,14917692,0.4,,,482,,
2008-10-01_2368,2008-10-01,2368,金像電,twse,9.98,10.25,9.98,10.20,3672038,37135144,0.43,,,886,,
2008-10-01_2369,2008-10-01,2369,菱生,twse,8.25,8.42,8.12,8.26,1048898,8635532,0.35,,,321,,
2008-10-01_2371,2008-10-01,2371,大同,twse,7.00,7.32,7.00,7.32,28680181,204232165,0.47,,,4837,,
2008-10-01_2373,2008-10-01,2373,震旦行,twse,23.00,23.40,22.65,23.30,147408,3399134,-0.1,,,95,,
2008-10-01_2374,2008-10-01,2374,佳能,twse,25.00,25.50,24.65,25.25,1993200,50105232,0.75,,,1112,,
2008-10-01_2375,2008-10-01,2375,凱美,twse,3.59,3.74,3.56,3.74,1405851,5115058,0.24,,,335,,
2008-10-01_2376,2008-10-01,2376,技嘉,twse,16.20,16.75,15.70,16.75,3822815,61830046,0.55,,,1243,,
2008-10-01_2377,2008-10-01,2377,微星,twse,14.50,14.90,14.30,14.70,4410704,64224710,0.5,,,1263,,
2008-10-01_2379,2008-10-01,2379,瑞昱,twse,54.50,55.50,53.10,53.20,2105564,113661702,0.3,,,1266,,
2008-10-01_2380,2008-10-01,2380,虹光,twse,10.00,10.20,9.99,10.20,251015,2532667,0.21,,,90,,
2008-10-01_2381,2008-10-01,2381,華宇,twse,4.50,4.50,3.92,3.92,9600188,39013088,-0.29,,,1693,,
2008-10-01_2382,2008-10-01,2382,廣達,twse,39.50,40.00,38.95,39.20,12527265,494810842,0.1,,,5138,,
2008-10-01_2383,2008-10-01,2383,台光電,twse,9.19,9.22,9.10,9.19,677632,6180132,0.19,,,209,,
2008-10-01_2384,2008-10-01,2384,勝華,twse,12.65,13.10,12.20,12.55,16858383,214429580,0.0,,,4334,,
2008-10-01_2385,2008-10-01,2385,群光,twse,49.50,50.70,49.05,50.60,2628944,131574876,1.95,,,954,,
2008-10-01_2387,2008-10-01,2387,精元,twse,24.00,25.50,23.35,25.50,1160715,28493223,1.6,,,505,,
2008-10-01_2388,2008-10-01,2388,威盛,twse,13.90,14.15,13.60,13.90,6984659,97064526,0.3,,,2359,,
2008-10-01_2390,2008-10-01,2390,云辰,twse,4.71,4.86,4.61,4.86,119481,566737,0.21,,,54,,
2008-10-01_2391,2008-10-01,2391,合勤,twse,21.30,22.00,21.00,22.00,4151322,90114084,1.4,,,1566,,
2008-10-01_2392,2008-10-01,2392,正崴,twse,56.50,57.20,55.50,55.60,3230016,181569380,0.7,,,1943,,
2008-10-01_2393,2008-10-01,2393,億光,twse,66.40,66.60,64.70,64.70,3807842,251351456,-0.3,,,2092,,
2008-10-01_2395,2008-10-01,2395,研華,twse,61.00,61.00,59.10,59.60,321393,19210213,-1.4,,,224,,
2008-10-01_2397,2008-10-01,2397,友通,twse,55.00,56.00,53.80,54.00,249850,13754600,0.0,,,219,,
2008-10-01_2399,2008-10-01,2399,映泰,twse,9.30,9.30,9.02,9.25,512839,4662563,0.26,,,187,,
2008-10-01_2401,2008-10-01,2401,凌陽,twse,14.90,15.45,14.70,15.45,6352619,96005754,1.0,,,1995,,
2008-10-01_2402,2008-10-01,2402,毅嘉,twse,12.00,12.25,11.60,12.00,1511681,18144322,0.2,,,737,,
2008-10-01_2403,2008-10-01,2403,友尚,twse,16.70,17.25,16.70,17.15,1120285,19018114,0.65,,,448,,
2008-10-01_2404,2008-10-01,2404,漢唐,twse,17.10,17.70,17.10,17.50,184000,3195250,0.3,,,83,,
2008-10-01_2405,2008-10-01,2405,輔信,twse,8.60,8.68,8.50,8.52,209692,1799779,0.24,,,97,,
2008-10-01_2406,2008-10-01,2406,國碩,twse,4.06,4.06,3.85,3.91,1486263,5840591,0.06,,,340,,
2008-10-01_2408,2008-10-01,2408,南亞科,twse,7.83,7.83,7.68,7.83,10017081,78178345,0.51,,,1788,,
2008-10-01_2409,2008-10-01,2409,友達,twse,36.70,36.70,35.50,35.50,64580219,2317236782,0.0,,,12207,,
2008-10-01_2411,2008-10-01,2411,飛瑞,twse,49.85,49.90,49.60,49.60,48215,2392097,-0.9,,,30,,
2008-10-01_2412,2008-10-01,2412,中華電,twse,74.70,75.10,73.80,74.20,15979773,1194828534,-0.5,,,4018,,
2008-10-01_2413,2008-10-01,2413,環科,twse,7.70,7.97,7.70,7.88,242758,1899128,0.38,,,83,,
2008-10-01_2414,2008-10-01,2414,精技,twse,11.30,11.80,11.30,11.60,489496,5630451,0.3,,,192,,
2008-10-01_2415,2008-10-01,2415,錩新,twse,9.19,9.29,9.00,9.29,25000,226950,0.1,,,22,,
2008-10-01_2417,2008-10-01,2417,圓剛,twse,25.50,26.00,24.00,24.80,3749223,93844748,-0.55,,,1422,,
2008-10-01_2419,2008-10-01,2419,仲琦,twse,5.31,5.45,5.22,5.37,548415,2912623,0.08,,,153,,
2008-10-01_2420,2008-10-01,2420,新巨,twse,11.30,11.80,11.30,11.60,176217,2026866,0.3,,,85,,
2008-10-01_2421,2008-10-01,2421,建準,twse,18.70,19.50,18.50,19.50,1981654,37273187,1.25,,,626,,
2008-10-01_2423,2008-10-01,2423,固緯,twse,15.50,15.75,15.40,15.75,65052,1015921,0.4,,,39,,
2008-10-01_2424,2008-10-01,2424,隴華,twse,6.28,6.28,6.10,6.26,127166,790910,0.39,,,46,,
2008-10-01_2425,2008-10-01,2425,承啟,twse,3.10,3.10,2.96,3.00,539590,1629266,0.1,,,95,,
2008-10-01_2426,2008-10-01,2426,鼎元,twse,14.50,15.15,14.50,15.15,2880613,43127578,0.95,,,1047,,
2008-10-01_2427,2008-10-01,2427,三商電,twse,6.20,6.20,6.00,6.02,229000,1383950,-0.2,,,102,,
2008-10-01_2428,2008-10-01,2428,興勤,twse,16.95,17.25,16.90,17.20,143538,2451952,0.6,,,77,,
2008-10-01_2429,2008-10-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2430,2008-10-01,2430,燦坤,twse,14.70,14.70,14.20,14.45,405799,5818464,0.25,,,215,,
2008-10-01_2431,2008-10-01,2431,聯昌,twse,5.18,5.27,4.92,5.12,1048000,5295130,0.04,,,225,,
2008-10-01_2433,2008-10-01,2433,互盛電,twse,16.95,17.10,16.70,16.95,48702,821743,0.0,,,34,,
2008-10-01_2434,2008-10-01,2434,統懋,twse,14.30,14.90,14.30,14.90,618000,9086900,0.95,,,212,,
2008-10-01_2436,2008-10-01,2436,偉詮電,twse,16.80,16.90,16.40,16.90,2652705,44781002,1.1,,,1028,,
2008-10-01_2437,2008-10-01,2437,旺詮,twse,17.70,17.80,17.30,17.40,60641,1062721,-0.25,,,37,,
2008-10-01_2438,2008-10-01,2438,翔耀,twse,1.52,1.67,1.52,1.56,8432916,13070232,-0.07,,,1016,,
2008-10-01_2439,2008-10-01,2439,美律,twse,42.10,43.05,41.60,41.95,1428280,60443590,0.45,,,835,,
2008-10-01_2440,2008-10-01,2440,太空梭,twse,5.28,5.40,5.13,5.32,48821,257885,0.1,,,36,,
2008-10-01_2441,2008-10-01,2441,超豐,twse,25.90,25.90,25.20,25.70,1224218,31389316,0.3,,,495,,
2008-10-01_2442,2008-10-01,2442,新美齊,twse,4.55,4.55,4.20,4.52,521001,2264524,0.11,,,96,,
2008-10-01_2443,2008-10-01,2443,昶虹,twse,3.00,3.06,2.88,2.95,667888,1989730,-0.05,,,157,,
2008-10-01_2444,2008-10-01,2444,兆勁,twse,7.07,7.07,6.81,7.07,181375,1268995,0.46,,,99,,
2008-10-01_2446,2008-10-01,2446,全懋,twse,12.00,12.40,11.70,11.90,6371753,76628692,0.2,,,2062,,
2008-10-01_2448,2008-10-01,2448,晶電,twse,45.00,45.00,43.10,45.00,15372102,683848390,2.9,,,4099,,
2008-10-01_2449,2008-10-01,2449,京元電子,twse,11.00,11.15,10.80,10.90,5442571,59580662,0.25,,,1436,,
2008-10-01_2450,2008-10-01,2450,神腦,twse,33.60,33.95,33.40,33.70,321880,10818631,0.5,,,152,,
2008-10-01_2451,2008-10-01,2451,創見,twse,52.50,54.00,51.70,52.30,1244449,65522846,1.8,,,730,,
2008-10-01_2452,2008-10-01,2452,乾坤,twse,39.00,40.45,38.50,40.20,229560,9136860,2.2,,,150,,
2008-10-01_2453,2008-10-01,2453,凌群,twse,7.77,7.77,7.31,7.31,44004,328658,0.04,,,35,,
2008-10-01_2454,2008-10-01,2454,聯發科,twse,334.00,334.00,323.00,325.00,3859508,1267275100,0.0,,,2777,,
2008-10-01_2455,2008-10-01,2455,全新,twse,22.25,23.80,22.25,23.80,644600,14963116,1.55,,,279,,
2008-10-01_2456,2008-10-01,2456,奇力新,twse,9.84,9.84,9.50,9.65,146009,1415663,0.45,,,66,,
2008-10-01_2457,2008-10-01,2457,飛宏,twse,9.70,9.83,9.40,9.59,1479232,14252472,0.19,,,511,,
2008-10-01_2458,2008-10-01,2458,義隆,twse,21.15,22.20,20.80,21.15,11020337,236684883,0.0,,,4254,,
2008-10-01_2459,2008-10-01,2459,敦吉,twse,12.95,13.40,12.90,13.40,317284,4166751,0.7,,,118,,
2008-10-01_2460,2008-10-01,2460,建通,twse,22.70,23.00,22.15,22.30,546174,12300989,-0.2,,,248,,
2008-10-01_2461,2008-10-01,2461,光群雷,twse,13.85,13.85,13.45,13.55,80233,1090943,0.1,,,55,,
2008-10-01_2462,2008-10-01,2462,良得電,twse,11.90,12.00,11.50,11.90,89000,1049300,0.3,,,34,,
2008-10-01_2463,2008-10-01,2463,研揚,twse,48.00,48.90,47.85,48.80,55000,2669550,0.8,,,42,,
2008-10-01_2464,2008-10-01,2464,盟立,twse,23.65,24.00,23.40,23.50,250470,5928887,0.15,,,157,,
2008-10-01_2465,2008-10-01,2465,麗臺,twse,5.50,5.59,5.40,5.50,555300,3051484,0.22,,,185,,
2008-10-01_2466,2008-10-01,2466,冠西電,twse,34.50,35.45,34.45,35.20,130000,4581700,0.2,,,56,,
2008-10-01_2467,2008-10-01,2467,志聖,twse,10.30,10.40,10.00,10.15,171312,1745648,0.15,,,71,,
2008-10-01_2468,2008-10-01,2468,華經,twse,7.80,8.40,7.80,8.21,56001,466778,0.17,,,28,,
2008-10-01_2471,2008-10-01,2471,資通,twse,5.16,5.41,5.16,5.30,44002,235200,0.2,,,25,,
2008-10-01_2472,2008-10-01,2472,立隆電,twse,5.43,5.54,5.23,5.39,217000,1172130,0.16,,,73,,
2008-10-01_2473,2008-10-01,2473,思源,twse,19.40,19.80,19.15,19.75,2255910,44024842,0.6,,,863,,
2008-10-01_2474,2008-10-01,2474,可成,twse,102.00,103.50,93.00,93.30,16521003,1623261382,-6.7,,,8401,,
2008-10-01_2475,2008-10-01,2475,華映,twse,5.10,5.20,5.01,5.15,30570374,156283270,0.2,,,4760,,
2008-10-01_2476,2008-10-01,2476,鉅祥,twse,19.00,19.00,17.60,18.00,1243837,22468700,0.1,,,494,,
2008-10-01_2477,2008-10-01,2477,美隆電,twse,9.84,10.10,9.80,10.00,219060,2181465,0.4,,,84,,
2008-10-01_2478,2008-10-01,2478,大毅,twse,15.70,16.55,15.70,16.20,441516,7177889,0.7,,,165,,
2008-10-01_2480,2008-10-01,2480,敦陽科,twse,12.35,12.60,12.05,12.35,427459,5297615,0.1,,,170,,
2008-10-01_2481,2008-10-01,2481,強茂,twse,16.50,17.40,16.50,17.40,4680057,80526067,1.1,,,1442,,
2008-10-01_2482,2008-10-01,2482,連宇,twse,14.75,14.90,14.65,14.70,60030,884194,0.0,,,36,,
2008-10-01_2483,2008-10-01,2483,百容,twse,10.10,10.15,10.05,10.15,56000,566650,0.15,,,28,,
2008-10-01_2484,2008-10-01,2484,希華,twse,13.70,14.30,13.70,14.30,784152,10940023,0.9,,,288,,
2008-10-01_2485,2008-10-01,2485,兆赫,twse,45.40,46.40,44.30,44.60,5282994,238658968,0.55,,,2776,,
2008-10-01_2486,2008-10-01,2486,一詮,twse,26.50,26.90,26.15,26.50,503146,13331834,0.5,,,263,,
2008-10-01_2488,2008-10-01,2488,漢平,twse,14.40,14.45,13.90,14.30,76600,1085490,0.2,,,47,,
2008-10-01_2489,2008-10-01,2489,瑞軒,twse,13.25,13.25,12.60,13.25,4297257,56042830,0.85,,,1367,,
2008-10-01_2492,2008-10-01,2492,華新科,twse,10.60,10.80,10.40,10.80,2160697,22818124,0.7,,,535,,
2008-10-01_2493,2008-10-01,2493,揚博,twse,8.99,9.15,8.71,9.10,300409,2699077,0.3,,,149,,
2008-10-01_2494,2008-10-01,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2495,2008-10-01,2495,普安,twse,25.50,25.80,24.80,25.80,213357,5389108,1.3,,,150,,
2008-10-01_2496,2008-10-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2497,2008-10-01,2497,怡利電,twse,13.70,13.70,12.90,13.20,75699,1003856,0.0,,,45,,
2008-10-01_2498,2008-10-01,2498,宏達電,twse,486.00,495.00,486.00,488.00,10511129,5154335972,3.0,,,6173,,
2008-10-01_2499,2008-10-01,2499,東貝,twse,13.35,14.05,13.35,14.05,702737,9562579,0.9,,,311,,
2008-10-01_2501,2008-10-01,2501,國建,twse,9.10,9.10,8.80,8.91,3358235,30037165,0.13,,,1039,,
2008-10-01_2504,2008-10-01,2504,國產,twse,8.80,8.89,8.45,8.58,9414037,81341415,0.07,,,2425,,
2008-10-01_2505,2008-10-01,2505,國揚,twse,8.38,8.70,8.30,8.55,1142004,9682692,0.17,,,318,,
2008-10-01_2506,2008-10-01,2506,太設,twse,2.70,2.81,2.70,2.81,202470,551579,0.11,,,50,,
2008-10-01_2509,2008-10-01,2509,全坤建,twse,12.90,13.10,12.60,13.00,387000,4988650,0.35,,,179,,
2008-10-01_2511,2008-10-01,2511,太子,twse,6.25,6.50,5.90,6.24,9900269,60830824,-0.08,,,1559,,
2008-10-01_2514,2008-10-01,2514,龍邦,twse,10.90,10.90,10.40,10.50,614620,6505246,-0.45,,,108,,
2008-10-01_2515,2008-10-01,2515,中工,twse,6.25,6.32,6.18,6.20,10701314,66665521,0.1,,,1974,,
2008-10-01_2516,2008-10-01,2516,新建,twse,3.78,3.78,3.52,3.54,106152,381711,-0.02,,,59,,
2008-10-01_2520,2008-10-01,2520,冠德,twse,7.30,7.65,6.98,7.25,5621395,41030173,-0.24,,,1478,,
2008-10-01_2524,2008-10-01,2524,京城,twse,15.95,16.30,15.10,15.50,1763722,27556876,0.25,,,691,,
2008-10-01_2526,2008-10-01,2526,大陸,twse,9.85,10.20,9.72,9.99,1314665,13094706,0.31,,,406,,
2008-10-01_2527,2008-10-01,2527,宏璟,twse,7.40,7.40,6.78,6.95,244000,1737590,-0.25,,,91,,
2008-10-01_2528,2008-10-01,2528,皇普,twse,,,,,75,109,0.0,,,1,無成交,
2008-10-01_2530,2008-10-01,2530,華建,twse,4.01,4.09,3.98,4.00,464995,1867195,-0.04,,,142,,
2008-10-01_2534,2008-10-01,2534,宏盛,twse,8.60,9.10,8.60,8.67,1737010,15202407,0.07,,,653,,
2008-10-01_2535,2008-10-01,2535,達欣工,twse,12.10,12.30,11.70,11.90,2146301,25755921,0.05,,,658,,
2008-10-01_2536,2008-10-01,2536,宏普,twse,20.40,21.15,18.90,19.50,6090820,119427904,-0.8,,,2189,,
2008-10-01_2537,2008-10-01,2537,聯上發,twse,8.20,8.37,7.90,8.37,4336,35528,0.17,,,5,,
2008-10-01_2538,2008-10-01,2538,基泰,twse,7.56,7.80,7.20,7.39,2285272,17188087,-0.1,,,553,,
2008-10-01_2539,2008-10-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2540,2008-10-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-01_2542,2008-10-01,2542,興富發,twse,17.00,17.85,16.20,16.65,4907196,83262132,-0.65,,,1831,,
2008-10-01_2543,2008-10-01,2543,皇昌,twse,3.78,3.82,3.70,3.75,499677,1876501,0.11,,,134,,
2008-10-01_2545,2008-10-01,2545,皇翔,twse,16.60,17.40,16.60,16.60,2766394,46250769,-1.2,,,989,,
2008-10-01_2546,2008-10-01,2546,根基,twse,7.66,7.76,7.34,7.66,250026,1921456,0.11,,,84,,
2008-10-01_2547,2008-10-01,2547,日勝生,twse,10.90,11.35,10.30,11.00,6355840,70094940,0.35,,,1270,,
2008-10-01_2548,2008-10-01,2548,華固,twse,37.50,39.10,36.75,37.90,3886460,146981415,0.75,,,1774,,
2008-10-01_2601,2008-10-01,2601,益航,twse,34.50,38.20,34.50,36.40,4974708,179623040,-0.5,,,2123,,
2008-10-01_2603,2008-10-01,2603,長榮,twse,14.30,14.85,14.25,14.85,6794651,98394825,0.55,,,1574,,
2008-10-01_2605,2008-10-01,2605,新興,twse,30.85,30.95,30.20,30.50,1993848,61013510,0.0,,,1028,,
2008-10-01_2606,2008-10-01,2606,裕民,twse,45.50,47.00,45.50,46.00,6544825,301560875,1.0,,,2980,,
2008-10-01_2607,2008-10-01,2607,榮運,twse,15.60,15.90,15.10,15.40,6898231,106861048,0.2,,,1989,,
2008-10-01_2608,2008-10-01,2608,嘉里大榮,twse,13.40,13.80,13.20,13.45,612863,8271174,0.3,,,254,,
2008-10-01_2609,2008-10-01,2609,陽明,twse,10.90,11.00,10.50,10.75,13208786,140849394,-0.15,,,3012,,
2008-10-01_2610,2008-10-01,2610,華航,twse,6.86,7.01,6.68,6.83,27683408,189582275,0.02,,,3501,,
2008-10-01_2611,2008-10-01,2611,志信,twse,13.55,13.75,13.35,13.70,205175,2767380,-0.1,,,58,,
2008-10-01_2612,2008-10-01,2612,中航,twse,65.10,70.30,65.10,68.00,1981852,134348093,0.9,,,1261,,
2008-10-01_2613,2008-10-01,2613,中櫃,twse,12.90,13.35,12.80,13.15,436006,5663428,0.45,,,211,,
2008-10-01_2614,2008-10-01,2614,東森,twse,4.51,4.62,4.39,4.55,3967523,17932643,0.16,,,805,,
2008-10-01_2615,2008-10-01,2615,萬海,twse,14.10,14.50,14.10,14.20,2373960,33826147,0.2,,,1066,,
2008-10-01_2616,2008-10-01,2616,山隆,twse,14.00,14.00,13.20,13.75,523006,7108978,-0.25,,,144,,
2008-10-01_2617,2008-10-01,2617,台航,twse,37.75,38.95,37.00,38.15,1549422,58742912,1.4,,,759,,
2008-10-01_2618,2008-10-01,2618,長榮航,twse,7.98,8.07,7.60,7.95,19390490,153392101,0.0,,,3335,,
2008-10-01_2701,2008-10-01,2701,萬企,twse,10.35,10.65,10.35,10.45,105366,1100414,0.2,,,86,,
2008-10-01_2702,2008-10-01,2702,華園,twse,16.90,17.30,16.50,17.30,242121,4066181,0.8,,,120,,
2008-10-01_2704,2008-10-01,2704,國賓,twse,35.50,36.60,34.20,35.00,2273904,80562504,0.35,,,1188,,
2008-10-01_2705,2008-10-01,2705,六福,twse,15.90,15.90,15.00,15.10,1809365,27948311,0.1,,,827,,
2008-10-01_2706,2008-10-01,2706,第一店,twse,20.90,21.50,20.10,20.90,97268,2009610,0.4,,,76,,
2008-10-01_2707,2008-10-01,2707,晶華,twse,357.00,367.00,343.50,346.00,451850,159779250,-5.0,,,416,,
2008-10-01_2801,2008-10-01,2801,彰銀,twse,15.90,16.00,15.40,15.65,11428213,179666779,-0.25,,,2100,,
2008-10-01_2809,2008-10-01,2809,京城銀,twse,7.37,7.42,7.08,7.25,694002,4985334,-0.15,,,147,,
2008-10-01_2812,2008-10-01,2812,台中銀,twse,9.00,9.28,8.80,8.91,3398362,30589988,0.16,,,620,,
