key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-12_1444,2013-11-12,1444,力麗,twse,10.50,10.50,10.40,10.45,988934,10333156,0.05,,,336,,
2013-11-12_1445,2013-11-12,1445,大宇,twse,8.13,8.13,8.00,8.01,127280,1024260,-0.03,,,45,,
2013-11-12_1446,2013-11-12,1446,宏和,twse,32.85,32.90,31.80,32.40,313579,10126833,-0.45,,,145,,
2013-11-12_1447,2013-11-12,1447,力鵬,twse,13.90,14.15,13.80,13.85,2276852,31777761,0.0,,,692,,
2013-11-12_1449,2013-11-12,1449,佳和,twse,1.80,1.85,1.80,1.85,30042,55008,0.07,,,14,,
2013-11-12_1451,2013-11-12,1451,年興,twse,30.65,30.65,29.90,29.95,1702309,51296093,-0.4,,,715,,
2013-11-12_1452,2013-11-12,1452,宏益,twse,9.81,9.85,9.77,9.77,198593,1948315,-0.04,,,40,,
2013-11-12_1453,2013-11-12,1453,大將,twse,10.05,10.20,10.00,10.00,97159,976571,-0.1,,,34,,
2013-11-12_1454,2013-11-12,1454,台富,twse,7.50,7.61,7.46,7.61,19000,143030,0.12,,,15,,
2013-11-12_1455,2013-11-12,1455,集盛,twse,10.25,10.30,9.73,9.93,2797965,27990154,-0.22,,,679,,
2013-11-12_1456,2013-11-12,1456,怡華,twse,3.25,3.25,3.11,3.13,150205,469867,0.03,,,8,,
2013-11-12_1457,2013-11-12,1457,宜進,twse,8.00,8.00,7.74,7.83,285425,2232720,-0.01,,,96,,
2013-11-12_1459,2013-11-12,1459,聯發,twse,9.60,9.60,9.26,9.26,120646,1128758,-0.19,,,62,,
2013-11-12_1460,2013-11-12,1460,宏遠,twse,8.31,8.31,8.16,8.16,1046954,8608889,-0.09,,,249,,
2013-11-12_1463,2013-11-12,1463,強盛新,twse,18.55,19.15,18.10,18.30,5354184,99749997,0.05,,,1797,,
2013-11-12_1464,2013-11-12,1464,得力,twse,11.60,11.60,11.20,11.25,713000,8082650,-0.3,,,164,,
2013-11-12_1465,2013-11-12,1465,偉全,twse,15.05,15.25,15.00,15.15,115004,1739109,0.1,,,46,,
2013-11-12_1466,2013-11-12,1466,聚隆,twse,20.30,20.50,19.80,20.00,366000,7331150,-0.1,,,170,,
2013-11-12_1467,2013-11-12,1467,南緯,twse,14.75,15.00,14.60,14.60,823724,12165733,-0.15,,,273,,
2013-11-12_1468,2013-11-12,1468,昶和,twse,10.40,10.75,10.25,10.60,42000,440250,0.3,,,26,,
2013-11-12_1469,2013-11-12,1469,理隆,twse,10.50,10.50,10.20,10.35,9000,92950,0.0,,,7,,
2013-11-12_1470,2013-11-12,1470,大統新創,twse,16.20,16.85,16.20,16.80,6000,100250,0.85,,,5,,
2013-11-12_1471,2013-11-12,1471,首利,twse,10.25,10.35,9.65,10.10,951086,9483737,-0.1,,,316,,
2013-11-12_1472,2013-11-12,1472,三洋實業,twse,29.80,31.00,29.80,30.80,444000,13587899,1.3,,,284,,
2013-11-12_1473,2013-11-12,1473,台南,twse,32.50,32.65,32.25,32.25,103100,3349310,-0.15,,,55,,
2013-11-12_1474,2013-11-12,1474,弘裕,twse,8.79,8.83,8.55,8.61,240468,2077526,-0.14,,,81,,
2013-11-12_1475,2013-11-12,1475,業旺,twse,6.52,6.52,6.52,6.52,5000,32600,-0.49,down,,4,,
2013-11-12_1476,2013-11-12,1476,儒鴻,twse,321.00,326.00,320.00,321.50,593403,190983558,1.5,,,509,,
2013-11-12_1477,2013-11-12,1477,聚陽,twse,172.50,174.00,169.50,170.00,661158,113653360,-2.0,,,584,,
2013-11-12_1503,2013-11-12,1503,士電,twse,37.95,38.10,37.90,38.00,313490,11904670,0.1,,,120,,
2013-11-12_1504,2013-11-12,1504,東元,twse,32.10,32.40,31.75,32.25,11456450,368628827,0.15,,,3259,,
2013-11-12_1506,2013-11-12,1506,正道,twse,16.25,16.55,16.00,16.00,559372,9076902,-0.25,,,183,,
2013-11-12_1507,2013-11-12,1507,永大,twse,84.00,84.40,82.60,83.90,791776,66335261,0.7,,,609,,
2013-11-12_1512,2013-11-12,1512,瑞利,twse,8.10,8.10,7.83,7.83,149000,1172130,-0.01,,,54,,
2013-11-12_1513,2013-11-12,1513,中興電,twse,20.50,20.75,20.10,20.45,7114445,145640001,0.25,,,2593,,
2013-11-12_1514,2013-11-12,1514,亞力,twse,9.42,9.52,9.40,9.42,489001,4629349,-0.08,,,156,,
2013-11-12_1515,2013-11-12,1515,力山,twse,11.65,11.85,11.10,11.55,3437963,39999124,-0.2,,,732,,
2013-11-12_1516,2013-11-12,1516,川飛,twse,12.00,12.00,11.80,12.00,11151,133412,0.0,,,13,,
2013-11-12_1517,2013-11-12,1517,利奇,twse,13.85,13.85,13.60,13.70,1058165,14501168,-0.15,,,347,,
2013-11-12_1519,2013-11-12,1519,華城,twse,16.90,17.20,16.10,16.35,1254165,20679188,-0.5,,,564,,
2013-11-12_1521,2013-11-12,1521,大億,twse,58.00,58.20,56.10,56.60,244100,13964480,-0.1,,,141,,
2013-11-12_1522,2013-11-12,1522,堤維西,twse,16.00,16.40,15.90,16.00,1233782,19948118,0.25,,,519,,
2013-11-12_1524,2013-11-12,1524,耿鼎,twse,8.11,8.26,7.94,7.99,852120,6888662,-0.12,,,251,,
2013-11-12_1525,2013-11-12,1525,江申,twse,55.00,55.00,52.30,53.30,238000,12769400,-0.7,,,175,,
2013-11-12_1526,2013-11-12,1526,日馳,twse,8.75,8.90,8.72,8.72,32949,287991,-0.02,,,15,,
2013-11-12_1527,2013-11-12,1527,鑽全,twse,31.00,32.05,31.00,32.05,1578751,50081318,1.2,,,850,,
2013-11-12_1528,2013-11-12,1528,恩德,twse,13.05,13.35,12.85,13.30,589106,7699748,0.25,,,244,,
2013-11-12_1529,2013-11-12,1529,樂事綠能,twse,2.90,2.90,2.90,2.90,210000,609000,0.0,flat,,8,,
2013-11-12_1530,2013-11-12,1530,亞崴,twse,34.05,34.15,33.50,33.50,96230,3253108,-0.55,,,62,,
2013-11-12_1531,2013-11-12,1531,高林股,twse,22.35,22.50,22.10,22.30,541600,12076639,-0.05,,,317,,
2013-11-12_1532,2013-11-12,1532,勤美,twse,44.35,44.40,43.35,43.70,882714,38663356,-0.2,,,607,,
2013-11-12_1533,2013-11-12,1533,車王電,twse,34.70,35.70,33.00,35.00,3277146,112698010,0.4,,,2042,,
2013-11-12_1535,2013-11-12,1535,中宇,twse,73.00,73.40,72.60,72.90,186465,13587569,-0.1,,,155,,
2013-11-12_1536,2013-11-12,1536,和大,twse,44.45,45.00,43.30,44.25,7681778,339740412,0.65,,,3864,,
2013-11-12_1537,2013-11-12,1537,廣隆,twse,81.30,82.80,80.80,81.60,961424,78517897,0.7,,,594,,
2013-11-12_1538,2013-11-12,1538,正峰,twse,8.68,8.77,8.61,8.77,246000,2137080,0.06,,,123,,
2013-11-12_1539,2013-11-12,1539,巨庭,twse,18.70,19.10,17.30,17.55,1170000,21229950,-1.05,,,656,,
2013-11-12_1540,2013-11-12,1540,喬福,twse,19.70,20.50,19.25,20.50,5274843,106553528,1.3,,,2123,,
2013-11-12_1541,2013-11-12,1541,錩泰,twse,14.60,14.80,14.05,14.05,142195,2033910,-0.55,,,74,,
2013-11-12_1558,2013-11-12,1558,伸興,tpex,165.00,168.50,164.00,166.50,572000,95350000,3.00,,54252631,501,,
2013-11-12_1560,2013-11-12,1560,中砂,twse,71.50,73.40,70.80,71.80,2126634,153003019,1.3,,,1522,,
2013-11-12_1565,2013-11-12,1565,精華,tpex,876.00,876.00,855.00,859.00,83000,71605000,-9.00,,50416516,81,,
2013-11-12_1566,2013-11-12,1566,捷邦,tpex,19.60,19.90,18.20,18.25,842000,15678450,-1.30,,51867028,362,,
2013-11-12_1569,2013-11-12,1569,濱川,tpex,22.50,22.80,21.15,21.55,440000,9762800,-0.95,,83784745,239,,
2013-11-12_1570,2013-11-12,1570,力肯,tpex,15.10,15.25,13.90,14.95,311000,4615350,0.05,,51500839,97,,
2013-11-12_1580,2013-11-12,1580,新麥,tpex,139.50,148.00,139.50,142.50,866000,124523500,3.50,,44886823,668,,
2013-11-12_1582,2013-11-12,1582,信錦,twse,49.40,49.40,48.90,49.00,285101,13992499,0.0,,,214,,
2013-11-12_1583,2013-11-12,1583,程泰,twse,42.90,42.90,42.25,42.30,38000,1616650,-0.6,,,30,,
2013-11-12_1584,2013-11-12,1584,精剛,tpex,13.45,13.45,13.30,13.35,74000,991350,-0.20,,83470533,32,,
2013-11-12_1586,2013-11-12,1586,和勤,tpex,21.30,21.30,20.60,20.70,76000,1580100,-0.60,,46643273,28,,
2013-11-12_1589,2013-11-12,1589,永冠-KY,twse,101.00,104.00,98.60,98.60,3184031,322067555,0.2,,,2093,,
2013-11-12_1590,2013-11-12,1590,亞德客-KY,twse,215.00,225.00,213.00,220.00,1936530,426154100,7.5,,,1306,,
2013-11-12_1591,2013-11-12,1591,F-駿吉,tpex,,,,,0,0,,,23408250,0,無成交,
2013-11-12_1593,2013-11-12,1593,祺驊,tpex,25.50,25.50,25.35,25.35,6000,152450,-0.15,,26076000,5,,
2013-11-12_1595,2013-11-12,1595,川寶,tpex,65.00,65.00,64.00,64.40,46000,2962000,-0.60,,38687448,40,,
2013-11-12_1597,2013-11-12,1597,直得,tpex,46.00,46.40,45.60,45.80,175000,8038650,0.15,,55962170,129,,
2013-11-12_1599,2013-11-12,1599,宏佳騰,tpex,46.80,47.20,46.00,46.50,77000,3592000,-0.30,,39113496,60,,
2013-11-12_1603,2013-11-12,1603,華電,twse,13.25,13.25,12.90,12.90,594606,7762435,-0.35,,,154,,
2013-11-12_1604,2013-11-12,1604,聲寶,twse,10.20,10.30,10.15,10.25,2253286,23035461,0.05,,,388,,
2013-11-12_1605,2013-11-12,1605,華新,twse,8.62,8.68,8.51,8.55,7208126,61856109,-0.06,,,1755,,
2013-11-12_1608,2013-11-12,1608,華榮,twse,11.30,11.30,11.05,11.05,799236,8914496,-0.2,,,216,,
2013-11-12_1609,2013-11-12,1609,大亞,twse,6.74,6.79,6.73,6.75,197867,1337803,0.0,,,95,,
2013-11-12_1611,2013-11-12,1611,中電,twse,13.00,13.45,12.90,13.00,3524920,46622910,0.0,,,651,,
2013-11-12_1612,2013-11-12,1612,宏泰,twse,9.75,9.75,9.63,9.63,586612,5676101,-0.04,,,187,,
2013-11-12_1613,2013-11-12,1613,台一,twse,5.09,5.09,5.00,5.00,371824,1865238,-0.09,,,106,,
2013-11-12_1614,2013-11-12,1614,三洋電,twse,36.50,36.70,35.65,36.65,166900,6034474,0.15,,,93,,
2013-11-12_1615,2013-11-12,1615,大山,twse,10.20,10.20,9.98,10.05,13300,134030,-0.15,,,14,,
2013-11-12_1616,2013-11-12,1616,億泰,twse,5.40,5.42,5.34,5.34,110042,591085,-0.06,,,38,,
2013-11-12_1617,2013-11-12,1617,榮星,twse,9.09,9.18,9.02,9.07,21000,190650,0.05,,,18,,
2013-11-12_1618,2013-11-12,1618,合機,twse,9.60,9.69,9.52,9.52,351299,3365031,-0.1,,,122,,
2013-11-12_1626,2013-11-12,1626,艾美特-KY,twse,79.20,80.80,79.10,79.60,221100,17660620,0.6,,,166,,
2013-11-12_1701,2013-11-12,1701,中化,twse,23.30,23.55,22.90,23.20,1325200,30807425,0.0,,,603,,
2013-11-12_1702,2013-11-12,1702,南僑,twse,40.50,43.25,40.50,43.10,7869012,327968056,-0.15,,,3453,,
2013-11-12_1704,2013-11-12,1704,榮化,twse,36.75,36.90,36.30,36.45,551419,20190465,-0.45,,,303,,
2013-11-12_1707,2013-11-12,1707,葡萄王,twse,131.50,131.50,127.00,129.00,1286881,165592411,-2.0,,,951,,
2013-11-12_1708,2013-11-12,1708,東鹼,twse,31.10,31.20,31.00,31.05,89624,2787052,0.05,,,71,,
2013-11-12_1709,2013-11-12,1709,和益,twse,13.90,14.10,13.90,13.95,155389,2173974,0.05,,,49,,
2013-11-12_1710,2013-11-12,1710,東聯,twse,30.20,30.20,29.80,29.85,1422472,42594358,-0.2,,,627,,
2013-11-12_1711,2013-11-12,1711,永光,twse,25.70,26.20,25.15,25.40,2805338,72108634,0.0,,,1305,,
2013-11-12_1712,2013-11-12,1712,興農,twse,16.40,16.55,16.25,16.40,1174690,19286994,0.1,,,473,,
2013-11-12_1713,2013-11-12,1713,國化,twse,17.40,17.40,17.05,17.30,525000,9020850,0.15,,,144,,
2013-11-12_1714,2013-11-12,1714,和桐,twse,14.20,14.35,14.05,14.05,2596831,36734584,-0.15,,,962,,
2013-11-12_1715,2013-11-12,1715,萬洲,twse,16.95,16.95,16.55,16.55,665697,11120699,-0.3,,,250,,
2013-11-12_1717,2013-11-12,1717,長興,twse,26.00,26.00,25.65,25.65,692577,17858227,-0.3,,,345,,
2013-11-12_1718,2013-11-12,1718,中纖,twse,12.10,12.20,11.90,12.00,3614256,43554772,-0.1,,,988,,
2013-11-12_1720,2013-11-12,1720,生達,twse,45.25,46.80,44.00,46.05,3615139,164897294,0.8,,,2280,,
2013-11-12_1721,2013-11-12,1721,國慶科技,twse,8.56,8.69,8.50,8.51,156252,1334183,0.04,,,62,,
2013-11-12_1722,2013-11-12,1722,台肥,twse,68.90,69.30,68.70,68.70,2414831,166343486,-0.2,,,1303,,
2013-11-12_1723,2013-11-12,1723,中碳,twse,174.50,175.00,167.50,169.00,1740373,296322910,-5.0,,,1098,,
2013-11-12_1724,2013-11-12,1724,台硝,twse,16.30,16.60,16.15,16.25,109000,1775350,-0.05,,,64,,
2013-11-12_1725,2013-11-12,1725,元禎,twse,14.90,14.90,14.70,14.75,15000,221600,-0.05,,,11,,
2013-11-12_1726,2013-11-12,1726,永記,twse,68.30,68.60,67.50,67.60,92634,6297221,-0.3,,,62,,
2013-11-12_1727,2013-11-12,1727,中華化,twse,17.00,17.00,16.50,16.55,96806,1613116,-0.15,,,101,,
2013-11-12_1729,2013-11-12,1729,必翔,twse,29.00,29.60,28.55,29.30,753779,22044668,0.3,,,301,,
2013-11-12_1730,2013-11-12,1730,花仙子,twse,24.90,25.05,24.50,24.50,391000,9665100,-0.4,,,202,,
2013-11-12_1731,2013-11-12,1731,美吾華,twse,15.40,15.65,15.10,15.20,513531,7910467,-0.15,,,229,,
2013-11-12_1732,2013-11-12,1732,毛寶,twse,12.90,12.90,12.60,12.60,151669,1927662,-0.3,,,63,,
2013-11-12_1733,2013-11-12,1733,五鼎,twse,72.50,73.30,71.10,72.00,1213003,87665719,-0.7,,,792,,
2013-11-12_1734,2013-11-12,1734,杏輝,twse,47.60,48.35,45.50,46.95,3886100,182606386,-0.45,,,2035,,
2013-11-12_1735,2013-11-12,1735,日勝化,twse,12.40,12.40,12.20,12.25,31000,379900,-0.15,,,19,,
2013-11-12_1736,2013-11-12,1736,喬山,twse,80.40,80.40,77.50,78.10,95107,7518898,-1.2,,,83,,
