key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-07_2614,2010-07-07,2614,東森,twse,8.35,8.45,8.22,8.27,14495510,120816889,0.01,,,2248,,
2010-07-07_2615,2010-07-07,2615,萬海,twse,20.10,20.70,19.85,20.60,13183253,269064379,0.6,,,4054,,
2010-07-07_2616,2010-07-07,2616,山隆,twse,16.70,16.90,16.60,16.75,765421,12857880,0.05,,,176,,
2010-07-07_2617,2010-07-07,2617,台航,twse,39.65,40.20,39.50,39.80,638000,25436700,0.3,,,354,,
2010-07-07_2618,2010-07-07,2618,長榮航,twse,20.10,20.90,19.95,20.20,75506620,1537541619,0.5,,,16098,,
2010-07-07_2636,2010-07-07,2636,台驊,tpex,28.10,28.80,27.85,28.30,326000,9253450,0.30,,50438979,191,,
2010-07-07_2701,2010-07-07,2701,萬企,twse,15.20,15.40,15.05,15.30,404745,6181308,0.2,,,187,,
2010-07-07_2702,2010-07-07,2702,華園,twse,32.50,32.95,31.70,31.75,819504,26534026,0.05,,,511,,
2010-07-07_2704,2010-07-07,2704,國賓,twse,41.75,41.75,40.00,40.05,7624113,309545055,0.7,,,2332,,
2010-07-07_2705,2010-07-07,2705,六福,twse,20.10,20.45,19.95,20.10,10271097,207678743,0.3,,,2896,,
2010-07-07_2706,2010-07-07,2706,第一店,twse,26.80,26.90,26.40,26.45,1059393,28186442,0.25,,,455,,
2010-07-07_2707,2010-07-07,2707,晶華,twse,436.00,449.50,431.00,449.00,1141011,502357928,25.5,,,1030,,
2010-07-07_2801,2010-07-07,2801,彰銀,twse,15.80,15.90,15.55,15.60,84124867,1324734015,-0.1,,,12066,,
2010-07-07_2809,2010-07-07,2809,京城銀,twse,11.85,12.35,11.80,11.95,15779267,190428899,-0.1,,,2687,,
2010-07-07_2812,2010-07-07,2812,台中銀,twse,9.72,9.75,9.56,9.63,10777045,103998120,-0.09,,,1714,,
2010-07-07_2816,2010-07-07,2816,旺旺保,twse,21.75,22.40,21.70,21.80,1096882,24101032,0.1,,,488,,
2010-07-07_2820,2010-07-07,2820,華票,twse,9.40,9.40,9.33,9.36,2049723,19161591,-0.01,,,403,,
2010-07-07_2823,2010-07-07,2823,中壽,twse,28.40,28.55,27.80,28.55,12496217,351961788,0.15,,,3915,,
2010-07-07_2832,2010-07-07,2832,台產,twse,27.80,27.90,27.50,27.60,640275,17751516,0.0,,,250,,
2010-07-07_2833,2010-07-07,2833,台壽保,twse,35.80,36.70,35.70,36.60,4372767,158953298,0.9,,,1489,,
2010-07-07_2834,2010-07-07,2834,臺企銀,twse,9.00,9.03,8.92,8.93,38971545,349731913,-0.05,,,4422,,
2010-07-07_2836,2010-07-07,2836,高雄銀,twse,11.80,11.95,11.55,11.55,5421612,63345123,-0.25,,,1122,,
2010-07-07_2837,2010-07-07,2837,萬泰銀,twse,6.71,6.72,6.61,6.61,917536,6103031,-0.1,,,213,,
2010-07-07_2841,2010-07-07,2841,台開,twse,12.85,12.90,12.60,12.65,1211059,15371494,-0.15,,,342,,
2010-07-07_2845,2010-07-07,2845,遠東銀,twse,11.85,11.95,11.50,11.65,10400570,122123359,-0.15,,,1600,,
2010-07-07_2847,2010-07-07,2847,大眾銀,twse,7.90,8.10,7.75,7.86,11445040,90273384,0.03,,,1988,,
2010-07-07_2849,2010-07-07,2849,安泰銀,twse,12.50,12.60,12.05,12.10,1862037,23058794,0.1,,,495,,
2010-07-07_2850,2010-07-07,2850,新產,twse,30.25,31.00,30.20,30.80,7190228,220795680,0.6,,,2021,,
2010-07-07_2851,2010-07-07,2851,中再保,twse,16.80,16.90,16.70,16.85,883732,14857473,0.05,,,230,,
2010-07-07_2852,2010-07-07,2852,第一保,twse,14.15,14.25,13.90,13.95,1186501,16648812,-0.2,,,340,,
2010-07-07_2854,2010-07-07,2854,寶來證,twse,14.80,14.80,14.50,14.55,5862212,85670216,-0.2,,,1299,,
2010-07-07_2855,2010-07-07,2855,統一證,twse,17.00,17.15,16.80,16.85,1361270,23105882,-0.15,,,373,,
2010-07-07_2856,2010-07-07,2856,元富證,twse,11.75,11.80,11.55,11.55,4232715,49358371,-0.15,,,810,,
2010-07-07_2880,2010-07-07,2880,華南金,twse,19.50,19.70,19.35,19.50,2898997,56525230,-0.2,,,1008,,
2010-07-07_2881,2010-07-07,2881,富邦金,twse,37.80,38.40,37.40,38.40,17120949,649058843,0.3,,,4416,,
2010-07-07_2882,2010-07-07,2882,國泰金,twse,48.75,48.90,48.05,48.90,10866862,526346257,0.15,,,3545,,
2010-07-07_2883,2010-07-07,2883,凱基金,twse,8.90,8.94,8.83,8.87,15297179,135941635,-0.09,,,2239,,
2010-07-07_2884,2010-07-07,2884,玉山金,twse,14.45,14.60,14.35,14.35,12554511,181134672,-0.2,,,1631,,
2010-07-07_2885,2010-07-07,2885,元大金,twse,18.50,18.60,18.30,18.35,44264669,814754141,-0.15,,,6945,,
2010-07-07_2886,2010-07-07,2886,兆豐金,twse,18.50,18.50,18.30,18.40,13255646,244226932,-0.1,,,2469,,
2010-07-07_2887,2010-07-07,2887,台新新光金,twse,13.40,13.45,13.10,13.15,27820277,367375763,-0.25,,,4290,,
2010-07-07_2887C,2010-07-07,2887C,新丙特,twse,30.30,30.30,30.30,30.30,9000,272700,0.1,up,,3,,
2010-07-07_2888,2010-07-07,2888,新光金,twse,11.45,11.45,11.30,11.35,25705290,292309091,-0.05,,,3891,,
2010-07-07_2889,2010-07-07,2889,國票金,twse,9.80,9.83,9.69,9.79,3985569,38856600,0.0,,,489,,
2010-07-07_2890,2010-07-07,2890,永豐金,twse,10.70,10.70,10.50,10.55,10506481,111019058,-0.15,,,1509,,
2010-07-07_2891,2010-07-07,2891,中信金,twse,18.85,18.85,18.60,18.70,37831209,707374298,-0.2,,,6953,,
2010-07-07_2892,2010-07-07,2892,第一金,twse,19.00,19.00,18.65,18.70,17481091,328527924,-0.25,,,3663,,
2010-07-07_2901,2010-07-07,2901,欣欣,twse,26.00,26.20,26.00,26.00,19000,496900,-0.35,,,13,,
2010-07-07_2903,2010-07-07,2903,遠百,twse,28.30,29.50,28.25,28.95,28892904,834398352,1.1,,,7456,,
2010-07-07_2904,2010-07-07,2904,匯僑,twse,13.00,13.15,13.00,13.05,121155,1580605,0.05,,,62,,
2010-07-07_2905,2010-07-07,2905,三商,twse,16.55,17.15,16.50,17.00,3978088,67674832,0.45,,,1249,,
2010-07-07_2906,2010-07-07,2906,高林,twse,13.20,13.45,13.20,13.35,228924,3050940,0.15,,,97,,
2010-07-07_2908,2010-07-07,2908,特力,twse,18.35,18.75,18.25,18.40,3640268,67407853,0.2,,,910,,
2010-07-07_2910,2010-07-07,2910,統領,twse,22.70,22.70,22.05,22.05,3000,66800,0.05,,,3,,
2010-07-07_2911,2010-07-07,2911,麗嬰房,twse,36.00,36.25,35.35,35.55,1656562,59380085,0.2,,,799,,
2010-07-07_2912,2010-07-07,2912,統一超,twse,93.30,94.70,93.00,93.50,3081280,288673278,1.0,,,1377,,
2010-07-07_2913,2010-07-07,2913,農林,twse,18.50,18.75,18.20,18.25,5514188,101735754,0.05,,,1538,,
2010-07-07_2915,2010-07-07,2915,潤泰全,twse,93.80,95.00,91.90,92.60,7197239,671734688,-0.2,,,3738,,
2010-07-07_2916,2010-07-07,2916,滿心,tpex,23.40,23.60,23.30,23.45,429000,10046750,0.20,,42215343,137,,
2010-07-07_3002,2010-07-07,3002,歐格,twse,21.70,21.95,21.65,21.80,78156,1705866,0.15,,,62,,
2010-07-07_3003,2010-07-07,3003,健和興,twse,32.90,33.00,31.90,32.00,823576,26714532,-0.65,,,328,,
2010-07-07_3004,2010-07-07,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-07_3005,2010-07-07,3005,神基,twse,19.30,19.75,19.10,19.40,4414930,86051697,0.2,,,1431,,
2010-07-07_3006,2010-07-07,3006,晶豪科,twse,61.10,61.50,58.90,59.20,19392093,1171300203,-0.7,,,8117,,
2010-07-07_3008,2010-07-07,3008,大立光,twse,549.00,575.00,544.00,569.00,1548640,867796160,23.0,,,1318,,
2010-07-07_3010,2010-07-07,3010,華立,twse,44.50,44.50,43.70,43.80,1113223,48926912,-0.7,,,423,,
2010-07-07_3011,2010-07-07,3011,今皓,twse,12.50,12.60,12.35,12.40,737925,9169424,-0.1,,,232,,
2010-07-07_3013,2010-07-07,3013,晟銘電,twse,24.75,25.05,24.45,24.80,1584736,39212728,0.05,,,536,,
2010-07-07_3014,2010-07-07,3014,聯陽,twse,51.40,51.50,50.20,50.40,1463284,74672781,-0.8,,,643,,
2010-07-07_3015,2010-07-07,3015,全漢,twse,39.60,39.65,39.20,39.55,303969,12015027,0.05,,,123,,
2010-07-07_3016,2010-07-07,3016,嘉晶,twse,35.15,36.20,35.05,35.20,2167222,77108170,0.05,,,1255,,
2010-07-07_3017,2010-07-07,3017,奇鋐,twse,39.20,39.40,38.65,38.75,1267965,49354946,-0.45,,,560,,
2010-07-07_3018,2010-07-07,3018,隆銘綠能,twse,16.40,16.85,16.40,16.55,63733,1059273,0.2,,,39,,
2010-07-07_3019,2010-07-07,3019,亞光,twse,53.00,53.30,52.00,52.30,2536910,133325748,-0.2,,,1420,,
2010-07-07_3021,2010-07-07,3021,鴻名,twse,14.50,14.55,14.30,14.50,250385,3608174,-0.05,,,102,,
2010-07-07_3022,2010-07-07,3022,威強電,twse,39.15,39.60,38.90,39.45,1193607,46879422,0.45,,,543,,
2010-07-07_3023,2010-07-07,3023,信邦,twse,23.65,24.00,23.65,23.75,800352,19090674,0.15,,,269,,
2010-07-07_3024,2010-07-07,3024,憶聲,twse,11.25,11.30,11.10,11.10,583578,6515862,0.0,,,220,,
2010-07-07_3025,2010-07-07,3025,星通,twse,19.10,19.70,18.85,19.00,3333000,64243500,0.0,,,1232,,
2010-07-07_3026,2010-07-07,3026,禾伸堂,twse,46.00,47.20,45.80,46.95,4191071,195290921,0.95,,,1729,,
2010-07-07_3027,2010-07-07,3027,盛達,twse,22.60,22.70,22.35,22.35,418777,9425765,0.0,,,183,,
2010-07-07_3028,2010-07-07,3028,增你強,twse,19.90,20.10,19.80,20.00,548222,10952690,0.15,,,260,,
2010-07-07_3029,2010-07-07,3029,零壹,twse,33.60,34.30,33.50,33.55,2200785,74399319,0.1,,,1010,,
2010-07-07_3030,2010-07-07,3030,德律,twse,48.00,48.10,47.00,47.25,1653503,78431141,-0.65,,,684,,
2010-07-07_3031,2010-07-07,3031,佰鴻,twse,39.80,40.30,39.50,39.90,596847,23775287,0.4,,,365,,
2010-07-07_3032,2010-07-07,3032,偉訓,twse,15.85,15.85,15.40,15.65,324000,5038050,0.0,,,81,,
2010-07-07_3033,2010-07-07,3033,威健,twse,22.50,22.60,22.30,22.45,1538801,34565093,0.15,,,451,,
2010-07-07_3034,2010-07-07,3034,聯詠,twse,90.00,90.50,89.30,89.60,1928639,173329162,-0.6,,,1113,,
2010-07-07_3035,2010-07-07,3035,智原,twse,52.00,52.20,51.00,51.00,2141582,110215723,-0.5,,,1183,,
2010-07-07_3036,2010-07-07,3036,文曄,twse,35.30,35.95,35.25,35.90,1968724,70168687,0.65,,,586,,
2010-07-07_3037,2010-07-07,3037,欣興,twse,49.40,49.40,48.40,48.60,9722937,476100182,-0.8,,,3895,,
2010-07-07_3038,2010-07-07,3038,全台,twse,10.70,10.80,10.45,10.80,1800747,19222492,0.25,,,532,,
2010-07-07_3040,2010-07-07,3040,遠見,twse,12.60,12.65,12.30,12.30,115000,1425550,-0.3,,,33,,
2010-07-07_3041,2010-07-07,3041,揚智,twse,54.90,55.60,54.20,54.20,4997004,273931215,0.4,,,2435,,
2010-07-07_3042,2010-07-07,3042,晶技,twse,53.20,53.90,52.90,53.40,3150247,168332661,0.2,,,1217,,
2010-07-07_3043,2010-07-07,3043,科風,twse,56.00,57.00,55.20,55.80,9924382,556189437,-0.2,,,4757,,
2010-07-07_3044,2010-07-07,3044,健鼎,twse,122.50,124.00,119.00,119.50,2611507,318367085,-1.0,,,1399,,
2010-07-07_3045,2010-07-07,3045,台灣大,twse,60.70,60.90,60.20,60.90,6968780,420960980,0.2,,,1560,,
2010-07-07_3046,2010-07-07,3046,建碁,twse,11.40,11.70,11.40,11.70,417201,4813770,0.3,,,169,,
2010-07-07_3047,2010-07-07,3047,訊舟,twse,23.65,23.90,23.15,23.20,1897384,44633008,-0.25,,,751,,
2010-07-07_3048,2010-07-07,3048,益登,twse,17.35,17.35,16.95,17.05,358537,6102923,0.0,,,87,,
2010-07-07_3049,2010-07-07,3049,精金,twse,21.45,21.60,20.80,20.80,13972272,295046817,-0.6,,,4121,,
2010-07-07_3050,2010-07-07,3050,鈺德,twse,13.00,13.15,12.95,13.00,723000,9429100,0.0,,,243,,
2010-07-07_3051,2010-07-07,3051,力特,twse,4.85,4.85,4.75,4.77,1712000,8188960,-0.03,,,394,,
2010-07-07_3052,2010-07-07,3052,夆典,twse,15.10,15.30,15.10,15.15,754000,11447050,0.05,,,256,,
2010-07-07_3054,2010-07-07,3054,立萬利,twse,18.00,18.30,17.80,18.10,169000,3049700,-0.05,,,58,,
2010-07-07_3055,2010-07-07,3055,蔚華科,twse,23.85,24.25,23.75,24.10,464654,11199346,0.25,,,237,,
2010-07-07_3056,2010-07-07,3056,富華新,twse,20.00,20.10,19.80,20.00,103000,2062400,-0.1,,,53,,
2010-07-07_3057,2010-07-07,3057,喬鼎,twse,22.50,22.50,22.05,22.10,787241,17491375,0.1,,,331,,
2010-07-07_3058,2010-07-07,3058,立德,twse,28.30,28.40,27.95,27.95,1032298,29065661,-0.3,,,365,,
2010-07-07_3059,2010-07-07,3059,華晶科,twse,44.90,45.40,44.60,45.05,4431661,199943922,0.9,,,2138,,
2010-07-07_3060,2010-07-07,3060,銘異,twse,49.10,51.60,48.80,50.90,4318472,218402920,1.4,,,1693,,
2010-07-07_3061,2010-07-07,3061,璨圓,twse,44.00,44.30,43.45,43.45,10734006,470599211,0.45,,,4875,,
2010-07-07_3062,2010-07-07,3062,建漢,twse,35.60,36.50,35.45,35.50,2344159,84073442,0.05,,,1166,,
2010-07-07_3064,2010-07-07,3064,泰偉,tpex,55.80,56.30,55.10,56.00,783000,43665600,0.20,,66461492,471,,
2010-07-07_3066,2010-07-07,3066,李洲,tpex,13.10,13.90,12.85,13.15,651000,8757450,0.05,,141787475,285,,
2010-07-07_3067,2010-07-07,3067,全域,tpex,24.80,24.80,24.80,24.80,1000,24800,0.60,up,29025240,1,,
2010-07-07_3068,2010-07-07,3068,美磊,tpex,89.00,89.00,86.90,88.00,717000,62835200,-1.00,,70786145,372,,
2010-07-07_3069,2010-07-07,3069,寶晟科,tpex,10.15,10.40,10.10,10.20,42000,428200,0.05,,26718724,18,,
2010-07-07_3071,2010-07-07,3071,協禧,tpex,17.10,17.30,16.85,16.85,1080000,18452600,-0.20,,201543488,413,,
2010-07-07_3073,2010-07-07,3073,普格,tpex,31.60,31.80,31.30,31.30,61000,1920250,-0.25,,48554888,33,,
2010-07-07_3078,2010-07-07,3078,僑威,tpex,43.00,43.40,42.50,42.80,1607000,69015600,-0.20,,185966079,609,,
2010-07-07_3080,2010-07-07,3080,威力盟,twse,30.70,31.00,30.40,30.75,572402,17631100,0.15,,,278,,
2010-07-07_3083,2010-07-07,3083,網龍,tpex,277.00,277.00,270.00,271.50,562000,153481000,-2.00,,87939658,481,,
2010-07-07_3085,2010-07-07,3085,久大,tpex,17.50,17.90,17.50,17.55,206000,3626950,-0.25,,46325485,120,,
2010-07-07_3086,2010-07-07,3086,華義,tpex,35.10,35.50,34.30,34.30,2274000,78758250,-0.80,,70286000,1249,,
2010-07-07_3087,2010-07-07,3087,翔準,tpex,10.80,10.80,10.65,10.70,457000,4896150,0.00,,285000000,139,,
2010-07-07_3088,2010-07-07,3088,艾訊,tpex,25.90,25.90,25.50,25.50,32000,819150,0.00,,78832034,23,,
2010-07-07_3089,2010-07-07,3089,展成,tpex,12.20,12.35,12.00,12.20,1167000,14226500,0.30,,52175816,332,,
2010-07-07_3090,2010-07-07,3090,日電貿,twse,40.00,40.20,39.60,40.00,233726,9330810,0.2,,,126,,
2010-07-07_3092,2010-07-07,3092,鴻碩,tpex,35.40,37.00,35.40,36.40,738000,26915300,1.10,,60785419,436,,
2010-07-07_3093,2010-07-07,3093,港建,tpex,59.00,59.00,57.10,57.30,93000,5373500,-0.40,,36288894,61,,
2010-07-07_3094,2010-07-07,3094,聯傑,twse,49.10,51.40,48.60,50.40,9178109,464864318,2.3,,,4246,,
2010-07-07_3095,2010-07-07,3095,及成,tpex,20.15,21.10,20.10,20.30,6361000,131332650,0.30,,217681262,2016,,
2010-07-07_3114,2010-07-07,3114,好德,tpex,13.70,13.70,13.40,13.60,97000,1315000,0.10,,48605700,65,,
2010-07-07_3115,2010-07-07,3115,寶島極,tpex,13.40,13.70,13.15,13.25,24000,321050,-0.45,,37697600,11,,
2010-07-07_3118,2010-07-07,3118,進階,tpex,34.20,34.80,34.20,34.75,90000,3106800,0.55,,30907486,62,,
2010-07-07_3126,2010-07-07,3126,信億,tpex,17.90,17.95,17.40,17.40,4000,71150,-0.50,,34559210,4,,
2010-07-07_3128,2010-07-07,3128,昇銳,tpex,22.50,24.00,22.50,24.00,333000,7837400,1.55,,42000000,205,,
2010-07-07_3130,2010-07-07,3130,一零四,twse,111.50,112.00,110.50,112.00,13000,1442500,0.5,,,13,,
2010-07-07_3144,2010-07-07,3144,新揚科,tpex,12.50,12.50,12.50,12.50,110000,1375000,0.00,flat,69091396,28,,
2010-07-07_3152,2010-07-07,3152,璟德,tpex,240.50,240.50,237.00,238.00,102000,24324000,-2.50,,62742000,85,,
2010-07-07_3162,2010-07-07,3162,精確,tpex,13.75,13.90,13.70,13.75,230000,3172450,0.00,,53884611,91,,
2010-07-07_3164,2010-07-07,3164,景岳,twse,87.60,90.90,87.60,88.60,2669140,238191032,1.3,,,1651,,
2010-07-07_3169,2010-07-07,3169,亞信,tpex,55.30,58.60,55.30,58.60,3432000,199579300,3.80,,53386922,1464,,
2010-07-07_3171,2010-07-07,3171,天馳,tpex,16.05,16.40,15.70,15.80,2184000,34942650,-0.10,,32326515,826,,
2010-07-07_3188,2010-07-07,3188,安茂,tpex,18.20,18.65,18.20,18.20,112000,2051600,0.05,,47858620,67,,
2010-07-07_3189,2010-07-07,3189,景碩,twse,67.00,68.20,66.20,67.00,7747015,522080206,1.5,,,3770,,
2010-07-07_3191,2010-07-07,3191,和進,tpex,15.30,15.35,15.00,15.05,234000,3537000,0.00,,54153229,96,,
2010-07-07_3202,2010-07-07,3202,樺晟,tpex,18.50,18.50,18.10,18.20,116000,2114750,0.20,,73355192,66,,
2010-07-07_3205,2010-07-07,3205,佰研,tpex,28.45,28.45,28.00,28.00,7000,197450,0.25,,14712800,7,,
2010-07-07_3206,2010-07-07,3206,志豐,tpex,21.40,22.85,21.40,22.85,654000,14860500,1.45,,38760901,288,,
2010-07-07_3207,2010-07-07,3207,耀勝,tpex,15.50,15.55,15.10,15.55,124000,1904400,0.25,,36064230,53,,
2010-07-07_3209,2010-07-07,3209,全科,twse,33.95,34.40,33.65,33.75,2920230,99143798,1.35,,,1188,,
2010-07-07_3211,2010-07-07,3211,順達,tpex,95.00,95.80,94.60,95.10,1809000,171946700,0.80,,129248979,730,,
2010-07-07_3213,2010-07-07,3213,茂訊,tpex,79.50,80.00,79.50,80.00,52000,4156200,0.50,,44870821,43,,
2010-07-07_3217,2010-07-07,3217,優群,tpex,27.65,27.70,27.30,27.30,951000,26106050,-0.55,,75781898,488,,
2010-07-07_3218,2010-07-07,3218,大學光,tpex,26.50,27.00,26.05,27.00,71000,1890650,0.50,,45273495,57,,
2010-07-07_3219,2010-07-07,3219,倚強,tpex,13.50,13.50,13.25,13.25,159000,2117750,-0.10,,39736042,80,,
2010-07-07_3221,2010-07-07,3221,台嘉碩,tpex,27.35,27.55,27.00,27.05,472000,12872700,-0.25,,71080000,193,,
2010-07-07_3224,2010-07-07,3224,三顧,tpex,11.25,11.25,10.85,11.10,891000,9850850,0.55,,43316329,312,,
2010-07-07_3226,2010-07-07,3226,至寶電,tpex,24.85,25.15,24.80,25.00,48000,1202350,0.10,,28130573,22,,
2010-07-07_3227,2010-07-07,3227,原相,tpex,190.00,190.00,185.50,186.00,668000,125150000,-2.50,,130786914,496,,
2010-07-07_3228,2010-07-07,3228,金麗科,tpex,79.00,84.00,78.50,81.50,1896000,154310100,2.90,,58852205,1068,,
2010-07-07_3229,2010-07-07,3229,晟鈦,twse,15.40,15.60,15.35,15.45,184500,2852149,0.05,,,114,,
2010-07-07_3230,2010-07-07,3230,錦明,tpex,16.25,16.35,16.10,16.20,493000,8008150,0.00,,99905271,193,,
2010-07-07_3231,2010-07-07,3231,緯創,twse,50.50,51.70,50.00,51.60,15002682,764753237,1.1,,,5963,,
2010-07-07_3232,2010-07-07,3232,昱捷,tpex,14.45,14.60,14.40,14.50,117000,1693450,0.05,,31567865,42,,
2010-07-07_3236,2010-07-07,3236,千如,tpex,20.15,20.15,19.30,19.30,322000,6324100,-0.10,,43454660,157,,
2010-07-07_3252,2010-07-07,3252,海灣科,tpex,7.40,7.40,7.40,7.40,6000,44400,0.00,flat,61534867,5,,
2010-07-07_3259,2010-07-07,3259,鑫創,tpex,27.95,27.95,27.30,27.30,77000,2119250,-0.05,,62183553,55,,
2010-07-07_3260,2010-07-07,3260,威剛,tpex,67.50,67.90,66.50,66.60,1935000,129436400,-0.40,,228120305,1053,,
2010-07-07_3264,2010-07-07,3264,欣銓,tpex,25.25,25.30,24.70,24.70,2398000,59943750,-0.40,,444321433,895,,
2010-07-07_3265,2010-07-07,3265,台星科,tpex,15.30,15.55,15.30,15.30,654000,10063950,0.05,,272523318,229,,
2010-07-07_3266,2010-07-07,3266,弘如洋,tpex,20.70,20.80,20.50,20.50,58000,1200750,-0.15,,83154309,36,,
2010-07-07_3268,2010-07-07,3268,海德威,tpex,35.80,36.80,35.80,35.85,171000,6165400,0.05,,30666304,126,,
2010-07-07_3276,2010-07-07,3276,宇環,tpex,10.00,10.20,10.00,10.20,324000,3280950,0.20,,78569298,72,,
2010-07-07_3284,2010-07-07,3284,太普高,tpex,24.60,25.35,24.60,24.80,427000,10667100,0.20,,51392000,140,,
2010-07-07_3287,2010-07-07,3287,廣寰科,tpex,27.45,27.60,27.40,27.40,112000,3084000,-0.05,,42739787,64,,
2010-07-07_3288,2010-07-07,3288,點晶,tpex,26.50,27.30,26.15,27.30,70000,1866350,1.00,,49778148,51,,
2010-07-07_3289,2010-07-07,3289,宜特,tpex,31.10,31.65,30.60,30.70,305000,9498750,-0.30,,68634842,160,,
2010-07-07_3290,2010-07-07,3290,東浦,tpex,16.80,17.40,16.75,17.30,2672000,45773100,0.70,,74319000,894,,
2010-07-07_3291,2010-07-07,3291,遠翔科,tpex,52.30,53.70,51.90,52.00,193000,10132100,0.10,,32607352,142,,
2010-07-07_3293,2010-07-07,3293,鈊象,tpex,229.50,230.00,221.50,222.50,394000,88367000,-7.00,,66970434,319,,
2010-07-07_3294,2010-07-07,3294,英濟,tpex,14.75,15.30,14.75,14.85,435000,6543000,0.20,,136594871,127,,
2010-07-07_3296,2010-07-07,3296,勝德,twse,43.00,43.00,41.80,42.10,177660,7495922,-0.15,,,100,,
2010-07-07_3297,2010-07-07,3297,杭特,tpex,30.45,31.95,30.45,31.10,87000,2721900,0.65,,34384245,70,,
2010-07-07_3299,2010-07-07,3299,帛漢,tpex,38.90,39.85,38.90,39.10,552000,21768250,0.35,,52499868,344,,
2010-07-07_3303,2010-07-07,3303,岱稜,tpex,30.35,30.45,29.60,29.70,559000,16688900,-0.60,,79589873,273,,
2010-07-07_3305,2010-07-07,3305,昇貿,twse,51.70,52.10,51.20,51.50,415457,21469881,-0.1,,,226,,
2010-07-07_3306,2010-07-07,3306,鼎天,tpex,42.00,43.00,41.60,41.90,524000,22158200,-0.50,,72296718,313,,
2010-07-07_3308,2010-07-07,3308,聯德,twse,21.10,21.40,20.80,21.30,50049,1053533,0.4,,,29,,
2010-07-07_3310,2010-07-07,3310,佳穎,tpex,45.85,46.05,44.00,44.10,267000,11919800,-1.75,,34112200,147,,
2010-07-07_3311,2010-07-07,3311,閎暉,twse,87.40,88.80,86.50,87.40,3606139,316509860,1.8,,,1972,,
2010-07-07_3312,2010-07-07,3312,弘憶股,tpex,24.10,24.30,24.10,24.10,284000,6865400,0.00,,72157635,113,,
2010-07-07_3313,2010-07-07,3313,斐成,tpex,20.85,21.25,20.40,20.50,4782000,100836250,0.60,,61519196,1269,,
2010-07-07_3315,2010-07-07,3315,宣昶,twse,41.35,41.45,41.00,41.10,830558,34206261,0.0,,,491,,
2010-07-07_3317,2010-07-07,3317,尼克森,tpex,38.80,39.70,38.55,38.60,337000,13197100,0.10,,61289550,223,,
2010-07-07_3322,2010-07-07,3322,建舜電,tpex,17.65,17.85,17.65,17.70,74000,1312750,0.05,,82978700,47,,
2010-07-07_3323,2010-07-07,3323,加百裕,tpex,47.90,48.00,47.25,47.25,261000,12422600,-0.35,,97955566,148,,
2010-07-07_3324,2010-07-07,3324,雙鴻,tpex,22.00,22.45,21.90,21.90,500000,11027700,0.05,,48556015,189,,
2010-07-07_3325,2010-07-07,3325,旭品,tpex,39.80,39.80,39.45,39.50,128000,5065000,-0.25,,62834379,75,,
2010-07-07_3332,2010-07-07,3332,幸康,tpex,34.60,36.00,34.50,35.15,181000,6372050,0.75,,48104246,94,,
2010-07-07_3339,2010-07-07,3339,泰谷,tpex,32.90,32.90,32.00,32.00,1823000,59451550,,,273859374,890,,
2010-07-07_3354,2010-07-07,3354,律勝,tpex,17.70,18.50,17.50,17.65,63000,1129250,-0.05,,74146266,42,,
2010-07-07_3356,2010-07-07,3356,奇偶,twse,116.00,120.00,116.00,117.50,365260,43210180,1.5,,,305,,
2010-07-07_3360,2010-07-07,3360,尚立,tpex,16.90,17.10,16.70,16.70,256000,4318600,-0.10,,50058000,151,,
2010-07-07_3362,2010-07-07,3362,先進光,tpex,36.80,36.80,35.20,36.40,199000,7162900,-0.50,,77525000,100,,
2010-07-07_3367,2010-07-07,3367,英華達,twse,23.85,23.85,23.65,23.65,321524,7626362,-0.15,,,155,,
2010-07-07_3372,2010-07-07,3372,典範,tpex,10.55,10.65,10.45,10.65,580000,6124550,0.20,,302500000,210,,
2010-07-07_3373,2010-07-07,3373,熱映,tpex,29.25,29.80,29.00,29.60,40000,1175800,0.35,,28217970,25,,
2010-07-07_3376,2010-07-07,3376,新日興,twse,104.00,104.50,102.50,102.50,468856,48428312,-0.5,,,357,,
2010-07-07_3380,2010-07-07,3380,明泰,twse,26.55,27.00,26.45,26.50,4533003,121056210,0.75,,,1850,,
2010-07-07_3383,2010-07-07,3383,新世紀,twse,41.50,41.80,41.30,41.60,529205,21990857,0.1,,,277,,
2010-07-07_3388,2010-07-07,3388,崇越電,tpex,71.00,71.80,71.00,71.10,151000,10773700,0.10,,55680000,103,,
2010-07-07_3389,2010-07-07,3389,志遠,tpex,29.40,29.40,29.00,29.05,378000,11004000,0.05,,69046750,200,,
2010-07-07_3390,2010-07-07,3390,旭軟,tpex,32.00,32.00,31.65,31.90,60000,1906250,-0.10,,43843821,38,,
2010-07-07_3402,2010-07-07,3402,漢科,tpex,32.30,32.30,31.55,31.70,769000,24460650,-0.45,,46839885,306,,
2010-07-07_3406,2010-07-07,3406,玉晶光,twse,79.00,81.40,78.50,78.50,1659057,132681079,-0.5,,,1136,,
2010-07-07_3416,2010-07-07,3416,融程電,tpex,63.20,63.20,62.00,62.40,208000,13030100,,,43030434,155,,
2010-07-07_3419,2010-07-07,3419,譁裕,twse,21.00,21.10,20.55,20.65,277000,5773550,-0.25,,,117,,
