key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-27_1742,2013-09-27,1742,台蠟,tpex,18.00,18.00,17.05,17.30,218000,3823650,-0.20,,64690524,142,,
2013-09-27_1752,2013-09-27,1752,南光,tpex,39.00,39.25,38.60,38.75,304000,11796050,-0.05,,79041110,200,,
2013-09-27_1762,2013-09-27,1762,中化生,twse,52.50,52.70,51.50,51.70,433055,22530087,-0.4,,,288,,
2013-09-27_1773,2013-09-27,1773,勝一,twse,46.65,46.90,46.50,46.50,55200,2576980,-0.15,,,37,,
2013-09-27_1777,2013-09-27,1777,生泰,tpex,60.60,60.60,58.80,60.20,40000,2387900,-0.10,,24959550,32,,
2013-09-27_1781,2013-09-27,1781,合世,tpex,46.00,47.20,45.10,46.80,737000,34051800,1.45,,47129464,448,,
2013-09-27_1784,2013-09-27,1784,訊聯,tpex,50.50,51.00,49.00,49.50,4071000,204462700,0.15,,50211924,2496,,
2013-09-27_1785,2013-09-27,1785,光洋科,tpex,26.70,26.80,26.35,26.45,687000,18206200,-0.20,,408564346,361,,
2013-09-27_1787,2013-09-27,1787,福盈科,tpex,15.10,15.20,15.05,15.20,120000,1814750,0.10,,69759360,52,,
2013-09-27_1788,2013-09-27,1788,杏昌,tpex,86.80,87.60,86.70,87.00,179000,15583500,0.30,,35000000,147,,
2013-09-27_1789,2013-09-27,1789,神隆,twse,87.60,87.80,86.60,87.20,1593287,139058914,0.4,,,1079,,
2013-09-27_1795,2013-09-27,1795,美時,tpex,58.30,58.90,56.60,57.90,2429000,140014900,-0.10,,59129763,1616,,
2013-09-27_1799,2013-09-27,1799,紅電醫,tpex,15.60,15.60,15.25,15.45,233000,3581850,0.05,,31844000,125,,
2013-09-27_1802,2013-09-27,1802,台玻,twse,29.95,30.25,29.90,29.95,1263588,37903508,0.25,,,624,,
2013-09-27_1805,2013-09-27,1805,寶徠,twse,14.70,14.85,14.60,14.85,68298,1003494,0.15,,,33,,
2013-09-27_1806,2013-09-27,1806,冠軍,twse,12.85,12.90,12.60,12.70,2147932,27312233,-0.1,,,543,,
2013-09-27_1808,2013-09-27,1808,潤隆,twse,32.80,32.80,32.10,32.40,337027,10906570,-0.25,,,150,,
2013-09-27_1809,2013-09-27,1809,中釉,twse,14.30,14.50,14.20,14.25,894294,12833672,-0.05,,,269,,
2013-09-27_1810,2013-09-27,1810,和成,twse,9.69,9.82,9.64,9.77,1058100,10306943,0.08,,,239,,
2013-09-27_1813,2013-09-27,1813,寶利徠,tpex,44.30,44.30,43.50,43.60,179000,7837550,-0.60,,46635510,110,,
2013-09-27_1815,2013-09-27,1815,富喬,tpex,12.30,12.35,12.20,12.30,1031000,12643450,0.00,,409138101,287,,
2013-09-27_1902,2013-09-27,1902,台紙,twse,12.70,12.70,12.55,12.60,438827,5539023,0.0,,,133,,
2013-09-27_1903,2013-09-27,1903,士紙,twse,44.80,45.25,44.75,45.00,28192,1267319,-0.15,,,21,,
2013-09-27_1904,2013-09-27,1904,正隆,twse,13.60,13.65,13.50,13.60,620481,8424037,0.0,,,307,,
2013-09-27_1905,2013-09-27,1905,華紙,twse,9.22,9.30,9.22,9.30,741226,6876728,0.05,,,218,,
2013-09-27_1906,2013-09-27,1906,寶隆,twse,7.77,7.78,7.77,7.78,13000,101110,-0.07,,,4,,
2013-09-27_1907,2013-09-27,1907,永豐餘,twse,14.90,15.00,14.85,14.90,1546710,23107432,0.05,,,1479,,
2013-09-27_1909,2013-09-27,1909,榮成,twse,11.15,11.25,10.90,11.10,7127917,78646667,-0.05,,,1403,,
2013-09-27_2002,2013-09-27,2002,中鋼,twse,25.85,26.00,25.80,26.00,16213988,420336263,0.3,,,4543,,
2013-09-27_2002A,2013-09-27,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,3000,121500,0.05,up,,2,,
2013-09-27_2006,2013-09-27,2006,東和鋼鐵,twse,26.40,26.65,26.30,26.45,2727468,72153154,0.0,,,1059,,
2013-09-27_2007,2013-09-27,2007,燁興,twse,7.38,7.38,7.26,7.32,188863,1377332,-0.06,,,78,,
2013-09-27_2008,2013-09-27,2008,高興昌,twse,11.35,11.60,11.10,11.10,330775,3744030,-0.3,,,111,,
2013-09-27_2009,2013-09-27,2009,第一銅,twse,9.02,9.04,9.00,9.03,133485,1203526,0.03,,,39,,
2013-09-27_2010,2013-09-27,2010,春源,twse,11.00,11.10,11.00,11.05,198564,2186876,0.0,,,63,,
2013-09-27_2012,2013-09-27,2012,春雨,twse,11.70,11.70,11.55,11.55,15430,179095,0.0,,,12,,
2013-09-27_2013,2013-09-27,2013,中鋼構,twse,35.80,36.10,35.75,35.75,152022,5458785,-0.05,,,122,,
2013-09-27_2014,2013-09-27,2014,中鴻,twse,8.79,8.82,8.69,8.81,1825203,15968476,0.02,,,1475,,
2013-09-27_2015,2013-09-27,2015,豐興,twse,52.30,52.60,52.00,52.30,409908,21462116,0.4,,,342,,
2013-09-27_2017,2013-09-27,2017,官田鋼,twse,6.84,6.88,6.82,6.83,493898,3377858,-0.01,,,115,,
2013-09-27_2020,2013-09-27,2020,美亞,twse,13.55,13.65,13.55,13.60,226436,3075256,0.05,,,54,,
2013-09-27_2022,2013-09-27,2022,聚亨,twse,5.86,5.95,5.86,5.90,1024993,6042572,0.01,,,178,,
2013-09-27_2023,2013-09-27,2023,燁輝,twse,9.64,9.64,9.49,9.51,2825957,26934746,-0.05,,,724,,
2013-09-27_2024,2013-09-27,2024,志聯,twse,6.30,6.30,6.10,6.26,227570,1418442,0.0,,,45,,
2013-09-27_2025,2013-09-27,2025,千興,twse,3.93,4.00,3.93,3.97,492502,1947565,0.04,,,124,,
2013-09-27_2027,2013-09-27,2027,大成鋼,twse,13.85,13.95,13.85,13.85,413698,5736449,0.0,,,228,,
2013-09-27_2028,2013-09-27,2028,威致,twse,4.91,4.96,4.91,4.94,211580,1043812,0.01,,,37,,
2013-09-27_2029,2013-09-27,2029,盛餘,twse,21.90,22.00,21.90,22.00,101563,2227822,0.0,,,62,,
2013-09-27_2030,2013-09-27,2030,彰源,twse,9.80,9.87,9.60,9.68,658765,6394724,-0.12,,,204,,
2013-09-27_2031,2013-09-27,2031,新光鋼,twse,19.20,19.30,19.15,19.20,382852,7344868,0.0,,,220,,
2013-09-27_2032,2013-09-27,2032,新鋼,twse,11.00,11.00,10.75,10.90,170077,1847587,-0.1,,,94,,
2013-09-27_2033,2013-09-27,2033,佳大,twse,10.70,10.85,10.70,10.85,30000,322450,0.15,,,13,,
2013-09-27_2034,2013-09-27,2034,允強,twse,20.50,20.60,20.00,20.15,1825686,36979414,-0.25,,,584,,
2013-09-27_2035,2013-09-27,2035,唐榮,tpex,29.35,29.35,28.85,29.10,13000,378300,0.20,,350000000,4,,
2013-09-27_2038,2013-09-27,2038,海光,twse,9.68,9.68,9.65,9.67,78311,757401,0.0,,,28,,
2013-09-27_2049,2013-09-27,2049,上銀,twse,197.00,199.00,196.50,198.00,808789,160019433,1.5,,,755,,
2013-09-27_2059,2013-09-27,2059,川湖,twse,254.00,258.50,252.00,258.00,726196,185268773,5.0,,,550,,
2013-09-27_2061,2013-09-27,2061,風青,tpex,15.10,15.10,14.50,14.90,5000,73500,0.40,,41761980,5,,
2013-09-27_2062,2013-09-27,2062,橋椿,twse,76.30,77.20,75.00,76.00,751000,57331000,0.3,,,550,,
2013-09-27_2063,2013-09-27,2063,世鎧,tpex,26.50,26.70,25.90,26.20,138000,3623400,0.00,,41208540,79,,
2013-09-27_2066,2013-09-27,2066,世德,tpex,126.00,127.00,118.00,123.50,734000,89960500,-1.50,,33975050,586,,
2013-09-27_2101,2013-09-27,2101,南港,twse,35.65,35.95,35.60,35.90,1227106,43921170,0.35,,,672,,
2013-09-27_2102,2013-09-27,2102,泰豐,twse,22.25,22.40,21.95,22.25,1881166,41593239,0.15,,,506,,
2013-09-27_2103,2013-09-27,2103,台橡,twse,54.00,54.20,53.60,54.20,2689192,145226568,1.3,,,1644,,
2013-09-27_2104,2013-09-27,2104,國際中橡,twse,28.00,28.30,28.00,28.30,606787,17087316,0.3,,,288,,
2013-09-27_2105,2013-09-27,2105,正新,twse,78.20,78.40,77.40,78.20,5580028,434596670,0.7,,,2102,,
2013-09-27_2106,2013-09-27,2106,建大,twse,61.20,61.70,59.00,60.00,5384975,322614300,-1.2,,,3117,,
2013-09-27_2107,2013-09-27,2107,厚生,twse,24.15,24.20,23.85,24.10,1777083,42633694,-0.1,,,728,,
2013-09-27_2108,2013-09-27,2108,南帝,twse,21.10,21.95,21.00,21.30,1715238,36855027,0.3,,,784,,
2013-09-27_2109,2013-09-27,2109,華豐,twse,14.10,14.15,13.90,14.00,1654457,23180301,0.05,,,343,,
2013-09-27_2114,2013-09-27,2114,鑫永銓,twse,77.70,77.90,77.50,77.90,28000,2174100,-0.3,,,26,,
2013-09-27_2201,2013-09-27,2201,裕隆,twse,49.00,49.40,48.70,48.80,2135967,104501789,-0.2,,,1256,,
2013-09-27_2204,2013-09-27,2204,中華,twse,26.60,26.75,26.50,26.60,2008368,53575531,0.2,,,1286,,
2013-09-27_2206,2013-09-27,2206,三陽工業,twse,43.50,43.90,42.15,42.55,4004105,171066129,-0.85,,,1500,,
2013-09-27_2207,2013-09-27,2207,和泰車,twse,337.00,339.50,333.50,334.00,502838,169102216,0.5,,,464,,
2013-09-27_2208,2013-09-27,2208,台船,twse,18.80,18.95,18.75,18.90,1504474,28419123,0.25,,,689,,
2013-09-27_2221,2013-09-27,2221,大甲,tpex,16.10,16.35,16.10,16.15,166000,2687900,-0.20,,42425000,100,,
2013-09-27_2227,2013-09-27,2227,裕日車,twse,343.50,348.00,343.50,347.00,88141,30451927,3.5,,,82,,
2013-09-27_2230,2013-09-27,2230,泰茂,tpex,23.00,23.10,22.55,22.55,79000,1795500,-0.65,,34617338,54,,
2013-09-27_2231,2013-09-27,2231,為升,twse,106.00,108.00,104.00,108.00,188100,19995700,2.5,,,159,,
2013-09-27_2233,2013-09-27,2233,宇隆,tpex,126.00,127.00,120.00,123.00,1172000,144157000,-3.00,,41214766,886,,
2013-09-27_2301,2013-09-27,2301,光寶科,twse,50.80,50.80,49.80,50.30,5230978,261970750,0.1,,,2445,,
2013-09-27_2302,2013-09-27,2302,麗正,twse,4.78,4.80,4.72,4.78,179047,853736,0.0,,,59,,
2013-09-27_2303,2013-09-27,2303,聯電,twse,12.70,12.85,12.60,12.70,62925715,801255276,0.05,,,8771,,
2013-09-27_2305,2013-09-27,2305,全友,twse,4.14,4.14,3.97,4.04,455803,1851452,0.14,,,125,,
2013-09-27_2308,2013-09-27,2308,台達電,twse,142.50,145.50,142.50,145.00,5189265,751093200,2.5,,,2563,,
2013-09-27_2311,2013-09-27,2311,日月光,twse,28.10,28.25,27.70,28.10,31053427,870465706,0.1,,,6775,,
2013-09-27_2312,2013-09-27,2312,金寶,twse,11.50,11.50,11.20,11.25,12954548,146908304,0.0,,,2991,,
2013-09-27_2313,2013-09-27,2313,華通,twse,14.30,14.45,14.15,14.25,7983862,113916890,-0.05,,,1545,,
2013-09-27_2314,2013-09-27,2314,台揚,twse,20.20,20.35,20.05,20.20,3897965,78736422,0.35,,,1569,,
2013-09-27_2316,2013-09-27,2316,楠梓電,twse,13.60,13.80,13.35,13.45,6690341,90672909,0.15,,,1885,,
2013-09-27_2317,2013-09-27,2317,鴻海,twse,76.00,76.40,75.70,76.30,20931557,1592205129,0.5,,,7898,,
2013-09-27_2321,2013-09-27,2321,東訊,twse,3.77,3.77,3.50,3.60,112014,401856,0.05,,,26,,
2013-09-27_2323,2013-09-27,2323,中環,twse,5.18,5.25,5.16,5.16,9488833,49296918,-0.01,,,1594,,
2013-09-27_2324,2013-09-27,2324,仁寶,twse,21.00,21.20,20.90,21.10,20454455,431502005,0.25,,,5314,,
2013-09-27_2325,2013-09-27,2325,矽品,twse,35.20,35.25,34.90,35.10,3232996,113472807,0.1,,,1413,,
2013-09-27_2327,2013-09-27,2327,國巨*,twse,10.50,10.55,10.35,10.40,4127119,43024139,-0.1,,,1223,,
2013-09-27_2328,2013-09-27,2328,廣宇,twse,24.30,24.65,24.25,24.30,1117704,27296094,0.1,,,562,,
2013-09-27_2329,2013-09-27,2329,華泰,twse,5.09,5.13,5.09,5.11,619360,3160352,0.02,,,176,,
2013-09-27_2330,2013-09-27,2330,台積電,twse,103.50,103.50,102.00,103.00,26663268,2741683791,1.5,,,5626,,
2013-09-27_2331,2013-09-27,2331,精英,twse,12.80,12.85,12.60,12.70,4026575,51150263,0.0,,,721,,
2013-09-27_2332,2013-09-27,2332,友訊,twse,16.60,16.65,16.50,16.60,1390161,23039499,0.05,,,586,,
2013-09-27_2337,2013-09-27,2337,旺宏,twse,7.18,7.24,7.17,7.18,7518768,54101207,-0.02,,,1996,,
2013-09-27_2338,2013-09-27,2338,光罩,twse,9.56,9.56,9.52,9.55,57636,549550,0.0,,,40,,
2013-09-27_2340,2013-09-27,2340,台亞,twse,11.45,11.75,11.35,11.75,6335302,73447557,0.35,,,1114,,
2013-09-27_2342,2013-09-27,2342,茂矽,twse,5.29,5.32,5.24,5.25,578098,3040835,-0.04,,,255,,
2013-09-27_2344,2013-09-27,2344,華邦電,twse,7.95,8.06,7.95,8.01,11711386,93876898,0.08,,,2273,,
2013-09-27_2345,2013-09-27,2345,智邦,twse,16.10,16.20,16.05,16.20,628031,10144192,0.1,,,246,,
2013-09-27_2347,2013-09-27,2347,聯強,twse,45.60,46.00,45.30,45.60,11789373,537921014,0.1,,,4817,,
2013-09-27_2348,2013-09-27,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-27_2349,2013-09-27,2349,錸德,twse,5.18,5.23,5.17,5.17,5384955,27978506,-0.01,,,884,,
2013-09-27_2351,2013-09-27,2351,順德,twse,30.90,32.05,30.85,31.70,913100,28676470,0.8,,,475,,
2013-09-27_2352,2013-09-27,2352,佳世達,twse,6.87,6.92,6.85,6.92,3950260,27241335,0.05,,,1629,,
2013-09-27_2353,2013-09-27,2353,宏碁,twse,20.50,20.65,20.35,20.35,12568167,257052709,-0.15,,,3731,,
2013-09-27_2354,2013-09-27,2354,鴻準,twse,76.50,77.70,76.20,77.00,3199953,246203381,0.5,,,1599,,
2013-09-27_2355,2013-09-27,2355,敬鵬,twse,52.90,54.40,52.50,54.20,4508577,242197961,1.8,,,2830,,
2013-09-27_2356,2013-09-27,2356,英業達,twse,28.00,28.05,27.40,27.75,12282630,340104435,0.35,,,4218,,
2013-09-27_2357,2013-09-27,2357,華碩,twse,239.50,241.00,238.50,239.00,2435187,583510087,1.0,,,1454,,
2013-09-27_2358,2013-09-27,2358,廷鑫,twse,10.00,10.20,9.75,10.00,342168,3440653,0.01,,,95,,
2013-09-27_2359,2013-09-27,2359,所羅門,twse,13.00,13.00,12.85,12.85,96703,1249217,-0.05,,,55,,
2013-09-27_2360,2013-09-27,2360,致茂,twse,64.60,66.10,64.60,65.40,868972,56926080,0.8,,,439,,
2013-09-27_2361,2013-09-27,2361,鴻友,twse,1.55,1.62,1.52,1.62,28895,44513,0.05,,,20,,
2013-09-27_2362,2013-09-27,2362,藍天,twse,59.10,59.20,58.50,59.00,1801823,105807702,0.4,,,897,,
2013-09-27_2363,2013-09-27,2363,矽統,twse,9.60,9.65,9.54,9.60,468263,4489458,0.01,,,214,,
2013-09-27_2364,2013-09-27,2364,倫飛,twse,3.29,3.43,3.18,3.35,3194078,10594447,0.09,,,648,,
2013-09-27_2365,2013-09-27,2365,昆盈,twse,13.00,13.20,12.65,12.70,10073611,130292126,-0.1,,,2802,,
2013-09-27_2367,2013-09-27,2367,燿華,twse,13.20,13.20,12.95,13.00,2897774,37753816,0.0,,,900,,
2013-09-27_2368,2013-09-27,2368,金像電,twse,6.93,6.97,6.85,6.87,1289624,8887504,-0.05,,,372,,
2013-09-27_2369,2013-09-27,2369,菱生,twse,15.75,15.90,15.70,15.80,929174,14658638,0.1,,,331,,
2013-09-27_2371,2013-09-27,2371,大同,twse,7.76,7.78,7.68,7.68,4511041,34825536,0.04,,,837,,
2013-09-27_2373,2013-09-27,2373,震旦行,twse,62.50,62.90,60.30,61.50,590137,36212257,-0.5,,,372,,
2013-09-27_2374,2013-09-27,2374,佳能,twse,22.25,22.45,22.05,22.10,885607,19675608,-0.15,,,472,,
2013-09-27_2376,2013-09-27,2376,技嘉,twse,28.30,28.40,28.20,28.35,616786,17463301,0.15,,,319,,
2013-09-27_2377,2013-09-27,2377,微星,twse,18.70,18.90,18.65,18.90,2028327,38075884,0.1,,,740,,
2013-09-27_2379,2013-09-27,2379,瑞昱,twse,71.70,72.40,71.30,71.30,2339905,167846703,-0.9,,,1416,,
2013-09-27_2380,2013-09-27,2380,虹光,twse,8.18,8.20,8.05,8.08,299160,2421572,-0.1,,,104,,
2013-09-27_2382,2013-09-27,2382,廣達,twse,64.20,64.70,63.70,63.90,3865828,248125838,-0.1,,,1760,,
2013-09-27_2383,2013-09-27,2383,台光電,twse,24.75,25.35,24.75,25.15,1531477,38471175,0.4,,,713,,
2013-09-27_2384,2013-09-27,2384,勝華,twse,12.30,12.40,12.20,12.20,7228114,88438918,-0.05,,,2141,,
2013-09-27_2385,2013-09-27,2385,群光,twse,75.00,75.50,74.50,75.20,3399182,255562500,0.5,,,1834,,
2013-09-27_2387,2013-09-27,2387,精元,twse,11.85,12.00,11.85,12.00,130000,1554250,0.15,,,56,,
2013-09-27_2388,2013-09-27,2388,威盛,twse,23.80,24.10,22.90,23.70,3227685,75798138,0.0,,,1068,,
2013-09-27_2390,2013-09-27,2390,云辰,twse,18.60,18.90,18.45,18.55,982661,18346694,-0.05,,,436,,
2013-09-27_2392,2013-09-27,2392,正崴,twse,60.40,60.40,59.50,60.00,1474489,88521640,0.2,,,894,,
2013-09-27_2393,2013-09-27,2393,億光,twse,54.10,54.70,53.80,54.20,5639035,306450490,0.7,,,2598,,
2013-09-27_2395,2013-09-27,2395,研華,twse,165.50,167.50,165.00,165.50,399350,66247750,0.5,,,319,,
2013-09-27_2397,2013-09-27,2397,友通,twse,34.20,34.55,34.20,34.50,98227,3383935,0.1,,,54,,
2013-09-27_2399,2013-09-27,2399,映泰,twse,10.60,10.70,10.60,10.65,278424,2960686,0.1,,,66,,
2013-09-27_2401,2013-09-27,2401,凌陽,twse,11.85,12.15,11.75,11.80,5506533,65704712,-0.05,,,1249,,
2013-09-27_2402,2013-09-27,2402,毅嘉,twse,15.25,15.30,14.80,14.85,5516227,82354531,-0.35,,,1519,,
2013-09-27_2404,2013-09-27,2404,漢唐,twse,30.35,30.50,30.35,30.45,448633,13654105,0.1,,,236,,
2013-09-27_2405,2013-09-27,2405,輔信,twse,12.60,12.70,12.55,12.65,1927047,24310496,0.05,,,492,,
2013-09-27_2406,2013-09-27,2406,國碩,twse,18.95,19.10,18.75,18.85,1091362,20578799,-0.05,,,487,,
2013-09-27_2408,2013-09-27,2408,南亞科,twse,4.30,4.41,4.30,4.41,2226370,9705610,0.14,,,250,,
2013-09-27_2409,2013-09-27,2409,友達,twse,11.15,11.35,11.15,11.20,32942866,370321560,0.05,,,5272,,
2013-09-27_2412,2013-09-27,2412,中華電,twse,93.60,94.20,93.60,93.90,5822829,547064168,0.3,,,2166,,
2013-09-27_2413,2013-09-27,2413,環科,twse,8.75,8.79,8.70,8.72,238000,2080220,0.0,,,71,,
2013-09-27_2414,2013-09-27,2414,精技,twse,13.80,13.80,13.60,13.65,118680,1623895,-0.1,,,63,,
2013-09-27_2415,2013-09-27,2415,錩新,twse,12.85,12.85,12.55,12.70,131312,1668024,-0.15,,,84,,
2013-09-27_2417,2013-09-27,2417,圓剛,twse,12.65,12.95,12.65,12.85,1460591,18799261,0.2,,,427,,
2013-09-27_2419,2013-09-27,2419,仲琦,twse,15.90,16.00,15.80,15.85,767800,12207389,-0.05,,,247,,
2013-09-27_2420,2013-09-27,2420,新巨,twse,30.30,30.40,29.65,29.65,796647,23789046,-0.45,,,356,,
2013-09-27_2421,2013-09-27,2421,建準,twse,16.80,16.90,16.80,16.85,82374,1388032,0.05,,,62,,
2013-09-27_2423,2013-09-27,2423,固緯,twse,17.40,17.40,17.30,17.35,25317,439433,0.05,,,16,,
2013-09-27_2424,2013-09-27,2424,隴華,twse,36.50,37.40,36.50,37.00,23284,855720,0.5,,,19,,
2013-09-27_2425,2013-09-27,2425,承啟,twse,43.90,44.75,43.70,44.20,191402,8481838,0.3,,,149,,
2013-09-27_2426,2013-09-27,2426,鼎元,twse,6.22,6.22,6.11,6.17,1408617,8682495,-0.05,,,496,,
2013-09-27_2427,2013-09-27,2427,三商電,twse,8.47,8.55,8.42,8.42,316167,2678322,-0.04,,,157,,
2013-09-27_2428,2013-09-27,2428,興勤,twse,34.20,34.30,33.70,33.80,308078,10451413,-0.4,,,195,,
2013-09-27_2429,2013-09-27,2429,銘旺科,twse,24.25,24.25,24.25,24.25,5000,121250,-1.8,down,,5,,
2013-09-27_2430,2013-09-27,2430,燦坤,twse,40.25,40.35,40.15,40.20,129500,5213300,-0.05,,,99,,
2013-09-27_2431,2013-09-27,2431,聯昌,twse,9.03,9.10,9.03,9.04,244095,2216845,0.02,,,74,,
2013-09-27_2433,2013-09-27,2433,互盛電,twse,44.80,44.85,43.30,44.30,382642,16829909,0.35,,,277,,
2013-09-27_2434,2013-09-27,2434,統懋,twse,6.25,6.55,6.15,6.55,698000,4499120,0.42,,,259,,
2013-09-27_2436,2013-09-27,2436,偉詮電,twse,26.80,27.30,25.80,26.05,6097239,161258943,-0.75,,,2328,,
2013-09-27_2437,2013-09-27,2437,旺詮,twse,43.10,43.30,42.30,42.80,139468,5954763,-0.3,,,86,,
2013-09-27_2438,2013-09-27,2438,翔耀,twse,3.23,3.23,3.10,3.20,12377,38998,0.18,,,22,,
2013-09-27_2439,2013-09-27,2439,美律,twse,82.70,83.00,80.30,80.70,2220067,180557085,-1.5,,,1456,,
2013-09-27_2440,2013-09-27,2440,太空梭,twse,7.92,7.96,7.87,7.87,31100,245708,-0.05,,,15,,
2013-09-27_2441,2013-09-27,2441,超豐,twse,25.45,25.60,25.40,25.55,262515,6694426,0.0,,,130,,
2013-09-27_2442,2013-09-27,2442,新美齊,twse,8.90,8.93,8.89,8.90,148000,1318070,0.0,,,64,,
2013-09-27_2443,2013-09-27,2443,昶虹,twse,2.78,2.80,2.68,2.70,1595098,4339759,-0.13,,,200,,
2013-09-27_2444,2013-09-27,2444,兆勁,twse,5.92,6.33,5.90,6.33,1321031,8218354,0.41,,,313,,
2013-09-27_2448,2013-09-27,2448,晶電,twse,55.90,56.70,55.90,56.20,5053408,283687548,1.1,,,2314,,
2013-09-27_2449,2013-09-27,2449,京元電子,twse,20.20,20.50,20.15,20.50,3811165,77283104,0.35,,,1425,,
2013-09-27_2450,2013-09-27,2450,神腦,twse,93.50,93.90,93.00,93.40,322100,30118250,0.1,,,269,,
2013-09-27_2451,2013-09-27,2451,創見,twse,92.50,93.60,92.50,93.60,470947,43863462,0.1,,,308,,
2013-09-27_2453,2013-09-27,2453,凌群,twse,12.75,12.95,12.75,12.80,346357,4450433,0.05,,,139,,
2013-09-27_2454,2013-09-27,2454,聯發科,twse,372.00,373.50,370.50,370.50,7478306,2782532870,-1.5,,,4131,,
2013-09-27_2455,2013-09-27,2455,全新,twse,31.40,31.60,30.85,31.05,3254034,101415401,-0.35,,,972,,
2013-09-27_2456,2013-09-27,2456,奇力新,twse,22.90,23.00,22.30,22.45,1879345,42358455,-0.35,,,804,,
2013-09-27_2457,2013-09-27,2457,飛宏,twse,18.30,18.40,18.25,18.25,894411,16354846,-0.1,,,373,,
2013-09-27_2458,2013-09-27,2458,義隆,twse,49.80,50.30,48.75,49.90,9663609,477042809,0.3,,,5028,,
2013-09-27_2459,2013-09-27,2459,敦吉,twse,27.80,28.60,27.65,28.25,2237197,62954460,0.45,,,865,,
2013-09-27_2460,2013-09-27,2460,建通,twse,11.05,11.05,10.90,10.95,60331,662172,-0.1,,,30,,
2013-09-27_2461,2013-09-27,2461,光群雷,twse,16.85,17.15,16.85,16.90,2326496,39614606,0.2,,,728,,
2013-09-27_2462,2013-09-27,2462,良得電,twse,25.35,25.60,25.35,25.60,86798,2210775,0.25,,,59,,
2013-09-27_2464,2013-09-27,2464,盟立,twse,24.55,24.80,23.95,24.15,834360,20179022,-0.4,,,367,,
2013-09-27_2465,2013-09-27,2465,麗臺,twse,5.50,5.63,5.50,5.53,162824,898752,0.03,,,55,,
2013-09-27_2466,2013-09-27,2466,冠西電,twse,30.80,30.90,30.70,30.80,105640,3250584,0.0,,,59,,
2013-09-27_2467,2013-09-27,2467,志聖,twse,20.25,20.25,20.05,20.10,98174,1975597,0.0,,,66,,
2013-09-27_2468,2013-09-27,2468,華經,twse,10.50,10.60,10.40,10.60,149100,1554390,0.0,,,46,,
2013-09-27_2471,2013-09-27,2471,資通,twse,17.75,17.85,17.60,17.60,236287,4179308,-0.1,,,134,,
2013-09-27_2472,2013-09-27,2472,立隆電,twse,21.60,21.95,21.50,21.60,592512,12833477,-0.05,,,319,,
2013-09-27_2474,2013-09-27,2474,可成,twse,157.50,159.00,156.00,156.00,6767944,1065854764,-0.5,,,3540,,
2013-09-27_2475,2013-09-27,2475,華映,twse,1.75,1.75,1.72,1.73,3198121,5540584,-0.01,,,243,,
2013-09-27_2476,2013-09-27,2476,鉅祥,twse,18.75,18.80,18.50,18.55,1194579,22267749,-0.15,,,380,,
2013-09-27_2477,2013-09-27,2477,美隆電,twse,18.00,18.20,17.95,17.95,594768,10708655,-0.05,,,263,,
2013-09-27_2478,2013-09-27,2478,大毅,twse,15.20,15.50,15.05,15.20,473128,7258023,0.1,,,204,,
2013-09-27_2480,2013-09-27,2480,敦陽科,twse,26.00,26.05,25.80,25.80,758959,19708244,-0.1,,,365,,
2013-09-27_2481,2013-09-27,2481,強茂,twse,11.70,11.90,11.70,11.75,2121521,25004195,0.05,,,552,,
2013-09-27_2482,2013-09-27,2482,連宇,twse,13.20,13.80,13.20,13.70,541000,7328850,0.55,,,225,,
2013-09-27_2483,2013-09-27,2483,百容,twse,14.55,15.35,14.55,15.35,1429100,21872435,1.0,,,410,,
2013-09-27_2484,2013-09-27,2484,希華,twse,16.00,16.10,15.70,15.85,2870942,45581080,-0.15,,,1085,,
2013-09-27_2485,2013-09-27,2485,兆赫,twse,33.60,33.80,32.50,33.00,4970215,164362145,-0.35,,,2120,,
2013-09-27_2486,2013-09-27,2486,一詮,twse,17.40,17.40,17.15,17.35,378777,6536853,0.2,,,168,,
2013-09-27_2488,2013-09-27,2488,漢平,twse,30.20,30.40,29.80,30.00,394099,11864549,0.0,,,193,,
2013-09-27_2489,2013-09-27,2489,瑞軒,twse,19.55,19.70,19.55,19.60,1261951,24723136,0.05,,,772,,
2013-09-27_2491,2013-09-27,2491,吉祥全,twse,2.25,2.25,2.25,2.25,1649,3645,-0.02,down,,3,,
2013-09-27_2492,2013-09-27,2492,華新科,twse,7.85,8.18,7.83,8.00,12618097,101977956,0.17,,,1526,,
2013-09-27_2493,2013-09-27,2493,揚博,twse,25.70,25.95,25.50,25.50,865166,22165566,-0.3,,,364,,
2013-09-27_2495,2013-09-27,2495,普安,twse,15.00,15.00,14.80,14.80,251476,3731146,-0.15,,,104,,
2013-09-27_2496,2013-09-27,2496,卓越,twse,8.40,8.46,8.40,8.46,2226,18588,0.55,,,3,,
2013-09-27_2497,2013-09-27,2497,怡利電,twse,49.90,49.95,47.55,48.40,2747648,132770358,-1.1,,,1610,,
2013-09-27_2498,2013-09-27,2498,宏達電,twse,134.00,135.50,129.00,130.00,13758074,1803485605,-4.0,,,9157,,
2013-09-27_2499,2013-09-27,2499,東貝,twse,24.95,25.30,24.85,25.10,3348529,83995891,0.45,,,1071,,
